Date,Close,High,Low,Open,Volume
2009-09-23,69.04649353027344,69.70392977280912,68.9989700574239,69.2445160580371,161800
2009-09-24,68.69795989990234,69.41875856870023,68.39696186933864,69.34747337819812,156600
2009-09-25,68.61087036132812,68.88017818772693,68.43660951216656,68.5316564894038,139600
2009-09-28,69.08609008789062,69.4425281671205,68.5633077923086,68.5633077923086,119900
2009-09-29,69.1019287109375,69.3157963914065,68.84846015705473,69.1732199521495,78600
2009-09-30,70.00492095947266,70.19502693481698,69.58511417279774,70.04452788179469,152200
2009-10-01,68.88538360595703,69.89303398885748,68.86158174662924,69.89303398885748,282400
2009-10-02,68.53626251220703,69.09959528812837,68.38551540956716,68.39344532582057,228600
2009-10-05,69.6153335571289,69.82956239171816,69.25035759996899,69.36937294658836,175100
2009-10-06,70.64688873291016,70.81350802538779,70.45646754913291,70.53580920459174,430000
2009-10-07,70.63883972167969,70.71025133469264,70.38494319844474,70.60710189960399,253600
2009-10-08,71.92422485351562,72.18605745692793,71.50370912563277,71.67032822233881,363200
2009-10-09,71.78137969970703,71.95593470075279,71.57508687543742,71.91626090838028,234000
2009-10-12,72.04326629638672,72.12260788733613,71.87664108600497,71.94011678011464,234000
2009-10-13,71.91624450683594,72.07492753339439,71.74168954559997,72.01938786876198,141700
2009-10-14,72.5986099243164,72.70175331111557,72.45579274462554,72.50339645339886,225900
2009-10-15,73.1064453125,73.17785697036658,72.87635049795678,72.9398261819772,290800
2009-10-16,72.88432312011719,73.02714045428856,72.63836228757994,72.81291142634277,229800
2009-10-19,73.74120330810547,73.78880705299498,72.99537902016708,73.20167200364747,304900
2009-10-20,73.24925231933594,73.82845726152344,72.94775194251318,73.82845726152344,242700
2009-10-21,73.5824966430664,74.11409789972804,73.44761536223955,73.47935320244129,325700
2009-10-22,73.70938110351562,73.75698479392499,73.0349692581192,73.32060350731251,190500
2009-10-23,73.296875,73.71739691645433,73.12232592831393,73.69358899209361,135400
2009-10-26,72.71760559082031,73.63797801405542,72.53511466757314,73.3999534811665,291800
2009-10-27,72.709716796875,72.98741529209737,72.49549397295296,72.8525340306141,348600
2009-10-28,71.32118225097656,72.15428336930992,71.23390476035611,72.05113394219295,654000
2009-10-29,72.81282043457031,73.00324734441357,72.0590669232262,72.13840844230928,347400
2009-10-30,71.56717681884766,72.53515959085784,71.38469183595112,72.37647647065451,294000
2009-11-02,71.85735321044922,72.54102804213986,71.43601999059963,71.82555367581931,325000
2009-11-03,71.76984405517578,71.85729118363894,71.20541644927283,71.24516734953275,358000
2009-11-04,72.34229278564453,72.72388117449488,72.11175068521393,72.44563673474444,298700
2009-11-05,72.38998413085938,72.53307900879236,72.207144382198,72.38203879579845,143400
2009-11-06,73.01800537109375,73.16905163693589,72.81131143864779,72.85106237128228,224800
2009-11-09,73.9799575805664,74.01970853419836,73.8448140424481,74.01175713044317,193500
2009-11-10,74.01969909667969,74.13894587722761,73.66991015777731,73.82890788688894,226000
2009-11-11,74.01171112060547,74.20250223611565,73.78116907617475,74.04351065071387,157200
2009-11-12,73.43934631347656,74.09122164748361,73.31215423288909,73.96402956689613,214500
2009-11-13,74.36148834228516,74.36943973986288,73.7175646366927,73.85270806981765,247500
2009-11-16,74.62383270263672,74.87822284850604,74.23429305338408,74.4330355443801,255500
2009-11-17,74.09125518798828,74.09920659198123,73.53477821136535,73.90046394816673,298900
2009-11-18,74.01969909667969,74.21049030647043,73.77326019798566,74.21049030647043,267800
2009-11-19,73.21675872802734,73.24060686507732,72.707978253822,73.2088073272968,227700
2009-11-20,72.9146499633789,72.95439482461826,72.4774140337673,72.49331683037491,161500
2009-11-23,73.68580627441406,73.86864606486611,73.53475996175507,73.82094978303387,198400
2009-11-24,73.23262786865234,73.35981989616997,72.89079057606158,73.35186849909421,177900
2009-11-25,74.26612091064453,74.26612091064453,73.64604507261403,73.7811885624121,251400
2009-11-27,72.23099517822266,72.49333680828643,71.7063119180951,71.76991099177265,315000
2009-11-30,72.95437622070312,73.0100238643595,72.61253896248871,72.63639315131711,270100
2009-12-01,73.68733978271484,73.87058484601882,73.34475594309978,73.4562943021945,260000
2009-12-02,73.7352066040039,74.053884417349,73.56789285009117,73.98218373286325,163800
2009-12-03,73.79889678955078,74.06181130744439,73.70329593096127,73.85466598319007,183100
2009-12-04,72.89861297607422,73.64751870473694,72.61179827481554,73.57581199022948,364400
2009-12-07,72.66758728027344,73.22528538632096,72.46044192211937,72.46044192211937,172700
2009-12-08,72.10990905761719,72.53216254202461,71.9107324269806,72.50826231889036,303500
2009-12-09,72.4843521118164,72.5241837854243,71.9664917278133,72.356876168141,194000
2009-12-10,73.16154479980469,73.23324545291496,72.89066148292957,73.12967581673779,210400
2009-12-11,72.7313232421875,72.96236881252621,72.51620912431933,72.92253106376927,178900
2009-12-14,73.13764953613281,73.16154975545513,72.68352713384648,72.73929633839437,114100
2009-12-15,72.28520202636719,72.50827893124713,72.07805658109734,72.3250337145873,357000
2009-12-16,71.85497283935547,71.9744739710353,71.62392718745915,71.74343439752818,241700
2009-12-17,70.74751281738281,70.90685162563662,70.5881679307431,70.83515098543819,841200
2009-12-18,71.05824279785156,71.09011178192908,70.51648222530828,70.88296642461886,287100
2009-12-21,70.36511993408203,70.67583499207177,70.25358150702871,70.58022802100247,275400
2009-12-22,69.91097259521484,70.32525716573359,69.8233344224998,70.22965630705262,318000
2009-12-23,70.20578002929688,70.38105035609978,70.07033530267474,70.20578002929688,146700
2009-12-24,70.59613037109375,70.59613037109375,70.3571161017366,70.3889850762099,54700
2009-12-28,70.8272705078125,70.89100854191796,70.78743271689822,70.89100854191796,78600
2009-12-29,71.39282989501953,71.75134518751268,71.3689296859713,71.74338250341981,128400
2009-12-30,71.36106872558594,71.55227676520639,71.20969240175634,71.30529946076355,78300
2009-12-31,71.75936126708984,71.86293093405283,71.3610079779246,71.72749227454996,122100
2010-01-04,72.91021728515625,72.98209429780461,72.51887266517146,72.61470868203592,182900
2010-01-05,72.83837890625,73.13388769083022,72.6546890322381,72.87032629593502,308900
2010-01-06,73.50121307373047,73.64497316239232,73.14979816959338,73.18973389718587,162400
2010-01-07,73.35747528076172,73.51721214634433,73.24566252152307,73.51721214634433,150800
2010-01-08,73.86064910888672,73.94051450616591,73.33352651883347,73.61305845598024,122900
2010-01-11,74.47564697265625,74.49161762069541,74.2360445986784,74.26799198809822,153500
2010-01-12,73.55714416503906,74.05231932430759,73.32553027247823,73.82869379861812,143500
2010-01-13,73.90853118896484,73.9804081835626,73.55711629981242,73.95644918536335,101100
2010-01-14,74.4915771484375,74.53151288685002,74.30788737575152,74.34781702082587,106200
2010-01-15,73.83667755126953,74.1401745650752,73.69291741139808,74.10822719028836,151300
2010-01-19,73.99639129638672,74.0043796609212,73.5571226470418,73.57309937611076,159200
2010-01-20,72.67864227294922,73.14985252332178,72.58280011151398,73.10193448927468,204000
2010-01-21,72.17546081542969,73.14184610760415,72.15149571297427,73.00607432705199,168900
2010-01-22,72.10354614257812,72.54281476195335,72.03965141733512,72.39106631283529,151800
2010-01-25,72.44697570800781,72.51087043592659,72.20737961831735,72.35912198045365,105700
2010-01-26,71.9358901977539,72.23139899137192,71.5365569544904,71.71226455646102,110600
2010-01-27,71.57649230957031,71.91193076960421,71.34487829859214,71.80011794959292,249100
2010-01-28,71.6482925415039,72.23930339831512,71.52849147899666,72.22333276687056,150800
2010-01-29,70.84967803955078,71.43270704800885,70.84967803955078,71.38478293242382,150800
2010-02-01,71.37647247314453,71.41650048017782,70.67191113585655,70.82403344428889,190100
2010-02-02,71.0241928100586,71.03220085491799,70.57584003150822,70.71194625237551,294700
2010-02-03,70.70394134521484,71.02419596196957,70.60786923603254,70.89609778027693,189600
2010-02-04,69.23882293701172,70.24761726141001,68.95059424194021,70.24761726141001,540800
2010-02-05,69.4549331665039,69.58303741616618,68.70233597060509,69.48695922891947,398700
2010-02-08,69.25485229492188,69.76725764982295,69.23884229998595,69.52706496730835,123600
2010-02-09,70.34364318847656,70.47174134188744,69.72715211837279,70.03940472932175,129600
2010-02-10,70.14350128173828,70.33565161101181,69.79122058777946,70.11147520880122,145000
2010-02-11,71.4005126953125,71.50459287597255,70.8400715558349,70.98418586432203,224200
2010-02-12,71.06422424316406,71.22434848421598,70.42371506225984,70.62387341774888,164600
2010-02-16,72.30518341064453,72.37724357605443,71.92888482372322,72.01695496569828,182500
2010-02-17,72.16107177734375,72.36123008749672,71.96892150993402,72.2971840705914,135500
2010-02-18,72.35327911376953,72.37729715056904,71.88891004114178,72.06505045547308,121300
2010-02-19,72.04903411865234,72.09707630044247,71.47257680398009,71.66473331443827,177800
2010-02-22,72.19312286376953,72.3052110676398,72.02499055796413,72.23315698301562,115000
2010-02-23,71.26439666748047,72.28920667256386,71.22436254513993,72.20914453623224,183300
2010-02-24,71.6567153930664,71.82484773528833,71.36848677544303,71.44054698402402,152400
2010-02-25,71.34447479248047,71.34447479248047,70.62390318731315,70.72798337703422,128700
2010-02-26,71.92092895507812,72.03301718786695,71.32845560079372,71.4965940583275,104600
2010-03-01,72.2772445678711,72.35748897993896,71.81984468460243,71.94021436383233,84200
2010-03-02,72.53398895263672,72.72657665610902,72.37350022011859,72.54201522593844,274800
2010-03-03,72.69446563720703,72.92717854636678,72.48583154396177,72.5821223186129,173800
2010-03-04,72.36546325683594,72.5339782377624,72.13275034348459,72.46176015547326,105300
2010-03-05,72.90312957763672,73.00745278046104,72.73461454490553,72.7667135209858,137000
2010-03-08,73.02346801757812,73.33642524787336,72.91112471040809,73.29630001434789,180300
2010-03-09,73.41667938232422,73.4648308934257,73.02347775479814,73.04755044922294,174900
2010-03-10,73.48084259033203,73.82589866594324,73.31232768674269,73.58515959095905,218400
2010-03-11,73.5209732055664,73.56911857519678,73.19998978944851,73.37653097442582,166700
2010-03-12,73.56912994384766,73.72159846757077,73.47283306745668,73.66542682023864,71700
2010-03-15,73.46481323242188,73.47283338046749,73.11173080640114,73.38456277396232,98900
2010-03-16,73.80189514160156,73.85806682876904,73.34449536830796,73.40066705547544,152400
2010-03-17,74.17897033691406,74.33143268170163,74.08267349632604,74.22711569608401,122100
2010-03-18,74.06669616699219,74.1710132499077,73.84200332937952,74.15496682263371,76200
2010-03-19,73.64136505126953,73.98642128537587,73.39260571583885,73.64136505126953,240900
2010-03-22,73.77780151367188,73.7938479387743,73.14386058269855,73.16793328147868,60800
2010-03-23,73.92224884033203,73.95434781496611,73.64941061706911,73.72965499252759,168900
2010-03-24,73.03955841064453,73.39264108703645,72.9833867232417,73.24819873053565,289000
2010-03-25,72.99139404296875,73.4568199732927,72.9753476174159,73.40064830047797,150800
2010-03-26,72.67841339111328,72.84692835549978,72.42162780886939,72.75063758856533,283000
2010-03-29,73.76172637939453,73.81789803343193,73.52901349202494,73.58518514606236,152800
2010-03-30,73.85802459716797,74.08271121736331,73.77778025027695,74.01851329095,136100
2010-03-31,73.85802459716797,73.89814370948787,73.64938439745035,73.80185294211914,142200
2010-04-01,74.08970642089844,74.17820585896078,73.85639641668496,73.89661952790861,141800
2010-04-05,74.1058120727539,74.23453464201008,74.03340064032268,74.17017642644329,148200
2010-04-06,74.73334503173828,74.77357428509397,74.2425776037857,74.29889487561032,199700
2010-04-07,74.69316101074219,74.83797781714904,74.54030325929261,74.7012080939109,188300
2010-04-08,74.7172622680664,74.81380266191404,74.4034937118162,74.5161282633869,93400
2010-04-09,75.15174865722656,75.24828909758014,74.89429111461527,74.9103852800913,148300
2010-04-12,74.78166198730469,74.91843785136858,74.71730373506261,74.79775615395978,128200
2010-04-13,74.69316101074219,74.78166051122004,74.41962156426591,74.78166051122004,135000
2010-04-14,75.32073211669922,75.40923164951157,75.14373305107452,75.20005037757981,149800
2010-04-15,75.24021911621094,75.30458348227509,75.10344944191745,75.19999599101368,130500
2010-04-16,74.58048248291016,75.19997862147102,74.39544264587059,74.9988446275709,164400
2010-04-19,74.37934112548828,74.40348235838911,73.96903223800058,74.057531677605,150400
2010-04-20,75.07929229736328,75.1034273930208,74.92642850736968,75.0953803150943,118600
2010-04-21,74.83792877197266,75.0632039861801,74.64484186934537,74.9988396392637,160900
2010-04-22,74.90232849121094,74.95060484325755,74.41960793761892,74.71728857909436,158200
2010-04-23,74.73334503173828,74.75748012850279,74.0897138067808,74.17017231349217,217500
2010-04-26,74.75752258300781,74.99083888110127,74.64488797539384,74.85406916301655,286100
2010-04-27,73.71961212158203,74.64482950637093,73.67134193845041,74.38737829946733,451300
2010-04-28,74.59656524658203,74.7333348683958,74.24256750718503,74.45979562476825,229100
2010-04-29,74.84599304199219,74.93449250480009,74.69312921748337,74.82990502062864,128300
2010-04-30,74.67703247070312,75.22411720499161,74.61266811652268,75.22411720499161,183800
2010-05-03,74.75051879882812,74.84732105339958,74.48430028921254,74.71018042290865,129700
2010-05-04,73.37904357910156,73.81467188948046,73.33064248509316,73.77433354129494,380300
2010-05-05,73.05635833740234,73.43551666916453,72.86274779843988,72.92728669635005,379200
2010-05-06,71.53169250488281,73.05638922267408,69.94245686189694,72.70143744364508,949300
2010-05-07,71.56391143798828,71.98340800078651,71.07988215033106,71.58004923527777,786100
2010-05-10,72.88693237304688,73.12895010978698,72.55618136458655,72.99987234225446,224400
2010-05-11,72.37065887451172,72.83855671299376,72.26578776785975,72.26578776785975,203700
2010-05-12,72.14476776123047,72.42711773938193,71.87854942978713,72.32224664885936,156900
2010-05-13,72.37875366210938,72.89505278757768,72.32228363759788,72.44329259148569,152900
2010-05-14,71.55587005615234,72.0802378839126,71.50746895520388,72.03183678296413,312300
2010-05-17,70.86209869384766,71.35419711434126,70.20059024978943,71.25739490360104,368900
2010-05-18,69.9262924194336,71.02342901421015,69.71654408828778,70.9346895723703,366600
2010-05-19,68.32897186279297,68.66779790070309,67.55452377785002,68.55485793965515,1452700
2010-05-20,66.3767318725586,67.44159899841047,65.90883412588049,67.0059706985482,1512800
2010-05-21,67.21571350097656,67.42546181065634,66.1992475515084,66.27992423930097,709000
2010-05-24,67.02214050292969,67.44163120231026,66.92533211625543,67.18348165928285,362800
2010-05-25,66.6913833618164,66.72365282415274,65.53777624106752,65.65878518613613,604600
2010-05-26,66.57842254638672,67.85303821448258,66.52195254361128,67.17539202640846,558100
2010-05-27,68.82110595703125,68.82110595703125,67.81270852521556,67.92564854519735,418300
2010-05-28,68.55488586425781,68.70815807110343,68.19992803936925,68.57101751322149,364700
2010-06-01,67.4350357055664,68.27655840720016,67.40267490886785,67.59687055590076,432300
2010-06-02,68.1713638305664,68.17945711564711,67.25702016421273,67.4188488256207,364700
2010-06-03,68.28463745117188,68.63257459011234,67.75059798987199,68.60830091096693,190000
2010-06-04,66.5530776977539,67.45933459520037,66.488343739357,67.44314801891612,331400
2010-06-07,65.62248992919922,66.43973846508425,65.61439664810916,66.28599699119651,275900
2010-06-08,67.03042602539062,67.09515993479997,65.97043449561556,66.25363763257471,336100
2010-06-09,67.02234649658203,67.69394699258598,66.89287866312128,67.49974524239487,249000
2010-06-10,68.89957427978516,68.94002834032585,68.51117702373178,68.6649185045353,330400
2010-06-11,68.90766143798828,68.92384182609375,68.3331557997314,68.3978896988821,230600
2010-06-14,69.58733367919922,70.22656690380008,69.56306001565387,70.00000447955938,234900
2010-06-15,70.17800903320312,70.17800903320312,69.49022241148118,69.60350360658224,195700
2010-06-16,70.00005340576172,70.29134991863236,69.76539753853996,69.83013146881507,165000
2010-06-17,70.34794616699219,70.38840021785765,69.7734467884494,70.25084533286082,294200
2010-06-18,70.52600860595703,70.61501004693497,70.4127211367619,70.46936178467566,153400
2010-06-21,71.11666107177734,71.6587936583115,70.98719942983368,71.63451998628238,280200
2010-06-22,70.73632049560547,71.39174016822903,70.7282333913553,71.29463935696872,285200
2010-06-23,70.81731414794922,71.21380494176336,70.2428142606273,70.67166585444726,399600
2010-06-24,70.2427749633789,70.80918742050497,70.16995394405204,70.42079013066522,239600
2010-06-25,71.01146697998047,71.06001431985344,70.04047696896842,70.41268764584541,447400
2010-06-28,70.76062774658203,71.06001742673948,70.65543978113669,70.84154821439455,228900
2010-06-29,68.91576385498047,69.51454329509647,68.72156828775229,69.51454329509647,680100
2010-06-30,68.26842498779297,68.85101153371949,68.2360580396808,68.49498745121397,402600
2010-07-01,68.4493637084961,68.56297211767648,67.75959659813115,68.2302635454179,336100
2010-07-02,68.41695404052734,68.92819845235093,68.24654130031901,68.77401284355352,145200
2010-07-06,69.1067123413086,69.50434197920447,68.86326208640253,69.29335217103237,194700
2010-07-07,70.29957580566406,70.35638001908535,69.13914156760502,69.13914156760502,129200
2010-07-08,71.17599487304688,71.40321174555534,70.61606315779714,71.20845531071886,225700
2010-07-09,71.28150939941406,71.28150939941406,71.01372153775583,71.1354466700718,198800
2010-07-12,71.11109161376953,71.12732493222465,70.88387468497352,70.98937268134094,137600
2010-07-13,71.49249267578125,71.75217004507421,71.22469864742378,71.33831330073649,546700
2010-07-14,71.76838684082031,72.0848683683114,71.41132821854505,71.58174087248676,552300
2010-07-15,71.8576889038086,71.93883694442525,70.94881475178556,71.58177813627358,379700
2010-07-16,70.7134017944336,71.19218522214958,70.591676774425,71.15972480406784,408200
2010-07-19,70.7702407836914,70.86762208582958,70.38883842264367,70.57548437060981,181400
2010-07-20,71.83330535888672,71.86576579820753,70.98124204369948,71.02992960708282,362200
2010-07-21,71.40325927734375,71.90638710938897,71.27342363142213,71.80089526012769,325200
2010-07-22,72.669189453125,72.82336888940274,72.30401394455292,72.30401394455292,264500
2010-07-23,72.96939086914062,72.98562418326406,72.45815291576824,72.55553422692287,530900
2010-07-26,73.48066711425781,73.52123803489945,72.97753940695692,73.10737502068739,362900
2010-07-27,73.41571807861328,73.68351205526012,73.24530541834592,73.6104745201766,415700
2010-07-28,72.58798217773438,72.77462812679545,72.49871753138275,72.5636383998557,635700
2010-07-29,73.31023406982422,73.58614475652733,73.0830171461845,73.45630297662073,388100
2010-07-30,73.69166564941406,73.82962414282375,73.26969208053535,73.31837967162154,439400
2010-08-02,74.31354522705078,74.47635037667742,74.14259795675731,74.16701810813947,684700
2010-08-03,74.3053970336914,74.51704867940325,73.96350252104618,74.23213658553222,190800
2010-08-04,74.71237182617188,74.78563844154642,74.37047751606177,74.60654917131328,310400
2010-08-05,74.53331756591797,74.56587983131142,74.28096777239006,74.37865456857043,186800
2010-08-06,74.87523651123047,75.12758636631298,74.46007528946681,74.72056726553804,540700
2010-08-09,74.68798828125,74.87521975838683,74.5903014830981,74.85893552005291,154500
2010-08-10,74.40310668945312,74.68801887081457,73.84956036111386,74.0612120718194,472800
2010-08-11,73.23906707763672,73.61352415606557,73.1902267402051,73.60538202961938,424800
2010-08-12,73.04368591308594,73.14950869468613,72.78319381092871,72.79947185016657,214200
2010-08-13,72.7831802368164,73.320442380169,72.7831802368164,73.09251260961818,118100
2010-08-16,73.1901626586914,73.32854763400012,72.6935989608262,72.80756378880011,112300
2010-08-17,73.81700897216797,74.03679662718136,73.52395462506966,73.64606163813073,141900
2010-08-18,73.31230926513672,73.61350576215776,73.239048777295,73.61350576215776,130600
2010-08-19,72.840087890625,73.41805384698462,72.65285650812993,73.34478723275122,586200
2010-08-20,72.79944610595703,72.86457066112162,72.31916027489245,72.4738295407535,371900
2010-08-23,72.75873565673828,73.29600387624541,72.73431550323684,73.10877234836958,452700
2010-08-24,72.15635681152344,72.40870670550599,71.79004204860556,72.06681209870004,435300
2010-08-25,72.05057525634766,72.14825593663964,71.58657339309138,71.73310062415247,441000
2010-08-26,72.46568298339844,72.77502149618728,72.30287781607096,72.58778996420357,163000
2010-08-27,73.40998840332031,73.48324888345488,72.37616229415795,72.7099148324719,300100
2010-08-30,72.84828186035156,73.2715852318243,72.83200382788831,73.14947825118335,97000
2010-08-31,72.69361114501953,72.83199614352299,72.4901016022962,72.57150417726186,546800
2010-09-01,74.26961517333984,74.31861530934677,73.94298082743124,74.00830395852248,756600
2010-09-02,74.49832916259766,74.52282613565805,74.22884999862146,74.26967621033681,127000
2010-09-03,74.89022827148438,74.96372535710877,74.67791097208675,74.84123436783513,214500
2010-09-07,74.44930267333984,74.7596141695124,74.4329734404562,74.71878174207274,258500
2010-09-08,74.93927001953125,75.15158745448129,74.89844381714187,74.89844381714187,126200
2010-09-09,75.5190200805664,75.79666053619422,75.4455229875083,75.73949889943843,292300
2010-09-10,75.76399993896484,75.78849689458805,75.53535337961296,75.6496766592889,151800
2010-09-13,76.53167724609375,76.54800648865917,76.27853349030671,76.35202442708719,153000
2010-09-14,77.03795623779297,77.3482678836341,76.3765129592903,76.43367464718365,235300
2010-09-15,76.76029968261719,77.03794032929248,76.50715600710085,76.62147935927955,157300
2010-09-16,76.64598083496094,76.86645981850454,76.34383696921412,76.67047780755958,234500
2010-09-17,76.61328887939453,77.08691761503417,76.60512114804804,77.05425291980175,178300
2010-09-20,77.47074127197266,77.6993879712388,77.2502560761408,77.28292078034387,188900
2010-09-21,78.05870056152344,78.2628503249715,77.37276034681302,77.66673650459073,121000
2010-09-22,78.1811752319336,78.57314543663048,77.8627021663102,78.41798965537369,175800
2010-09-23,77.76470947265625,78.16484115568727,77.63405066912917,77.72387703901536,163500
2010-09-24,78.5976333618164,78.72012442607348,78.36898669795218,78.46697456523437,192100
2010-09-27,78.79361724853516,78.97326998314053,78.52414437678158,78.64662921387209,185100
2010-09-28,79.25089263916016,79.33255124902567,78.56494660995415,78.81809016958302,151600
2010-09-29,79.32443237304688,79.60207929376894,79.2427737128897,79.47958818845498,241100
2010-09-30,79.21007537841797,79.65920716386226,78.88343464629064,79.62654246763415,211500
2010-10-01,79.73756408691406,79.89319153515001,79.37717256076503,79.70480008470152,179900
2010-10-04,79.31982421875,79.52459452858662,79.1478179083785,79.44268765447076,124200
2010-10-05,79.59012603759766,79.70479691623586,79.04953564531671,79.07410708372572,227600
2010-10-06,80.07337951660156,80.25357837967982,79.81946009631237,79.9095595278515,139100
2010-10-07,80.41741943359375,80.9989665307218,80.2290279448163,80.98258765083041,189400
2010-10-08,80.81057739257812,80.94981973677264,80.32731609630335,80.51570757599242,149600
2010-10-11,80.72868347167969,80.99078934337616,80.65496912452923,80.7778326188769,180300
2010-10-12,80.87614440917969,81.00720051169864,80.32736104035415,80.66318761623477,236600
2010-10-13,81.21192932128906,81.49041402262378,80.92525205547518,80.94982349981699,134200
2010-10-14,81.56414031982422,81.72795412631157,81.25288533876363,81.43308427535742,226800
2010-10-15,81.16279602050781,81.71158546397275,80.92526784612525,81.71158546397275,265100
2010-10-18,81.57228088378906,81.61323743698739,80.97435520128629,81.08902605133045,116500
2010-10-19,79.44271087646484,80.08978599458716,79.30346852485638,79.88501562489387,339300
2010-10-20,80.94984436035156,81.1546147814296,80.11437754285869,80.12257010944906,186200
2010-10-21,80.30270385742188,81.16273517796762,80.01602675057329,80.90062950183574,124100
2010-10-22,80.5320816040039,80.72865938685445,80.3027398158291,80.62218105637187,59400
2010-10-25,81.31021118164062,81.89995081381679,81.31021118164062,81.69518045537203,126300
2010-10-26,80.82695007324219,81.0726769845845,80.61398716668519,80.82695007324219,108700
2010-10-27,79.76211547851562,79.89317145442556,79.27066806703914,79.87678633289038,252000
2010-10-28,80.40924835205078,80.62221134211053,80.22086306203812,80.46658382063255,179200
2010-10-29,80.5074691772461,80.67128287137749,80.17983553989143,80.26174238695712,147600
2010-11-01,81.01770782470703,81.39564181917783,80.82873769332674,81.23953633100672,186000
2010-11-02,82.08585357666016,82.30768226344404,82.03655343758996,82.21730598815934,161400
2010-11-03,82.4884262084961,82.50485540760896,81.33818795347499,81.97903327987832,489600
2010-11-04,83.55646514892578,83.57290060954396,83.25247807869722,83.27712500133288,351000
2010-11-05,83.44966888427734,83.66328601771072,83.3428634517068,83.60577443582008,113400
2010-11-08,83.34285736083984,83.42501586206612,82.89919393226772,83.0552932041101,126400
2010-11-09,82.51299285888672,83.66322999476496,82.24186432511699,83.57285381684171,316700
2010-11-10,82.77597045898438,82.80061738770779,82.08583138155619,82.46376558133255,217500
2010-11-11,82.15147399902344,82.43903166639764,81.93786331370949,82.41438476180657,162000
2010-11-12,81.17387390136719,81.77363684980303,80.97668589493028,81.64218444713954,158600
2010-11-15,80.9355697631836,81.61749090981604,80.9355697631836,81.33815077452178,189500
2010-11-16,80.40152740478516,80.76303229064509,80.04824024859236,80.66443833951297,218300
2010-11-17,80.5247573852539,80.9026914110395,80.45081036483376,80.54940430263053,94000
2010-11-18,81.37100982666016,81.54354453393252,81.23955122971499,81.25598668847859,174100
2010-11-19,81.20671081542969,81.22314627909822,80.83699437069404,81.0259645931254,146400
2010-11-22,81.46959686279297,81.50245524095077,80.91912187014894,81.37100292344843,105900
2010-11-23,80.11393737792969,80.78764676939589,79.99069655557726,80.63154130986358,198800
2010-11-24,80.86162567138672,81.1491835470875,80.82054955673892,80.93557270701925,90200
2010-11-26,79.35806274414062,79.69492057183099,79.35806274414062,79.54703283962596,173500
2010-11-29,79.40740203857422,79.44847815384594,78.84871547088711,79.12805562058483,220800
2010-11-30,79.03763580322266,79.3416289763854,78.8897480795608,78.9061835312389,123500
2010-12-01,79.85774993896484,79.94841359145659,79.28080513967801,79.43740084906918,180000
2010-12-02,80.49239349365234,80.64074533413647,79.70938981336911,79.7258775433517,213900
2010-12-03,81.83584594726562,81.96771633264879,81.28362652503593,81.31659569343819,203400
2010-12-06,81.65449523925781,81.73691499250508,81.34953523519643,81.41547355308387,85000
2010-12-07,81.15998840332031,82.03364930000494,81.13526310069346,82.0254054363875,176500
2010-12-08,80.81385803222656,81.11057437400076,80.47592864200605,80.92924702200227,262800
2010-12-09,81.25890350341797,81.44847466966971,80.9786749747802,81.40726163276342,254500
2010-12-10,81.34136199951172,81.47323245136697,81.20124139111486,81.4402632663459,166000
2010-12-13,82.1161117553711,82.38810280209808,81.87708989202575,81.96775357426807,133700
2010-12-14,82.42931365966797,82.78372451130265,82.23149856464262,82.3304061121553,181300
2010-12-15,81.3578109741211,82.09960162043865,81.28363505360261,81.91003045429161,206300
2010-12-16,81.67097473144531,81.67097473144531,81.21766295525882,81.62976799991414,192900
2010-12-17,81.6462631225586,81.7122014499315,81.30009633618836,81.52263661901566,162300
2010-12-20,82.1243896484375,82.19032804251988,81.93482462573984,82.09966432271445,124600
2010-12-21,82.33038330078125,82.47049757143114,82.27268881944148,82.40456551291915,94700
2010-12-22,82.70130920410156,82.70955307286066,82.51174424024829,82.61065180066917,100200
2010-12-23,83.06388854980469,83.2452157684855,82.76717242618585,82.76717242618585,778800
2010-12-27,82.99803161621094,83.10518305316162,82.83319195845124,82.90736791797414,134700
2010-12-28,83.45960235595703,83.8469825076375,83.41014542307984,83.7975255747603,163200
2010-12-29,84.17662811279297,84.20135971343278,83.78925440462756,83.88815565427491,124900
2010-12-30,84.10245513916016,84.14366189855593,83.71507512911627,83.93760923689243,143600
2010-12-31,84.61349487304688,84.83602905148926,84.1931455490666,84.25084006112428,171900
2011-01-03,84.09986877441406,84.47202614866391,84.09986877441406,84.31488995036072,137100
2011-01-04,83.19843292236328,83.51270539982241,82.98340538141947,83.50443341102645,332700
2011-01-05,82.71044158935547,82.8675714210274,82.43752291533475,82.470604540338,611000
2011-01-06,82.25559997558594,82.62776362796875,82.21425266510555,82.61121965603535,112200
2011-01-07,82.51200103759766,82.7104909059679,82.15638124386584,82.52854501480113,86100
2011-01-10,82.4624252319336,82.52031656333166,81.91659358013493,82.04891391918113,118500
2011-01-11,81.7593994140625,81.83382836904909,81.46167097476126,81.66842648484949,170800
2011-01-12,82.42101287841797,82.51197949056794,82.01576756857934,82.14809411293733,77400
2011-01-13,82.52850341796875,82.96682394775557,82.45406817742786,82.90066069164708,173600
2011-01-14,81.98268127441406,82.11500781125355,81.85036104725114,81.98268127441406,165900
2011-01-18,82.68563842773438,82.85104025603763,82.55331191735152,82.63601283150315,157700
