Date,Close,High,Low,Open,Volume
2022-10-20,15.980375289916992,16.120732337740083,15.976148386911841,16.07338328309253,30600
2022-10-21,16.039554595947266,16.07337625602698,15.921182011079294,15.980368303513279,56400
2022-10-24,16.09874725341797,16.13256731077581,15.988828438416506,16.13256731077581,15900
2022-10-25,16.276302337646484,16.293213168682996,16.15792974580212,16.15792974580212,6700
2022-10-26,16.32703971862793,16.38538098003842,16.20021166076898,16.284764236910362,43300
2022-10-27,16.403133392333984,16.45386428216254,16.310127029765948,16.310127029765948,40800
2022-10-28,16.38622283935547,16.420044508292186,16.335491948656333,16.335491948656333,12500
2022-10-31,16.343948364257812,16.38622384030516,16.25939579945708,16.38622384030516,24500
2022-11-01,16.37537384033203,16.545241885523893,16.31591832351783,16.545241885523893,23200
2022-11-02,16.298933029174805,16.587710494662844,16.298933029174805,16.460307432832007,37000
2022-11-03,16.26495933532715,16.30742756492169,16.163038824294876,16.290440273083874,25000
2022-11-04,16.29043960571289,16.40085375814073,16.277699947355092,16.40085375814073,37100
2022-11-07,16.26495933532715,16.494282915145728,16.24797204348933,16.494282915145728,19100
2022-11-08,16.337156295776367,16.392362570268713,16.17153423230435,16.298935694975327,197600
2022-11-09,16.30742645263672,16.366880350016576,16.290439161957558,16.366880350016576,14000
2022-11-10,16.800052642822266,16.829779602306708,16.536754401677488,16.62168926591781,52100
2022-11-11,16.842514038085938,16.872240988345006,16.782211258988198,16.85950132966177,42800
2022-11-14,16.766067504882812,16.918949840367546,16.766067504882812,16.918949840367546,36000
2022-11-15,16.927440643310547,16.935934284967583,16.88497243502536,16.901959718339434,26200
2022-11-16,17.084571838378906,17.08881946992032,16.995391015970487,17.003884659056542,20200
2022-11-17,16.935941696166992,17.28417305650968,16.918954405419246,17.07183678215452,41400
2022-11-18,16.956323623657227,17.105807224228528,16.9274455576388,17.105807224228528,61700
2022-11-21,16.893476486206055,16.995398628896993,16.893476486206055,16.995398628896993,25600
2022-11-22,17.025123596191406,17.046356900941497,16.961422061943825,16.995396645541817,17600
2022-11-23,17.122793197631836,17.173753438459006,17.080326600275338,17.08457261201225,82200
2022-11-25,17.19074249267578,17.19074249267578,17.14402825878312,17.173755203988083,9700
2022-11-28,17.06334114074707,17.182248922077274,17.058244630119486,17.165261633316668,491100
2022-11-29,17.01238441467285,17.275680964955612,16.995397122397225,17.165265185161406,138600
2022-11-30,17.258689880371094,17.258689880371094,16.986899743671863,17.16526141338186,85600
2022-12-01,17.403579711914062,17.582557958358425,17.281703816630927,17.360966308169353,57100
2022-12-02,17.497325897216797,17.497325897216797,17.28851638013057,17.37800547648324,70800
2022-12-05,17.378013610839844,17.47091325247833,17.29278678904691,17.41210564003496,49700
2022-12-06,17.369489669799805,17.412104704002815,17.352445281715937,17.412104704002815,29400
2022-12-07,17.539945602416992,17.574037627927076,17.480286183371597,17.480286183371597,39500
2022-12-08,17.480289459228516,17.710405797754294,17.480289459228516,17.48881246720327,150300
2022-12-09,17.38226890563965,17.488804015442888,17.38226890563965,17.43766599230766,61700
2022-12-12,17.369489669799805,17.480287133130297,17.35159184311374,17.480287133130297,22700
2022-12-13,17.501588821411133,17.64221595558079,17.49732813201063,17.608123937989287,230400
2022-12-14,17.548465728759766,17.748752281767572,17.429146910251447,17.531419718802297,58100
2022-12-15,17.5535945892334,17.62199625415975,17.514262368011888,17.5535945892334,944300
2022-12-16,17.50229835510254,17.535645462912946,17.43389666579836,17.468098325862908,32100
2022-12-19,17.368913650512695,17.43389549561374,17.339844198398904,17.43389549561374,368800
2022-12-20,17.20304298400879,17.262894261777145,17.194492568495452,17.194492568495452,185100
2022-12-21,17.305639266967773,17.339840918266827,17.271439246493216,17.305639266967773,69000
2022-12-22,17.29709243774414,17.348394925321536,17.262892410184044,17.348394925321536,70300
2022-12-23,17.254343032836914,17.318468699926342,17.220141372395943,17.30564389267344,42300
2022-12-27,17.074783325195312,17.20303788908597,17.074783325195312,17.20303788908597,88400
2022-12-28,17.023487091064453,17.13464085911292,17.023487091064453,17.13464085911292,94300
2022-12-29,17.127864837646484,17.127864837646484,17.06198872312937,17.093642546993703,32400
2022-12-30,17.016645431518555,17.290417252137708,17.00808985814811,17.290417252137708,32300
2023-01-03,17.162084579467773,17.290414898941364,17.13641949465818,17.290414898941364,183600
2023-01-04,17.29041290283203,17.31522454890772,17.247636678548695,17.29041290283203,146700
2023-01-05,17.29041290283203,17.31607961648705,17.167216267266337,17.19630488304702,185300
2023-01-06,17.547069549560547,17.675399813304367,17.290407390265063,17.30751852724633,38800
2023-01-09,17.581298828125,17.70963078671679,17.487190792115296,17.564189314546915,111500
2023-01-10,17.534236907958984,17.55562501315385,17.4743479288824,17.51284717095629,189100
2023-01-11,17.64974021911621,17.65829579105398,17.547076619479938,17.547076619479938,129700
2023-01-12,17.7780704498291,17.820846673579247,17.619794831975224,17.67540522829708,73100
2023-01-13,17.726736068725586,17.833678254151362,17.70962655923173,17.833678254151362,65000
2023-01-17,17.66684913635254,17.867900972029393,17.66684913635254,17.68396027807148,68900
2023-01-18,17.906402587890625,18.094620276211003,17.803737355837733,17.88758130860114,353800
2023-01-19,17.85506820678711,17.872177716482295,17.80459148161771,17.82940149453193,68200
2023-01-20,17.752403259277344,17.778069971922466,17.7096270366771,17.743847688395636,34400
2023-01-23,17.726736068725586,17.812290143427855,17.70107098858068,17.75240278067874,416000
2023-01-24,17.837955474853516,17.880731692989958,17.70106961864715,17.880731692989958,28200
2023-01-25,17.81229019165039,17.829401332998817,17.735291687390717,17.81229019165039,49200
2023-01-26,17.803739547729492,17.8465174129383,17.77379585798768,17.829406266854775,63300
2023-01-27,17.752403259277344,17.82084619452271,17.73529211751393,17.82084619452271,23600
2023-01-30,17.675403594970703,17.726735385089142,17.6668480246496,17.70962587625512,67100
2023-01-31,17.79945945739746,17.81229199880659,17.726737915192764,17.726737915192764,1445200
2023-02-01,17.98566436767578,17.994245511193192,17.818336160800726,17.844937214698966,74300
2023-02-02,18.028564453125,18.065461885705876,17.985658748941727,18.05430787563496,100900
2023-02-03,17.831207275390625,17.93417771603348,17.796882704052578,17.899854781381077,86400
2023-02-06,17.71107292175293,17.81404499913585,17.66816884424334,17.81404499913585,665600
2023-02-07,17.642427444458008,17.728237246030243,17.616685649666422,17.719656102204436,170200
2023-02-08,17.668163299560547,17.668163299560547,17.590934674930917,17.668163299560547,401100
2023-02-09,17.548032760620117,17.745394098102558,17.548032760620117,17.745394098102558,64900
2023-02-10,17.4450626373291,17.6166822069349,17.43648149518026,17.56519535404185,60700
2023-02-13,17.48797035217285,17.50942403035411,17.436485125246712,17.46222855705271,85600
2023-02-14,17.436485290527344,17.513713949991534,17.37041228195342,17.45364757856069,416700
2023-02-15,17.39358139038086,17.436485474230373,17.36011607404337,17.436485474230373,25900
2023-02-16,17.29918670654297,17.359253065636747,17.26486377421175,17.324930133305532,40100
2023-02-17,17.31635093688965,17.359255016296185,17.22195999817241,17.256284571046212,60400
2023-02-21,17.127565383911133,17.29918493807947,17.110404737842593,17.29918493807947,134800
2023-02-22,17.17047119140625,17.230537544711517,17.144727767124547,17.17047119140625,53200
2023-02-23,17.230541229248047,17.264865802296868,17.127569146787312,17.127569146787312,21000
2023-02-24,17.17047119140625,17.282022756589548,17.131856873326385,17.282022756589548,36000
2023-02-27,17.196216583251953,17.230539516202693,17.170473156024727,17.18763544084288,25900
2023-02-28,17.179061889648438,17.187643035849415,17.11899550292788,17.179061889648438,32200
2023-03-01,17.05331039428711,17.1394385564316,17.04469905655491,17.113601257718894,547700
2023-03-02,17.0274715423584,17.053308838714273,16.990435565352854,17.053308838714273,44500
2023-03-03,17.242795944213867,17.242795944213867,17.12393909080592,17.148054783641342,32600
2023-03-06,17.191112518310547,17.242790394403308,17.165275223022004,17.208338477008134,33300
2023-03-07,17.148046493530273,17.208335696472414,17.123070007384978,17.208335696472414,37500
2023-03-08,17.08776092529297,17.204033688309643,17.06364523898651,17.182502060215725,18000
2023-03-09,17.130826950073242,17.18250483716006,17.079150705744613,17.079150705744613,41700
2023-03-10,17.328916549682617,17.38920575542394,17.2514013872273,17.260014365584297,42500
2023-03-13,17.432266235351562,17.55284462768044,17.371977039187122,17.389202993164787,47900
2023-03-14,17.337526321411133,17.578684765381222,17.337526321411133,17.458106364774927,41100
2023-03-15,17.535625457763672,17.621751967388818,17.450358110504705,17.55284977403398,51500
2023-03-16,17.440881729125977,17.682040191341205,17.432268750894256,17.682040191341205,47100
2023-03-17,17.578689575195312,17.638978791994568,17.561463615321827,17.57007659525857,33400
2023-03-20,17.52701187133789,17.595914062306836,17.501172933690356,17.57610404583461,49700
2023-03-21,17.535625457763672,17.6131406306326,17.483947580679143,17.6131406306326,31700
2023-03-22,17.656200408935547,17.699263655268958,17.483944138086816,17.630361475480974,34500
2023-03-23,17.71649169921875,17.759556593385938,17.601081396917717,17.707878720385313,56500
2023-03-24,17.811229705810547,17.880992686564465,17.759553484613477,17.802616728484793,77100
2023-03-27,17.6303653717041,17.742332465327213,17.613141055018776,17.742332465327213,29200
2023-03-28,17.595909118652344,17.750939415465425,17.570070188264378,17.621746406282956,40400
2023-03-29,17.64759063720703,17.67342957535584,17.513231115797343,17.544238170127482,37600
2023-03-30,17.656200408935547,17.837068014844924,17.604524184783948,17.68203934239012,32500
2023-03-31,17.77678108215332,17.914585459320573,17.68204159957443,17.690654578492104,23400
2023-04-03,17.897829055786133,17.90647389844558,17.7681333277988,17.82865877046274,32400
2023-04-04,17.945383071899414,18.010230938729368,17.802720073683176,17.94106065038064,153200
2023-04-05,17.992942810058594,18.0534666225534,17.9410654920845,17.975651470167364,49900
2023-04-06,17.984291076660156,18.018877044668024,17.95057091225729,17.99293756866212,60500
2023-04-10,17.897829055786133,18.036169626432912,17.794072803226204,17.87188958035873,167600
2023-04-11,17.889188766479492,17.92377309655735,17.828664951980546,17.92377309655735,27300
2023-04-12,17.889188766479492,17.99294340586333,17.845956292444345,17.94106608617141,27300
2023-04-13,17.889188766479492,17.93241959136438,17.889188766479492,17.93241959136438,22400
2023-04-14,17.837308883666992,17.845955378030983,17.8113710497252,17.845955378030983,74200
2023-04-17,17.74652099609375,17.794075884704437,17.716259094096035,17.76813640478498,23000
2023-04-18,17.7508487701416,17.78543310143185,17.743066429797377,17.78543310143185,59400
2023-04-19,17.716257095336914,17.716257095336914,17.671296324705672,17.70674644851777,25100
2023-04-20,17.7508487701416,17.78543310143185,17.733555779921318,17.733555779921318,36000
2023-04-21,17.74219512939453,17.8286583965227,17.69896267125562,17.78542593838379,67000
2023-04-24,17.82866096496582,17.83730580868935,17.776782007725313,17.794074993472147,70200
2023-04-25,17.928091049194336,17.9929372643879,17.889182660418317,17.9929372643879,180000
2023-04-26,17.863243103027344,17.992937181970103,17.837303627578915,17.966999355671362,956100
2023-04-27,17.794069290161133,17.8286552505694,17.776776309957,17.8286552505694,29000
2023-04-28,17.897829055786133,17.90647389844558,17.832117037356458,17.85459659674046,43900
2023-05-01,17.658336639404297,17.944687972797166,17.640981611909815,17.944687972797166,49000
2023-05-02,17.87527084350586,17.9013017316115,17.762464811492617,17.762464811492617,142100
2023-05-03,17.90130043029785,17.9533655128576,17.870929959671255,17.90564001471109,82600
2023-05-04,17.90130043029785,17.944687999097642,17.875269544084492,17.918655457817767,41800
2023-05-05,17.823213577270508,17.97072640773814,17.788503507701268,17.97072640773814,37400
2023-05-08,17.71040153503418,17.77114248123384,17.69478267102093,17.77114248123384,48700
2023-05-09,17.71040153503418,17.762464966767226,17.71040153503418,17.719079049500795,49300
2023-05-10,17.831886291503906,17.831886291503906,17.753790303827614,17.753790303827614,72700
2023-05-11,17.879608154296875,17.9186561401704,17.86225312611607,17.901301111989593,177500
2023-05-12,17.79717445373535,17.892625454739598,17.771141911170574,17.892625454739598,136400
2023-05-15,17.71040153503418,17.79717502463369,17.68436899163433,17.79717502463369,53800
2023-05-16,17.649658203125,17.736431680995317,17.649658203125,17.736431680995317,87300
2023-05-17,17.59759521484375,17.675691181357145,17.588917701334875,17.649658640830523,74300
2023-05-18,17.545530319213867,17.62709696097952,17.536852805613286,17.62709696097952,281300
2023-05-19,17.510822296142578,17.58891826515939,17.50214478235554,17.58891826515939,169300
2023-05-22,17.53685188293457,17.554206909222614,17.49346597228086,17.50214348542488,109000
2023-05-23,17.55420684814453,17.562884361258362,17.476110885186454,17.476110885186454,132100
2023-05-24,17.510822296142578,17.571563237585316,17.484789754781467,17.571563237585316,227100
2023-05-25,17.44139862060547,17.489124104616412,17.415366087036038,17.47610701029868,82300
2023-05-26,17.484792709350586,17.484792709350586,17.406696727137167,17.406696727137167,69900
2023-05-30,17.572431564331055,17.693046199715063,17.52817839290428,17.554209280786708,127000
2023-05-31,17.62362289428711,17.658332942008297,17.571559477771498,17.632300406217407,90100
2023-06-01,17.674150466918945,17.787389728835578,17.674150466918945,17.708992677721266,53100
2023-06-02,17.640180587768555,17.682863176475177,17.62450150681782,17.674153868184007,79400
2023-06-05,17.595754623413086,17.6654407112476,17.569621717432373,17.63059683660665,134000
2023-06-06,17.61317253112793,17.63059446610596,17.578330322619035,17.58704129010805,77400
2023-06-07,17.47380828857422,17.639313422933082,17.47119483099909,17.639313422933082,146100
2023-06-08,17.587039947509766,17.604460219710763,17.511256363732546,17.54348511338967,87500
2023-06-09,17.543485641479492,17.573973195557766,17.51038463113064,17.56090757565196,159600
2023-06-12,17.56961441040039,17.59574730551269,17.499928351547627,17.59574730551269,66600
2023-06-13,17.49122428894043,17.665440335545252,17.473802351990475,17.665440335545252,59400
2023-06-14,17.517358779907227,17.587044872567155,17.46509296432665,17.49122587211694,220700
2023-06-15,17.69156837463379,17.69156837463379,17.595751061661396,17.604460367111297,109700
2023-06-16,17.62623405456543,17.64801063544994,17.595746509037788,17.595746509037788,77600
2023-06-20,17.682861328125,17.700283265781447,17.656730083087748,17.66544105191597,164700
2023-06-21,17.656728744506836,17.68285998756304,17.58704266061146,17.630595840003334,62600
2023-06-22,17.595754623413086,17.63930780526689,17.578332686092608,17.638437206835082,48300
2023-06-23,17.64801597595215,17.700280118180057,17.61317210683546,17.682858183621715,97600
2023-06-26,17.665437698364258,17.7002799056154,17.556553100852895,17.639304796840573,75300
2023-06-27,17.656728744506836,17.708992892066544,17.613173903667665,17.708992892066544,97500
2023-06-28,17.7089900970459,17.717701063838874,17.63059305735614,17.63059305735614,47900
2023-06-29,17.56961441040039,17.665433364365448,17.543481515288093,17.665433364365448,116400
2023-06-30,17.656728744506836,17.687216302370608,17.58704266061146,17.630595840003334,75700
2023-07-03,17.643611907958984,17.717947698204345,17.639239999370783,17.717947698204345,32800
2023-07-05,17.51680564880371,17.647984584156486,17.50806016404277,17.647984584156486,71900
2023-07-06,17.368131637573242,17.41185738300918,17.315658741413795,17.3943664176227,134800
2023-07-07,17.368131637573242,17.45558312844512,17.359386154880003,17.45558312844512,92400
2023-07-10,17.4599609375,17.464332845891587,17.37163370932002,17.394370635411484,837500
2023-07-11,17.521175384521484,17.53429277602099,17.47307605831602,17.525548960374955,67000
2023-07-12,17.65672492980957,17.687333283548764,17.621743000947536,17.621743000947536,227800
2023-07-13,17.787904739379883,17.80539570470807,17.73543351142559,17.744178994089683,31300
2023-07-14,17.674217224121094,17.77916136047771,17.674217224121094,17.770415876778785,60100
2023-07-17,17.70920181274414,17.791407370196445,17.647985085708456,17.647985085708456,29300
2023-07-18,17.72669219970703,17.78790892472921,17.72669219970703,17.78790892472921,114600
2023-07-19,17.809764862060547,17.82288225001613,17.757293642208214,17.80539295541869,119500
2023-07-20,17.70045280456543,17.752924036147544,17.665472539520813,17.744180220909172,157600
2023-07-21,17.74418067932129,17.77041546177492,17.726689712331922,17.74418067932129,53300
2023-07-24,17.7100772857666,17.787910940991917,17.70920323760454,17.744185180457084,78700
2023-07-25,17.69170570373535,17.70919666867364,17.595508732635206,17.595508732635206,304900
2023-07-26,17.770418167114258,17.77916365194034,17.69171047171019,17.752927197462093,113100
2023-07-27,17.604257583618164,17.796654916923405,17.578022796735233,17.796654916923405,139600
2023-07-28,17.66547393798828,17.68296323787992,17.61300103422183,17.61300103422183,75000
2023-07-31,17.69170570373535,17.735433116081076,17.658473537564692,17.689957608059657,108200
2023-08-01,17.57757568359375,17.70927546316112,17.56879547500212,17.70927546316112,433100
2023-08-02,17.507326126098633,17.53366506283227,17.454644903326074,17.53366506283227,216100
2023-08-03,17.40636444091797,17.437094331257775,17.375634550578162,17.419533915448334,106600
2023-08-04,17.58194923400879,17.58634017170631,17.480979437442542,17.480979437442542,609300
2023-08-07,17.55122947692871,17.57757009432789,17.50996435178832,17.57757009432789,103300
2023-08-08,17.61269187927246,17.63025229350049,17.57757272546968,17.595133139697708,538100
2023-08-09,17.621469497680664,17.634638969090368,17.595130554861253,17.621469497680664,54800
2023-08-10,17.507326126098633,17.656586241315594,17.507326126098633,17.630245629929316,61100
2023-08-11,17.44586944580078,17.507329208537072,17.428309035118144,17.428309035118144,202900
2023-08-14,17.428306579589844,17.463425721354135,17.397576702551326,17.410746171381348,63200
2023-08-15,17.384410858154297,17.43709209883799,17.375632326026892,17.39319106493491,54600
2023-08-16,17.30978012084961,17.401969772121923,17.296610649140156,17.401969772121923,60200
2023-08-17,17.26588249206543,17.295733185948553,17.24217610089519,17.279051965091902,67900
2023-08-18,17.32733917236328,17.34928884837325,17.270268675015014,17.27904888034959,35900
2023-08-21,17.23514747619629,17.31416764782384,17.210563571659087,17.31416764782384,279100
2023-08-22,17.25270652770996,17.28782734551304,17.21319644500788,17.25270652770996,211800
2023-08-23,17.47220802307129,17.47220802307129,17.349288500160203,17.375629115635252,173300
2023-08-24,17.4019775390625,17.43709837883378,17.38441711917686,17.43709837883378,139700
2023-08-25,17.428306579589844,17.428306579589844,17.353675682030087,17.375627029617053,47000
2023-08-28,17.45026397705078,17.489774075683073,17.428314294400273,17.489774075683073,80700
2023-08-29,17.58194923400879,17.58634017170631,17.430054942994047,17.489759638185525,28100
2023-08-30,17.564395904541016,17.59424826415632,17.560006639728286,17.560006639728286,54300
2023-08-31,17.603906631469727,17.656587859069106,17.560007283123035,17.560007283123035,93200
2023-09-01,17.50606346130371,17.664728953177804,17.475212024692325,17.664728953177804,173400
2023-09-05,17.413511276245117,17.50606728758634,17.392357441897055,17.50606728758634,43500
2023-09-06,17.36503028869629,17.435548108211428,17.35621535109722,17.435548108211428,95000
2023-09-07,17.435550689697266,17.444365628601467,17.365032859741348,17.391475995176265,313900
2023-09-08,17.444360733032227,17.49724867033732,17.444360733032227,17.49724867033732,69700
2023-09-11,17.422325134277344,17.43554838152195,17.3914736928357,17.4267334437847,33800
2023-09-12,17.413511276245117,17.426734524309616,17.381778843445453,17.400289709458185,65600
2023-09-13,17.42673683166504,17.45317996874006,17.391477073861292,17.391477073861292,75600
2023-09-14,17.417922973632812,17.47521924298233,17.411752683761843,17.461995992346047,413000
2023-09-15,17.399410247802734,17.409106176383027,17.365033162371624,17.409106176383027,111100
2023-09-18,17.404699325561523,17.41792089334081,17.36503294094597,17.41792089334081,49900
2023-09-19,17.347400665283203,17.470806430906478,17.33858572755619,17.40910354809484,63800
2023-09-20,17.338586807250977,17.42673450873272,17.329771868975044,17.405578993126,71500
2023-09-21,17.20636558532715,17.276883408165475,17.197550647312667,17.276883408165475,175600
2023-09-22,17.303327560424805,17.3209574374925,17.239862693025287,17.259254549033184,83100
2023-09-25,17.19755744934082,17.2416304755676,17.18874250783983,17.206372390841814,172500
2023-09-26,17.140254974365234,17.235453954373973,17.135848345846735,17.206366171085712,157500
2023-09-27,17.052108764648438,17.20195936655369,17.021257318486565,17.179922859477742,188900
2023-09-28,17.09089469909668,17.091775688649726,16.985999778839904,16.985999778839904,57800
2023-09-29,17.08736801147461,17.200196874621245,17.067093484053768,17.162292469554252,67700
2023-10-02,16.95547866821289,17.04842136906079,16.951051860553978,17.04842136906079,453900
2023-10-03,16.800567626953125,16.959898890014976,16.783750152369993,16.959898890014976,170600
2023-10-04,16.924495697021484,16.924495697021484,16.804110855416663,16.871384141607983,368700
2023-10-05,16.902362823486328,16.968751414888597,16.89085684081997,16.968751414888597,162200
2023-10-06,16.85368537902832,16.871387546072693,16.76516779047615,16.862535618384218,170700
2023-10-09,17.057268142700195,17.057268142700195,16.9156407303874,16.92449265469844,201400
2023-10-10,17.057268142700195,17.089133719554397,16.942194814988593,17.03956429407811,94300
2023-10-11,17.128082275390625,17.128082275390625,17.061693685570532,17.092674577264717,115600
2023-10-12,16.986454010009766,17.110377570588728,16.964325043953792,17.08382179832243,73900
2023-10-13,17.057268142700195,17.16348785776883,17.036023862020084,17.16348785776883,134200
2023-10-16,16.97760772705078,17.021865673868266,16.959903872990807,17.021865673868266,114100
2023-10-17,16.827119827270508,16.871377751687135,16.782860214522287,16.85367559491944,147600
2023-10-18,16.729759216308594,16.809424873060788,16.71205536184533,16.809424873060788,77100
2023-10-19,16.63239097595215,16.72975879639118,16.619112241271754,16.720906869381736,327000
2023-10-20,16.703203201293945,16.75631307024112,16.658943570227724,16.75631307024112,154900
2023-10-23,16.809419631958008,16.82712348090129,16.632386207521083,16.632386207521083,262700
2023-10-24,16.862533569335938,16.862533569335938,16.791719844765634,16.818275624604137,129700
2023-10-25,16.73860740661621,16.84482882134918,16.729755481360787,16.84482882134918,180200
2023-10-26,16.835973739624023,16.844825663219854,16.729752344805828,16.729752344805828,135400
2023-10-27,16.827119827270508,16.835971749820153,16.782860214522287,16.827119827270508,128200
2023-10-30,16.75631332397461,16.82712704642057,16.748346083762357,16.82712704642057,444300
2023-10-31,16.78286361694336,16.835975163008627,16.765161456586874,16.765161456586874,127500
2023-11-01,16.978429794311523,16.978429794311523,16.805090079004646,16.82731281511059,169000
2023-11-02,17.120656967163086,17.13843583385513,17.058432629226974,17.13843583385513,174600
2023-11-03,17.20954704284668,17.333995700190027,17.19176817880169,17.289550235563343,197300
2023-11-06,17.129547119140625,17.218439760844095,17.093989384264788,17.218439760844095,1723200
2023-11-07,17.236215591430664,17.253994457484986,17.17399125572652,17.17399125572652,1182400
2023-11-08,17.280664443969727,17.298441616273948,17.21844010218957,17.21844010218957,523000
2023-11-09,17.16510581970215,17.30733339028334,17.138439209897165,17.30733339028334,178100
2023-11-10,17.22732925415039,17.236218688774983,17.18288377651373,17.236218688774983,155300
2023-11-13,17.21843719482422,17.227324931732543,17.12954456636819,17.173990032853272,247000
2023-11-14,17.476221084594727,17.485110515530227,17.422886194467313,17.422886194467313,255400
2023-11-15,17.41400146484375,17.431780331514567,17.36066656031735,17.431780331514567,163500
2023-11-16,17.502897262573242,17.52956387190764,17.422894043597346,17.502897262573242,214100
2023-11-17,17.547340393066406,17.58289812806798,17.496672485723895,17.58289812806798,221800
2023-11-20,17.5917911529541,17.609568328597746,17.48867505678862,17.529565103998703,291800
2023-11-21,17.609561920166016,17.618451352496052,17.582895318661766,17.609561920166016,164200
2023-11-22,17.671791076660156,17.671791076660156,17.609566728844044,17.662903337388983,630900
2023-11-24,17.5917911529541,17.68068211763173,17.582901717389046,17.68068211763173,50000
2023-11-27,17.76068115234375,17.76068115234375,17.6184536078284,17.654011341700272,265100
2023-11-28,17.778459548950195,17.782903417823583,17.65845474353646,17.66290030789587,139800
2023-11-29,17.8851318359375,17.89401957407371,17.84068466782595,17.849574101448262,146400
2023-11-30,17.831796646118164,17.965134770038272,17.760682866995026,17.965134770038272,366800
2023-12-01,17.976390838623047,17.976390838623047,17.815727683957096,17.869283203809186,113200
2023-12-04,17.931766510009766,17.973716469553196,17.878212681944436,17.92284058825796,413000
2023-12-05,18.003173828125,18.021025673261313,17.94069407259355,17.94069407259355,142900
2023-12-06,18.074581146240234,18.154912754196967,18.034415342261866,18.056729299484115,205500
2023-12-07,18.056726455688477,18.101356065549957,18.00317262630024,18.056726455688477,221000
2023-12-08,17.976390838623047,18.012094518524442,17.940688861166816,18.012094518524442,427700
2023-12-11,17.976390838623047,17.976390838623047,17.922837021216118,17.95854070111751,428800
2023-12-12,18.056726455688477,18.065652377660772,17.980858672592273,17.98532078235565,334800
2023-12-13,18.306642532348633,18.324494371777053,18.07457372711449,18.119201623240432,254100
2023-12-14,18.453624725341797,18.570135444604453,18.39088805270451,18.42673684730605,203100
2023-12-15,18.435701370239258,18.450937665082623,18.399852571949094,18.44466399717337,953600
2023-12-18,18.426734924316406,18.444660174469583,18.34607300807306,18.444660174469583,214100
2023-12-19,18.435701370239258,18.516363303199995,18.399852571949094,18.516363303199995,201800
2023-12-20,18.498441696166992,18.515471203532947,18.45363026210846,18.507404324868027,173000
2023-12-21,18.516361236572266,18.588060534596465,18.47154981634943,18.588060534596465,187500
2023-12-22,18.525327682495117,19.045148127720935,18.493959339981647,18.561176484176315,153800
2023-12-26,18.552213668823242,18.56117458624242,18.498437907630485,18.56117458624242,194900
2023-12-27,18.68665313720703,18.68665313720703,18.59702856128741,18.659765251597165,245700
2023-12-28,18.65976333618164,18.695613846648094,18.63287716277823,18.695613846648094,226100
2023-12-29,18.61495590209961,18.668729969892155,18.58806801347994,18.650804710812377,116900
2024-01-02,18.498441696166992,18.562075847110336,18.48947906746596,18.55221746837319,129800
2024-01-03,18.489473342895508,18.498435968821603,18.376547333229727,18.471549800489427,235800
2024-01-04,18.408817291259766,18.417778209766098,18.364004151495656,18.364004151495656,137100
2024-01-05,18.337112426757812,18.467965399903445,18.324565092141317,18.399850809286427,904300
2024-01-08,18.408817291259766,18.444666093624562,18.355041523542834,18.37296677944848,188000
2024-01-09,18.435701370239258,18.44466399717337,18.381927318080866,18.41777611637103,406900
2024-01-10,18.408817291259766,18.498440151895004,18.39089203535412,18.498440151895004,163000
2024-01-11,18.516361236572266,18.525323862506053,18.39985051832523,18.453624564481853,274600
2024-01-12,18.552213668823242,18.57909983997334,18.507400534495943,18.57013721310788,254800
2024-01-16,18.390892028808594,18.53429065710973,18.37296677290933,18.53429065710973,312800
2024-01-17,18.372968673706055,18.390893931459797,18.310231981014624,18.390893931459797,280700
2024-01-18,18.337112426757812,18.43569960414236,18.310226257977394,18.408813435361942,241300
2024-01-19,18.35503387451172,18.372959122947435,18.27258046682067,18.372959122947435,377500
2024-01-22,18.399856567382812,18.435705373457356,18.372968680741902,18.435705373457356,188900
2024-01-23,18.346080780029297,18.39089392439644,18.31471243369563,18.39089392439644,102000
2024-01-24,18.31919288635254,18.426741003863125,18.294098211636967,18.426741003863125,658500
2024-01-25,18.399856567382812,18.41778011569675,18.351458713318507,18.41778011569675,127000
2024-01-26,18.35503387451172,18.408809619818868,18.34607125029386,18.408809619818868,300900
2024-01-29,18.444664001464844,18.453626628401047,18.38192732235774,18.426738747592445,198400
2024-01-30,18.480518341064453,18.480518341064453,18.390893762565483,18.46259308347533,382200
2024-01-31,18.561174392700195,18.579099646244202,18.48947508797043,18.552213475374458,378400
2024-02-01,18.671855926513672,18.676354413722706,18.590869426152935,18.635861163542337,266000
2024-02-02,18.5098876953125,18.554881160620326,18.451397048574933,18.45589725326832,792000
2024-02-05,18.356904983520508,18.4378914678564,18.32991063295816,18.4378914678564,526100
2024-02-06,18.437896728515625,18.464892803104856,18.356910221072848,18.39290498719182,248500
2024-02-07,18.392906188964844,18.464894009581485,18.374908804729426,18.455895317463778,350000
2024-02-08,18.338911056518555,18.392903200452064,18.338911056518555,18.392903200452064,156500
2024-02-09,18.329912185668945,18.388401094391522,18.31191480621989,18.374903917967018,158700
2024-02-12,18.311920166015625,18.374909296199316,18.311920166015625,18.374909296199316,771000
2024-02-13,18.21293830871582,18.244432877339328,18.176945251571215,18.230935695450757,191700
2024-02-14,18.284921646118164,18.284921646118164,18.194936450881098,18.230931215505862,148900
2024-02-15,18.311920166015625,18.374909296199316,18.275925396582046,18.374909296199316,275900
2024-02-16,18.248931884765625,18.302922325102536,18.230934499211603,18.302922325102536,173400
