Date,Close,High,Low,Open,Volume
2011-12-19,24.223609924316406,24.576546005404023,24.2168238371761,24.474739163571165,753600
2011-12-20,25.055112838745117,25.096410793074785,24.82108146975675,24.84173044692158,931200
2011-12-21,25.006929397583008,25.006929397583008,24.75913117593654,25.000044654892836,1133000
2011-12-22,25.227191925048828,25.25472301637425,24.9174441722397,25.041343273363353,712800
2011-12-23,25.323558807373047,25.344207783528773,25.185892839561692,25.316674064814514,519300
2011-12-27,25.30979347229004,25.351094052848744,25.220310193959566,25.268492891731338,503700
2011-12-28,24.77290153503418,25.2616133046735,24.77290153503418,25.2616133046735,630100
2011-12-29,25.2065486907959,25.220315553907938,24.855502871601246,24.876151853388972,1341300
2011-12-30,25.337324142456055,25.419922667869827,25.144590748810877,25.22719189998443,629700
2012-01-03,25.95682144165039,26.080720563748596,25.81227334112256,25.81227334112256,515800
2012-01-04,25.805387496948242,25.86045230672861,25.653954674972493,25.805387496948242,384000
2012-01-05,25.509410858154297,25.598891517220338,25.337329031974583,25.46811027459746,296700
2012-01-06,25.17212677001953,25.433691854492128,25.158359910230445,25.433691854492128,192500
2012-01-09,25.39927864074707,25.406160758472282,25.15148039047476,25.302910612272054,633100
2012-01-10,25.743444442749023,25.90175942124766,25.722792836328843,25.805394010488534,350500
2012-01-11,25.626422882080078,25.653956601918324,25.45434107173109,25.578240185243164,205100
2012-01-12,25.72967529296875,25.812273834024754,25.585124563920402,25.812273834024754,157700
2012-01-13,25.440580368041992,25.509414684294462,25.19278208105446,25.509414684294462,199600
2012-01-17,25.695261001586914,25.887991817586332,25.674609395758093,25.874224955620598,526000
2012-01-18,26.211503982543945,26.218386099983146,25.853573483221286,25.887989321937656,340400
2012-01-19,26.493711471557617,26.521242560226906,26.321629695016806,26.411110328271164,208800
2012-01-20,26.56254768371582,26.569429800622604,26.397347994593286,26.438648573313916,514200
2012-01-23,26.727750778198242,26.81723143818696,26.61073376979408,26.645149610232842,394600
2012-01-24,26.61073875427246,26.63827248208496,26.39735630236681,26.42489003017931,594700
2012-01-25,26.920475006103516,27.0168403860852,26.404229648407618,26.500595028389306,424100
2012-01-26,26.948013305664062,27.195808913867953,26.89294586444534,27.182044679323393,419800
2012-01-27,27.058147430419922,27.085678527169893,26.886065603371165,26.90671458237372,329000
2012-01-30,26.76215934753418,26.78280832103518,26.52812802007094,26.617608655748356,386300
2012-01-31,26.920475006103516,27.065023076076045,26.748393220204882,27.044374102011304,3118300
2012-02-01,27.340354919433594,27.484902989065727,27.23022268174821,27.29217222955622,523000
2012-02-02,27.436725616455078,27.574391596681544,27.361009196042517,27.443607733874323,177100
2012-02-03,27.84284210205078,27.849724220282766,27.60881069575595,27.712058223798664,305400
2012-02-06,27.677640914916992,27.725823617269917,27.533092807858218,27.56750864871597,199700
2012-02-07,27.87036895751953,27.87036895751953,27.57438805704285,27.705169277301913,90800
2012-02-08,27.98050308227539,28.035567895540886,27.808421273960683,27.946084620004434,92700
2012-02-09,27.959856033325195,28.083755165550897,27.85660850697741,28.083755165550897,196500
2012-02-10,27.422956466674805,27.505554997611547,27.374773771481706,27.450490185573702,195600
2012-02-13,27.7258243560791,27.815307645302,27.650107928718224,27.746475961752335,90800
2012-02-14,27.533084869384766,27.62945024630608,27.36100308895111,27.58815229948814,181800
2012-02-15,27.629453659057617,27.808420203239688,27.55373724619289,27.801535460746578,174000
2012-02-16,27.932327270507812,27.946091507896657,27.48491340831117,27.581278824597053,177000
2012-02-17,28.05621910095215,28.118168661896828,27.925437861517917,28.118168661896828,92900
2012-02-21,28.104398727416992,28.26271365644589,28.035564437126368,28.186997250006048,126900
2012-02-22,28.05621910095215,28.125053405201918,27.973620561612645,28.035570122557328,235900
2012-02-23,28.18699836730957,28.25583003456892,27.946082280382264,28.131930932894257,204000
2012-02-24,28.407270431518555,28.462335254863444,28.32467188362097,28.352202982413168,71200
2012-02-27,28.242063522338867,28.304013073935973,27.939200506619567,28.063099609813786,172700
2012-02-28,28.524276733398438,28.5311614754645,28.269596417908737,28.379728659128045,105800
2012-02-29,28.242063522338867,28.689477242291304,28.214532430553348,28.63440980720062,213500
2012-03-01,28.565582275390625,28.593115996922847,28.38661833695158,28.407267315220647,251800
2012-03-02,28.352195739746094,28.42791215004373,28.26959721294859,28.393496316024756,353800
2012-03-05,28.145700454711914,28.26271745103699,28.028686084146884,28.24895059113051,154900
2012-03-06,27.230226516723633,27.478022117094355,27.14762535750669,27.4642578829849,183100
2012-03-07,27.539974212646484,27.574392678373403,27.347243408225072,27.44360881043578,116200
2012-03-08,28.12505531311035,28.221420719836914,27.884139170533555,27.96674034123666,128000
2012-03-09,28.06310272216797,28.152586001234614,27.97361944310132,28.014920023999803,137800
2012-03-12,27.966737747192383,27.98738672507267,27.815304907376515,27.97361986456576,192000
2012-03-13,28.441679000854492,28.462327976108142,28.06309957523193,28.08374855048558,191100
2012-03-14,28.19388198852539,28.421031228972524,28.090634482125733,28.400379627084643,151000
2012-03-15,28.427915573120117,28.448567176626074,28.214535801052993,28.31090119821365,95100
2012-03-16,28.558700561523438,28.66194808008822,28.531166839602065,28.538048957202285,127500
2012-03-19,28.648183822631836,28.723900251916486,28.462335121413282,28.49675358982302,302000
2012-03-20,28.297136306762695,28.317785285945302,28.11816973464568,28.262720466204907,118700
2012-03-21,28.1525821685791,28.23518069337109,28.056214159602064,28.21453171861303,206800
2012-03-22,27.932327270507812,27.959858371046163,27.79466126477341,27.849726091610773,135500
2012-03-23,28.08374786376953,28.08374786376953,27.780884855829186,27.939199789008892,95400
2012-03-26,28.46232032775879,28.48985403787139,28.29023857819372,28.386606563587815,381100
2012-03-27,28.310901641845703,28.503632439187108,28.290250038016136,28.47609871792114,142500
2012-03-28,28.104398727416992,28.331545320976822,27.939199056479186,28.331545320976822,87600
2012-03-29,27.918556213378906,27.925438331039487,27.643224243271003,27.780890228324957,191600
2012-03-30,28.104398727416992,28.180112508097142,27.939199056479186,28.180112508097142,194100
2012-04-02,28.46232032775879,28.558688313152885,27.98737564423248,28.00114249928878,301400
2012-04-03,28.069982528686523,28.379730295526056,27.939201305247565,28.35908131965672,122000
2012-04-04,27.484907150268555,27.62257312465777,27.367890153021698,27.567505684598057,139600
2012-04-05,27.402311325073242,27.539974687312508,27.305943295441306,27.340361761761443,93100
2012-04-09,27.216463088989258,27.2852947712567,27.071914980771407,27.092563960299568,89600
2012-04-10,26.652036666870117,27.1682821955367,26.631385060206284,27.09944788292483,220400
2012-04-11,26.996196746826172,27.161393823508572,26.954896164775477,27.14074484536332,127500
2012-04-12,27.553735733032227,27.567502591502503,27.12697362349276,27.12697362349276,94500
2012-04-13,27.051259994506836,27.3816567544649,27.044377877444393,27.3816567544649,150000
2012-04-16,27.161399841308594,27.319714835605108,27.009969591759315,27.278416870164747,144000
2012-04-17,27.553735733032227,27.60880316691333,27.312822274201825,27.436721374674537,300400
2012-04-18,27.41608238220215,27.52621466430438,27.31283221896099,27.31283221896099,187200
2012-04-19,27.299053192138672,27.539966631345923,27.15450512861432,27.422952282519418,104300
2012-04-20,27.45048713684082,27.601917322446567,27.450487136840817,27.49178508484254,139100
2012-04-23,27.023723602294922,27.03749046081841,26.78969225891522,27.030608344436555,129700
2012-04-24,27.18892478942871,27.292174921211522,27.113208376222637,27.120093118746784,92900
2012-04-25,27.478023529052734,27.52620885395197,27.347242292212435,27.471141411644368,177000
2012-04-26,27.650102615356445,27.67763633378948,27.361006449089317,27.395422284250653,222600
2012-04-27,27.732709884643555,27.80154157014095,27.595043887888277,27.774007845637797,85000
2012-04-30,27.636335372924805,27.698284919774263,27.519318395204877,27.698284919774263,84100
2012-05-01,27.7464656829834,27.884128999084897,27.56749917083634,27.56749917083634,69000
2012-05-02,27.567501068115234,27.58815266755932,27.36100345399175,27.457368832198735,71000
2012-05-03,27.32659339904785,27.560624778061243,27.250876978519962,27.539973174251706,97500
2012-05-04,26.8929443359375,27.202692110787453,26.837879523608603,27.17515839174302,341800
2012-05-07,26.996196746826172,27.03749470311668,26.830997044383583,26.851646022528836,189800
2012-05-08,26.596973419189453,26.707105711009167,26.321644002520653,26.707105711009167,145500
2012-05-09,26.204620361328125,26.411118028227985,25.98435583320023,26.142670798682136,222300
2012-05-10,26.397354125976562,26.555671734965166,26.356056163423528,26.53502012792806,92000
2012-05-11,26.21839141845703,26.466189708697765,26.10825913676789,26.10825913676789,89900
2012-05-14,25.674606323242188,25.860454998898188,25.674606323242188,25.82603916098266,106000
2012-05-15,25.357973098754883,25.695254568066517,25.344206240236062,25.59200444205526,215100
2012-05-16,25.075759887695312,25.49563989616048,25.075759887695312,25.385507650149933,195000
2012-05-17,24.800434112548828,25.110181951849043,24.800434112548828,25.0895329711492,159100
2012-05-18,24.64211082458496,24.910557986206364,24.59392813535854,24.896791128461725,164000
2012-05-21,25.144594192504883,25.165245796006513,24.772899464357323,24.841731140669054,157500
2012-05-22,25.03446388244629,25.33732958360297,24.931216359946795,25.192778850887127,136500
2012-05-23,24.84861183166504,24.84861183166504,24.414967569424405,24.779780159304302,106900
2012-05-24,24.6903018951416,24.8761505991427,24.53887166006556,24.827967893560253,104700
2012-05-25,24.635234832763672,24.738482352875735,24.587052131559314,24.593934249262674,155400
2012-05-29,24.986278533935547,25.130826625582564,24.834848325154894,24.972511673908205,136500
2012-05-30,24.449384689331055,24.635233365375107,24.41496885134367,24.635233365375107,106600
2012-05-31,24.5664005279541,24.662768556127116,24.27041957725198,24.51133570904409,662600
2012-06-01,23.953786849975586,24.24288564920852,23.940019990415927,24.14652025805087,187700
2012-06-04,24.112098693847656,24.19469984057761,23.926250052344724,24.125865551635982,535200
2012-06-05,24.242887496948242,24.270418592405946,24.07080567797674,24.11210363404339,759800
2012-06-06,24.965621948242188,24.972504063278432,24.46314352629993,24.490677237963435,538100
2012-06-07,24.95186424255371,25.344210587479253,24.91056365991304,25.330443726599032,477400
2012-06-08,24.821081161499023,24.848612255456864,24.545749215840317,24.621465632184464,497400
2012-06-11,24.593931198120117,25.158359307142256,24.57328222181149,25.130825588224113,171600
2012-06-12,25.02069091796875,25.02069091796875,24.642111509625508,24.821078039521392,122000
2012-06-13,24.84172821044922,25.04822584078702,24.779778658771896,24.90367776212654,132400
2012-06-14,25.013811111450195,25.082642782682868,24.74536391757884,24.876145143224896,121300
2012-06-15,25.261611938476562,25.28226091682729,25.08953011685991,25.158361795202485,245400
2012-06-18,25.296024322509766,25.323558040390104,25.123942524397457,25.16524310121796,239900
2012-06-19,25.715904235839844,25.860452315542407,25.536937696032993,25.536937696032993,283900
2012-06-20,25.784740447998047,25.99812285974896,25.585124897562707,25.79162519153599,226500
2012-06-21,25.08485984802246,25.80016787711048,25.08485984802246,25.80016787711048,168300
2012-06-22,25.309268951416016,25.365370123569225,25.126936797944722,25.35835848024208,204800
2012-06-25,24.790319442749023,24.87447521503155,24.70616634564522,24.832397328890284,247900
2012-06-26,25.007719039916992,25.049796928074354,24.74123109861141,24.923565938781124,197700
2012-06-27,25.204071044921875,25.246148922857458,25.021738924224092,25.063816802159675,308400
2012-06-28,25.183042526245117,25.204080135211385,24.881490980225813,25.02875959334803,276500
2012-06-29,26.080673217773438,26.1017134941526,25.912367057809195,25.989508495783713,257100
2012-07-02,26.22795295715332,26.234964601434722,26.024580495665063,26.108733602937118,214900
2012-07-03,26.51548194885254,26.543531204778127,26.220942022609005,26.220942022609005,119600
2012-07-05,26.185874938964844,26.263016401581474,26.03860633315802,26.122759440022058,168600
2012-07-06,25.84224510192871,25.96146445365245,25.716014106070155,25.919386563306603,106300
2012-07-09,25.765106201171875,25.76510620117188,25.61082327910207,25.723028311013117,154000
2012-07-10,25.582765579223633,25.919380598994927,25.484586532854305,25.919380598994927,316300
2012-07-11,25.68095588684082,25.758097364294674,25.533687252708678,25.68797020761638,205300
2012-07-12,25.386409759521484,25.42848496877372,25.147973764770548,25.33732023194146,218800
2012-07-13,25.7370548248291,25.772118396455138,25.393425402464256,25.393425402464256,206700
2012-07-16,25.730037689208984,25.77912721914833,25.533679569451614,25.65991055363242,156900
2012-07-17,25.87731170654297,25.89834931441777,25.51264467736525,25.807181888328586,379600
2012-07-18,25.982492446899414,26.017556004956845,25.69496699054369,25.716004590342546,183400
2012-07-19,26.185874938964844,26.24899043790763,26.06665558532668,26.136785403695903,91600
2012-07-20,25.67393684387207,25.800167829665988,25.64588491921147,25.77912754858115,79300
2012-07-23,25.154991149902344,25.211095008616645,24.88149152661818,25.014734178295814,103300
2012-07-24,24.916553497314453,25.16901549492413,24.762273246136697,25.140963567372154,90800
2012-07-25,25.035768508911133,25.176025447161837,24.916549175085525,25.119921601790118,142200
2012-07-26,25.71601104736328,25.74406297092397,25.582768423218024,25.638872270339398,219600
2012-07-27,26.27703857421875,26.38924359224245,25.91938324008288,25.96146112503376,121600
2012-07-30,26.27703857421875,26.319113783990982,26.150807594544755,26.150807594544755,333800
2012-07-31,26.150815963745117,26.361200105472708,26.150815963745117,26.277046983817574,184000
2012-08-01,26.122758865356445,26.37522085557376,26.122758865356445,26.340157284750017,330500
2012-08-02,25.772113800048828,26.08769123875861,25.638871181561836,25.870292853163303,177800
2012-08-03,26.55754852294922,26.63468997078026,26.326126854634612,26.368202062412617,129100
2012-08-06,26.732872009277344,26.838065390832323,26.634692946588068,26.676770834245826,55400
2012-08-07,26.95728302001953,27.076502368373863,26.9011818429896,26.9011818429896,82400
2012-08-08,26.971303939819336,27.034419424163122,26.795983447217527,26.824035368076636,110000
2012-08-09,27.04143714904785,27.10455264134386,26.894165883571322,26.894165883571322,227700
2012-08-10,27.06247329711914,27.076499258560432,26.78195941865058,26.845074907547076,75300
2012-08-13,26.950267791748047,27.062472806063763,26.845074420436443,27.013383279499298,62700
2012-08-14,26.992340087890625,27.076493162413072,26.929224613204283,27.055455562576963,1119600
2012-08-15,26.93623924255371,26.985328764401704,26.873123760866534,26.93623924255371,181400
2012-08-16,27.195714950561523,27.265844755273115,26.97130492584146,26.99234520484419,122000
2012-08-17,27.202726364135742,27.244801567291734,27.104547323200787,27.244801567291734,108200
2012-08-20,27.160655975341797,27.209745509345694,27.0274133366425,27.125592404650295,147400
2012-08-21,27.27987289428711,27.511294580366183,27.22376904603841,27.357011672860985,114300
2012-08-22,27.258827209472656,27.29389077008729,27.02039125204367,27.069480771939798,87700
2012-08-23,27.00636863708496,27.160651533108748,26.94325315009146,27.160651533108748,1590700
2012-08-24,26.978321075439453,27.097537738774918,26.78897460263134,26.8170265264204,83000
2012-08-27,26.915206909179688,27.069487147255284,26.894166627713012,27.006371653212913,906100
2012-08-28,26.873123168945312,26.95727625094851,26.824033648178588,26.89416077065155,211800
2012-08-29,26.824037551879883,26.91520496450492,26.76092206239773,26.91520496450492,56000
2012-08-30,26.452363967895508,26.690800009632923,26.41729771970363,26.68378568992289,151900
2012-08-31,26.690799713134766,26.8450799677128,26.522490819292507,26.77495282246634,192700
2012-09-04,26.550546646118164,26.69781527786797,26.46639352442963,26.69781527786797,78700
2012-09-05,26.473400115966797,26.56456754091296,26.410284617954684,26.56456754091296,82100
2012-09-06,27.10455322265625,27.153642753808334,26.67677072960625,26.6978083357632,76500
2012-09-07,27.52532196044922,27.54635956703691,27.357013082211083,27.357013082211083,132700
2012-09-10,27.300899505615234,27.518297817263733,27.286873549201363,27.427130438162408,235900
2012-09-11,27.64453887939453,27.68661676812633,27.420128823182722,27.427143142227465,92800
2012-09-12,27.7847957611084,27.86193721932676,27.693631015194775,27.735706228638332,176600
2012-09-13,28.33180046081543,28.42997953562598,27.68661947963603,27.784798554446574,453100
2012-09-14,28.73853874206543,28.871781371533682,28.5562065819942,28.5562065819942,206600
2012-09-17,28.52815818786621,28.68244111752843,28.4580310426629,28.668415153451946,127200
2012-09-18,28.429983139038086,28.493098648727297,28.35284166328689,28.394919561472857,88300
2012-09-19,28.507116317749023,28.55620584708866,28.380885335110325,28.472050075210387,61400
2012-09-20,28.33180046081543,28.33180046081543,28.07232413432567,28.205569457436397,56500
2012-09-21,28.33881187438965,28.52815837791491,28.331800229894252,28.52815837791491,38800
2012-09-24,28.268678665161133,28.31075387346675,28.072317884080224,28.072317884080224,64800
2012-09-25,27.995180130004883,28.429976957855544,27.988168486088085,28.37387310580556,83600
2012-09-26,27.770763397216797,27.840893195422968,27.630509151160982,27.798815316499265,250700
2012-09-27,28.107391357421875,28.198556115662424,27.868955306678824,27.967134384894333,152300
2012-09-28,27.623493194580078,27.847903185166864,27.623493194580078,27.847903185166864,3175700
2012-10-01,27.911033630371094,28.170507319541944,27.861944085803085,27.995186753176323,267200
2012-10-02,28.009197235107422,28.16348010427401,27.91101820024798,28.12140222854365,440700
2012-10-03,27.875965118408203,27.99518179835066,27.826875582528476,27.99518179835066,179600
2012-10-04,28.184524536132812,28.212576460085824,28.009204024194535,28.023229986171042,64100
2012-10-05,28.22659683227539,28.47204443031086,28.177507312668293,28.366853749086307,456400
2012-10-08,27.88296890258789,28.009199866459802,26.85909790689646,27.988162264207254,4160500
2012-10-09,27.581422805786133,27.80583283552837,27.546356565056318,27.74271734746471,293900
2012-10-10,27.43415641784668,27.595450988143863,27.392081201791182,27.560387416371267,458400
2012-10-11,27.64453887939453,27.78479583332164,27.644538879394535,27.728694656858128,55600
2012-10-12,27.581422805786133,27.784792556054768,27.518307317722467,27.70063946369607,195400
2012-10-15,27.7847957611084,27.819859330704322,27.60246359410227,27.71466862191655,951200
2012-10-16,28.177509307861328,28.226598830944354,28.016214778420192,28.016214778420192,317600
2012-10-17,28.4860782623291,28.500104225404428,28.26868252260886,28.28972012963239,136300
2012-10-18,28.359844207763672,28.500101148194197,28.29672871832887,28.429974015568252,136800
2012-10-19,27.995180130004883,28.247642113872,27.9460905970506,28.247642113872,62700
2012-10-22,28.240625381469727,28.240625381469727,28.037252967201177,28.205561817845805,136300
2012-10-23,27.665584564208984,27.735711717278345,27.490264006356178,27.735711717278345,75200
2012-10-24,27.67259407043457,27.88297818855999,27.658568105868984,27.86194057930121,62100
2012-10-25,27.88296890258789,28.051277746143207,27.756740613894294,28.01621418399619,83400
2012-10-26,27.756744384765625,27.861935085497276,27.693628894255163,27.80583391347613,185400
2012-10-31,27.798816680908203,27.946085251601936,27.70063763377905,27.946085251601936,88900
2012-11-01,28.12140464782715,28.12140464782715,27.946084163301595,27.946084163301595,132900
2012-11-02,27.875965118408203,28.149464725503556,27.833887226863123,28.149464725503556,95600
2012-11-05,27.875965118408203,27.918043009953283,27.770771727135035,27.784797690983396,252000
2012-11-06,28.12140464782715,28.163482527177464,27.92504656121558,27.92504656121558,106100
2012-11-07,27.665584564208984,27.840905122061795,27.53935354854061,27.82687915641204,271200
2012-11-08,27.427139282226562,27.700638832544644,27.399087360353295,27.60947142404578,112600
2012-11-09,27.41310691833496,27.56037546100393,27.29388761580921,27.392069319433077,244600
2012-11-12,27.43415641784668,27.483245953364126,27.371040918584388,27.413118809818933,86500
2012-11-13,27.27987289428711,27.441167445234033,27.153641910906263,27.230783364658862,183500
2012-11-14,26.964298248291016,27.364028845630543,26.915208713542583,27.364028845630543,600000
2012-11-15,27.04143714904785,27.125590247049615,26.94325541367058,27.111564284852864,80900
2012-11-16,27.06247329711914,27.09753686313306,26.78897373696053,27.09753686313306,193000
2012-11-19,27.60247039794922,27.616496364280685,27.357019999917917,27.357019999917917,133200
2012-11-20,27.630512237548828,27.630512237548828,27.42713981280119,27.532330509093075,152300
2012-11-21,27.70765495300293,27.714669272194023,27.595449922555947,27.595449922555947,79100
2012-11-23,28.25465965270996,28.25465965270996,28.05128717862194,28.05128717862194,87000
2012-11-26,28.156469345092773,28.17750694602831,28.044264348139663,28.0653019490752,104500
2012-11-27,28.016223907470703,28.191544454231874,28.016223907470707,28.156480879915488,127900
2012-11-28,28.240625381469727,28.240625381469727,27.805831307140547,27.882970077041804,209600
2012-11-29,28.465038299560547,28.500101866757564,28.303743750311302,28.422960413816906,132100
2012-11-30,28.465038299560547,28.5702316763303,28.39491116516651,28.401922808534433,322000
2012-12-03,28.45803451538086,28.64036672026683,28.444008549592795,28.58426285711457,726800
2012-12-04,28.53516960144043,28.612311065647397,28.507120348693515,28.507120348693515,100900
2012-12-05,28.661396026611328,28.78061536367591,28.54217936472541,28.577242931446055,380700
2012-12-06,28.731529235839844,28.759578487429014,28.619324203946213,28.759578487429014,145000
2012-12-07,28.70347785949707,28.759579038930205,28.6403623606479,28.759579038930205,561200
2012-12-10,28.808673858642578,28.836723113310182,28.696466139255065,28.75256999894882,253200
2012-12-11,28.941917419433594,29.019058891339814,28.822698051438703,28.822698051438703,326700
2012-12-12,29.10320472717285,29.25748763238613,29.04008923642003,29.10320472717285,124900
2012-12-13,29.012035369873047,29.117228739142867,28.927882279564297,29.082165174445763,294600
2012-12-14,29.117238998413086,29.194380473034116,29.033085878453527,29.09620138721806,203000
2012-12-17,29.229434967041016,29.22943496704102,29.068140422582697,29.131255911734094,269500
2012-12-18,29.180349349975586,29.222424564929458,28.948924967013387,29.06112999885534,597800
2012-12-19,29.264497756958008,29.44683257641612,29.243460152858436,29.44683257641612,311300
2012-12-20,29.42579460144043,29.446834882366193,29.27151436733114,29.348653146796405,219300
2012-12-21,29.201387405395508,29.20138740539551,28.991003301861976,29.06814476403271,434400
2012-12-24,29.0961971282959,29.369696734515855,28.83672081070035,29.124246380723772,103800
2012-12-26,29.15229606628418,29.292553018352898,29.061128646162683,29.285538699401094,237700
2012-12-27,29.201387405395508,29.348656010351082,29.026066873254393,29.33463272193733,504300
2012-12-28,29.01905059814453,29.180345140953253,28.969961070993122,29.124241295535302,316100
2012-12-31,29.369688034057617,29.50293063795026,29.01203275096844,29.222416795338287,564100
2013-01-02,29.902658462524414,29.944736337723427,29.69928607849622,29.902658462524414,1108600
2013-01-03,29.636178970336914,29.84656573055151,29.59410375843702,29.720334744494266,273200
2013-01-04,29.79747772216797,29.81851532919268,29.55904170023188,29.62215719648493,297200
2013-01-07,29.594099044799805,29.636174249998117,29.502931641572868,29.509945959224822,258700
2013-01-08,29.397733688354492,29.516952993218844,29.32059493247514,29.516952993218844,90400
2013-01-09,29.58708953857422,29.615141463387108,29.488910476907886,29.573063576167772,156000
2013-01-10,29.923704147338867,29.965782033906507,29.755397951425795,29.888640579455206,187300
2013-01-11,29.94474220275879,29.972794125052438,29.811496909453243,29.958768163905614,219800
2013-01-14,30.00786018371582,30.021886146028073,29.888640841651032,30.021886146028073,265900
2013-01-15,29.958768844604492,29.965780487747942,29.790459982196985,29.846563828059026,369200
2013-01-16,29.825531005859375,29.860597255880435,29.67125074151969,29.769429821148382,308700
2013-01-17,30.02188491821289,30.12707561848463,29.95876942797838,29.965781071258363,392100
2013-01-18,30.063955307006836,30.070969624340627,29.930712704625453,30.070969624340627,669400
2013-01-22,30.099027633666992,30.099027633666992,29.8956578497912,29.9657849924823,431400
2013-01-23,30.00786018371582,30.04292375190707,29.9096811227088,30.04292375190707,250500
2013-01-24,30.04994010925293,30.169159470019046,30.028902500073873,30.04994010925293,299400
2013-01-25,30.28136444091797,30.28837608556838,30.134095826646714,30.26032683178756,248000
2013-01-28,30.092012405395508,30.211231743985714,30.049934519685078,30.211231743985714,236000
2013-01-29,30.372528076171875,30.40759164539968,30.176167273174244,30.176167273174244,831800
2013-01-30,30.351482391357422,30.442649795263282,30.323433146075786,30.36550835158743,160900
2013-01-31,30.197208404541016,30.3655146116418,30.197208404541016,30.34447700454893,1032800
2013-02-01,30.49875831604004,30.53382188440617,30.323437799030604,30.365513010998445,257000
2013-02-04,29.979801177978516,30.20421117161229,29.923697341980997,30.20421117161229,334700
2013-02-05,30.120059967041016,30.218239010967803,30.05694448520547,30.06395612755239,200400
2013-02-06,30.134092330932617,30.134092330932617,29.944745845186546,29.97279777089238,254400
2013-02-07,29.923704147338867,30.1060389806199,29.76240959493103,30.1060389806199,398000
2013-02-08,30.07097816467285,30.113053379912245,29.972799095542275,29.972799095542275,224800
2013-02-11,30.04291534423828,30.070967261012314,29.944736310707185,30.070967261012314,117600
2013-02-12,30.169157028198242,30.239284169905307,30.02890006960514,30.049937677081463,198000
2013-02-13,30.267330169677734,30.358497576187595,30.21122900233367,30.246292566321017,158400
2013-02-14,30.1270694732666,30.14109543214426,30.0218787944513,30.06395399590617,118800
2013-02-15,30.05695343017578,30.16915846736702,29.958774357030837,30.162144147754322,131000
2013-02-19,30.323436737060547,30.337460023772852,30.183179793329238,30.23226932235839,173900
2013-02-20,30.000844955444336,30.428627429873487,29.993833312090167,30.372526257504042,430200
2013-02-21,29.615140914916992,29.762409504689085,29.49592424943827,29.762409504689085,433700
2013-02-22,29.94474220275879,29.94474220275879,29.706306213619897,29.797473623484972,192900
2013-02-25,29.32060432434082,30.176166631044573,29.30657836191239,30.169154987419756,253900
2013-02-26,29.502933502197266,29.650202080035676,29.36969088536897,29.60111255408954,347800
2013-02-27,29.895660400390625,29.91669800995701,29.46787783801248,29.495929767553825,208300
2013-02-28,29.839548110961914,30.028894569102473,29.832536468147147,29.874611675392725,179000
2013-03-01,29.860586166381836,29.867597808674528,29.566046361701424,29.720329243923466,100200
2013-03-04,29.84657096862793,29.860596933449045,29.636184171490424,29.699299675595825,224900
2013-03-05,30.15511703491211,30.197194905466667,30.028886098426163,30.028886098426163,321200
2013-03-06,30.211231231689453,30.302395969748112,30.08500025187737,30.29538432650462,291200
2013-03-07,30.30239486694336,30.323435146265414,30.253305340489486,30.28836890578817,114700
2013-03-08,30.372528076171875,30.400577326446808,30.232271124081812,30.379539719945896,104400
2013-03-11,30.43564796447754,30.43564796447754,30.26733906263698,30.344480531181436,63400
2013-03-12,30.267330169677734,30.442650664792914,30.225252287785846,30.414598743531656,244400
2013-03-13,30.169157028198242,30.253310133282515,30.070977959736766,30.239284169905307,131900
2013-03-14,30.449663162231445,30.456677480332875,30.239279097223502,30.239279097223502,105600
2013-03-15,30.428627014160156,30.49174250420019,30.358499880861746,30.40057509076933,149500
2013-03-18,30.092012405395508,30.274344559783316,30.02889691441921,30.08500076203312,142300
2013-03-19,29.979801177978516,30.18317357070229,29.804480703253493,30.16914761170291,129300
2013-03-20,30.14811134338379,30.21823846630226,30.106033464525748,30.19018654706357,118900
2013-03-21,29.909683227539062,30.056951829413304,29.881631300940455,29.909683227539062,165400
2013-03-22,30.07097816467285,30.12707934338504,29.96578477621638,30.04292623772726,174700
2013-03-25,29.811492919921875,30.155122234086384,29.692276278895907,30.155122234086384,245000
2013-03-26,30.014867782592773,30.014867782592773,29.88863681397165,29.937726337860042,86200
2013-03-27,29.916690826416016,29.93772843093089,29.6712431898138,29.71331839884355,122200
2013-03-28,30.05695343017578,30.05695343017578,29.87461857275308,29.923708109325553,316600
2013-04-01,29.74838638305664,29.937732877348473,29.692285204291835,29.902669306223096,252300
2013-04-02,29.958768844604492,30.0639595428279,29.874613075811432,29.951754526282432,661600
2013-04-03,29.678251266479492,30.01486627415935,29.636173387327652,29.951750793020732,134800
2013-04-04,29.804487228393555,29.867602720119656,29.65721863942556,29.671244601495665,310800
2013-04-05,29.685270309448242,29.685270309448242,29.313589005719066,29.432808344705016,241700
2013-04-08,29.72734832763672,29.734362646863538,29.56605376274635,29.68527311299164,67400
2013-04-09,29.909683227539062,30.014873939515393,29.664232882569703,29.769426269724995,152900
2013-04-10,30.351482391357422,30.379534311817437,30.127072378034065,30.127072378034065,173000
2013-04-11,30.491741180419922,30.60394619393326,30.40758808907955,30.477715219333437,167200
2013-04-12,30.337451934814453,30.344466251479055,30.13408222956671,30.323428651841215,172300
2013-04-15,29.657209396362305,30.084991743050853,29.650195079923996,30.084991743050853,458900
2013-04-16,30.120059967041016,30.12707160938794,29.902661601790058,30.007854963242078,92300
2013-04-17,29.54500961303711,29.825520790877988,29.383715083863475,29.825520790877988,265800
