Date,Close,High,Low,Open,Volume
2022-10-26,19.10211753845215,19.15091993465557,19.10211753845215,19.15013323510439,1400
2022-10-27,19.31227684020996,19.31227684020996,19.31227684020996,19.31227684020996,100
2022-10-28,19.47757339477539,19.47757339477539,19.442152410372103,19.442152410372103,3100
2022-10-31,19.164297103881836,19.34769864827355,19.13123771400876,19.34769864827355,20100
2022-11-01,19.225696563720703,19.308346556413774,19.174534069833317,19.18240556920099,16100
2022-11-02,19.038360595703125,19.308347177492312,19.038360595703125,19.308347177492312,27900
2022-11-03,18.916353225708008,18.938392822507055,18.749481349371678,18.836066337559323,1100
2022-11-04,18.948619842529297,18.948619842529297,18.85967328302869,18.85967328302869,700
2022-11-07,18.93445587158203,18.981683359663172,18.929732672373483,18.981683359663172,2000
2022-11-08,18.889585494995117,18.889585494995117,18.889585494995117,18.889585494995117,100
2022-11-09,18.62904930114746,18.806940966665195,18.62904930114746,18.806940966665195,300
2022-11-10,19.302045822143555,19.302045822143555,19.206802644527176,19.244585235802163,1900
2022-11-11,19.367380142211914,19.367380142211914,19.367380142211914,19.367380142211914,100
2022-11-14,19.20995330810547,19.284730293251815,19.20995330810547,19.284730293251815,800
2022-11-15,19.419328689575195,19.419328689575195,19.419328689575195,19.419328689575195,0
2022-11-16,19.38784408569336,19.442156372936914,19.38784408569336,19.417755178648726,300
2022-11-17,19.280797958374023,19.280797958374023,19.280797958374023,19.280797958374023,100
2022-11-18,19.33588981628418,19.33588981628418,19.33588981628418,19.33588981628418,800
2022-11-21,19.329557418823242,19.329557418823242,19.329557418823242,19.329557418823242,100
2022-11-22,19.502248764038086,19.502248764038086,19.463432969592915,19.463432969592915,300
2022-11-23,19.6456298828125,19.6456298828125,19.574335135170084,19.574335135170084,1600
2022-11-25,19.61789894104004,19.621860598673795,19.61789894104004,19.621067360589233,1700
2022-11-28,19.310548782348633,19.487200707739206,19.310548782348633,19.487200707739206,1200
2022-11-29,19.41193962097168,19.423823084816462,19.336684734294366,19.336684734294366,1800
2022-11-30,19.72643280029297,19.72643280029297,19.407191378956867,19.407983106384737,1800
2022-12-01,19.804853439331055,19.804853439331055,19.804853439331055,19.804853439331055,100
2022-12-02,19.808815002441406,19.808815002441406,19.78029619880563,19.78742627744707,300
2022-12-05,19.61394691467285,19.61394691467285,19.61394691467285,19.61394691467285,200
2022-12-06,19.526803970336914,19.526803970336914,19.52601224303961,19.526803970336914,700
2022-12-07,19.657508850097656,19.657508850097656,19.16240738860669,19.606017875042266,17100
2022-12-08,19.664642333984375,19.664642333984375,19.664642333984375,19.664642333984375,100
2022-12-09,19.689199447631836,19.689199447631836,19.689199447631836,19.689199447631836,100
2022-12-12,19.758113861083984,19.758113861083984,19.758113861083984,19.758113861083984,0
2022-12-13,20.002893447875977,20.12092578505034,20.002893447875977,20.12092578505034,200
2022-12-14,19.875354766845703,19.875354766845703,19.875354766845703,19.875354766845703,100
2022-12-15,19.778711318969727,19.778711318969727,19.778711318969727,19.778711318969727,100
2022-12-16,19.670185089111328,19.670185089111328,19.670185089111328,19.670185089111328,100
2022-12-19,19.552490234375,19.62374797928892,19.535676815072307,19.62374797928892,800
2022-12-20,19.49965476989746,19.51566799219111,19.431600865806853,19.48764561672969,4700
2022-12-21,19.679798126220703,19.68780473672605,19.655778294704668,19.66378490521001,2500
2022-12-22,19.53167724609375,19.61574435539749,19.53167724609375,19.61574435539749,1700
2022-12-23,19.607736587524414,19.607736587524414,19.607736587524414,19.607736587524414,100
2022-12-27,19.37955093383789,19.535675971220257,19.371544325881832,19.50765360692621,32600
2022-12-28,19.015256881713867,19.383551650412848,19.015256881713867,19.383551650412848,9200
2022-12-29,19.37554931640625,19.37554931640625,19.143362255932765,19.16738208094518,4000
2022-12-30,19.371540069580078,19.371540069580078,19.35953092383679,19.35953092383679,200
2023-01-03,19.41558074951172,19.45561226392669,19.37554923509675,19.45561226392669,900
2023-01-04,19.670185089111328,19.670185089111328,19.670185089111328,19.670185089111328,100
2023-01-05,19.62775421142578,19.631758279882003,19.60773845045869,19.60773845045869,600
2023-01-06,19.944002151489258,19.97602858064324,19.87194421299699,19.883953360377635,900
2023-01-09,20.037683486938477,20.09613036240589,20.024072403379805,20.064103924125572,23300
2023-01-10,19.973630905151367,20.016064558860556,19.973630905151367,20.016064558860556,1800
2023-01-11,20.108137130737305,20.144166105981526,20.07611222335602,20.096127981357377,4200
2023-01-12,20.25225257873535,20.25225257873535,20.204214455185664,20.204214455185664,200
2023-01-13,20.25225257873535,20.25625511940432,20.232236821181683,20.232236821181683,400
2023-01-17,20.188201904296875,20.188201904296875,20.188201904296875,20.188201904296875,100
2023-01-18,20.198606491088867,20.34432276908422,20.198606491088867,20.34432276908422,3100
2023-01-19,20.056093215942383,20.112139471479466,20.04808813511283,20.112139471479466,900
2023-01-20,20.104141235351562,20.104141235351562,20.02407664977654,20.040089872312535,2900
2023-01-23,20.109777450561523,20.17420599305372,20.101723690737796,20.101723690737796,4900
2023-01-24,20.146018981933594,20.146018981933594,20.053403046359225,20.061456806334952,1100
2023-01-25,20.154067993164062,20.154067993164062,20.07755959556822,20.07755959556822,19800
2023-01-26,20.1782283782959,20.182254489108896,20.121853610330625,20.121853610330625,1400
2023-01-27,20.12185287475586,20.141986500279277,20.119436593917502,20.141986500279277,2400
2023-01-30,19.964807510375977,20.037288251647265,19.964807510375977,20.037288251647265,2900
2023-01-31,20.174198150634766,20.18144699248753,20.084803448269156,20.084803448269156,5300
2023-02-01,20.40373420715332,20.456082881641628,20.166155188078243,20.181456257551467,6800
2023-02-02,20.52855682373047,20.58493158739253,20.5035906375234,20.5567442055615,5000
2023-02-03,20.295001983642578,20.42385901230532,20.295001983642578,20.375536474484083,1400
2023-02-06,20.146018981933594,20.180650303438977,20.13393911001883,20.180650303438977,1700
2023-02-07,20.22654914855957,20.245072944712906,20.117825724731976,20.133933239987293,2300
2023-02-08,20.146018981933594,20.182260133775536,20.077564326286403,20.13796522195787,1400
2023-02-09,19.94870376586914,20.117828087622463,19.94870376586914,20.11702317259432,1600
2023-02-10,19.78360939025879,19.900385071968536,19.78360939025879,19.900385071968536,10100
2023-02-13,19.856887817382812,19.892324039064068,19.854471536802613,19.892324039064068,3800
2023-02-14,19.8439998626709,19.884268642190673,19.81178637515195,19.81178637515195,2500
2023-02-15,19.824676513671875,19.85205898392652,19.737698076937402,19.763470717234295,5600
2023-02-16,19.642667770385742,19.715150063981792,19.642667770385742,19.6829365646599,900
2023-02-17,19.73125457763672,19.739308335265378,19.477566588674176,19.529915245211857,11200
2023-02-21,19.30935287475586,19.532045332596198,19.26481592773251,19.532045332596198,12500
2023-02-22,19.463212966918945,19.548240154975897,19.44296861898321,19.44296861898321,900
2023-02-23,19.69805145263672,19.69805145263672,19.55633792997594,19.596828169826757,6800
2023-02-24,19.57253074645996,19.57253074645996,19.499649871484692,19.499649871484692,800
2023-02-27,19.68590545654297,19.71019960273422,19.629220659974916,19.629220659974916,1100
2023-02-28,19.657564163208008,19.669712009258895,19.657564163208008,19.669712009258895,700
2023-03-01,19.60088348388672,19.60088348388672,19.572541078051522,19.59683523071538,8000
2023-03-02,19.60249900817871,19.629221179606105,19.50775353452405,19.50775353452405,1400
2023-03-03,19.86406135559082,19.90455005860354,19.69481474652601,19.69481474652601,1300
2023-03-06,19.847867965698242,19.928846927321906,19.791183155925246,19.791183155925246,3500
2023-03-07,19.710201263427734,19.856772405344522,19.710201263427734,19.856772405344522,2500
2023-03-08,19.58872413635254,19.710191729700078,19.54823390887386,19.710191729700078,1500
2023-03-09,19.447019577026367,19.694004672029497,19.430825023150966,19.694004672029497,2800
2023-03-10,19.460784912109375,19.460784912109375,19.460784912109375,19.460784912109375,100
2023-03-13,19.414627075195312,19.475360121668487,19.406529026756594,19.45835468331062,3300
2023-03-14,19.613021850585938,19.613021850585938,19.60492380297525,19.60492380297525,1000
2023-03-15,19.53933334350586,19.53933334350586,19.483457891259757,19.483457891259757,1700
2023-03-16,19.68022918701172,19.68022918701172,19.483451159931835,19.483451159931835,900
2023-03-17,19.58872413635254,19.604918682799763,19.576576295836812,19.590342818725137,1800
2023-03-20,19.521099090576172,19.62050509304244,19.521099090576172,19.596060382619353,400
2023-03-21,19.798948287963867,19.807910882672076,19.795689303898822,19.795689303898822,800
2023-03-22,19.82991600036621,19.93828463008904,19.767176267368782,19.767176267368782,700
2023-03-23,19.759021759033203,19.962723014280968,19.759021759033203,19.954574777576987,1100
2023-03-24,19.746801376342773,19.746801376342773,19.71828332321122,19.71828332321122,500
2023-03-27,19.714208602905273,19.775319605369212,19.714208602905273,19.775319605369212,1100
2023-03-28,19.685693740844727,19.685693740844727,19.6775455022541,19.6775455022541,200
2023-03-29,20.03605842590332,20.03605842590332,19.979022315021236,19.979022315021236,400
2023-03-30,20.222646713256836,20.222646713256836,20.060500993364784,20.10124062417431,700
2023-03-31,20.386425018310547,20.386425018310547,20.386425018310547,20.386425018310547,200
2023-04-03,20.386425018310547,20.41086817792635,20.34975872476937,20.41086817792635,500
2023-04-04,20.284574508666992,20.370128676118494,20.284574508666992,20.370128676118494,1200
2023-04-05,20.150131225585938,20.296796402984867,20.14198298749516,20.223463814285402,16000
2023-04-06,20.256057739257812,20.329390331478393,20.256057739257812,20.272352662104268,3100
2023-04-10,20.229982376098633,20.272352282942116,20.170501634998217,20.170501634998217,6800
2023-04-11,20.296804428100586,20.296804428100586,20.231620051718767,20.231620051718767,74800
2023-04-12,20.28864860534668,20.382351014248542,20.28864860534668,20.382351014248542,4100
2023-04-13,20.44264030456543,20.48419428441283,20.410861720530736,20.46708345644814,3400
2023-04-14,20.382356643676758,20.447541013703905,20.345690338404115,20.447541013703905,1900
2023-04-17,20.304946899414062,20.313095138411093,20.256059019549557,20.313095138411093,2200
2023-04-18,20.33753204345703,20.384791193451168,20.29679241512508,20.384791193451168,1800
2023-04-19,20.231611251831055,20.272350886555394,20.231611251831055,20.26012930696158,1100
2023-04-20,20.203903198242188,20.219385312899323,20.17457079189418,20.17457079189418,2100
2023-04-21,20.24546241760254,20.247907044262316,20.24546241760254,20.247907044262316,1100
2023-04-24,20.334768295288086,20.334768295288086,20.286430194786167,20.286430194786167,1300
2023-04-25,20.292158126831055,20.342954291038833,20.292158126831055,20.342135451746245,2400
2023-04-26,20.195484161376953,20.238087249292544,20.195484161376953,20.236449570528816,3900
2023-04-27,20.29462242126465,20.36753977006167,20.22826047682671,20.36753977006167,2300
2023-04-28,20.396215438842773,20.412601606262832,20.32247924812345,20.32247924812345,1600
2023-05-01,20.25611114501953,20.301991149714443,20.25611114501953,20.301991149714443,800
2023-05-02,20.26102638244629,20.26102638244629,20.26102638244629,20.26102638244629,100
2023-05-03,20.248743057250977,20.35115425961916,20.248743057250977,20.314286164259777,1300
2023-05-04,20.187292098999023,20.187292098999023,20.056205908434407,20.121749003716715,6700
2023-05-05,20.310190200805664,20.34132173085317,20.277417866293252,20.277417866293252,1500
2023-05-08,20.252836227416992,20.27741547540319,20.220065459439468,20.27741547540319,2000
2023-05-09,20.197940826416016,20.203675827028224,20.195482745772146,20.203675827028224,2100
2023-05-10,20.341323852539062,20.350337339339763,20.301999234761727,20.301999234761727,4400
2023-05-11,20.310190200805664,20.31838172176285,20.293804033549456,20.293804033549456,2100
2023-05-12,20.21187400817871,20.29380327874155,20.202043245793185,20.28561019541818,1100
2023-05-15,20.210233688354492,20.220066012886388,20.203679847113747,20.207777169892296,5000
2023-05-16,19.944786071777344,20.195488491390392,19.944786071777344,20.195488491390392,10700
2023-05-17,20.060300827026367,20.121746592488122,20.0152396614188,20.0152396614188,1500
2023-05-18,20.08078956604004,20.113560339544176,20.031632624448335,20.031632624448335,12300
2023-05-19,20.102087020874023,20.146329354883534,20.102087020874023,20.113557024110452,3300
2023-05-22,20.21666717529297,20.229033178689694,20.21254622234919,20.222437452783876,1700
2023-05-23,20.088075637817383,20.13011691294596,20.088075637817383,20.125995959203784,2700
2023-05-24,19.93557357788086,19.9982227612112,19.882817198383137,19.964424968587874,12500
2023-05-25,19.915788650512695,19.940519086703745,19.915788650512695,19.940519086703745,300
2023-05-26,20.06416893005371,20.06416893005371,19.975141557381267,20.04520877098307,700
2023-05-30,20.160615921020508,20.160615921020508,20.088899382638207,20.12104785040623,500
2023-05-31,20.109508514404297,20.109508514404297,20.043562250139864,20.043562250139864,600
2023-06-01,20.25788688659668,20.27849479824151,20.22903549583734,20.22903549583734,2100
2023-06-02,20.414506912231445,20.41945331382703,20.414506912231445,20.41945331382703,300
2023-06-05,20.33619499206543,20.35268194819655,20.33619499206543,20.34361459400924,1900
2023-06-06,20.385656356811523,20.385656356811523,20.294981233454447,20.294981233454447,1200
2023-06-07,20.247997283935547,20.435120987624924,20.237280602164102,20.408741221374733,1600
2023-06-08,20.389787673950195,20.389787673950195,20.22904369675834,20.22904369675834,3600
2023-06-09,20.404619216918945,20.422753929534682,20.404619216918945,20.422753929534682,100
2023-06-12,20.378238677978516,20.418630624697535,20.336197406537494,20.336197406537494,1400
2023-06-13,20.402145385742188,20.436767057275794,20.402145385742188,20.436767057275794,700
2023-06-14,20.43511390686035,20.55051944815522,20.40213999661463,20.40213999661463,51400
2023-06-15,20.52991485595703,20.52991485595703,20.39389981265098,20.39389981265098,900
2023-06-16,20.46808624267578,20.492816675357478,20.46808624267578,20.492816675357478,1400
2023-06-20,20.44156837463379,20.462295667162447,20.44156837463379,20.462295667162447,1300
2023-06-21,20.34206199645996,20.371080503505066,20.34206199645996,20.34620840111785,3100
2023-06-22,20.27159309387207,20.298124079848485,20.2649591613352,20.298124079848485,1800
2023-06-23,20.188688278198242,20.22185162501164,20.188688278198242,20.22185162501164,1500
2023-06-26,20.2674503326416,20.279886388625027,20.238431814419847,20.25418562796345,3800
2023-06-27,20.313045501708984,20.313045501708984,20.313045501708984,20.313045501708984,100
2023-06-28,20.455652236938477,20.455652236938477,20.455652236938477,20.455652236938477,100
2023-06-29,20.387666702270508,20.387666702270508,20.34621213642127,20.36196436539908,6000
2023-06-30,20.541053771972656,20.541053771972656,20.511206606308765,20.511206606308765,1400
2023-07-03,20.470582962036133,20.470582962036133,20.46229173034164,20.46229173034164,400
2023-07-05,20.41254234313965,20.42829457362421,20.398447409869007,20.42829457362421,6000
2023-07-06,20.225996017456055,20.225996017456055,20.188686267637344,20.188686267637344,400
2023-07-07,20.250041961669922,20.387673570367323,20.213560856087604,20.230143320569645,6000
2023-07-10,20.367761611938477,20.367761611938477,20.367761611938477,20.367761611938477,0
2023-07-11,20.4747257232666,20.4747257232666,20.412543863912184,20.412543863912184,1200
2023-07-12,20.690288543701172,20.690288543701172,20.66873261320439,20.66873261320439,400
2023-07-13,20.802217483520508,20.818799941457517,20.777343796614993,20.777343796614993,2600
2023-07-14,20.6181640625,20.715169738367152,20.615676534735353,20.715169738367152,4800
2023-07-17,20.6820011138916,20.694437169101537,20.66873641003848,20.66873641003848,300
2023-07-18,20.744186401367188,20.783153449146507,20.711021475997768,20.727603938682478,1900
2023-07-19,20.7856388092041,20.81051250063739,20.7856388092041,20.81051250063739,400
2023-07-20,20.6695613861084,20.71930717949984,20.644687698717547,20.71930717949984,1700
2023-07-21,20.731748580932617,20.769058330949033,20.731748580932617,20.769058330949033,300
2023-07-24,20.65001106262207,20.80847281924262,20.65001106262207,20.775111779641694,8100
2023-07-25,20.6249942779541,20.679205182435222,20.6249942779541,20.6249942779541,4500
2023-07-26,20.72507667541504,20.741757199130628,20.64167564757939,20.64167564757939,1300
2023-07-27,20.524078369140625,20.758434459006335,20.51657324759312,20.758434459006335,2800
2023-07-28,20.649181365966797,20.65835517634585,20.617489008730466,20.617489008730466,3300
2023-07-31,20.725906372070312,20.725906372070312,20.691711782031767,20.691711782031767,800
2023-08-01,20.57745361328125,20.602472803531228,20.57745361328125,20.602472803531228,300
2023-08-02,20.511566162109375,20.566610606334663,20.49989011608407,20.50823037620814,7400
2023-08-03,20.42483139038086,20.42483139038086,20.37145562918614,20.37145562918614,3300
2023-08-04,20.574954986572266,20.666696275566167,20.574954986572266,20.574954986572266,4100
2023-08-07,20.614990234375,20.639175883141164,20.599978397529018,20.599978397529018,1900
2023-08-08,20.64167594909668,20.64167594909668,20.558274920042777,20.558274920042777,100
2023-08-09,20.654186248779297,20.654186248779297,20.628331912986315,20.641676650755794,1700
2023-08-10,20.607481002807617,20.741757150437902,20.607481002807617,20.741757150437902,5800
2023-08-11,20.554101943969727,20.59246586968728,20.54159075784506,20.558271278849922,6900
2023-08-14,20.588294982910156,20.60414036315096,20.508229760715572,20.508229760715572,19100
2023-08-15,20.50406265258789,20.524914101525106,20.50406265258789,20.524914101525106,2300
2023-08-16,20.39146614074707,20.516566837963463,20.39146614074707,20.516566837963463,400
2023-08-17,20.297225952148438,20.38312919782837,20.297225952148438,20.38312919782837,700
2023-08-18,20.341426849365234,20.3831281468985,20.341426849365234,20.3831281468985,500
2023-08-21,20.34310531616211,20.34562065077877,20.29699457934959,20.29699457934959,3000
2023-08-22,20.35148811340332,20.353165536078382,20.34729695531816,20.34729695531816,8300
2023-08-23,20.52252197265625,20.54012771966066,20.120941439667583,20.54012771966066,35000
2023-08-24,20.37077522277832,20.489824283709435,20.364068728916145,20.489824283709435,1700
2023-08-25,20.489824295043945,20.49653078890983,20.4143706423125,20.4143706423125,1200
2023-08-28,20.590429306030273,20.590429306030273,20.523359566234816,20.55437990055263,500
2023-08-29,20.737140655517578,20.737140655517578,20.565274387178626,20.565274387178626,4000
2023-08-30,20.724567413330078,20.783254830950217,20.665881594778565,20.665881594778565,24100
2023-08-31,20.732952117919922,20.732952117919922,20.720377041772107,20.720377041772107,300
2023-09-01,20.746366500854492,20.80840556805987,20.70780176173054,20.80840556805987,1300
2023-09-05,20.58204460144043,20.674266089782627,20.58204460144043,20.64911433867057,3400
2023-09-06,20.54599380493164,20.61557887246405,20.489823323563616,20.57366088918676,10500
2023-09-07,20.607192993164062,20.61138415146516,20.547669270691706,20.548507182538245,1200
2023-09-08,20.572824478149414,20.665883886190468,20.572824478149414,20.665883886190468,700
2023-09-11,20.607192993164062,20.632344740175874,20.59880907749346,20.632344740175874,7100
2023-09-12,20.58204460144043,20.58204460144043,20.58204460144043,20.58204460144043,200
2023-09-13,20.631511688232422,20.631511688232422,20.631511688232422,20.631511688232422,200
2023-09-14,20.657495498657227,20.657495498657227,20.657495498657227,20.657495498657227,100
2023-09-15,20.589590072631836,20.615579735053146,20.589590072631836,20.615579735053146,2300
2023-09-18,20.574405670166016,20.58790103320436,20.571032231580794,20.571032231580794,3300
2023-09-19,20.52464485168457,20.554166060341956,20.52464485168457,20.554166060341956,6900
2023-09-20,20.49850082397461,20.55416658656653,20.49850082397461,20.55416658656653,300
2023-09-21,20.35173988342285,20.469819870116712,20.334872692778514,20.402346281447613,33100
2023-09-22,20.35173988342285,20.36860868276444,20.35173988342285,20.36523524463557,1300
2023-09-25,20.326438903808594,20.34246313757647,20.309570103960187,20.309570103960187,1000
2023-09-26,20.214262008666992,20.258964487312824,20.20076825629614,20.258964487312824,1300
2023-09-27,20.166189193725586,20.183057994135343,20.166189193725586,20.174623593930466,1700
2023-09-28,20.267398834228516,20.28426602464825,20.208358037319147,20.208358037319147,4000
2023-09-29,20.231977462768555,20.231977462768555,20.231977462768555,20.231977462768555,100
2023-10-02,20.10124397277832,20.149318279335294,20.081844693472654,20.149318279335294,1700
2023-10-03,19.86762237548828,19.963772627676807,19.86762237548828,19.963772627676807,1400
2023-10-04,19.9654598236084,19.97220670160627,19.904733095534535,19.91316749738071,1800
2023-10-05,19.990760803222656,19.993291284568148,19.93003407702377,19.946902880195285,2300
2023-10-06,20.034616470336914,20.04811183309406,19.854125444557486,19.90473023967628,6400
2023-10-09,20.343313217163086,20.343313217163086,20.05739293442165,20.05739293442165,17700
2023-10-10,20.3095703125,20.334873512532422,20.11811441921635,20.11811441921635,12900
2023-10-11,20.18305778503418,20.21679377680683,20.06919579649398,20.204985938381803,7000
2023-10-12,20.035465240478516,20.124025668501343,20.022814440202925,20.124025668501343,3700
2023-10-13,19.98063850402832,20.258967293951663,19.98063850402832,20.191493696658046,17400
2023-10-16,20.01437759399414,20.056549604261395,19.98907599653149,20.056549604261395,4100
2023-10-17,19.913166046142578,19.938467641139503,19.904731644911088,19.938467641139503,3400
2023-10-18,19.782432556152344,19.870991344021604,19.782432556152344,19.870991344021604,2000
2023-10-19,19.736888885498047,19.862558723269178,19.736888885498047,19.828822728595686,2900
2023-10-20,19.786651611328125,19.786651611328125,19.719178010259135,19.786651611328125,1000
2023-10-23,19.855409622192383,19.889365782251524,19.72383354976028,19.72383354976028,500
2023-10-24,19.99547576904297,20.008208519133397,19.948786859886358,19.948786859886358,2500
2023-10-25,19.855409622192383,19.965765523265766,19.855409622192383,19.965765523265766,8600
2023-10-26,19.970008850097656,19.970008850097656,19.889365400184566,19.889365400184566,600
2023-10-27,19.906349182128906,19.923325647576505,19.906349182128906,19.914836605293075,3600
2023-10-30,20.025188446044922,20.025188446044922,19.95218399261279,19.982744862415437,26600
2023-10-31,20.037918090820312,20.13553961332895,19.97425272524616,19.982741764479783,23100
2023-11-01,20.2713623046875,20.2798513444663,20.11007540624662,20.11856444602542,67300
2023-11-02,20.528575897216797,20.585450683764318,20.47509640282033,20.508202525191646,8300
2023-11-03,20.80191421508789,20.814648583744706,20.704292690685442,20.762865929150653,4900
2023-11-06,20.729764938354492,20.797675651226385,20.687321349979225,20.797675651226385,6700
2023-11-07,20.70429801940918,20.72976514415864,20.661854430612536,20.661854430612536,269000
2023-11-08,20.746740341186523,20.746740341186523,20.687318677489888,20.72976226038208,11900
2023-11-09,20.543004989624023,20.763713528804324,20.543004989624023,20.763713528804324,7800
2023-11-10,20.657604217529297,20.657604217529297,20.657604217529297,20.657604217529297,200
2023-11-13,20.623653411865234,20.653364246202703,20.585453536414345,20.619409700868044,3600
2023-11-14,20.89105224609375,20.954717624870135,20.814652496266877,20.814652496266877,12000
2023-11-15,20.80191421508789,20.857092161617523,20.797670504948094,20.84011408282091,3900
2023-11-16,20.810407638549805,20.848607514330272,20.755231299515057,20.831631051075995,8400
2023-11-17,20.848604202270508,20.848604202270508,20.794276290249375,20.814649662037,3000
2023-11-20,20.893848419189453,20.906653116587215,20.8562859110169,20.8562859110169,5700
2023-11-21,20.898115158081055,20.932263187278394,20.8468947425527,20.8468947425527,5900
2023-11-22,20.979223251342773,20.983490942351356,20.898122467765727,20.898122467765727,6700
2023-11-24,20.950191497802734,20.96641067272307,20.923727262286196,20.923727262286196,4700
2023-11-27,21.051776885986328,21.051776885986328,20.889577012671285,20.974945452745917,25700
2023-11-28,21.145687103271484,21.145687103271484,20.960437432539276,20.960437432539276,14900
2023-11-29,21.179832458496094,21.26434770123779,21.179832458496094,21.179832458496094,7400
2023-11-30,21.14653968811035,21.162760492753605,21.077392035953658,21.161052439745095,11700
2023-12-01,21.352279663085938,21.352279663085938,21.188373306820832,21.188373306820832,5200
2023-12-04,21.299352645874023,21.32496204706246,21.256667596779742,21.266912659869625,6200
2023-12-05,21.324960708618164,21.342034727184238,21.30959474321591,21.30959474321591,1300
2023-12-06,21.316421508789062,21.393252956172912,21.316421508789062,21.393252956172912,3100
2023-12-07,21.3420352935791,21.382159075447415,21.3249612745599,21.367646322107902,5100
2023-12-08,21.30617332458496,21.31641675542695,21.29080736418823,21.307879748924876,2400
2023-12-11,21.299352645874023,21.299352645874023,21.231911408092753,21.260936915823237,3600
2023-12-12,21.316421508789062,21.3420325340063,21.231054681267327,21.28227510343394,5700
2023-12-13,21.640823364257812,21.674969772846183,21.384717972638963,21.384717972638963,5800
2023-12-14,21.751802444458008,21.837170913107087,21.73472842507457,21.74326543476629,19000
2023-12-15,21.721923828125,21.777413577251398,21.666434078998606,21.76033955778664,15600
2023-12-18,21.763137817382812,21.81895220362168,21.69873811430178,21.81895220362168,6000
2023-12-19,21.84041404724121,21.896228421407447,21.81723107631122,21.849001000020152,34700
2023-12-20,21.829256057739258,21.939165140605063,21.81895105759931,21.868754736756284,11600
2023-12-21,21.934871673583984,21.97351214709587,21.853298068522882,21.97351214709587,4800
2023-12-22,21.913406372070312,21.999274277916744,21.913406372070312,21.990687323552695,5500
2023-12-26,21.94345474243164,21.96492130440566,21.921988180457625,21.938302243463895,19100
2023-12-27,22.059377670288086,22.076549938380445,21.97350977865106,22.01644290557267,7400
2023-12-28,21.96578598022461,22.00786091267273,21.939166911439894,22.00786091267273,8500
2023-12-29,21.872188568115234,22.007858509673998,21.872188568115234,22.007858509673998,10400
2024-01-02,21.78460693359375,21.818953115780676,21.767433023603186,21.810366160785396,20500
2024-01-03,21.73308753967285,21.75799020317417,21.64292695922249,21.64721961828444,6500
2024-01-04,21.66438865661621,21.741669604701634,21.655801702629606,21.741669604701634,86800
2024-01-05,21.68585777282715,21.77601998139208,21.655804249236905,21.66439120423329,10600
2024-01-08,21.8481502532959,21.861888072196177,21.681566915672462,21.681566915672462,9500
2024-01-09,21.866174697875977,21.870467355327783,21.784601103941537,21.80177337154253,10200
2024-01-10,21.92628288269043,21.969216010642626,21.921990225012753,21.921990225012753,5100
2024-01-11,22.01043701171875,22.016447716312907,21.94775371555195,21.977807238522733,62300
2024-01-12,22.04650115966797,22.09372859210698,22.04220850117086,22.07655468253022,10000
2024-01-16,21.903961181640625,21.96063377012539,21.903961181640625,21.93916556534955,9400
2024-01-17,21.830116271972656,21.85330088662837,21.72449819978293,21.76743297466281,22900
2024-01-18,21.853300094604492,21.879059320804636,21.82753923061021,21.83612618527497,14400
2024-01-19,21.88764762878418,21.88764762878418,21.767433531632957,21.78632385038694,12300
