Date,Close,High,Low,Open,Volume
2011-04-04,63.49151611328125,63.55586795704023,63.35696550418443,63.35696550418443,767300
2011-04-05,63.526649475097656,63.53835225111282,63.32774691585281,63.53835225111282,1901800
2011-04-06,63.32188415527344,63.51493975513934,63.28678476013437,63.50908836818265,1253300
2011-04-07,63.22829055786133,63.38039092743171,63.18148838416232,63.35699430388315,641400
2011-04-08,63.19313430786133,63.31599102779637,63.12293556880958,63.181436005785116,572200
2011-04-11,63.199031829833984,63.28678478101111,63.122981652574076,63.122981652574076,667500
2011-04-12,63.421321868896484,63.52077310241371,63.32771755737494,63.433020176187064,625100
2011-04-13,63.532501220703125,63.5734520103841,63.3218958842577,63.3218958842577,673700
2011-04-14,63.37456512451172,63.62612131285576,63.333614324702346,63.62612131285576,1076400
2011-04-15,63.70795822143555,63.766458667002574,63.60850701764181,63.60850701764181,662600
2011-04-18,63.79571533203125,63.860067165391655,63.50905554222649,63.65530889744591,822800
2011-04-19,63.930328369140625,64.02393275030076,63.813327355992996,63.87767925221495,467300
2011-04-20,63.95957565307617,64.0180761548929,63.889372372914785,64.00637783985043,515400
2011-04-21,64.01807403564453,64.17602583165109,63.9186227395181,63.98882155405344,624800
2011-04-25,64.08244323730469,64.12339404461443,63.96543774263165,64.00639301324465,687000
2011-04-26,64.3807601928711,64.39830988994001,64.12335273372608,64.12920412051584,953600
2011-04-27,64.29884338378906,64.35149246251109,64.16428829933393,64.26373953467507,716100
2011-04-28,64.50359344482422,64.52114313669902,64.26373575373768,64.32223621442006,508700
2011-04-29,64.62649536132812,64.63234675087786,64.44514245500872,64.46269216035545,756000
2011-05-02,64.77737426757812,64.85371951241426,64.57769554018084,64.630553387081,1771000
2011-05-03,64.74800872802734,64.83610215303257,64.6540412131904,64.79499248544583,661300
2011-05-04,64.84198760986328,64.94769436165899,64.78325566248543,64.87134910293369,720600
2011-05-05,65.06517791748047,65.11803131298898,64.90073915729381,64.90073915729381,771600
2011-05-06,65.06517791748047,65.2061247861233,64.84788128116514,64.93010066125848,857100
2011-05-09,65.12977600097656,65.18850348637183,65.02993882774261,65.07691812768687,485200
2011-05-10,64.8654556274414,65.0886262072997,64.83609414314549,65.0710084205987,974700
2011-05-11,64.97119903564453,65.0534184014182,64.78326841664484,64.8654877824185,538900
2011-05-12,64.8184814453125,65.0122815948557,64.70689614662285,64.93593635295186,595000
2011-05-13,65.0123291015625,65.14740637660906,64.92424009677212,64.97709349964636,1062900
2011-05-16,65.20026397705078,65.23550406185646,64.95360578651639,64.97709768284649,614900
2011-05-17,65.28832244873047,65.39403368520388,65.18261121225706,65.21785127816065,1227800
2011-05-18,65.12389373779297,65.3999178132026,65.11215003443525,65.32944215119822,477800
2011-05-19,65.23545837402344,65.24720207365321,64.8948328367267,64.94768620598761,430800
2011-05-20,65.18849182128906,65.24134520450103,65.07103687151637,65.16499993521069,585600
2011-05-23,65.14737701416016,65.394035077644,65.12975922114256,65.35879949160882,1200000
2011-05-24,65.22956848144531,65.30004410400444,65.07687353954232,65.1062395024295,590500
2011-05-25,65.10041046142578,65.31770708755039,65.05930077330706,65.31770708755039,675300
2011-05-26,65.38228607177734,65.38815568189453,65.17673770221568,65.24720886856916,1042600
2011-05-27,65.4527816772461,65.4527816772461,65.25310732386453,65.25898141679342,510300
2011-05-31,65.44692993164062,65.52914933261032,65.36471053067093,65.44105583710814,1022400
2011-06-01,65.7740707397461,65.9686173368547,65.62079119374192,65.66205824484636,1467600
2011-06-02,65.1786880493164,65.58546676562246,65.16689938262647,65.58546676562246,1448900
2011-06-03,65.32011413574219,65.57950502516584,65.16093805804796,65.45570390794252,684700
2011-06-06,65.20816040039062,65.30837980014824,65.11383308454302,65.16099674246682,445500
2011-06-07,65.43218994140625,65.45577177358024,65.12563511869351,65.16100561806721,405200
2011-06-08,65.47344207763672,65.5795580493093,65.38501584938756,65.45575683198689,450600
2011-06-09,65.29651641845703,65.58538562159485,65.1786074085659,65.5264333655337,1355700
2011-06-10,65.21991729736328,65.4321491568683,65.16096500256117,65.33192980592754,1379300
2011-06-13,65.29067993164062,65.36142540268357,65.13150824401023,65.19635263691671,908900
2011-06-14,65.09616088867188,65.17280297260787,65.0313119704683,65.09616088867188,690200
2011-06-15,65.45570373535156,65.4674968880674,65.0253481143914,65.0548220006412,1024100
2011-06-16,65.33196258544922,65.49113431105458,65.27890684283877,65.43807856844414,1002000
2011-06-17,65.35551452636719,65.46752703990683,65.29656222894653,65.30835088932187,556100
2011-06-20,65.36727905273438,65.4380244821827,65.21400403558516,65.4321279052861,619400
2011-06-21,65.34965515136719,65.47345639576318,65.23175048940182,65.34965515136719,692800
2011-06-22,65.43806457519531,65.4970168869697,65.26120314209906,65.49112030646033,703200
2011-06-23,65.60905456542969,65.69158873309084,65.4380896473388,65.47346014840078,796100
2011-06-24,65.64442443847656,65.76822568878389,65.5501016039554,65.62084260540257,716900
2011-06-27,65.43218994140625,65.68568901505844,65.38503077483286,65.6680037653716,995100
2011-06-28,64.97819519042969,65.33191336801647,64.92513499001781,65.28474974493272,863400
2011-06-29,64.83086395263672,65.0489880122826,64.73064454697379,64.96056177068252,1041200
2011-06-30,64.9251480102539,64.97231164279594,64.59501157800268,64.94872982652493,1004100
2011-07-01,64.92874145507812,65.07669684200026,64.7393587404274,65.07669684200026,1495800
2011-07-05,65.1595230102539,65.32523224872156,64.93463254593894,64.93463254593894,1116100
2011-07-06,65.2956771850586,65.30159214999244,65.10629445664574,65.20690304340623,1343800
2011-07-07,65.31341552734375,65.35484284819874,65.10035944430687,65.14178676516185,1463800
2011-07-08,65.73358154296875,65.78092832337452,65.40216311060334,65.57379180314614,1044300
2011-07-11,65.95256805419922,65.98807588782763,65.69216523362213,65.90522126586916,1397100
2011-07-12,66.00581359863281,66.1360149769538,65.89336613276703,66.1360149769538,694400
2011-07-13,66.17151641845703,66.19518980452597,65.93479158824113,66.08274686474442,1014400
2011-07-14,65.76315307617188,66.07681749294274,65.73356021920871,66.04722463597959,761200
2011-07-15,65.9111557006836,65.91707066413846,65.67442622054963,65.7336074617733,531400
2011-07-18,65.65666198730469,65.89338691501803,65.58564179984755,65.87563299696339,1163600
2011-07-19,65.97623443603516,66.02949618081684,65.65073094491017,65.68032381328072,1230200
2011-07-20,65.8224105834961,66.04138172402932,65.76322931619633,65.9407731180956,1019800
2011-07-21,65.72177124023438,65.84605319801098,65.60340424575249,65.72177124023438,931400
2011-07-22,65.98810577392578,66.00585969878077,65.79872305007211,65.88749718958734,1121000
2011-07-25,65.67436981201172,65.95252637361402,65.58559576880572,65.70395814959012,1166900
2011-07-26,65.96438598632812,66.09458736403428,65.74541053152805,65.74541053152805,900200
2011-07-27,65.76909637451172,65.94664456232202,65.68624175759705,65.88154386114077,762400
2011-07-28,65.9111557006836,66.0058447835936,65.86380890160895,65.96441746321311,890200
2011-07-29,66.50296783447266,66.54439514905425,66.01175502212037,66.10644409177604,1680200
2011-08-01,66.69960021972656,67.02632790115436,66.61049225822633,66.67583779451189,2151200
2011-08-02,67.25800323486328,67.26988218089355,66.74118070427622,66.8837507177344,1427300
2011-08-03,67.23420715332031,67.54905118603077,67.2163864770864,67.34707747909076,2093400
2011-08-04,67.72132873535156,67.82231559397923,67.29955609147989,67.3708433322731,2160900
2011-08-05,66.8837661743164,67.67384996837492,66.75901681718402,67.63820858982854,2470900
2011-08-08,66.24811553955078,66.8124628756058,66.2421783330985,66.8124628756058,2548400
2011-08-09,66.84215545654297,67.50748961875657,66.26593376834143,66.34315823404641,2109000
2011-08-10,67.44212341308594,67.5668726804507,67.00253010919818,67.234207967478,1264900
2011-08-11,66.05801391601562,67.30551604026768,65.82633598601869,66.65206082005253,1858300
2011-08-12,66.8124771118164,66.90752228971024,66.24812965551185,66.39664142839942,1962400
2011-08-15,66.93724060058594,67.01446510720545,66.71150428969926,66.84813261158152,1884300
2011-08-16,67.18073272705078,67.31142371375417,66.77678536046389,66.84212632159937,1692300
2011-08-17,67.36493682861328,67.56097344416176,67.11543815367122,67.3530533494907,1050200
2011-08-18,67.45407104492188,67.72139051036382,67.25209261120617,67.67980738169015,1358100
2011-08-19,67.370849609375,67.4896571562163,67.23421685151185,67.39460749296934,1749300
2011-08-22,67.12136840820312,67.51344159868694,67.07384809329326,67.45403780588545,1464200
2011-08-23,66.35504913330078,66.83028855368123,66.20653738095928,66.8065261294403,2340100
2011-08-24,65.5709228515625,66.30754458150422,65.46399418316581,66.22437834299791,1513600
2011-08-25,65.93330383300781,66.04617426222998,65.74320889191941,65.88578349690138,1480200
2011-08-26,65.96296691894531,66.30751520136016,65.87385897939416,66.02237070124006,1134400
2011-08-29,66.17684936523438,66.21843248189994,65.85012163984794,65.90952544476735,1186200
2011-08-30,66.52729797363281,66.62828937124993,66.33126597968527,66.3966069561896,1420000
2011-08-31,66.72929382324219,66.97285071176196,66.65206482046251,66.8005765553853,1332700
2011-09-01,66.77876281738281,67.11265517580821,66.49852978130055,67.00533198217974,2821200
2011-09-02,67.19020080566406,67.37503351273593,66.92785408676643,67.25578748538847,1386300
2011-09-06,67.58370971679688,67.94741597821762,67.08287099224998,67.27962646321117,4665100
2011-09-07,67.71485900878906,67.86391874989751,67.53002638547612,67.71485900878906,826700
2011-09-08,67.65528106689453,67.81626369293899,67.46448465320151,67.81626369293899,1397100
2011-09-09,67.72681427001953,67.91165153092736,67.42273552755297,67.61353190572481,1029500
2011-09-12,67.31539154052734,67.68505685055948,67.26769132344478,67.40482831032136,1749500
2011-09-13,67.30351257324219,67.36314016191278,67.07694320271149,67.19023016245,1536800
2011-09-14,67.27362060546875,67.44056673099143,67.18418388138424,67.18418388138424,954900
2011-09-15,67.04112243652344,67.15440476645774,66.92783555764603,67.02919510772419,1326900
2011-09-16,67.04112243652344,67.26769164533516,66.95764933070107,66.95764933070107,1528700
2011-09-19,67.41078186035156,67.494254958883,67.32730876182012,67.37500897496457,903300
2011-09-20,67.44062042236328,67.56583011618825,67.3750337424153,67.43465675629227,889200
2011-09-21,67.59558868408203,67.7029118409745,67.22591902168782,67.44056533547275,1006500
2011-09-22,67.72681427001953,67.85798763293977,67.31541228052227,67.78047816800712,1304000
2011-09-23,67.30941009521484,67.68503897038921,67.30941009521484,67.64330242870318,686500
2011-09-26,67.1842269897461,67.38694611539981,67.0470899849646,67.19614977110186,811500
2011-09-27,66.96961975097656,67.10675683606509,66.80267342057061,66.86826012879385,1298700
2011-09-28,66.70126342773438,66.8860960755404,66.57605377448422,66.8860960755404,1238500
2011-09-29,66.62973022460938,66.9397726053272,66.62973022460938,66.83841303364484,864500
2011-09-30,66.96358489990234,67.03513520070949,66.7191293327922,66.97551222450761,1483800
2011-10-03,67.08810424804688,67.1419686157735,66.8427353188902,67.04022582472048,3575400
2011-10-04,66.50162506103516,67.11804506590445,66.2801907259329,67.11205912010742,1753300
2011-10-05,66.7768783569336,66.78884567526734,66.24424365532921,66.58536930204141,4530500
2011-10-06,66.50759887695312,66.92054233714703,66.47767828324845,66.81281815474594,1410900
2011-10-07,66.44772338867188,66.7230173836294,66.39984498104371,66.51954100011412,2117800
2011-10-10,66.57341003417969,66.64522765560051,66.22031700221865,66.44773262114592,953700
2011-10-11,66.75296020507812,66.87863763392738,66.51357266948732,66.75296020507812,2097300
2011-10-12,66.85465240478516,66.95639055345075,66.55541933275626,66.75291425611957,1613100
2011-10-13,66.9145278930664,67.03422391472135,66.82476158424564,67.0162706529572,1494400
2011-10-14,66.87265014648438,66.9803743067171,66.47766460292266,66.51357113435444,1051900
2011-10-17,66.82479095458984,66.9983422718789,66.80683311899664,66.9983422718789,979000
2011-10-18,67.05818176269531,67.19582651844631,66.9085651184822,66.93848570776224,835100
2011-10-19,67.23175048828125,67.32750735706193,67.02827399103055,67.19584394545791,1839700
2011-10-20,67.38136291503906,67.41727402153283,67.070162243037,67.20781159172967,937600
2011-10-21,67.60282897949219,67.63873553690786,67.41131973004084,67.41730567825702,850600
2011-10-24,67.94990539550781,67.94990539550781,67.74642435600781,67.75839624618101,1341200
2011-10-25,68.28507995605469,68.34492573950921,67.8841081843748,67.91403335907236,1546300
2011-10-26,68.23713684082031,68.41069264453385,68.08752024099171,68.35683286024496,1035800
2011-10-27,68.22515106201172,68.608169088664,68.16530535146012,68.20719780543975,2364200
2011-10-28,68.48848724365234,68.65605708300053,68.24909980203965,68.37477718155078,2102500
2011-10-31,68.64412689208984,68.7937435632286,68.43466446568326,68.60822035211685,1548300
2011-11-01,68.98765563964844,69.05972129321366,68.68136286600436,68.88555499376888,1530900
2011-11-02,69.23990631103516,69.25792272747601,68.82551040490311,68.90959006962584,1871200
2011-11-03,69.27594757080078,69.38405066459391,68.9816687084745,69.16784447700765,1868200
2011-11-04,69.41401672363281,69.47407292405687,69.07769375366817,69.24585752964768,1489300
2011-11-07,69.13777923583984,69.47409774396127,69.10774883390214,69.30593848990056,757000
2011-11-08,68.71134185791016,69.20981238937507,68.68731846403328,69.13173979577066,4358700
2011-11-09,68.5312271118164,68.99366523765174,68.5011966983735,68.83751991734243,1252300
2011-11-10,68.18888854980469,68.38707824416413,67.90061221419123,68.33302442661297,1487800
2011-11-11,68.0687484741211,68.21288888416565,67.85254702304498,68.20688188824829,1114200
2011-11-14,68.06280517578125,68.23096455155846,67.98472790702802,68.11085202086026,821400
2011-11-15,67.99668884277344,68.1948784875521,67.87056940936768,68.0207122465644,1425200
2011-11-16,67.780517578125,68.08681040616598,67.71445432929268,68.08681040616598,2641800
2011-11-17,67.24598693847656,67.82253498877222,67.20394711966324,67.70242252987602,4230700
2011-11-18,67.35411071777344,67.38413655074199,67.13189756021575,67.24600763869105,1280400
2011-11-21,67.07780456542969,67.33605038692824,67.01174136118622,67.33605038692824,1355300
2011-11-22,66.90363311767578,67.09581571989338,66.90363311767578,66.96969631675007,1391700
2011-11-23,66.56130981445312,66.78351823471908,66.45320681092015,66.78351823471908,1796600
2011-11-25,66.29707336425781,66.5613262340798,66.2610405481897,66.4291997991688,660100
2011-11-28,66.32714080810547,66.54934940728606,65.94877770009785,66.14096046311813,2416000
2011-11-29,66.17695617675781,66.32109201268936,66.02080634833453,66.29706860970151,1460500
2011-11-30,66.4773178100586,66.60343738337507,66.32717480630076,66.5433810982721,1759300
2011-12-01,66.63153839111328,66.67975334403471,66.36033732748453,66.47484669116515,1661300
2011-12-02,67.19807434082031,67.22820984565699,66.63758797629845,66.8063357681059,1882200
2011-12-05,67.6982650756836,67.6982650756836,67.16790984686291,67.19804533869336,1826300
2011-12-06,67.33670043945312,67.7224110443702,67.30053690909439,67.5355791652772,1166900
2011-12-07,67.75853729248047,67.78264476841338,67.49335965524946,67.595817577472,1560000
2011-12-08,67.52950286865234,67.70427397007525,67.47525991460114,67.6801710994186,1110300
2011-12-09,67.27037048339844,67.76456222242156,67.19804805889603,67.72839871115502,1018000
2011-12-12,67.27639770507812,67.47528093517477,67.17997239832368,67.44515003845254,574500
2011-12-13,67.5053939819336,67.67414166116234,67.28843136634536,67.30651081797282,1206100
2011-12-14,67.61991119384766,67.67415415677505,67.4391120461603,67.58978030158156,1085400
2011-12-15,67.7283935546875,67.80071597368368,67.61388880548145,67.6199122252084,912600
2011-12-16,68.10807037353516,68.1321778429471,67.77057039979768,67.80070588607,1464900
2011-12-19,68.34915161132812,68.3973619599812,68.02370761826029,68.18039929793598,1061800
2011-12-20,68.30091094970703,68.45157915284429,68.22256054133732,68.29488293413351,1127900
2011-12-21,68.0116195678711,68.36719888474396,68.0116195678711,68.3310353927392,1159500
2011-12-22,68.36720275878906,68.40336165481456,68.16831963459184,68.21653456131149,1762800
2011-12-23,68.15631103515625,68.31300735702881,68.07193715369371,68.31300735702881,830600
2011-12-27,68.41515350341797,68.42120227653017,67.9918316628045,68.227683061698,872900
2011-12-28,68.54214477539062,68.63890668228356,68.36677189340509,68.5058613672366,501500
2011-12-29,68.505859375,68.63890468617784,68.34862358780241,68.63285591370752,971600
2011-12-30,68.79610443115234,68.85052951328736,68.53606271750263,68.60862949368266,807100
2012-01-03,68.74171447753906,68.94128245513075,68.6389084092749,68.82033468233313,2509400
2012-01-04,68.79610443115234,68.91100336472375,68.6025853382404,68.79005566185096,1641400
2012-01-05,68.49983978271484,68.79616977979394,68.45750758511262,68.75988174337525,1454800
2012-01-06,68.76587677001953,68.83239940195133,68.57235764454333,68.63283150615592,781000
2012-01-09,68.66310119628906,68.89895259088122,68.66310119628906,68.8384787024482,1184400
2012-01-10,68.85655212402344,68.89283549832942,68.7053652459387,68.75979030739768,1946400
2012-01-11,68.84447479248047,68.97147586753469,68.8263331000038,68.87471402251408,2382700
2012-01-12,69.0017318725586,69.17106053997368,68.9473067782581,69.0501128100658,1820800
2012-01-13,69.24966430664062,69.43713462773063,69.15290245455608,69.2073321498184,3220100
2012-01-17,69.46134948730469,69.47949118747759,69.31016250071625,69.41296854426983,1689000
2012-01-18,69.32227325439453,69.57022219080787,69.298082776657,69.54603171307033,1643200
2012-01-19,69.3040771484375,69.50364497272246,69.19522239099645,69.40688313772675,1268300
2012-01-20,69.12873077392578,69.31015698894859,69.06825690687161,69.26177604976112,1140300
2012-01-23,69.02589416503906,69.18312984082404,69.02589416503906,69.08636800530766,1129000
2012-01-24,69.27388000488281,69.28597293386909,69.03802867183417,69.08640500164002,1321300
2012-01-25,69.50970458984375,69.866503530898,69.17709149745508,69.31013673441055,1697600
2012-01-26,70.0539321899414,70.07207848643817,69.85436906703916,69.92693579760136,1342800
2012-01-27,70.15680694580078,70.27775468331654,69.99957119594193,70.09633307704289,1148400
2012-01-30,70.06610107421875,70.39871430753983,70.05400353090113,70.39266553588102,1325500
2012-01-31,70.27168273925781,70.38053751266986,70.12049581028879,70.23539935274009,1504000
2012-02-01,70.55145263671875,70.58179398048443,70.22985476233443,70.43616571517512,3195600
2012-02-02,70.69707489013672,70.73348079362445,70.50896692009383,70.55751121103641,2860600
2012-02-03,70.59390258789062,70.62424392084577,70.32691830152258,70.44827437446828,2148400
2012-02-06,70.77590942382812,70.89726544207144,70.53319275790614,70.53319275790614,1141700
2012-02-07,70.64244079589844,70.72739096554497,70.50894634947186,70.65457917981196,1061100
2012-02-08,70.71528625488281,70.78203350551017,70.58179175362807,70.67281115261439,1651200
2012-02-09,70.49073028564453,70.69704110884943,70.3754434365416,70.69097191802206,2439000
2012-02-10,70.42402648925781,70.53931803887087,70.28446742024741,70.49684293576696,1776500
2012-02-13,70.66668701171875,70.70916208096095,70.56353393347847,70.69095914120506,1061300
2012-02-14,70.72132873535156,70.83661560970991,70.63030937074653,70.7031211588808,1972900
2012-02-15,70.62427520751953,70.90946719766366,70.60000305629029,70.7820418757898,1025100
2012-02-16,70.50286865234375,70.64849682611643,70.39971092604509,70.64849682611643,1821400
2012-02-17,70.39369201660156,70.47257303075207,70.28446965807976,70.36335067223027,1858600
2012-02-21,70.27838134765625,70.56964243430467,70.27838134765625,70.4907568121718,1887500
2012-02-22,70.71528625488281,70.73955840324176,70.35121328837648,70.49077235464175,2834500
2012-02-23,70.81239318847656,70.82453158131287,70.52113657257142,70.66069568410585,1590800
2012-02-24,70.86693572998047,70.98829176017283,70.70916918718174,70.8912078619061,2175100
2012-02-27,71.12789916992188,71.17644346367216,70.97620172403121,71.10362702304673,1160200
2012-02-28,71.35237884521484,71.47980872083821,71.24316117371492,71.29777000946488,2136700
2012-02-29,71.41913604736328,71.52229380059427,71.23710193998119,71.35845801156925,1769800
2012-03-01,71.25045776367188,71.35396990947324,71.11041929724779,71.20175135750003,2300600
2012-03-02,71.27485656738281,71.46361084527308,71.24441562570942,71.2565910733099,1880600
2012-03-05,71.14691162109375,71.42699304716247,71.04949421631895,71.34784111544926,1646400
2012-03-06,71.03736114501953,71.18349431689114,70.9338536322837,71.12869321610376,1682900
2012-03-07,71.00692749023438,71.14696598760878,70.94603633971413,71.04345846427246,1410400
2012-03-08,71.01908111572266,71.13476869176026,70.95210458699995,71.06779216303755,1202400
2012-03-09,70.98259735107422,70.99477279832814,70.79384307855666,70.95215176492306,1659400
2012-03-12,70.8425521850586,71.10436842449569,70.83646213892914,71.08610293145145,2027900
2012-03-13,70.64769744873047,70.87298265402852,70.5807208916241,70.79382600726112,2230100
2012-03-14,69.80746459960938,70.4711355961931,69.7770190154925,70.4711355961931,3067800
2012-03-15,69.65521240234375,70.09360258843722,69.58823586583827,69.85005196890289,2035800
2012-03-16,69.75872802734375,69.77090346933419,69.41166986383824,69.5334428651116,3390500
2012-03-19,69.66130828857422,69.79525672747926,69.5090897192647,69.74046027229203,1961200
2012-03-20,69.6186752319336,69.71609733570378,69.44210579819791,69.521257773505,1825900
2012-03-21,69.93533325195312,69.95968879211439,69.6917824956848,69.76484911616859,2112500
2012-03-22,69.81961822509766,69.92312574619521,69.77699720786089,69.91095030356004,3073000
2012-03-23,69.87440490722656,70.08141990669077,69.87440490722656,69.97182236422692,2235200
2012-03-26,70.02667236328125,70.19106646911564,69.91098469729184,70.0327577649214,1600200
2012-03-27,70.56853485107422,70.59897577996972,70.03272247467832,70.03272247467832,2904800
2012-03-28,70.43458557128906,70.6294251790728,70.33716344472586,70.46503114717574,1666400
2012-03-29,70.57464599609375,70.65379800929861,70.39807183247326,70.55029045848984,1632100
2012-03-30,70.40412902832031,70.73901172953721,70.31280160557202,70.69030067384348,4285000
2012-04-02,70.58560180664062,70.62836966466585,70.35954512622733,70.52450553251127,6107600
2012-04-03,69.91355895996094,70.75059267090238,69.88911950912886,70.56729912033609,2724100
2012-04-04,70.04794311523438,70.2556713648548,70.04183208984948,70.1456962146597,1620100
2012-04-05,70.16399383544922,70.34117620307545,70.01736191999268,70.18843326491606,1646300
2012-04-09,70.62229919433594,70.71394598883242,70.50010657590704,70.65896070894429,1026600
2012-04-10,70.57951354980469,70.7566960648818,70.54896773355938,70.7566960648818,2263600
2012-04-11,70.50621032714844,70.61618553692196,70.25570942547296,70.57952402609804,1311400
2012-04-12,70.5367660522461,70.68950916163713,70.50010919762417,70.62841285015067,1400700
2012-04-13,70.872802734375,70.89724219123158,70.6895091386255,70.6895091386255,1012800
2012-04-16,70.872802734375,71.04998530057291,70.81170642290843,70.85447430707,2396800
2012-04-17,70.96442413330078,70.97664152668145,70.75669115504462,70.85444894748237,2229300
2012-04-18,70.95221710205078,71.04386388652951,70.90334285683133,71.01331806593599,2663500
2012-04-19,71.00106811523438,71.1171543073919,70.95218922786835,71.11104328113434,1141800
2012-04-20,70.98271942138672,71.03770465795638,70.82997643800978,70.92162316030513,663400
2012-04-23,70.99501037597656,71.12331871695412,70.96446454445633,71.11720768610977,976400
2012-04-24,70.86664581298828,71.00106040798038,70.83610000771073,70.97051460270283,1988800
2012-04-25,70.98883056640625,71.01327000314956,70.72000142357578,70.7810976847611,1709800
2012-04-26,71.10492706298828,71.20268483058234,71.01939134701692,71.02550237282829,1116300
2012-04-27,71.20880126953125,71.23934707821624,71.0377251632368,71.15992238201855,1601000
2012-04-30,71.1660385131836,71.3371099704021,71.12937701424563,71.28823107938321,1733000
2012-05-01,71.03055572509766,71.42288774574907,71.00603438918611,71.34932373801445,2430700
2012-05-02,71.2635269165039,71.28804826119524,71.14705169846214,71.18996288242991,2046500
2012-05-03,71.30638122558594,71.38607202454416,71.1776477763621,71.26347007584467,1356300
2012-05-04,71.38611602783203,71.46581155288011,71.37998920049559,71.40451054074366,686400
2012-05-07,71.50872039794922,71.53936856453463,71.35546553412034,71.41676654425844,787200
2012-05-08,71.68649291992188,71.72327258872254,71.49032689137329,71.57001773276373,1570700
2012-05-09,71.56385803222656,71.71711282780173,71.4596458937071,71.5086885507628,2175700
2012-05-10,71.41675567626953,71.52709934851325,71.29415367465054,71.49031968342086,1600000
2012-05-11,71.63127136230469,71.72322515045447,71.56997039585949,71.58836021809665,2977200
2012-05-14,71.649658203125,71.83356577177197,71.5760989172372,71.76000180892044,1925800
2012-05-15,71.55779266357422,71.76008561297449,71.49036012145105,71.76008561297449,2455300
2012-05-16,71.59449005126953,71.66805401546974,71.24506940600526,71.30023887143253,2700500
2012-05-17,71.06122589111328,71.3861255078536,71.04896755784506,71.3493458310809,2367900
2012-05-18,70.78535461425781,70.96925763781499,70.73631193718906,70.95699930703135,1969000
2012-05-21,70.86506652832031,70.90185088554317,70.65051059855571,70.78537566211303,1387000
2012-05-22,70.67500305175781,70.86503755800874,70.63209188334739,70.73017254958553,1728300
2012-05-23,70.84664154052734,70.98763803983358,70.7240395491911,70.73629787753826,1870700
2012-05-24,70.85892486572266,70.88957771285318,70.76084417344705,70.85892486572266,1212900
2012-05-25,71.03670501708984,71.05509953256582,70.86506028839212,70.9141029757252,594000
2012-05-29,71.14090728759766,71.28803064241596,71.07960160253683,71.09799611423534,2514200
2012-05-30,71.20221710205078,71.45968417406839,71.18995409273506,71.40451466305076,1919500
2012-05-31,71.70491790771484,71.7233077511308,71.26354295785433,71.41066638215139,4629800
2012-06-01,72.14531707763672,72.1514694118866,71.55481969676107,71.71474284440971,3800200
2012-06-04,71.59784698486328,71.91155020164257,71.5732423509145,71.81313166584746,2643900
2012-06-05,71.44410705566406,71.65323950890281,71.39489776330562,71.51791630134531,2430900
2012-06-06,71.23491668701172,71.51786286738732,71.08729361308814,71.51786286738732,2499400
2012-06-07,71.38257598876953,71.41332826746051,71.18574357229829,71.28415743410642,2929700
2012-06-08,71.64705657958984,71.76392272531203,71.47482414116274,71.69626115485777,1713000
2012-06-11,71.6347427368164,71.80082282223313,71.52402424415642,71.6347427368164,1354200
2012-06-12,71.42562103271484,71.61630108453593,71.30875019173845,71.56709181540333,926300
2012-06-13,71.68399810791016,71.69015044280793,71.3764470630124,71.46871331505304,1333000
2012-06-14,71.59784698486328,71.6962608278043,71.45637151287134,71.64705625276083,1574900
2012-06-15,71.89305877685547,71.94226802118665,71.7331357720569,71.81309727445618,1347100
2012-06-18,71.86235809326172,71.9669242928721,71.78239184062008,71.94231965304814,996800
2012-06-19,71.794677734375,72.15758551796236,71.76392076942348,71.9484531734247,2159200
2012-06-20,71.82544708251953,71.95462261174343,71.64707166052575,71.75779019067832,2579000
2012-06-21,71.93620300292969,72.13303552630238,71.91775068712249,71.95466001159441,2229400
2012-06-22,71.88077545166016,72.04070318633175,71.84387085629476,71.92998470738263,1245600
2012-06-25,72.06531524658203,72.17602904409658,71.94229209458796,72.0407106161832,1702300
2012-06-26,72.13914489746094,72.22525878184467,71.9792171009534,72.02227404314527,1642300
2012-06-27,72.23760986328125,72.34217611967136,72.16379590372824,72.26836216011836,2352100
2012-06-28,72.34830474853516,72.49592792640912,72.34215241404068,72.38520936978959,2286500
2012-06-29,72.32977294921875,72.46509601102312,72.21290687181154,72.27441607458134,2348600
2012-07-02,72.71367645263672,72.82476526596068,72.4853259173181,72.565559604388,2310500
2012-07-03,72.77542877197266,72.81862973774474,72.66433990162274,72.73840071804007,808800
2012-07-05,72.96053314208984,73.03458920395795,72.78155647832659,72.81241630980443,1982300
2012-07-06,73.14566802978516,73.17652785705438,72.83708859128724,73.06543907085319,1533100
2012-07-09,73.19507598876953,73.29382371522193,73.05930021917287,73.07781894929576,1119500
2012-07-10,73.17654418945312,73.35552086875386,73.17654418945312,73.2999741089814,1385600
2012-07-11,73.30001831054688,73.50985495054071,73.28767719457193,73.31853704733798,1210000
2012-07-12,73.6702880859375,73.69497501651298,73.33084867621274,73.41107766917015,1716700
2012-07-13,73.6949691772461,73.76285234526172,73.47279152822165,73.63942241071489,1634700
2012-07-16,73.89862823486328,73.97268902085827,73.8060534295071,73.95417500149706,750100
2012-07-17,73.89862823486328,73.99737594952326,73.76902539078472,73.91714225422447,2479000
2012-07-18,74.30598449707031,74.3615265768323,74.10232078750562,74.13318063751919,2351900
2012-07-19,74.43553924560547,74.5960018864925,74.31210934249174,74.31210934249174,3499900
