Date,Close,High,Low,Open,Volume
2021-11-19,20.282983779907227,20.3047153232443,20.282983779907227,20.3047153232443,6000
2021-11-22,20.139564514160156,20.139564514160156,20.139564514160156,20.139564514160156,800
2021-11-23,20.050905227661133,20.07871954552559,20.050905227661133,20.07871954552559,100
2021-11-24,20.113483428955078,20.113483428955078,20.113483428955078,20.113483428955078,500
2021-11-26,20.352519989013672,20.365557587378248,20.352519989013672,20.365557587378248,7600
2021-11-29,20.352519989013672,20.352519989013672,20.352519989013672,20.352519989013672,0
2021-11-30,20.453346252441406,20.495937285173312,20.395978502125246,20.495937285173312,7900
2021-12-01,20.483800888061523,20.483800888061523,20.390720079403135,20.390720079403135,6700
2021-12-02,20.455081939697266,20.455081939697266,20.42550462818628,20.42550462818628,200
2021-12-03,20.573394775390625,20.573394775390625,20.425509839329084,20.425509839329084,2200
2021-12-06,20.573394775390625,20.573394775390625,20.573394775390625,20.573394775390625,0
2021-12-07,20.398548126220703,20.399419218827223,20.39071990733009,20.39071990733009,200
2021-12-08,20.332427978515625,20.332427978515625,20.329819679228578,20.329819679228578,100
2021-12-09,20.375051498413086,20.382010280399314,20.375051498413086,20.382010280399314,3200
2021-12-10,20.375051498413086,20.375051498413086,20.375051498413086,20.375051498413086,0
2021-12-13,20.375051498413086,20.375051498413086,20.375051498413086,20.375051498413086,0
2021-12-14,20.375051498413086,20.375051498413086,20.375051498413086,20.375051498413086,0
2021-12-15,20.375051498413086,20.375051498413086,20.375051498413086,20.375051498413086,0
2021-12-16,20.391597747802734,20.391597747802734,20.391597747802734,20.391597747802734,0
2021-12-17,20.391597747802734,20.391597747802734,20.391597747802734,20.391597747802734,0
2021-12-20,20.511737823486328,20.572680753049376,20.511737823486328,20.572680753049376,1600
2021-12-21,20.432518005371094,20.433388144457016,20.42903578845663,20.433388144457016,3600
2021-12-22,20.432518005371094,20.432518005371094,20.432518005371094,20.432518005371094,0
2021-12-23,20.432518005371094,20.432518005371094,20.432518005371094,20.432518005371094,0
2021-12-27,20.411617279052734,20.415971294394318,20.411617279052734,20.415971294394318,7200
2021-12-28,20.411617279052734,20.411617279052734,20.411617279052734,20.411617279052734,0
2021-12-29,20.30889129638672,20.355033579057366,20.30889129638672,20.355033579057366,5600
2021-12-30,20.38985824584961,20.38985824584961,20.32891529751191,20.32891529751191,2400
2021-12-31,20.38985824584961,20.38985824584961,20.38985824584961,20.38985824584961,0
2022-01-03,20.177427291870117,20.241852454703146,20.177427291870117,20.241852454703146,4400
2022-01-04,20.159137725830078,20.159137725830078,20.127794463583196,20.127794463583196,400
2022-01-05,20.159137725830078,20.159137725830078,20.159137725830078,20.159137725830078,0
2022-01-06,20.159137725830078,20.159137725830078,20.159137725830078,20.159137725830078,0
2022-01-07,19.954553604125977,19.963259978585484,19.954553604125977,19.963259978585484,46400
2022-01-10,19.954553604125977,19.954553604125977,19.954553604125977,19.954553604125977,0
2022-01-11,19.954553604125977,19.954553604125977,19.954553604125977,19.954553604125977,0
2022-01-12,20.000688552856445,20.02419558921158,20.000688552856445,20.006782846684033,40600
2022-01-13,20.000688552856445,20.000688552856445,20.000688552856445,20.000688552856445,0
2022-01-14,19.921463012695312,19.980665673891664,19.921463012695312,19.980665673891664,800
2022-01-18,19.921463012695312,19.921463012695312,19.921463012695312,19.921463012695312,0
2022-01-19,19.921463012695312,19.921463012695312,19.921463012695312,19.921463012695312,0
2022-01-20,19.85007095336914,19.867483695430263,19.832659871878498,19.84136624290906,2032700
2022-01-21,19.965866088867188,19.99807783811051,19.953677500381467,19.95889999503918,19300
2022-01-24,19.945844650268555,20.041613096367204,19.945844650268555,20.041613096367204,454700
2022-01-25,19.924074172973633,19.97195838310685,19.924074172973633,19.97195838310685,27100
2022-01-26,19.797840118408203,19.9371387740774,19.797840118408203,19.9371387740774,54500
2022-01-27,19.86748504638672,19.906662888403037,19.85877867476414,19.85877867476414,27700
2022-01-28,19.911012649536133,19.919717358727933,19.87618717048798,19.882281463264384,3000
2022-01-31,19.904056549072266,19.92843373241504,19.902316270588393,19.902316270588393,3000
2022-02-01,19.884023666381836,19.884894148252723,19.87618434586901,19.88315318451095,3400
2022-02-02,19.927570343017578,19.96763576487242,19.927570343017578,19.94498994719578,2900
2022-02-03,19.853540420532227,19.853540420532227,19.836120815561348,19.84918634990199,2800
2022-02-04,19.695032119750977,19.695032119750977,19.6863223147071,19.695032119750977,900
2022-02-07,19.701114654541016,19.701114654541016,19.692404855758383,19.700242511805772,2800
2022-02-08,19.64015769958496,19.64886750352803,19.631449556867132,19.64886750352803,2400
2022-02-09,19.666275024414062,19.70546828745687,19.657565225824083,19.683694621594025,3800
2022-02-10,19.5164737701416,19.6044405896609,19.509504933477327,19.6044405896609,2300
2022-02-11,19.664541244506836,19.674993672005574,19.491220659919144,19.56176790063575,15500
2022-02-14,19.54434585571289,19.570473596527222,19.51821645367394,19.548699925440406,11800
2022-02-15,19.47467041015625,19.49905718919564,19.47467041015625,19.48338021141671,2600
2022-02-16,19.518218994140625,19.518218994140625,19.46596184448562,19.50079939051401,2300
2022-02-17,19.620996475219727,19.622739100440494,19.579190082173202,19.579190082173202,34200
2022-02-18,19.674991607666016,19.6924112108529,19.674991607666016,19.683701409259456,9300
2022-02-22,19.683706283569336,19.69154394408693,19.625352425790282,19.625352425790282,6600
2022-02-23,19.595733642578125,19.630571186073414,19.595733642578125,19.61402372668871,2500
2022-02-24,19.631450653076172,19.692417622856787,19.631450653076172,19.657578405139102,4300
2022-02-25,19.625347137451172,19.625347137451172,19.561765421084743,19.596604626697868,5500
2022-02-28,19.84047508239746,19.857893024857237,19.775152399192567,19.79692607318592,14800
2022-03-01,20.04714584350586,20.082026261939777,19.960813855579083,19.960813855579083,18100
2022-03-02,19.76896858215332,19.943375674594897,19.76896858215332,19.943375674594897,9500
2022-03-03,19.83785629272461,19.85442411553276,19.80297421462678,19.803845767598517,5000
2022-03-04,20.030574798583984,20.038423765337786,20.030574798583984,20.03755221234372,3400
2022-03-07,19.95645523071289,20.021856641636365,19.952094138689763,19.952094138689763,18700
2022-03-08,19.83001136779785,19.83001136779785,19.812570325194216,19.83001136779785,1200
2022-03-09,19.71578025817871,19.75153390661305,19.692236673624,19.742813382853225,8600
2022-03-10,19.61548614501953,19.61548614501953,19.57711785710423,19.597173553986607,3600
2022-03-11,19.594560623168945,19.627697936002004,19.585840102605587,19.6032811437323,3200
2022-03-14,19.359107971191406,19.46375086303594,19.359107971191406,19.46375086303594,1100
2022-03-15,19.354751586914062,19.41928144135208,19.354751586914062,19.411434137353353,13100
2022-03-16,19.31551170349121,19.31987279565254,19.25882914827921,19.30679118243788,3200
2022-03-17,19.281505584716797,19.359117068868322,19.281505584716797,19.32423497968171,8000
2022-03-18,19.34254264831543,19.35911213543741,19.341671095288735,19.35911213543741,1400
2022-03-21,19.106216430664062,19.222196153372497,19.106216430664062,19.222196153372497,3100
2022-03-22,19.0015811920166,19.0015811920166,19.0015811920166,19.0015811920166,500
2022-03-23,19.106216430664062,19.106216430664062,19.010292401293047,19.03470918502114,2000
2022-03-24,19.019023895263672,19.053905985445976,19.005943943080112,19.005943943080112,7600
2022-03-25,18.809734344482422,18.88821737578016,18.809734344482422,18.870776332543013,3500
2022-03-28,18.853336334228516,18.914378320287067,18.852463117806696,18.870775713624262,12500
2022-03-29,18.936176300048828,18.952744124111863,18.879493750481096,18.879493750481096,12300
2022-03-30,19.010299682617188,19.010299682617188,18.888215717216134,18.888215717216134,2900
2022-03-31,19.026870727539062,19.071344888545518,19.026870727539062,19.071344888545518,900
2022-04-01,18.965744018554688,18.965744018554688,18.85396484422803,18.888894899284793,8400
2022-04-04,18.901988983154297,18.915087541338302,18.896748893626466,18.896748893626466,11100
2022-04-05,18.696767807006836,18.70550073361838,18.692402176518783,18.704627940647857,4400
2022-04-06,18.64437484741211,18.661840703384147,18.607697549252247,18.607697549252247,15000
2022-04-07,18.565784454345703,18.609447438736773,18.548318594334837,18.598968922111908,9800
2022-04-08,18.497663497924805,18.530847957136174,18.492425073780865,18.530847957136174,1600
2022-04-11,18.426054000854492,18.452251115418022,18.42518120787183,18.44351985432049,8900
2022-04-12,18.51338768005371,18.539584803217135,18.5046547504539,18.51338768005371,7600
2022-04-13,18.54831314086914,18.626035029120892,18.54831314086914,18.557046068306967,9900
2022-04-14,18.386762619018555,18.535219090295044,18.385889825753186,18.535219090295044,4000
2022-04-18,18.33873176574707,18.391127675842565,18.33873176574707,18.391127675842565,4800
2022-04-19,18.25838279724121,18.28457990701109,18.24440978389816,18.24440978389816,5700
2022-04-20,18.33873176574707,18.356197624324217,18.286335855651572,18.295068784940145,26500
2022-04-21,18.260133743286133,18.29506545408065,18.185906356301256,18.27759959868339,1024200
2022-04-22,18.260133743286133,18.309909598969107,18.207737842730005,18.207737842730005,5800
2022-04-25,18.378028869628906,18.47670947020139,18.373663237860818,18.439157708197733,392700
2022-04-26,18.48805809020996,18.522115343082856,18.443522323236056,18.495918225012485,15700
2022-04-27,18.41732406616211,18.503777223283507,18.399858209858646,18.495918753891964,51700
2022-04-28,18.35619354248047,18.364926469827115,18.325629129585003,18.35619354248047,17800
2022-04-29,18.27760124206543,18.33785728265878,18.268868313581603,18.33785728265878,4800
2022-05-02,18.144729614257812,18.19105911921381,18.144729614257812,18.15172230666021,9500
2022-05-03,18.164836883544922,18.252250546249005,18.164836883544922,18.23476881409343,17700
2022-05-04,18.27847671508789,18.27847671508789,18.12112944531871,18.164837946537283,25300
2022-05-05,18.10714340209961,18.147353887915347,18.016231723632604,18.147353887915347,15500
2022-05-06,18.007488250732422,18.09490357408381,17.99000485260042,17.99000485260042,18700
2022-05-09,18.138612747192383,18.138612747192383,18.02497397925959,18.03371401214695,10400
2022-05-10,18.182310104370117,18.252242002182772,18.182310104370117,18.226018582570504,29500
2022-05-11,18.299449920654297,18.30469527238722,18.129864664627814,18.138606361746607,22300
2022-05-12,18.374629974365234,18.41833679929296,18.33966318057626,18.33966318057626,9100
2022-05-13,18.252246856689453,18.322178773101736,18.252246856689453,18.295081676910893,12700
2022-05-16,18.348403930664062,18.392112420641155,18.339662232668644,18.361515644002985,7000
2022-05-17,18.199798583984375,18.267983162116966,18.199798583984375,18.21728198015257,14000
2022-05-18,18.32218360900879,18.33966700955348,18.217286540358323,18.217286540358323,14300
2022-05-19,18.400856018066406,18.47078794827663,18.399982348290038,18.47078794827663,7700
2022-05-20,18.483903884887695,18.497015602579424,18.383376825530185,18.383376825530185,12400
2022-05-23,18.374629974365234,18.44456189463469,18.374629974365234,18.44456189463469,4500
2022-05-24,18.54071807861328,18.601909970502057,18.54071807861328,18.574811204286743,6700
2022-05-25,18.584430694580078,18.601914096140153,18.54072219067989,18.601914096140153,14100
2022-05-26,18.566940307617188,18.58180102662134,18.52323348746967,18.575682005108355,5400
2022-05-27,18.58005714416504,18.61065392747619,18.54946202816266,18.61065392747619,3500
2022-05-31,18.400856018066406,18.435822816825883,18.383374285995398,18.435822816825883,4200
2022-06-01,18.286123275756836,18.433254038144756,18.27736702348407,18.433254038144756,7200
2022-06-02,18.338680267333984,18.338680267333984,18.303648558568575,18.316786284557512,10000
2022-06-03,18.272991180419922,18.303643081215185,18.251097204195208,18.251097204195208,5400
2022-06-06,18.16352081298828,18.259856319141196,18.137247037563828,18.259856319141196,6200
2022-06-07,18.233579635620117,18.259853406854134,18.21606378813077,18.24233755936479,3900
2022-06-08,18.146007537841797,18.21169115052252,18.146007537841797,18.17228131699482,25100
2022-06-09,18.128494262695312,18.172282226404672,18.11973633587269,18.15476637275943,5900
2022-06-10,17.95770835876465,18.0496657099506,17.944572310196477,18.04090778743751,27200
2022-06-13,17.656452178955078,17.795700380880124,17.567999286311707,17.778184526589367,17800
2022-06-14,17.524208068847656,17.708119493558918,17.51107201576928,17.690605312922248,6500
2022-06-15,17.74752426147461,17.74752426147461,17.60302270761487,17.65556857534541,10800
2022-06-16,17.856998443603516,17.856998443603516,17.576751546915002,17.576751546915002,17200
2022-06-17,17.866634368896484,17.892032854402988,17.77730619991054,17.892032854402988,8600
2022-06-21,17.778179168701172,17.81321086672503,17.772048788587327,17.778179168701172,14100
2022-06-22,18.006757736206055,18.014638699232883,17.979608670484343,17.988366595272318,25600
2022-06-23,18.09958839416504,18.22482354252752,18.0934580139683,18.11973178784147,33000
2022-06-24,18.0452880859375,18.137243777790935,18.0452880859375,18.08469790678942,22700
2022-06-27,17.944581985473633,18.03215958742127,17.931445929822825,18.01902353177046,6900
2022-06-28,17.963844299316406,17.97085164173819,17.91129841837194,17.91129841837194,8200
2022-06-29,18.102214813232422,18.102214813232422,17.988365140999672,17.988365140999672,13200
2022-06-30,18.242340087890625,18.268613862766387,18.198552133501074,18.198552133501074,6100
2022-07-01,18.437997817993164,18.486253613200066,18.407289888944522,18.433611688181912,19000
2022-07-05,18.499408721923828,18.552929197336674,18.486248662557728,18.530118316205023,5700
2022-07-06,18.354644775390625,18.534506188626022,18.345870843835687,18.534506188626022,11400
2022-07-07,18.2318172454834,18.33710110128145,18.22304331192411,18.33710110128145,9700
2022-07-08,18.130924224853516,18.179178361766866,18.10898854853445,18.179178361766866,8100
2022-07-11,18.258132934570312,18.28445472884996,18.240586745173527,18.240586745173527,8200
2022-07-12,18.30901527404785,18.387102067616173,18.30199680050995,18.387102067616173,8800
2022-07-13,18.363418579101562,18.389738700126806,18.196717227630963,18.196717227630963,12800
2022-07-14,18.28445053100586,18.315158447220533,18.231808627988695,18.231808627988695,5100
2022-07-15,18.328323364257812,18.363419091211963,18.310777174237103,18.310777174237103,3600
2022-07-18,18.293230056762695,18.302003988859035,18.240588137641083,18.273049845595466,4200
2022-07-19,18.196720123291016,18.275683845844952,18.19233399357428,18.258135980064836,2984200
2022-07-20,18.196720123291016,18.293231711625072,18.1791722575109,18.293231711625072,40200
2022-07-21,18.37657928466797,18.37657928466797,18.2493597837259,18.2493597837259,1255000
2022-07-22,18.57925033569336,18.635401482238443,18.538889921066957,18.55380543543652,9900
2022-07-25,18.521345138549805,18.52924050510802,18.477475483118777,18.477475483118777,31400
2022-07-26,18.538894653320312,18.66172803710842,18.53450852371842,18.66172803710842,14300
2022-07-27,18.565216064453125,18.652953715771694,18.565216064453125,18.573989996930635,29500
2022-07-28,18.749465942382812,18.797720062478707,18.69682234571291,18.788947803156958,21800
2022-07-29,18.78455924987793,18.82842723856108,18.72314339633892,18.72314339633892,21600
2022-08-01,18.857458114624023,18.875024849911114,18.822326319305922,18.822326319305922,19800
2022-08-02,18.61240577697754,18.84867213540557,18.611527942911636,18.84867213540557,7500
2022-08-03,18.673009872436523,18.673009872436523,18.492955048447783,18.576394516794224,34600
2022-08-04,18.780166625976562,18.780166625976562,18.70814401721532,18.716927384765917,8200
2022-08-05,18.506135940551758,18.541269419014853,18.506135940551758,18.541269419014853,16300
2022-08-08,18.611534118652344,18.62031748799344,18.58518401062906,18.611534118652344,15800
2022-08-09,18.576400756835938,18.591332317283033,18.54126895450944,18.560591362026194,10500
2022-08-10,18.58518409729004,18.709905262104893,18.58518409729004,18.69058285461823,6700
2022-08-11,18.47977638244629,18.646655278918328,18.47099301811795,18.629088550261656,10600
2022-08-12,18.541261672973633,18.541261672973633,18.50700604320626,18.532478307027315,18500
2022-08-15,18.59834861755371,18.644021109375338,18.59834861755371,18.644021109375338,28300
2022-08-16,18.593957901000977,18.593957901000977,18.519300137289477,18.519300137289477,6200
2022-08-17,18.47100067138672,18.497349100033475,18.431476353160434,18.479784039354353,29700
2022-08-18,18.510528564453125,18.572888311233548,18.50613604199293,18.564982775959077,12400
2022-08-19,18.356815338134766,18.38316543740848,18.342763292060134,18.38316543740848,22900
2022-08-22,18.27776336669922,18.35681197478114,18.268980001883946,18.348028609965866,6800
2022-08-23,18.242637634277344,18.34803469651264,18.238245112784814,18.34452168447228,15800
2022-08-24,18.163585662841797,18.198717452046893,18.163585662841797,18.190813595222245,7900
2022-08-25,18.295333862304688,18.295333862304688,18.172370080090648,18.194327659020885,26800
2022-08-26,18.254056930541992,18.28655354969384,18.23209767268848,18.251421752589323,20000
2022-08-29,18.154802322387695,18.181152420770605,18.128452224004786,18.178517243406734,14200
2022-08-30,18.1583194732666,18.181156565455694,18.08541902551861,18.181156565455694,11300
2022-08-31,18.055551528930664,18.163585422991083,18.049403340256774,18.128451958994138,20000
2022-09-01,17.949913024902344,17.985127001171357,17.92350422179539,17.985127001171357,10300
2022-09-02,18.046754837036133,18.055558333570023,18.011540850900573,18.011540850900573,8500
2022-09-06,17.83547019958496,17.9058964700247,17.83547019958496,17.897092976332893,44100
2022-09-07,17.976327896118164,17.976327896118164,17.905901605479997,17.905901605479997,25600
2022-09-08,17.905900955200195,17.993934235074647,17.905900955200195,17.958720251486803,20000
2022-09-09,17.897092819213867,17.96751908903533,17.888289325599345,17.93230679367196,13900
2022-09-12,17.870683670043945,17.949913439383916,17.861881854868255,17.949913439383916,12100
2022-09-13,17.782655715942383,17.782655715942383,17.733355802143603,17.747441731671138,21300
2022-09-14,17.765047073364258,17.809062870518883,17.73863658761446,17.747440082864394,15600
2022-09-15,17.712230682373047,17.738639493353798,17.69462368898901,17.72103249996976,14100
2022-09-16,17.7474422454834,17.780015013967805,17.703426442965217,17.703426442965217,11700
2022-09-19,17.67701530456543,17.7113477635959,17.65940831256692,17.65940831256692,12500
2022-09-20,17.575777053833008,17.61539194500772,17.562572649806476,17.571374466427418,8400
2022-09-21,17.641803741455078,17.644443279180184,17.499189786822896,17.611872189618108,7700
2022-09-22,17.397069931030273,17.47454002458783,17.386506743233436,17.47454002458783,20000
2022-09-23,17.401470184326172,17.40411140069488,17.32488162601351,17.37770091610277,27300
2022-09-26,17.1400089263916,17.324878931594895,17.106556322748897,17.324878931594895,27500
2022-09-27,17.02996826171875,17.140890939640013,17.025567354393225,17.131205921153313,23500
2022-09-28,17.40410804748535,17.421715033821126,17.20163274190784,17.26325551498842,30100
2022-09-29,17.32488250732422,17.364497396680097,17.27206321454806,17.27206321454806,41400
2022-09-30,17.26326560974121,17.412921722917947,17.228051616478158,17.412921722917947,12800
2022-10-03,17.469717025756836,17.575594843183058,17.407955666787714,17.416778958479135,48900
2022-10-04,17.513835906982422,17.602067153231232,17.49618932115845,17.513835906982422,16100
2022-10-05,17.337366104125977,17.40353993162793,17.30648543339049,17.390304156405335,27600
2022-10-06,17.249141693115234,17.328549644264797,17.240320083317286,17.328549644264797,14900
2022-10-07,17.169729232788086,17.21384568454682,17.143261044603406,17.1609076253069,173800
2022-10-10,17.075328826904297,17.1167964531905,17.01974359512664,17.107973160117222,66500
2022-10-11,17.107969284057617,17.20502380300344,17.095617013127836,17.125615866206076,170100
2022-10-12,17.187379837036133,17.187379837036133,17.10797188815167,17.10797188815167,20700
2022-10-13,17.10091209411621,17.1212058327875,16.984447339287033,16.993270630758428,9600
2022-10-14,17.0285587310791,17.16090639398862,17.00209054479355,17.16090639398862,28400
2022-10-17,17.02414894104004,17.12561425453887,17.02414894104004,17.107967674051107,34700
2022-10-18,17.063859939575195,17.11679801998949,17.002098565279983,17.072683233456118,3922300
2022-10-19,16.913869857788086,16.983572711939765,16.900635756408313,16.94033974341912,2320200
2022-10-20,16.790340423583984,16.9076870058305,16.77269384017029,16.87856997491082,53900
2022-10-21,16.843276977539062,16.878568458324597,16.728575878527078,16.75504575126923,50100
2022-10-24,16.837984085083008,16.90503975538296,16.785927842313633,16.852101688309084,66800
2022-10-25,17.0285587310791,17.063851889953757,17.00209054479355,17.00209054479355,24200
2022-10-26,17.107969284057617,17.130910177424752,17.06385451155717,17.0726778026314,54000
2022-10-27,17.22266960144043,17.24913779058799,17.125615086911036,17.152084958929223,83200
2022-10-28,17.125619888305664,17.18738125745976,17.099150008866296,17.107973302012752,19800
2022-10-31,17.055034637451172,17.090327808819058,17.01091985611235,17.0462113446092,18700
2022-11-01,17.045276641845703,17.187098884524517,17.036412540346465,17.187098884524517,61000
2022-11-02,17.0284423828125,17.160514670291754,16.99210006030896,17.07187531289791,108300
2022-11-03,16.947782516479492,16.974373142262316,16.87687136329988,16.87687136329988,54900
2022-11-04,16.938915252685547,17.00982639264355,16.921187045032312,16.956641769683845,56300
2022-11-07,16.87509536743164,16.95398471105897,16.868890663580277,16.947780007207605,24900
2022-11-08,16.96550178527832,16.997412889495408,16.92118296747982,16.92118296747982,49400
2022-11-09,17.027557373046875,17.045285585347177,16.947783799006277,16.947783799006277,56100
2022-11-10,17.399839401245117,17.399839401245117,17.284609415695428,17.284609415695428,42500
2022-11-11,17.3643856048584,17.385659120214445,17.320066767415543,17.337793287999517,16400
2022-11-14,17.3200740814209,17.343119413239403,17.293481753332482,17.328936500127714,8800
2022-11-15,17.44415855407715,17.44415855407715,17.39097561805943,17.39983803184984,9600
2022-11-16,17.559385299682617,17.56204469959244,17.499111767460704,17.5062023734504,17200
2022-11-17,17.453907012939453,17.470747626432885,17.41756469513453,17.43263350228913,6000
2022-11-18,17.38920021057129,17.45302074117441,17.38920021057129,17.45302074117441,13200
2022-11-21,17.3776798248291,17.45302387252882,17.373248617625666,17.444159767466786,9200
2022-11-22,17.461883544921875,17.48847416270283,17.444155339298078,17.453019442109976,6300
2022-11-23,17.545211791992188,17.549643000017852,17.47961774049284,17.47961774049284,15300
2022-11-25,17.5505313873291,17.5505313873291,17.51507664613959,17.51507664613959,1600
2022-11-28,17.57002830505371,17.585983018766655,17.55052659659988,17.57002830505371,14800
2022-11-29,17.488479614257812,17.55052666262783,17.488479614257812,17.506207825407895,6300
2022-11-30,17.6187801361084,17.621437846195636,17.453024911952543,17.461889017542486,73700
2022-12-01,17.816791534423828,17.816791534423828,17.670278360404726,17.670278360404726,9500
2022-12-02,17.834550857543945,17.838991574880705,17.66495169912075,17.723556635048986,14300
2022-12-05,17.67028045654297,17.7324369521775,17.67028045654297,17.7324369521775,6300
2022-12-06,17.750198364257812,17.785717333416986,17.701360628482778,17.701360628482778,37500
2022-12-07,17.918909072875977,17.927788814666446,17.821233606818378,17.830113348608847,30000
2022-12-08,17.802583694458008,17.852308885299355,17.78571337340996,17.8123509007108,8500
2022-12-09,17.705791473388672,17.750188466443436,17.705791473388672,17.740421263462327,31100
2022-12-12,17.67028045654297,17.759076176151222,17.661400715218395,17.759076176151222,10300
2022-12-13,17.82122802734375,17.935773781394925,17.82122802734375,17.935773781394925,55100
2022-12-14,17.883386611938477,17.88782732878494,17.776833118544733,17.83898960529729,33500
2022-12-15,17.8905029296875,17.910074266685832,17.854916829502912,17.899399454733647,474600
2022-12-16,17.863819122314453,17.88872872175087,17.76595901204898,17.783752067886194,48800
2022-12-19,17.721473693847656,17.757058099897062,17.721473693847656,17.746383287133874,10300
2022-12-20,17.62360954284668,17.631616923201246,17.60581819234495,17.614713019176623,38700
2022-12-21,17.63250732421875,17.694781297512677,17.614714275609483,17.694781297512677,74100
2022-12-22,17.614721298217773,17.672547880832845,17.614721298217773,17.641410881772234,89500
2022-12-23,17.561342239379883,17.587140980028057,17.534652658239715,17.543549185286437,18900
2022-12-27,17.41010856628418,17.499072159805248,17.41010856628418,17.48127910173315,40300
2022-12-28,17.383419036865234,17.4456930374061,17.374522508668075,17.4456930374061,48000
2022-12-29,17.44569206237793,17.45458859007787,17.410105951578174,17.427899006978052,24800
2022-12-30,17.387863159179688,17.454586259601008,17.356726164806783,17.39675968569179,48400
2023-01-03,17.50173568725586,17.57023707238811,17.472376981148397,17.57023707238811,33400
2023-01-04,17.622726440429688,17.649416020588784,17.579134647290438,17.632512110769667,24800
2023-01-05,17.58802604675293,17.6058190950053,17.499062502329537,17.525752074708095,34400
2023-01-06,17.828231811523438,17.828231811523438,17.61027115502035,17.61027115502035,13600
2023-01-09,17.88161277770996,17.89940583414376,17.80599313628593,17.81933877703091,19100
2023-01-10,17.774852752685547,17.819335385303237,17.752612284796168,17.819335385303237,19100
2023-01-11,17.872711181640625,17.872711181640625,17.81043719861952,17.828230250008055,48300
2023-01-12,18.032848358154297,18.032848358154297,17.87983080478461,17.952781309946285,24000
2023-01-13,17.940322875976562,18.02394817876288,17.930537207060937,17.996369458997727,7200
2023-01-17,17.908294677734375,17.94832819290526,17.888723340304587,17.89939984933079,41600
2023-01-18,18.134260177612305,18.139596734548597,18.068426239293004,18.112908859351784,318100
2023-01-19,18.086227416992188,18.121813529035002,18.06843436097078,18.104020473013595,1590800
2023-01-20,17.988365173339844,18.015054754208123,17.96167728931058,18.015054754208123,25400
2023-01-23,17.917198181152344,17.970577353395466,17.917198181152344,17.934991238566717,638600
2023-01-24,18.02394676208496,18.02394676208496,17.943879736394052,17.952776261119553,45900
2023-01-25,18.037294387817383,18.04797089840584,17.997260866788544,18.041743499508886,59100
2023-01-26,17.97946548461914,18.041741162360353,17.961674130674655,18.006155060793947,31500
2023-01-27,17.94833755493164,17.961683198175614,17.908304018878876,17.926097078644453,16200
2023-01-30,17.88161277770996,17.917197193738307,17.88161277770996,17.890509305926862,73300
2023-01-31,17.988365173339844,17.988365173339844,17.90829812757402,17.97946864638375,56300
2023-02-01,18.0909481048584,18.09540764898731,17.95713796045777,18.019583488529175,40100
2023-02-02,18.08203125,18.171237465190536,18.08203125,18.15339588185902,22300
2023-02-03,17.908077239990234,17.966059824466477,17.89023565947442,17.930378364901618,33200
2023-02-06,17.74394416809082,17.79657565656887,17.743050897750052,17.7876548634324,40600
2023-02-07,17.71628189086914,17.805486377361586,17.700223449892643,17.743042556230268,127900
2023-02-08,17.760887145996094,17.769807936451425,17.698443314275586,17.725205685641576,60400
2023-02-09,17.69576644897461,17.805488935948304,17.680601275739747,17.805488935948304,90000
2023-02-10,17.618160247802734,17.680604087838702,17.60745631871101,17.680604087838702,21500
2023-02-13,17.65384292602539,17.66276201595492,17.618159760439337,17.618159760439337,31600
2023-02-14,17.58247184753418,17.62707579247355,17.53786960406133,17.600313425509928,103100
2023-02-15,17.520030975341797,17.582474807301953,17.51111018485223,17.555714137300065,17300
2023-02-16,17.475435256958008,17.528958318436374,17.457593669309404,17.493276844606612,410500
2023-02-17,17.52895164489746,17.52895164489746,17.448666232512068,17.448666232512068,28400
2023-02-21,17.34162139892578,17.421906817091816,17.34162139892578,17.412986026021485,32700
2023-02-22,17.368379592895508,17.412983541883946,17.36392004873,17.377300382693196,125800
2023-02-23,17.43083381652832,17.439752909308453,17.36838825679469,17.377309051042353,54000
2023-02-24,17.323780059814453,17.341621642205403,17.297017686228028,17.305938477423503,19400
2023-02-27,17.368379592895508,17.39514196228857,17.341618924969122,17.39514196228857,164900
2023-02-28,17.395137786865234,17.395137786865234,17.305931611767544,17.33269397473673,16300
2023-03-01,17.260173797607422,17.349558780089623,17.260173797607422,17.331681442617835,57300
2023-03-02,17.206541061401367,17.215479728875586,17.179725058978708,17.19760239392715,98300
2023-03-03,17.313806533813477,17.313806533813477,17.224421547594606,17.28699052648477,339400
2023-03-06,17.295923233032227,17.358492190352496,17.286984567004158,17.358492190352496,16900
2023-03-07,17.2869930267334,17.33168467386826,17.26911568592863,17.313809037940548,170900
2023-03-08,17.26910972595215,17.37637202888495,17.260171058634707,17.358494694250073,70100
2023-03-09,17.394250869750977,17.412128207686145,17.304867589828703,17.322743222887087,38600
2023-03-10,17.675813674926758,17.698159495791973,17.573021535045292,17.617713176775723,241500
2023-03-13,17.903745651245117,18.03782228259243,17.845645152539763,17.966314632215404,263700
2023-03-14,17.73391342163086,17.83223707512371,17.698158745860084,17.80542106829563,68200
2023-03-15,17.99759292602539,18.109323697824745,17.91267815321334,18.019938739410005,683300
2023-03-16,17.830446243286133,18.11826520668382,17.81435732332011,18.10038787122088,97600
2023-03-17,18.055700302124023,18.112012387120306,17.975253979307354,17.975253979307354,213000
2023-03-20,17.957374572753906,18.01994354888082,17.930558566609488,17.97525191018352,111100
