Date,Close,High,Low,Open,Volume
2017-03-30,15.944084167480469,15.944084167480469,15.944084167480469,15.944084167480469,0
2017-03-31,15.903876304626465,15.913624768884905,15.903876304626465,15.913624768884905,700
2017-04-03,15.858787536621094,15.858787536621092,15.857568543171665,15.857568543171665,900
2017-04-04,15.810047149658203,15.907527113324958,15.109408312980772,15.907527113324958,23700
2017-04-05,15.931896209716797,15.931896209716799,15.931896209716799,15.931896209716799,100
2017-04-06,15.931896209716797,15.931896209716799,15.901434157440162,15.901434157440162,3300
2017-04-07,15.931896209716797,15.931896209716799,15.931896209716799,15.931896209716799,0
2017-04-10,15.884980201721191,15.884980201721193,15.884980201721193,15.884980201721193,500
2017-04-11,15.884980201721191,15.884980201721193,15.884980201721193,15.884980201721193,0
2017-04-12,15.842941284179688,15.842941284179686,15.842941284179686,15.842941284179686,200
2017-04-13,15.779577255249023,15.791762536062558,15.779577255249023,15.78566989565579,1100
2017-04-17,15.837464332580566,15.837464332580566,15.627272205202907,15.627272205202907,2100
2017-04-18,15.858787536621094,15.858787536621092,15.810047553542601,15.810047553542601,1200
2017-04-19,15.810047149658203,15.810047149658205,15.810047149658205,15.810047149658205,800
2017-04-20,15.89533519744873,15.92579723761914,15.83440995505557,15.85268787638922,5900
2017-04-21,15.883147239685059,15.903861981294892,15.883147239685059,15.883147239685059,1300
2017-04-24,16.035470962524414,16.035470962524414,16.035470962524414,16.035470962524414,100
2017-04-25,16.181684494018555,16.181684494018555,16.181684494018555,16.181684494018555,6800
2017-04-26,16.157323837280273,16.157323837280273,16.145138548162492,16.145138548162492,6400
2017-04-27,16.114669799804688,16.114669799804688,16.114669799804688,16.114669799804688,11300
2017-04-28,16.06166648864746,16.06166648864746,16.06166648864746,16.06166648864746,100
2017-05-01,16.070194244384766,16.07811363302199,16.070194244384766,16.07811363302199,300
2017-05-02,16.04764747619629,16.04764747619629,16.04764747619629,16.04764747619629,3200
2017-05-03,16.07811737060547,16.07811737060547,16.04765531602067,16.065933246003286,1900
2017-05-04,16.041561126708984,16.096393749319514,16.035468483968618,16.059839054930087,2900
2017-05-05,16.114669799804688,16.114669799804688,16.023281331400845,16.023281331400845,900
2017-05-08,16.10248374938965,16.139038437779874,16.10248374938965,16.139038437779874,4500
2017-05-09,16.11345863342285,16.126252839285538,16.11345863342285,16.120769110178724,900
2017-05-10,16.059833526611328,16.059833526611328,16.059833526611328,16.059833526611328,100
2017-05-11,16.376646041870117,16.376646041870117,15.992818899583272,15.992818899583272,6600
2017-05-12,16.01719093322754,16.029375056058676,16.01719093322754,16.01719093322754,500
2017-05-15,16.059833526611328,16.072017645845108,16.059833526611328,16.072017645845108,6700
2017-05-16,16.053739547729492,16.072016306082805,16.053739547729492,16.072016306082805,7400
2017-05-17,15.828328132629395,15.828328132629396,15.81005136085666,15.81066027670158,2500
2017-05-18,15.840503692626953,15.840503692626951,15.810041650346717,15.816133129160823,3900
2017-05-19,15.840503692626953,15.840503692626951,15.840503692626951,15.840503692626951,0
2017-05-22,16.010486602783203,16.010486602783203,15.983680373198126,15.983680373198126,1000
2017-05-23,15.984292984008789,16.037906617625932,15.984292984008789,16.02206667485039,1000
2017-05-24,16.114669799804688,16.285259128446206,16.045215075120932,16.285259128446206,600
2017-05-25,16.163408279418945,16.163408279418945,16.163408279418945,16.163408279418945,900
2017-05-26,16.163408279418945,16.163408279418945,16.163408279418945,16.163408279418945,100
2017-05-30,16.163408279418945,16.163408279418945,16.163408279418945,16.163408279418945,100
2017-05-31,16.132949829101562,16.157320402155822,16.132949829101562,16.157320402155822,300
2017-06-01,16.157323837280273,16.157323837280273,16.132953259044715,16.132953259044715,300
2017-06-02,16.279170989990234,16.279170989990234,16.193876302073004,16.218246876936767,1100
2017-06-05,16.254798889160156,16.254798889160156,16.254798889160156,16.254798889160156,3300
2017-06-06,16.266983032226562,16.266983032226562,16.164628268786966,16.195091480189753,3500
2017-06-07,16.207889556884766,16.24810007591164,16.207889556884766,16.23591478843611,1100
2017-06-08,16.20606231689453,16.21763752703728,16.197532847719973,16.197532847719973,3200
2017-06-09,16.20606231689453,16.20606231689453,16.20606231689453,16.20606231689453,100
2017-06-12,16.20606231689453,16.20606231689453,16.20606231689453,16.20606231689453,0
2017-06-13,16.260887145996094,16.260887145996094,16.175591333136985,16.23042394067053,6700
2017-06-14,16.266983032226562,16.27916715473498,16.157317795281912,16.27916715473498,7800
2017-06-15,16.212148666381836,16.27307275851552,16.212148666381836,16.230425429200913,1300
2017-06-16,16.193870544433594,16.206055827533067,16.175592619784386,16.206055827533067,5600
2017-06-19,16.254798889160156,16.28526094064945,16.24261360374333,16.24261360374333,600
2017-06-20,16.27308464050293,16.27308464050293,16.27308464050293,16.27308464050293,600
2017-06-21,16.242612838745117,16.242612838745117,16.14513288410718,16.163410811371563,4100
2017-06-22,16.187776565551758,16.187776565551758,16.145129240279413,16.145129240279413,500
2017-06-23,16.132949829101562,16.139042472365126,16.09639513157306,16.09639513157306,900
2017-06-26,16.163408279418945,16.163408279418945,16.163408279418945,16.163408279418945,100
2017-06-27,16.10248374938965,16.169501646482225,16.07811318242777,16.07811318242777,2200
2017-06-28,16.183246612548828,16.183246612548828,16.06611040305662,16.06611040305662,300
2017-06-29,15.936637878417969,16.047608850923154,15.918142324370855,16.0167829275113,1200
2017-06-30,16.02542495727539,16.078444641247117,16.02542495727539,16.078444641247117,300
2017-07-03,16.066112518310547,16.084608083051567,16.06118083806871,16.084608083051567,3200
2017-07-05,16.103103637695312,16.103103637695312,15.992132601097618,15.992132601097618,1000
2017-07-06,15.979798316955566,15.979798316955565,15.955137570013472,15.955137570013472,300
2017-07-07,16.010618209838867,16.010618209838867,15.961297906830032,15.961297906830032,1700
2017-07-10,16.041458129882812,16.041458129882812,16.026661908481984,16.041458129882812,900
2017-07-11,15.9921236038208,16.00445279748117,15.9921236038208,16.00445279748117,700
2017-07-12,16.03528594970703,16.03528594970703,16.03528594970703,16.03528594970703,0
2017-07-13,16.86695098876953,16.86695098876953,16.86695098876953,16.86695098876953,600
2017-07-14,16.09385871887207,16.12653434115727,16.080912173551788,16.080912173551788,800
2017-07-17,16.09385871887207,16.09385871887207,16.09385871887207,16.09385871887207,0
2017-07-18,16.140087127685547,16.140087127685547,16.0895333098706,16.13392194191136,1000
2017-07-19,16.214073181152344,16.214073181152344,16.214073181152344,16.214073181152344,8300
2017-07-20,16.214073181152344,16.238733933642386,16.170301874138737,16.238733933642386,10100
2017-07-21,16.177082061767578,16.189412437123448,16.152422486945152,16.152422486945152,2100
2017-07-24,16.183246612548828,16.18941179998413,16.146256663826282,16.18941179998413,600
2017-07-25,16.25106430053711,16.2695586890046,16.18324840711791,16.25106430053711,32500
2017-07-26,16.207910537719727,16.288055638302026,16.207910537719727,16.288055638302026,5700
2017-07-27,16.28188705444336,16.312711815341945,16.226401544114502,16.226401544114502,1400
2017-07-28,16.30654525756836,16.30654525756836,16.12159319338978,16.12159319338978,3200
2017-07-31,16.36819839477539,16.36819839477539,16.251063354998575,16.251063354998575,700
2017-08-01,16.39903450012207,16.39903450012207,16.26340263709049,16.26340263709049,19700
2017-08-02,16.39223861694336,16.40518515502732,16.39223861694336,16.40518515502732,1500
2017-08-03,16.39903450012207,16.423694090561412,16.396568658667142,16.423694090561412,1000
2017-08-04,16.448341369628906,16.466835753320925,16.448341369628906,16.466835753320925,400
2017-08-07,16.514934539794922,16.522332062932406,16.440953428970747,16.522332062932406,2700
2017-08-08,16.503828048706055,16.571642753558425,16.45204188925506,16.516158422638917,1700
2017-08-09,16.497663497924805,16.54081863246479,16.466221395950292,16.497663497924805,3200
2017-08-10,16.423065185546875,16.429846538260456,16.39963794606141,16.429846538260456,5500
2017-08-11,16.44217300415039,16.44217300415039,16.35647892700422,16.38052232668872,1600
2017-08-14,16.43046760559082,16.442181816772624,16.43046760559082,16.442181816772624,2200
2017-08-15,16.497663497924805,16.50382868512898,16.473002749108115,16.48533312351646,800
2017-08-16,16.503828048706055,16.546983181581886,16.448342541897368,16.497662861739627,3400
2017-08-17,16.337364196777344,16.374354126087262,16.30962145582274,16.3681889418875,7500
2017-08-18,16.275728225708008,16.31888337818164,16.24490345276676,16.24490345276676,1100
2017-08-21,16.207910537719727,16.207910537719727,16.207910537719727,16.207910537719727,400
2017-08-22,16.207910537719727,16.207910537719727,16.207910537719727,16.207910537719727,0
2017-08-23,16.207910537719727,16.207910537719727,16.207910537719727,16.207910537719727,0
2017-08-24,16.207910537719727,16.207910537719727,16.207910537719727,16.207910537719727,0
2017-08-25,16.39903450012207,16.39903450012207,16.39903450012207,16.39903450012207,8000
2017-08-28,16.257226943969727,16.281886516696304,16.24489656966183,16.275721329542357,5600
2017-08-29,16.39903450012207,16.39903450012207,16.170927115135356,16.170927115135356,200
2017-08-30,16.39903450012207,16.39903450012207,16.39903450012207,16.39903450012207,0
2017-08-31,16.39903450012207,16.39903450012207,16.365126534364176,16.365126534364176,1100
2017-09-01,16.46190643310547,16.46190643310547,16.46190643310547,16.46190643310547,1000
2017-09-05,16.272642135620117,16.281273163949137,16.244899376578356,16.244899376578356,3100
2017-09-06,16.337364196777344,16.343529380977106,16.337364196777344,16.343529380977106,300
2017-09-07,16.275728225708008,16.35587451677879,16.275728225708008,16.35587451677879,500
2017-09-08,16.34970474243164,16.34970474243164,16.34970474243164,16.34970474243164,200
2017-09-11,16.497663497924805,16.497663497924805,16.399639020390143,16.399639020390143,500
2017-09-12,16.522323608398438,16.522323608398438,16.522323608398438,16.522323608398438,100
2017-09-13,16.559316635131836,16.559316635131836,16.522325506453836,16.534655882679836,600
2017-09-14,16.48533058166504,16.553146454565272,16.48533058166504,16.553146454565272,1000
2017-09-15,16.48533058166504,16.48533058166504,16.48533058166504,16.48533058166504,0
2017-09-18,16.670284271240234,16.670284271240234,16.59753671258119,16.59753671258119,2200
2017-09-19,16.682613372802734,16.712205799186368,16.633293054126394,16.67028417505051,4100
2017-09-20,16.682613372802734,16.682613372802734,16.682613372802734,16.682613372802734,0
2017-09-21,16.670284271240234,16.670284271240234,16.670284271240234,16.670284271240234,100
2017-09-22,16.578420639038086,16.578420639038086,16.553143732322066,16.559308917561744,4900
2017-09-25,16.578420639038086,16.578420639038086,16.578420639038086,16.578420639038086,0
2017-09-26,16.60862922668457,16.64561916224067,16.60862922668457,16.64561916224067,500
2017-09-27,16.60862922668457,16.60862922668457,16.60862922668457,16.60862922668457,100
2017-09-28,16.587434768676758,16.587434768676758,16.562481305976885,16.562481305976885,2900
2017-09-29,16.626094818115234,16.626094818115234,16.626094818115234,16.626094818115234,1800
2017-10-02,16.73090362548828,16.73090362548828,16.70595136752527,16.70595136752527,100
2017-10-03,16.78080940246582,16.787047764444512,16.680997990498486,16.787047764444512,1700
2017-10-04,16.6997127532959,16.793285801473903,16.6997127532959,16.793285801473903,2800
2017-10-05,16.83694839477539,16.83694839477539,16.83694839477539,16.83694839477539,100
2017-10-06,16.83694839477539,17.0240956281813,16.83694839477539,17.0240956281813,1400
2017-10-09,16.86814308166504,16.86814308166504,16.86814308166504,16.86814308166504,100
2017-10-10,16.961719512939453,16.961719512939453,16.961719512939453,16.961719512939453,300
2017-10-11,16.911815643310547,16.93177769129833,16.911815643310547,16.93177769129833,900
2017-10-12,16.967966079711914,16.980441620725433,16.94238913840275,16.9742032552954,3000
2017-10-13,17.01162338256836,17.01162338256836,16.893720368439844,16.999146659090428,2000
2017-10-16,17.005388259887695,17.030340521750436,17.005388259887695,17.030340521750436,300
2017-10-17,17.074007034301758,17.074007034301758,17.055291947743008,17.055291947743008,300
2017-10-18,16.999143600463867,17.24243371527954,16.996025015078427,17.24243371527954,1600
2017-10-19,17.042818069458008,17.042818069458008,17.017865806392,17.017865806392,200
2017-10-20,17.083362579345703,17.123911335302488,17.083362579345703,17.11767297362869,600
2017-10-23,17.083362579345703,17.083362579345703,17.083362579345703,17.083362579345703,0
2017-10-24,17.083362579345703,17.083362579345703,17.083362579345703,17.083362579345703,100
2017-10-25,17.033462524414062,17.033462524414062,17.033462524414062,17.033462524414062,400
2017-10-26,17.22372055053711,17.236196082451272,17.21124382877727,17.21124382877727,500
2017-10-27,17.26490020751953,17.26490020751953,17.26490020751953,17.26490020751953,300
2017-10-30,17.26490020751953,17.26490020751953,17.26490020751953,17.26490020751953,100
2017-10-31,17.242448806762695,17.242448806762695,17.142637329229654,17.19690980526516,2400
2017-11-01,17.208751678466797,17.209375157708184,17.16633129313476,17.16633129313476,1500
2017-11-02,17.267398834228516,17.267398834228516,17.267398834228516,17.267398834228516,200
2017-11-03,17.268634796142578,17.268634796142578,17.268634796142578,17.268634796142578,700
2017-11-06,17.268634796142578,17.268634796142578,17.268634796142578,17.268634796142578,200
2017-11-07,17.311059951782227,17.311059951782227,17.26739260354048,17.268639562149673,800
2017-11-08,17.304824829101562,17.304824829101562,17.279872563940007,17.279872563940007,800
2017-11-09,17.123912811279297,17.248676485971675,17.123912811279297,17.248676485971675,1700
2017-11-10,17.39215850830078,17.39215850830078,17.39215850830078,17.39215850830078,100
2017-11-13,17.217485427856445,17.236199324170162,17.217485427856445,17.236199324170162,400
2017-11-14,17.26114273071289,17.26114273071289,17.130764252232492,17.23182256510442,1300
2017-11-15,17.11267852783203,17.202509492148245,17.107064836215777,17.156970530887357,1600
2017-11-16,17.33601188659668,17.33601188659668,17.33601188659668,17.33601188659668,100
2017-11-17,16.967966079711914,16.967966079711914,16.967966079711914,16.967966079711914,100
2017-11-20,17.29235076904297,17.29235076904297,17.27363686474663,17.27363686474663,200
2017-11-21,17.410873413085938,17.42958850303027,17.398396686456383,17.398396686456383,700
2017-11-22,17.36719512939453,17.36719512939453,17.36719512939453,17.36719512939453,200
2017-11-24,17.36719512939453,17.36719512939453,17.36719512939453,17.36719512939453,0
2017-11-27,17.33102035522461,17.33102035522461,17.33102035522461,17.33102035522461,300
2017-11-28,17.5980224609375,17.5980224609375,17.40089466903365,17.40089466903365,1000
2017-11-29,17.560588836669922,17.572442082756513,17.530021692324954,17.530021692324954,3400
2017-11-30,17.560588836669922,17.560588836669922,17.560588836669922,17.560588836669922,100
2017-12-01,17.82384490966797,17.82384490966797,17.73838063682849,17.73838063682849,500
2017-12-04,17.82384490966797,17.82384490966797,17.82384490966797,17.82384490966797,100
2017-12-05,17.866260528564453,17.866260528564453,17.866260528564453,17.866260528564453,100
2017-12-06,17.8020076751709,17.80886951683421,17.753972403835785,17.80637440985173,3500
2017-12-07,17.8020076751709,17.8020076751709,17.8020076751709,17.8020076751709,0
2017-12-08,17.92365074157715,17.98478502020062,17.92365074157715,17.98478502020062,1300
2017-12-11,18.04093360900879,18.04093360900879,18.028456882531877,18.028456882531877,600
2017-12-12,18.05341339111328,18.065888929855614,17.984792573721986,17.991030938016316,2300
2017-12-13,18.18440818786621,18.18440818786621,18.08147819285491,18.08147819285491,300
2017-12-14,18.18440818786621,18.18440818786621,18.18440818786621,18.18440818786621,100
2017-12-15,18.21497344970703,18.215598118714272,18.09707163651201,18.173801217978426,16000
2017-12-18,18.32788848876953,18.32788848876953,18.311046219328514,18.311046219328514,300
2017-12-19,18.221830368041992,18.265498884312606,18.221830368041992,18.265498884312606,1800
2017-12-20,18.253034591674805,18.26551131910317,18.253034591674805,18.26551131910317,400
2017-12-21,18.32788848876953,18.390270922151593,18.30917459164708,18.30917459164708,5500
2017-12-22,18.27798843383789,18.31541861935272,18.21560717100581,18.31541861935272,6100
2017-12-26,18.265501022338867,18.3154067140729,18.265501022338867,18.3154067140729,700
2017-12-27,18.28421974182129,18.334125446735072,18.28421974182129,18.334125446735072,1400
2017-12-28,18.356182098388672,18.356182098388672,18.337244750775657,18.337244750775657,2400
2017-12-29,18.305686950683594,18.321467474500896,18.305686950683594,18.321467474500896,1100
2018-01-02,18.31199836730957,18.339140818584085,18.23625017169494,18.339140818584085,4500
2018-01-03,18.318307876586914,18.33724401946816,18.318307876586914,18.33724401946816,600
2018-01-04,18.46033477783203,18.495051440748707,18.46033477783203,18.495051440748707,1200
2018-01-05,18.52345848083496,18.564488800208675,18.50136550978218,18.564488800208675,2600
2018-01-08,18.65917205810547,18.65917205810547,18.60299330808582,18.633923465776498,2400
2018-01-09,18.70335578918457,18.741230479170643,18.69704454482997,18.69704454482997,3400
2018-01-10,18.671794891357422,18.715980826029046,18.640233853442385,18.715980826029046,3700
2018-01-11,18.747539520263672,18.747539520263672,18.747539520263672,18.747539520263672,500
2018-01-12,18.90534782409668,18.917971514979584,18.90534782409668,18.917971514979584,1600
2018-01-16,18.911670684814453,19.170476372503867,18.90535943748418,19.132601664660356,7000
2018-01-17,19.069473266601562,19.069473266601562,18.936915436455173,18.94827736418534,2900
2018-01-18,19.075149536132812,19.075149536132812,19.069467971856916,19.069467971856916,600
2018-01-19,19.101032257080078,19.101032257080078,19.043590540479855,19.07578246289563,2200
2018-01-22,19.251893997192383,19.265149776204673,19.1136546429315,19.13259078210546,11900
2018-01-23,19.208332061767578,19.246205530508686,19.208332061767578,19.246205530508686,4500
2018-01-24,19.075782775878906,19.277777520739306,19.075782775878906,19.277777520739306,12100
2018-01-25,19.154052734375,19.189401478169394,19.13259065307804,19.189401478169394,4000
2018-01-26,19.271459579467773,19.277772026318324,19.256940831313894,19.256940831313894,6200
2018-01-29,19.189403533935547,19.2904002995897,19.186247911748538,19.277776606865242,3800
2018-01-30,18.987411499023438,19.03159743698237,18.944487328448187,18.959006081196055,1300
2018-01-31,18.987411499023438,18.987411499023438,18.987411499023438,18.987411499023438,0
2018-02-01,19.09471893310547,19.145217315182727,19.037908102771507,19.037908102771507,1200
2018-02-02,18.652862548828125,18.955854132364866,18.652862548828125,18.955854132364866,700
2018-02-05,18.305686950683594,18.678113091860475,18.305686950683594,18.678113091860475,4500
2018-02-06,18.24634552001953,18.26149515514679,17.689600342016153,17.689600342016153,8000
2018-02-07,18.38142204284668,18.522186093122443,18.304410926217315,18.522186093122443,2700
2018-02-08,17.64289093017578,18.299369948706524,17.64289093017578,18.299369948706524,1400
2018-02-09,17.876447677612305,17.9900693609493,17.421962148240965,17.800700691372068,7700
2018-02-12,18.267812728881836,18.267812728881836,18.128941235247947,18.128941235247947,2600
2018-02-13,18.17313003540039,18.17313003540039,18.050039053785056,18.065820782386382,1000
2018-02-14,18.279808044433594,18.280438928334178,18.026053055077377,18.08475776520823,1700
2018-02-15,18.279808044433594,18.279808044433594,18.279808044433594,18.279808044433594,0
2018-02-16,18.49506187438965,18.561972907162925,18.49506187438965,18.49506187438965,4100
2018-02-20,18.31199836730957,18.362496763060413,18.31199836730957,18.362496763060413,2800
2018-02-21,18.211002349853516,18.501367836768466,18.211002349853516,18.42562084191099,8400
2018-02-22,18.36880874633789,18.660437185085662,18.36565191944676,18.45718063566246,2700
2018-02-23,18.583423614501953,18.583423614501953,18.33093169120229,18.33093169120229,5600
2018-02-26,18.774677276611328,18.774677276611328,18.734909952851325,18.760158531312452,2500
2018-02-27,18.60236167907715,18.747545603460637,18.60236167907715,18.747545603460637,1700
2018-02-28,18.52030372619629,18.59415806373539,18.52030372619629,18.57711456984534,700
2018-03-01,18.52030372619629,18.52030372619629,18.52030372619629,18.52030372619629,100
2018-03-02,18.52030372619629,18.52030372619629,18.52030372619629,18.52030372619629,0
2018-03-05,18.32461929321289,18.32461929321289,17.995116218718923,17.995116218718923,5200
2018-03-06,18.299373626708984,18.299373626708984,18.216682096604842,18.216682096604842,600
2018-03-07,18.229936599731445,18.270336036231694,18.18575065666606,18.270336036231694,3200
2018-03-08,18.279170989990234,18.279170989990234,18.279170989990234,18.279170989990234,200
2018-03-09,18.513986587524414,18.52661148379936,18.42561472155254,18.52029903566189,7200
2018-03-12,18.513986587524414,18.513986587524414,18.513986587524414,18.513986587524414,0
2018-03-13,18.6187744140625,18.6187744140625,18.6187744140625,18.6187744140625,200
2018-03-14,18.299373626708984,18.412995319131863,18.299373626708984,18.412995319131863,3700
2018-03-15,18.337242126464844,18.40667785379878,18.26654463185657,18.26654463185657,5000
2018-03-16,18.337242126464844,18.337242126464844,18.337242126464844,18.337242126464844,0
2018-03-19,18.171863555908203,18.267810860830654,18.160501628530884,18.267810860830654,900
2018-03-20,18.223623275756836,18.223623275756836,18.223623275756836,18.223623275756836,0
2018-03-21,18.147872924804688,18.274119478915615,18.147872924804688,18.160497821011052,5700
2018-03-22,18.147872924804688,18.147872924804688,18.147872924804688,18.147872924804688,100
2018-03-23,17.41376304626465,17.41376304626465,17.41376304626465,17.41376304626465,1900
2018-03-26,17.41376304626465,17.41376304626465,17.41376304626465,17.41376304626465,200
2018-03-27,17.61132049560547,17.857501066538358,17.61132049560547,17.83540690419326,2200
2018-03-28,17.587053298950195,17.612605956821554,17.587053298950195,17.612605956821554,4200
2018-03-29,17.809368133544922,17.810645096382274,17.73462437937629,17.73462437937629,1100
2018-04-02,17.452903747558594,17.452903747558594,17.34430217355499,17.34430217355499,900
2018-04-03,17.682878494262695,17.721208091599493,17.562138495861685,17.59344236098486,5700
2018-04-04,17.585777282714844,17.62538506484363,17.585777282714844,17.62538506484363,200
2018-04-05,17.585777282714844,17.585777282714844,17.585777282714844,17.585777282714844,0
2018-04-06,17.631771087646484,17.90519098050549,17.631771087646484,17.90519098050549,1300
2018-04-09,17.80426025390625,17.806815398402616,17.80426025390625,17.806815398402616,500
2018-04-10,17.99526596069336,18.00868137939001,17.93840944232614,17.986322348228924,6700
2018-04-11,17.81703758239746,17.91286342974378,17.638165266767025,17.638165266767025,1700
2018-04-12,18.09173583984375,18.11217821624022,17.974190652468707,18.00868815264972,1900
2018-04-13,17.91924285888672,18.002291727864716,17.91924285888672,17.97673785480203,2300
2018-04-16,18.14922332763672,18.14922332763672,18.14922332763672,18.14922332763672,300
2018-04-17,18.25143814086914,18.25143814086914,18.25143814086914,18.25143814086914,500
2018-04-18,18.238676071166992,18.268701778335437,18.21312339260886,18.246342727668242,11600
