Date,Close,High,Low,Open,Volume
2018-03-02,60016.2265625,60315.23979092527,56940.66192726868,57666.83691058719,1122
2018-03-05,58948.3203125,61703.51354449728,58820.17179008152,60443.38640738224,985
2018-03-06,55659.18359375,56727.088113967766,53993.252542210284,56705.73002356341,1802
2018-03-07,59140.54296875,59759.927492438605,55531.02626173709,56342.6335686394,1598
2018-03-08,58542.52734375,60336.60698507616,58200.79788825931,58563.88543471817,1083
2018-03-09,59225.96484375,60486.09175531915,57666.82476672377,59888.06542440498,1468
2018-03-12,57624.140625,61041.435843680505,57517.350149416234,60101.67965854337,1413
2018-03-13,58243.5078125,59290.054157499086,56748.44160535845,57474.61662025578,1254
2018-03-14,57987.2109375,58692.0278660221,57325.11018646409,58521.163156077346,1032
2018-03-15,60123.01953125,60550.18130411856,58585.23714892318,59097.831276365454,1269
2018-03-16,60464.7578125,61938.46614491346,59610.434141535676,60592.90636314465,1228
2018-03-19,59930.79296875,62130.6759608317,59332.76652430061,60763.7583735188,1363
2018-03-20,61619.88671875,62646.17213252516,60614.982251095156,61363.31536530621,1883
2018-03-21,56638.12890625,60743.27075222962,55291.12923803794,59888.03286765053,2540
2018-03-22,59225.2265625,59439.036044675086,56787.79846570397,57450.60786044675,973
2018-03-23,54307.6171875,55162.85525344488,52447.47439406988,55055.950495201774,2307
2018-03-26,51977.0859375,53302.70474791752,51528.08601784245,53217.18095369704,1709
2018-03-27,54991.80078125,55291.134066995524,53153.03916881318,54136.56282197706,2252
2018-03-28,57493.37109375,58263.08524747815,55740.13329914698,56231.89511958441,3016
2018-03-29,55055.94140625,57899.60750606796,54970.41761377427,57899.60750606796,1060
2018-04-02,53324.09375,54136.56991780273,51656.37951082599,53324.09375,1807
2018-04-03,55398.0390625,56060.84848393477,54200.705914101694,54713.848691986685,1352
2018-04-04,55889.7890625,56189.12228624713,53409.599494309485,53602.02799528978,816
2018-04-05,55120.08984375,57236.80392231139,54970.42319173051,57044.3753697149,1051
2018-04-06,54243.46484375,54671.08380191909,53473.75071904562,53794.46493767245,1138
2018-04-09,54906.28125,56082.23353533878,53430.99565566589,54350.37653329439,1185
2018-04-10,52896.46484375,53730.32180773797,51891.560297405515,53708.94085994341,1922
2018-04-11,49582.41796875,51570.84611497413,47465.704135672706,51442.56042812096,3662
2018-04-12,51207.375,51463.946398747394,49988.66085594989,51079.08930062631,1582
2018-04-13,48385.0859375,49988.65705783252,47380.18136875828,49945.89516129032,2468
2018-04-16,48940.9921875,49710.70635034404,47914.70663704129,48000.230432912846,1380
2018-04-17,48085.75390625,49860.372658681634,47679.51587858493,49603.8012727879,1337
2018-04-18,47871.94140625,47978.84614364672,45840.751395712374,47038.0844545556,3458
2018-04-19,47401.5625,48898.22888475417,46674.61025597654,47401.5625,2115
2018-04-20,49518.2734375,50245.22563822323,48684.4165013763,48876.84502509715,2378
2018-04-23,51399.8046875,51699.13799266847,50544.566672732944,51036.328531224,1915
2018-04-24,49496.90234375,50972.18798596112,49261.711879049675,50736.997521260804,1511
2018-04-25,50822.515625,51998.46781657552,49796.23007598864,51335.65839950568,1646
2018-04-26,50116.9375,51292.88953178328,49625.17574125427,50373.50885238908,1649
2018-04-27,49261.7109375,50245.23468017578,49218.94903564453,49603.80615234375,1079
2018-04-30,52190.89453125,52447.465909527346,50950.79953624283,51185.989966330395,2318
2018-05-01,51848.796875,53922.74875,51656.36835051546,53452.36791237113,1810
2018-05-02,51549.46875,52169.51627955205,48876.850088137704,51634.992547179594,2354
2018-05-03,49860.375,50565.94634433962,48919.61320754717,49753.47025085764,2171
2018-05-04,49838.9921875,50843.89679188116,49454.13510497104,50309.3730661465,1705
2018-05-07,49710.70703125,50287.99266129032,48855.469060819894,50287.99266129032,1358
2018-05-08,49625.17578125,52019.841738811396,49283.08064445552,50459.03267718656,1479
2018-05-09,49967.27734375,50181.08683174209,49069.277494183254,49903.13449735238,1083
2018-05-10,47765.0390625,48940.99123279431,47593.99147409355,48727.18174728625,2415
2018-05-11,48320.94140625,48556.13182902378,47166.37023990597,47487.08445277931,1084
2018-05-14,48962.37109375,49582.41858795033,47765.038001501096,47786.41894957697,1144
2018-05-15,52255.0390625,53110.2770176964,51463.94395394333,51720.51534050225,2622
2018-05-16,52105.375,52597.13684858433,51528.08935166188,52597.13684858433,936
2018-05-17,52661.28125,53195.80501421031,52255.04318920016,52361.94794204222,1013
2018-05-18,52768.18359375,53944.135821325464,52340.56460190437,53430.99303111072,1180
2018-05-21,51870.18359375,53708.945254534214,51806.04074511799,53003.37391958213,1192
2018-05-22,53281.328125,53324.090025581856,51057.709294743174,51784.66160463483,1058
2018-05-23,51677.75,54093.797062474136,51121.84536615639,53944.13043028548,1391
2018-05-24,49646.56640625,51570.85192587209,49646.56640625,51228.756722383725,1779
2018-05-25,51827.41796875,52233.655980881296,50330.7516082663,50480.418244314664,1704
2018-05-29,52810.9453125,53452.37379807692,51442.56454326923,53131.65955528846,1350
2018-05-30,50886.65625,52426.08450630252,50587.32297794118,52361.941662289915,1425
2018-05-31,51592.234375,52062.6152934625,50886.66299730626,51506.71057164318,1063
2018-06-01,51827.41796875,52981.98916112314,51014.94194448742,51784.65607273618,1342
2018-06-04,52126.7578125,52319.18636882178,50801.13886894996,50993.567425271736,704
2018-06-05,51014.94921875,52190.901526810034,50501.80639341471,52041.23486942058,1374
2018-06-06,50138.328125,51463.947034914716,49945.89957356077,50587.32807835821,1138
2018-06-07,50779.75,51506.70221052632,50095.55968421052,50394.89294736842,944
2018-06-08,51592.234375,52083.9962443017,51143.23440737671,51250.13916157273,749
2018-06-11,50287.99609375,51977.09120064041,50245.234192309734,51656.37693983843,1072
2018-06-12,50694.2265625,51357.03593552299,50138.32192706137,51079.08361780367,1090
2018-06-13,50758.37109375,52383.32315909331,49945.89506107835,50480.41876678338,1334
2018-06-14,49475.5078125,50309.36468574438,49454.126867032195,50181.07901293756,1344
2018-06-15,52212.2890625,52960.62244382166,51228.76518990581,51314.289004914004,4287
2018-06-18,51870.18359375,52746.8025250541,51549.46935058996,52532.993029614074,1262
2018-06-19,53238.55859375,53516.51090769327,52319.177863014556,53345.463329882026,2203
2018-06-20,54478.65625,54884.8942675628,52875.0851280416,53046.132714383835,638
2018-06-21,54606.94140625,55034.56036792776,53944.13201564947,54756.608042837215,729
2018-06-22,52468.84375,54307.60518541158,52340.55806845966,54093.79571617767,1417
2018-06-25,54008.27734375,54286.22968162361,52789.56324691953,53238.56317733076,886
2018-06-26,54093.80078125,55483.562461400696,53815.84844521986,54799.37209578804,812
2018-06-27,55440.80078125,55440.80078125,53773.086758520534,54927.65800502555,880
2018-06-28,54435.890625,55675.98554104477,54286.22399720149,54906.271455223876,643
2018-06-29,51784.66015625,54414.516968479045,51014.94596730491,54393.13601878612,2158
2018-07-02,53516.51171875,53965.511617309225,52340.55960347583,53024.74992508989,1313
2018-07-03,50352.140625,51891.56912818472,49389.99781050956,51784.66437101911,1842
2018-07-05,48962.37109375,49838.98996486081,48705.79971683952,49838.98996486081,1950
2018-07-06,49582.41796875,49646.56081217658,48406.465839262615,49069.275221337324,1201
2018-07-09,49860.375,50074.18449828473,47487.08956903945,47978.85141509434,1201
2018-07-10,49796.23828125,51164.61923874248,49454.14304187688,50672.85733214362,1385
2018-07-11,53388.22265625,53965.50820359431,50523.17586572637,50779.74722010162,2012
2018-07-12,52383.32421875,52832.324140625,51506.70532366072,52404.70516741071,905
2018-07-13,54051.0390625,54051.0390625,52896.46781670293,53730.32482755637,944
2018-07-16,54671.08203125,55120.081922785495,53602.03467045121,54371.748770226346,841
2018-07-17,54521.41796875,56060.84624080882,54093.79900428921,55675.989172794114,1866
2018-07-18,54649.7109375,56317.42512103874,54521.42523107395,55740.13944212148,1090
2018-07-19,56766.41796875,57557.513059086625,54264.84700741525,57557.513059086625,1155
2018-07-20,55440.80078125,56445.70538468955,54692.46756592268,55248.37224016583,939
2018-07-23,58519.66796875,58690.71559160349,56253.28696594127,56296.04887165464,1145
2018-07-24,56424.33203125,57771.33200016578,56210.522512374475,57771.33200016578,883
2018-07-25,55248.37109375,57279.56120749081,55098.70445379015,55162.847299487235,815
2018-07-26,58006.50390625,58241.69430174162,55911.17129187017,56809.17098374724,851
2018-07-27,58583.80078125,59225.229256957115,57258.18193145529,57942.37230554288,642
2018-07-30,59096.9453125,59716.99285738513,58134.80257043687,59054.18341285275,615
2018-07-31,58690.7109375,59866.66325136612,57471.99672131147,59866.66325136612,580
2018-08-01,60123.2265625,60572.22647637357,58904.51251055743,59203.845786473146,731
2018-08-02,61705.4140625,62325.46153575451,60315.65248451577,60679.128589527034,863
2018-08-03,60080.46875,61448.84953291815,58541.04036921708,60935.70673932385,924
2018-08-06,62026.12890625,62346.84311982937,60935.70058008014,61855.081325674335,618
2018-08-07,64249.76171875,64506.33314657862,60550.85696755407,60850.1903000208,819
2018-08-08,63351.75390625,64955.32513236163,63095.18251007214,64335.27759159847,819
2018-08-09,63843.5078125,63929.03160059444,61085.36564645429,62881.36519643754,729
2018-08-10,65233.2734375,65725.03524971321,63287.607137004255,64356.65455485906,712
2018-08-13,70877.84375,71839.98642533936,66836.84451357466,67521.03486048266,1332
2018-08-14,73058.7109375,73422.1871113184,69979.85393574407,70343.33010956248,890
2018-08-15,86314.890625,87597.74755774709,76607.93983388036,76650.70173163859,2335
2018-08-16,92301.5703125,92322.95126462242,81290.37996945216,83278.8085168375,1800
2018-08-17,84005.765625,89971.05160346144,82594.62270536396,89094.43251702088,1631
2018-08-20,82658.75,85630.70195292291,80670.32171495086,82102.8453181583,1213
2018-08-21,81012.40625,84283.69106294538,80456.50164126419,82273.8820929005,882
2018-08-22,79451.6171875,81226.23619357172,79066.76005365312,79537.14099502153,752
2018-08-23,86699.7421875,88175.0275662762,81782.124258246,82145.60036606042,1108
2018-08-24,79879.21875,84518.88429302731,76180.31488389989,82958.07514721628,1362
2018-08-27,75816.828125,78959.82692206006,75581.63773882543,78318.39859612944,1222
2018-08-28,80050.2734375,81568.32082373464,73443.56016501403,74833.32185663728,1853
2018-08-29,79537.125,80435.1247983871,77719.74445564517,79301.93457661291,604
2018-08-30,83107.75,84411.98790841266,81033.7979161307,81397.27405454077,947
2018-08-31,84967.890625,85587.9381408845,81119.31983675138,83107.74807734649,822
2018-09-04,92044.9765625,92900.21443996805,88089.50137921021,88773.69168118466,932
2018-09-05,94140.328125,95765.28041605155,89864.13788539064,90548.32832372814,667
2018-09-06,94888.65625,96107.37040192654,90013.79964229383,92836.0850467553,927
2018-09-07,94375.5078125,99271.74507780641,92365.69862936113,96385.31699563887,1055
2018-09-10,98587.5546875,99293.12599625895,93605.79362868684,94311.36493744579,301
2018-09-11,99143.4609375,104317.6506176542,98587.5562611198,101217.41299937999,711
