Date,Close,High,Low,Open,Volume
2025-01-17,19.374839782714844,19.440708304424774,19.35978335141717,19.440708304424774,105200
2025-01-21,19.475006103515625,19.475006103515625,19.42209025902948,19.446657557264857,321100
2025-01-22,19.418306350708008,19.46555392131971,19.401297946212008,19.45610440719737,70600
2025-01-23,19.389957427978516,19.389957427978516,19.34270986268534,19.34270986268534,149200
2025-01-24,19.437206268310547,19.446655782865253,19.371061468738212,19.437206268310547,147000
2025-01-27,19.55059814453125,19.616742942425063,19.49957112769284,19.616742942425063,116200
2025-01-28,19.54115104675293,19.54115104675293,19.484455756162863,19.503352984819024,112800
2025-01-29,19.522249221801758,19.578944504277715,19.456104425194724,19.578944504277715,92200
2025-01-30,19.55059814453125,19.60729342811015,19.531699115901425,19.60729342811015,97600
2025-01-31,19.512798309326172,19.588392614646978,19.47972591339272,19.512798309326172,58500
2025-02-03,19.531700134277344,19.607294450427528,19.498627733606053,19.607294450427528,113300
2025-02-04,19.569496154785156,19.578945669478607,19.47594902324809,19.5128008689351,115500
2025-02-05,19.673437118530273,19.69706000183247,19.626191351925883,19.682886632313245,112000
2025-02-06,19.635643005371094,19.692338291936444,19.607294460933087,19.692338291936444,97800
2025-02-07,19.569496154785156,19.588395184172057,19.531699898322,19.531699898322,102400
2025-02-10,19.578948974609375,19.62619655605251,19.560051744343067,19.62619655605251,3677400
2025-02-11,19.54115104675293,19.560050077719882,19.512802500302502,19.522252015785977,119300
2025-02-12,19.45610809326172,19.45610809326172,19.39941280009698,19.437209061436516,72200
2025-02-13,19.588396072387695,19.603515657044923,19.484455010667926,19.484455010667926,87400
2025-02-14,19.663990020751953,19.720687110415838,19.654540505807972,19.720687110415838,87500
2025-02-18,19.588396072387695,19.682889421296256,19.570443255273535,19.682889421296256,150000
2025-02-19,19.607295989990234,19.616745505539814,19.560050214553133,19.597846474440654,66800
2025-02-20,19.645090103149414,19.66398732813907,19.612015904219025,19.66398732813907,92400
2025-02-21,19.720684051513672,19.749030789638024,19.659263115060227,19.701785024557164,163300
2025-02-24,19.743457794189453,19.767176147192348,19.696021088183663,19.733970091069427,97000
2025-02-25,19.8573055267334,19.86679322847007,19.819354719786727,19.819354719786727,145900
2025-02-26,19.8952579498291,19.91423335656979,19.82884583583107,19.91423335656979,113800
2025-02-27,19.8573055267334,19.904742225822666,19.819354719786727,19.904742225822666,96700
2025-02-28,19.923717498779297,19.928460444819525,19.847817694977234,19.89525439375575,147700
2025-03-03,19.97115707397461,19.97115707397461,19.876283662753096,19.876283662753096,128200
2025-03-04,19.93320655822754,19.985388016194747,19.904743451265194,19.93320655822754,142600
2025-03-05,19.866796493530273,19.952184013599442,19.85256403378916,19.8857700905278,328700
2025-03-06,19.819355010986328,19.86679352036667,19.78140601307616,19.86679352036667,75700
2025-03-07,19.800386428833008,19.914235260975786,19.76338383927177,19.914235260975786,129000
2025-03-10,19.866796493530273,19.9047454971197,19.828845680346475,19.8857700905278,91100
2025-03-11,19.752944946289062,19.857307868103742,19.748201999658527,19.847820165248383,104000
2025-03-12,19.705507278442383,19.74345627841467,19.696019576050762,19.696019576050762,80700
2025-03-13,19.752944946289062,19.752944946289062,19.610633022647228,19.610633022647228,50600
2025-03-14,19.729228973388672,19.771922736589726,19.69602291418724,19.752947328590476,94200
2025-03-17,19.77191734313965,19.819354040603322,19.757686695819352,19.80038044737426,69400
2025-03-18,19.819355010986328,19.84307517047355,19.752942907447956,19.790893714952226,91500
2025-03-19,19.904743194580078,19.91423089677851,19.762431280791933,19.762431280791933,89600
2025-03-20,19.88576889038086,19.980644108020066,19.88102594381632,19.923719701274248,72700
2025-03-21,19.88576889038086,19.923719701274248,19.862050538369623,19.895256593104207,77900
2025-03-24,19.79910659790039,19.855294550759695,19.780059403199502,19.818151976160816,93000
2025-03-25,19.83719825744629,19.861006341505913,19.77053489550319,19.77053489550319,92100
2025-03-26,19.780057907104492,19.808626880554506,19.763867974477332,19.77053431047438,193900
2025-03-27,19.77053451538086,19.77053451538086,19.732440128465583,19.75148732192322,75300
2025-03-28,19.87053108215332,19.884815570123227,19.818152204343022,19.884815570123227,104900
2025-03-31,19.894338607788086,19.913385802172325,19.848626067842087,19.856246035460043,38100
2025-04-01,19.97052574157715,20.00766831587973,19.941956766194178,19.941956766194178,50400
2025-04-02,19.989574432373047,20.056237801843753,19.92291106290234,20.056237801843753,60200
2025-04-03,20.03719139099121,20.141947330578834,19.875293866420712,20.08480756203645,104900
2025-04-04,19.951478958129883,20.113376467511323,19.951478958129883,20.09432927430402,107800
2025-04-07,19.642925262451172,20.31337173993579,19.642925262451172,20.31337173993579,140800
2025-04-08,19.627687454223633,19.72291980443338,19.466741730748875,19.580069462678114,188700
2025-04-09,19.675304412841797,19.72292058984285,19.265798751446155,19.27532235013451,107800
2025-04-10,19.522926330566406,19.713394631099284,19.413407693514117,19.713394631099284,130300
2025-04-11,19.484834671020508,19.503881867027747,19.188658583802475,19.284844562266265,109800
2025-04-14,19.541980743408203,19.58007332772333,19.50388634265207,19.58007332772333,95300
2025-04-15,19.665781021118164,19.676256434853382,19.594356754864908,19.646733823541,116100
2025-04-16,19.741966247558594,19.741966247558594,19.627686705092355,19.741966247558594,76000
2025-04-17,19.732440948486328,19.77053533698469,19.694348376428387,19.77053533698469,123600
2025-04-21,19.574661254882812,19.689413372962417,19.555537421805415,19.632038225884134,100600
2025-04-22,19.61290740966797,19.7085338455924,19.60334458368327,19.7085338455924,414000
2025-04-23,19.67984962463379,19.847194555758406,19.660723968527275,19.785038909296667,54400
2025-04-24,19.823287963867188,19.82807028975066,19.737224337193837,19.737224337193837,55000
2025-04-25,19.92847442626953,19.938037252760385,19.86153646475623,19.938037252760385,52700
2025-04-28,19.966726303100586,19.966726303100586,19.890225505921002,19.92847681647223,61100
2025-04-29,19.995412826538086,20.004975653238773,19.92847486355598,19.92847486355598,96400
2025-04-30,19.966726303100586,20.0814784108314,19.92847681647223,19.947602471747846,98700
2025-05-01,19.909351348876953,19.98585214677769,19.880664689615983,19.957165487516722,82800
2025-05-02,19.861536026000977,19.92847398603557,19.817548484252903,19.92847398603557,65300
2025-05-05,19.842411041259766,19.851973867861215,19.78503590557375,19.78503590557375,63500
2025-05-06,19.885440826416016,19.890221327269167,19.804157720532512,19.823283371790097,50900
2025-05-07,19.938039779663086,19.964814967661834,19.909351296554618,19.91891412425744,58100
2025-05-08,19.837629318237305,20.161800547626036,19.79746471941565,19.985848561625115,53600
2025-05-09,19.842411041259766,19.94090651372428,19.842411041259766,19.861536694462664,61000
2025-05-12,19.837629318237305,19.890222125422373,19.765909035104606,19.890222125422373,62300
2025-05-13,19.861536026000977,19.861536026000977,19.818504219704078,19.851973199721375,53300
2025-05-14,19.765913009643555,19.892139420114518,19.761132507637306,19.871102293010335,63100
2025-05-15,19.8997859954834,19.8997859954834,19.804159554263585,19.880662166377565,63700
2025-05-16,19.91891098022461,19.985848939655884,19.895004826702383,19.957162284998255,93700
2025-05-19,19.930438995361328,19.930438995361328,19.767153397781414,19.767153397781414,55900
2025-05-20,19.911230087280273,19.935242299901713,19.852640435045114,19.920835338731727,754400
2025-05-21,19.728736877441406,19.911231168889227,19.709526373494956,19.911231168889227,84900
2025-05-22,19.815176010131836,19.815176010131836,19.704718385384815,19.776756842922214,73100
2025-05-23,19.834388732910156,19.91122890795622,19.80557481227681,19.91122890795622,76400
2025-05-27,19.96885871887207,19.983265677966298,19.882413300278447,19.882413300278447,97600
2025-05-28,19.930438995361328,19.940044246044174,19.894899751036217,19.911228493995633,88100
2025-05-29,19.988069534301758,20.012081746043133,19.965979105585994,19.988069534301758,98500
2025-05-30,20.0264892578125,20.043777975879937,19.978463005387166,19.978463005387166,81100
2025-06-02,19.9976749420166,20.055304617050105,19.95925576933238,20.055304617050105,73000
2025-06-03,20.0264892578125,20.122539930648962,19.9976735063573,20.122539930648962,73400
2025-06-04,20.141748428344727,20.141748428344727,20.077395265857586,20.103329258745333,68200
2025-06-05,20.07451629638672,20.132145974799105,20.05530579291111,20.122542555075746,83400
2025-06-06,19.97846221923828,20.026488469773792,19.964055260084695,20.01688321966669,2066700
2025-06-09,20.016883850097656,20.05530301972194,19.97846284845918,19.97846284845918,63200
2025-06-10,20.045700073242188,20.103329745042426,20.026489571970696,20.103329745042426,42300
2025-06-11,20.12734031677246,20.13214202569224,20.0841176084381,20.093722858291745,90600
2025-06-12,20.199378967285156,20.21858763516153,20.151352717558957,20.189773717339914,76900
2025-06-13,20.108135223388672,20.208989457960833,20.07355778023024,20.208989457960833,43500
2025-06-16,20.093725204467773,20.16096012927967,20.088923494987338,20.112935706418117,56000
2025-06-17,20.141748428344727,20.189774680361705,20.103329258745333,20.189774680361705,57500
2025-06-18,20.170564651489258,20.208985654001783,20.136947190297914,20.160959400861127,72900
2025-06-20,20.199378967285156,20.208984217230395,20.12253879973734,20.199378967285156,98600
2025-06-23,20.25532341003418,20.284260248630744,20.216740958572093,20.245677797168657,77700
2025-06-24,20.33248519897461,20.337307085248902,20.23506690676452,20.284258977381963,116700
2025-06-25,20.32284164428711,20.32284164428711,20.256288200746646,20.26496980457425,46400
2025-06-26,20.380712509155273,20.380712509155273,20.31801878567868,20.332486284986736,127300
2025-06-27,20.36142349243164,20.409649717474434,20.32284104062736,20.40000410452336,87800
2025-06-30,20.448230743408203,20.457874515974247,20.385535183454337,20.43858513112973,135800
2025-07-01,20.457876205444336,20.486813044669447,20.4000043667067,20.419295592856773,75100
2025-07-02,20.448230743408203,20.448230743408203,20.361422072614364,20.43858513112973,67300
2025-07-03,20.40000343322754,20.41929465849487,20.38553593413329,20.40000343322754,224100
2025-07-07,20.33248519897461,20.409648257350298,20.284258977381963,20.409648257350298,232800
2025-07-08,20.284257888793945,20.342129719541816,20.255321053563843,20.342129719541816,83100
2025-07-09,20.37106704711914,20.37106704711914,20.293903991019583,20.303547763283703,87000
2025-07-10,20.37106704711914,20.390356431359752,20.327662713081118,20.390356431359752,70700
2025-07-11,20.284257888793945,20.313192884311718,20.27461227705058,20.313192884311718,90000
2025-07-14,20.293907165527344,20.303550939300006,20.255324711586056,20.303550939300006,55200
2025-07-15,20.22638702392578,20.303550088863638,20.216741410844477,20.274615089332308,91900
2025-07-16,20.264968872070312,20.290045993563986,20.211918921561058,20.24567764648285,120900
2025-07-17,20.284257888793945,20.322838496055084,20.26496666530721,20.322838496055084,87200
2025-07-18,20.342132568359375,20.39035879411773,20.318019455480197,20.39035879411773,58600
2025-07-21,20.407024383544922,20.4360810875205,20.387653247561207,20.387653247561207,35600
2025-07-22,20.445764541625977,20.452544253786,20.387651139683168,20.445764541625977,116800
2025-07-23,20.41670799255371,20.455450260803826,20.392494998563905,20.455450260803826,75600
2025-07-24,20.387651443481445,20.407022577751032,20.31985432087093,20.407022577751032,192400
2025-07-25,20.445764541625977,20.445764541625977,20.377967420025712,20.445764541625977,67000
2025-07-28,20.407024383544922,20.445766655512358,20.397338815553063,20.445766655512358,47100
2025-07-29,20.48450469970703,20.49419026657336,20.416707578975714,20.445764279574703,130800
2025-07-30,20.4554500579834,20.508717905299598,20.426393357083917,20.426393357083917,96500
2025-07-31,20.46513557434082,20.50871970584998,20.445766286040328,20.45545185385716,132400
2025-08-01,20.629789352416992,20.63463306065407,20.552306646624505,20.571677784905983,38500
2025-08-04,20.658842086791992,20.658842086791992,20.610416097734866,20.649156519513955,93300
2025-08-05,20.639467239379883,20.649152804915577,20.61525424920702,20.620097955641235,58900
2025-08-06,20.64915657043457,20.65400027775207,20.552302744748406,20.62010171586187,77300
2025-08-07,20.629789352416992,20.668531628979945,20.620105630609675,20.649160490698467,179000
2025-08-08,20.571672439575195,20.619130422899964,20.56198687295115,20.610414706071385,110400
2025-08-11,20.591045379638672,20.629785802201297,20.581359812164738,20.629785802201297,98200
2025-08-12,20.60072898864746,20.60072898864746,20.55714486282476,20.56198672243487,138600
2025-08-13,20.687898635864258,20.687898635864258,20.649156367038177,20.649156367038177,91100
2025-08-14,20.629789352416992,20.649160490698467,20.6007344923282,20.63947492155773,237800
2025-08-15,20.610416412353516,20.63753526221277,20.595887137548132,20.610416412353516,112000
2025-08-18,20.591936111450195,20.621117605095804,20.56761912771232,20.621117605095804,186500
2025-08-19,20.621116638183594,20.621116638183594,20.591935145906287,20.591935145906287,125800
2025-08-20,20.630840301513672,20.640567464830276,20.596796157538897,20.601660666830554,110500
2025-08-21,20.572481155395508,20.601662648151795,20.543301517906098,20.601662648151795,169200
2025-08-22,20.698930740356445,20.71643889246971,20.60068880130232,20.640567759623252,275900
2025-08-25,20.660022735595703,20.686285892224056,20.64543291758741,20.660022735595703,61900
2025-08-26,20.68433952331543,20.689204032783746,20.635705560232857,20.669749705444012,93000
2025-08-27,20.708662033081055,20.708662033081055,20.640571875315278,20.640571875315278,160200
2025-08-28,20.728111267089844,20.742702940534176,20.698931630734794,20.708658794608745,248700
2025-08-29,20.698930740356445,20.708657903811975,20.68239474800871,20.698930740356445,132900
2025-09-02,20.64056968688965,20.650296851253433,20.6113900490652,20.62111721342898,88300
2025-09-03,20.728111267089844,20.78647425033356,20.65029581136503,20.65029581136503,108300
2025-09-04,20.854562759399414,20.854562759399414,20.762155629267784,20.7767473028641,106000
2025-09-05,20.942106246948242,20.971285884815302,20.932379082570254,20.961558720437313,93300
2025-09-08,20.98101043701172,21.26309260305283,20.961556110677847,20.98101043701172,218000
2025-09-09,20.961557388305664,21.029647534624377,20.932377752293004,21.029647534624377,152300
2025-09-10,21.019920349121094,21.05396449461184,20.990738857871833,21.000466021621587,113100
2025-09-11,21.0880069732666,21.0977341362475,21.000464361705134,21.049098321343,104700
2025-09-12,21.03937339782715,21.088009217908528,21.000466597028883,21.088009217908528,110600
2025-09-15,21.097736358642578,21.097736358642578,21.06952702644646,21.078282030631495,71600
2025-09-16,21.078279495239258,21.1074609837458,21.068552332403744,21.097733820910285,203500
2025-09-17,21.04909896850586,21.13664158275886,21.019919333932656,21.09773478490569,110500
2025-09-18,21.029645919799805,21.029645919799805,20.97614745086225,21.019918756786918,148400
2025-09-19,21.029645919799805,21.029645919799805,20.99073726774826,21.019918756786918,105300
2025-09-22,20.976911544799805,21.006209578480327,20.976911544799805,20.996443567253486,289300
2025-09-23,20.996442794799805,21.01597481653491,20.976910773064702,20.996442794799805,152500
2025-09-24,20.947614669799805,20.99644286161684,20.939800743475228,20.99644286161684,242600
2025-09-25,20.908550262451172,20.9183162731799,20.859722071483624,20.9183162731799,395200
2025-09-26,20.928081512451172,20.9378475228199,20.889017470976253,20.9378475228199,303500
2025-09-29,20.957380294799805,20.986678329560206,20.937850134302458,20.937850134302458,277700
2025-09-30,20.967144012451172,21.012068033370735,20.95249592801169,20.986676033487846,311900
2025-10-01,21.045270919799805,21.055036930636422,20.99058274925563,21.055036930636422,315600
2025-10-02,21.064804077148438,21.074570088511575,21.020857957352426,21.035507905735233,522200
2025-10-03,21.035505294799805,21.064801462576753,21.02573928464883,21.064801462576753,240900
2025-10-06,20.986677169799805,21.025741213988255,20.986677169799805,20.996443180846917,419100
2025-10-07,21.015972137451172,21.042340177164593,20.99155804473262,21.006206127828577,443300
2025-10-08,21.006208419799805,21.055036610564514,20.996442409111644,21.03550645186428,405300
2025-10-09,20.976911544799805,20.984725471386987,20.94761537379546,20.976911544799805,296600
2025-10-10,20.996442794799805,21.04038891236573,20.898784548800396,21.01597481653491,485500
2025-10-13,21.074567794799805,21.08433380510003,21.01987962725935,21.074567794799805,167200
2025-10-14,21.103866577148438,21.123396735768292,21.037458449812707,21.084334555852507,285300
2025-10-15,21.11363410949707,21.162462303579964,21.098984161131238,21.133164269524503,176100
2025-10-16,21.162464141845703,21.18199616624598,21.103869931321235,21.123400093045145,165600
2025-10-17,21.14293098449707,21.152696996173894,21.12339896114342,21.14293098449707,136300
2025-10-20,21.178224563598633,21.18802952143227,21.158614647931355,21.178224563598633,271000
2025-10-21,21.197837829589844,21.24686075640164,21.18803287020653,21.24686075640164,112200
2025-10-22,21.188032150268555,21.21744515731431,21.1635188175908,21.21744515731431,172400
2025-10-23,21.178224563598633,21.19783447926591,21.168419605764992,21.178224563598633,157300
2025-10-24,21.2076416015625,21.217446561261447,21.178228592570505,21.217446561261447,186500
2025-10-27,21.217445373535156,21.23705529183531,21.17332399241218,21.217445373535156,153200
2025-10-28,21.227251052856445,21.23509614250551,21.197838044513066,21.227251052856445,130100
2025-10-29,21.11939811706543,21.256663795824064,21.109593158567723,21.256663795824064,92800
2025-10-30,21.050764083862305,21.099788877925807,21.031156036341578,21.070374001487707,182300
2025-10-31,21.011545181274414,21.109592894922294,21.006641767034495,21.06056810304606,127900
2025-11-03,20.982131958007812,21.02135179459646,20.957620495192277,21.02135179459646,270800
2025-11-04,21.001741409301758,21.0409593749136,20.982131491443486,20.982131491443486,188700
2025-11-05,20.95271873474121,21.009584879062075,20.947815320165795,21.001741659867072,263000
2025-11-06,21.04096031188965,21.06057023062117,21.011547303897146,21.04096031188965,176100
2025-11-07,21.011545181274414,21.040958186295562,21.001740222899166,21.031155098024907,239400
2025-11-10,21.011545181274414,21.040958186295562,21.011545181274414,21.031155098024907,145100
2025-11-11,21.09978675842285,21.10959171625063,21.04095701145618,21.070371884939515,202400
2025-11-12,21.07527732849121,21.089983831596896,21.060568955280857,21.060568955280857,76500
2025-11-13,21.011545181274414,21.06056810304606,20.99193526452392,20.99193526452392,136000
2025-11-14,20.972326278686523,21.05076407906558,20.952718231170266,21.05076407906558,164000
2025-11-17,20.962522506713867,21.011547303541843,20.962522506713867,21.011547303541843,99500
2025-11-18,20.99193572998047,21.03115556435108,20.977229227143805,21.001740688573122,146000
2025-11-19,21.001741409301758,21.05076433384274,20.982131491443486,21.05076433384274,201100
2025-11-20,21.031156539916992,21.060569546954692,21.011546621822045,21.060569546954692,155000
2025-11-21,21.09978675842285,21.09978675842285,21.04095701145618,21.089981800595073,189400
2025-11-24,21.15294075012207,21.15294075012207,21.093882343345168,21.093882343345168,76900
2025-11-25,21.202157974243164,21.231686239361682,21.14309768914027,21.14309768914027,148800
2025-11-26,21.251373291015625,21.25629404279154,21.177548872346215,21.182471501555085,251100
2025-11-28,21.231685638427734,21.26121578014337,21.202157374144974,21.26121578014337,89000
2025-12-01,21.143098831176758,21.152942212558926,21.11849131643785,21.152942212558926,130600
2025-12-02,21.16278648376465,21.18247324735675,21.1332563383765,21.1726298655607,598900
2025-12-03,21.202157974243164,21.2218428585112,21.172627831691717,21.192314593392684,189200
2025-12-04,21.17262840270996,21.221843430856755,21.162785021594004,21.221843430856755,309000
2025-12-05,21.15294075012207,21.20018822651675,21.133253988718803,21.172627511525338,142600
2025-12-08,21.113571166992188,21.1529428162114,21.08896177411796,21.143099434548326,242200
2025-12-09,21.093883514404297,21.149988722342183,21.087977110168833,21.133255161963707,162400
2025-12-10,21.17262840270996,21.19231516494187,21.084039850099348,21.0938832312153,262000
2025-12-11,21.16278648376465,21.21790791987604,21.154912529301054,21.202160010948848,211600
2025-12-12,21.08403968811035,21.113569831231334,21.08403968811035,21.113569831231334,169800
2025-12-15,21.10372543334961,21.162783839312997,21.09880280435015,21.162783839312997,174600
2025-12-16,21.15294075012207,21.157863379189337,21.084038962643536,21.113569104748436,153600
2025-12-17,21.123411178588867,21.15294132149142,21.113569675054304,21.1430979405239,216100
2025-12-18,21.211999893188477,21.246450788123568,21.177548998253386,21.211999893188477,877600
2025-12-19,21.16278648376465,21.202160010948848,21.16278648376465,21.18247324735675,412400
2025-12-22,21.14993667602539,21.32981107333334,21.14005330166246,21.169703424751262,258700
2025-12-23,21.159818649291992,21.176620196090376,21.110403665810242,21.130168528166468,189900
2025-12-24,21.229001998901367,21.229001998901367,21.169703637189613,21.169703637189613,132700
2025-12-26,21.23888397216797,21.258650719788122,21.219117224547816,21.258650719788122,130000
2025-12-29,21.26853370666504,21.27841708029531,21.23987135761902,21.248766959404495,276800
2025-12-30,21.258651733398438,21.27841848196107,21.231966811344975,21.238884984835806,202000
2025-12-31,21.2092342376709,21.25865110762283,21.204293493206126,21.2092342376709,333700
2026-01-02,21.20429229736328,21.209233041549414,21.179584806311148,21.19935155317715,232200
2026-01-05,21.24382781982422,21.24876856448218,21.199353577658915,21.21911844135167,382100
2026-01-06,21.244815826416016,21.25865217368424,21.204294556541658,21.229002050226214,485900
2026-01-07,21.258651733398438,21.288301856242384,21.248768359117122,21.268535107679753,299100
2026-01-08,21.212200164794922,21.238885086976715,21.199353474722237,21.238885086976715,223600
2026-01-09,21.24382781982422,21.24876856448218,21.19441094794004,21.199353577658915,252100
2026-01-12,21.22406005859375,21.24876755082673,21.18946919245541,21.18946919245541,454500
2026-01-13,21.253707885742188,21.268533888844978,21.23394302337312,21.258650515130046,239400
2026-01-14,21.29818344116211,21.303126070855424,21.263592573552526,21.278418577571568,199600
2026-01-15,21.263593673706055,21.29818454310533,21.258652928818016,21.29818454310533,170100
2026-01-16,21.2191162109375,21.268533077627303,21.20923283759954,21.268533077627303,359200
2026-01-20,21.144699096679688,21.204235042968833,21.124855673803417,21.204235042968833,136700
2026-01-21,21.229040145874023,21.23400052831568,21.144698503938773,21.144698503938773,217400
2026-01-22,21.23400115966797,21.2439238173997,21.199272803883634,21.23400115966797,277400
2026-01-23,21.253847122192383,21.253847122192383,21.201258737911292,21.243924464158564,168200
2026-01-26,21.258806228637695,21.278651543513902,21.25384584619534,21.25384584619534,125200
2026-01-27,21.248886108398438,21.27369180646955,21.243923833252147,21.253846490991283,111800
2026-01-28,21.229040145874023,21.243923185752376,21.20423444855897,21.243923185752376,132000
2026-01-29,21.24392318725586,21.253845844693263,21.204234450059644,21.214155214943652,522200
2026-01-30,21.24392318725586,21.253845844693263,21.224077872381056,21.24392318725586,112600
2026-02-02,21.224079132080078,21.273692422211752,21.20423570858091,21.273692422211752,304600
2026-02-03,21.229040145874023,21.23400052831568,21.19431179112227,21.20423444855897,193500
2026-02-04,21.214155197143555,21.22110086808857,21.18538081538661,21.20423443226787,237900
2026-02-05,21.308420181274414,21.308420181274414,21.238963469592004,21.253846509937247,209600
2026-02-06,21.308420181274414,21.31338056387168,21.273691825433207,21.3034579061237,139300
2026-02-09,21.32330322265625,21.32330322265625,21.273691826467388,21.28361448421585,158400
2026-02-10,21.34811019897461,21.38283855689687,21.333227157737515,21.372917791107852,203100
2026-02-11,21.343149185180664,21.36299450127921,21.30345855298357,21.30345855298357,209700
2026-02-12,21.417566299438477,21.42252857474397,21.372917177010073,21.382837942514044,239100
2026-02-13,21.467180252075195,21.482063293343867,21.447334935347925,21.482063293343867,213700
2026-02-17,21.477102279663086,21.482062662422432,21.452296580759317,21.482062662422432,133300
2026-02-18,21.462217330932617,21.48206264706285,21.443365605396355,21.462217330932617,230700
2026-02-19,21.477102279663086,21.482062662422432,21.442373922687104,21.442373922687104,151500
2026-02-20,21.48206329345703,21.49198595182072,21.452297210919536,21.48206329345703,150600
2026-02-23,21.519912719726562,21.53485493721787,21.485050711975074,21.485050711975074,106800
2026-02-24,21.509950637817383,21.519911482293175,21.485049476546315,21.51493200997369,135800
2026-02-25,21.499990463256836,21.524893525140683,21.485050145996038,21.4950109907822,127400
2026-02-26,21.524892807006836,21.524892807006836,21.495010273645324,21.495010273645324,297600
2026-02-27,21.548799514770508,21.564735346811855,21.52489386687157,21.554774501867556,175200
2026-03-02,21.480070114135742,21.485049586480706,21.43723829268699,21.465127897427184,264700
2026-03-03,21.47509002685547,21.504972562223685,21.365524530179236,21.37548347546503,305300
2026-03-04,21.46014976501465,21.50098866017322,21.455170292358776,21.485050927967915,142100
2026-03-05,21.405364990234375,21.414330320368464,21.365523511479996,21.365523511479996,235100
2026-03-06,21.350582122802734,21.402377377078427,21.275878634801614,21.275878634801614,178900
2026-03-09,21.430267333984375,21.435248706501472,21.31572046397168,21.31572046397168,243300
2026-03-10,21.340620040893555,21.425286268858663,21.335640568583525,21.425286268858663,173900
2026-03-11,21.245996475219727,21.325681337064836,21.22109531211256,21.325681337064836,410100
2026-03-12,21.13144874572754,21.206154131848038,21.10156621131196,21.17627159743246,259300
2026-03-13,21.071685791015625,21.206154347497826,21.05475254465829,21.196193502591342,155000
2026-03-16,21.151371002197266,21.191212482648904,21.13144931205298,21.146389629742725,238700
2026-03-17,21.241016387939453,21.245995860482022,21.18623269078664,21.18623269078664,184000
2026-03-18,21.14638900756836,21.231055238272045,21.12846024690078,21.226073865964064,154600
2026-03-19,21.18623161315918,21.196192457574575,21.05674253559585,21.05674253559585,160400
2026-03-20,20.992000579833984,21.116508289323303,20.97705836280619,21.116508289323303,147800
2026-03-23,21.084999084472656,21.1299991607666,21.030000686645508,21.049999237060547,201200
2026-03-24,21.03499984741211,21.06999969482422,20.989999771118164,21.010000228881836,430600
2026-03-25,21.104999542236328,21.190000534057617,21.100000381469727,21.170000076293945,198900
2026-03-26,20.969999313354492,21.075000762939453,20.954999923706055,21.040000915527344,196900
2026-03-27,20.924999237060547,20.96500015258789,20.8799991607666,20.920000076293945,184100
2026-03-30,21.024999618530273,21.065000534057617,21.0,21.010000228881836,205900
2026-03-31,21.149999618530273,21.170000076293945,21.082000732421875,21.100000381469727,323900
2026-04-01,21.165000915527344,21.239999771118164,21.110000610351562,21.190000534057617,217500
2026-04-02,21.224000930786133,21.239999771118164,21.1200008392334,21.139999389648438,164800
