Date,Close,High,Low,Open,Volume
2012-03-22,22.111587524414062,22.142010422911746,22.08116204683038,22.142010422911746,5200
2012-03-23,22.260324478149414,22.283987590621177,22.19947610620976,22.20623846925074,25400
2012-03-26,22.219762802124023,22.226522586744167,22.050739816673495,22.226522586744167,50000
2012-03-27,22.341445922851562,22.34820828321132,22.212989445948985,22.212989445948985,9800
2012-03-28,22.324556350708008,22.37188258056783,22.25356700591827,22.25356700591827,7400
2012-03-29,22.432735443115234,22.45301738022776,22.395550172351193,22.449638776766747,20600
2012-03-30,22.14201545715332,22.463158161156784,22.14201545715332,22.45977955772399,3800
2012-04-02,22.335166931152344,22.335166931152344,22.335166931152344,22.335166931152344,800
2012-04-03,21.931909561157227,22.37583334729004,21.921743762299457,22.30805963130389,39400
2012-04-04,22.12506866455078,22.16573444753181,22.057292359582398,22.114902865155944,2200
2012-04-05,22.297897338867188,22.325005278283538,22.226731564868665,22.226731564868665,1200
2012-04-09,22.76214027404785,22.806195498992867,22.738419224231507,22.806195498992867,13000
2012-04-10,23.012901306152344,23.06373026433492,22.819740923459726,22.853630342781052,6000
2012-04-11,22.789243698120117,22.85701736640817,22.765522655679327,22.816354199595228,16000
2012-04-12,22.687585830688477,22.792638401727128,22.680809496460327,22.792638401727128,7800
2012-04-13,23.016311645507812,23.016311645507812,22.887540511160168,22.890929973627888,19600
2012-04-16,23.070510864257812,23.124729285405124,22.975626688200094,22.975626688200094,16200
2012-04-17,22.958688735961914,22.985799247216402,22.914636094223862,22.968854531332184,8200
2012-04-18,23.026451110839844,23.026451110839844,23.00273007150159,23.023064237648224,4800
2012-04-19,23.05018424987793,23.111181609538324,23.05018424987793,23.080684222408497,2400
2012-04-20,23.05018424987793,23.056963170618385,22.941744786637308,22.948523707377763,2400
2012-04-23,23.185745239257812,23.25013208987427,23.185745239257812,23.25013208987427,7400
2012-04-24,23.06035041809082,23.18912146039431,23.06035041809082,23.16878987092547,81000
2012-04-25,22.9959716796875,23.067134853219166,22.87058746799757,22.955305901068805,36600
2012-04-26,23.080690383911133,23.134908837304952,22.989193027294505,23.1247430388812,2600
2012-04-27,23.104408264160156,23.114574061185664,23.02985563877167,23.090853006325787,3600
2012-04-30,23.117971420288086,23.182358270648937,23.117971420288086,23.175579346715185,9000
2012-05-01,23.004179000854492,23.194379553629357,22.963420628993514,23.194379553629357,9200
2012-05-02,23.140045166015625,23.15702847619852,23.11287549752804,23.14683952660451,16800
2012-05-03,23.143434524536133,23.163812416837043,23.078901077198655,23.078901077198655,5600
2012-05-04,23.303075790405273,23.320059100338202,23.207975473875155,23.21476724307476,3600
2012-05-07,23.333633422851562,23.337030601754247,23.299669407689464,23.337030601754247,10200
2012-05-08,23.435518264770508,23.544204622636798,23.425329323609166,23.425329323609166,5400
2012-05-09,23.43213653564453,23.578184168246924,23.39138074412965,23.561203452212016,23400
2012-05-10,23.398155212402344,23.398155212402344,23.241918747437715,23.306452158007417,7800
2012-05-11,23.571386337280273,23.58836704894756,23.534025143808737,23.58836704894756,17400
2012-05-14,23.873674392700195,23.90084664537543,23.819329887349717,23.853296498838084,22800
2012-05-15,23.92121696472168,23.92121696472168,23.82611670175994,23.860080711205157,4600
2012-05-16,23.989139556884766,24.019708972371646,23.775164013625538,23.863472491236575,20600
2012-05-17,24.352569580078125,24.352569580078125,24.023115780496738,24.023115780496738,8200
2012-05-18,24.400127410888672,24.427299668271,24.209926791790544,24.240496229167935,90000
2012-05-21,24.33218765258789,24.403512850435373,24.29142928612311,24.325395887154347,37000
2012-05-22,24.070667266845703,24.104631284123485,23.992547694947238,24.104631284123485,19000
2012-05-23,24.284656524658203,24.427307031984387,24.250692488336234,24.25748425908468,28800
2012-05-24,24.169158935546875,24.233689775514858,24.121606213214125,24.233689775514858,4800
2012-05-25,24.25406837463379,24.25406837463379,24.189534948378558,24.237085075738964,16800
2012-05-29,24.162382125854492,24.281257539795114,24.162382125854492,24.254087867529883,11800
2012-05-30,24.72958755493164,24.732984735428023,24.59373143054998,24.597126019756892,10400
2012-05-31,24.906198501586914,25.181310454081004,24.862042939925214,24.86544011958123,19400
2012-06-01,25.511381149291992,25.51478566323559,25.194828871502292,25.194828871502292,116000
2012-06-04,25.29014778137207,25.43651078025856,25.256107821303864,25.30376064913813,39000
2012-06-05,25.021244049072266,25.181222486085243,25.021244049072266,25.181222486085243,17400
2012-06-06,24.59236717224121,25.038262548790374,24.58556073918237,25.038262548790374,179800
2012-06-07,24.629810333251953,24.646830312114453,24.46302544731297,24.50727375671763,185200
2012-06-08,24.585556030273438,24.885088368289274,24.497056836154663,24.851051015746222,131400
2012-06-11,24.765966415405273,24.84085017960693,24.55152607303059,24.55152607303059,151600
2012-06-12,24.483449935913086,24.65704387052494,24.4800454204034,24.541313715155557,37200
2012-06-13,24.755752563476562,24.820422772983132,24.469833006118705,24.520890348170212,87400
2012-06-14,24.640024185180664,24.78638719123812,24.609391335879664,24.742138876619624,41800
2012-06-15,24.81022071838379,24.878295467600985,24.803414282216156,24.8306426237719,13200
2012-06-18,24.885101318359375,24.94636962357398,24.864679415582803,24.922543204706347,6000
2012-06-19,24.636608123779297,24.78978008915429,24.612781719860955,24.78978008915429,18600
2012-06-20,24.708101272583008,24.75915862317449,24.411973313544927,24.490259000485104,79200
2012-06-21,24.87149429321289,24.9327626192243,24.793205977853848,24.793205977853848,18200
2012-06-22,24.55832862854004,24.73532444525644,24.554924113732824,24.68426711068389,8400
2012-06-25,24.87149429321289,24.874898810459573,24.782995022999575,24.782995022999575,14200
2012-06-26,24.772769927978516,24.878286530425378,24.711501636938728,24.72852161657145,57200
2012-06-27,24.817007064819336,24.854446324843813,24.762545237724012,24.80679352457683,17000
2012-06-28,24.89529800415039,24.987201707751733,24.878278030332837,24.987201707751733,37000
2012-06-29,24.59576988220215,24.65363364804998,24.497059730346752,24.56173252563777,56400
2012-07-02,24.857017517089844,24.9763933153068,24.66602040336754,24.669431809581297,56400
2012-07-03,24.69330596923828,24.802447546694363,24.693305969238278,24.802447546694363,14800
2012-07-05,24.747892379760742,24.826339161953364,24.66262538274983,24.66262538274983,60000
2012-07-06,24.96617317199707,24.993459232809347,24.90819224437747,24.90819224437747,79800
2012-07-09,25.163997650146484,25.17082046762451,24.990052234451053,25.02416111755629,79800
2012-07-10,25.225379943847656,25.239022971224205,25.106006706979606,25.106006706979606,7000
2012-07-11,25.194679260253906,25.375444777462832,25.187856447071983,25.245837348414316,75200
2012-07-12,25.36863136291504,25.375454178624697,25.28677578939152,25.28677578939152,58400
2012-07-13,25.317474365234375,25.32429457910113,25.225384564110918,25.307240141221417,20400
2012-07-16,25.409564971923828,25.556224310075656,25.385690316975495,25.511886408640816,45400
2012-07-17,25.232206344604492,25.406149113558058,25.228794936740176,25.341347976986675,33000
2012-07-18,25.283363342285156,25.354987291441915,25.269720313568396,25.354987291441915,10000
2012-07-19,25.204912185668945,25.296999351276526,25.153751492713205,25.157162899481172,52200
2012-07-20,25.46754264831543,25.505060330171144,25.395918692629586,25.395918692629586,72400
2012-07-23,25.597152709960938,25.70970316472203,25.55622361595735,25.665365264491427,74400
2012-07-24,25.771095275878906,25.815435777858042,25.535760143338344,25.535760143338344,12600
2012-07-25,25.812013626098633,25.82906805855258,25.713103642576066,25.754032719180902,12600
2012-07-26,25.64830780029297,25.72675457068039,25.641487586501036,25.71311154095467,13000
2012-07-27,25.16740608215332,25.44367030806136,24.94912278723845,25.44367030806136,57000
2012-07-30,25.36182403564453,25.36182403564453,25.15036087761114,25.20152161286118,11600
2012-07-31,25.409564971923828,25.426619412090737,25.218567732337164,25.409564971923828,35000
2012-08-01,25.26259422302246,25.375374290085443,25.207914637634342,25.248923674827818,61000
2012-08-02,25.395898818969727,25.56677689495772,25.36172372525063,25.433492204278487,151600
2012-08-03,25.037052154541016,25.129325152587537,24.94136086548771,25.125906861580756,104200
2012-08-06,25.07463836669922,25.18741586376864,25.050715551273424,25.098561182125014,30400
2012-08-07,24.777315139770508,24.81149022538147,24.695294412825827,24.804656251216034,33600
2012-08-08,24.650848388671875,24.855903983476303,24.500477588509543,24.838815148112534,102400
2012-08-09,24.650848388671875,24.67477119374703,24.493641011407956,24.56882771518422,25200
2012-08-10,24.756805419921875,24.859330655261594,24.736298286940848,24.849078392466758,27800
2012-08-13,24.729463577270508,24.869582176943332,24.729463577270508,24.821736547065658,71800
2012-08-14,24.418472290039062,24.521000162945505,24.418472290039062,24.44923169486784,57400
2012-08-15,24.11088752746582,24.31935890197564,24.080128130749053,24.268094979041983,315000
2012-08-16,23.936594009399414,24.182658782114483,23.868241235094263,24.141647117531395,152200
2012-08-17,24.02544403076172,24.114298699341084,24.001521218853284,24.008355190516717,125200
2012-08-20,24.08011817932129,24.13821605118705,24.035690855081064,24.035690855081064,136600
2012-08-21,24.155317306518555,24.16898786117252,23.88532971873404,24.022032657882008,107000
2012-08-22,24.524423599243164,24.524423599243164,24.336456661943217,24.350127221691636,55200
2012-08-23,24.613271713256836,24.647449407141124,24.589348891973014,24.606437738915158,150200
2012-08-24,24.606430053710938,24.736296384778043,24.59275950190527,24.736296384778043,83400
2012-08-27,24.726037979125977,24.770467913302735,24.71920400861675,24.726037979125977,15400
2012-08-28,24.784154891967773,24.869593929609874,24.777320916209106,24.777320916209106,9600
2012-08-29,24.698698043823242,24.72262085281633,24.650852425837066,24.678193523940774,51800
2012-08-30,24.801233291625977,24.879838320386558,24.794399318747033,24.87300174011621,22400
2012-08-31,25.08829689025879,25.10880140582344,24.784131800839386,24.784131800839386,10000
2012-09-04,25.06911849975586,25.12734111836117,25.000624682759966,25.12734111836117,9000
2012-09-05,24.980087280273438,25.0622804168703,24.956114173229654,25.021182542135517,30600
2012-09-06,24.620481491088867,24.798569621205825,24.620481491088867,24.784870333283596,30800
2012-09-07,24.521156311035156,24.887603661994635,24.521156311035156,24.884180800687393,19800
2012-09-10,24.565698623657227,24.565698623657227,24.438982109826462,24.490353810723974,41600
2012-09-11,24.442399978637695,24.53144144541327,24.415001398304085,24.53144144541327,13600
2012-09-12,24.178701400756836,24.23349857997474,24.144454470182303,24.209525467285236,172600
2012-09-13,24.099937438964844,24.469808004242303,23.897876075523957,24.284874028040434,98000
2012-09-14,23.527990341186523,23.79169709358685,23.5074427132128,23.788271617967123,144000
2012-09-17,23.74716567993164,23.7814151987464,23.623877341109974,23.623877341109974,102200
2012-09-18,23.877323150634766,23.94581700718538,23.82937692847471,23.94581700718538,14600
2012-09-19,23.99716567993164,24.0451118560857,23.932094749635148,24.0451118560857,5000
2012-09-20,24.04856300354004,24.209526457987934,24.017738935750252,24.209526457987934,24600
2012-09-21,24.07253074645996,24.07253074645996,23.925266620232804,23.925266620232804,6400
2012-09-24,24.240337371826172,24.278009764479684,24.212938793010476,24.23006355798836,3200
2012-09-25,24.449256896972656,24.44925689697266,24.212948631197186,24.30199274209239,12200
2012-09-26,24.69240951538086,24.69240951538086,24.630764004391157,24.637614957208307,9400
2012-09-27,24.551986694335938,24.661578380511948,24.548561219272717,24.64102814300451,4800
2012-09-28,24.57939338684082,24.71296084389897,24.53144716651145,24.67186296381392,15400
2012-10-01,24.652822494506836,24.652822494506836,24.484673399657474,24.57389649040674,70800
2012-10-02,24.67684555053711,24.67684555053711,24.594484568970216,24.594484568970216,27000
2012-10-03,24.621931076049805,24.621931076049805,24.546434840610097,24.549867201709468,24200
2012-10-04,24.357694625854492,24.53613811471414,24.357694625854492,24.53613811471414,94200
2012-10-05,24.100332260131836,24.148374857959933,24.100332260131836,24.141510133627218,1800
2012-10-08,24.271915435791016,24.316525674616017,24.247894135173645,24.316525674616017,60800
2012-10-09,24.175832748413086,24.275350334422725,24.158676168972363,24.158676168972363,75200
2012-10-10,24.385168075561523,24.385168075561523,24.220451260282434,24.220451260282434,35400
2012-10-11,24.470956802368164,24.470956802368164,24.28564843706846,24.28564843706846,9000
2012-10-12,24.563602447509766,24.6390987088269,24.563602447509766,24.57732927848791,27000
2012-10-15,24.549875259399414,24.615077051065764,24.49496793628559,24.615077051065764,800
2012-10-16,24.244461059570312,24.330251790412298,24.244461059570312,24.313092596993766,5400
2012-10-17,24.011106491088867,24.110624037805447,23.987085194855553,24.110624037805447,39200
2012-10-18,23.8841495513916,23.8841495513916,23.8841495513916,23.8841495513916,400
2012-10-19,24.16554069519043,24.165540695190426,24.072887826186758,24.072887826186758,2400
2012-10-22,24.110641479492188,24.162116470979246,24.110641479492188,24.117503589897943,3600
2012-10-23,24.32339096069336,24.32339096069336,24.265053882729386,24.265053882729386,3200
2012-10-24,24.230743408203125,24.244470244513252,24.16211184477881,24.2238786809849,12400
2012-10-25,24.038570404052734,24.13122326672876,23.9596417581149,23.9596417581149,33600
2012-10-26,24.292497634887695,24.292497634887695,24.110621749507693,24.110621749507693,57400
2012-10-31,24.51900291442871,24.51900291442871,24.368012927881004,24.368012927881004,7400
2012-11-01,24.316537857055664,24.385169430882044,24.295948908533095,24.385169430882044,21800
2012-11-02,24.265043258666992,24.265043258666992,24.17239044706287,24.17239044706287,1200
2012-11-05,24.39544105529785,24.429759428193663,24.39544105529785,24.39544105529785,2200
2012-11-06,24.254764556884766,24.357714519467034,24.23760535707895,24.32682848344183,11200
2012-11-07,24.621931076049805,24.656246832670288,24.021396171755907,24.656246832670288,31800
2012-11-08,24.903335571289062,24.903335571289062,24.556740253223214,24.601353113030306,50800
2012-11-09,24.87247657775879,24.896497903494545,24.841590520025306,24.88963317149682,16200
2012-11-12,24.96854019165039,25.026877272315545,24.917065218894013,24.917065218894013,4000
2012-11-13,25.068058013916016,25.07835248494058,24.954813596394004,25.074920121890425,5800
2012-11-14,25.074928283691406,25.09208748640154,24.88275778034631,24.886187526386937,30400
2012-11-15,25.074928283691406,25.11610879931968,24.978843032018858,24.978843032018858,11200
2012-11-16,25.026880264282227,25.10237655093372,25.026880264282227,25.050901572023506,16600
2012-11-19,24.899904251098633,24.91706344683905,24.834705067161547,24.86558847774348,32400
2012-11-20,24.690576553344727,24.8724551407333,24.687146808430033,24.8724551407333,4200
2012-11-21,24.649402618408203,24.65283236387237,24.608222109701373,24.61165447329185,59000
2012-11-23,24.628807067871094,24.645966264919306,24.628807067871094,24.642533901884487,23000
2012-11-26,24.724889755249023,24.862152830536395,24.724889755249023,24.800383399406943,7600
2012-11-27,24.79009437561035,24.800388846705506,24.74548412815604,24.74548412815604,3800
2012-11-28,24.862163543701172,24.893049581637435,24.848439324758907,24.893049581637435,94600
2012-11-29,24.83126449584961,24.862147896222336,24.755768248549863,24.759200610188437,30000
2012-11-30,24.7763729095459,24.786670000997958,24.745489489569163,24.745489489569163,1800
2012-12-03,24.809036254882812,24.82622497693162,24.633694502586685,24.633694502586685,170400
2012-12-04,24.89154052734375,24.89841548923336,24.84684409445592,24.850282886915778,7800
2012-12-05,24.89154052734375,24.9809307700893,24.888101734883893,24.901854281693215,26800
2012-12-06,24.929372787475586,25.02563804390208,24.929372787475586,24.98438038127722,24800
2012-12-07,24.75058364868164,24.809032639616934,24.736831099228077,24.736831099228077,50000
2012-12-10,24.81247329711914,24.846853365455484,24.771218264327956,24.83310343654581,2800
2012-12-11,24.668062210083008,24.685253546549287,24.633682160180115,24.685253546549287,24400
2012-12-12,24.40332794189453,24.69899840892011,24.40332794189453,24.59929707153274,36200
2012-12-13,24.39300537109375,24.485834348565906,24.32080651252011,24.32080651252011,38800
2012-12-14,24.544307708740234,24.56837402144471,24.48242252992425,24.48242252992425,9800
2012-12-17,24.26240348815918,24.503066779531952,24.26240348815918,24.492753013192143,71000
2012-12-18,24.032032012939453,24.221123676868977,23.966708055074857,24.217687506582973,73200
2012-12-19,24.07671546936035,24.186733200859194,24.07671546936035,24.09046801367641,7000
2012-12-20,24.107664108276367,24.183299182399345,24.04234016563865,24.169549258398906,37400
2012-12-21,24.28988265991211,24.334576473973485,24.283005074345535,24.320823925870673,240000
2012-12-24,24.28299903869629,24.28299903869629,24.252057780428316,24.272685285940298,13400
2012-12-26,24.348331451416016,24.355206414638193,24.303637632895345,24.33114010881466,4800
2012-12-27,24.4344482421875,24.537809906456186,24.348314398162362,24.348314398162362,308000
2012-12-28,24.541271209716797,24.55849641204219,24.49303380885104,24.527489470697716,104600
2012-12-31,24.155405044555664,24.472377348330575,24.155405044555664,24.472377348330575,167000
2013-01-02,23.9245548248291,23.952115677306054,23.89354525146996,23.93144438079878,63200
2013-01-03,23.728172302246094,23.876322744010604,23.64892794235406,23.876322744010604,182800
2013-01-04,23.673036575317383,23.673036575317383,23.514550542768525,23.55244966235603,95200
2013-01-07,23.704059600830078,23.724730903762154,23.645486528190784,23.673050017832917,74200
2013-01-08,23.83497428894043,23.855645584982245,23.793629068258625,23.84530993696134,57800
2013-01-09,23.824644088745117,23.8832145266553,23.803970159377755,23.834979739129412,93800
2013-01-10,23.74884033203125,23.84186379261416,23.68337772324443,23.72816903603464,88800
2013-01-11,23.921119689941406,23.921119689941406,23.6696074099686,23.690281344544083,92400
2013-01-14,23.886648178100586,23.962446412903667,23.886648178100586,23.962446412903667,32600
2013-01-15,23.97968292236328,24.08993423537144,23.97968292236328,24.08993423537144,30200
2013-01-16,24.031368255615234,24.08993870150348,23.99346911331128,24.08993870150348,60600
2013-01-17,23.83497428894043,23.879762973230424,23.783293420237715,23.84186384475498,63400
2013-01-18,23.983104705810547,23.983104705810547,23.910752601416466,23.910752601416466,5600
2013-01-22,24.00723648071289,24.038243417519375,23.869421739289766,23.87631392208958,52800
2013-01-23,24.00723648071289,24.062360800123603,24.00723648071289,24.038243417519375,43800
2013-01-24,23.910762786865234,23.941769718272678,23.85908193925573,23.907316696065376,34600
2013-01-25,23.624807357788086,23.70749517057896,23.580018673484318,23.686823874530784,20800
2013-01-28,23.552461624145508,23.559351181843404,23.455992044781595,23.455992044781595,159400
2013-01-29,23.435300827026367,23.600679004369574,23.42841127441067,23.53866251644049,56800
2013-01-30,23.38706398010254,24.000339251897902,23.280258838236648,23.380174428103363,54600
2013-01-31,23.48353385925293,23.48353385925293,23.349162636468897,23.41117911290904,36600
2013-02-01,23.22389793395996,23.6175230994238,23.22389793395996,23.60371136659646,48400
2013-02-04,23.482851028442383,23.517379027223406,23.372359851752638,23.427604122938785,52400
2013-02-05,23.32056427001953,23.36545040064087,23.2860362745941,23.348187720086752,27200
2013-02-06,23.475948333740234,23.475948333740234,23.358552588589983,23.410345913816606,25000
2013-02-07,23.441423416137695,23.572630907585957,23.441423416137695,23.565726359327964,4000
2013-02-08,23.493209838867188,23.493209838867188,23.403434932006153,23.431058385550706,48400
2013-02-11,23.503570556640625,23.55191028849373,23.46904255307667,23.482854281365814,18800
2013-02-12,23.44831085205078,23.482838832900093,23.39651756361877,23.437950086911513,20000
2013-02-13,23.289487838745117,23.341281150395385,23.2307899815562,23.2411481170228,11800
2013-02-14,23.469039916992188,23.496663370467765,23.330925283931826,23.330925283931826,12800
2013-02-15,23.386165618896484,23.42759815314895,23.310202460344595,23.413786430292536,49400
2013-02-19,23.31366539001465,23.465591785153002,23.29294911224783,23.465591785153002,21000
2013-02-20,23.35164451599121,23.362005288095602,23.244606913106484,23.251511460191562,83800
2013-02-21,23.47940444946289,23.53465137146379,23.46213912775805,23.46213912775805,149600
2013-02-22,23.50701332092285,23.551899441451503,23.47938987706679,23.489748009933663,7000
2013-02-25,23.907554626464844,23.907554626464844,23.38617569417675,23.38617569417675,41600
2013-02-26,23.817787170410156,23.945541077722442,23.803975438802635,23.852315182269734,12200
2013-02-27,23.71765899658203,23.92137615270324,23.686581935459056,23.92137615270324,43600
2013-02-28,23.769439697265625,23.776346878747944,23.700383688349728,23.769439697265625,33200
2013-03-01,23.86700439453125,23.932735504031633,23.85662635395321,23.932735504031633,53800
2013-03-04,23.783958435058594,23.88428381281905,23.78049821116962,23.88428381281905,36000
2013-03-05,23.728620529174805,23.76667509806779,23.680187921379947,23.749379246357726,29000
2013-03-06,23.524503707885742,23.624829113953584,23.524503707885742,23.55218022805168,11400
2013-03-07,23.361919403076172,23.444946366672287,23.351541362549106,23.420730058982603,3000
2013-03-08,23.140501022338867,23.18893361388988,23.119744951496514,23.14396124727202,35000
2013-03-11,23.15434455871582,23.206237387024455,23.13358848314392,23.206237387024455,13000
2013-03-12,23.299636840820312,23.31693532594704,23.244286439295653,23.244286439295653,6400
2013-03-13,23.285808563232422,23.303107055775023,23.1751050733462,23.25467444391101,3200
2013-03-14,23.22007179260254,23.258126351080985,23.161258522622287,23.161258522622287,25000
2013-03-15,23.313472747802734,23.32385078207992,23.220067799930103,23.220067799930103,15800
2013-03-18,23.4864501953125,23.527964977404682,23.41034108116601,23.517586941726226,9200
2013-03-19,23.662878036499023,23.704390167487922,23.538336364777113,23.538336364777113,6800
2013-03-20,23.413799285888672,23.500286428250938,23.40688147582606,23.489908393467967,4400
2013-03-21,23.54180145263672,23.576395782067312,23.500286673693115,23.52104274347584,11200
2013-03-22,23.62828254699707,23.64557838759551,23.54179542587245,23.55217345810701,78800
2013-03-25,23.607526779174805,23.697474135356686,23.527960095895978,23.527960095895978,19600
2013-03-26,23.649051666259766,23.669807742186688,23.524509931940354,23.524509931940354,19400
2013-03-27,23.808181762695312,23.846236318592883,23.794343502425445,23.794343502425445,13000
2013-03-28,23.73554039001465,23.794351035246173,23.728619937999703,23.766674505944597,11600
2013-04-01,23.862089157104492,23.87942681017719,23.72686392827167,23.72686392827167,7200
2013-04-02,23.796218872070312,23.830894192236993,23.768482319434696,23.817024593241424,48000
2013-04-03,24.021595001220703,24.031996539031006,23.86556664335518,23.86556664335518,12200
2013-04-04,24.219234466552734,24.229636005355495,24.094410710208102,24.132551449388725,187800
2013-04-05,24.642242431640625,24.763598099109757,24.635308955794596,24.711587771521515,61800
2013-04-08,24.496610641479492,24.649170887216698,24.475804927468584,24.63876935288855,31600
2013-04-09,24.427265167236328,24.548623467748513,24.427265167236328,24.531285811859664,12800
2013-04-10,24.15680503845215,24.27469523173292,24.139470034826683,24.27469523173292,24400
2013-04-11,24.1845703125,24.24004873280884,24.177636832639735,24.19843991757721,5400
2013-04-12,24.510494232177734,24.510494232177734,24.36139931584099,24.364864732359525,21200
2013-04-15,24.70117950439453,24.70117950439453,24.524348142275464,24.545151209500194,48600
2013-04-16,24.513952255249023,24.617972917266925,24.510486839775663,24.510486839775663,32000
2013-04-17,24.65610122680664,24.767055309219973,24.593689390114516,24.593689390114516,54200
2013-04-18,24.728927612304688,24.735861088762825,24.65264614448829,24.683853401938354,10800
2013-04-19,24.663026809692383,24.680364454198056,24.64569181053985,24.676896396226294,6800
2013-04-22,24.690776824951172,24.749720609588774,24.65610416606754,24.687308765456518,118000
2013-04-23,24.607572555541992,24.777470509288282,24.604104494547652,24.777470509288282,89800
2013-04-24,24.669992446899414,24.669992446899414,24.590242890235672,24.614514034375713,30000
2013-04-25,24.583288192749023,24.586756251877443,24.552080951301303,24.55901706955814,25400
2013-04-26,24.767059326171875,24.77746085974858,24.673442878627096,24.742788199374754,110600
2013-04-29,24.7081241607666,24.832947897952483,24.7081241607666,24.832947897952483,16600
2013-04-30,24.728927612304688,24.836413692215768,24.683853401938354,24.787871420942675,25000
2013-05-01,24.94919776916504,24.990890741719106,24.86233939770775,24.91793002777984,710600
2013-05-02,24.92835235595703,24.931827432978153,24.855391642756157,24.855391642756157,25600
2013-05-03,24.38636016845703,24.612189840997633,24.365512354304585,24.612189840997633,27000
2013-05-06,24.313396453857422,24.43499764350224,24.28560113887943,24.417624908964207,92400
2013-05-07,24.230005264282227,24.268223151427836,24.230005264282227,24.25432549694702,39800
2013-05-08,24.271690368652344,24.344651043022356,24.250845219033966,24.254317643499895,92600
2013-05-09,24.230005264282227,24.434992354491094,24.230005264282227,24.306441038573446,38000
2013-05-10,23.979860305786133,24.174424878831843,23.820041205192886,24.174424878831843,37800
2013-05-13,23.820051193237305,23.886064437728294,23.7992060215911,23.833948857904275,16200
2013-05-14,23.60462760925293,23.910368067269705,23.60462760925293,23.910368067269705,29600
2013-05-15,23.70884132385254,23.795699625677162,23.684521105369843,23.764431909358702,69600
2013-05-16,23.979860305786133,24.00070811939909,23.868681685777467,23.868681685777467,19400
2013-05-17,23.67062759399414,23.858241876794107,23.67062759399414,23.858241876794107,83400
2013-05-20,23.656734466552734,23.77833825415544,23.649786966175483,23.77833825415544,3800
2013-05-21,23.816566467285156,23.816566467285156,23.549041199324,23.642849724710377,85000
2013-05-22,23.573339462280273,23.920772623553983,23.486481171961845,23.847811977771062,160200
2013-05-23,23.496917724609375,23.733172520887916,23.47607257075446,23.733172520887916,80800
2013-05-24,23.552520751953125,23.688019624853123,23.552520751953125,23.660224304589626,20400
2013-05-28,23.09043312072754,23.489982228278542,23.09043312072754,23.486507150624682,17600
2013-05-29,23.309307098388672,23.309307098388672,23.187705930367017,23.253719129024482,76600
2013-05-30,23.267621994018555,23.389223189268574,23.212031361500113,23.36490295021857,115800
2013-05-31,23.149490356445312,23.326682162255093,22.965351047785333,23.326682162255093,108000
2013-06-03,23.289804458618164,23.47782233640055,23.119196676640833,23.119196676640833,21200
2013-06-04,23.09830665588379,23.199279378933394,23.094826761453362,23.160979288934993,7800
2013-06-05,23.338550567626953,23.38381575615169,23.258470498773267,23.258470498773267,231600
2013-06-06,23.32810401916504,23.65887458075434,23.234096410593718,23.38381419936108,134400
2013-06-07,22.97991943359375,23.192309810568325,22.97991943359375,23.185344711030748,68000
2013-06-10,22.847623825073242,22.983414117266726,22.81976872503136,22.865031270293006,102800
2013-06-11,23.070463180541992,23.070463180541992,22.809327550787078,22.8371799990901,69600
2013-06-12,22.84412956237793,23.018219863779127,22.84064701255589,22.976437235136252,35600
2013-06-13,23.115720748901367,23.14009329616663,22.948595469484832,23.05304810501806,43000
2013-06-14,23.136600494384766,23.25498328323139,23.136600494384766,23.160973030852123,15600
2013-06-17,23.00777816772461,23.19927593286316,22.983405628292154,23.19927593286316,29400
2013-06-18,23.004295349121094,23.053040427417525,22.94510527639079,22.97644025969241,5600
2013-06-19,22.910295486450195,23.080903318152863,22.75709509921849,23.042603221344937,14600
2013-06-20,22.429784774780273,22.603875006170508,22.25569454339004,22.488974815915483,17800
2013-06-21,22.081632614135742,22.4332960760665,22.060742609644052,22.36714085329678,43200
2013-06-24,22.1373233795166,22.23829474496664,21.938859213830256,21.973678071057506,37200
2013-06-25,21.956281661987305,22.151262059366704,21.956281661987305,22.151262059366704,92800
2013-06-26,22.07465934753418,22.172149529268342,22.03287670261602,22.172149529268342,21600
2013-06-27,22.307937622070312,22.321865169013655,22.227856219452057,22.321865169013655,3600
2013-06-28,22.339282989501953,22.391507988083763,22.210455128046103,22.210455128046103,9400
2013-07-01,22.487947463989258,22.487947463989258,22.31694914640466,22.33090846441847,2600
2013-07-02,22.515859603881836,22.519350098407898,22.48096264602288,22.48096264602288,2600
2013-07-03,22.435588836669922,22.4739762753149,22.432098343393214,22.432098343393214,10400
2013-07-05,21.695762634277344,21.97145304523033,21.695762634277344,21.97145304523033,11800
2013-07-08,21.91912078857422,21.91912078857422,21.835366200694025,21.84234586062021,46000
2013-07-09,21.898168563842773,21.936556004601403,21.873740434493318,21.92259669319223,11600
2013-07-10,21.75857925415039,21.905149369172616,21.7341511235189,21.905149369172616,87800
2013-07-11,21.99587631225586,22.006346459159282,21.873735691990216,21.922591940096474,10200
2013-07-12,21.90863609313965,22.100573285643257,21.90863609313965,22.00983909805371,54000
2013-07-15,22.069168090820312,22.069168090820312,22.006352517039645,22.006352517039645,5400
2013-07-16,22.152910232543945,22.191297656365865,22.111033648025767,22.111033648025767,13600
2013-07-17,22.21224594116211,22.299489638760964,22.201775792211684,22.28203983425465,5000
2013-07-18,22.00285530090332,22.17385349533577,22.00285530090332,22.17385349533577,35000
2013-07-19,22.25762176513672,22.25762176513672,22.12152174836709,22.12152174836709,108200
