Date,Close,High,Low,Open,Volume
2020-01-16,22.2203426361084,22.25213212387234,22.156765176386727,22.188554664150665,76600
2020-01-17,22.236236572265625,22.236236572265625,22.180606486505685,22.20444860146258,24000
2020-01-21,22.28392219543457,22.331604912523474,22.228290590390227,22.28392219543457,54000
2020-01-22,22.2918643951416,22.315706507678247,22.260076427565405,22.315706507678247,39600
2020-01-23,22.32365608215332,22.355444052867394,22.32365608215332,22.32365608215332,32000
2020-01-24,22.371341705322266,22.442866543487785,22.307764239820287,22.307764239820287,98900
2020-01-27,22.442861557006836,22.450808927904585,22.379284105630852,22.442861557006836,40700
2020-01-28,22.419017791748047,22.458754643307685,22.379282455994307,22.450807272995757,19900
2020-01-29,22.47465705871582,22.50644503501279,22.419025447534906,22.419025447534906,21100
2020-01-30,22.498493194580078,22.538230051818964,22.450810481699524,22.47465259604286,13700
2020-01-31,22.530282974243164,22.577965687745664,22.45875814608635,22.45875814608635,35100
2020-02-03,22.562143325805664,22.562143325805664,22.482474435845628,22.54620924390212,30000
2020-02-04,22.506378173828125,22.514345215705628,22.458577442120976,22.458577442120976,17500
2020-02-05,22.45858383178711,22.498417532949798,22.450616787642915,22.498417532949798,18500
2020-02-06,22.482481002807617,22.490448046086502,22.442647305971324,22.458581392529094,20400
2020-02-07,22.522308349609375,22.546207951537063,22.482473147133895,22.546207951537063,17800
2020-02-10,22.570119857788086,22.586053946392123,22.54621872488203,22.54621872488203,13400
2020-02-11,22.54621696472168,22.56215105208176,22.506383265879688,22.530284396919807,13700
2020-02-12,22.506378173828125,22.52231225758313,22.474510006318116,22.52231225758313,18500
2020-02-13,22.522308349609375,22.546207951537063,22.49044018762899,22.53027539010447,13300
2020-02-14,22.554182052612305,22.58605022456901,22.53824948619203,22.57011613859066,27000
2020-02-18,22.594022750854492,22.793194315246204,22.562154571163763,22.60995532114141,80400
2020-02-19,22.578083038330078,22.609949690526527,22.530282300256374,22.562148952452823,35200
2020-02-20,22.625890731811523,22.625890731811523,22.570122933655654,22.60199111520674,14600
2020-02-21,22.68164825439453,22.713516421508235,22.649781606838676,22.649781606838676,8400
2020-02-24,22.729455947875977,22.848958564052847,22.70555481681732,22.848958564052847,20000
2020-02-25,22.729455947875977,22.785223734121303,22.6975877731311,22.6975877731311,36600
2020-02-26,22.713523864746094,22.793192789080067,22.6896227315784,22.70555682035686,38400
2020-02-27,22.6179141998291,22.745383833452003,22.6179141998291,22.681649016640552,13200
2020-02-28,22.785219192504883,22.84098696763441,22.275339135125098,22.275339135125098,31100
2020-03-02,22.82595443725586,22.90582162260329,22.786021606252074,22.817967566387132,31400
2020-03-03,23.04159927368164,23.12146647252302,22.8179714215938,22.833945166030098,39900
2020-03-04,23.06555938720703,23.161400334723847,22.95374621788757,23.081533132349865,32600
2020-03-05,23.06555938720703,23.137439717009595,23.025626547690134,23.105493750064113,19100
2020-03-06,23.08152961730957,23.20132964095634,23.001662427098406,23.113477102730016,42200
2020-03-09,22.89783477783203,23.089515108880416,22.346752873980513,23.081528238002583,28000
2020-03-10,22.346757888793945,22.93777275632381,22.346757888793945,22.83394645829216,37800
2020-03-11,21.715805053710938,22.330778870703273,21.659898481560713,22.330778870703273,26200
2020-03-12,21.100820541381836,21.70780874708718,20.549738883525546,21.332433600090656,98000
2020-03-13,21.635929107666016,21.659889710315976,21.036927751470035,21.1487408504914,50900
2020-03-16,21.332448959350586,21.50017024699544,18.321467888209064,20.35807329575474,43200
2020-03-17,20.821300506591797,21.260569368915046,20.589687289614993,21.204661259523192,34900
2020-03-18,19.870880126953125,20.358068608244483,19.27986536642816,19.27986536642816,94100
2020-03-19,19.18402099609375,20.134435575820753,19.18402099609375,20.134435575820753,38400
2020-03-20,18.976364135742188,19.61529833963682,18.9524035318439,19.168044396910577,42200
2020-03-23,19.886852264404297,20.206319470886093,18.832609721344472,19.67121132877666,76000
2020-03-24,19.966718673706055,20.358066176909926,19.79101209777975,20.054572723339078,23000
2020-03-25,20.693504333496094,20.853238670777593,20.070542246105695,20.094502853699783,37600
2020-03-26,20.749422073364258,20.77338269386721,20.398008779363117,20.398008779363117,16700
2020-03-27,20.693504333496094,20.773371502136843,20.461891220111415,20.613637164855344,28200
2020-03-30,20.789350509643555,20.88518991763155,20.541762071771394,20.749416153531953,493700
2020-03-31,20.95706558227539,21.020959014528014,20.66954437546879,20.701491853264894,20000
2020-04-01,20.691118240356445,20.875359345184016,20.619023629270632,20.875359345184016,148300
2020-04-02,20.691118240356445,20.883370027291484,20.659077039807965,20.667086194034045,15200
2020-04-03,20.715152740478516,20.867351134904784,20.586984867339783,20.867351134904784,18700
2020-04-06,20.923419952392578,20.963471828376658,20.691114793617743,20.691114793617743,32900
2020-04-07,20.979496002197266,21.05960129278457,20.91541207530369,20.923422757150554,19700
2020-04-08,21.13970375061035,21.19577699219586,20.867346696153973,20.971484025853833,9900
2020-04-09,21.812591552734375,21.940759432968335,20.715153887245872,20.715153887245872,111700
2020-04-13,21.972787857055664,21.972787857055664,21.660379043428733,21.732472092212852,37500
2020-04-14,21.852642059326172,22.149029669930922,21.852642059326172,21.988820604920136,36500
2020-04-15,22.020864486694336,22.108980476296868,21.78055009599133,22.108980476296868,32200
2020-04-16,21.972787857055664,22.06090379028609,21.724462941810682,21.724462941810682,33600
2020-04-17,22.052900314331055,22.10897355274332,21.980805714120667,22.10897355274332,53200
2020-04-20,21.916728973388672,22.213116624326577,21.716466468961894,22.165054051071014,147300
2020-04-21,21.884687423706055,21.980814103301256,21.364005189593215,21.364005189593215,16500
2020-04-22,21.932750701904297,21.988825491394834,21.908720177147284,21.988825491394834,54300
2020-04-23,22.076934814453125,22.084945496798266,21.988820364419446,22.060914977644277,11100
2020-04-24,22.108976364135742,22.14902824584291,21.98080850921518,22.068922954547222,25900
2020-04-27,21.948774337768555,22.157047565175326,21.948774337768555,22.157047565175326,13100
2020-04-28,21.956771850585938,22.108971719284092,21.77253078882982,21.820593342357277,38900
2020-04-29,22.17305564880371,22.189077009284425,21.756509443591373,21.756509443591373,34900
2020-04-30,22.1250057220459,22.293225519453802,22.084952297985517,22.157046933412303,31600
2020-05-01,21.96836280822754,22.137040541783133,21.96033031633806,22.129008049893653,18800
2020-05-04,22.088848114013672,22.145074027722742,22.024589708054553,22.088848114013672,14600
2020-05-05,22.11294937133789,22.145077813789715,22.016560979899403,22.016560979899403,38300
2020-05-06,21.912141799926758,22.096884558597868,21.912141799926758,22.096884558597868,31500
2020-05-07,21.97640037536621,22.07278723621731,21.855914501240044,21.928205412899132,11900
2020-05-08,21.94426918029785,22.072786008981534,21.896075752551834,21.896075752551834,20600
2020-05-11,21.896081924438477,22.088857221801902,21.799693509735825,22.088857221801902,21300
2020-05-12,21.992467880249023,22.03263035636664,21.920178487320943,21.944274440949698,9400
2020-05-13,22.04868507385254,22.120975965140534,21.984426674045555,22.07278101625447,108400
2020-05-14,22.096891403198242,22.11295639554797,21.968374528484375,22.10492389937311,21900
2020-05-15,22.15311622619629,22.15311622619629,22.05672780900512,22.104922783621664,29500
2020-05-18,22.185243606567383,22.2334370434881,22.145081132432004,22.169178616913232,34400
2020-05-19,22.257526397705078,22.27359138259678,22.112946129803614,22.112946129803614,11400
2020-05-20,22.410152435302734,22.418184931958432,22.169183663800094,22.297700546207114,23200
2020-05-21,22.426212310791016,22.482438242507662,22.08885518844939,22.08885518844939,12300
2020-05-22,22.506542205810547,22.514574702945442,22.36999281860165,22.36999281860165,93300
2020-05-26,22.490459442138672,22.554717836406,22.329812690449863,22.329812690449863,17200
2020-05-27,22.57881736755371,22.723399150848703,22.442268075779676,22.723399150848703,24600
2020-05-28,22.627017974853516,22.627017974853516,22.498501133761483,22.498501133761483,31500
2020-05-29,22.69127082824707,22.71536830455527,22.61094743926096,22.651109899774625,34500
2020-06-01,22.73395538330078,22.76616859774059,22.645372115612513,22.645372115612513,49300
2020-06-02,22.862804412841797,22.862804412841797,22.733954631365528,22.790326218760075,27100
2020-06-03,22.8950252532959,23.03192838372265,22.814493729042916,23.03192838372265,41300
2020-06-04,22.878915786743164,22.94334069090533,22.814490882580994,22.94334069090533,16600
2020-06-05,22.862804412841797,22.919176000236344,22.814486128790836,22.822539432134423,17600
2020-06-08,23.01581573486328,23.031922342691498,22.830594352870786,22.935284231732865,26900
2020-06-09,22.983612060546875,23.2010451979184,22.895027222647723,23.02387705813129,24300
2020-06-10,23.01581573486328,23.080240630165484,22.862806032516556,22.911125856001203,26700
2020-06-11,22.88697052001953,23.07219193904309,22.86281060344695,22.911130436592114,36800
2020-06-12,22.967500686645508,23.056083970172846,22.862809257007452,23.03997889608389,17400
2020-06-15,23.24130630493164,23.410421098513233,22.927233560263076,22.943340169940612,23200
2020-06-16,23.257413864135742,23.345998690818472,23.048034059994578,23.249362094447317,31300
2020-06-17,23.289627075195312,23.305733686586056,23.15272395039601,23.168830561786752,11600
2020-06-18,23.217147827148438,23.313785955183004,23.176882836473748,23.176882836473748,58000
2020-06-19,23.19298553466797,23.337941943861395,23.19298553466797,23.337941943861395,13400
2020-06-22,23.152721405029297,23.410421014906152,23.112456416990103,23.410421014906152,20400
2020-06-23,23.22520637512207,23.241312989432075,23.14467483958333,23.168834761048338,36200
2020-06-24,23.20104217529297,23.24130870364267,23.048033975597097,23.217148786632848,24600
2020-06-25,23.19298553466797,23.24130536173963,23.056082429986485,23.233252057227684,451700
2020-06-26,23.088298797607422,23.201042004132855,23.064138880775836,23.201042004132855,25500
2020-06-29,23.209095001220703,23.23325491773113,23.104405101697463,23.176883315217772,31600
2020-06-30,23.22520637512207,23.2735246820408,23.136621532428332,23.2735246820408,25300
2020-07-01,23.315624237060547,23.44479809092754,23.21874577147961,23.44479809092754,22700
2020-07-02,23.380199432373047,23.380199432373047,23.251027178923287,23.34790713893797,31300
2020-07-06,23.380199432373047,23.428640182307753,23.315613305648167,23.39634634901795,28300
2020-07-07,23.452869415283203,23.469016339086867,23.323697104564715,23.38828325992396,38600
2020-07-08,23.388273239135742,23.49322665903648,23.331760569891383,23.44478744823485,34600
2020-07-09,23.444795608520508,23.509381758687702,23.38020791849803,23.469014452423654,30000
2020-07-10,23.41250228881836,23.444796134554178,23.380208443082537,23.380208443082537,11100
2020-07-13,23.41250228881836,23.452868056132814,23.380208443082537,23.420575750252315,24800
2020-07-14,23.501300811767578,23.525519647956507,23.404420847447486,23.452860059680138,37800
2020-07-15,23.493228912353516,23.56588850545237,23.364056644589976,23.557815046235287,28700
2020-07-16,23.598186492919922,23.598186492919922,23.50938149982741,23.557820726955622,45400
2020-07-17,23.565893173217773,23.614332398259876,23.501307026543234,23.60625893744366,16000
2020-07-20,23.654699325561523,23.678919709201065,23.493234720863743,23.63048048177726,29700
2020-07-21,23.678916931152344,23.73542961315917,23.53359772607473,23.614330788879524,145500
2020-07-22,23.711204528808594,23.775790654075212,23.67083723810778,23.759643737794885,17800
2020-07-23,23.735435485839844,23.77580279715757,23.662775865323415,23.719288561312755,20000
2020-07-24,23.743497848510742,23.783863601102837,23.67083826196116,23.783863601102837,11800
2020-07-27,23.630468368530273,23.816153261683407,23.630468368530273,23.74349368786618,18800
2020-07-28,23.735435485839844,23.783874719565638,23.606263169334074,23.751582410366936,26400
2020-07-29,23.800010681152344,23.800010681152344,23.686985341236248,23.76771838682836,39800
2020-07-30,23.775800704956055,23.791946088206924,23.670847244621044,23.678920706174146,114100
2020-07-31,23.824234008789062,23.856526307114304,23.727354034103413,23.80001363015391,21900
2020-08-03,23.861454010009766,23.869545566585064,23.73199219141824,23.845270896859173,18400
2020-08-04,23.942371368408203,23.942371368408203,23.772451743264856,23.910005137597345,32700
2020-08-05,23.837182998657227,23.94237170697314,23.780543637244126,23.910005475704597,44800
2020-08-06,23.910003662109375,23.9828261336331,23.84527274778904,23.926186776516143,42200
2020-08-07,23.877635955810547,23.9504584181214,23.861452843451126,23.934275305761982,14200
2020-08-10,23.90190887451172,23.918090442379963,23.837176429813045,23.918090442379963,27500
2020-08-11,23.780540466308594,23.86954604712209,23.707717998971486,23.86954604712209,14900
2020-08-12,23.748180389404297,23.829094429175544,23.667266349633053,23.829094429175544,68000
2020-08-13,23.756271362304688,23.812910725756755,23.59444328675,23.812910725756755,21400
2020-08-14,23.618717193603516,23.756270590363236,23.529711600609915,23.756270590363236,20800
2020-08-17,23.68343734741211,23.69152890157947,23.618706457379357,23.675345793244745,22800
2020-08-18,23.68343734741211,23.715802020775406,23.62679801154672,23.715802020775406,19700
2020-08-19,23.651079177856445,23.74008476067481,23.642987620935987,23.723901646833895,46400
2020-08-20,23.73199462890625,23.73199462890625,23.683446827774787,23.723903071499876,24300
2020-08-21,23.723907470703125,23.73199902960994,23.65108498384883,23.723907470703125,25100
2020-08-24,23.73199462890625,23.780542430037713,23.683446827774787,23.77245087263134,71400
2020-08-25,23.659168243408203,23.69962602375019,23.594437338167534,23.642985131271406,76000
2020-08-26,23.675352096557617,23.699626765522584,23.57016340768267,23.675352096557617,38700
2020-08-27,23.61062240600586,23.715809556994802,23.553983052142073,23.715809556994802,63000
2020-08-28,23.651079177856445,23.67535384861782,23.594439822719913,23.642987620935987,12600
2020-08-31,23.68343734741211,23.731985129110132,23.642979576575293,23.642979576575293,29400
2020-09-01,23.760488510131836,23.7848172128246,23.671286360408754,23.70372308392391,29300
2020-09-02,23.81724739074707,23.83346497362351,23.73615328939955,23.792918696320417,26100
2020-09-03,23.809146881103516,23.857802741720437,23.728052748914035,23.841583605934154,64400
2020-09-04,23.687509536743164,23.76860368477418,23.646963236098767,23.760494115296858,21400
2020-09-08,23.655059814453125,23.73615391794807,23.622621554358595,23.73615391794807,50500
2020-09-09,23.671283721923828,23.76859542836446,23.646955021942826,23.76859542836446,32900
2020-09-10,23.719938278198242,23.73615741063209,23.630734596553687,23.73615741063209,24500
2020-09-11,23.695615768432617,23.75238274677763,23.630740768494604,23.663179041834614,25700
2020-09-14,23.71182632446289,23.776701300924483,23.68749762826175,23.744264586064407,28200
2020-09-15,23.776704788208008,23.849689340774486,23.719939368821123,23.8253606410051,65600
2020-09-16,23.760488510131836,23.817255483081617,23.71994221905242,23.817255483081617,52900
2020-09-17,23.776704788208008,23.833470207594896,23.719939368821123,23.784814354797803,48200
2020-09-18,23.66317367553711,23.79292364598864,23.66317367553711,23.776704512996783,22300
2020-09-21,23.71182632446289,23.792920431725243,23.679389609602815,23.792920431725243,22200
2020-09-22,23.66317367553711,23.784814079492712,23.66317367553711,23.76859494650086,43200
2020-09-23,23.614517211914062,23.760484764836637,23.614517211914062,23.760484764836637,24900
2020-09-24,23.622617721557617,23.70371181189494,23.56585232234383,23.655055976388997,42300
2020-09-25,23.54964828491211,23.64696001188731,23.54964828491211,23.590194580028108,24600
2020-09-28,23.655059814453125,23.687496527806278,23.549638562628658,23.57396571095818,20800
2020-09-29,23.687509536743164,23.711838245175137,23.614526504931696,23.687509536743164,21700
2020-09-30,23.59019660949707,23.695617913913285,23.59019660949707,23.67129075344762,21700
2020-10-01,23.683658599853516,23.69178632846431,23.643021507005265,23.659276964226855,24400
2020-10-02,23.643020629882812,23.691785449532752,23.59425581023287,23.61863744495501,102500
2020-10-05,23.577999114990234,25.569245939984626,23.577999114990234,25.569245939984626,20400
2020-10-06,23.643020629882812,23.683657721223486,23.578000353614335,23.667403814810616,33700
2020-10-07,23.602384567260742,23.691786482147972,23.56987365260667,23.63489393170908,24700
2020-10-08,23.651142120361328,23.68365147481861,23.594249587407145,23.68365147481861,13800
2020-10-09,23.667402267456055,23.724294811695678,23.610508173010867,23.667402267456055,10100
2020-10-12,23.805570602416992,23.870590874606975,23.675528507831455,23.748676507820885,25300
2020-10-13,23.789310455322266,23.846202988493015,23.716162469758373,23.846202988493015,22000
2020-10-14,23.659269332885742,23.756798944345476,23.56986589720996,23.56986589720996,18600
2020-10-15,23.708032608032227,23.74054195968494,23.66739553091506,23.732415784425605,14900
2020-10-16,23.675525665283203,23.78931229060832,23.675525665283203,23.724292026224845,12500
2020-10-19,23.69178009033203,23.74867262542186,23.60237819956458,23.699907816802767,20500
2020-10-20,23.667402267456055,23.699911628362024,23.60238199543855,23.699911628362024,16300
2020-10-21,23.659269332885742,23.667397058874922,23.61050297695065,23.643013880907375,26000
2020-10-22,23.6348876953125,23.683652504220596,23.586122886404407,23.683652504220596,32300
2020-10-23,23.6348876953125,23.643015421831404,23.602378339442215,23.6267599687936,16600
2020-10-26,23.69178009033203,23.708035543273503,23.651143008183674,23.6836523638613,16700
2020-10-27,23.724294662475586,23.74867629545032,23.683656023841774,23.724294662475586,33100
2020-10-28,23.683658599853516,23.748678878534154,23.643021507005265,23.74055114992336,21400
2020-10-29,23.618635177612305,23.651146087728392,23.594253545230757,23.594253545230757,17500
2020-10-30,23.545482635498047,23.643013796816117,23.48859010398135,23.643013796816117,14700
2020-11-02,23.56340980529785,23.636714694879494,23.538974324260476,23.61227921384212,18400
2020-11-03,23.571552276611328,23.595986201330806,23.530826479528347,23.571552276611328,8100
2020-11-04,23.75888442993164,23.856624781778883,23.571550438548794,23.571550438548794,16300
2020-11-05,23.75888442993164,24.019523296817372,23.718160189554563,24.019523296817372,88600
2020-11-06,23.80776023864746,23.80776023864746,23.69373109206842,23.758890826332244,30300
2020-11-09,23.742595672607422,23.905495751881038,23.661145632970612,23.905495751881038,27400
2020-11-10,23.587839126586914,23.758884353385977,23.587839126586914,23.685579478119262,23400
2020-11-11,23.66929054260254,23.67743570183333,23.522680783508914,23.57969689812443,38500
2020-11-12,23.750736236572266,23.767026552053792,23.68557652817614,23.767026552053792,46300
2020-11-13,23.76702880859375,23.897348237759065,23.677433618468797,23.897348237759065,39800
2020-11-16,23.82404327392578,23.897348146743347,23.77517387655745,23.897348146743347,14800
2020-11-17,23.815900802612305,23.897350843103034,23.75888624032789,23.840336280818615,541500
2020-11-18,23.889205932617188,23.954365654982645,23.832191369738702,23.92993017652173,28800
2020-11-19,23.94622802734375,23.970663513490404,23.840344027769877,23.881068284483487,25100
2020-11-20,23.93807029724121,25.87657434825246,23.864765430818853,25.87657434825246,21800
2020-11-23,23.93807029724121,23.946215455013697,23.85662182657637,23.85662182657637,13900
2020-11-24,23.9869441986084,24.345321863562972,23.872913529277223,24.345321863562972,18900
2020-11-25,23.93807029724121,24.019520321436055,23.913636377453756,24.019520321436055,5300
2020-11-27,23.9625186920166,24.06025908446157,23.9462283676873,23.98695417851055,5200
2020-11-30,24.060243606567383,24.060243606567383,23.995082351168254,24.052098449642493,26200
2020-12-01,23.964750289916992,24.038211840938306,23.932100019751708,24.038211840938306,22000
2020-12-02,23.9810733795166,23.9810733795166,23.891288252092654,23.891288252092654,32700
2020-12-03,23.9810733795166,24.070860063791088,23.915774397367123,24.01372364901661,14500
2020-12-04,24.013729095458984,24.038216803137935,23.923942390820393,23.97291780617829,39100
2020-12-07,23.9810733795166,24.070860063791088,23.956587234242136,23.997398514266607,25900
2020-12-08,23.989233016967773,24.054531991141967,23.923934042793583,23.923934042793583,20300
2020-12-09,23.899452209472656,23.948426059720475,23.891289641622915,23.948426059720475,10900
2020-12-10,23.964750289916992,23.997399003231703,23.915774884669066,23.915774884669066,20500
2020-12-11,23.989233016967773,24.0463694247639,23.97290944106199,23.997395583345842,11100
2020-12-14,23.997398376464844,24.030048645777363,23.932099394690333,23.932099394690333,16400
2020-12-15,24.038209915161133,24.04637092519808,23.972910936912445,23.972910936912445,28300
2020-12-16,24.00555992126465,24.04637119931639,23.997397354284207,24.04637119931639,27200
2020-12-17,24.026830673217773,24.16590329599048,23.994106968870266,24.16590329599048,17600
2020-12-18,24.108640670776367,24.141364380359686,24.01047266273112,24.051375739357916,47800
2020-12-21,24.018651962280273,24.08409781665901,23.994109181756155,24.026832889121646,305000
2020-12-22,24.059560775756836,24.190452515739697,24.00229583455841,24.190452515739697,27100
2020-12-23,24.043190002441406,24.149540476960837,24.002286933996725,24.149540476960837,19900
2020-12-24,24.100461959838867,24.24771554580163,24.100461959838867,24.24771554580163,6600
2020-12-28,24.108640670776367,24.149545307755517,24.051375739357916,24.108640670776367,31300
2020-12-29,24.149545669555664,24.157726597074056,24.084099809760893,24.141364742037272,37100
2020-12-30,24.21498680114746,24.247708944479353,24.12499817636863,24.174082171542505,51600
2020-12-31,24.174089431762695,24.190451288518645,24.116824493469412,24.16591006373726,40200
2021-01-04,24.174089431762695,24.18227036014067,24.084102340310057,24.141367278603337,28400
2021-01-05,24.100461959838867,24.206812465413083,24.035016095005695,24.206812465413083,19900
2021-01-06,23.985925674438477,24.00228752636097,23.91229890113935,23.99410660039972,40100
2021-01-07,23.94502830505371,23.994112312153455,23.94502830505371,23.961390160871108,57400
2021-01-08,23.91230010986328,23.98592688688411,23.78140840857118,23.78140840857118,32600
2021-01-11,23.89594078063965,23.912302635117094,23.78959184724092,23.912302635117094,51700
2021-01-12,23.89594078063965,23.920483562355816,23.79777277447964,23.86321863203709,35800
2021-01-13,24.018651962280273,24.026832889121646,23.855036546157308,23.928663327377418,44200
2021-01-14,23.985925674438477,24.043190595815112,23.92866075306184,24.043190595815112,21800
2021-01-15,24.002288818359375,24.059553742818476,23.961385746703495,24.059553742818476,19700
2021-01-19,24.026830673217773,24.026830673217773,23.96956419060963,23.994106968870266,54900
2021-01-20,24.03500747680664,24.116815168602564,23.985923485869865,24.116815168602564,54100
2021-01-21,23.985925674438477,24.00228752636097,23.95320353094558,23.985925674438477,22400
2021-01-22,23.985925674438477,23.985925674438477,23.945022604984334,23.985925674438477,28000
2021-01-25,24.026830673217773,24.0513718911263,23.96138482487486,23.994106968870266,20100
2021-01-26,24.043190002441406,24.09227555699747,24.026829711274758,24.035009076682062,35300
2021-01-27,24.03500747680664,24.092273953310144,24.01864718672901,24.092273953310144,33400
2021-01-28,24.010473251342773,24.051376328972296,23.985930468553622,24.02683510653554,25000
2021-01-29,23.969566345214844,23.9777472720371,23.945025125100326,23.969566345214844,33300
2021-02-01,23.996620178222656,23.996620178222656,23.955627405687686,23.980223069208666,27300
2021-02-02,23.963830947875977,24.045814946295167,23.898244061883567,24.045814946295167,101600
2021-02-03,23.947429656982422,24.021215086313774,23.90643844678253,24.021215086313774,25800
2021-02-04,23.972028732299805,23.98022728824924,23.89824329246956,23.931037516267292,24300
2021-02-05,23.939233779907227,23.996622102343366,23.939233779907227,23.939233779907227,37600
2021-02-08,23.963830947875977,24.209782943133547,23.939236842950514,24.209782943133547,41900
2021-02-09,23.980220794677734,24.01301500959517,23.9474265797603,24.01301500959517,36800
2021-02-10,24.021211624145508,24.021211624145508,23.963823312651243,23.996617527056088,21900
2021-02-11,23.988418579101562,24.045806889652404,23.963822918702267,23.996617132567994,35900
2021-02-12,23.980220794677734,23.988419348407096,23.931031036015817,23.972022240948377,20400
2021-02-16,23.808055877685547,23.88183973388385,23.79165877021293,23.88183973388385,96700
2021-02-17,23.857250213623047,23.873647324241603,23.791663334863365,23.873647324241603,34200
2021-02-18,23.865442276000977,23.881837818444353,23.840846616764743,23.849045169843485,30700
2021-02-19,23.758872985839844,23.83265843193433,23.726080322972734,23.83265843193433,45000
2021-02-22,23.709680557250977,23.758870327906116,23.48832424373092,23.734276224435852,28600
2021-02-23,23.7260799407959,23.73427849730931,23.668691608916767,23.68508715822883,36600
2021-02-24,23.742469787597656,23.775264005774737,23.61129604231812,23.775264005774737,31000
2021-02-25,23.40633773803711,23.775264887641463,23.38174363720645,23.775264887641463,68100
2021-02-26,23.594898223876953,23.594898223876953,23.439128829970997,23.52931135755564,37300
2021-03-01,23.64501190185547,23.661442268474705,23.59571610089143,23.661442268474705,30600
2021-03-02,23.66145133972168,23.66966730969883,23.59572514694052,23.628589026849124,28700
2021-03-03,23.546428680419922,23.587506959407698,23.52178077280572,23.538212711215188,41300
2021-03-04,23.406757354736328,23.54642567934379,23.37389504914171,23.439621227366647,39300
2021-03-05,23.349252700805664,23.53821531228803,23.28352650694066,23.53821531228803,30500
2021-03-08,23.176719665527344,23.431410029152666,23.176719665527344,23.267093766622523,72600
2021-03-09,23.283525466918945,23.31638777886553,23.2753094971733,23.2753094971733,65900
2021-03-10,23.365684509277344,23.406762792572813,23.299958315782956,23.365684509277344,33900
2021-03-11,23.414976119995117,23.4314080582732,23.2588758404251,23.2588758404251,172700
2021-03-12,23.22601318359375,23.27530743065499,23.209581245561385,23.267091461638806,47600
2021-03-15,23.250661849975586,23.27530975949031,23.201367597982156,23.201367597982156,15200
2021-03-16,23.283525466918945,23.324603748611175,23.25887755768201,23.299957406410236,56200
2021-03-17,23.267091751098633,23.324601967891528,23.086345131601558,23.20958153430574,76700
2021-03-18,23.1849365234375,23.1849365234375,23.086348015771872,23.110994359170242,42800
2021-03-19,23.152074813842773,23.17672115788407,23.119210932406222,23.152074813842773,26500
2021-03-22,23.1849365234375,23.825768091408367,23.1849365234375,23.825768091408367,558500
2021-03-23,23.275314331054688,23.275314331054688,23.201372155023364,23.250666416698806,78400
2021-03-24,23.283525466918945,23.43962575801421,23.234231215481074,23.43962575801421,30100
2021-03-25,23.283525466918945,23.324603748611175,23.22601524573543,23.324603748611175,79200
2021-03-26,23.24244499206543,23.29173923885189,23.24244499206543,23.267091331940733,34800
2021-03-29,23.217792510986328,23.27530271541301,23.19314460893109,23.27530271541301,54900
2021-03-30,23.234224319458008,23.242440286765117,23.16849814803667,23.20957641753668,56500
2021-03-31,23.267091751098633,23.29173965845382,23.242445410779325,23.283523689335425,49900
2021-04-01,23.349424362182617,23.357657774836202,23.30002388626111,23.341190949529032,41700
2021-04-05,23.300024032592773,23.332957683413948,23.234158301313332,23.283558777545093,80400
2021-04-06,23.382356643676758,23.390590056401205,23.283558831709215,23.324724324968543,62000
2021-04-07,23.37411880493164,23.423519271924064,23.357653552963445,23.365885393766238,49500
2021-04-08,23.431751251220703,23.456451484862907,23.36588553187078,23.40705258794112,61000
2021-04-09,23.407060623168945,23.472926365129407,23.374126967007136,23.431759294927144,66100
2021-04-12,23.382356643676758,23.390590056401205,23.34942456314188,23.390590056401205,34200
2021-04-13,23.464689254760742,23.464689254760742,23.382356697688998,23.464689254760742,43900
2021-04-14,23.464689254760742,23.464689254760742,23.39882352317593,23.464689254760742,34200
2021-04-15,23.57172203063965,23.604655683780436,23.505856294721095,23.505856294721095,33700
2021-04-16,23.472929000854492,23.51409450531598,23.448228755959597,23.48939583078442,41800
2021-04-19,23.514083862304688,23.514083862304688,23.415286068169916,23.456451553998964,35400
2021-04-20,23.489383697509766,23.530549180707517,23.43174982252538,23.43174982252538,40800
2021-04-21,23.522327423095703,23.547027667468516,23.481161919504316,23.547027667468516,27200
2021-04-22,23.53055191040039,23.547018733734756,23.48115301076,23.53878532206757,23300
2021-04-23,23.53055191040039,23.57995081004078,23.53055191040039,23.53878532206757,29800
2021-04-26,23.538785934448242,23.579951423492403,23.53055252256686,23.547019346329623,24700
2021-04-27,23.514083862304688,23.612883226802083,23.4646849652373,23.612883226802083,18500
2021-04-28,23.497631072998047,23.571728672718123,23.448230579366722,23.464697410577166,14100
2021-04-29,23.456457138061523,23.489390790855076,23.365891163242257,23.39059140283742,111800
2021-04-30,23.53055191040039,23.53055191040039,23.45645277575845,23.497619834094365,38200
2021-05-03,23.546232223510742,23.62873352757941,23.488479107606565,23.62873352757941,28200
2021-05-04,23.529735565185547,23.636988223931613,23.5214851185725,23.603988011091204,51000
2021-05-05,23.56273078918457,23.570981234050784,23.521480138464945,23.52973058333116,23700
2021-05-06,23.57923126220703,23.595732151647848,23.529730167496012,23.529730167496012,25600
2021-05-07,23.59572982788086,23.678232693348424,23.562728052249327,23.661731805532657,50700
2021-05-10,23.513227462768555,23.702982955854008,23.513227462768555,23.702982955854008,33600
2021-05-11,23.546232223510742,23.554481095028404,23.414226675055556,23.521480888123236,43100
