Date,Close,High,Low,Open,Volume
2010-07-12,87.8884048461914,88.03372153250763,87.86545457805978,87.8807547568142,150600
2010-07-13,87.65133666992188,87.8272537898366,87.59014759905493,87.8272537898366,279200
2010-07-14,87.99555969238281,88.01850414526673,87.78904794580036,87.88083159264961,74700
2010-07-15,88.23258209228516,88.33200991192183,88.09490966146832,88.09490966146832,118900
2010-07-16,88.5308837890625,88.59971709645978,88.30907785082256,88.30907785082256,89900
2010-07-19,88.44676971435547,88.56149775384213,88.40088083268499,88.50795878012309,77500
2010-07-20,88.5232162475586,88.6761888482448,88.49262172742135,88.58440528783308,113600
2010-07-21,88.76803588867188,88.79098033786418,88.50799101740903,88.53093546660132,56500
2010-07-22,88.60736083984375,88.63030527399933,88.45439405526739,88.58441640568817,98800
2010-07-23,88.38558959960938,88.60739560899697,88.35499506362719,88.53856227952033,204000
2010-07-26,88.36264038085938,88.37794056567911,88.20202345211678,88.27086261318404,45300
2010-07-27,88.14844512939453,88.27082321208391,88.12550069771731,88.16373947207663,191300
2010-07-28,88.47732543945312,88.50026987022451,88.15609173803789,88.17138608011616,95600
2010-07-29,88.70680236816406,88.78328576723483,88.5079408623326,88.51559095283247,173600
2010-07-30,89.01273345947266,89.03568373032641,88.85211657535129,88.97449467866804,494200
2010-08-02,88.83113861083984,88.97670920878497,88.80049063087654,88.86944420166563,619300
2010-08-03,89.21427154541016,89.24491953978578,89.03038357915644,89.08401610793696,423700
2010-08-04,88.92310333251953,89.0916643500397,88.90778226070235,89.0916643500397,315300
2010-08-05,89.1606674194336,89.16832503633647,89.01509086115169,89.03041194046654,178600
2010-08-06,89.43647003173828,89.49010256346394,89.30621458711235,89.38283750001263,105100
2010-08-09,89.35218048095703,89.39814954764908,89.2985479546473,89.39814954764908,235900
2010-08-10,89.67391967773438,89.68158313256964,89.19122724217151,89.30614983718411,146300
2010-08-11,89.85013580322266,89.93441626763341,89.75819772968593,89.83481473946757,56600
2010-08-12,89.65098571777344,89.8425312781551,89.6280011858087,89.8425312781551,109400
2010-08-13,89.78885650634766,89.78885650634766,89.69691257624484,89.73522400849697,77200
2010-08-16,90.07240295410156,90.11837787400681,89.92683227000744,90.0570818778051,251600
2010-08-17,89.91152954101562,89.91919300397986,89.79660097859018,89.87322391721348,60400
2010-08-18,89.83489227294922,90.01111680849331,89.78892319650649,89.94982080956423,44800
2010-08-19,89.9957046508789,90.08764856219227,89.77351124933193,89.8271437362224,88500
2010-08-20,89.78885650634766,89.98040197660063,89.76587198519792,89.9574174554509,94100
2010-08-23,89.9421615600586,89.96514609935626,89.75061593856678,89.81191194036619,69000
2010-08-24,90.28691101074219,90.35587045097832,90.14900382128295,90.20263634346371,93100
2010-08-25,90.04936218261719,90.44778006361517,89.99572968081026,90.40946862853696,3013200
2010-08-26,90.19499969482422,90.19499969482422,90.03410208045524,90.08773461857822,80100
2010-08-27,89.67391967773438,90.15661211329724,89.62028718489405,90.00337808961156,242800
2010-08-30,90.14134216308594,90.14900562226671,89.94213314293197,89.94213314293197,251900
2010-08-31,90.30219268798828,90.32517720804972,90.17194317730436,90.29452923279995,99400
2010-09-01,90.01453399658203,90.16800189554912,89.81503450922744,90.16032703705034,524800
2010-09-02,89.8917236328125,89.9607797645091,89.85335521240391,89.9070674884565,187400
2010-09-03,89.64617919921875,89.7152353295566,89.51573593911466,89.51573593911466,403200
2010-09-07,90.0068359375,90.02985465136403,89.83034937420928,89.8610429440946,175600
2010-09-08,89.8303451538086,90.0221755659295,89.68455216725285,89.86871357791262,289300
2010-09-09,89.3929214477539,89.63846400211207,89.3622278966846,89.63846400211207,2665400
2010-09-10,89.2778091430664,89.3238523900889,89.19340335341981,89.2778091430664,134800
2010-09-13,89.60774993896484,89.64611833256765,89.30849520228676,89.30849520228676,108100
2010-09-14,89.90708923339844,89.93778280630904,89.71525879335745,89.7382775094903,90700
2010-09-15,89.8226547241211,90.04517866610267,89.79963601532965,89.92241026781545,73900
2010-09-16,89.73825073242188,89.83033142367768,89.64617589536478,89.79963785992575,72600
2010-09-17,89.84563446044922,89.93004025887075,89.79959706283604,89.81494676483779,42900
2010-09-20,90.01453399658203,90.01453399658203,89.80735965072864,89.90710939440594,136800
2010-09-21,90.45183563232422,90.45183563232422,89.89936919616231,90.15258078407926,285600
2010-09-22,90.42888641357422,90.65141047118642,90.4058676928215,90.52096715078666,482200
2010-09-23,90.49786376953125,90.65900051825885,90.39810826732169,90.65900051825885,121300
2010-09-24,90.31368255615234,90.35972579863501,90.28299486675704,90.3213574055986,54900
2010-09-27,90.64363098144531,90.66665552982202,90.48249426797747,90.48249426797747,265900
2010-09-28,90.8201675415039,90.87387980898454,90.63601203217009,90.63601203217009,235400
2010-09-29,90.7587661743164,90.85084684162887,90.70505391526676,90.83549713664486,103100
2010-09-30,90.72808074951172,90.7741240143929,90.38278846099028,90.67436848564844,136900
2010-10-01,90.78955078125,90.82798094050112,90.58204316670347,90.62815466690958,554900
2010-10-04,90.95101928710938,90.98176226625603,90.88185198174722,90.90490775020128,199700
2010-10-05,91.05091094970703,91.08165392058623,90.99711221657397,91.0124807702025,190700
2010-10-06,91.25839233398438,91.4197884868003,91.21996802919227,91.38905138841479,111700
2010-10-07,91.35063171386719,91.38137467940473,91.29683299008178,91.33525729928786,56800
2010-10-08,91.4274673461914,91.58886348427241,91.40441159269697,91.53506477157875,195200
2010-10-11,91.46589660644531,91.5658068251397,91.38904214101734,91.45820940081657,196400
2010-10-12,91.30448150634766,91.54273205877655,91.28910709828337,91.5119891062666,57600
2010-10-13,91.3890380859375,91.40440663289323,91.14309442568914,91.22763609299462,153300
2010-10-14,91.11237335205078,91.31988102234689,91.0662559758356,91.31988102234689,53600
2010-10-15,91.043212890625,91.17386610357386,91.00478857932198,91.11238603276473,219200
2010-10-18,91.35830688476562,91.38136263997592,91.17384911584257,91.21227928360663,37800
2010-10-19,91.4274673461914,91.51969622378908,91.25070266032074,91.25070266032074,37600
2010-10-20,91.46589660644531,91.55811961951095,91.33523756523591,91.36598052413107,41700
2010-10-21,91.26610565185547,91.4044460886516,91.25841844324954,91.32759159345866,44600
2010-10-22,91.21222686767578,91.28908129541846,91.18917112571468,91.22759540777753,63000
2010-10-25,91.15851593017578,91.41214106311892,91.1431415116578,91.39676664460093,49200
2010-10-26,90.82803344726562,90.97406110049414,90.8126648928522,90.95868668245826,69000
2010-10-27,90.55902862548828,90.7588491263891,90.55134141741618,90.7511677819387,216700
2010-10-28,91.01249694824219,91.04323992458615,90.86647514013737,90.87415648650597,54300
2010-10-29,91.25839233398438,91.29682250239692,91.15079489877375,91.15079489877375,55400
2010-11-01,91.2992172241211,91.4146798480541,91.18375460018807,91.4146798480541,338100
2010-11-02,91.36849212646484,91.42237390177938,91.30691714944327,91.36849212646484,39600
2010-11-03,91.62248229980469,91.6301813719641,91.3376812292915,91.49162743645152,71000
2010-11-04,91.91499328613281,91.99196639387571,91.83801430571823,91.84571337829402,114200
2010-11-05,91.66094970703125,91.8764766942039,91.6455515664218,91.80719680680129,530200
2010-11-08,91.61479187011719,91.70716312672985,91.56860917814681,91.66867363497326,80700
2010-11-09,91.11441040039062,91.60704506873029,91.05282959868104,91.60704506873029,230000
2010-11-10,91.29150390625,91.33769247222054,90.69110540268181,91.09136911416991,124900
2010-11-11,91.1529769897461,91.3069291341901,90.99133164258527,91.3069291341901,102900
2010-11-12,90.72184753417969,91.1452082396481,90.58329365535994,91.05283702954527,1107400
2010-11-15,90.08300018310547,90.54484469492199,90.07530111065157,90.37550620963748,57000
2010-11-16,90.30621337890625,90.30621337890625,89.92134202869396,90.22924028339794,188400
2010-11-17,90.26773071289062,90.46016640253177,90.21384895469795,90.37550010194715,50100
2010-11-18,90.098388671875,90.1291732130481,89.86746350437994,90.08299052861749,162600
2010-11-19,90.05986785888672,90.15993226456912,90.00598612157022,90.00598612157022,73800
2010-11-22,90.45247650146484,90.4832669176507,90.15997048403501,90.19845997243517,122300
2010-11-23,90.57565307617188,90.7449974677145,90.53716945161304,90.62184164738434,137200
2010-11-24,90.00601196289062,90.35239382042114,89.94443113894323,90.35239382042114,49100
2010-11-26,90.17536163330078,90.19845297548105,90.09068946352582,90.11378080570609,20000
2010-11-29,90.22158813476562,90.33705077441363,90.18310450333216,90.3216526237012,56200
2010-11-30,90.3831787109375,90.55252303011237,90.33699603213353,90.5294316907104,65300
2010-12-01,89.78572082519531,90.04782107380431,89.74717390325421,89.9013557095841,76900
2010-12-02,89.5776138305664,89.81659425865932,89.56990914814567,89.71637457282014,45700
2010-12-03,89.75491333007812,89.98618317323455,89.67011477968319,89.98618317323455,221400
2010-12-06,90.09416961669922,90.13271069616015,89.99394987093173,90.03249683183314,228200
2010-12-07,89.36946105957031,89.83970539364795,89.26153670893963,89.801158462093,100400
2010-12-08,88.8067626953125,88.92239768025654,88.52153639808215,88.86843547147461,89200
2010-12-09,88.63714599609375,88.87612058347663,88.59088848650114,88.8375736390558,248700
2010-12-10,88.32107543945312,88.61401221326224,88.31336487446299,88.59088639972967,113900
2010-12-13,88.62943267822266,88.73735706152348,88.22856564187296,88.29023839845566,178500
2010-12-14,88.12060546875,88.57543451202316,87.93559315558171,88.52917702265455,127200
2010-12-15,87.958740234375,88.35960720487309,87.80456424968301,88.22084646607556,100600
2010-12-16,88.15916442871094,88.20541604295681,87.71204588621352,87.94331572031527,109800
2010-12-17,88.55235290527344,88.64485616730904,88.23628440948293,88.29024660614981,205300
2010-12-20,88.59854888916016,88.8760702638375,88.50603980378949,88.74502013730505,96900
2010-12-21,88.62171173095703,88.70651029096435,88.42127823626365,88.63713285901495,129100
2010-12-22,88.48295593261719,88.62171668571104,88.3519057439834,88.59859087376829,102800
2010-12-23,88.2362289428711,88.30561222722075,88.18997734092774,88.30561222722075,48300
2010-12-27,88.33647155761719,88.35189268425782,87.99728323019842,88.13604396278136,53000
2010-12-28,87.89403533935547,88.31103463367899,87.77048326598259,88.28014514244376,147000
2010-12-29,88.5272216796875,88.58900063877914,87.89400207791267,87.9326154002364,129000
2010-12-30,88.38819122314453,88.4576940008387,88.24146771922868,88.4576940008387,54800
2010-12-31,88.53492736816406,88.68164500146464,88.36503821128113,88.36503821128113,32200
2011-01-03,88.5813217163086,88.63537686003413,88.22610135874523,88.31104599768089,88500
2011-01-04,88.63533020019531,88.78977759494106,88.51949612702744,88.65077788545274,40500
2011-01-05,88.14108276367188,88.26464064083927,88.00208309764048,88.21830349111957,66400
2011-01-06,88.33415222167969,88.39593117053977,88.1874286910282,88.26465532288572,231900
2011-01-07,88.78205871582031,88.90561074695859,88.48861159518061,88.51178312436218,94500
2011-01-10,89.00595092773438,89.00595092773438,88.85922745330683,88.89011691590014,356600
2011-01-11,88.83610534667969,89.02143632146353,88.75888459815022,89.02143632146353,45800
2011-01-12,88.74345397949219,88.8283985866797,88.50406784554555,88.63534373244747,124700
2011-01-13,89.09091186523438,89.09862981363048,88.74340976580868,88.7742992340841,118700
2011-01-14,89.02141571044922,89.27624942400409,88.98280829090594,89.17586306331464,73600
2011-01-18,88.8824234008789,88.95964413792585,88.72798192678503,88.89787108322705,122400
2011-01-19,88.99052429199219,89.02141376188914,88.86697230396834,88.86697230396834,87500
2011-01-20,88.59674072265625,88.7820717423393,88.49634842283747,88.75118225713098,75400
2011-01-21,88.72796630859375,88.72796630859375,88.4654087789729,88.51946387454726,38500
2011-01-24,88.73567199707031,88.82833448963545,88.68161102099086,88.72022432060122,43300
2011-01-25,89.00595092773438,89.06772396135841,88.69706219336392,88.88239307736116,66800
2011-01-26,88.78977966308594,88.90560784738607,88.71255301813142,88.86700041647462,103400
2011-01-27,88.97509002685547,89.01369744881846,88.73570397936575,88.84381418736527,103200
2011-01-28,89.21446228027344,89.29168300382425,88.84380045060414,88.85924223868888,147900
2011-01-31,89.06784057617188,89.27634324877458,88.99834361301784,89.23772989708658,105200
2011-02-01,88.79011535644531,88.92934567035144,88.74370721892326,88.87520087612906,107700
2011-02-02,88.57354736328125,88.90615282731225,88.4961984905314,88.90615282731225,75700
2011-02-03,88.24866485595703,88.42657255876443,88.22546078631699,88.34148703585744,58100
2011-02-04,87.87735748291016,88.13261396316551,87.76133127358152,88.08619993863117,115400
2011-02-07,87.80777740478516,87.86192220573027,87.64534300194984,87.69175704657472,197300
2011-02-08,87.39007568359375,87.7922932853159,87.35913496017827,87.74588515086248,522000
2011-02-09,87.65304565429688,87.7768085234947,87.41326247189912,87.521552031778,166500
2011-02-10,87.45966339111328,87.67624249302645,87.40551861563499,87.591157002798,75400
2011-02-11,87.60663604736328,87.83095181798676,87.54475461381094,87.6685115795773,140700
2011-02-14,87.6220703125,87.72262907932131,87.5137807954125,87.5137807954125,148700
2011-02-15,87.73043823242188,87.73817489093824,87.56026715311008,87.56800381162643,55200
2011-02-16,87.6994400024414,87.81546619875263,87.53700568814068,87.6994400024414,49200
2011-02-17,87.94696807861328,88.00884950931551,87.8696192409045,87.90829661042791,77700
2011-02-18,88.0088882446289,88.0088882446289,87.75363165663973,87.776841629372,84300
2011-02-22,88.5503158569336,88.5503158569336,88.15582905638631,88.17903312088812,63600
2011-02-23,88.42654418945312,88.6199192428679,88.36466275603921,88.519366339574,24600
2011-02-24,88.46527099609375,88.6431728398995,88.41885694442745,88.52714656274615,26200
2011-02-25,88.5812759399414,88.59674925491505,88.42657819824827,88.42657819824827,53200
2011-02-28,88.68949890136719,88.72817035449071,88.63534824458993,88.6662889478902,115500
2011-03-01,88.8033676147461,88.8033676147461,88.42376836961509,88.46250551951915,72700
2011-03-02,88.5710678100586,88.86545040396297,88.5710678100586,88.7415020156487,103200
2011-03-03,88.07514190673828,88.27655850092255,88.05190198513688,88.26106719000767,253200
2011-03-04,88.5710678100586,88.58655914217302,88.26893659486385,88.27667930568792,94700
2011-03-07,88.45480346679688,88.67171743533297,88.33859786637758,88.34634648252883,96500
2011-03-08,88.41606140136719,88.47028989049886,88.3385929755308,88.4547985695164,32600
2011-03-09,88.64075469970703,88.7569603339737,88.43933790480648,88.52454906544035,77300
2011-03-10,89.12104797363281,89.14428791302426,88.74919121198175,88.8421568800102,70700
2011-03-11,89.08232879638672,89.15205453910892,88.95838045777289,89.12106597683949,727300
2011-03-14,89.29920196533203,89.45414470578926,89.27596203187875,89.32244780924651,87400
2011-03-15,89.35343933105469,89.82600439312803,89.31470807493534,89.74853597042754,52600
2011-03-16,89.85697937011719,90.06615058131818,89.54709981566516,89.61682552288579,203600
2011-03-17,89.6943130493164,89.77178147682407,89.50063902531618,89.67882172799973,138900
2011-03-18,89.57036590576172,89.6788228877675,89.47740024527295,89.50064018277958,129200
2011-03-21,89.19851684570312,89.37669956601547,89.12879702718703,89.37669956601547,118200
2011-03-22,89.18301391601562,89.1985052368488,89.05905970750221,89.0668083231498,23000
2011-03-23,89.10549926757812,89.34565896030492,89.09000795375347,89.29917319791237,37300
2011-03-24,88.86537170410156,89.04355437318208,88.84988038570636,88.96608004982296,48200
2011-03-25,88.66398620605469,88.98161451545636,88.60975770328653,88.91188877734673,73100
2011-03-28,88.6097640991211,88.68723846049356,88.51680432221646,88.53229564821258,40100
2011-03-29,88.43154907226562,88.65621162022576,88.4005605231889,88.58648590718781,68500
2011-03-30,88.65625,88.65625,88.49356447976584,88.53229575003267,29100
2011-03-31,88.45480346679688,88.725945927467,88.43931214495673,88.7027059894756,132500
2011-04-01,88.5308837890625,88.55416410464032,88.24374608189628,88.2670263974741,363200
2011-04-04,88.7403564453125,88.82572149561469,88.67051554273483,88.7403564453125,106900
2011-04-05,88.40670776367188,88.66280305781208,88.38342744979202,88.66280305781208,54400
2011-04-06,88.22045135498047,88.375657380633,88.19717104320563,88.30581644530847,111800
2011-04-07,88.3834228515625,88.44550763249936,88.22821681995093,88.2902956801572,48700
2011-04-08,88.25914764404297,88.32122642577687,88.15825852236955,88.24362350806716,53900
2011-04-11,88.29027557373047,88.38340272392783,88.18939226823025,88.28251941842761,26600
2011-04-12,88.71715545654297,88.74043577821452,88.54642520330775,88.54642520330775,52200
2011-04-13,88.81797790527344,88.82573998075104,88.53860239536802,88.53860239536802,74300
2011-04-14,88.6627426147461,88.97316040323194,88.65498054183406,88.9498801052227,98700
2011-04-15,89.04304504394531,89.08184950684318,88.92663757598149,89.01200265777298,43300
2011-04-18,89.29915618896484,89.34571681614855,89.06634121158467,89.16723046479046,151600
2011-04-19,89.33797454833984,89.37677310344809,89.24484735876293,89.29917007249986,61800
2011-04-20,89.12063598632812,89.25256758988576,89.07407537373659,89.25256758988576,59000
2011-04-21,89.13618469238281,89.23706802103153,89.12066053675649,89.12066053675649,20300
2011-04-25,89.30691528320312,89.34571383098296,89.19050779840238,89.2137881112164,23200
2011-04-26,89.53192901611328,89.53192901611328,89.34567475360241,89.42328365667929,45700
2011-04-27,89.51641082763672,89.52417290260685,89.29912009430048,89.32240039848244,34600
2011-04-28,89.73368835449219,89.7957731036591,89.61728685071365,89.69488982680853,20700
2011-04-29,89.85786437988281,89.87338260793797,89.6638539651894,89.69489634202772,26000
2011-05-02,89.90687561035156,90.00015233292841,89.7902737765149,89.83691213780331,62000
2011-05-03,89.98458099365234,90.0001251325121,89.88352333391558,89.96903092417877,70000
2011-05-04,90.02344512939453,90.1400469290574,89.89129919072975,89.89129919072975,530200
2011-05-05,90.26446533203125,90.29555955496842,90.0934500711851,90.147863478671,180100
2011-05-06,90.3343505859375,90.44317731380904,90.05450873409298,90.06228376625862,92000
2011-05-09,90.42769622802734,90.48210962990119,90.38105193312403,90.41214615285423,77000
2011-05-10,90.2022705078125,90.38105486378835,90.19449546997383,90.38105486378835,72300
2011-05-11,90.41209411621094,90.42764418243421,90.13225223031802,90.13225223031802,45900
2011-05-12,90.3421401977539,90.4509669431882,90.2255384188992,90.41987274011943,45000
2011-05-13,90.48211669921875,90.67645113975374,90.38883403274002,90.4277032930936,139700
2011-05-16,90.63755798339844,90.65310805568679,90.44322359409844,90.55205037765724,352300
2011-05-17,90.74641418457031,90.8241467793662,90.65313744306196,90.76973336994739,262100
2011-05-18,90.48211669921875,90.71531446949086,90.46656662283073,90.68422617794775,114100
2011-05-19,90.56759643554688,90.56759643554688,90.20224685095856,90.20224685095856,59400
2011-05-20,90.69974517822266,90.69974517822266,90.55204914656586,90.55204914656586,39400
2011-05-23,90.75415802001953,90.90962315615909,90.71528877067725,90.90962315615909,89900
2011-05-24,90.80859375,90.80859375,90.60648427880702,90.62980346190308,119100
2011-05-25,90.83187866210938,90.90184211561652,90.76192113921626,90.85519783640709,97900
2011-05-26,91.15058898925781,91.15058898925781,90.94070456135343,90.9484795962498,74400
2011-05-27,91.20501708984375,91.24388040936898,91.11173444787633,91.12728452017836,62500
2011-05-31,91.31383514404297,91.32937928424408,91.05731235111692,91.06508738652465,112000
2011-06-01,91.71017456054688,91.71017456054688,91.46100468301408,91.47658114199152,905000
2011-06-02,91.42212677001953,91.66350855365116,91.41433853615605,91.53113828138103,348200
2011-06-03,91.6089096069336,91.81136189666269,91.51546871767191,91.81136189666269,144500
2011-06-06,91.67122650146484,91.70236753167872,91.49213290401006,91.53885039000815,366100
2011-06-07,91.8191909790039,91.8191909790039,91.48436838101337,91.5622328580784,151100
2011-06-08,91.99826049804688,92.060554439635,91.83474335688598,91.85031387194438,79600
2011-06-09,91.72573852539062,91.97490836898353,91.6556563508951,91.9126144229159,270500
2011-06-10,91.8191909790039,91.943778894851,91.78804400004213,91.79583222995228,434300
2011-06-13,91.75688934326172,91.91262422503935,91.64787789635653,91.64787789635653,176000
2011-06-14,91.3285903930664,91.46096052707604,91.28187292004552,91.45317230134735,138200
2011-06-15,91.89703369140625,91.94375711912245,91.51549368567544,91.53107014180664,160100
2011-06-16,91.99044799804688,92.11503584835,91.84250141098083,91.99044799804688,313300
2011-06-17,92.01387023925781,92.02944670163382,91.87371178127263,91.91264699653287,391100
2011-06-20,91.96713256835938,92.05278527060749,91.84254465938814,92.05278527060749,256900
2011-06-21,91.90484619140625,91.97492838115046,91.80362296253014,91.88148744171784,273200
2011-06-22,91.93596649169922,92.10727186060727,91.83474329219776,92.04497791906303,115300
2011-06-23,92.2085189819336,92.35646564631394,91.96713732167412,92.17737200308096,132100
2011-06-24,92.49663543701172,92.5589294023651,92.24746551627774,92.24746551627774,73200
2011-06-27,92.29419708251953,92.55115527324443,92.21633258430361,92.54336704121873,163400
2011-06-28,91.71793365478516,92.16955577081245,91.63228097965319,92.13062057641552,221400
2011-06-29,91.42982482910156,91.63227713826052,91.29745467878378,91.56219497941936,196600
2011-06-30,91.18069458007812,91.60116989342788,91.00160687332554,91.60116989342788,506400
2011-07-01,91.05046844482422,91.2922279559738,90.89449571827187,91.26883264198875,567900
2011-07-05,91.49494934082031,91.49494934082031,91.276585258022,91.28438567525765,224500
2011-07-06,91.5886001586914,91.73677248930974,91.54180357272533,91.65098569001427,226400
2011-07-07,91.28439331054688,91.36237963950141,91.19860656370423,91.3467788037252,283700
2011-07-08,91.9083251953125,92.03310812955088,91.8303388364024,91.8303388364024,108100
2011-07-11,92.30598449707031,92.36057549666413,92.14221149828886,92.20460291210256,423800
2011-07-12,92.43865203857422,92.52443882883018,92.18909208964193,92.35286524831827,162700
2011-07-13,92.51660919189453,92.54001045001161,92.25145443300073,92.31384588802632,233900
2011-07-14,92.26705932617188,92.45423371154372,92.25146443571286,92.30605547728533,71800
2011-07-15,92.49320220947266,92.80515349525018,92.07206886616937,92.22024706565827,52700
2011-07-18,92.48538208007812,92.58676964758367,92.43859147967532,92.53217863045553,235800
2011-07-19,92.60236358642578,92.60236358642578,92.37619910349501,92.44639095335779,190600
2011-07-20,92.38404083251953,92.5088237547541,92.36064552209486,92.44643229363682,79200
2011-07-21,92.15784454345703,92.36841416479146,91.9862710593994,92.30602272513865,216700
2011-07-22,92.26705932617188,92.29825505706718,92.17347808346322,92.25926485593101,144500
2011-07-25,92.16563415527344,92.36840333538451,92.10324272293549,92.15003927217619,191500
2011-07-26,92.3762435913086,92.43083463417055,92.21247046272275,92.21247046272275,162000
2011-07-27,92.25147247314453,92.40744519123295,92.1344899595893,92.25147247314453,157800
2011-07-28,92.35281372070312,92.43080004561156,92.29042228078629,92.40740474313655,152800
2011-07-29,93.03128814697266,93.0546834446456,92.67254636604818,92.69594166372113,196300
2011-08-01,93.16255187988281,93.34220896277013,92.99071348849873,92.99071348849873,879700
2011-08-02,93.58432006835938,93.63119048679596,93.30312139520633,93.38123677281177,203600
2011-08-03,93.52963256835938,93.65461239125621,93.45933588750437,93.51401307018025,768100
2011-08-04,94.10767364501953,94.1467253777587,93.56089575236714,93.56089575236714,437900
2011-08-05,93.54529571533203,93.91241664379719,93.37345136929572,93.68589509305554,920000
2011-08-08,94.09990692138672,94.25612584745507,93.8421403299409,93.87338530702858,321100
2011-08-09,94.498291015625,95.18566276499664,93.77966832381468,93.81872604249186,520100
2011-08-10,94.95132446289062,95.58402491506223,94.59201611146241,94.8497827416297,286900
2011-08-11,94.44353485107422,94.80284291699127,94.36541947900713,94.69348854733677,154300
2011-08-12,94.69352722167969,94.74820442883797,94.537302373107,94.57636007509232,151800
2011-08-15,94.52946472167969,94.73255399160298,94.50603249041298,94.67006406864704,226600
2011-08-16,94.74817657470703,94.84971822690152,94.53727458097715,94.56070681153228,279000
2011-08-17,94.9200210571289,94.92783378760815,94.67788004657731,94.80285989677637,173500
2011-08-18,94.99816131591797,95.3652763134206,94.89661367120189,95.24030238986772,185600
2011-08-19,94.92782592773438,94.97469038799508,94.81065881771583,94.97469038799508,253700
2011-08-22,94.90441131591797,94.91222404720072,94.69351524622668,94.69351524622668,117000
2011-08-23,94.75603485107422,94.95131149100101,94.74041534200293,94.74041534200293,97700
2011-08-24,94.35765838623047,94.65447668192502,94.35765838623047,94.63104444270822,156500
2011-08-25,94.66231536865234,94.77947659685879,94.55296091607919,94.59982540736176,63300
2011-08-26,94.85752868652344,95.0293729856372,94.78722603717384,94.84971595673643,81200
2011-08-29,94.6544418334961,94.70130629467585,94.56851968175529,94.59976464233075,72300
2011-08-30,94.82633972167969,95.0450486099296,94.81852698727927,94.84977196551071,148000
2011-08-31,94.73257446289062,94.99815371316035,94.71695495845987,94.99815371316035,821700
2011-09-01,95.056396484375,95.056396484375,94.64185049073461,94.89996606062176,243000
2011-09-02,95.18934631347656,95.27538482174293,95.08766715254227,95.21281624363412,274000
2011-09-06,95.1189956665039,95.2754261307559,95.07206772071625,95.26760878475109,388700
2011-09-07,95.06422424316406,95.16590342661668,94.99382637197499,95.08768821108094,116800
2011-09-08,95.22061157226562,95.25972214604916,95.06418121200294,95.1971476149698,176100
2011-09-09,95.46308898925781,95.48655294719292,95.30665265729724,95.35358654060336,100600
2011-09-12,95.21283721923828,95.39273161801758,95.20501390746227,95.37709096190399,152900
2011-09-13,95.1580581665039,95.23627335909427,95.05637304544341,95.1893394695907,167500
2011-09-14,95.11111450195312,95.28319148842873,95.00161205009339,95.19715299519092,98100
2011-09-15,94.93122863769531,94.93122863769531,94.75132832649494,94.82172617607304,93900
2011-09-16,94.95467376708984,95.00160167921081,94.78259679939909,94.85298866758053,75100
2011-09-19,95.32232666015625,95.41618251886132,95.29103938477535,95.33014400342326,80800
2011-09-20,95.33795166015625,95.36141562097987,95.25973646826533,95.29102373850903,118300
2011-09-21,95.32232666015625,95.61172351441371,95.09549838922297,95.35361393553714,155200
2011-09-22,95.59611511230469,95.68215365677011,95.47878928190278,95.58046848561663,938500
2011-09-23,95.29888916015625,95.58829208034092,95.2519612148332,95.52571750828375,158500
2011-09-26,95.12680053710938,95.25976700268849,95.06422597656443,95.15808781738185,115600
2011-09-27,94.93122863769531,94.93122863769531,94.80607955730608,94.80607955730608,157500
2011-09-28,94.90776062011719,94.91558392965815,94.66529173127769,94.84519204609961,230000
2011-09-29,94.83740234375,94.93908153406738,94.75918712293365,94.79829174962241,305800
2011-09-30,95.01726531982422,95.0876572006183,94.9077568928615,95.04072928008891,200100
2011-10-03,95.37357330322266,95.4127246460566,95.09165734671993,95.13864134794777,782600
2011-10-04,95.20130920410156,95.47539255558144,95.17781719891313,95.43624120512372,231900
2011-10-05,95.00552368164062,95.13864901222252,94.95853967662778,95.13864901222252,145600
2011-10-06,94.77059936523438,94.94288203029355,94.76277268014535,94.90373068114204,91000
2011-10-07,94.50437927246094,94.63750465689087,94.44956258625032,94.54353660885596,803000
2011-10-10,94.23807525634766,94.32421657354904,93.92484062059833,94.32421657354904,317100
2011-10-11,94.24591827392578,94.31640025691401,94.18326895006255,94.27724293585739,174600
2011-10-12,94.18325805664062,94.19892337307874,93.99531608135705,94.05013273975507,2110600
2011-10-13,94.37122344970703,94.52784079563062,94.3164067811769,94.3164067811769,505000
2011-10-14,94.30072021484375,94.37902887016173,94.16759490334643,94.22241155952577,107900
2011-10-17,94.48081970214844,94.55912834437335,94.36335375152785,94.36335375152785,136100
2011-10-18,94.58271026611328,94.7236683459636,94.46524420380933,94.59054293015278,161700
2011-10-19,94.621826171875,94.68447550760929,94.48870081436677,94.50436016101558,179000
2011-10-20,94.55136108398438,94.77062782369596,94.42606836467942,94.55136108398438,124900
2011-10-21,94.50437927246094,94.606179982689,94.37908057565343,94.48871992264534,653900
2011-10-24,94.44174194335938,94.4887319479278,94.38692525017242,94.4887319479278,217300
2011-10-25,94.84892272949219,94.8724147360558,94.42604868763907,94.42604868763907,273700
2011-10-26,94.52000427246094,94.7784282597837,94.4886855842114,94.684460245898,271800
2011-10-27,94.08145141601562,94.38685934689536,93.99531010478624,94.28505869479122,259700
2011-10-28,94.37906646728516,94.45738112836823,94.26943311125261,94.26943311125261,196800
2011-10-31,94.99767303466797,94.99767303466797,94.69226511077738,94.72358976637733,102100
2011-11-01,95.35368347167969,95.40856981910082,95.14197471579593,95.26743264256604,1812000
