Date,Close,High,Low,Open,Volume
2012-12-28,1342650.625,1343889.804164744,1303616.4813105676,1332117.602099677,33
2012-12-31,1256218.125,1354113.29824291,1249092.843403206,1348846.785758323,50
2013-01-02,1136637.125,1178459.42313982,1136637.125,1165448.0414963206,68
2013-01-03,1153675.875,1164828.4881847475,1130441.2641984425,1137876.3396549409,54
2013-01-04,1165138.375,1174122.4252193565,1153366.1712642913,1153366.1712642913,34
2013-01-07,1162969.75,1185894.5665956312,1159562.0069925413,1176910.5168486948,31
2013-01-08,1169475.5,1189921.9590728476,1156773.9117880794,1166067.756821192,32
2013-01-09,1158942.5,1169165.7297514034,1148719.2702485966,1166377.5761828388,28
2013-01-10,1137876.25,1170094.9077729378,1132299.9438469915,1135397.891709774,30
2013-01-11,1133229.5,1146240.8829961729,1131370.7310005468,1138496.0121651175,22
2013-01-14,1147789.875,1162350.232388664,1139425.4143724698,1150887.823380567,28
2013-01-15,1164519.0,1179698.9497206705,1160181.87150838,1164519.0,31
2013-01-16,1150578.0,1166067.7415185785,1139425.3861066236,1158632.6655896609,26
2013-01-17,1133539.5,1142523.5517901066,1121147.7044274393,1136637.4488931403,43
2013-01-18,1141903.875,1157083.8234196962,1138496.1314772111,1145311.6185227889,40
2013-01-22,1135397.625,1158942.0232264665,1134158.4461459755,1138495.5721350613,34
2013-01-23,1115880.875,1122076.7710299832,1105347.8517490283,1116500.4646029982,34
2013-01-24,1160801.125,1166377.431445156,1131060.8239591673,1159871.740592474,42
2013-01-25,1143762.75,1156464.340669014,1133539.5184859154,1150578.2376760563,34
2013-01-28,1137566.875,1147170.516918573,1124245.6942742376,1141904.003608388,36
2013-01-29,1136017.625,1162040.3903395147,1127962.9595377694,1140044.9577311154,59
2013-01-30,1140045.125,1149648.7659986413,1118669.27890625,1129821.8942595108,52
2013-01-31,1149339.0,1152746.743665768,1125484.7943396226,1141594.1280323449,41
2013-02-01,1109375.25,1139425.3475286234,1103489.1484222284,1124555.196174253,53
2013-02-04,1167307.0,1167616.79485138,1118979.0031847134,1129202.2332802548,43
2013-02-05,1116190.5,1159871.5603663614,1105037.8888426311,1152126.6915070773,41
2013-02-06,1126414.125,1136017.765779703,1111543.9715346536,1126414.125,44
2013-02-07,1123316.125,1160181.7121138996,1119598.5868036402,1121457.3559018201,39
2013-02-08,1088928.625,1108445.695661451,1081493.5504623044,1105037.953165007,47
2013-02-11,1088928.625,1098532.2629445235,1085211.0877311523,1086450.2668207681,23
2013-02-12,1101630.125,1104108.4829865017,1085211.0033394264,1092026.487802306,26
2013-02-13,1089238.625,1099461.8544155292,1076846.831769056,1091097.3939846416,28
2013-02-14,1091097.375,1105967.5266183987,1085521.0681431005,1103179.373189949,23
2013-02-15,1100081.375,1108755.629716981,1082732.8655660376,1090167.941037736,26
2013-02-19,1075607.625,1093885.519549251,1074988.0353542627,1092026.7506120391,30
2013-02-20,1123625.625,1125174.5988420183,1075297.6411290322,1075917.2306658395,42
2013-02-21,1162040.0,1173812.1994134898,1134158.4750733138,1138185.806451613,55
2013-02-22,1127343.625,1154915.370706238,1126724.0352088485,1141594.1901964827,34
2013-02-25,1169165.625,1171643.9835055643,1092956.1009538951,1102869.5349761527,53
2013-02-26,1155534.75,1186514.233914209,1148099.6738605897,1162660.0313002681,71
2013-02-27,1119288.875,1159562.2084486575,1097913.0287849433,1155225.0802311099,55
2013-02-28,1125174.75,1126413.929240088,1094814.8586178413,1119908.2382296256,35
2013-03-01,1109995.125,1154605.5905316772,1106897.1760047446,1138186.460856824,49
2013-03-04,1095124.75,1127653.207920792,1095124.75,1122386.6956859971,43
2013-03-05,1048345.5625,1078085.8621453901,1044628.0250443263,1077156.4777814718,54
2013-03-06,1056400.375,1060427.7078079178,1037812.6851173021,1039051.8644428153,35
2013-03-07,1047726.0625,1058568.8810060616,1043079.1402831165,1053612.1639747191,25
2013-03-08,1043698.9375,1056400.5274191154,1032856.1168373405,1036883.4502263283,26
2013-03-11,1035024.5625,1057639.5858650105,1034404.9728187668,1047106.5612840466,23
2013-03-12,1047726.0625,1060737.4447072737,1037502.8336228563,1043698.7299120342,31
2013-03-13,1050514.625,1061357.4477292832,1038432.6225302271,1042459.956686818,42
2013-03-14,1039981.3125,1046487.0043565683,1033165.8257931188,1039981.3124999999,26
2013-03-15,1048345.5625,1056400.2269872932,1036263.5657690604,1037192.9501329787,31
2013-03-18,1056090.5,1084281.8275154005,1042769.3232619537,1076536.957318862,46
2013-03-19,1059498.0,1089238.2947368422,1039671.1368421053,1046486.6210526316,63
2013-03-20,1039671.3125,1053612.0780132597,1031926.4427704111,1038741.9281324493,39
2013-03-21,1073129.25,1081493.710089492,1059188.4831841802,1065694.1743648963,41
2013-03-22,1043698.9375,1064764.989073167,1040910.7836153161,1061047.4505602552,47
2013-03-25,1054232.125,1069102.2813326477,1026660.3767998825,1033166.0701954159,55
2013-03-26,1037193.0625,1048965.2657183392,1036573.4728569295,1042459.5744660993,32
2013-03-27,1031926.5,1062286.3910237167,1031306.9103872711,1057019.8793155209,44
2013-03-28,1025420.9375,1040600.884913142,1022322.9890483384,1033165.8086291541,33
2013-04-01,1045867.0625,1053921.7258960307,1020463.8933279028,1022942.2512959123,48
2013-04-02,1021083.75,1033785.3379095873,1011480.1103610437,1032236.3637742718,64
2013-04-03,1046486.875,1056400.3089846063,1015507.3937981054,1018295.5471062759,45
2013-04-04,1046796.75,1065074.6453092631,1040910.6481207458,1050204.4931932525,31
2013-04-05,1074058.75,1104728.4402942024,1069721.6220796076,1098222.748413614,54
2013-04-08,1057019.875,1082113.2542130717,1056400.2853898008,1073129.2048651818,39
2013-04-09,1035643.8125,1063215.5442716123,1023252.0229397247,1047416.0125822615,66
2013-04-10,975233.9375,1026350.074630718,971206.6054836405,1025420.6903192503,89
2013-04-11,974924.6875,985767.5105258977,969967.9684024468,982979.356033524,53
2013-04-12,977093.0625,1000637.4736445782,976473.4727330373,983288.9601696258,48
2013-04-15,1036573.3125,1039051.6706888822,984527.7905334728,991343.275552899,85
2013-04-16,993202.0625,1024491.3352113225,991653.0886033998,1017056.260507642,47
2013-04-17,1052372.875,1070031.1775831615,1019844.4228731233,1021393.396783927,91
2013-04-18,1096983.625,1109995.0094253037,1043698.9078297092,1044008.7026969783,92
2013-04-19,1048965.125,1095124.5472164797,1044627.9980803308,1089238.4463969285,61
2013-04-22,1019225.1875,1051443.8560410335,1007762.7765767477,1038742.2655585106,54
2013-04-23,990104.5,1017676.2460888611,979261.6785043805,1000947.3214956196,89
2013-04-24,991343.5,1004045.08859375,980500.68046875,997539.396875,57
2013-04-25,974924.6875,983598.9459207183,964391.6594176994,982049.9712027329,53
2013-04-26,983908.3125,996609.8996575882,975853.6474732368,982978.928073835,45
2013-04-29,956956.3125,975234.2090482357,945803.6976570088,975234.2090482357,57
2013-04-30,935890.3125,964081.645978153,935580.5176266137,953858.4151564052,49
2013-05-01,947662.1875,954477.6723398169,931552.8596967964,936509.5759439359,43
2013-05-02,913585.1875,946733.2427941676,907389.2893141743,944874.4733384198,53
2013-05-03,881366.125,888801.1995166959,872382.076625659,887252.225659051,51
2013-05-06,871143.0625,878268.3435944167,866496.1400471195,876719.3694434566,34
2013-05-07,873001.8125,881366.2727333215,864327.5574432221,867115.7108543293,53
2013-05-08,858751.25,877648.7342171717,856892.4810606061,874240.9911616162,38
2013-05-09,861539.3125,867735.2083108594,845739.7781823085,863398.0812432577,41
2013-05-10,846359.375,861849.1146595901,845739.7854136165,857821.7823480967,37
2013-05-13,843261.625,853794.6504408523,837685.3174136664,851006.4966476855,37
2013-05-14,831179.5,843261.497950056,822815.0398807306,843261.497950056,40
2013-05-15,825912.9375,841712.4723133908,823434.5790978995,835516.5763081395,31
2013-05-16,828701.0625,829630.4468691589,811352.5542757009,821885.5771261682,51
2013-05-17,803917.5625,823124.8414499037,802988.1780346821,816928.9450144509,49
2013-05-20,809184.0625,817238.7277469372,800200.0128014932,810423.2417687596,42
2013-05-21,804537.125,817238.712264151,796482.4599056604,808874.2523584905,42
2013-05-22,825603.25,838614.6333020638,782851.5620075047,801439.2524390244,143
2013-05-23,831799.125,852865.1736033519,824054.2541899441,847908.4562849163,94
2013-05-24,833038.25,855653.2712904426,833038.25,848527.9906098922,63
2013-05-28,816309.3125,824363.977443074,794623.6761148007,803917.5202798861,71
2013-05-29,828701.0625,842022.2384579439,819717.0135981309,826222.704182243,82
2013-05-30,815380.0,828391.3829787234,804227.3860182371,828391.3829787234,60
2013-05-31,840163.625,840163.625,806086.1918325959,825293.4723451327,56
2013-06-03,832418.6875,865566.7334852996,832418.6875,836755.8150120953,141
2013-06-04,846049.6875,855963.1221393263,818168.152576895,828391.3820487001,107
2013-06-05,878268.125,880746.4830246913,844500.4969135802,853484.5447530864,126
2013-06-06,866496.1875,900573.6206873436,865876.5978056847,875480.2380675725,116
2013-06-07,830869.8125,861539.5035654363,827771.8639075317,855033.8115212529,94
2013-06-10,829630.5,834587.21695295,817858.2972367438,824673.7830470501,74
2013-06-11,854414.1875,862159.0586702321,832108.9585297317,854414.1875,104
2013-06-12,883534.9375,887252.4758064516,837995.0932459678,839234.2726814516,115
2013-06-13,850696.6875,894687.5577203205,844500.7902858704,887252.4810633649,74
2013-06-14,866186.1875,870523.3143329757,847288.7062991774,850076.8592632331,70
2013-06-17,842641.9375,855653.3203584559,826842.401171875,845120.2961397058,97
2013-06-18,821885.6875,838924.4032227667,816309.3805361855,838304.8135601206,77
2013-06-19,848837.6875,851006.250935219,818168.0046304744,820336.5680656934,133
2013-06-20,911106.6875,916992.789867392,869284.3812053724,877958.6373257396,138
2013-06-21,921639.5625,945803.5577521008,901812.6946008403,909557.5648739495,114
2013-06-24,949521.0625,973375.2621125611,929074.6056892333,945493.7300978793,164
2013-06-25,930933.4375,946732.9733777038,917922.0550124792,923498.3617928453,61
2013-06-26,905530.25,915443.6841430038,899644.1484775916,906459.6344509067,67
2013-06-27,892518.6875,894997.0455354044,876409.3602698715,890969.7137278722,85
2013-06-28,891589.5625,907698.894414524,873621.4615184156,902742.1769023627,113
2013-07-01,873311.75,875480.3141184817,851626.1088151827,870833.3910074495,84
2013-07-02,873621.25,886013.040780142,856272.7429078015,874860.4290780142,95
2013-07-03,861229.5,883534.7244604316,848837.7086330935,881366.160971223,41
2013-07-05,842332.1875,867425.5700625229,840473.4184212945,847288.9050432143,86
2013-07-08,839234.1875,848218.2374953858,828081.5737126246,828081.5737126246,53
2013-07-09,824054.125,838924.2746240601,818477.8188909774,827771.6624060151,74
2013-07-10,809494.0625,826842.5766599694,806086.3186471489,826842.5766599694,73
2013-07-11,760856.0,785329.7882736156,759307.0260586318,783161.2247557003,80
2013-07-12,751562.3125,765503.0808687139,749703.5433841714,759616.9786685902,54
2013-07-15,745986.0,754970.0506644518,744746.8205980066,749083.9485049833,33
2013-07-16,748774.0625,754660.1639429044,742578.1662443111,744436.9351210177,32
2013-07-17,743817.4375,749703.5396709704,738241.1301801333,742578.2580955852,33
2013-07-18,748154.5625,752491.6903985507,737931.3324534162,744127.2294513457,43
2013-07-19,771389.0625,778204.5481927712,767361.7300451808,767361.7300451808,54
2013-07-22,765193.0625,772008.5472672065,759926.5515435223,763644.0886892712,30
2013-07-23,781922.0625,783780.8312698099,760546.221647187,760856.0164421553,48
2013-07-24,774177.375,779753.6826230492,758068.0418667467,758997.4264705882,51
2013-07-25,759307.25,775726.378620971,757138.6858425132,763334.5834353325,66
2013-07-26,747534.9375,772318.5243213841,747534.9375,768291.1914629092,48
2013-07-29,750323.125,757758.2013831544,742268.4589182494,751562.3043971923,41
2013-07-30,740099.75,747844.6197153621,730496.111552951,743817.2874633737,70
2013-07-31,736382.25,739789.9928481278,723061.0734118636,736072.4551956247,68
2013-08-01,713147.5625,723060.9951672459,710049.6147914856,720272.842229583,51
2013-08-02,700755.9375,717484.8590848807,700755.9375,712837.9364224138,41
2013-08-05,699826.4375,705712.5385679504,697967.6687416999,704163.5646027003,29
2013-08-06,712218.375,720273.0412679426,700446.1704545455,701995.1447368421,40
2013-08-07,714386.8125,731115.7317866435,712218.2488887684,716865.1709128361,51
2013-08-08,704473.4375,719033.794387643,700446.1047438434,703853.8478452067,43
2013-08-09,713147.5625,719653.2526878801,701375.3612076455,706951.6670829713,36
2013-08-12,709430.1875,722441.5708515283,705093.0597161571,722441.5708515283,31
2013-08-13,696728.625,721202.4184081814,692081.7022009782,706022.4705980436,61
2013-08-14,704783.1875,707571.3407692307,694869.7536538462,698277.4965384615,66
2013-08-15,739790.0625,745985.9591708542,727708.0639918342,727708.0639918342,78
2013-08-16,741649.0,745366.5388471178,730186.58855472,740100.0254803676,43
2013-08-19,745056.5,745366.2948024948,722441.4794178795,741029.1675675677,66
2013-08-20,734833.25,742887.9146290051,725229.6114038787,741338.9406618888,55
2013-08-21,742578.3125,750632.9792188152,723371.0303243637,741958.7227523988,90
2013-08-22,721512.125,734523.507245599,719653.3561077715,733284.3279841134,35
2013-08-23,706951.875,714077.1568251534,703853.9263803681,705093.1058282208,38
2013-08-26,706022.3125,709739.8499067574,689293.3941695918,705712.5177161035,59
2013-08-27,748774.0625,753420.9846917667,720272.9397238311,730186.3737329334,115
2013-08-28,739480.3125,750323.1323313783,730186.4669302471,750323.1323313783,71
2013-08-29,724610.0,743507.4818298419,712837.7982043609,739789.9444206926,72
2013-08-30,737621.4375,745676.1025042,722441.4919151617,722751.2867230156,77
2013-09-03,725539.375,735452.8079632793,709739.8412147737,719033.684617848,72
2013-09-04,701375.4375,724300.2530366608,698897.0790636042,719343.5361638693,65
2013-09-05,698897.25,701375.6090425532,693011.1472739362,700446.2244015958,27
2013-09-06,694869.8125,719653.3992142221,685266.172648239,692081.65899465,83
2013-09-09,670705.8125,688054.3231235566,668227.4538394919,688054.3231235566,48
2013-09-10,661411.875,668846.949941452,658933.5166861827,659243.3114754099,47
2013-09-11,665439.25,677521.2475558659,664509.8655726257,674733.094273743,53
2013-09-12,667607.9375,671015.6810324825,661102.2453016241,666058.9631670533,24
2013-09-13,665439.25,675972.2735102421,663580.4811452514,664819.6603817504,24
2013-09-16,671015.5625,675352.6898661127,648400.5412338412,649639.7204813019,49
2013-09-17,657074.625,667297.8511315418,654906.0618811882,667297.8511315418,33
2013-09-18,633530.5,658623.8841075795,629503.1667481662,654906.3457212714,91
2013-09-19,629193.3125,632291.2608628754,624546.3899556869,628573.7228274249,49
2013-09-20,635389.1875,636628.3668027791,622687.5996465139,624546.3686006826,54
2013-09-23,639106.875,648400.7219461949,625475.8994789142,627334.6688681531,59
2013-09-24,639106.875,645612.5678623364,628883.6433591857,635699.1311197286,51
2013-09-25,644992.9375,649639.8606808357,635389.2962596061,638797.0399255523,60
2013-09-26,630122.625,638796.8794247787,626405.0873893806,638487.0846238938,56
2013-09-27,631981.625,644683.2164828432,630122.8555147059,640346.0876838235,53
2013-09-30,639726.3125,658623.7967917676,632910.8263619855,653357.2847760291,68
2013-10-01,618660.25,638487.1183024537,617421.0707310967,638487.1183024537,67
2013-10-02,618660.25,632601.0167751628,616181.8914621933,630742.2478718078,64
2013-10-03,640346.0,650259.4358974359,617111.3846153846,621758.3076923077,97
2013-10-04,623926.9375,642204.8368607248,621448.5782646474,640965.6572430487,56
2013-10-07,639106.875,640655.8494910324,625166.1045807077,640346.0545928259,74
2013-10-08,675042.9375,676591.9116567232,638487.1474013309,639726.3267267095,137
2013-10-09,682787.75,698897.0798548094,670395.9578039927,671944.9318284936,154
2013-10-10,639416.5,660792.3422965116,634769.5777616279,660792.3422965116,131
2013-10-11,624546.4375,644063.513671875,622687.6683407738,643443.9239521329,79
2013-10-14,610605.625,637247.9810375444,610605.625,636008.801686961,72
2013-10-15,618040.6875,620209.2513157895,603790.1252819549,611844.7908834587,82
2013-10-16,596664.8125,610915.3739615784,596045.2228712357,608437.0154465212,91
2013-10-17,587061.0625,606268.3373680739,586131.67823219,604719.3635883905,58
2013-10-18,558560.0,575598.7132556849,557630.6156405989,570332.201885746,73
2013-10-21,555152.3125,559489.4399414062,550195.5954241072,554532.7228655134,52
2013-10-22,552364.3125,562277.7494040942,542760.6704991587,548956.5685642177,92
2013-10-23,561967.9375,570022.6047409041,556701.4243040242,560728.7579244763,58
2013-10-24,554532.75,563516.8001396648,550815.2120111733,561658.0311452514,47
2013-10-25,543380.125,550195.6111744584,535015.6646949829,539352.7922605474,51
2013-10-28,542450.6875,549575.967804112,539972.3291333524,542140.892704169,46
2013-10-29,539972.4375,546478.1295180722,535325.5146299483,537803.8734939758,41
2013-10-30,541831.0625,548336.752787307,531298.0401300743,533466.6035591767,73
2013-10-31,544309.4375,550505.3332029027,534705.7991605009,544619.2322851451,78
2013-11-01,544619.3125,552364.1832693402,537494.0313922071,539972.3900383959,52
2013-11-04,542141.0,548027.1022857142,538733.2565714285,538733.2565714285,30
2013-11-05,539662.5,552983.6753731343,536254.7574626866,547717.1641791045,52
2013-11-06,540592.0,545858.5123209169,532537.3340974211,533466.7186246418,43
2013-11-07,570951.9375,572191.1169628323,537803.886869235,539972.4509291915,99
2013-11-08,548027.0625,569093.1112563595,547717.2676653477,565065.778405879,78
2013-11-11,550195.75,555462.2633727477,545548.8264358108,551125.1347128379,35
2013-11-12,547717.25,556081.7102658371,545238.891402715,554842.5309671946,47
2013-11-13,526651.125,558869.7820588235,526651.125,558869.7820588235,74
2013-11-14,523863.03125,535015.6445705204,521694.46754878765,531917.6964259314,56
2013-11-15,519835.65625,526651.1416120381,519835.65625,521694.4249851013,41
2013-11-18,534705.8125,537803.760428737,517357.30409907305,520455.25202780997,49
2013-11-19,539352.8125,542140.9660396323,528200.1983414704,535325.4796094198,81
2013-11-20,543380.125,548336.842217788,529439.3578249716,535325.4595210947,65
2013-11-21,526961.125,538113.7414021164,525412.150499706,537494.1516019988,59
2013-11-22,518286.65625,525411.9360430365,517976.86147638975,523553.1674013748,41
2013-11-25,514878.96875,518596.5064305054,511161.43106949463,512400.6102963297,36
2013-11-26,506824.28125,517357.3042099633,502796.94894177874,514259.35628056235,50
2013-11-27,495671.75,504655.80046875,495361.95515625,503416.62109375,47
2013-11-29,488236.5625,491334.51023159904,484828.8199952411,490405.12591211934,29
2013-12-02,491644.46875,493193.44313169504,482970.2122125079,485448.5712232199,56
2013-12-03,491644.46875,498150.1611531191,488546.51998661,492573.85337901703,64
2013-12-04,490715.03125,503106.82496843435,486068.1086055871,498459.90232402144,63
2013-12-05,492573.78125,496601.1140526729,488236.6536163522,489475.83294025157,58
2013-12-06,482040.9375,489166.221280527,478942.98803020566,480801.7577120823,50
2013-12-09,476774.0625,478632.8307748538,473056.5259502924,476774.06250000006,26
2013-12-10,477084.03125,479872.1846793831,474605.6726461039,478633.00537743507,29
2013-12-11,495671.75,497530.5190625,475535.08515625,477703.6490625,66
2013-12-12,498769.71875,500318.69303183234,491334.642197205,495361.97532996896,48
2013-12-13,501248.09375,504036.2475471261,491644.45289323234,491954.24775957974,35
2013-12-16,492573.78125,494742.3450668239,484209.3208136792,493503.1657429245,44
2013-12-17,495052.25,498769.78879849816,489785.7367021277,492264.09590112645,39
2013-12-18,478013.46875,515188.85193211277,477084.0841704472,495052.1860418017,101
2013-12-19,482350.46875,488546.3643023442,480801.4948619139,481421.0844171483,39
2013-12-20,467790.03125,480491.6148799669,464692.0840231788,480491.6148799669,57
2013-12-23,453229.90625,460664.98331766913,453229.90625,456327.8550281955,52
2013-12-24,451990.71875,455088.6674734407,451680.92387765594,452610.3084946881,20
2013-12-26,448273.21875,452610.3473350035,447034.03915428475,450441.7830425018,21
2013-12-27,451371.0625,452920.03663349344,445484.96079272474,446104.5504461221,46
2013-12-30,452920.03125,456947.3639492134,451371.0571349179,453229.8260730164,25
2013-12-31,444555.53125,451371.0167465157,444555.53125000006,450441.63236062723,33
2014-01-02,454778.65625,458496.1929495913,450131.73537551094,450131.73537551094,58
2014-01-03,464692.21875,465002.01356249995,453539.60549999995,454468.9899375,39
2014-01-06,469648.90625,474915.4177316952,462833.4208031002,464692.1895613456,35
2014-01-07,456637.65625,465931.5027137042,454778.88695725915,463143.348774593,53
2014-01-08,453229.90625,459425.80380639096,450131.9574718045,457257.2396616541,59
2014-01-09,458806.09375,463143.22090226196,448582.86546252534,448582.86546252534,58
2014-01-10,453539.625,465311.8283811476,452300.4456967213,455398.3939549181,46
2014-01-13,473676.34375,479252.6512630805,451061.31883584044,456327.83148708305,60
2014-01-14,447343.71875,469029.3560855263,445794.7446546053,469029.3560855263,93
2014-01-15,435881.21875,442386.9085820896,433093.06596481876,441457.5243203625,72
2014-01-16,434951.96875,438669.50694444444,433712.78935185185,437120.5326967592,46
2014-01-17,443316.40625,446104.5597484277,435571.53542103426,438979.2785857792,50
2014-01-21,432783.375,443935.98881531856,432163.78534359345,434642.14396921976,54
2014-01-22,429065.84375,433402.9714124549,426587.4850857401,429995.2282490975,49
2014-01-23,434332.28125,442696.74030402995,433093.1021308845,433093.1021308845,76
2014-01-24,460045.34375,460045.34375,438359.7046506734,438669.4994949495,252
2014-01-27,472514.5625,482892.6892620062,456869.9236498115,459115.93615800684,288
2014-01-28,473134.09375,482273.0400689556,472049.8119833442,479562.3356523162,147
2014-01-29,489011.21875,491489.5777933956,475457.6927314302,485371.1289050127,217
2014-01-30,462910.9375,472282.23136607,456715.0407290447,470423.4623347834,162
2014-01-31,465466.71875,478245.75512167223,458728.681390391,477006.57583714643,183
2014-02-03,497530.53125,501015.7233275607,461594.32849470736,467790.22552148195,366
2014-02-04,485138.71875,494277.6665170019,480569.24486649904,489630.7439236111,169
2014-02-05,490327.75,506437.08059548255,484906.3406649818,491024.78834307374,219
2014-02-06,471197.9375,486068.0893737673,469726.41205415846,485758.2945430638,141
2014-02-07,446027.09375,467402.93640931585,445175.1579918389,463298.15502908494,355
2014-02-10,438282.21875,447266.26847168227,437894.9752275137,446801.5762446987,175
2014-02-11,423412.09375,436965.61787772086,420856.28634305834,436036.2333661057,278
2014-02-12,421011.25,424728.7886313466,418068.1985835173,420778.90383554087,365
2014-02-13,411407.5,430150.0856551205,410633.0129894579,430072.6369540663,455
2014-02-14,409084.03125,415512.27331621543,406218.4293650606,412259.42793331126,279
2014-02-18,403275.5,409936.09016708273,400797.1408680622,406993.03869790665,301
2014-02-19,411097.6875,413730.94322249433,402500.88205303316,405443.9325664092,534
2014-02-20,405366.5625,415744.6900076424,403120.54983043566,410400.728828334,458
2014-02-21,407690.0,408541.9357902736,400022.577887538,401803.8981762918,291
2014-02-24,399790.21875,405598.87167643354,394988.3989974816,404901.83332526154,469
2014-02-25,401881.28125,405676.2673323376,396382.4238653883,399093.1282099152,591
2014-02-26,402888.1875,407690.00749711646,394833.5216983852,398163.8162125144,659
2014-02-27,395065.8125,404437.1050529308,393981.53071701626,402810.68237845524,416
2014-02-28,396227.5625,406838.03475615714,388250.3461322322,395298.17806880374,808
2014-03-03,404824.40625,415589.7769155347,401958.8039865123,407844.9059331356,730
2014-03-04,389644.4375,392897.2831320811,387243.52762870205,391890.4499602465,530
2014-03-05,386081.78125,390031.6650702106,384300.46109578735,387553.3065947843,406
2014-03-06,387321.0,391425.7816436712,382828.97480503895,383758.35932813433,511
2014-03-07,392974.8125,398783.4666067205,382441.7863864801,383526.0684864013,607
2014-03-10,391967.875,399557.8476832642,391270.83669235324,393671.74641869194,368
2014-03-11,396924.6875,400332.4311585366,386081.8667682927,389102.3668292683,595
2014-03-12,392355.1875,406760.6483912357,391890.49521318596,402268.6229520332,432
2014-03-13,409239.03125,414350.6467046745,387708.287365159,387940.63352218963,696
2014-03-14,417603.375,417913.1697885757,407689.94176557864,413343.69665708457,471
2014-03-17,406296.0,409781.1925276401,399867.7560045749,409626.2950819672,296
2014-03-18,391425.8125,405211.68401266326,390418.97918727744,404979.3378635734,461
2014-03-19,397931.40625,405676.27597070846,388017.9730074932,391193.3695929837,472
2014-03-20,394601.1875,404049.9303606477,391115.9954612365,401649.0202894995,328
2014-03-21,409006.59375,411020.25999455596,387320.95727016666,388327.79039244464,518
2014-03-24,419229.8125,430537.3226838167,403662.6238222797,404282.21342139295,335
2014-03-25,415434.90625,425813.0340347689,404979.3297504195,413033.9960908371,618
2014-03-26,431544.1875,431621.6362055815,406528.2555971824,409084.0628813712,647
2014-03-27,438901.8125,445872.19597009,427439.4041269631,433325.505723928,670
2014-03-28,435881.21875,439753.65317386284,421708.10875866207,434719.4884228412,660
2014-03-31,426819.75,427439.3395481764,418068.04763200873,426045.2630647796,546
2014-04-01,404204.78125,420856.2524070703,403662.640328607,420469.0088917896,643
2014-04-02,401029.4375,406683.1935713596,398008.93768105446,399325.5658072615,460
2014-04-03,410555.59375,417448.52863846446,398086.3519854744,399945.1209441615,318
2014-04-04,444090.90625,446646.7136978985,401339.2180306069,402965.6409519969,763
2014-04-07,455630.71875,465234.3579009434,439598.8372641509,451603.3862028302,663
2014-04-08,443471.34375,459425.77909972053,441767.47201362206,454623.9587517464,499
2014-04-09,420623.90625,442077.19699410786,419926.8679225741,438437.1079508838,563
2014-04-10,459348.28125,463143.2678932726,419849.4406771624,420081.7867981791,848
2014-04-11,475922.28125,478942.7806753458,454236.6443500814,471894.94868287223,1079
2014-04-14,464382.46875,477935.9931047782,456947.3925325217,463685.43035461137,927
2014-04-15,460122.75,489166.01397071197,452068.08479212254,459735.5064803905,1142
2014-04-16,441999.84375,459270.90825959353,441690.0488709042,449125.1259692045,464
2014-04-17,441147.8125,449899.51594320574,434797.018850948,445872.18338527036,514
2014-04-21,431621.65625,444245.7958460434,431466.7588316436,437972.45040261076,400
2014-04-22,420933.71875,429143.2816179853,418145.56532313704,426742.3717226311,394
2014-04-23,432163.71875,432783.3083109319,420856.20926299284,420856.20926299284,547
2014-04-24,419772.0,433945.11365313653,410710.50110701105,410710.50110701105,685
2014-04-25,439753.75,442851.6982212046,425812.9830045791,427361.9571151814,723
2014-04-28,435184.21875,456405.16125533904,425967.82401227974,433945.0396256006,1227
2014-04-29,425193.4375,437972.475239071,422947.42480646627,431311.88587204006,646
2014-04-30,421475.90625,434254.9442013506,420701.4191014333,430537.4058882304,666
2014-05-01,417758.3125,422947.37570680387,411020.2752016129,419617.08140989987,594
2014-05-02,420081.8125,423179.76096976403,411407.5567846608,413963.3642722161,548
2014-05-05,413808.4375,430692.255462755,413576.09138124646,427671.7559189594,424
2014-05-06,429453.125,430150.16343552753,414892.76656898105,415589.8050045086,508
2014-05-07,433480.40625,448505.45517129713,425580.638260452,426432.5740240307,767
2014-05-08,434874.5,440915.49928762246,419074.9634016029,437585.20480854856,676
2014-05-09,429685.375,444168.28147530643,428910.8880227109,435726.3734228551,561
2014-05-12,408696.875,423179.7849156718,408232.1827032405,422018.054173773,483
2014-05-13,407767.5,410168.41025641025,403120.57692307694,407225.358974359,352
2014-05-14,414040.75,416828.9031986532,406760.57220351667,411175.1481013842,322
2014-05-15,423489.46875,431544.1331153987,412181.9591601134,414350.52264310536,577
2014-05-16,415512.34375,431002.0862942684,414660.4079100652,422560.1766076421,326
2014-05-19,406605.6875,421320.94095238094,404901.81604761904,418842.58247619047,284
2014-05-20,411097.6875,416054.404154107,402888.12554163527,407380.1500094197,390
2014-05-21,399557.90625,409471.3414118531,398860.8678401822,408851.75171423727,380
2014-05-22,394213.9375,399790.2446709234,390728.74551817286,398241.270456778,263
2014-05-23,385307.21875,395452.99677135673,385229.77006281406,392974.63878140703,236
2014-05-27,370437.1875,381125.109698411,370437.1875,380118.2764478361,296
2014-05-28,374232.125,375238.9581177566,369817.549022144,371598.86915355956,285
2014-05-29,367261.71875,372528.23011123994,367029.3726605335,370282.21791306406,245
2014-05-30,367029.46875,372760.6737906204,365325.5969811669,366874.5713164697,293
2014-06-02,367958.8125,375006.6449431699,365480.45383866556,365635.351254999,186
