Date,Close,High,Low,Open,Volume
2018-03-28,6462.51953125,6911.7855949197865,6289.724891377005,6376.122211313503,5633
2018-03-29,6300.09375,6590.3887993691715,6004.614860463522,6300.09375,6042
2018-04-02,7138.14697265625,7279.838585282203,6395.129979617715,6412.409444572099,7275
2018-04-03,7017.19091796875,7421.530409425211,6783.918134436176,6929.065644189777,4370
2018-04-04,6301.81982421875,7390.425935888016,6212.139584716458,7345.499334454046,6509
2018-04-05,6664.6884765625,6742.446055366056,6208.510680914976,6208.510680914976,3898
2018-04-06,7288.47607421875,7404.939463416736,6738.9892578125,6953.254557291667,5589
2018-04-09,6707.88818359375,6808.109078660323,6329.640870785541,6808.109078660323,8179
2018-04-10,5895.7529296875,6503.990043183983,5823.17918319076,6358.842550190504,7695
2018-04-11,5776.525390625,6056.452735309789,5569.171801969601,6056.452735309789,6530
2018-04-12,5515.60546875,5734.881720426388,5403.2889413475095,5640.017622180451,7185
2018-04-13,5684.9443359375,5802.44470519092,5439.575917790654,5451.671544037329,5795
2018-04-16,5809.35595703125,5890.569440071246,5494.86970355722,5598.54649041679,3574
2018-04-17,5386.0087890625,5709.134757479147,5298.229029847523,5684.943508506778,4888
2018-04-18,5427.48095703125,5477.418451342222,5237.579770418612,5322.076201100366,4194
2018-04-19,5712.5908203125,5766.157158917971,5373.913324613392,5477.590109011078,5901
2018-04-20,5779.98095703125,5857.738548381446,5624.638737723076,5733.326402221132,4039
2018-04-23,5944.13623046875,6111.74704859534,5750.606213662791,5809.356397336029,6668
2018-04-24,6268.98876953125,6393.400895056677,5842.186061131521,5892.296500579261,6308
2018-04-25,6287.998046875,6570.862837543393,6105.008659927555,6213.696338709123,6476
2018-04-26,5970.05419921875,6286.268357961741,5881.9289418641465,6229.246132614644,6596
2018-04-27,5842.1875,5999.430641821947,5738.510703194322,5876.74643226856,8174
2018-04-30,6137.6650390625,6137.6650390625,5707.406425682274,5760.9727590749935,6433
2018-05-01,5938.951171875,6255.165330866307,5918.215817187045,6101.378116930644,4224
2018-05-02,6020.16552734375,6108.2907976923525,5790.348645846414,6054.7244568922215,4576
2018-05-03,6339.8369140625,6460.793192063147,5895.754579117266,6097.924358061205,6740
2018-05-04,6021.89208984375,6348.473899020355,5866.3769426167955,6338.1062225385585,5682
2018-05-07,5786.892578125,5956.231327798409,5691.855524736861,5935.495970695543,5611
2018-05-08,5868.10595703125,5982.150419093695,5840.458814713082,5852.5544394772805,4754
2018-05-09,5527.7001953125,5928.583735578989,5426.442373724571,5811.083387569846,6131
2018-05-10,5662.47998046875,5693.583013623598,5308.250991760757,5482.773566685182,7336
2018-05-11,5183.8388671875,5702.22275390625,5159.647619140625,5697.038915039062,11205
2018-05-14,4973.0302734375,5178.6559171272365,4929.658645393452,5118.1777866302555,9734
2018-05-15,5062.8828125,5166.386630263345,5028.323885452219,5043.87540262372,5106
2018-05-16,4869.3525390625,5080.161981846611,4803.690581474006,5080.161981846611,4978
2018-05-17,4822.69921875,4955.751114072017,4774.316711360176,4874.537619524812,6018
2018-05-18,4850.34619140625,4976.486295422159,4744.9414469546,4831.338778472345,4897
2018-05-21,5135.45654296875,5190.750826069356,4720.749419714208,4739.756829530041,7155
2018-05-22,5071.52197265625,5213.213557582251,4929.83038773025,5080.161703444421,5481
2018-05-23,5024.86865234375,5147.552859467686,4893.544712323762,5140.641073150844,4891
2018-05-24,4974.7578125,5102.625849361757,4921.191472733588,5024.868259378256,2973
2018-05-25,4929.8310546875,5033.5078381719895,4869.352930988214,4960.934089732847,3564
2018-05-29,5019.68505859375,5213.215084949172,4876.265485491072,4990.30996530766,6292
2018-05-30,4750.125,4969.574208803201,4698.2866042197165,4959.206529647145,9114
2018-05-31,4530.67578125,4722.477845215961,4463.4588302805805,4722.477845215961,11655
2018-06-01,4361.33642578125,4501.300074944595,4330.233392633841,4478.836773227021,10292
2018-06-04,4406.263671875,4646.275277257059,4250.748483455883,4295.675093443628,8732
2018-06-05,4309.49853515625,4433.910682121466,4268.027819501178,4433.910682121466,9174
2018-06-06,4226.556640625,4318.137794326196,4171.435322519414,4288.762707289963,8867
2018-06-07,4442.55078125,4522.036326149844,4217.917719576527,4235.197185859101,10492
2018-06-08,4411.447265625,4487.476909059195,4356.15297949104,4477.109230409078,5190
2018-06-11,4473.65234375,4539.832762137671,4366.519688163867,4397.622717205002,7067
2018-06-12,4331.9619140625,4473.653528323818,4262.844053447223,4466.741742262291,8172
2018-06-13,4293.947265625,4380.344594913229,4191.9984170648895,4333.690037097585,6389
2018-06-14,4247.29150390625,4323.321132129145,4217.916420274677,4255.931234386125,3541
2018-06-15,4300.859375,4347.513936319807,4224.829719515869,4293.947588137806,6770
2018-06-18,4254.20361328125,4421.814397395093,4224.828527405628,4337.145032224183,5447
2018-06-19,4061.17724609375,4322.351762345946,4047.3401856300575,4322.351762345946,9024
2018-06-20,3798.273193359375,4000.64020775967,3789.6250303508155,4000.64020775967,15018
2018-06-21,4019.66552734375,4040.4211152646303,3751.572516699051,3801.7318541745108,10467
2018-06-22,4017.9365234375,4139.010805245776,3962.5882803251457,3978.1549737004952,5446
2018-06-25,4348.29541015625,4410.56217020622,4081.9320477202664,4107.87653107442,9936
2018-06-26,4306.7861328125,4509.153192065135,4218.574850574171,4310.24539878263,4772
2018-06-27,4714.97900390625,4725.356800686674,4263.544843957779,4296.407867095791,8478
2018-06-28,4637.14501953125,4972.693745301135,4592.174571747657,4721.8970172772515,8298
2018-06-29,4481.478515625,4580.067583703203,4301.596707201611,4562.771255970185,7667
2018-07-02,4327.541015625,4652.711963241906,4326.849331454408,4581.79702253822,4880
2018-07-03,4234.140625,4384.6186619178925,4159.7664228451795,4277.381440206291,4415
2018-07-05,4161.49609375,4296.407438435162,4097.499686655757,4164.955358998337,5929
2018-07-06,3824.2177734375,4137.281281801222,3813.839977580139,4109.607159514925,13546
2018-07-09,3838.0546875,3949.615988691415,3722.1693048670572,3791.3546079315006,8604
2018-07-10,3896.862060546875,3952.2103010872656,3779.247049398545,3824.2174948376123,6865
2018-07-11,3883.02587890625,4004.100182480164,3839.9581884015643,3971.237157224388,7030
2018-07-12,3744.655029296875,3881.296021128031,3742.9253964888853,3839.7848337362875,7924
2018-07-13,3784.4365234375,3827.6773429466125,3730.8179072462012,3779.247625096407,5878
2018-07-16,3966.0478515625,4019.666466215111,3774.2317506340564,3796.5438439510194,10152
2018-07-17,3812.1103515625,4021.3959017163393,3791.3547598117057,3988.532881444249,6774
2018-07-18,3829.406494140625,3948.751140976986,3813.8398010750125,3825.9472290149333,4175
2018-07-19,3794.813232421875,3943.5616088978463,3763.679851298997,3881.294846652091,5867
2018-07-20,3824.2177734375,3835.4603856163076,3722.3425796805113,3810.380712294352,6331
2018-07-23,3867.4580078125,3907.23955261558,3790.4893667804536,3824.2171982439345,3975
2018-07-24,4107.8779296875,4151.11875,3744.6550390625002,3796.5440234375,7807
2018-07-25,4111.3359375,4170.143435133572,3963.106535272434,4080.202556399874,5432
2018-07-26,4119.98486328125,4255.761022713483,4004.0994787976883,4152.847882761663,7087
2018-07-27,4481.478515625,4581.797216476505,4090.58150885879,4109.60746936511,8418
2018-07-30,4671.7373046875,4758.218928247061,4424.399861307154,4483.207365327657,7341
2018-07-31,4405.3759765625,4673.814977919489,4343.1091783072,4618.120870601443,7866
2018-08-01,4389.8076171875,4479.748513993548,4268.733333025512,4424.400269805211,6441
2018-08-02,4303.32568359375,4484.937097089467,4286.894174753661,4472.829669523086,5254
2018-08-03,4507.42236328125,4524.718688543266,4263.544177086831,4282.570134875048,4746
2018-08-06,4426.13037109375,4589.580672019252,4384.619183557114,4488.397152398703,3497
2018-08-07,4291.21826171875,4436.507392708018,4287.758996695196,4393.266579913593,3092
2018-08-08,4362.1328125,4436.507003989889,4239.328914923672,4303.325312252181,4238
2018-08-09,4393.2666015625,4421.28656393665,4156.306946281373,4389.8073365219,8177
2018-08-10,4436.50830078125,4458.993528036672,4263.545014201084,4422.671237854836,6108
2018-08-13,4500.50439453125,4618.119420983258,4405.3745937244785,4426.1301866277745,5129
2018-08-14,4445.1552734375,4502.23314270732,4336.188432104207,4458.992332654426,4806
2018-08-15,4706.330078125,4776.380195054093,4489.952881367931,4519.529766314085,7271
2018-08-16,4580.0673828125,4773.786244925415,4516.07097300734,4604.282240576615,5120
2018-08-17,4562.771484375,4718.438441764594,4538.556624336619,4597.364141572688,5867
2018-08-20,4656.1708984375,4694.222815140926,4547.204046059504,4547.204046059504,3837
2018-08-21,4393.2666015625,4626.766991803026,4355.214686115895,4626.766991803026,7830
2018-08-22,4173.60302734375,4398.455241829737,4151.117805895151,4398.455241829737,7209
2018-08-23,4258.35498046875,4348.295865515206,4128.805682263173,4156.306668589117,8004
2018-08-24,4239.32958984375,4315.433425809937,4139.01089697923,4206.466569767442,4713
2018-08-27,4004.097900390625,4177.7527764917195,3959.127470407836,4168.412933020046,9316
2018-08-28,3941.83251953125,4054.258633515248,3926.2658268257733,3993.721495216172,8264
2018-08-29,3820.758056640625,3955.6693868434177,3791.35430518617,3933.184165142952,9000
2018-08-30,3775.788330078125,3839.7847424523306,3692.765957268345,3839.7847424523306,16452
2018-08-31,3749.843017578125,3839.6107696153467,3706.94804989651,3787.894930118124,9145
2018-09-04,3775.788330078125,3921.0774824952405,3736.0067764401056,3767.140166243773,9763
2018-09-05,3865.729248046875,3960.8590505715183,3789.6254060271604,3794.814304346686,6072
2018-09-06,4154.57763671875,4180.522126540058,3813.8400037322413,3865.728983374857,10815
2018-09-07,4189.17138671875,4346.567999514541,4012.7488097388523,4215.115883333441,7850
2018-09-10,4180.52197265625,4246.24801111754,4097.499608284094,4125.173729741479,4646
2018-09-11,4178.79248046875,4289.488970017591,4128.633133641932,4227.222194646368,5956
2018-09-12,4241.05859375,4367.321757430159,4121.713959586562,4168.414033824429,8038
2018-09-13,4253.16748046875,4308.515735602951,4140.741337227405,4168.415464794505,6017
2018-09-14,4268.73291015625,4311.973721644867,4132.09194585222,4223.762466208088,6369
2018-09-17,4486.6669921875,4510.881848737471,4220.476702308324,4291.218507177019,6454
2018-09-18,4317.16259765625,4495.31474010761,4286.029213538537,4419.2109122643105,6483
2018-09-19,4301.59619140625,4348.296270685691,4194.358972320127,4334.4592101584485,6135
2018-09-20,4087.122314453125,4252.9939313905,4085.392681649717,4220.304040315542,7970
2018-09-21,4275.6513671875,4310.244015789341,4047.513018567778,4062.9065782861803,6908
2018-09-24,4133.82080078125,4329.269231947895,4118.254111573287,4289.487692860878,6183
2018-09-25,4107.087890625,4153.782845474962,4042.8603961393173,4100.144377707629,6680
2018-09-26,4193.88330078125,4209.506210428201,4023.767173514461,4087.994690951922,6759
2018-09-27,4223.39306640625,4296.299975074176,4150.659915135517,4211.241914961595,6203
2018-09-28,4235.54443359375,4287.620799580558,4152.222248014857,4239.016191326204,5037
2018-10-01,4410.8681640625,4438.642225701618,4157.429851605544,4209.506217178891,5517
2018-10-02,4608.75732421875,4679.928341278249,4369.206096067267,4390.036637645657,7589
2018-10-03,4348.3759765625,4678.192916900573,4287.62022439496,4518.492082631612,6078
2018-10-04,4791.02587890625,4832.686973505434,4395.245480213995,4395.245480213995,10654
2018-10-05,4975.0283203125,5280.542969431481,4615.180583493908,4759.779362978672,10370
2018-10-08,5169.447265625,5388.168002854264,4891.706646921171,5082.6533222800535,7804
2018-10-09,5329.14794921875,5374.280798300081,4995.859217541226,5198.957038407217,6676
2018-10-10,5900.25244140625,5903.724199241734,5287.4871834432,5386.4322817545135,10086
2018-10-11,6068.63232421875,6176.256810517824,5619.039712098425,5901.987958336314,6921
2018-10-12,5726.66455078125,6047.802150628031,5592.82811667703,5700.626367009889,6023
2018-10-15,5971.42333984375,6094.67074017192,5728.400296943132,5783.948421034702,3914
2018-10-16,4997.595703125,5839.497028590657,4948.991090520797,5764.854230662774,10946
2018-10-17,5023.63427734375,5341.300162884147,5021.898398187792,5100.012960205921,6733
2018-10-18,5329.14794921875,5482.773223976359,5048.282672868295,5103.483703812093,9048
2018-10-19,5709.3056640625,5780.476698488332,5084.389264225923,5254.505395292547,9839
2018-10-22,6101.6142578125,6375.883120610331,5660.70102268181,5660.70102268181,10495
2018-10-23,6132.8583984375,6783.812799630272,5760.512480955234,6466.147051848199,9286
2018-10-24,7511.1484375,7516.35607450312,6018.292496605616,6073.840624638896,11228
2018-10-25,6533.84716796875,7346.585882151799,6162.369140884448,7255.9726785625335,17466
2018-10-26,6542.52734375,7108.423845225856,6280.409639078668,6717.851106477183,15778
2018-10-29,7129.25439453125,7531.97828533506,6124.180546361395,6256.9752775962725,13454
2018-10-30,7012.9501953125,7464.278673228651,6705.6996545772745,7209.104495329904,12091
2018-10-31,6820.2685546875,6912.270141197665,6440.111055711536,6672.718840473085,8627
2018-11-01,5693.681640625,6691.464715333247,5586.230927963083,6664.03774949981,16323
2018-11-02,5539.189453125,5849.911769674475,5185.070164990402,5520.094785627546,14504
2018-11-05,5672.85205078125,6035.650728447493,5485.37713600635,5554.812289626683,11460
2018-11-06,5719.72119140625,5825.6098083033,5450.65995174981,5672.852459337063,8029
2018-11-07,5280.54345703125,5619.039832481972,5216.315939638036,5572.17110357341,11109
2018-11-08,5506.2080078125,5528.774434074026,5190.278040151127,5381.224723902506,7082
2018-11-09,6155.42626953125,6259.578998288124,5639.870262184724,5676.32371724963,12832
2018-11-12,6896.646484375,6955.666363677479,6190.143811548263,6217.917872396489,18401
2018-11-13,6990.3837890625,7021.629606843261,6405.392645056028,6778.606579659564,11481
2018-11-14,7650.01806640625,7891.3052257505815,6662.303004054274,6728.26640013402,13015
2018-11-15,6789.02294921875,7740.284666470571,6681.398448361791,7679.528899857773,10043
2018-11-16,6298.462890625,7053.743976655515,6174.521305515853,6995.5920329572355,9796
2018-11-19,6914.00537109375,7129.254345739902,6330.750084955788,6422.75166282874,10934
2018-11-20,7070.2333984375,7571.902303949024,6762.982892293764,7387.899175975939,9747
2018-11-21,6648.416015625,7089.32924485966,6545.99916316498,6816.796264584693,7273
2018-11-23,6572.03759765625,6867.1370143497425,6225.208904335597,6858.457619741111,6290
2018-11-26,6113.7646484375,6442.8874123191235,6053.008895258819,6301.239543960285,8329
2018-11-27,6584.18798828125,6657.094894558026,6261.835394574349,6280.4092121280155,6581
2018-11-28,5816.9287109375,6648.4144920592735,5804.777561735304,6365.466303493827,8277
2018-11-29,5938.44091796875,6063.5979393401085,5695.417904663978,5945.384432634601,8178
2018-11-30,5685.00146484375,6040.85651836832,5685.00146484375,5943.647333015268,6420
2018-12-03,5034.04833984375,5284.535726479127,4995.859007610453,5053.143005960399,9842
2018-12-04,5789.15625,5823.873828710645,4921.216782233883,5155.560438530735,15666
2018-12-06,5723.1923828125,6245.691899714702,5674.587776589039,6080.783414313675,14585
2018-12-07,6250.89990234375,6358.524393858694,5572.171254241443,5728.400354827652,10568
2018-12-10,6033.91552734375,6638.001431692319,5943.649817498562,6329.014963376097,8962
2018-12-11,6079.0478515625,6275.202165447869,5731.872074774236,5815.19426120342,8735
2018-12-12,5809.986328125,5929.414874006607,5622.337660825391,5882.893237530811,7402
2018-12-13,6304.7119140625,6327.278338865037,5695.418444394015,5750.966566984874,11101
2018-12-14,6552.94189453125,6632.792312318916,6228.332587437914,6462.676204858237,7033
2018-12-17,7037.2529296875,7115.367478734352,6267.043560845251,6644.944305585533,9785
2018-12-18,7387.8994140625,7743.754531516169,6740.416688158996,6778.606017836951,9845
2018-12-19,8174.25390625,8467.617446312912,6900.118767751912,7377.485474954874,8634
2018-12-20,9028.3037109375,9345.969463504614,8142.831954617657,8333.952339206102,11163
2018-12-21,10231.271484375,10293.763132396292,8854.719348794855,8854.719348794855,10172
2018-12-24,10290.2890625,10805.845042858047,9634.126905680669,10665.238866396761,6990
2018-12-26,8045.79833984375,10009.077287494943,7974.627308142867,9864.999345271204,13442
2018-12-27,8283.029296875,9184.017730095773,8092.686616530323,8495.682826803188,8863
2018-12-28,8059.9169921875,8483.13201630095,7530.026255676903,8215.04947754751,9507
2018-12-31,7456.8173828125,7903.04114391582,7421.956151476303,7842.033989077475,8258
2019-01-02,7157.01123046875,7974.507155234907,7147.075438489347,7854.235899778906,8559
2019-01-03,7636.35302734375,7676.443444971896,6956.55898930128,7122.149844721882,9771
2019-01-04,6398.77978515625,7327.134658066917,6337.772622944191,7279.025982787388,16146
2019-01-07,5246.61474609375,6036.221550073972,5178.635352373599,6036.221550073972,22048
2019-01-08,5063.59423828125,5518.533341961596,4969.468906485316,5058.3650531814765,25580
2019-01-09,5002.587890625,5096.7132376959935,4854.427622087326,4995.615642693815,19874
2019-01-10,4755.07177734375,5316.3375809745,4728.925854814367,5159.462045798204,33106
2019-01-11,4781.21826171875,4910.204828021042,4713.238855154028,4816.079495854505,16725
2019-01-14,5094.96875,5114.142426445433,4840.481771724256,4925.891784981183,16887
2019-01-15,4728.92626953125,5089.74003207934,4714.981776292677,5035.705120779868,17673
2019-01-16,4775.98876953125,4799.520101059962,4409.945834640169,4669.662012253365,17854
2019-01-17,4655.7177734375,4875.343546351437,4545.904886980531,4845.711497624953,15830
2019-01-18,4514.529296875,4809.106691149855,4511.04317386583,4568.564203517133,15520
2019-01-22,4934.607421875,5011.3021327766255,4606.911838931694,4627.828578268501,22970
2019-01-23,5117.62841796875,5330.281914900694,4755.071636314288,4819.564909973976,21702
2019-01-24,4976.44091796875,5194.323620156523,4964.239486646235,5122.858093838934,12309
2019-01-25,4636.54443359375,5016.53190973038,4626.086062690907,4863.142469822016,16512
2019-01-28,5026.98974609375,5058.364855466041,4814.336227014888,4819.56541191027,15877
2019-01-29,5014.7880859375,5155.976071672967,4953.78093160736,4953.78093160736,11034
2019-01-30,4601.68359375,5079.282572798295,4596.454407848011,4917.177809836648,13805
2019-01-31,4389.029296875,4672.799822625326,4364.626433429309,4662.689979801678,16954
2019-02-01,4331.50830078125,4509.300593207684,4279.2164500675935,4396.001583328094,13579
2019-02-04,4261.78662109375,4432.606698340043,4261.78662109375,4334.995225627876,9257
2019-02-05,4354.16845703125,4432.6062394837745,4070.0493783698835,4261.786179920499,18925
2019-02-06,4280.95947265625,4486.6407502512975,4202.521697302206,4314.0776444724015,14950
2019-02-07,4631.314453125,4720.036114166498,4308.848072308995,4375.084409990121,25487
2019-02-08,4514.529296875,4749.842599993967,4483.154189792471,4737.641169461873,18135
2019-02-11,4451.77978515625,4586.867073077005,4411.68936422493,4460.495094054363,12328
2019-02-12,4235.640625,4369.856397890946,4219.95306712963,4341.967406121399,13922
2019-02-13,4240.86865234375,4249.583959890696,4108.395977630176,4185.090684043298,11849
2019-02-14,4185.09228515625,4331.50950796055,4148.487979455174,4294.905202259475,13353
2019-02-15,3921.888671875,4180.384797002793,3921.888671875,4139.771375868056,15832
2019-02-19,4047.388916015625,4061.3334084049984,3826.020099334323,3944.5482846439963,12873
2019-02-20,4108.3955078125,4287.930822748727,3961.9783577674216,4040.416116720142,11334
2019-02-21,4279.21630859375,4354.865013237641,4111.882391842222,4143.257501233134,12959
2019-02-22,4024.72998046875,4293.161516628208,4005.556299314503,4214.723730088106,12937
2019-02-25,3489.60888671875,3658.6858407705577,3463.4629659890893,3656.94277938858,23486
2019-02-26,3578.505615234375,3613.3668486998827,3473.9219148378515,3573.276430214549,17637
2019-02-27,3398.970703125,3608.138131009616,3364.109465144231,3608.138131009616,22506
2019-02-28,3531.442626953125,3596.2844301559553,3385.0254597941603,3407.685259473524,19081
2019-03-01,3210.719482421875,3484.3801549192876,3210.719482421875,3416.4007521970007,33654
2019-03-04,3308.331298828125,3482.6374789560555,3090.4485736682113,3097.420820873329,36874
2019-03-05,3379.79638671875,3405.942310288003,3182.830429163712,3324.0184164376774,34553
2019-03-06,3794.64501953125,3805.1033889006517,3388.5116756861507,3390.254737247718,52348
2019-03-07,3798.131591796875,3974.1808303335815,3670.8880827554926,3799.874653564565,34401
2019-03-08,3808.590087890625,3995.097703178633,3747.5829240113703,3988.1254558781466,22997
2019-03-11,3466.949462890625,3813.8187153366953,3459.9772166103016,3744.0962525334653,19273
2019-03-12,3358.880126953125,3486.1236398060455,3271.727035957974,3463.463836147306,21318
2019-03-13,3170.62890625,3362.3656735328477,3168.885844729247,3324.018320076278,26335
2019-03-14,3290.900390625,3308.331007100768,3128.7956574003574,3170.6291369422006,25929
2019-03-15,3207.2333984375,3255.3418568588468,3170.6291042162024,3235.12238451087,16750
2019-03-18,3182.8310546875,3263.0119027245346,3039.8999777519166,3191.546364256743,25021
2019-03-19,3215.35107421875,3255.564817941986,3140.1688576927,3145.4141286131216,21967
2019-03-20,3308.017578125,3404.1808798146803,3176.885803093618,3229.338513106171,37857
2019-03-21,3131.427490234375,3423.414308140093,3120.9369458784813,3418.169035962146,28319
2019-03-22,3551.048583984375,3552.7970077086406,3173.389059542905,3196.118567958364,50759
2019-03-25,3535.312744140625,3725.8909286665044,3470.6210668245008,3563.2875235205706,33922
2019-03-26,3325.502197265625,3456.633987378623,3320.256925661105,3421.6655100151565,28664
2019-03-27,3547.552001953125,3647.2121616925674,3322.0053246480716,3334.244291633617,39015
2019-03-28,3409.42626953125,3559.091297958906,3398.9357271634617,3512.58326948117,20302
2019-03-29,3215.35107421875,3353.476541789865,3192.6215668969207,3322.0049162673326,29012
2019-04-01,3232.835693359375,3257.313627219316,3091.2133617411437,3136.672381766749,17940
2019-04-02,3096.458251953125,3232.660495558023,3067.0846495663022,3211.8542116532417,22862
2019-04-03,2995.05029296875,3092.9620363465956,2972.3207811131783,3028.270348757662,25922
2019-04-04,3070.232421875,3161.150466258542,2979.314377491458,3000.295464656891,25813
2019-04-05,2883.150634765625,3038.760341554067,2870.9116690631636,3028.2697995233857,33475
2019-04-08,2944.345458984375,3030.018218776676,2894.864983772899,2912.8738329382236,21370
2019-04-09,3103.45263671875,3120.936876925616,2942.597626815581,2988.056651353433,20183
2019-04-10,2960.0810546875,3070.231737762109,2951.338936983166,3054.4959258943077,16574
2019-04-11,3152.40771484375,3169.8919506443253,2937.351614496672,2942.5968852368446,30250
2019-04-12,3248.57177734375,3297.527649122881,3038.7608982903325,3059.741986195674,24049
2019-04-15,3344.73486328125,3454.885567090303,3194.3704104625426,3234.584159472197,23078
2019-04-16,3355.22509765625,3397.187266673316,3239.8291328593177,3255.5649462407177,20143
2019-04-17,3836.0419921875,3898.9852518587627,3308.017980500798,3308.017980500798,46189
2019-04-18,3857.023193359375,4152.50683781891,3713.8274440965865,3809.815747203118,43708
2019-04-22,3872.75927734375,3986.406840787246,3752.1180176883463,3905.97933435031,22465
2019-04-23,3535.312744140625,3891.9911812349314,3472.3694905357474,3848.2805884537665,24207
2019-04-24,3666.445068359375,3732.88517927862,3502.093215032822,3516.080606805295,14262
2019-04-25,3615.739990234375,3809.815009052564,3587.7652127470683,3722.393829404731,16904
2019-04-26,3495.099365234375,3697.916537003853,3484.608821866988,3631.4764290104035,15708
2019-04-29,3563.287841796875,3591.437636806815,3446.1434426799024,3486.357191630505,8271
2019-04-30,3745.1240234375,3872.758969147555,3540.558425518645,3594.7595668475724,20414
2019-05-01,3963.677001953125,3972.4191214986768,3720.646078586789,3722.394502495899,16523
2019-05-02,3815.061279296875,4074.1776382838175,3799.3254628378136,3984.6584122445365,20229
2019-05-03,3591.261962890625,3848.280224110158,3573.7777274335135,3792.3306706474027,17134
2019-05-06,3411.175048828125,3874.5073850349177,3397.1876575464103,3872.7589611247035,18325
2019-05-07,3769.6015625,3850.0290540932283,3437.401053745362,3500.344308035714,22291
2019-05-08,3799.32470703125,3947.9407218023757,3647.211844853745,3822.928427024311,16910
2019-05-09,3816.8095703125,4091.3121367527488,3710.680319487803,3916.4697377462207,17134
2019-05-10,3867.513671875,4105.299322587025,3818.5578026107596,3893.7400304094144,21660
2019-05-13,4367.56298828125,4390.292499429231,4065.085647619658,4126.28048532576,25476
2019-05-14,4121.03466796875,4361.617940245921,4016.1292457888076,4260.908564208674,21087
2019-05-15,4033.61328125,4278.39258743769,4009.135350631231,4252.166233203295,13826
2019-05-16,3872.75927734375,3972.419448363431,3687.4263277282025,3953.1867837806853,16300
2019-05-17,4014.38037109375,4059.839382264672,3825.7256454789053,3984.657171481993,16289
2019-05-20,4273.1474609375,4280.141155636252,4105.298788167451,4121.034601239643,18357
2019-05-21,3865.76513671875,4206.707787854054,3858.7714413108465,4183.978277778367,20131
2019-05-22,3960.1796875,4079.0724993101544,3855.274265314569,3937.4501793598233,15092
2019-05-23,4073.827392578125,4232.933955979245,4042.3557646526287,4100.053749182705,14970
2019-05-24,3919.96630859375,4021.3748928481823,3848.280930069065,3996.896958717802,14171
2019-05-28,4042.35595703125,4044.1043808880972,3804.5703125,3867.5135713465074,12102
2019-05-29,4142.01708984375,4257.413091502546,4047.6021793956443,4142.01708984375,17240
2019-05-30,4217.19775390625,4297.625240091858,4047.60066347138,4103.550219078759,9847
2019-05-31,4458.48095703125,4463.901241880399,4267.902751416973,4383.298729128371,13954
2019-06-03,4285.38623046875,4390.2916461473,4133.273377734853,4379.801104579445,14983
2019-06-04,3932.206298828125,4236.432130751688,3914.722055614127,4110.545579610904,16015
2019-06-05,3930.4560546875,4024.8709243285703,3857.197280284561,3879.7517728432217,9663
2019-06-06,4121.03466796875,4164.7452605437265,3895.4880102818734,3921.714365826859,11004
2019-06-07,3858.77099609375,4173.487253138098,3839.5383359410403,4058.0912922218367,12869
2019-06-10,3988.15478515625,3998.6453282123384,3743.3754471808556,3771.3502286637577,9308
2019-06-11,4124.5302734375,4175.234545556909,3857.371126691281,3878.002605546577,9336
2019-06-12,4030.1171875,4204.9595817516265,4007.3876762472883,4149.010015591106,7407
2019-06-13,3832.544677734375,4063.3366017585254,3832.544677734375,3961.928029081247,10408
2019-06-14,4070.330322265625,4070.330322265625,3864.016328267625,3878.0037176912183,10832
2019-06-17,3470.621337890625,3851.7777367118624,3463.62764249941,3850.0293128640587,26677
2019-06-18,3302.772705078125,3402.258066408482,3227.5904783346846,3370.961236310548,16762
2019-06-19,3278.294677734375,3341.5875349402427,3243.326201171875,3290.53364453125,10162
2019-06-20,3297.527099609375,3320.25660771909,3085.6182324510555,3161.150050951087,12641
2019-06-21,3267.8037109375,3474.117695897706,3262.558440133427,3339.489078593165,14005
2019-06-24,3545.80322265625,3549.3000700158714,3260.2855503709006,3264.3070102067154,13784
2019-06-25,3569.86083984375,3603.2240252628503,3394.2651271116424,3439.92001242199,12672
2019-06-26,3654.145751953125,3715.6042340859262,3490.8417851431104,3504.889438202036,12332
2019-06-27,3359.145263671875,3636.5864302480154,3355.6333501709114,3634.8304734975336,15506
2019-06-28,3164.23388671875,3341.585508560367,3146.6743201997783,3341.585508560367,20898
2019-07-01,3108.04345703125,3162.4781164481815,3007.9539219743115,3016.733705751236,11326
2019-07-02,3185.30517578125,3243.251741823577,3124.0222494300892,3136.1383924726088,13467
2019-07-03,3043.072998046875,3199.3531462443198,3041.3170413255557,3151.9423147686907,9815
2019-07-05,3222.18017578125,3234.4718712746935,3046.584525874915,3099.263220846816,17096
2019-07-08,3387.24072265625,3460.288483862156,3252.0320468426,3262.567787815092,14912
2019-07-09,3223.9365234375,3457.127660546038,3220.4246100132764,3438.1632423151555,10338
2019-07-10,3213.4013671875,3359.14580078125,3113.31181640625,3169.50244140625,14852
2019-07-11,3348.60986328125,3434.6517527939827,3199.3535243305914,3202.865438188254,16297
2019-07-12,3362.65673828125,3450.2790115639373,3301.1982600359006,3320.5137817701534,14921
2019-07-15,3315.24609375,3403.0439246226165,3280.1269614009534,3329.2937466896187,8512
2019-07-16,3410.06787109375,3436.407221282425,3320.514080452256,3320.514080452256,12448
2019-07-17,3399.531982421875,3496.10959555886,3331.04967492474,3399.531982421875,14073
2019-07-18,3245.008056640625,3420.603730701265,3230.960402715774,3403.0441632952006,14272
