Date,Close,High,Low,Open,Volume
2013-08-27,2667.06640625,2685.4511217788154,2606.354089852517,2622.173496237777,16390
2013-08-28,2652.1015625,2707.2556978478156,2573.8596495647266,2678.182200145091,12686
2013-08-29,2591.817626953125,2606.781931958628,2495.190971774734,2562.7441200852904,10024
2013-08-30,2526.402099609375,2583.694007097555,2494.7632850263503,2496.045939671608,10744
2013-09-03,2476.80615234375,2496.0459722739192,2388.730532218977,2416.9489347832246,12038
2013-09-04,2346.402587890625,2452.435357897344,2345.1199334147373,2433.1955407590285,8932
2013-09-05,2259.610107421875,2348.113284760821,2246.783559981448,2344.265320528693,7198
2013-09-06,2164.265869140625,2243.790454612801,2137.330122448436,2170.251590627778,19276
2013-09-09,1992.8179931640625,2102.2712019711853,1979.9914452569778,2096.2854796145457,18406
2013-09-10,1944.5048828125,1973.1508430474248,1933.8160916800655,1955.1936739449347,17268
2013-09-11,1941.938720703125,1980.8459033504134,1925.2642138542872,1969.7295654511881,14734
2013-09-12,2008.2095947265625,2011.6300070658883,1957.7585127215095,1964.5993374001607,17044
2013-09-13,1968.8748779296875,2013.340238907904,1963.3167078074102,2002.22389866335,6824
2013-09-16,1906.0247802734375,1917.5686719440034,1862.842074394654,1869.6828990883225,8428
2013-09-17,1915.4307861328125,1925.6920224870953,1893.1981073651993,1904.3144467490058,9560
2013-09-18,1674.291748046875,1956.903302045594,1670.8713358956045,1929.1124533165219,18794
2013-09-19,1699.94482421875,1731.5836363395215,1688.40093330982,1692.6764484612756,6154
2013-09-20,1814.9564208984375,1820.9421428990447,1723.4603846034397,1726.8807971752153,15396
2013-09-23,1796.14404296875,1814.9563109741357,1774.3389141443258,1807.2603831537506,15798
2013-09-24,1836.761474609375,1848.3053665587356,1802.1297987612932,1813.2461391569739,10076
2013-09-25,1879.0888671875,1887.6398972998434,1835.4786136145476,1839.7541286707194,19184
2013-09-26,1856.0009765625,1888.9224405558914,1828.2101303343122,1850.4428073168624,11454
2013-09-27,1922.699462890625,1937.2362166683172,1890.633094263363,1900.4667806423902,11254
2013-09-30,1988.1146240234375,2024.456504247522,1966.737047421035,2010.7748552219841,13616
2013-10-01,1870.53759765625,1949.6346160714286,1868.8273918526784,1945.7866530133927,8192
2013-10-02,1847.0223388671875,1914.5754707053854,1844.8845815305356,1899.1836178814924,6304
2013-10-03,1867.1175537109375,1908.5900526140656,1809.8256480097086,1820.0868848517198,10200
2013-10-04,1794.861083984375,1861.9866652577305,1790.1580177805092,1858.1387020000222,8782
2013-10-07,1844.0294189453125,1870.53760906231,1819.2314346423152,1867.1171974343101,5468
2013-10-08,1896.6187744140625,1899.6116354196752,1814.1013209735947,1817.0941819792076,10246
2013-10-09,1851.7254638671875,1898.7561267684553,1827.3550294547124,1851.7254638671875,9470
2013-10-10,1722.6051025390625,1785.0276254903415,1711.4887628354102,1779.4694556385155,15640
2013-10-11,1699.517333984375,1749.9684145907036,1694.814267148192,1737.9969717349647,8744
2013-10-14,1666.59619140625,1749.1136529099458,1656.762504284048,1740.1350690157612,10188
2013-10-15,1715.336669921875,1729.4458698489493,1673.0090701406523,1690.1111306583182,9672
2013-10-16,1674.291748046875,1698.6621846246767,1655.0519296959787,1691.393808803227,9312
2013-10-17,1647.3560791015625,1686.6908206736737,1638.3774967861893,1678.9948929747823,10108
2013-10-18,1639.6600341796875,1644.363100770555,1616.1447012253504,1620.4202163079572,5538
2013-10-21,1641.370361328125,1655.907113681643,1628.1162635940348,1635.384639770794,4126
2013-10-22,1598.615234375,1616.5723993505949,1569.5417291764174,1611.8693323331772,10438
2013-10-23,1706.358154296875,1711.4887726510626,1676.429547230781,1676.429547230781,12692
2013-10-24,1717.474365234375,1727.735601173042,1682.8426939413741,1683.2702454388186,8052
2013-10-25,1694.38671875,1729.8734958522584,1686.690791185655,1715.336743786273,4278
2013-10-28,1665.31298828125,1693.958936988527,1657.6170617628773,1690.5385252025835,3604
2013-10-29,1649.066162109375,1656.3345377266576,1640.9426834782944,1649.9212651231728,4026
2013-10-30,1678.5673828125,1698.662305632721,1628.971403085997,1631.5367123821954,10214
2013-10-31,1726.88037109375,1730.300782821591,1665.7405114585913,1666.5956143905514,8202
2013-11-01,1723.0328369140625,1758.9471689986235,1698.662397285253,1708.923635023699,9840
2013-11-04,1695.2418212890625,1717.9020524437462,1693.5316151641807,1717.9020524437462,5654
2013-11-05,1796.9990234375,1798.709229503108,1753.3887687644988,1757.6642839285184,11758
2013-11-06,1778.1868896484375,1784.1726113255422,1749.968487456373,1757.664415326936,6194
2013-11-07,1878.23388671875,1888.0675719895287,1767.4980395391106,1767.4980395391106,10350
2013-11-08,1889.3499755859375,1944.5041160816575,1885.0744608188274,1911.58265237491,10994
2013-11-11,1915.858642578125,1929.5402932280915,1882.937170701643,1894.9086150203636,5860
2013-11-12,1945.35986328125,1986.4048186383927,1907.307769252232,1916.286353236607,13490
2013-11-13,1936.380615234375,2006.0715051180587,1923.9816225556829,2000.94088745791,6680
2013-11-14,1843.6019287109375,1948.7795897644835,1841.0366199047535,1932.9601854596817,9234
2013-11-15,1734.5765380859375,1784.6000665444178,1714.054064872202,1778.6143451904115,9426
2013-11-18,1688.8284912109375,1690.1111457612244,1632.8192425150812,1671.726430540447,6042
2013-11-19,1719.612060546875,1726.4528842586476,1667.4507797446076,1676.4293608663095,10150
2013-11-20,1791.8685302734375,1799.992009651914,1708.4959787574937,1718.3296643209128,11886
2013-11-21,1792.7235107421875,1823.934771482512,1787.1653410213078,1810.253122938808,8670
2013-11-22,1756.8094482421875,1801.7023642960764,1751.2512776831345,1791.4411263409017,6260
2013-11-25,1818.3768310546875,1829.4931718981913,1758.9471626990323,1758.9471626990323,7748
2013-11-26,1805.9775390625,1841.464313622677,1790.158133535674,1829.0653201016512,5988
2013-11-27,1768.353271484375,1805.1227060461874,1758.5195854969134,1785.4553340712644,7334
2013-11-29,1712.343994140625,1739.7072939221482,1701.6552051634676,1732.8664689767672,4980
2013-12-02,1821.7967529296875,1833.3406422348041,1726.880329754285,1734.576255957696,12592
2013-12-03,1843.174560546875,1881.2266449562167,1803.8398216068813,1842.7470090366576,13344
2013-12-04,1847.8778076171875,1905.1697155812558,1835.051261058068,1880.7992771189283,11180
2013-12-05,1878.6611328125,1883.3641989164912,1831.6304717725877,1864.9794859645256,10326
2013-12-06,1753.81640625,1799.991972284861,1735.8592416808874,1782.889910790468,10532
2013-12-09,1748.2584228515625,1752.1063870984844,1718.3298120421691,1742.2727006896837,5586
2013-12-10,1745.2655029296875,1772.2012517500134,1740.1348841067684,1771.7737001814369,6504
2013-12-11,1857.283935546875,1867.117621209301,1784.172620404491,1784.172620404491,13366
2013-12-12,1894.4805908203125,1917.9959220085584,1872.6754655366665,1883.3642524404145,10456
2013-12-13,1879.944091796875,1902.1767715270178,1864.979788132356,1874.3859218643393,6780
2013-12-16,1839.754150390625,1848.305180603921,1801.702065941458,1841.8919079439488,8432
2013-12-17,1887.6397705078125,1892.3428367536983,1850.0152405407257,1850.0152405407257,7954
2013-12-18,1774.7659912109375,1938.0906379569212,1725.1700251833613,1850.0150431148463,15524
2013-12-19,1873.1029052734375,1917.1407046898182,1855.5732957970142,1869.6824936682817,10094
2013-12-20,1887.212646484375,1888.4953012055923,1846.1676954054217,1878.661615009593,7626
2013-12-23,1838.4713134765625,1853.4356148653253,1816.2386371275436,1839.3264164130633,7258
2013-12-24,1808.114990234375,1820.086430226468,1801.2741673817502,1814.9558130869996,1986
2013-12-26,1849.5877685546875,1856.856143974343,1823.0795758477086,1831.6306057531858,2176
2013-12-27,1768.780517578125,1804.2672913173042,1767.925414596458,1799.564224918136,4884
2013-12-30,1749.113037109375,1766.6426471121822,1738.4242505222974,1763.2222354043174,4456
2013-12-31,1702.9378662109375,1741.8450582333314,1698.662350604081,1732.8664754589329,5062
2014-01-02,1897.4736328125,1907.3073177053996,1801.274541468919,1802.1296445030844,17566
2014-01-03,1912.4378662109375,1936.808301796456,1873.5306795744084,1877.3786430879113,9948
2014-01-06,1964.599365234375,1966.3095714282679,1932.9605506473579,1932.9605506473579,10486
2014-01-07,1941.511474609375,1956.4757779811716,1912.8655224405074,1935.9533047855648,8576
2014-01-08,1956.0487060546875,1976.5711842821465,1924.8374370837603,1931.67826315958,11276
2014-01-09,1990.2518310546875,2035.5722809132903,1968.8742603666672,1975.2875315730732,15012
2014-01-10,1882.5091552734375,1955.1929064422961,1861.5591328777077,1953.4827005324405,17804
2014-01-13,1937.236083984375,1967.1646926533017,1865.8349747313646,1871.82069646515,13738
2014-01-14,1885.50244140625,1944.0770070463082,1870.1105847417093,1917.5688094573768,12978
2014-01-15,1889.7774658203125,1900.8938038545498,1875.6682675460886,1895.3356348374311,12192
2014-01-16,1917.140869140625,1932.1051711968073,1885.0745075916627,1891.0602284141357,12658
2014-01-17,1943.64892578125,1956.0479180486623,1921.8438014489043,1922.6989043638982,13036
2014-01-21,1952.627685546875,1982.556290317683,1911.1551903644693,1916.2858083251792,18462
2014-01-22,1880.7994384765625,1933.3882838806583,1876.0963710013993,1908.5902917388894,21178
2014-01-23,2013.7669677734375,2055.2394509738674,1945.7862994345892,1948.351607673791,31750
2014-01-24,2171.106689453125,2181.795477802146,2091.5821041364093,2092.437207204331,51386
2014-01-27,2204.88330078125,2255.334382707212,2153.1495642300515,2168.5414197328873,47346
2014-01-28,2155.715087890625,2180.94063136257,2128.779338081599,2157.425294227706,24186
2014-01-29,2250.20361328125,2284.8352858398252,2181.7953711902373,2240.7974799937356,36582
2014-01-30,2192.056640625,2213.434216601448,2139.4678037229373,2158.280070582212,24534
2014-01-31,2183.93310546875,2283.125055443055,2165.9759421113326,2269.0158556622273,30200
2014-02-03,2364.360595703125,2372.056525309392,2223.6961045663566,2234.384895686172,28850
2014-02-04,2224.12353515625,2264.3133875792964,2176.2377535458118,2249.3490808260344,36792
2014-02-05,2241.652099609375,2289.537858746558,2202.317368889546,2244.6449595554486,28134
2014-02-06,2099.705810546875,2192.484503458435,2091.154778942123,2191.2018487177224,36980
2014-02-07,2067.639404296875,2099.2782206570832,2034.7179332193605,2053.1026508340765,29240
2014-02-10,2130.91650390625,2160.417555023732,2088.1613573591744,2093.2919749448233,27538
2014-02-11,1994.1004638671875,2100.1332501105544,1980.8463655867668,2100.1332501105544,32178
2014-02-12,1994.1004638671875,2011.6300777219378,1926.5473177927845,1953.0555143536262,28672
2014-02-13,1985.9771728515625,2080.038524418267,1982.9843116653492,2077.900766428115,27452
2014-02-14,1918.85107421875,1956.048053598659,1882.0816463259664,1944.5041634462734,32902
2014-02-18,1968.0198974609375,1968.8750006099538,1904.3147128592257,1917.1412600944698,24198
2014-02-19,2004.361572265625,2021.4636334624306,1941.083945837444,1990.6799233081804,35620
2014-02-20,1982.9840087890625,2050.5371509599704,1973.1503235363352,2011.6299614817892,32776
2014-02-21,1946.2144775390625,1965.026744017911,1920.1338353752042,1953.0553017131892,28062
2014-02-24,1943.2213134765625,1956.9029596880587,1891.915140183452,1950.917239470529,19124
2014-02-25,2005.217041015625,2025.3119665865704,1943.2220578712186,1954.3383996764226,41806
2014-02-26,2005.644287109375,2030.4422765897298,1963.7442359184308,1974.4330244875493,34356
2014-02-27,1894.0535888671875,1963.7444996990953,1880.3719376609233,1950.490400093027,41720
2014-02-28,1929.9676513671875,1966.737083803514,1879.5165696522279,1889.3502550712453,39760
2014-03-03,2025.3111572265625,2073.6244696113213,2009.4917540563317,2041.9856632708597,49666
2014-03-04,1927.40185546875,1952.6273899569169,1903.4589752765917,1915.4304153726707,20010
2014-03-05,1922.699462890625,1955.6209346812807,1914.1484312566886,1947.497454629041,20128
2014-03-06,1842.7471923828125,1871.3931464175337,1813.673686795334,1870.5380433120197,34160
2014-03-07,1909.017822265625,1944.0770521482189,1863.6973543686136,1867.5453186240202,45888
2014-03-10,1952.200439453125,1998.8035598868505,1949.6351300714518,1951.7728878895127,30446
2014-03-11,2019.3255615234375,2030.8694510345815,1923.5540337272805,1942.793849579187,32260
2014-03-12,2003.933837890625,2069.3492159997063,1998.3756685088074,2050.536950399709,29430
2014-03-13,2109.966796875,2136.0474401595743,1985.9768533909573,1988.5421625664894,35668
2014-03-14,2073.624755859375,2101.415603102851,2040.2757391672035,2101.415603102851,31240
2014-03-17,2000.086181640625,2020.181104799477,1984.2667740474863,2019.3260016863344,24462
2014-03-18,1920.134033203125,1990.2524882121013,1913.7207598791333,1983.8392148881096,25162
2014-03-19,2037.283447265625,2062.5089925727966,1931.6781982678058,1957.7588468057288,30446
2014-03-20,2012.912109375,2100.560151520683,1997.520258071368,2081.7478888162436,27250
2014-03-21,1972.7227783203125,1980.846257468142,1901.3216721262309,1964.1717476383865,27016
2014-03-24,1920.9891357421875,1957.7585694554812,1904.3146251047635,1923.554445071022,23302
2014-03-25,1850.0155029296875,1874.38594056939,1829.0654775902942,1856.8563275303059,29148
2014-03-26,1837.188720703125,1838.898926633498,1783.3172338963777,1803.8397050608528,34048
2014-03-27,1760.229736328125,1818.8042988437803,1756.8093239184516,1818.8042988437803,21536
2014-03-28,1726.025634765625,1729.4460472199537,1685.8357884272627,1720.467464527341,27790
2014-03-31,1688.401123046875,1693.1041902419918,1657.6174104970207,1688.8286746100675,17968
2014-04-01,1632.8194580078125,1659.7552071187033,1628.9714938491138,1637.5225253128885,16770
2014-04-02,1616.999755859375,1654.624287460545,1614.434446886568,1649.0661180194631,13508
2014-04-03,1639.2325439453125,1686.263211611975,1634.1019256544039,1645.218265284706,20128
2014-04-04,1649.92138671875,1655.4795567180615,1552.4396359615914,1585.3611044190527,29880
2014-04-07,1629.826416015625,1656.7621621355056,1614.8621126156916,1643.5080648384214,23076
2014-04-08,1574.67236328125,1588.7815644727464,1537.902929873108,1559.7080589872387,29586
2014-04-09,1536.1925048828125,1598.615022476158,1515.6700333452743,1564.838454737293,29338
2014-04-10,1585.361328125,1590.4919473098705,1521.228588314118,1537.047997467469,26166
2014-04-11,1584.9334716796875,1618.71004148349,1578.0926474156263,1615.7171808679632,25460
2014-04-14,1592.629150390625,1617.4271344772442,1568.6862692035445,1569.9689235528524,13132
2014-04-15,1665.740478515625,1725.5976825690614,1620.847575475548,1624.6955385932688,46356
2014-04-16,1600.7528076171875,1652.9140903440295,1598.1874986306216,1642.2253029000046,11668
2014-04-17,1557.142578125,1610.5865161441172,1542.6058269838002,1596.9048680112232,10268
2014-04-21,1584.9334716796875,1596.9049141417947,1564.8385504040077,1564.8385504040077,7836
2014-04-22,1599.8978271484375,1601.1804817399516,1575.527389909672,1583.6508689892605,8536
2014-04-23,1631.964111328125,1661.0376139664043,1620.847772084077,1620.847772084077,10152
2014-04-24,1628.5438232421875,1671.2989774359964,1628.5438232421875,1629.3989263260637,7494
2014-04-25,1695.6693115234375,1727.308123690037,1690.1111418184942,1690.1111418184942,17296
2014-04-28,1673.0093994140625,1712.3441463463637,1653.3420259479121,1690.539014894762,10712
2014-04-29,1622.9854736328125,1640.9426364074643,1602.4630018903533,1640.9426364074643,15754
2014-04-30,1634.101806640625,1662.7477566785428,1631.5364976820056,1660.1824477199234,10942
2014-05-01,1622.1304931640625,1660.6101305875643,1614.86211720629,1639.6601057681023,7376
2014-05-02,1598.615234375,1637.522425155456,1584.5060333227466,1633.674461232114,24160
2014-05-05,1623.4129638671875,1645.6456407492242,1620.8476549961833,1631.5364419587008,36170
2014-05-06,1603.318603515625,1622.5584267578124,1574.2450928385415,1620.8482202473958,50760
2014-05-07,1576.81005859375,1624.2682789039197,1575.5274039907724,1616.9999028203804,36300
2014-05-08,1586.2158203125,1587.4984746146397,1549.018845550455,1564.410697176129,52580
2014-05-09,1595.194580078125,1602.0354037932818,1572.106800039471,1584.0782415409954,28110
2014-05-12,1515.24267578125,1544.7437323921151,1511.82226342057,1527.641670588715,15448
2014-05-13,1496.43017578125,1513.104683454241,1478.9005651506695,1505.8363083147322,17410
2014-05-14,1464.3641357421875,1478.9008892064894,1451.5375885678034,1475.0529250541742,31444
2014-05-15,1504.9814453125,1522.5110587380148,1474.197733931108,1474.197733931108,19132
2014-05-16,1448.116943359375,1481.4659606555165,1441.7036708024248,1469.4945185492095,14526
2014-05-19,1447.689453125,1457.0955866066154,1441.2761802966256,1451.5374168220244,6658
2014-05-20,1482.7486572265625,1493.4374451246779,1452.8200511118396,1464.7914935577287,12814
2014-05-21,1448.5445556640625,1460.5159982728562,1445.9792465336066,1457.0955860989152,9558
2014-05-22,1419.898681640625,1434.8629857229562,1417.3333723693684,1428.8772640900238,7794
2014-05-23,1424.601318359375,1426.3115240236718,1410.0645702128506,1423.7462155272265,8734
2014-05-27,1457.950927734375,1474.6254398111025,1435.7182449654051,1442.9866220244915,15730
2014-05-28,1437.855712890625,1453.2475670874915,1425.8842707375063,1439.9934704179675,9376
2014-05-29,1425.88427734375,1435.2904105076368,1418.1883502096607,1424.1740713139525,8280
2014-05-30,1481.0386962890625,1489.589728022833,1446.4070177672918,1446.4070177672918,25014
2014-06-02,1465.646728515625,1469.0671409509007,1453.2477334377506,1462.2263160803493,10618
2014-06-03,1442.986572265625,1465.6468058449075,1430.1600249565972,1465.6468058449075,9936
2014-06-04,1465.646728515625,1478.9008267023182,1459.2334551994832,1469.9222440597196,9624
2014-06-05,1420.7537841796875,1444.2691191570823,1413.9129594589908,1428.0221604454275,13492
2014-06-06,1378.426025390625,1391.6801217886118,1367.7372379728936,1384.8392978412637,21666
2014-06-09,1362.178955078125,1381.8463222889202,1357.0483375448741,1379.7085649833991,18564
2014-06-10,1340.801513671875,1362.6066403291663,1337.8086531502859,1359.1862283044932,18484
2014-06-11,1355.3382568359375,1365.5994928498374,1347.2147783249334,1365.5994928498374,19400
2014-06-12,1374.1505126953125,1386.9770576177953,1345.0770108710185,1350.6351803374275,31964
2014-06-13,1373.7230224609375,1395.100598285104,1368.1648527466543,1385.2669134059875,8468
2014-06-16,1391.2525634765625,1402.3689023365473,1380.9913276058073,1381.4188791004221,22046
2014-06-17,1386.9769287109375,1406.2167443064961,1386.9769287109375,1393.3902005761236,17386
2014-06-18,1341.2293701171875,1411.3478325651374,1340.3742669166027,1399.3763877569509,32796
2014-06-19,1364.744384765625,1377.5709297352266,1348.4974278041295,1354.4831487899437,27910
2014-06-20,1375.005859375,1388.259958143851,1371.1578952163013,1377.5711688141323,15674
2014-06-23,1384.83935546875,1396.383246360277,1374.578119120726,1375.0056706352268,14622
2014-06-24,1385.2669677734375,1392.1077923056519,1342.5118144470969,1371.157767175745,36580
2014-06-25,1375.86083984375,1394.2455558516062,1372.4404275632187,1383.984319010012,24914
2014-06-26,1369.875244140625,1384.8395492420364,1365.1721768230384,1366.8823831203426,22728
2014-06-27,1359.61376953125,1382.70155052329,1357.476012031987,1373.295417526533,17468
2014-06-30,1372.4404296875,1374.578187366141,1357.0485744012851,1359.6138836156542,28274
2014-07-01,1332.250732421875,1343.367073578155,1328.8303197584041,1342.9395219952212,23602
2014-07-02,1308.7352294921875,1318.5689146533507,1306.5974718484565,1317.7138115958583,21578
2014-07-03,1288.64013671875,1318.5687397613221,1283.0819675822725,1316.4309824011384,5688
2014-07-07,1286.929931640625,1301.466681699024,1286.0748286960134,1292.4881007806011,16118
2014-07-08,1304.031982421875,1313.010563284452,1289.067680984247,1289.4952324538935,7994
2014-07-09,1283.0821533203125,1306.5974876863963,1278.8066379810246,1303.1770754149659,10660
2014-07-10,1304.887451171875,1348.0701617119664,1302.7496932243457,1337.808923563826,18328
2014-07-11,1307.88037109375,1321.5620225729915,1301.4670969628555,1318.9967129206339,6916
2014-07-14,1276.6689453125,1291.2056982062124,1276.2413937568026,1286.5026310935407,9920
2014-07-15,1280.5169677734375,1297.6190307820978,1269.8281783930247,1272.3934878443238,16118
2014-07-16,1267.262939453125,1275.3864198342349,1256.1465978789747,1260.4221138690325,7290
2014-07-17,1339.091552734375,1347.2150327796985,1289.4955692997685,1297.1914977637591,18630
2014-07-18,1278.806396484375,1298.046211877821,1269.400264514246,1286.5023226417534,19742
2014-07-21,1266.8349609375,1299.3288715116648,1258.2839318390356,1296.7635627821255,19968
2014-07-22,1229.2108154296875,1231.7761249575408,1221.0873352581523,1224.935299549932,18658
2014-07-23,1227.500244140625,1234.3410675144496,1219.8043178450725,1219.8043178450725,5616
2014-07-24,1211.680908203125,1225.3625557198857,1207.4053933541372,1219.8043864162016,8698
2014-07-25,1224.9349365234375,1235.6237230550557,1221.0869733720551,1226.2175909072316,15334
2014-07-28,1198.8543701171875,1225.790113810976,1197.1441641683755,1217.666635554119,9284
2014-07-29,1221.08740234375,1221.9425055666798,1195.861857267321,1195.861857267321,14684
2014-07-30,1237.76171875,1254.863780494387,1201.8473890867876,1202.702492174007,20294
2014-07-31,1303.6046142578125,1316.0036086210387,1275.3862132932288,1282.6545892992579,27944
2014-08-01,1280.9443359375,1317.7137661413133,1271.5382026295476,1294.1984328714327,47084
2014-08-04,1243.74755859375,1279.2343400867996,1237.334284829946,1262.1322767166553,26850
2014-08-05,1301.467041015625,1313.438485545335,1273.6761876430837,1282.2272194500194,55128
2014-08-06,1328.402587890625,1332.2505516148012,1307.45256317011,1325.4097272162658,45630
2014-08-07,1346.359619140625,1360.468818070965,1316.8585668317323,1321.134081659108,50722
2014-08-08,1308.7352294921875,1342.9393517918854,1302.3219565609943,1327.5474967570212,42560
2014-08-11,1258.2840576171875,1288.6402139511395,1254.4360941382358,1288.6402139511395,35842
2014-08-12,1254.0086669921875,1276.2413470752401,1251.870909291894,1274.1035893749468,33374
2014-08-13,1234.7686767578125,1242.892154894377,1215.5288601185805,1225.3625441786323,45244
2014-08-14,1228.7830810546875,1235.1963539203173,1220.6596020915563,1229.2106325790628,22386
2014-08-15,1235.1964111328125,1255.718885253399,1210.8259731146159,1220.2321070865514,52522
2014-08-18,1201.84716796875,1225.7900500058365,1201.84716796875,1217.239020706877,19188
2014-08-19,1184.3177490234375,1199.2820527114593,1182.17999135372,1199.2820527114593,16684
2014-08-20,1192.013671875,1206.1228724388002,1185.6003988914545,1201.4198055842,17534
2014-08-21,1205.69482421875,1210.8254404920212,1192.8682835355717,1198.854002521055,18836
2014-08-22,1215.52880859375,1228.782903938951,1195.8614413073228,1202.274713248549,28210
2014-08-25,1187.310791015625,1209.9710257739355,1187.310791015625,1207.8332677778683,14606
2014-08-26,1165.9329833984375,1183.0350440276775,1165.5054318827065,1181.7523894804845,17122
2014-08-27,1150.968994140625,1167.643507800166,1149.2587876114412,1159.0924751542475,19110
2014-08-28,1181.324951171875,1197.144358769906,1180.0422965017644,1194.1514978729813,19894
2014-08-29,1188.1656494140625,1192.8687160364284,1174.056449546965,1178.759516169331,16612
2014-09-02,1193.29638671875,1201.8474177952012,1188.1657680728795,1190.7310773958147,14238
2014-09-03,1145.410400390625,1153.1063269330032,1130.446098780445,1133.8665105770576,19938
2014-09-04,1157.3819580078125,1164.6503338061623,1128.7360063319634,1137.7145882005132,18706
2014-09-05,1126.598388671875,1158.2372049002313,1125.743285530568,1150.1137250578154,18972
2014-09-08,1166.3604736328125,1171.9186430452855,1135.14921462431,1137.7145235839128,24344
2014-09-09,1209.1153564453125,1222.3694498151162,1178.759207114472,1185.6000294988867,22682
2014-09-10,1221.9422607421875,1249.305558393517,1217.2391939583651,1241.1820794032785,19750
2014-09-11,1247.1676025390625,1253.1533229489173,1242.464536502748,1251.4431171175302,32652
2014-09-12,1285.6474609375,1298.9015584729382,1268.972951134852,1269.8280542016546,29026
2014-09-15,1305.7421875,1318.141180112148,1294.6258492960053,1299.7564669286182,37232
2014-09-16,1254.0086669921875,1314.293434140465,1229.2106776687824,1312.1556764401716,28928
2014-09-17,1288.64013671875,1290.3503426068971,1244.1747836269285,1249.3054012913694,17130
2014-09-18,1283.9371337890625,1289.4953031994048,1271.110588995965,1276.241206913204,17908
2014-09-19,1312.155517578125,1323.2718562738016,1269.8279202368951,1274.1034351198477,23044
2014-09-22,1374.1505126953125,1389.969918099708,1344.6494593736024,1348.4974228503472,20820
2014-09-23,1394.673095703125,1401.5139202068804,1363.4618339047413,1385.2669620104614,47366
2014-09-24,1336.953369140625,1386.5493367838333,1327.1196859010233,1366.88197030463,38122
2014-09-25,1423.3189697265625,1432.7251028998833,1395.1005702066007,1396.8107762381135,47166
2014-09-26,1404.5068359375,1425.0293102525684,1388.2598771047374,1421.181346318493,31548
2014-09-29,1488.3070068359375,1508.829482081018,1468.6396347260688,1508.829482081018,42158
2014-09-30,1488.3070068359375,1509.2570336486237,1480.6110786190325,1500.706002296507,37528
2014-10-01,1577.6649169921875,1580.2302258003049,1508.8291306410379,1509.2566821090575,42600
2014-10-02,1554.5777587890625,1618.2829529748628,1521.656282599085,1564.4114464821726,38344
2014-10-03,1511.3944091796875,1557.1424153415621,1501.9882770716385,1534.0546365308965,24648
2014-10-06,1452.8201904296875,1454.5303966573858,1417.333411204948,1419.8987205464955,29656
2014-10-07,1492.15478515625,1492.5823366706215,1449.8271852334797,1458.8057670352794,21550
2014-10-08,1428.87744140625,1534.4826861780464,1417.761099851324,1483.6040459843468,31516
2014-10-09,1493.0098876953125,1506.2639846364793,1438.7108453879514,1441.7037059875697,32800
2014-10-10,1592.2017822265625,1594.339539721496,1526.3588513826069,1542.1782568451158,48336
2014-10-13,1540.04052734375,1544.316042411334,1473.7700437961983,1509.2568188571452,33574
2014-10-14,1518.2354736328125,1550.3018381843362,1485.3140060265814,1524.6487465431173,36278
2014-10-15,1568.6866455078125,1666.1683994396144,1553.2947896238438,1574.6723672404669,50714
2014-10-16,1612.296630859375,1682.41507356978,1562.7006591861616,1681.559970609897,50198
2014-10-17,1562.2733154296875,1587.4988561002817,1526.3589863393497,1558.8529031353696,46190
2014-10-20,1546.8814697265625,1574.6723197907488,1540.468196634827,1562.2733251467273,41530
2014-10-21,1526.359130859375,1556.2877412683822,1508.4019646139704,1554.5775349592961,47640
2014-10-22,1555.8597412109375,1572.1066964640333,1524.6484850668326,1530.2066539692073,19926
2014-10-23,1552.8670654296875,1562.7007500400628,1531.0619386849426,1543.0333808193122,19516
2014-10-24,1521.228271484375,1555.8599437694324,1501.56090203854,1553.7221862209722,21308
2014-10-27,1555.8597412109375,1604.600606970225,1553.7219839407935,1596.0495778896482,20006
2014-10-28,1463.081298828125,1504.9813477133257,1451.9649593279698,1504.9813477133257,22846
2014-10-29,1460.088623046875,1484.8866143021369,1412.2028468298179,1423.319187737349,21940
2014-10-30,1414.7679443359375,1452.8200286653114,1399.803641509779,1452.8200286653114,24280
2014-10-31,1398.09375,1412.6305045871559,1381.4192373853211,1395.5284403669725,31860
2014-11-03,1436.1455078125,1443.8414349159907,1410.4924174675314,1413.4852780077777,41606
2014-11-04,1430.15966796875,1458.3780650049048,1426.311704736547,1431.4423223794843,25084
2014-11-05,1468.2117919921875,1491.2995720642834,1460.088313818672,1462.226071232755,23996
2014-11-06,1519.5179443359375,1522.5108046652429,1473.7699364451257,1482.320965957427,36192
2014-11-07,1491.2996826171875,1514.815015915337,1485.313961414022,1510.111949255707,23252
2014-11-10,1479.328369140625,1482.7487815548232,1442.131384136222,1445.9793481021948,26912
2014-11-11,1481.4659423828125,1499.850656819309,1476.7628758990575,1492.5822813444152,18956
2014-11-12,1493.4373779296875,1496.4302384065006,1462.2261186714948,1483.6036935058735,16730
2014-11-13,1503.2711181640625,1516.52521505345,1473.3425122848007,1473.3425122848007,20360
2014-11-14,1466.9293212890625,1515.670196435362,1464.3640120708362,1515.670196435362,27964
2014-11-17,1512.249755859375,1521.2283379552323,1503.698725291892,1506.2640344621368,24348
2014-11-18,1489.5894775390625,1507.5466411603716,1485.3139623911318,1507.5466411603716,15354
2014-11-19,1489.5894775390625,1522.083392663336,1474.197623006512,1499.8507138940963,24738
2014-11-20,1496.002685546875,1501.1333035024516,1478.045522702357,1496.002685546875,17468
