Date,Close,High,Low,Open,Volume
2017-09-20,24.33402442932129,24.49155266282811,24.2215075328122,24.439044205491275,1283800
2017-09-21,24.2965145111084,24.454039855330542,24.289014530596024,24.319017314141334,2548100
2017-09-22,24.086483001708984,24.34902526696276,24.06097848715632,24.274014008746274,1542300
2017-09-25,24.176496505737305,24.24400778111618,24.07897958319093,24.09398240677468,1180600
2017-09-26,24.19900131225586,24.266512593219684,24.153995699277473,24.20650415541642,1360500
2017-09-27,23.996463775634766,24.168993362780682,23.913949687467056,24.116484917854983,1612400
2017-09-28,24.168987274169922,24.18399009201144,23.958952116631014,23.973953503725077,1318900
2017-09-29,24.18399429321289,24.206497093136857,24.056471750154433,24.13148299089794,2488500
2017-10-02,24.093976974487305,24.25975484699066,24.086476995134397,24.21399667460137,1814800
2017-10-03,24.086483001708984,24.150992569315317,24.03472426063094,24.0939829829322,2533700
2017-10-04,24.2965145111084,24.309268197923988,24.041472251250536,24.093980699324582,1743100
2017-10-05,24.371530532836914,24.46154461351564,24.326522061749536,24.326522061749536,1766800
2017-10-06,24.304012298583984,24.33026651716089,24.071472890120532,24.25900384038277,1274600
2017-10-09,24.356525421142578,24.40903386839731,24.266508487423817,24.334019756965006,1148000
2017-10-10,24.394033432006836,24.551558789178035,24.350527246167946,24.40903625576067,987300
2017-10-11,24.529050827026367,24.56655644777732,24.39402830312658,24.42403394432552,1176400
2017-10-12,24.70157814025879,24.716580960353287,24.514047181320592,24.551552800809162,2136200
2017-10-13,24.769092559814453,24.841854672732836,24.679078489259414,24.806598184087743,1857900
2017-10-16,24.649072647094727,24.81410082636544,24.630318404360988,24.746589558617938,1423900
2017-10-17,24.649072647094727,24.671575449178665,24.56655855745937,24.611567023122934,1767600
2017-10-18,24.60406494140625,24.68657903359032,24.559059335848232,24.626570605681035,1294100
2017-10-19,24.58905792236328,24.649069201526025,24.495292444792955,24.596560763006266,1472800
2017-10-20,24.551557540893555,24.626571655848757,24.465294885564944,24.596566009866677,1253000
2017-10-23,24.4615421295166,24.604064647909833,24.431536485172003,24.604064647909833,1095700
2017-10-24,24.304012298583984,24.48404040839841,24.221498222629364,24.424031992292008,1940700
2017-10-25,24.244007110595703,24.307766962941223,24.10148458273585,24.23650712975926,1912300
2017-10-26,24.10898208618164,24.334018687597705,24.026467997980102,24.334018687597705,1646400
2017-10-27,24.146488189697266,24.236505121250346,23.902698771772982,24.06397696135048,2042500
2017-10-30,24.2965145111084,24.43153705229761,24.063977915779276,24.063977915779276,1738800
2017-10-31,24.379026412963867,24.379026412963867,24.13148415586822,24.281509506093258,2091600
2017-11-01,24.356525421142578,24.45403947376093,24.315268375228754,24.416533848792657,2057700
2017-11-02,24.566553115844727,24.711327596573344,24.386522154563917,24.416527791693227,2972100
2017-11-03,24.566553115844727,24.604058731508836,24.379022176029117,24.431530610257884,2023300
2017-11-06,24.941619873046875,25.042885341292905,24.68657763056191,24.709080432062002,2303700
2017-11-07,25.174152374267578,25.21165798692709,24.9791186100464,24.9791186100464,2246700
2017-11-08,25.3616886138916,25.41419705491763,25.099143547266053,25.181657629305644,2190800
2017-11-09,25.3616886138916,25.481708316450433,25.001629506215107,25.279174531852014,1663300
2017-11-10,25.3616886138916,25.43669985493009,25.21466211752331,25.271671690850912,1760800
2017-11-13,25.43670082092285,25.522213753414007,25.361689577035712,25.42920084113235,1510300
2017-11-14,25.414196014404297,25.46670445328051,25.324179095049097,25.42169599360291,2062000
2017-11-15,25.226665496826172,25.42169643583119,25.204159835848216,25.399193636348592,1761200
2017-11-16,25.32418441772461,25.39169569068298,25.2116675371246,25.2116675371246,2092100
2017-11-17,25.174152374267578,25.354180459631166,25.166649534838783,25.219157964861065,1758600
2017-11-20,25.11414909362793,25.226668828893818,25.084143449357594,25.196663184623482,1567000
2017-11-21,25.249177932739258,25.275432162654088,25.141909015374985,25.189169490718125,1228600
2017-11-22,25.16666030883789,25.256674390055256,25.121654698977235,25.234171585124926,881100
2017-11-24,25.256671905517578,25.294180392039756,25.19666347777447,25.19666347777447,407300
2017-11-27,25.181659698486328,25.301679410907198,25.181659698486328,25.279176609045678,652400
2017-11-28,25.121652603149414,25.226669499391086,24.994130042358947,25.20416383484229,1720900
2017-11-29,25.0616397857666,25.134401896799353,24.91161443106564,25.114148230687594,2106900
2017-11-30,25.09164047241211,25.16665170419708,25.00162642197113,25.121646109724125,2192500
2017-12-01,25.13665199279785,25.234168906303776,24.926618205088854,25.13665199279785,3029400
2017-12-04,24.806598663330078,25.26417472819306,24.806598663330078,25.174160655899023,1627500
2017-12-05,24.709077835083008,24.85910317280539,24.70157785586978,24.836600373670393,1918200
2017-12-06,24.7465877532959,24.79909619532493,24.634068028093413,24.724082091358113,1815200
2017-12-07,24.84410285949707,24.87410850236799,24.679077546698213,24.7765915937853,1290400
2017-12-08,24.904117584228516,24.94912319325408,24.836606309194167,24.889114760721327,1444000
2017-12-11,24.96411895751953,24.96411895751953,24.81034506767234,24.896607701575714,1670700
2017-12-12,25.076644897460938,25.15090643898875,24.88161106008992,25.046639251481412,1017900
2017-12-13,25.069143295288086,25.25667429969268,25.054143333052235,25.11415176648376,1735300
2017-12-14,25.09164047241211,25.181654522853087,25.054134856519624,25.09164047241211,981400
2017-12-15,25.171276092529297,25.23194943572627,25.071925373536008,25.178861706961037,1770300
2017-12-18,25.254703521728516,25.372257415005013,25.216784124214794,25.216784124214794,1096400
2017-12-19,24.776906967163086,25.26228501251091,24.731404854801557,25.254699398407915,1713000
2017-12-20,24.5114688873291,24.820896566456913,24.503886166119305,24.776907525634712,1431000
2017-12-21,24.428041458129883,24.587304621354882,24.38253935038778,24.572139180816727,1218500
2017-12-22,24.587310791015625,24.617647465831915,24.420464865655127,24.465966984815015,1012800
2017-12-26,24.71623992919922,24.761744940902155,24.55697672783571,24.602478846474135,811600
2017-12-27,24.814828872680664,24.860330984347474,24.738987198129205,24.7769065888729,4420200
2017-12-28,24.958927154541016,24.966509876509168,24.769327281628044,24.837583351599292,1133100
2017-12-29,24.981674194335938,25.057515867138026,24.928586469906477,24.996842528896355,925600
2018-01-02,24.83757781982422,25.057514317754926,24.80724115257919,25.019594930230554,1744200
2018-01-03,24.845163345336914,24.90583668667751,24.769324561725316,24.867917294871713,1715100
2018-01-04,24.420461654663086,24.837580752815086,24.420461654663086,24.837580752815086,1824100
2018-01-05,24.47355079650879,24.51526299804113,24.405294729734443,24.47355079650879,1400200
2018-01-08,24.640398025512695,24.670731803087502,24.48113195119027,24.503885900701558,990600
2018-01-09,24.359790802001953,24.640400696230724,24.344622465038412,24.625232359267184,1277200
2018-01-10,23.9805908203125,24.253613633830103,23.866829747603695,24.246029465880707,2174500
2018-01-11,23.828908920288086,24.07159649393451,23.7773371599488,24.04126127049473,1343200
2018-01-12,23.654476165771484,23.83649183645114,23.588495503231762,23.806155168071882,1657200
2018-01-16,23.768239974975586,24.155023885898924,23.715152242472186,23.798575202178004,5520200
2018-01-17,23.904748916625977,23.973004976867934,23.745484293884076,23.836492856384023,1713400
2018-01-18,23.677228927612305,23.874412946698225,23.639309535936274,23.866828779056604,2276600
2018-01-19,23.844079971313477,23.859246861494984,23.662064270345553,23.7379030608497,1641000
2018-01-22,24.071596145629883,24.0791803130131,23.83649274287825,23.85924379849588,2095700
2018-01-23,24.44321632385254,24.44321632385254,24.079184899314125,24.124688465748353,1873300
2018-01-24,24.374954223632812,24.46596133399754,24.276361499783764,24.374954223632812,2990100
2018-01-25,24.32186508178711,24.37495280082303,24.16639328466826,24.359784467803667,2115900
2018-01-26,24.39012908935547,24.395437862990665,24.200529204365747,24.329458630552377,1472300
2018-01-29,24.109519958496094,24.352207558587004,24.086767453538,24.32187088530954,2092900
2018-01-30,24.010923385620117,24.101931944398704,23.927498993950742,24.003339218510902,2347200
2018-01-31,24.503883361816406,24.511466082158414,23.912331364437104,24.048842028572093,4213100
2018-02-01,24.05643653869629,24.58731542933961,24.010932964420014,24.42805219610638,3937800
2018-02-02,23.783405303955078,23.98817203963816,23.631724847529348,23.813740527321002,3719200
2018-02-05,23.16910171508789,23.95783780665566,23.123598154891933,23.699981887991743,7652400
2018-02-06,23.123598098754883,23.252526057773846,22.615470430448635,22.971919082959225,6741200
2018-02-07,23.017427444458008,23.419378294368553,22.994674936403065,23.070515183387144,10201500
2018-02-08,22.29694175720215,23.18426910058775,22.281773422247717,22.96433402987667,10497600
2018-02-09,22.82024383544922,22.994675394414276,22.122516153056566,22.410707361497423,9654500
2018-02-12,22.880916595458984,22.994676249163415,22.327285219973604,22.918835997849637,5294500
2018-02-13,23.047760009765625,23.116016079503968,22.744400503446457,22.82024074165931,3049300
2018-02-14,22.903661727905273,22.927172212705514,22.55479726283861,22.82782150101843,4055300
2018-02-15,23.11601448059082,23.15393532034041,22.82023916320466,22.91883045348934,2924100
2018-02-16,23.267696380615234,23.37387184539389,23.108431736915037,23.1160159053324,7702800
2018-02-20,23.0325927734375,23.389040007192747,23.01742443671629,23.146352405782178,12237200
2018-02-21,22.607887268066406,23.10843079086255,22.607887268066406,23.025007834751296,3924000
2018-02-22,22.865741729736328,23.06292574826051,22.698894381692202,22.698894381692202,2969600
2018-02-23,23.28286361694336,23.28286361694336,22.91124661471878,22.96433579113097,3106500
2018-02-26,23.366287231445312,23.389039736263573,23.212332810451752,23.351120341431994,2436200
2018-02-27,22.865741729736328,23.396621890880827,22.865741729736328,23.389037723260813,5371800
2018-02-28,22.83540153503418,23.176680324453717,22.83540153503418,22.98708051482117,3312500
2018-03-01,22.72164535522461,23.078093999406104,22.645806572364947,22.842990590170608,5627200
2018-03-02,22.64580726623535,22.691310826651797,22.456207410212702,22.63822309841059,4863200
2018-03-05,22.964336395263672,23.043967992178636,22.49412808896793,22.554799988502975,2574200
2018-03-06,23.055343627929688,23.123599696038816,22.82024019696057,22.95675233317883,11143400
2018-03-07,23.1539363861084,23.207024117669306,22.88091211347265,22.933999845033558,19120500
2018-03-08,23.335952758789062,23.335952758789062,23.123600379888156,23.222193124086953,2200900
2018-03-09,23.487628936767578,23.487628936767578,23.232048419543347,23.343534092028214,2277300
2018-03-12,23.60138702392578,23.659024086624186,23.457290750850074,23.48762597087387,3270400
2018-03-13,23.677228927612305,23.79098999570454,23.578637641335384,23.662062038861134,2837200
2018-03-14,23.722736358642578,23.78719962038834,23.631727784171378,23.737903248944264,3261600
2018-03-15,23.722736358642578,23.825120462473095,23.616559447337472,23.745487417361215,3602400
2018-03-16,23.84708023071289,23.88522277098567,23.637293349123304,23.70213595859596,2807500
2018-03-19,23.610595703125,23.847082678185583,23.473280215978598,23.847082678185583,4095700
2018-03-20,23.602968215942383,23.793683857575623,23.514475296837993,23.625853161709653,3647200
2018-03-21,23.38936424255371,23.67162400908828,23.282563957670508,23.602966267364863,4715800
2018-03-22,23.30544662475586,23.663992897627082,23.2825616831136,23.35884821702522,5319800
2018-03-23,22.93927574157715,23.374107145131774,22.8782467981843,23.34359340095774,6203100
2018-03-26,23.25204849243164,23.294006162453048,22.985046328241104,23.129990609666493,4544100
2018-03-27,23.290193557739258,23.61822322330336,23.030820181213375,23.259678358126894,6480500
2018-03-28,23.717395782470703,23.8051247973667,23.36647826784192,23.36647826784192,7058300
2018-03-29,23.709766387939453,23.824195471670567,23.622037375244105,23.79368172836315,4264100
2018-04-02,23.419876098632812,23.793678497419695,23.25204544057514,23.740278362599362,6294600
2018-04-03,23.503793716430664,23.583895386464743,23.282564343358573,23.465651172639028,7277400
2018-04-04,23.77842140197754,23.831821537924476,23.30544606707904,23.358847658070548,5217200
2018-04-05,23.801307678222656,23.82037894738698,23.595334479140956,23.816563820527374,3365500
2018-04-06,23.557191848754883,23.9081093328693,23.50379170998728,23.73265131833442,5657600
2018-04-09,23.5495662689209,23.755538040305844,23.492350998786616,23.602966411689025,3302000
2018-04-10,23.38936424255371,23.709766552248066,23.297821556952325,23.709766552248066,6040300
2018-04-11,23.450389862060547,23.66399185660744,23.320703196629317,23.320703196629317,2896700
2018-04-12,23.17576026916504,23.580077885870303,23.122360131213227,23.511420149919513,2634500
2018-04-13,23.29782485961914,23.335967408185958,23.1528805559843,23.183394303828763,3011700
2018-04-16,23.40462303161621,23.49998084940797,23.25967874116019,23.35885168648872,2515300
2018-04-17,23.717395782470703,23.85471126841045,23.387839780251127,23.473280009708827,2845800
2018-04-18,23.6563663482666,23.801310630977284,23.6563663482666,23.74790903362985,2118000
2018-04-19,23.259674072265625,23.595333930928447,23.122358609401537,23.572447535436254,2723000
2018-04-20,23.05370330810547,23.348169431976036,23.023189565943902,23.2901917213199,3173400
2018-04-23,23.099477767944336,23.18339165621712,22.988862352670225,23.05370496883759,1929900
2018-04-24,23.122358322143555,23.252044984899097,23.007929256193258,23.122358322143555,3914000
2018-04-25,23.046077728271484,23.160508278735865,22.91105247240971,23.08422173010791,2337900
2018-04-26,23.343591690063477,23.483195951672617,23.104052049895383,23.122360877075828,2621900
2018-04-27,23.6563663482666,23.732652889432472,23.14524841401344,23.274935097481997,3408300
2018-04-30,23.564823150634766,23.747909983730903,23.53430940597448,23.60296715026613,2895500
2018-05-01,23.732646942138672,23.751718208889777,23.513704958518783,23.602960291169,3077000
2018-05-02,23.6258487701416,23.74790664169519,23.48929719929915,23.648735166699623,3362800
2018-05-03,23.618215560913086,23.713573346197865,23.49615771215211,23.59533062367311,3260600
2018-05-04,23.885221481323242,23.953879214142848,23.587705609134662,23.595334407786236,1804100
2018-05-07,23.930992126464844,23.976763459223736,23.828005536474013,23.923363328497626,1737500
2018-05-08,23.763164520263672,23.892851192202738,23.683064313930764,23.85470865253315,1693200
2018-05-09,23.946250915527344,23.946250915527344,23.69450637494682,23.76316410920011,1498200
2018-05-10,24.167484283447266,24.217070753463698,24.007282401488315,24.030168800352378,1628800
2018-05-11,24.053056716918945,24.266657299615677,24.022541516508074,24.175114608472747,1206700
2018-05-14,23.885221481323242,24.07593708247891,23.76316361298718,24.060680940220326,1882900
2018-05-15,23.480913162231445,23.732657781439553,23.416069079608498,23.732657781439553,2371100
2018-05-16,23.419876098632812,23.618219040809898,23.37410330732006,23.534305166825607,1562100
2018-05-17,23.29782485961914,23.435138907486664,23.236794453840293,23.396996358919846,1758200
2018-05-18,23.313077926635742,23.4351358119811,23.21390644043442,23.313077926635742,1395300
2018-05-21,23.5495662689209,23.614408883697976,23.21390635789228,23.3664779865091,1477100
2018-05-22,23.580078125,23.610593321307427,23.43513385262902,23.54956438373722,1567200
2018-05-23,23.770793914794922,23.854709250224097,23.564820703311305,23.572449502445288,1543900
2018-05-24,23.67925453186035,23.869970171627095,23.561010311388824,23.778426024319323,1537500
2018-05-25,23.793676376342773,23.89284783859072,23.70213225692247,23.70213225692247,1713600
2018-05-29,23.854713439941406,23.934813662349647,23.641111391807854,23.74028434292322,3255100
2018-05-30,24.167484283447266,24.26284209614708,23.770795433405315,23.8318243753314,3589000
2018-05-31,24.091196060180664,24.167482596022975,23.984395783028216,24.060682318870526,3811900
2018-06-01,24.190366744995117,24.239953209923282,24.014908736842663,24.08356647134486,2424400
2018-06-04,24.42685890197754,24.42685890197754,24.16367039421217,24.24377206681827,3660700
2018-06-05,24.3048038482666,24.51458932538365,24.266659843753963,24.465004302084708,2623600
2018-06-06,24.37345314025879,24.38108048346854,24.19418001889536,24.289537814506634,2120300
2018-06-07,24.37345314025879,24.434480616203732,24.228508883517197,24.39633807997702,4379700
2018-06-08,24.457374572753906,24.4764443905843,24.31243027982129,24.350572825571785,2237300
2018-06-11,24.44974708557129,24.533662441776485,24.403975734479825,24.434489483525795,1788600
2018-06-12,24.587059020996094,24.64808942030937,24.346758371401698,24.350572043836376,1508900
2018-06-13,24.037797927856445,24.61757361158498,24.011097856339884,24.587058412683326,2002600
2018-06-14,24.26665496826172,24.36506400655616,24.129339489694697,24.129339489694697,2131100
2018-06-15,24.227415084838867,24.435144942281948,24.19894794412949,24.25819053073593,2439000
2018-06-18,24.20433235168457,24.273575634212662,24.069693450909927,24.150476791374714,2107100
2018-06-19,24.2351131439209,24.36975207440541,24.11201427391955,24.11201427391955,2535800
2018-06-20,24.49669647216797,24.51977805857468,24.219723305104065,24.265886477917483,3725000
2018-06-21,24.64287757873535,24.673653029935643,24.450536878550654,24.51978017629703,2827000
2018-06-22,24.85830307006836,24.881383191262977,24.569788348046963,24.72750886851214,2292900
2018-06-25,24.7967529296875,24.916004139405672,24.654418663156143,24.873691560883646,6956700
2018-06-26,24.927547454833984,25.039103335408328,24.742897672504736,24.82752870045111,2106700
2018-06-27,24.85830307006836,25.08911308674032,24.85830307006836,24.989094336715986,3679600
2018-06-28,25.104501724243164,25.142969572600787,24.850608642247188,24.850608642247188,2795800
2018-06-29,25.166048049926758,25.281454522366033,24.881382468793994,25.08141702812576,2923000
2018-07-02,25.01987075805664,25.196825208861124,24.73904988803317,25.135274303411542,6280200
2018-07-03,25.166048049926758,25.373777939372346,24.981401215914133,25.050644512395994,2916200
2018-07-05,25.49687385559082,25.512261579128733,25.162200407092836,25.212208307409913,2699600
2018-07-06,25.60459327697754,25.65844885934618,25.51611750661868,25.56612542312981,2440800
2018-07-09,25.366086959838867,25.64306016122409,25.242988085324175,25.64306016122409,2344600
2018-07-10,25.48918342590332,25.519955940442816,25.23529037032077,25.381472287744078,3077300
2018-07-11,25.412246704101562,25.535345576197304,25.369931191670968,25.46610227721166,2347300
2018-07-12,25.473800659179688,25.519960907427365,25.34300644102367,25.473800659179688,1660700
2018-07-13,25.389163970947266,25.58535378704255,25.373776246654664,25.489182711395024,2142700
2018-07-16,25.25067710876465,25.358388242716742,25.076801402501495,25.28145255701047,2759100
2018-07-17,25.081422805786133,25.319928200811184,25.05065028296773,25.258380220265188,1720400
2018-07-18,24.98909568786621,25.14297001893697,24.86599680999135,25.042951263504662,2092200
2018-07-19,25.22759437561035,25.33915316275901,24.896765678523415,24.94292591120012,2363400
2018-07-20,25.004474639892578,25.212204473705228,24.919843640756937,25.166041310110955,2041700
2018-07-23,24.935237884521484,24.996788785414353,24.783673340180957,24.996788785414353,2796900
2018-07-24,24.865997314453125,25.019871648645566,24.727510707170808,24.919852891184156,2104200
2018-07-25,25.11219024658203,25.15450575372117,24.86599253317697,24.881380257128317,2608800
2018-07-26,25.196826934814453,25.312233422983276,25.135276025148706,25.135276025148706,2256900
2018-07-27,24.96601104736328,25.277604383584162,24.943699875051934,25.27375671890379,2666300
2018-07-30,24.94292640686035,25.016017356594883,24.76597199663131,24.989089575362378,2941100
2018-07-31,25.427631378173828,25.496874668848946,25.096802648826948,25.135270491444622,4027300
2018-08-01,25.596893310546875,25.627668758487655,25.119885607097807,25.23528913451335,3776600
2018-08-02,25.473800659179688,25.631519732207536,25.426099583723843,25.496880783303528,2963100
2018-08-03,25.80462074279785,25.83924091727783,25.46609671726221,25.48917976849017,2721000
2018-08-06,25.750768661499023,25.90464003763763,25.696913092868837,25.827704349568325,2860800
2018-08-07,25.696908950805664,25.904635862091126,25.550727058165204,25.827700186423023,2122400
2018-08-08,25.535341262817383,25.73537873050091,25.508413480810923,25.73537873050091,2437300
2018-08-09,25.581504821777344,25.673828227931278,25.519953927735948,25.543036980455554,1937500
2018-08-10,25.335304260253906,25.63535749762067,25.319916538477685,25.535338773529137,2656000
2018-08-13,25.32761573791504,25.412246762972288,25.27376016468018,25.33531106832495,1652300
2018-08-14,25.427631378173828,25.48533460955447,25.319920244881033,25.381471140995924,1559100
2018-08-15,25.650747299194336,25.669982686701207,25.358386431556752,25.435325046676155,2608300
2018-08-16,25.850786209106445,25.873869265007727,25.627671524723556,25.643059250354888,4032200
2018-08-17,26.09698486328125,26.104680193820684,25.843094718744716,25.866174840545675,2608600
2018-08-20,26.127758026123047,26.262396949678397,26.08929018152272,26.13545335598816,1947100
2018-08-21,25.889257431030273,26.120067449609323,25.85078664884325,26.073904271930065,2117700
2018-08-22,25.727693557739258,25.873875519117032,25.619982387193076,25.873875519117032,1380300
2018-08-23,25.66614532470703,25.785396557374913,25.650757595506455,25.720000909454413,1233500
2018-08-24,25.843095779418945,25.850788175365423,25.619978143156747,25.6353658699585,3533100
2018-08-27,25.80462074279785,25.90463653678977,25.666134175061995,25.8584763041498,2515300
2018-08-28,26.120059967041016,26.120059967041016,25.735375734639554,25.804619013868127,1887900
2018-08-29,26.081600189208984,26.204699064214978,26.066212462969652,26.11237270677897,1468700
2018-08-30,25.943111419677734,26.13545357923072,25.9007959097834,26.127758249299877,1730100
2018-08-31,26.043123245239258,26.120061858234873,25.95849517330607,25.973879960997202,1579300
2018-09-04,25.812320709228516,26.073906198926256,25.758465132076818,25.98927516771392,2310700
2018-09-05,25.973888397216797,26.043131703948813,25.635367194809675,25.758466080676712,3257000
2018-09-06,26.058521270751953,26.104684456801138,25.97389023044969,26.01236101961192,1960400
2018-09-07,25.727693557739258,25.9431188337409,25.70461343116773,25.935423501610874,1899000
2018-09-10,25.86617088317871,26.004657462614187,25.81231531727694,25.843090764908872,1797100
2018-09-11,25.873863220214844,25.95849422396093,25.712293606286917,25.781536887996634,1534300
2018-09-12,25.896947860717773,25.973883549434493,25.781541392734297,25.904640255626088,1388600
2018-09-13,26.058521270751953,26.127764582371153,25.935422376196613,25.99697329092886,1576500
2018-09-14,25.835397720336914,25.99696441397659,25.67767575637332,25.981576690547836,1828300
2018-09-17,25.98158073425293,26.02004858135777,25.770003172813396,25.773850837996463,2338800
2018-09-18,25.827707290649414,25.99696934556632,25.773851715886526,25.943113770803432,1451800
2018-09-19,25.581504821777344,25.84309025163696,25.539189315850926,25.835397857335867,2033100
2018-09-20,25.773849487304688,25.789237212321947,25.489183911756587,25.58919972200607,1928400
2018-09-21,25.773847579956055,25.8943578281851,25.688323029898644,25.78939480188007,1954600
2018-09-24,25.268474578857422,25.696094324705278,25.17128813816951,25.688320714443957,2862000
2018-09-25,25.245155334472656,25.396765972013174,25.217163214336747,25.26847913535725,1710600
2018-09-26,24.96525764465332,25.291802717798603,24.93415726647892,25.268478917115456,2323300
2018-09-27,25.043004989624023,25.175180110568355,24.980807200746572,25.00413100083871,1599100
2018-09-28,25.354007720947266,25.369557912639124,25.011909435517964,25.050786397695514,3145400
2018-10-01,25.159629821777344,25.42242296762451,25.144079633146042,25.354002730825815,3654400
2018-10-02,25.08188247680664,25.221831228669867,25.08188247680664,25.167407043600353,2752400
2018-10-03,24.79420280456543,25.194610441930127,24.654254100995978,25.105200582696355,2625100
2018-10-04,24.677581787109375,24.79420522381413,24.467658711272335,24.79420522381413,2934700
2018-10-05,24.685359954833984,24.840858878437192,24.646485965407003,24.70868523825876,3406600
2018-10-08,25.004131317138672,25.116867962168843,24.700910048524204,24.763109321136085,3076200
2018-10-09,25.089658737182617,25.167406724612025,24.887509224433185,24.996360559088206,4429900
2018-10-10,24.693140029907227,25.136311606679637,24.693140029907227,25.019686648980194,4361500
2018-10-11,23.970073699951172,24.763115743645088,23.915649507668885,24.73979045426067,9558500
2018-10-12,23.954513549804688,24.319935516858052,23.830115024026174,24.110012448501532,5288200
2018-10-15,24.102235794067383,24.327709034278204,23.915638017486344,23.946736905442865,3894500
2018-10-16,24.553184509277344,24.627045676936707,24.047815269147822,24.133339819135788,3272200
2018-10-17,24.48320770263672,24.62704321811673,24.304385009559148,24.52208316827144,3449400
2018-10-18,24.49098777770996,24.70479769187821,24.38991451239417,24.47543758829286,3345200
2018-10-19,24.73978614807129,24.82531071131312,24.51431432172614,24.51431432172614,2999900
2018-10-22,24.38991355895996,24.875845837141007,24.38213846455535,24.801983181771007,4269600
2018-10-23,24.5454158782959,24.654264255706302,24.22664435906722,24.31994402752465,5159700
2018-10-24,24.833080291748047,25.043001881259695,24.537632675039543,24.584283235328737,5443600
2018-10-25,25.1285343170166,25.260709463064252,24.77088880683368,24.887510795339,5413800
2018-10-26,24.475435256958008,25.050780347006498,24.343261625397822,25.019679971134668,8951600
2018-10-29,24.879735946655273,24.99636089526348,24.654262627823755,24.654262627823755,6143200
2018-10-30,25.291807174682617,25.462856318888534,24.848637088236224,24.91083785554595,7427400
2018-10-31,24.949705123901367,25.291800354163477,24.895280950130008,25.291800354163477,4202400
2018-11-01,25.043004989624023,25.124641255841745,24.85640717414882,25.01968118953188,4848800
2018-11-02,24.833080291748047,25.09742605198299,24.553182861802608,25.08965244154889,6876800
2018-11-05,25.245155334472656,25.33067989224327,24.895283491727106,24.895283491727106,4093100
2018-11-06,25.385101318359375,25.392874929179353,25.19850203383478,25.24515259643968,2958800
2018-11-07,25.664997100830078,25.68054728915545,25.36566413177844,25.517274760581827,3917900
2018-11-08,25.71942138671875,25.71942138671875,25.49783345211145,25.633896843374494,2665000
2018-11-09,25.75052833557129,25.812729105012984,25.602805956991162,25.68055395289735,3558700
2018-11-12,25.804946899414062,26.038196768067046,25.75829929839969,25.75829929839969,2861900
2018-11-13,25.8593692779541,25.92934364050047,25.66499637820254,25.80494510329527,6307600
2018-11-14,25.851594924926758,25.95266966034699,25.719422780519132,25.95266966034699,4369000
2018-11-15,25.649450302124023,25.797172644812623,25.400650250703173,25.75052207906586,7158900
2018-11-16,26.014869689941406,26.014869689941403,25.61057367925474,25.641674056821845,3738100
2018-11-19,26.084848403930664,26.248120964526805,25.89825203921957,26.022650604325545,4668200
2018-11-20,25.742753982543945,26.162600266522052,25.734977403639252,25.98377454246424,6593700
2018-11-21,25.727197647094727,25.937120738955116,25.610572718540574,25.773848211695412,3707500
2018-11-23,25.633899688720703,25.758298229421914,25.48617438258509,25.664997099474636,2543000
2018-11-26,25.68832015991211,25.797168496589702,25.540594875082746,25.69609377000562,3242200
2018-11-27,25.828279495239258,25.836053108531054,25.548381962399247,25.6727805363397,3227200
2018-11-28,26.038198471069336,26.069295885147717,25.719426991075984,25.828275355089012,3645700
2018-11-29,26.069299697875977,26.197586559608943,25.87492674345484,26.03042570017093,2600700
2018-11-30,26.31808853149414,26.345300617884188,26.018755581203646,26.147042402425992,4327200
2018-12-03,26.44249153137207,26.45804172134972,26.201471001457154,26.3569699353382,5321300
2018-12-04,26.092620849609375,26.53579085297171,26.053743894381405,26.403615730166216,6476800
2018-12-06,26.80790901184082,26.823459199168024,25.72719620270739,26.030417440850442,6368500
2018-12-07,26.40361785888672,26.730165920578024,26.325869873953103,26.722389342547356,5559900
2018-12-10,26.302541732788086,26.42694026769841,25.902131075334683,26.403613503349895,9157900
2018-12-11,26.349185943603516,26.54355881479079,26.333635758001176,26.426936871615208,4645200
2018-12-12,25.851594924926758,26.528011766196048,25.832156449151523,26.450263794885092,4298900
2018-12-13,26.03042221069336,26.24811894137526,25.874923274822496,25.874923274822496,4652700
2018-12-14,25.983766555786133,26.061517491455394,25.82049403972308,25.95266914741336,4138700
2018-12-17,25.011905670166016,26.077071396487273,24.957481490385558,26.014870639083686,7214000
2018-12-18,25.260704040527344,25.447300368438864,25.136305499954616,25.237377275117037,8109100
2018-12-19,25.027454376220703,25.486174554251548,24.949706399969447,25.284028036461173,12878000
2018-12-20,24.724231719970703,25.132415986970333,24.553184105753413,25.120754087780917,11333000
2018-12-21,24.345874786376953,25.250485435517025,24.321489473188898,24.857177175192398,15120000
2018-12-24,23.449119567871094,24.463859126837654,23.44204088278861,24.463859126837654,10641000
2018-12-26,24.196413040161133,24.20427941424178,23.221005159523056,23.527786246880915,10947900
2018-12-27,24.25147819519043,24.259344569931752,23.54352097240485,24.039090578247485,14151800
2018-12-28,24.33799934387207,24.57398451222088,24.131118102736306,24.47172467269829,10391000
2018-12-31,24.38520622253418,24.42453660016937,23.999762820349954,24.416671724928516,7807200
2019-01-02,23.82670021057129,24.267206614988375,23.685108491205042,24.22787474829925,10445000
2019-01-03,23.936824798583984,24.330134436417158,23.79523308890689,23.803099461706417,9743800
2019-01-04,24.180683135986328,24.40093713507695,23.968295511901545,24.133486386308917,9620900
