Date,Close,High,Low,Open,Volume
2014-11-11,38.503570556640625,38.54728422128978,38.48171511390422,38.54000000010309,33600
2014-11-12,38.48900604248047,38.59828604649203,38.48900604248047,38.532716932414445,64200
2014-11-13,38.56184768676758,38.57641890538653,38.510849811189104,38.56184768676758,48600
2014-11-14,38.58371353149414,38.5982847540431,38.51814441961211,38.547286864710024,26400
2014-11-17,38.59827423095703,38.649272106386505,38.56184757410394,38.583703012380646,63000
2014-11-18,38.62740707397461,38.64197828893185,38.59826464406012,38.64197828893185,145400
2014-11-19,38.54725646972656,38.62739674096596,38.54725646972656,38.60554131396407,116500
2014-11-20,38.663822174072266,38.671109168962026,38.5982531159357,38.671109168962026,51000
2014-11-21,38.64927291870117,38.67841535646645,38.627417479965125,38.67113113661305,185600
2014-11-24,38.714813232421875,38.714813232421875,38.63467297773375,38.67838660188375,158300
2014-11-25,38.75125503540039,38.773113245620515,38.68568596308974,38.68568596308974,83100
2014-11-26,38.743961334228516,38.78767496479353,38.73667433954726,38.73667433954726,84500
2014-11-28,38.79499053955078,38.79499053955078,38.714850208321984,38.74399265225544,36700
2014-12-01,38.78547668457031,38.865702823787984,38.75630303719077,38.85840802086703,162300
2014-12-02,38.76362991333008,38.78550877589134,38.73445624181209,38.78550877589134,260100
2014-12-03,38.770912170410156,38.770912170410156,38.71985964919542,38.770912170410156,367400
2014-12-04,38.79277420043945,38.80006900439374,38.74901650532389,38.76360333107992,53300
2014-12-05,38.705257415771484,38.76360472088758,38.6396180885922,38.76360472088758,240700
2014-12-08,38.72715377807617,38.75632744382771,38.69068808696369,38.749035418466775,74400
2014-12-09,38.741729736328125,38.800077051453385,38.719850884232706,38.78549022267207,231600
2014-12-10,38.821956634521484,38.836543463577456,38.72714363673428,38.78549095295815,241800
2014-12-11,38.814693450927734,38.814693450927734,38.73446722258729,38.76364090237568,138600
2014-12-12,38.88760757446289,38.894902382243515,38.770915689358844,38.770915689358844,304600
2014-12-15,38.80010986328125,38.93868068065832,38.80010986328125,38.821988733878825,493500
2014-12-16,38.858436584472656,38.93137075653312,38.807384055107434,38.93137075653312,438000
2014-12-17,38.821956634521484,38.88030395074536,38.80007778201412,38.88030395074536,679800
2014-12-18,38.938655853271484,38.938655853271484,38.74903260396738,38.79279031726249,316100
2014-12-19,38.80010986328125,38.85845444559327,38.80010986328125,38.82928354551499,279600
2014-12-22,38.80010986328125,38.83657557499569,38.75634933993064,38.75634933993064,117500
2014-12-23,38.709266662597656,38.78983512205054,38.69462039180934,38.73856479222115,710700
2014-12-24,38.72391128540039,38.73856034853175,38.621370637504015,38.628696566081246,136000
2014-12-26,38.76053237915039,38.7751814422186,38.70193892090063,38.76053237915039,30800
2014-12-29,38.78984069824219,38.8191388320774,38.7458962915132,38.767868494877696,166800
2014-12-30,38.78984069824219,38.87773509974782,38.767868494877696,38.87773509974782,310100
2014-12-31,38.82644271850586,38.833768645344406,38.78249833356434,38.833768645344406,90400
2015-01-02,38.885074615478516,38.90704682809821,38.78253389788661,38.87775147594695,190900
2015-01-05,38.98028564453125,38.98760878283247,38.90704029139641,38.965636573904284,189900
2015-01-06,39.068145751953125,39.082794810760426,38.98025419313157,38.987577325524086,287000
2015-01-07,38.958274841308594,39.00954514437644,38.943625784143215,39.00954514437644,153200
2015-01-08,38.91435623168945,38.94365157139669,38.841110897361816,38.84843682780649,261900
2015-01-09,38.98758316040039,39.03885347688793,38.91434064942468,38.91434064942468,133300
2015-01-12,38.98758316040039,39.03153034339943,38.95828503840103,38.9802600269119,231200
2015-01-13,39.00225067138672,39.02422287626883,38.93633126271637,38.93633126271637,62200
2015-01-14,39.03153610229492,39.06083422861707,39.002237975972776,39.06083422861707,479200
2015-01-15,39.09014892578125,39.09014892578125,38.987608226879225,38.987608226879225,280500
2015-01-16,38.965641021728516,39.04620952236124,38.93634287713027,39.02423451690014,137100
2015-01-20,38.97297286987305,39.031569172163614,38.936351577954184,39.02424323736456,88500
2015-01-21,38.98028564453125,38.98760878283247,38.89239122076945,38.98760878283247,49800
2015-01-22,38.98758316040039,39.00955535488856,38.92166378291317,39.00955535488856,116600
2015-01-23,39.03153610229492,39.068157363186046,38.97293984965063,39.01688703913385,473600
2015-01-26,38.97297286987305,39.031569172163614,38.9070534268089,38.97297286987305,687400
2015-01-27,39.009552001953125,39.06082510805635,38.96560761675387,39.00222886909407,57100
2015-01-28,39.09747314453125,39.141417559835084,38.98760651822291,39.03155372755112,151900
2015-01-29,39.03153610229492,39.07548049775503,38.980265778242725,39.06083422861707,404500
2015-01-30,39.17070770263672,39.17070770263672,39.053517962376965,39.119437365899564,437000
2015-02-02,39.12744903564453,39.17144362689805,38.988125370769446,38.99545966745477,391100
2015-02-03,39.09810256958008,39.15676573188752,39.06877098842635,39.1200998568386,71300
2015-02-04,39.08345413208008,39.10545422632019,39.017459443789285,39.04679103796626,61600
2015-02-05,39.12009811401367,39.12743240758213,39.03944046525459,39.112766617658636,66000
2015-02-06,38.995445251464844,39.10543728336556,38.988110957490896,39.08343719865728,235200
2015-02-09,39.002769470214844,39.083429905595466,39.002769470214844,39.0687641175978,80300
2015-02-10,39.0174446105957,39.04677619362174,38.973450033270375,39.03211040210872,74300
2015-02-11,39.0174446105957,39.05410769077139,38.973450033270375,39.03944469647209,122800
2015-02-12,39.039459228515625,39.05412222827308,38.988127540505516,38.988127540505516,236900
2015-02-13,38.97344970703125,39.08343894663759,38.97344970703125,39.01744428398831,69500
2015-02-17,38.90746307373047,39.024786631850894,38.87813148489679,39.01745233603534,284000
2015-02-18,39.002769470214844,39.03943533881552,38.878114468054285,38.94410911543724,204900
2015-02-19,38.98078918457031,39.002786477552306,38.92946030280283,39.002786477552306,45800
2015-02-20,38.94413375854492,39.02479424496597,38.90747066395758,39.01745994771961,131800
2015-02-23,38.995445251464844,39.01744253895956,38.94411638250146,38.94411638250146,201800
2015-02-24,39.07610321044922,39.09810049654141,38.92944810967001,38.995442765159986,127300
2015-02-25,39.068782806396484,39.156777576475314,39.00278812744456,39.00278812744456,464000
2015-02-26,38.98078918457031,39.04678386073054,38.96612339017757,39.039452362141304,119600
2015-02-27,39.039459228515625,39.090788119310986,38.980796040626785,39.05412222827308,118100
2015-03-02,39.017417907714844,39.12021080864593,38.98804770719268,39.12021080864593,49100
2015-03-03,39.017417907714844,39.061473208498086,38.93665125672714,39.061473208498086,133800
2015-03-04,38.99541091918945,39.0541485483502,38.93667048913085,38.93667048913085,55200
2015-03-05,39.06882095336914,39.09085000792772,38.97337198690414,39.05413585062907,78800
2015-03-06,38.914642333984375,38.995409020934396,38.86324586063395,38.98806506708563,259900
2015-03-09,38.95869827270508,39.010094746871225,38.907301798538924,38.907301798538924,451200
2015-03-10,38.98806381225586,39.010092872195415,38.958696400499186,39.002748918583016,283700
2015-03-11,39.00273132324219,39.02476037324376,38.92196467532798,38.98070507413699,314800
2015-03-12,39.00273132324219,39.0614717220512,38.966019974434744,39.0614717220512,692500
2015-03-13,38.96601867675781,39.02475907361061,38.95133357754461,38.99538887518421,144400
2015-03-16,39.07616424560547,39.07616424560547,38.988053630652324,39.05413519141873,99900
2015-03-17,39.061500549316406,39.09821192521673,39.03213032823677,39.09821192521673,180300
2015-03-18,39.15692138671875,39.19363273357334,39.010073198404164,39.098180991034425,556700
2015-03-19,39.11287307739258,39.156928382026216,39.06881777275894,39.10552912617194,74400
2015-03-20,39.1422233581543,39.15690845222453,39.09082692935613,39.1422233581543,127700
2015-03-23,39.20832061767578,39.25237311667209,39.127553968320655,39.20097666724545,361300
2015-03-24,39.25971603393555,39.25971603393555,39.149579187550316,39.200975635624395,108200
2015-03-25,39.27882385253906,39.34498705897758,39.24941735982028,39.34498705897758,102700
2015-03-26,39.16854476928711,39.24206098956404,39.16119454943795,39.20530428160411,102900
2015-03-27,39.1979866027832,39.23474334388722,39.17593311899272,39.18328334546968,324100
2015-03-30,39.2347297668457,39.26413627129673,39.19062281452778,39.19797303846123,89200
2015-03-31,39.27882385253906,39.27882385253906,39.23471411346089,39.256770385178726,101400
2015-04-01,39.33697509765625,39.39586413427371,39.27808886902261,39.34433763122534,246000
2015-04-02,39.34432601928711,39.43265674015988,39.30752178625537,39.40321223054129,102100
2015-04-06,39.381160736083984,39.41796499760479,39.35171620367328,39.39588300228934,168900
2015-04-07,39.395870208740234,39.395870208740234,39.32225890161825,39.366425685891436,106300
2015-04-08,39.38849639892578,39.417940913345966,39.33696990268218,39.40321865613588,272500
2015-04-09,39.373809814453125,39.41061408420663,39.322280467215265,39.40325154546446,6540600
2015-04-10,39.329620361328125,39.351702348869026,39.27809385174323,39.34434262235012,300200
2015-04-13,39.34432601928711,39.373770528905695,39.28543700004994,39.28543700004994,1066900
2015-04-14,39.395870208740234,39.454756446453565,39.336981163042644,39.4179521968847,227600
2015-04-15,39.40324020385742,39.44740699964038,39.38115820995843,39.43268473437939,121600
2015-04-16,39.395870208740234,39.4179521968847,39.35906595917137,39.4179521968847,121100
2015-04-17,39.40324020385742,39.41796246911841,39.35907621605944,39.40324020385742,195900
2015-04-20,39.410614013671875,39.410614013671875,39.337002666310816,39.337002666310816,147200
2015-04-21,39.359066009521484,39.410592520580664,39.314899225191795,39.40322998586692,182200
2015-04-22,39.322265625,39.39587694470816,39.292823905101464,39.373794952788074,110000
2015-04-23,39.329620361328125,39.38850659743192,39.329620361328125,39.359064883372106,393800
2015-04-24,39.41795349121094,39.41795349121094,39.32962272774838,39.32962272774838,132300
2015-04-27,39.395870208740234,39.425314731589026,39.34434369774697,39.395870208740234,101400
2015-04-28,39.27810287475586,39.38115591759911,39.270740338561446,39.30754740356388,86900
2015-04-29,39.292808532714844,39.322250241095006,39.219197241805375,39.248641758169164,155500
2015-04-30,39.33697509765625,39.36641961596498,39.23392209155951,39.29281112817697,226000
2015-05-01,39.28466796875,39.314139512147065,39.203622629688596,39.2478299447842,448800
2015-05-04,39.24783706665039,39.32888242041819,39.24783706665039,39.321513127951164,209200
2015-05-05,39.262542724609375,39.27727848767875,39.19623319607691,39.27727848767875,115100
2015-05-06,39.2036247253418,39.25519852376304,39.14468444595804,39.25519852376304,209800
2015-05-07,39.240474700927734,39.26994625487501,39.1962701805689,39.240474700927734,563800
2015-05-08,39.35098648071289,39.38045803080893,39.306779155568826,39.31414844837369,66300
2015-05-11,39.16679382324219,39.3067794714809,39.15205804807574,39.269941438845635,120300
2015-05-12,39.18888473510742,39.23309204780829,39.107842210997205,39.144680232967474,300100
2015-05-13,39.144691467285156,39.233103307499704,39.1373221744396,39.20363175724094,184400
2015-05-14,39.18153762817383,39.23311144654496,39.152066071801094,39.22574496273293,348400
2015-05-15,39.30678176879883,39.32888683812133,39.23310569922223,39.24047218195513,119700
2015-05-18,39.23310852050781,39.2773158517699,39.19627048307046,39.2773158517699,302600
2015-05-19,39.144691467285156,39.20363175724094,39.129955692155775,39.15942724241453,390100
2015-05-20,39.18153762817383,39.22574496273293,39.12259451542836,39.188904111985856,286800
2015-05-21,39.25520706176758,39.269942837458856,39.1520594424905,39.23310480351159,429800
2015-05-22,39.22575378417969,39.24048675511703,39.16681065817855,39.23312026964836,77300
2015-05-26,39.25520706176758,39.28467861315013,39.15942873561705,39.15942873561705,189500
2015-05-27,39.218353271484375,39.26992706040267,39.15941300296091,39.218353271484375,131900
2015-05-28,39.24783706665039,39.277308615395334,39.210999036000004,39.26257284102286,67800
2015-05-29,39.24783706665039,39.33624890232363,39.240467774183365,39.24783706665039,137100
2015-06-01,39.238983154296875,39.31273951492133,39.17997581489746,39.25373498914673,225600
2015-06-02,39.13573455810547,39.21686545304615,39.12098271894563,39.172612749192254,95100
2015-06-03,38.995567321777344,39.09882731296965,38.98081549251791,39.09882731296965,113900
2015-06-04,39.07673645019531,39.098862807359154,39.002980050564986,39.002980050564986,74800
2015-06-05,38.97346115112305,39.01033933654201,38.914453803552554,38.929205640445176,287900
2015-06-08,38.96611022949219,39.03986664498209,38.93660653784547,38.93660653784547,240900
2015-06-09,38.89967727661133,38.95868176883802,38.84804447718107,38.95868176883802,179500
2015-06-10,38.825931549072266,38.899690706850215,38.81855704010656,38.825931549072266,112300
2015-06-11,38.95133972167969,39.00296975051152,38.84807685039048,38.855454176581055,308200
2015-06-12,38.94395446777344,39.0250881576003,38.9070762852044,38.98083265034247,96000
2015-06-15,38.93656921386719,39.010325558655424,38.89969104147307,39.010325558655424,127700
2015-06-16,38.97346115112305,39.01033933654201,38.90707929191884,38.92183112881146,177100
2015-06-17,39.069366455078125,39.084118299435886,38.92185082512714,39.01773640663927,405700
2015-06-18,39.069366455078125,39.069366455078125,38.98085538893156,39.03248543737041,261300
2015-06-19,39.18737030029297,39.18737030029297,39.061981055970435,39.091484738590566,149600
2015-06-22,38.995567321777344,39.069326468074514,38.95131464762278,39.01031915103678,155800
2015-06-23,38.93656921386719,38.988199217943794,38.88493920979058,38.88493920979058,95800
2015-06-24,38.96611022949219,39.00298843723714,38.90710284619875,38.958732899767064,428200
2015-06-25,38.96611022949219,38.99561110751201,38.89235100037539,38.98085926168865,229800
2015-06-26,38.86280059814453,38.89230425432975,38.81854792749021,38.840674262817366,157600
2015-06-29,39.01032257080078,39.032448909817724,38.87018440098682,38.90706257055639,100800
2015-06-30,38.96611022949219,39.061993006903684,38.91447736229698,38.98085926168865,121800
2015-07-01,38.87672805786133,38.957949622684765,38.87672805786133,38.957949622684765,357300
2015-07-02,38.99488830566406,39.017039394805664,38.94320055315282,38.94320055315282,87600
2015-07-06,39.01701736450195,39.12039281115523,39.00224904115582,39.06870508782859,523100
2015-07-07,39.039161682128906,39.19422764203129,39.039161682128906,39.149922679663575,190900
2015-07-08,39.15733337402344,39.16471894807293,39.06872620282786,39.11303119681124,81700
2015-07-09,39.07608413696289,39.127774672159276,39.03178198789371,39.061318631786094,76400
2015-07-10,38.906272888183594,38.98749729273378,38.884121802132036,38.898890131756694,92300
2015-07-13,38.928428649902344,38.93581140668178,38.847204241473555,38.847204241473555,118600
2015-07-14,38.96534729003906,39.01703503677702,38.9505789600038,38.98749837670649,83600
2015-07-15,39.068721771240234,39.07610452768111,38.98011461009542,38.987497366536296,97100
2015-07-16,39.01701736450195,39.06870508782859,38.980097964521455,38.980097964521455,80800
2015-07-17,39.09825897216797,39.09825897216797,39.00965180979569,39.06133955591043,88300
2015-07-20,39.053951263427734,39.06871959225667,39.002263520911804,39.053951263427734,140400
2015-07-21,39.08348846435547,39.12040787855565,39.00226406305263,39.00226406305263,131000
2015-07-22,39.142547607421875,39.142547607421875,39.061326046454326,39.061326046454326,114400
2015-07-23,39.17210388183594,39.17210388183594,39.053960041420446,39.053960041420446,115300
2015-07-24,39.142547607421875,39.157315932171414,39.09085987918347,39.14993317818161,77300
2015-07-27,39.17210388183594,39.201640546132644,39.12041612770237,39.127801702162216,266700
2015-07-28,39.13518524169922,39.18687299686541,39.10564857681242,39.12041690925582,89700
2015-07-29,39.13518524169922,39.15733633197861,39.08349748653303,39.11303415141982,125600
2015-07-30,39.16471862792969,39.16471862792969,39.083494214676364,39.12779920829758,124300
2015-07-31,39.275447845458984,39.275447845458984,39.208991812552185,39.22376013283915,111700
2015-08-03,39.28432083129883,39.33606886481694,39.21039587486049,39.21039587486049,236700
2015-08-04,39.24736785888672,39.313901463818354,39.18822562336659,39.30650727434984,159400
2015-08-05,39.129112243652344,39.19564589285418,39.09954110621622,39.18086032413612,89600
2015-08-06,39.239986419677734,39.25476916224173,39.158667235287155,39.203021103094585,123700
2015-08-07,39.22520446777344,39.26955833966368,39.143885275897354,39.23259583973582,65100
2015-08-10,39.232601165771484,39.239995358795646,39.16606752884584,39.232601165771484,110800
2015-08-11,39.32868957519531,39.32868957519531,39.22519347637503,39.247370406105894,219900
2015-08-12,39.30651092529297,39.373044536404514,39.18822926332326,39.336082045799714,132200
2015-08-13,39.217811584472656,39.30652215127144,39.217811584472656,39.291739406853374,77100
2015-08-14,39.22520446777344,39.26955833966368,39.16606221184248,39.16606221184248,74000
2015-08-17,39.21040725708008,39.254761115795844,39.19562169748911,39.24736974602893,90200
2015-08-18,39.16604995727539,39.21779800499468,39.14387302826915,39.16604995727539,79700
2015-08-19,39.3213005065918,39.32869469750326,39.11430828199184,39.158664967287926,107600
2015-08-20,39.336090087890625,39.34348427955766,39.24737952829118,39.2769506548436,88300
2015-08-21,39.3213005065918,39.38783412450715,39.29173220311863,39.3213005065918,128000
2015-08-24,39.41001892089844,39.49872948278628,39.2991286034952,39.42480448455606,209400
2015-08-25,39.34347915649414,39.365656088491804,39.210411924393235,39.28433691109041,635000
2015-08-26,39.217811584472656,39.343487472490835,39.21042021226362,39.276953842377225,104100
2015-08-27,39.22520446777344,39.28434390364642,39.180847775825214,39.210418903790696,2288400
2015-08-28,39.262168884277344,39.32130832303721,39.203026625459366,39.239991947249656,151200
2015-08-31,39.22520446777344,39.32870059559465,39.20302471177034,39.26955833966368,99600
2015-09-01,39.3465690612793,39.36877276791486,39.25775141127485,39.331765649034864,241700
2015-09-02,39.302181243896484,39.36139492665181,39.265174103906304,39.33178808527415,85900
2015-09-03,39.35396957397461,39.376176104195544,39.2577516290453,39.35396957397461,112100
2015-09-04,39.35396957397461,39.40578292884865,39.28735845369841,39.398379810954275,121500
2015-09-08,39.3317756652832,39.3317756652832,39.26516170495038,39.29476853697894,341100
2015-09-09,39.38358688354492,39.3909900034102,39.27256549673233,39.32437604193746,166700
2015-09-10,39.302181243896484,39.33919120735046,39.27257722598262,39.33178808527415,219900
2015-09-11,39.32438659667969,39.35399061369771,39.2725760375685,39.2725760375685,164300
2015-09-14,39.35396957397461,39.36877298630116,39.30956216045714,39.30956216045714,80000
2015-09-15,39.23554992675781,39.33177070698929,39.22814963141503,39.324370411646505,156700
2015-09-16,39.250362396240234,39.2651658138036,39.19115154944996,39.22815868162678,65000
2015-09-17,39.42059326171875,39.42059326171875,39.21335108484513,39.24295791681648,112400
2015-09-18,39.509422302246094,39.509422302246094,39.39839807007404,39.43540520631022,154800
2015-09-21,39.38358688354492,39.43539742875006,39.361383170874994,39.41319371608013,134800
2015-09-22,39.43539810180664,39.46500493484716,39.37618725918861,39.3983909722375,155100
2015-09-23,39.41320037841797,39.435404094841175,39.346586405684924,39.346586405684924,78000
2015-09-24,39.42059326171875,39.47980692566144,39.34657900525329,39.38358613348602,77900
2015-09-25,39.368770599365234,39.398377422223284,39.294756365682154,39.36137030538174,84600
2015-09-28,39.45021438598633,39.45761750839267,39.36879698030012,39.37620010270646,608400
2015-09-29,39.42799758911133,39.50941496779487,39.38358733979403,39.43539788559938,126900
2015-09-30,39.49462127685547,39.51682499525026,39.435407596517784,39.44281071829184,223700
2015-10-01,39.54948043823242,39.586538980688076,39.482773930858016,39.52724587823614,493700
2015-10-02,39.61616516113281,39.69028220528802,39.564282664747374,39.60875176028689,96000
2015-10-05,39.55689239501953,39.59395093876733,39.50500986829548,39.59395093876733,670100
2015-10-06,39.57909393310547,39.608739044820275,39.51979805490967,39.57168053463945,543600
2015-10-07,39.58652877807617,39.59393935370316,39.51982228789399,39.57170479943738,257500
2015-10-08,39.527225494384766,39.61616651588933,39.51240151956999,39.61616651588933,170100
2015-10-09,39.482757568359375,39.53464007177319,39.45310961572737,39.49758154467538,102800
2015-10-12,39.55689239501953,39.55689239501953,39.438303358595185,39.467951324547684,289800
2015-10-13,39.55689239501953,39.59395093876733,39.47536190234298,39.512423273476436,462000
2015-10-14,39.61616516113281,39.645813109748495,39.527224142669766,39.556869263901454,157700
2015-10-15,39.58652877807617,39.64582469263137,39.564294223810386,39.61617673535377,145700
2015-10-16,39.57909393310547,39.638386983918174,39.5568565650905,39.593915075271326,161300
2015-10-19,39.63099670410156,39.645820681240465,39.571700795545965,39.593935347562045,490500
2015-10-20,39.57168960571289,39.59392415144162,39.54204165981875,39.549455059984155,163300
2015-10-21,39.59395217895508,39.623600145836235,39.54948305601909,39.59395217895508,138800
2015-10-22,39.623592376708984,39.638416357242974,39.5791232624922,39.5791232624922,118600
2015-10-23,39.57168960571289,39.60874812438869,39.564279032931225,39.601337551607024,722500
2015-10-26,39.601348876953125,39.61617285413961,39.55687694539367,39.55687694539367,207900
2015-10-27,39.63099670410156,39.65323125611764,39.601348749823764,39.601348749823764,128600
2015-10-28,39.51241683959961,39.65324041386494,39.51241683959961,39.63100585671389,99000
2015-10-29,39.42344665527344,39.519801050954804,39.42344665527344,39.50497708028203,811200
2015-10-30,39.49016571044922,39.534637636658,39.438283210231084,39.438283210231084,1117500
2015-11-02,39.4693717956543,39.49163642458791,39.380310448710674,39.380310448710674,1561300
2015-11-03,39.461952209472656,39.53617236516363,39.44711100954391,39.48421967178467,231500
2015-11-04,39.47679901123047,39.513910507285296,39.41000228202529,39.49164304341047,214900
2015-11-05,39.4025764465332,39.439685106448145,39.37288838611754,39.43226450694886,476100
2015-11-06,39.2986946105957,39.34322389668794,39.28385057149463,39.33580329274289,175700
2015-11-09,39.28385543823242,39.32838756105255,39.25416735635233,39.29127604309678,631200
2015-11-10,39.26899337768555,39.306102047401716,39.20962007238169,39.27641397914478,299400
2015-11-11,39.27641296386719,39.31352446383406,39.22446026136551,39.26899236259978,133800
2015-11-12,39.26899337768555,39.32094608153018,39.24672874209785,39.24672874209785,104600
2015-11-13,39.32096862792969,39.35807731892374,39.27643650000983,39.27643650000983,218400
2015-11-16,39.37290573120117,39.41001440746373,39.31353241542319,39.350641091685745,431400
2015-11-17,39.35063552856445,39.387744199580844,39.27641535532156,39.27641535532156,169000
2015-11-18,39.38032913208008,39.39517316881472,39.29868834564476,39.29868834564476,232500
2015-11-19,39.41000747680664,39.424851510943284,39.35063417147006,39.35063417147006,226300
2015-11-20,39.37290573120117,39.424858444210855,39.34321765770692,39.380329165179994,125800
2015-11-23,39.37290573120117,39.3877497679483,39.29868837867606,39.31353241542319,171600
2015-11-24,39.3654670715332,39.39515513140957,39.313514382354164,39.33577901165683,145900
2015-11-25,39.34320831298828,39.39516384486811,39.34320831298828,39.38031981164671,176600
2015-11-27,39.35063552856445,39.40258823422942,39.34321209563511,39.34321209563511,119800
2015-11-30,39.39516830444336,39.417432941190924,39.343212766682115,39.343212766682115,532400
2015-12-01,39.45610046386719,39.500693046382466,39.37434881345009,39.38921300762185,179900
2015-12-02,39.463531494140625,39.49325988274834,39.42637242590857,39.45610081451628,373600
2015-12-03,39.32976150512695,39.4115131665071,39.26287687496742,39.37435409362218,165800
2015-12-04,39.38923263549805,39.42639172191645,39.33720934750097,39.36693775065832,294500
2015-12-07,39.500701904296875,39.50813258552149,39.38179115931258,39.38179115931258,213200
2015-12-08,39.522987365722656,39.522987365722656,39.44123571645229,39.485828298342064,320300
2015-12-09,39.49325942993164,39.50812362406507,39.41150777972535,39.41150777972535,551700
2015-12-10,39.4338264465332,39.49328041961006,39.37436963839969,39.42639292798819,330900
2015-12-11,39.42637634277344,39.52299219781935,39.42637634277344,39.47096893011512,354200
2015-12-14,39.40409851074219,39.46355248452559,39.35950590411212,39.37437010632215,760700
2015-12-15,39.35207748413086,39.3669416871959,39.27032578480159,39.277756468805684,240000
2015-12-16,39.32976150512695,39.39664897034202,39.285171751687265,39.32976150512695,141900
2015-12-17,39.44124984741211,39.47097824598968,39.30004420675285,39.366931686024316,501600
2015-12-18,39.47097396850586,39.478404649816916,39.36692741981606,39.389222298805066,351400
2015-12-21,39.48583221435547,39.493262894546476,39.40408055697737,39.43380894785221,100400
2015-12-22,39.418941497802734,39.47839543958821,39.39664378895991,39.44866988622305,169800
2015-12-23,39.35462188720703,39.42942519632463,39.30973818959848,39.36210107669346,1103200
2015-12-24,39.377079010009766,39.39204024889138,39.29479362294317,39.29479362294317,101100
2015-12-28,39.41447067260742,39.429431907690194,39.33218815999792,39.33218815999792,174200
2015-12-29,39.35462188720703,39.42942519632463,39.33218146518442,39.421946006838205,281200
2015-12-30,39.347137451171875,39.39202114605073,39.294774567261456,39.33965826214031,206300
2015-12-31,39.436912536621094,39.48179338669481,39.39202883298367,39.44439172711214,215100
2016-01-04,39.42942428588867,39.549111289851226,39.42942428588867,39.50423044684231,161000
2016-01-05,39.504241943359375,39.541643607939186,39.444396997180405,39.47431947026989,306700
2016-01-06,39.59400939941406,39.60148859145037,39.50424482715691,39.50424482715691,409700
2016-01-07,39.6463737487793,39.66133498696128,39.5491271273786,39.586528796051354,324000
2016-01-08,39.676265716552734,39.683744903110494,39.593980396606334,39.593980396606334,179500
2016-01-11,39.61643600463867,39.66879889131328,39.59399558279621,39.601474772222595,167800
2016-01-12,39.62395095825195,39.69875432889876,39.57906722372446,39.60898971340945,321600
2016-01-13,39.66879653930664,39.71368023389366,39.564070772166716,39.564070772166716,184300
2016-01-14,39.71366882324219,39.72863005047249,39.653823914320974,39.668785141551275,851600
2016-01-15,39.74360275268555,39.78100440477895,39.60895452229879,39.60895452229879,137200
2016-01-19,39.69872283935547,39.75108572798645,39.653839140430314,39.72116326203634,1298600
2016-01-20,39.75105285644531,39.80341570177561,39.69121082759399,39.7660140770484,313700
2016-01-21,39.728641510009766,39.80344481417562,39.71368027846396,39.74360274155556,178000
2016-01-22,39.758567810058594,39.758567810058594,39.68376164511032,39.68376164511032,261800
2016-01-25,39.79597091674805,39.79597091674805,39.736125982607426,39.75856925969192,353600
2016-01-26,39.78847122192383,39.8258757159498,39.75855162169021,39.76603080835805,266600
2016-01-27,39.73612594604492,39.810932113651866,39.72864675606599,39.75108717956631,211500
2016-01-28,39.80343246459961,39.833354918407345,39.728629183642525,39.728629183642525,196500
2016-01-29,39.92314529418945,39.938106530787344,39.818419491568285,39.885743629476764,1051400
2016-02-01,39.835487365722656,39.925374840479414,39.80552392164664,39.917885408196064,152000
2016-02-02,40.00028610229492,40.00777553507475,39.91039576410802,39.91039576410802,235000
2016-02-03,39.9328727722168,40.045231417169695,39.887927599752615,39.96283336305455,187000
2016-02-04,40.00777816772461,40.01526760099727,39.94036183838395,39.99279644370761,342300
2016-02-05,39.97782516479492,40.0002991854281,39.90291938261078,39.96284343686361,222900
2016-02-08,40.00028610229492,40.0527207041682,39.9927938120436,40.022757258105905,202300
2016-02-09,39.97034454345703,40.052742636512704,39.97034454345703,39.98532627469198,173600
2016-02-10,40.0302619934082,40.045243722166475,39.94786677144657,39.977827371490534,123500
2016-02-11,40.08267593383789,40.127621096922326,40.00028075438976,40.037733628224565,204600
2016-02-12,40.00777816772461,40.07519449706527,39.96283299567361,40.05272333977561,164100
2016-02-16,39.992774963378906,40.03022782456944,39.97779324740866,40.01524610859919,194200
2016-02-17,40.00777816772461,40.02275989174161,39.94785412912829,39.96283299567361,190500
2016-02-18,40.06770324707031,40.08268211293647,39.97032347411098,40.02275807705718,212900
2016-02-19,40.02275848388672,40.07519308736592,39.97032388040752,40.02275848388672,266300
2016-02-22,40.00777816772461,40.04523104903127,39.97781471969061,39.98530701043495,265000
2016-02-23,40.00028610229492,40.06021013694804,39.95534093320147,39.97781208901245,168900
2016-02-24,40.0302619934082,40.097678344084144,39.977827371490534,40.0302619934082,190700
2016-02-25,40.03773498535156,40.07518786045588,40.00777154227963,40.05271670688753,197500
2016-02-26,40.00028610229492,40.03024669088573,39.95534093320147,39.962830365981304,158900
2016-02-29,40.03773498535156,40.07518786045588,39.97780809920769,40.00028211024725,164500
2016-03-01,39.9709587097168,40.09101403615782,39.9634536417453,40.08350896818633,169000
2016-03-02,40.04600143432617,40.0535065040254,39.97847011876021,39.98597518845944,249800
2016-03-03,40.06098175048828,40.08349121974634,40.00095554501896,40.06098175048828,168300
2016-03-04,40.04600143432617,40.083518195786056,39.993477395813244,40.083518195786056,279600
2016-03-07,39.978450775146484,40.05348712410527,39.970948571422625,40.015970380797896,273900
2016-03-08,40.023460388183594,40.08348658671481,40.023460388183594,40.03096258962131,179200
