Date,Close,High,Low,Open,Volume
2013-01-02,723143.25,752274.6131516588,723143.25,741136.1507701422,6
2013-01-03,738565.9375,744563.5727233179,722286.6418938515,726570.6670533642,4
2013-01-04,748847.5,754845.1344393593,737709.0360411899,737709.0360411899,2
2013-01-07,748847.5,763413.1836384439,746277.0852402747,756558.7442791762,1
2013-01-08,759129.1875,771124.4568284424,747133.9181715575,749704.3330276523,3
2013-01-09,755702.0,759986.0249433107,750561.1700680272,753988.3900226757,2
2013-01-10,745420.25,762556.3477011494,737709.0060344827,737709.0060344827,2
2013-01-11,740279.4375,747990.681640625,737709.0227864584,744563.4620225695,1
2013-01-14,757415.5,763413.1340497737,748847.451357466,753988.2805429864,2
2013-01-15,770267.5625,777122.0013209122,766840.343089544,766840.343089544,6
2013-01-16,759986.0,770267.6595264939,753131.5603156708,766840.4396843292,2
2013-01-17,750561.125,753988.3447488584,742849.8805650685,749704.3200627853,3
2013-01-18,753988.375,765983.6446022727,753988.375,759986.0098011363,3
2013-01-22,749704.25,765126.7374285714,749704.25,753988.2742857143,2
2013-01-23,723143.25,735138.5171800947,718002.4212085308,735138.5171800947,5
2013-01-24,760842.75,764269.9695945946,741993.0422297297,758272.3353040541,4
2013-01-25,758272.4375,762556.4625706215,744563.5572740113,751417.9973870056,2
2013-01-28,753131.375,758272.2034982935,744563.3275028442,757415.3987485779,1
2013-01-29,749704.25,765983.5422857143,744563.4208571429,755701.884,1
2013-01-30,755702.0,758272.4149659864,740279.5102040817,752274.7800453515,2
2013-01-31,751417.9375,753988.3523375143,735995.4484749145,749704.3276083239,2
2013-02-01,724856.9375,740279.4255319149,722286.5228280142,733424.9864066194,3
2013-02-04,753988.375,755701.9849431817,730854.6407670454,735995.4705965909,3
2013-02-05,727427.4375,748847.562279152,719716.1925795054,747133.9522968198,2
2013-02-06,728284.1875,735995.4318382354,720572.9431617648,735995.4318382354,2
2013-02-07,727427.4375,748847.562279152,724857.0225265018,724857.0225265018,3
2013-02-08,707720.875,720572.9490012107,705150.460199758,719716.1440677966,3
2013-02-11,706864.1875,712861.8230303031,703436.9671969698,706864.1875,1
2013-02-12,712861.5625,714575.1720252404,703436.7101111779,706863.9291616586,1
2013-02-13,713718.375,718859.2036314525,704293.5225090035,709434.3511404562,2
2013-02-14,717145.9375,728284.4048685783,717145.9375,725713.9893219833,1
2013-02-15,719716.1875,725713.8223958333,709434.5276785714,714575.3575892857,2
2013-02-19,706007.0625,718859.1328125,705150.2578125,718859.1328125,2
2013-02-20,733425.0625,734281.8674795561,704293.6931950935,704293.6931950935,4
2013-02-21,750561.125,758272.3694349314,741136.2706906393,747133.9052511415,3
2013-02-22,724856.9375,744563.4499852246,724000.132609338,736852.2059692672,2
2013-02-25,754845.0,754845.0,705150.3234960272,713718.3711691259,3
2013-02-26,741136.375,759129.2812138728,737709.154768786,746277.2053468208,5
2013-02-27,722286.5625,747133.9056939502,712004.9032473309,743706.6859430606,3
2013-02-28,726570.4375,726570.4375,708577.5375147406,721429.608932783,2
2013-03-01,724856.9375,747133.8646572104,719716.1081560283,736852.2059692672,3
2013-03-04,718002.375,732568.0556384248,716288.7655131265,729140.8366646778,2
2013-03-05,687157.4375,704293.5331982543,681159.804005611,704293.5331982543,5
2013-03-06,688871.125,690584.7347636817,677732.6615360697,677732.6615360697,3
2013-03-07,682873.625,689728.0654015057,680303.2098494354,686300.8452007528,1
2013-03-08,679446.3125,684587.1421027742,672591.8730296342,676875.8976986128,1
2013-03-11,673448.75,688871.2404580152,673448.75,683730.4103053435,1
2013-03-12,682016.6875,689727.9314541457,676875.8581972361,680303.077732412,2
2013-03-13,682873.625,689728.0654015057,676019.1845984943,687157.650250941,2
2013-03-14,670021.4375,676019.071851023,667451.022778133,676019.071851023,2
2013-03-15,676019.0,681159.8288973384,666594.1470215463,667450.9518377694,2
2013-03-18,676875.8125,694011.9090189873,668307.7642405063,691441.4945411392,1
2013-03-19,678589.5625,694868.8575599747,665737.4874526515,666594.292455808,2
2013-03-20,668307.6875,674305.3205929487,663166.8591346154,667450.8827724359,1
2013-03-21,689727.9375,694011.9619565217,682873.4983695652,685443.9130434783,4
2013-03-22,678589.5625,686300.8075284091,675162.3424873737,685444.0025252525,2
2013-03-25,682016.6875,688871.1265703518,664880.5898241205,668307.8093592965,2
2013-03-26,669164.625,676019.0641805378,668307.8201024329,670878.2347951345,2
2013-03-27,673448.75,685444.020356234,673448.75,684587.2153307887,2
2013-03-28,670021.4375,677732.6816656011,669164.632592711,672591.8522218671,1
2013-04-01,684587.0625,687157.4770025031,667450.9658166458,670021.3803191489,3
2013-04-02,676019.0,679446.2192648923,666765.5079847908,678760.7754119138,3
2013-04-03,690242.125,694697.5111097319,670192.8875062065,673106.0245779543,3
2013-04-04,689899.3125,699152.805514158,687842.980719076,690242.0344634873,2
2013-04-05,703779.4375,723143.2252860969,703093.993684563,718859.2014396152,4
2013-04-08,698295.875,712004.7510736196,698295.875,707378.005398773,2
2013-04-09,683044.8125,700009.5481842699,676875.81770572,690756.05599285,2
2013-04-10,647230.375,675162.2127349748,644317.238549113,675162.2127349748,5
2013-04-11,652028.5,659911.1047306176,649458.0854139291,658026.1340341656,2
2013-04-12,661453.4375,672934.624109456,657169.4126457254,660425.2715349741,2
2013-04-15,692298.25,692298.25,664195.0537128713,668307.7165841585,4
2013-04-16,666937.0,682873.572713258,665394.7510277492,678932.2697841726,5
2013-04-17,706864.1875,713889.9891212122,683901.811469697,684758.6165454546,8
2013-04-18,728798.25,735138.6062779215,697096.4686103928,697953.2735128145,5
2013-04-19,729141.0625,744392.1916568743,719030.7633960047,732911.004538778,4
2013-04-22,709091.6875,729140.920810174,705835.8290992025,719887.4285131707,4
2013-04-23,686129.4375,704807.7863230519,679274.997564935,699324.234375,5
2013-04-24,683730.4375,701380.6217261904,677561.4410714286,697610.6794642857,2
2013-04-25,676019.0,679617.5802281369,665223.2593155893,678246.6925221799,4
2013-04-26,675333.75,682359.5515097692,670364.2806394317,678589.6092362344,3
2013-04-29,646887.6875,671392.3071854304,643289.1069867549,670878.2242549668,4
2013-04-30,628037.9375,649629.419116644,626667.0497783084,645174.034021146,3
2013-05-01,641575.5625,643803.2554253472,626667.1559995994,628209.4049479167,3
2013-05-02,618613.25,638833.8493074792,616042.8348337951,637462.9612188366,4
2013-05-03,600106.0625,604218.7254069104,597364.2872287264,602676.4768168189,4
2013-05-06,592394.8125,599420.611549031,590167.1201186,599420.611549031,2
2013-05-07,593423.0625,601477.0284074502,587768.1502671095,589653.1210114063,2
2013-05-08,579200.0,597535.6213017751,578000.4733727811,594279.7633136094,6
2013-05-09,584854.875,587082.5671696455,573545.0532156461,582627.1828303545,4
2013-05-10,577486.625,585711.9537833828,576115.7368694362,580057.0402448071,2
2013-05-13,583312.8125,585026.4224074618,577315.1778238837,580056.9536758226,1
2013-05-14,577143.8125,583655.5300994655,572345.7047951306,582284.6421837886,2
2013-05-15,572174.4375,581427.9324460917,571831.7154649596,580571.1273584906,1
2013-05-16,563263.5625,567376.2261750837,552810.542325829,567376.2261750837,2
2013-05-17,545613.4375,559836.4008519158,545613.4375,556580.5417713568,2
2013-05-20,546641.5625,549897.4213362068,540129.8448275862,549726.0603448276,3
2013-05-21,550754.125,554695.4270768513,545270.5742843808,546641.4619632856,1
2013-05-22,567204.875,574402.0365558913,541500.7265861027,548012.44418429,4
2013-05-23,569432.5,585711.7920553717,563434.8660848631,583655.4604273248,4
2013-05-24,571317.5,582627.3245350929,570974.7780443911,581085.075734853,2
2013-05-28,561378.5,565148.4410866911,547326.9014041515,551610.9253663004,1
2013-05-29,567376.125,579200.0309574147,563434.8230141951,570803.3441180912,1
2013-05-30,557265.875,567376.1722401599,550068.7142527675,567376.1722401599,3
2013-05-31,573716.5625,573716.5625,550582.830141129,564120.3475955795,2
2013-06-03,563777.5,581427.6770516718,563606.1390577508,571660.103343465,3
2013-06-04,569604.0,575601.6353790613,552810.6209386282,560007.7833935018,2
2013-06-05,586740.0625,588796.394494743,571146.2115398656,575772.9585280374,3
2013-06-06,582456.0,602162.5136804943,581256.4730803177,587082.746690203,2
2013-06-07,567033.4375,583484.0902651858,566176.6326684799,577829.1783771532,2
2013-06-10,564463.0,566005.2486338797,556923.117789921,560350.3369763206,1
2013-06-11,580399.6875,582798.7414193976,565491.2810008858,578686.0775575731,2
2013-06-12,594108.5625,595479.450443467,569432.5795175944,569946.6624963946,3
2013-06-13,573031.1875,598049.893652811,570803.4944863935,598049.893652811,2
2013-06-14,584169.625,585369.1519507187,571831.6335068935,573031.1604576122,1
2013-06-17,569089.8125,575944.2516749473,559664.9586344474,573373.8369843421,1
2013-06-18,555895.0625,565491.2781288533,551096.9546855733,565491.2781288533,1
2013-06-19,574230.6875,574573.4094859743,555209.6172784243,555895.061250373,2
2013-06-20,612786.9375,616214.1575083893,585197.8164324665,593251.7834521813,4
2013-06-21,623925.25,636434.599972535,608845.4856495468,609530.9294836584,7
2013-06-24,646202.3125,659225.7481271547,634035.6818483161,640376.0386667993,5
2013-06-25,628894.875,641746.9501021799,623411.3229564033,628894.875,2
2013-06-26,618784.5,623239.8854887842,609702.3680420936,609702.3680420936,2
2013-06-27,610387.75,610387.75,600791.5360752386,609873.6671111735,2
2013-06-28,618955.9375,629580.3195944076,609188.360413206,624782.2115517718,7
2013-07-01,607474.75,619470.0200987306,593594.5088857546,609873.8040197461,1
2013-07-02,603362.0,615014.5464356717,593765.7852882704,608674.1902868503,2
2013-07-03,593080.4375,610216.5379767407,586225.9973093036,608845.6499386015,1
2013-07-05,581941.9375,599420.7589443463,581941.9375,583141.4644618669,2
2013-07-08,583484.125,587425.4274596182,573545.1883627019,574230.6322687225,1
2013-07-09,576286.9375,584854.98593146,574059.2449078204,577143.742343146,1
2013-07-10,570118.0625,577315.2246956718,567033.5644161407,577315.2246956718,1
2013-07-11,541672.0,555723.5988611198,541157.9171148371,554866.7940525151,2
2013-07-12,541672.0,546641.4678899082,539272.9465359063,541329.278076558,1
2013-07-15,537388.0,544071.0778061224,534988.9464285714,539615.6926020408,1
2013-07-16,536017.125,539615.7054427749,534817.5981857417,537559.3737611893,1
2013-07-17,533789.375,536017.0674157303,530190.7949438202,532761.2092696629,1
2013-07-18,537902.0,541329.2188595093,530019.3966231283,532247.0888818095,1
2013-07-19,564291.75,568233.0528393562,553153.2854539934,554010.0904190708,5
2013-07-22,559150.9375,565148.5724410051,558122.7715101134,561035.9084814588,1
2013-07-23,565834.0,566519.4439733495,555209.618413083,555723.7013930951,1
2013-07-24,555381.0,557094.6099969145,546812.9500154273,547669.7550138846,1
2013-07-25,553838.5625,562063.8876856435,552810.3968517946,558122.5860341893,1
2013-07-26,552296.5,565491.2969283276,551439.6950046541,563092.2429413589,1
2013-07-29,551782.25,555894.9127329193,547498.2263198758,554352.6642080746,1
2013-07-30,543728.4375,547841.1013827608,536702.6367002836,545442.0474511504,1
2013-07-31,549554.75,550925.6380573745,538930.3675553477,540986.6996414094,2
2013-08-01,531047.625,537559.3416021297,530019.4592207164,537045.2587124879,2
2013-08-02,524878.6875,533789.4585577864,524707.3265181194,531390.4048114594,1
2013-08-05,521280.0,527448.9940828403,519395.0295857988,527448.9940828403,1
2013-08-06,529848.1875,532589.9633732212,522136.94285656535,522136.94285656535,1
2013-08-07,533103.9375,538930.2100409836,529333.9964440694,534474.8251567021,2
2013-08-08,527449.125,536017.1744639376,524878.7101608186,527106.4030214425,3
2013-08-09,536188.5625,539787.1434563758,528477.3175934803,529505.4835810163,2
2013-08-12,525564.25,544242.6012389958,524536.0838767525,544242.6012389958,2
2013-08-13,515453.78125,529676.7413044381,512369.2838887965,522822.302723986,2
2013-08-14,515282.46875,520423.298168856,510655.7222730296,513568.85894371464,9
2013-08-15,540815.375,543214.4292617238,531219.1579531052,531904.6020278834,3
2013-08-16,542014.6875,545613.267467594,533960.7228106228,538587.4684832437,1
2013-08-19,546641.5625,546641.5625,530533.6293103448,536531.2640086206,1
2013-08-20,545270.5,547155.470301697,537216.535983658,543899.6125078567,1
2013-08-21,548183.875,551782.4562363238,536188.6042122538,544071.2107299156,2
2013-08-22,541158.125,550925.7035702977,539615.8757520582,543214.457330589,2
2013-08-23,529505.4375,533104.0181432039,527106.3837378641,527963.1886529126,1
2013-08-26,535845.6875,535845.6875,523850.4210705149,530533.498081228,2
2013-08-27,564463.0,567718.8582270795,546470.0992714025,551439.5670916818,3
2013-08-28,562406.6875,566690.7116278184,555209.526965265,566690.7116278184,1
2013-08-29,554181.375,561207.1747448979,546127.4094387755,560864.4528061224,2
2013-08-30,562406.6875,565491.1848720292,554010.0002094759,556066.3317908287,1
2013-09-03,560350.3125,565491.1410550459,548526.4068233946,554352.6791857799,1
2013-09-04,544413.875,557437.3104737174,542700.2650692477,557437.3104737174,1
2013-09-05,544242.4375,544927.8813759446,537559.3597095403,542186.1058721662,1
2013-09-06,541500.8125,555038.3328125,536188.6209849684,539958.5633504747,1
2013-09-09,522651.03125,535331.744795082,520423.33832991804,535331.744795082,2
2013-09-10,512540.71875,516653.38249122363,509284.85995486454,514254.3286421765,1
2013-09-11,519909.21875,526592.2970397989,516653.3600959954,524364.6042765327,3
2013-09-12,518880.96875,520937.3001981506,514082.8620376486,520937.3001981506,1
2013-09-13,516653.3125,521280.0585820895,515625.14670398005,516824.67346600327,1
2013-09-16,519909.21875,522479.63347684575,505514.89627966384,506543.06217040215,3
2013-09-17,510998.46875,519909.2401701878,508599.4149061033,517681.54731514084,2
2013-09-18,492491.5625,509799.0252044189,490435.23029749474,505514.99978253304,2
2013-09-19,490606.46875,490949.19069813134,486151.08342429274,490606.46875,4
2013-09-20,501059.5,501744.9439124487,485808.3729480164,485808.3729480164,2
2013-09-23,497632.3125,504144.0300878099,488378.81908574374,496946.8685433884,3
2013-09-24,502087.6875,508085.3219923208,497460.9408916382,497460.9408916382,1
2013-09-25,505686.3125,509284.89351067436,500374.12148424267,505514.9514994917,2
2013-09-26,500373.96875,504486.6315068493,492148.6432363014,500716.6906464041,1
2013-09-27,509456.1875,513397.48999327276,506543.0508745375,507399.8557643794,1
2013-09-30,517681.71875,526763.8541666667,513054.97051886795,524878.8826650943,3
2013-10-01,505000.90625,517681.62123557855,501230.96395699016,517681.62123557855,3
2013-10-02,503458.625,514768.4511572498,502773.1809904697,512026.6751191286,1
2013-10-03,517167.59375,524364.7570825049,502944.62811671634,505172.3215291584,2
2013-10-04,509798.9375,519223.79180672264,508085.3276260504,519223.79180672264,1
2013-10-07,517852.8125,520937.30972865655,509284.7646426208,520765.948771509,1
2013-10-08,543214.4375,543214.4375,518538.45043375395,519052.5334976341,5
2013-10-09,535160.25,549040.4870317002,530190.7824207492,537902.0252161383,3
2013-10-10,508770.625,522650.860980128,507571.0984338161,522479.5000421017,3
2013-10-11,496775.5,512369.34977578477,496261.41704035876,512026.6278026906,1
2013-10-14,490092.4375,506714.4537368881,489578.35452360136,506714.4537368881,1
2013-10-15,499003.21875,499003.21875,487522.03205485916,491291.97395475616,1
2013-10-16,484780.21875,491806.01902173914,483237.96990986215,491806.01902173914,1
2013-10-17,483923.40625,496946.8406958215,483752.0452704497,496604.118736721,2
2013-10-18,458904.71875,474327.20743091864,458904.71875,473984.48546023155,3
2013-10-21,452050.28125,461132.4135116566,448794.42251468915,455477.5009713798,2
2013-10-22,453078.46875,458733.3815596634,446566.7509691755,449308.5268768911,2
2013-10-23,459247.46875,464902.38161147386,456677.0538129664,457876.58078358206,4
2013-10-24,455477.375,460275.4812829195,451364.71247178334,459590.0375282167,4
2013-10-25,448623.09375,452050.31371753244,442968.1808035714,447252.205762987,2
2013-10-28,443996.28125,450507.99822703586,442796.7544384407,446566.69584619836,1
2013-10-29,435942.375,440740.4829009434,433200.5990566038,438855.5119398585,1
2013-10-30,439369.5625,443824.94807917316,432686.4841312402,434742.81593701243,3
2013-10-31,441768.5625,442968.08924069046,434914.1239817688,442111.28442591155,4
2013-11-01,440569.09375,445538.56232983276,434742.8202426099,434914.1812281214,1
2013-11-04,436799.125,440569.0664476265,436285.04207532364,436799.125,1
2013-11-05,439712.21875,443139.43791406864,436284.9995859314,441254.4673738309,2
2013-11-06,427545.65625,434400.09562875755,427202.93428106216,432001.0418461924,1
2013-11-07,445195.78125,445195.78125,426688.79727194,427031.5191974596,4
2013-11-08,431487.0,444853.15806195396,431487.0,441768.6600476569,4
2013-11-11,430972.84375,435256.8680417495,429259.2340333002,432686.4534666998,1
2013-11-12,426517.5,433886.0224989956,424118.4461631177,433886.0224989956,2
2013-11-13,416064.4375,435770.949160832,416064.4375,434742.7833350494,3
2013-11-14,418806.21875,423947.04794905894,418292.1358300941,423775.686975757,1
2013-11-15,416064.4375,419491.6569192751,415378.993616145,419491.6569192751,1
2013-11-18,421719.34375,423432.95343610324,413836.7391939253,417092.5975975214,1
2013-11-19,424975.21875,427031.55045362905,416749.8919354839,422062.0821698589,2
2013-11-20,429773.28125,432000.97369667067,418806.1799740829,423947.0086971691,2
2013-11-21,418120.84375,425146.64481301233,418120.84375,425146.64481301233,2
2013-11-22,420348.4375,421890.6861496127,419320.2717335915,419320.2717335915,1
2013-11-25,420862.5625,422576.17228216614,418120.7868485342,418120.7868485342,1
2013-11-26,416407.25,421033.9972222222,412637.3078189301,421033.9972222222,1
2013-11-27,405954.1875,412294.5441642043,405611.4655181511,412294.5441642043,2
2013-11-29,400984.71875,403041.05064102565,397900.2209134615,401156.07974091877,1
2013-12-02,406639.59375,407325.03765012644,398071.5449984197,400984.68157395703,1
2013-12-03,402184.21875,406982.3261743716,401156.052873349,406125.52127716236,2
2013-12-04,400470.625,407496.42543859646,397728.8492190843,406810.9814933676,1
2013-12-05,404926.03125,405611.47523011005,399099.75741906476,400470.6453792848,1
2013-12-06,395329.71875,398071.49399924144,393787.4701723017,394644.27493768965,1
2013-12-09,391902.53125,395501.11155443813,389846.1996474639,395501.11155443813,1
2013-12-10,394644.34375,394987.065715914,392588.0119545158,393102.0949033869,1
2013-12-11,405268.65625,407324.98769820295,394815.63805496827,394815.63805496827,2
2013-12-12,413665.5,413665.5,406468.33719966863,407325.1422949462,3
2013-12-13,416921.28125,416921.28125,408353.23190248664,408695.95387638715,2
2013-12-16,404926.03125,410580.9440859078,401841.5333395049,407325.0851803851,1
2013-12-17,405782.8125,406982.3393950591,402012.8708298142,405782.8125,1
2013-12-18,395672.5625,421719.4353886964,395329.8404883066,406982.38888588134,3
2013-12-19,394987.0625,397214.75526030373,391902.5648318872,396186.5893709328,5
2013-12-20,383848.625,392930.75764508924,382306.37606026785,392930.75764508924,1
2013-12-23,369111.53125,376822.77493906685,368940.17027913185,376822.77493906685,3
2013-12-24,366541.15625,368254.76614364184,366198.43427127163,367569.3221861851,1
2013-12-26,362771.25,365170.30408597074,362428.52798771847,363970.77704298537,1
2013-12-27,364484.875,364998.9580394922,360886.2937235543,364484.875,2
2013-12-30,366712.53125,367569.3362295561,364998.92129088787,367397.9752336449,1
2013-12-31,359001.1875,364313.37690930784,358829.82655131264,364313.37690930784,3
2014-01-02,369111.53125,371167.8629004178,364142.06309482356,364142.06309482356,3
2014-01-03,374937.84375,375623.28770566726,368426.1261711609,370139.7360603291,2
2014-01-06,376480.125,380935.5110946746,372881.5439235321,374423.79295630404,3
2014-01-07,366712.53125,373395.6100905374,365341.6432827103,370482.47316004673,2
2014-01-08,366541.15625,369454.2930691912,363628.0194308088,365170.26833508647,1
2014-01-09,373566.9375,375965.9912270642,364313.44455275225,364313.44455275225,2
2014-01-10,371167.90625,376480.0969673361,367740.6864323638,368426.130395891,3
2014-01-13,382820.40625,386076.2646737914,366712.47510071617,372881.47000895254,4
2014-01-14,364142.09375,380935.4703088235,363285.28882352944,380935.4703088235,2
2014-01-15,350261.84375,359172.6147260274,348376.8729666096,359172.6147260274,2
2014-01-16,350433.15625,352660.8486858191,349747.71242359414,352146.76581601467,1
2014-01-17,356259.46875,358315.8004599567,350947.2784992785,352318.1663059163,2
2014-01-21,351975.53125,359344.0550298199,350090.5600505112,351290.0871774586,4
2014-01-22,352146.78125,353346.3079987835,350604.5325729927,351632.6983576642,0
2014-01-23,355059.96875,361228.9643460425,355059.96875,356602.21764901065,2
2014-01-24,374595.125,374595.125,357459.02596065874,357801.74794144556,4
2014-01-27,385390.84375,389674.8682469987,373395.5751584038,374595.10201756336,8
2014-01-28,392588.03125,402184.24676724133,390703.06034482754,396872.0560344827,5
2014-01-29,402184.21875,405097.3554005113,395329.7795723264,403555.10658553476,6
2014-01-30,386247.65625,391731.2077140639,382820.4365849601,387447.18313276395,2
2014-01-31,383848.625,394130.28459821426,378536.43420758925,394130.28459821426,2
2014-02-03,410409.53125,412465.8629305845,383334.49745563674,387275.79984342377,4
2014-02-04,403041.0625,408181.8923788265,400470.6475605867,404411.95046768704,3
2014-02-05,403041.0625,413322.722257653,398757.03760097787,404411.95046768704,2
2014-02-06,389674.9375,400984.76418205805,388818.13244832895,400127.959130387,4
2014-02-07,373224.1875,385048.09426652896,372538.7436294766,383848.56749311293,3
2014-02-10,369454.28125,373738.3058470547,369111.5592822356,373738.3058470547,1
2014-02-11,356602.1875,366883.8459574724,353860.4119113407,366369.7630345988,4
2014-02-12,353346.375,354545.90197623667,350775.9600509214,353517.73599660525,3
2014-02-13,343921.46875,359001.2341959392,343578.7468080468,358829.8732249626,9
2014-02-14,342893.34375,347177.3685344827,341008.3728448276,347006.0075431034,2
2014-02-18,341693.8125,344092.8663490471,339808.8416186058,341693.8125,2
2014-02-19,346491.8125,347348.6171797725,339466.0141258655,343921.39846068254,7
2014-02-20,341008.34375,349405.03161118086,340494.2608197236,347177.33891331655,4
2014-02-21,345292.375,345635.0969602977,337581.13089330023,339637.4626550868,4
2014-02-24,341008.34375,345121.00719221105,336895.68030778895,345121.00719221105,3
2014-02-25,344949.65625,346834.62704918033,340836.992688152,343407.407414307,6
2014-02-26,343921.46875,347005.96622757846,339980.1664175386,341351.05418535124,3
2014-02-27,336381.65625,344435.62356724404,335010.768196001,342722.0134997453,2
2014-02-28,337409.78125,345463.74758760794,331069.4247714576,334839.36646140175,5
2014-03-03,346320.59375,352832.3119897328,342207.9295985898,344606.9836869124,5
2014-03-04,330383.96875,338266.57381353737,329013.0809128631,338266.57381353737,3
2014-03-05,329355.8125,330212.61742325703,328327.6465920916,330041.2564386056,1
2014-03-06,328670.40625,330212.6552887122,327299.5182155891,328499.04524569865,1
2014-03-07,331240.78125,335182.0838722194,326442.67370990687,326442.67370990687,7
2014-03-10,332611.6875,336381.6293469861,329869.91161128285,332954.40948608966,2
2014-03-11,335010.71875,337409.7724904092,329355.8063618926,330898.0551950128,12
2014-03-12,333639.78125,342036.4680919363,332268.89360233693,339980.1366204417,3
2014-03-13,346663.28125,350090.5010349728,330898.07023912505,331754.87518536823,6
2014-03-14,353175.09375,353689.1768558952,345635.20819687046,350433.3171852256,3
2014-03-17,340151.53125,348890.9408690177,338266.56054785894,348890.9408690177,2
2014-03-18,327299.53125,339466.1630399215,326271.3651832461,339466.1630399215,5
2014-03-19,331412.1875,336038.93468846945,324215.02520682523,328327.6893743537,3
2014-03-20,323358.1875,334668.01281796506,321130.4946343402,334668.01281796506,3
2014-03-21,327470.84375,329698.53656462586,317360.54559131345,317360.54559131345,3
2014-03-24,329869.90625,336552.98487012985,321473.2177272727,323015.46663961036,6
2014-03-25,323358.1875,330212.62708664546,321130.4946343402,327642.2122416534,3
2014-03-26,334153.84375,334496.5656410256,317017.74919871794,320273.6071634615,3
2014-03-27,339294.78125,343407.4452651515,333468.5072285353,336381.6442392677,6
2014-03-28,335353.40625,338266.5426354114,327984.8848045478,334496.6014307614,4
2014-03-31,326785.34375,328841.67522614053,323015.402710409,327813.50948807027,3
2014-04-01,315304.21875,324729.0731148098,315132.8577615489,324386.3511379076,3
2014-04-02,314790.125,317874.6226864453,313590.59812193795,314276.0420522591,5
2014-04-03,318731.40625,321815.9037298387,311705.60643481184,314104.66003024194,3
2014-04-04,337409.78125,340151.5570245048,313247.88223717624,313761.9651948959,8
2014-04-07,344264.21875,348890.96534345445,335696.16950286215,344092.85776505724,10
2014-04-08,335353.40625,346149.1469724068,334325.2404669137,344778.25926162495,4
2014-04-09,322330.0,335182.0733652313,322330.0,330898.0489101542,7
2014-04-10,343921.46875,345463.71748878923,321987.2644649975,322672.7083489038,9
2014-04-11,355231.34375,357287.6756964544,343750.1570489629,353860.4557856971,12
2014-04-14,344435.5625,353174.9722947761,342379.2307835821,349233.6698383085,7
2014-04-15,340836.9375,357287.5890837104,339123.3279600302,341522.38131598796,4
2014-04-16,330041.28125,341522.4680847612,330041.28125,332097.61322040495,4
2014-04-17,331412.1875,339808.8768420372,328156.3283673733,335696.21267450874,4
2014-04-21,327642.15625,332954.34602183575,327128.0733688546,330555.29257649055,2
2014-04-22,323700.875,327813.5383139227,321301.8214002117,325757.20665696135,4
2014-04-23,333811.21875,333982.57974525157,327642.22292094456,327642.22292094456,5
2014-04-24,326614.0,332097.5508919202,318731.39559286466,319930.9223504722,5
2014-04-25,339294.78125,340151.58625315654,331583.5362215909,333468.5072285353,6
2014-04-28,329013.03125,341693.7418294271,325243.0902669271,334496.5817708333,4
2014-04-29,321644.5,328156.21603622806,319930.8905167821,325243.0799147576,4
2014-04-30,319074.15625,325928.59569683135,317017.82441595057,325928.59569683135,5
2014-05-01,318560.09375,320445.06471893494,314104.7078234266,319074.17674152774,5
2014-05-02,320273.65625,321301.8220806581,315475.5490402622,316503.7148709203,3
2014-05-05,316160.96875,326099.904352981,316160.96875,324386.29476626014,2
2014-05-06,325757.21875,326099.9407055497,317017.8088834824,317017.8088834824,6
2014-05-07,325928.625,336553.0070977918,323186.8489747634,324729.097988959,10
2014-05-08,323186.8125,329184.4468783139,314447.40240588546,329184.4468783139,8
2014-05-09,321301.9375,328499.10089999996,321130.57646666665,323358.26989999996,5
2014-05-12,308963.875,317360.56378258456,308621.1530088741,317360.56378258456,5
2014-05-13,308963.875,310677.4849556295,306050.7380754298,308963.875,2
2014-05-14,312905.125,314104.65176615556,308107.0179353779,309649.2666347207,1
2014-05-15,318388.6875,321473.1850107643,310677.44372308935,312219.6924784715,6
2014-05-16,311876.96875,320273.6563701923,311705.6077781594,317874.60276442306,2
2014-05-19,304679.90625,315647.0119867829,304679.90625,315647.0119867829,3
2014-05-20,311362.96875,313762.022994634,304508.52805104567,307421.6653481013,4
2014-05-21,304508.4375,308963.8226294316,304508.4375,308963.8226294316,2
2014-05-22,302794.8125,304337.06112054334,300224.3981324279,302794.8125,3
2014-05-23,295254.96875,302109.4079548752,294912.24678975623,301595.32501450955,4
2014-05-27,287543.75,292684.57985697256,287543.75,291485.0528903456,3
2014-05-28,289085.96875,289771.4126593064,286172.83213544753,286172.83213544753,2
2014-05-29,284973.3125,288571.89311485266,284459.22955502104,287886.4491882141,4
2014-05-30,283602.4375,287201.01827794564,282745.6325528701,285316.04739425983,4
2014-06-02,284802.0,288057.8592057762,282745.6678700361,282745.6678700361,2
2014-06-03,286172.84375,288571.8975299401,284630.5948914671,288571.8975299401,3
2014-06-04,284973.3125,289600.0590048106,283602.4246467228,288743.25409651233,2
2014-06-05,278290.21875,286515.54541256157,278118.8577778633,283088.3259698276,2
2014-06-06,275377.0625,276919.31113876787,274862.9796204107,275548.4234598631,2
2014-06-09,272463.9375,275377.07393867924,271264.4107311321,274348.9081367925,2
2014-06-10,272463.9375,274520.2691037736,271607.13266509434,274520.2691037736,1
2014-06-11,274006.1875,276062.5191135084,272121.21685428394,275719.79717792367,2
2014-06-12,281032.03125,283773.80716463417,274863.0354420732,275548.4794207317,3
2014-06-13,276576.5625,280003.781366171,274862.9530669145,277947.4500464684,2
2014-06-16,275891.125,278975.62204968947,273320.7107919255,277947.45636645966,1
