Date,Close,High,Low,Open,Volume
2013-12-05,44.580284118652344,44.73908255521429,44.580284118652344,44.63551881549742,10800
2013-12-06,44.65621566772461,44.80810839982924,44.64240963183731,44.64240963183731,159800
2013-12-09,44.85647201538086,44.877183718917,44.74600257322422,44.74600257322422,2100
2013-12-10,45.19475173950195,45.19475173950195,45.091188008712784,45.125711008132555,3200
2013-12-11,44.84953308105469,45.09117822213605,44.84953308105469,45.09117822213605,26500
2013-12-12,44.697635650634766,44.85643402236585,44.697635650634766,44.7873933132313,10600
2013-12-13,44.92547607421875,44.92547607421875,44.87024139827289,44.87714704963327,1400
2013-12-16,44.787410736083984,45.09119102794397,44.752887734352605,45.09119102794397,7600
2013-12-17,44.96001052856445,44.96001052856445,44.9254875304276,44.9254875304276,1100
2013-12-18,44.7321891784668,44.939311447276836,44.67004881059335,44.711477478333,11600
2013-12-19,44.7321891784668,45.21547973982894,44.63553106619437,44.7321891784668,245900
2013-12-20,45.256893157958984,45.256893157958984,45.05667134501157,45.11880642447614,3800
2013-12-23,45.02903747558594,45.3052055737456,45.022131824578146,45.16711889093159,15200
2013-12-24,44.8678092956543,44.8678092956543,44.81936362436908,44.84704761941523,1900
2013-12-26,44.60480499267578,44.674017606432365,44.55635933115482,44.674017606432365,1900
2013-12-27,44.44561004638672,44.59786928461837,44.44561004638672,44.521739665502544,5500
2013-12-30,44.74324417114258,44.75708353173355,44.5909848037251,44.5909848037251,44600
2013-12-31,44.300289154052734,44.7363000829897,44.23799886124414,44.63940876544815,16400
2014-01-02,44.57712936401367,44.66709837586126,44.37642438664771,44.37642438664771,10700
2014-01-03,44.57712936401367,44.57712936401367,44.459471080605034,44.459471080605034,1500
2014-01-06,44.853946685791016,44.853946685791016,44.64632472640892,44.64632472640892,3300
2014-01-07,44.88165283203125,44.93009850782726,44.79860611934247,44.812445478063054,3600
2014-01-08,44.78475570678711,44.78475570678711,44.66018037363155,44.69478668624552,8000
2014-01-09,44.93007278442383,44.96467908168642,44.888549451852406,44.888549451852406,4900
2014-01-10,45.518348693847656,45.518348693847656,45.19307374683557,45.24151940108676,3100
2014-01-13,45.71907043457031,45.760599067895534,45.53913238416257,45.53913238416257,59200
2014-01-14,45.47683334350586,45.67061599454653,45.47683334350586,45.55988531402953,22400
2014-01-15,45.34532928466797,45.400697257171295,45.27612195912906,45.27612195912906,63600
2014-01-16,45.698299407958984,45.746745070107714,45.63601439098826,45.63601439098826,6400
2014-01-17,45.96128463745117,45.98204630524229,45.61524276045249,45.61524276045249,121100
2014-01-21,45.98202896118164,46.016629967722274,45.88513769458304,46.016629967722274,4000
2014-01-22,45.88518142700195,46.009756785670625,45.81596878759921,45.8228911075761,5200
2014-01-23,46.41807556152344,46.452681875007286,46.07895586614651,46.07895586614651,5800
2014-01-24,46.70872116088867,46.71564347540919,46.5703065515516,46.63951385622014,30000
2014-01-27,46.459590911865234,46.74334784905173,46.43882923942353,46.60492789913837,20000
2014-01-28,46.47342300415039,46.48034531982308,46.36268707410642,46.48034531982308,12600
2014-01-29,46.88176345825195,46.95097079450489,46.577250122702765,46.65337977663538,252600
2014-01-30,46.757205963134766,46.757205963134766,46.639552918641414,46.69492092082063,5900
2014-01-31,47.04093933105469,47.06862331820659,46.923286345794615,47.02017766073593,41200
2014-02-03,47.537899017333984,47.57954773475367,46.920163546021065,46.9826339744254,63100
2014-02-04,47.13533020019531,47.28802450161004,47.07285977627336,47.232501708118335,17100
2014-02-05,46.718868255615234,46.954859952690455,46.691104215050544,46.954859952690455,23900
2014-02-06,46.538429260253906,46.66336484695002,46.51066520816016,46.600894405876225,11300
2014-02-07,46.55927276611328,46.705030136234136,46.406573055856974,46.406573055856974,22300
2014-02-10,46.642547607421875,46.67725400367256,46.44126745461621,46.44126745461621,25900
2014-02-11,46.434329986572266,46.503737490900896,46.330216082352756,46.49679515183209,17200
2014-02-12,46.198299407958984,46.30935555819384,46.14971366609341,46.30935555819384,5800
2014-02-13,46.48983383178711,46.524534918104365,46.40654169281502,46.469006825456304,48700
2014-02-14,46.434329986572266,46.52455921265417,46.385744203996914,46.52455921265417,134400
2014-02-18,46.59394454956055,46.71888011609429,46.53147941401899,46.54535879010024,6000
2014-02-19,46.392677307128906,46.76054711018561,46.38574026410246,46.76054711018561,9300
2014-02-20,46.28854751586914,46.41348307403351,46.226077089061825,46.385719028280285,2300
2014-02-21,46.517581939697266,46.517581939697266,46.25383150313918,46.25383150313918,5200
2014-02-24,46.392677307128906,46.56619870093855,46.392677307128906,46.56619870093855,2800
2014-02-25,46.781341552734375,46.781341552734375,46.62864196794609,46.62864196794609,5400
2014-02-26,46.99652862548828,47.024292680975584,46.76054209702439,46.76054209702439,6100
2014-02-27,47.23945236206055,47.274158751514015,47.13534378460323,47.156165500094694,6100
2014-02-28,47.2741584777832,47.315801908525,47.01040792399928,47.17698694241799,28500
2014-03-03,47.581756591796875,47.63742815065664,47.4425644205514,47.526079723298686,36500
2014-03-04,46.990203857421875,47.26858291812729,46.948448856689694,47.26858291812729,29400
2014-03-05,46.96234130859375,46.983218795880305,46.837071075238796,46.878826049811906,3700
2014-03-06,46.60048294067383,46.73967514550733,46.60048294067383,46.69095389158583,17200
2014-03-07,46.35690689086914,46.4473778489467,46.21771998465133,46.23859748961999,41200
2014-03-10,46.34995651245117,46.433471860993,46.336039942514866,46.433471860993,2200
2014-03-11,46.48911666870117,46.48911666870117,46.30816952658855,46.349924517215435,2300
2014-03-12,46.844032287597656,46.844032287597656,46.70484548265501,46.77443888512634,38100
2014-03-13,47.400840759277344,47.400840759277344,46.64921846659202,46.677056919244286,23600
2014-03-14,47.414737701416016,47.574807410488326,47.37994363223664,47.574807410488326,5200
2014-03-17,47.0667724609375,47.30339659244621,47.0667724609375,47.2894747149007,15000
2014-03-18,47.19203186035156,47.19203186035156,47.031967473202904,47.031967473202904,2300
2014-03-19,46.83708953857422,47.275532873334555,46.76749080733549,47.13634603013253,9100
2014-03-20,46.774471282958984,46.99021257294184,46.774471282958984,46.774471282958984,26300
2014-03-21,47.12242126464844,47.12242126464844,46.934518506907395,46.934518506907395,500
2014-03-24,47.50521469116211,47.53305313271647,47.19899714370404,47.19899714370404,8200
2014-03-25,47.45648956298828,47.491283625968684,47.338174881866294,47.338174881866294,12500
2014-03-26,47.65830993652344,47.65830993652344,47.44256340312932,47.45648527477452,3800
2014-03-27,47.90887451171875,48.08286084619125,47.74184911732479,47.79752601866996,8400
2014-03-28,47.69313430786133,47.867120646535646,47.588741442728406,47.867120646535646,16800
2014-03-31,47.61654281616211,47.61654281616211,47.47039504263461,47.47039504263461,40800
2014-04-01,47.246089935302734,47.38562144199367,47.204231547852615,47.37167042043889,50300
2014-04-02,46.93913269042969,47.050762197905506,46.925181663389154,47.00192561908181,13000
2014-04-03,47.14144515991211,47.2460964657884,47.078657570058255,47.099586766676204,6800
2014-04-04,47.44839859008789,47.49723513349148,47.23909607676737,47.23909607676737,6400
2014-04-07,47.706573486328125,47.811224833283916,47.53913452487203,47.5740200814535,27900
2014-04-08,47.86003875732422,47.90887531974123,47.65074148530252,47.72050724264309,17200
2014-04-09,47.61587905883789,47.81820357928774,47.601928029712134,47.66471564496105,5900
2014-04-10,48.055362701416016,48.15303578091369,47.713506923174165,47.713506923174165,6300
2014-04-11,48.34144973754883,48.40423734596591,48.180983644725025,48.32749338715297,22800
2014-04-14,48.34840393066406,48.348403930664055,48.194916089172196,48.20886710985988,37700
2014-04-15,48.52980041503906,48.67631010472407,48.27863942621158,48.34841050749736,19000
2014-04-16,48.49492263793945,48.51585183426408,48.23678346343397,48.243761636471,9300
2014-04-17,48.0693359375,48.599565214577126,47.89491890240224,48.599565214577126,9900
2014-04-21,48.00654220581055,48.271659501151504,48.00654220581055,48.14607902514405,19800
2014-04-22,48.24376678466797,48.24376678466797,47.92981283793647,47.92981283793647,8500
2014-04-23,48.41123962402344,48.43914701592152,48.25775162997936,48.27170798732378,11500
2014-04-24,48.515869140625,48.515869140625,48.23680067024685,48.23680067024685,8300
2014-04-25,48.60651397705078,48.78790909404366,48.60651397705078,48.66232867809211,10900
2014-04-28,48.36933135986328,48.5088628527956,48.29258744191492,48.48793366113428,7900
2014-04-29,48.28561782836914,48.299574173807095,48.09724974724643,48.167015506077576,7300
2014-04-30,48.508880615234375,48.508880615234375,48.32051249852268,48.38330009649751,29100
2014-05-01,48.90127944946289,49.0131949164454,48.56552237516006,48.56552237516006,13300
2014-05-02,49.29301452636719,49.39094260679974,48.698449656118086,48.8033687875243,13500
2014-05-05,48.936275482177734,49.300012941612685,48.936275482177734,49.300012941612685,22900
2014-05-06,49.174076080322266,49.195059895278504,48.96422725740534,48.98521107236158,4200
2014-05-07,48.999237060546875,49.146129201507534,48.97125684274281,49.146129201507534,12700
2014-05-08,48.86631774902344,49.13212173366479,48.78937350723897,49.08315770131824,11000
2014-05-09,48.740386962890625,48.92225557189679,48.64945532672595,48.88028260878656,17000
2014-05-12,48.516563415527344,48.61449146060006,48.439619189159046,48.600504027023185,8200
2014-05-13,48.91527557373047,48.91527557373047,48.761387109690894,48.761387109690894,12000
2014-05-14,49.44690704345703,49.495871087642946,49.20208148584689,49.20208148584689,13600
2014-05-15,49.73368453979492,49.894569415214335,49.614772648260264,49.70570432943157,13600
2014-05-16,49.62177658081055,49.78265614401483,49.62177658081055,49.663744234397704,13600
2014-05-19,49.31397247314453,49.803612618348794,49.31397247314454,49.803612618348794,15900
2014-05-20,49.383934020996094,49.48885846316543,49.2230545014581,49.2230545014581,11600
2014-05-21,49.104148864746094,49.18808950560805,48.96425313332292,49.18808950560805,14100
2014-05-22,49.04817581176758,49.306983353788,48.93625499827261,49.12512003687585,13600
2014-05-23,49.32096862792969,49.327959675202024,49.22304059934391,49.3069758600304,7300
2014-05-27,49.558815002441406,49.565811389593854,49.20207397118327,49.418919279471034,14400
2014-05-28,50.146385192871094,50.17436540279982,49.83161183368241,49.83161183368241,9600
2014-05-29,49.85960006713867,50.25131239581744,49.85960006713867,50.12540943589661,12700
2014-05-30,49.81062698364258,49.9505280304024,49.733682742094494,49.76865933795426,13400
2014-06-02,49.4971809387207,49.903873913162656,49.32188279625518,49.58833939659462,17400
2014-06-03,49.01338195800781,49.258798388942594,48.97832017515557,49.258798388942594,15800
2014-06-04,48.88717269897461,49.048444079573635,48.8591243393753,48.99936078769424,20200
2014-06-05,48.99934005737305,49.10452002395219,48.81703382162287,48.81703382162287,15400
2014-06-06,48.98533248901367,49.244775767067175,48.97831906266713,49.11856084121369,11100
2014-06-09,48.94322967529297,48.978286084067406,48.81701483442386,48.97127266244322,13600
2014-06-10,48.65578079223633,48.83809246621265,48.65578079223633,48.80303067709792,9700
2014-06-11,48.79601287841797,48.9572896043502,48.76796986925166,48.81003973267857,5000
2014-06-12,49.16059112548828,49.26577103730879,48.7889600734387,48.84505673969931,15100
2014-06-13,49.20270919799805,49.32892414601317,48.9502793019678,48.9502793019678,3000
2014-06-16,49.265777587890625,49.265777587890625,49.15358424045172,49.21669433580442,5200
2014-06-17,48.964290618896484,49.08349210150645,48.93624226716306,49.08349210150645,6300
2014-06-18,49.195674896240234,49.41304288818979,49.02037674797771,49.02037674797771,14200
2014-06-19,48.746925354003906,49.300868356281754,48.69083399086559,49.300868356281754,17200
2014-06-20,48.92220687866211,48.98531699646749,48.7399006487247,48.7399006487247,6900
2014-06-23,48.92920684814453,49.14657478927659,48.92219342594469,49.08347003849904,8800
2014-06-24,49.32887649536133,49.32887649536133,49.006328684158774,49.097481755909726,15900
2014-06-25,49.377986907958984,49.60938177471726,49.349938558987475,49.47615345452148,15300
2014-06-26,49.73558044433594,49.80569861905133,49.53924741526334,49.53924741526334,8800
2014-06-27,49.665462493896484,49.84776867904496,49.66546249389648,49.84776867904496,6900
2014-06-30,49.74262237548828,49.82676209349985,49.63744237829693,49.63744237829693,7900
2014-07-01,49.34754943847656,49.488143971409755,49.30537376016313,49.460025064823114,16400
2014-07-02,48.848453521728516,49.171812920040075,48.834396749251205,49.171812920040075,7800
2014-07-03,48.71488952636719,48.778153039571436,48.55320716517962,48.665682783941875,11100
2014-07-07,49.08745574951172,49.10854358729865,48.876566645376954,48.876566645376954,19400
2014-07-08,49.467037200927734,49.55841959001195,49.270204930150136,49.270204930150136,10400
2014-07-09,49.58655548095703,49.69200003565911,49.4037852770156,49.4459609536433,11200
2014-07-10,49.64978790283203,49.87473364252941,49.5935554902548,49.83958905505982,11700
2014-07-11,49.8747673034668,49.9099172777889,49.73417813244457,49.73417813244457,10700
2014-07-14,49.670894622802734,49.818514801901586,49.62871359796667,49.818514801901586,3900
2014-07-15,49.61467742919922,49.72012199036803,49.438938281628914,49.55843961482476,5600
2014-07-16,49.776336669921875,49.81851769720937,49.61465971523543,49.63574754731356,38400
2014-07-17,50.39497375488281,50.43011837633713,50.0224075160322,50.12082103711973,20100
2014-07-18,50.296539306640625,50.45821629695689,50.106738049847266,50.45821629695689,32800
2014-07-21,50.500404357910156,50.64802997746458,50.401990853629705,50.401990853629705,7600
2014-07-22,50.53554153442383,50.542572600986624,50.26841999949395,50.48633479474905,7700
2014-07-23,50.48635482788086,50.626944036128606,50.48635482788086,50.57773727692844,8400
2014-07-24,50.191078186035156,50.303548399142024,50.12078363245203,50.29652269797517,18100
2014-07-25,50.66206359863281,50.66206359863282,50.47226774515191,50.49335557741298,7200
2014-07-28,50.500404357910156,50.69723672960481,50.46525974245785,50.662086751018755,12900
2014-07-29,50.80967712402344,50.85185278301434,50.60581916701644,50.75343933661518,12000
2014-07-30,50.12080383300781,50.50039564797249,50.05753495509181,50.472282105712964,20700
2014-07-31,49.994293212890625,50.1559702853912,49.81152292981005,49.83261077725489,6900
2014-08-01,50.40793228149414,50.485450852892875,49.830069988848486,49.99919897348506,14400
2014-08-04,50.330406188964844,50.52772420430685,50.330406188964844,50.45020564449211,20600
2014-08-05,50.47837829589844,50.506567342716735,50.14012048710066,50.26696850952756,10800
2014-08-06,50.499542236328125,50.76028160407567,50.443164122458924,50.73209254714107,11700
2014-08-07,50.85896301269531,50.85896301269531,50.45727818337815,50.57707769572365,5300
2014-08-08,50.85188674926758,51.16195555768192,50.80255187756412,50.99987523484273,20900
2014-08-11,50.85896301269531,50.91534115139269,50.72507165393308,50.901249304975956,14200
2014-08-12,50.54182052612305,50.760278985455294,50.52772331012656,50.70390087449453,126200
2014-08-13,50.788455963134766,50.80959640558958,50.60522983434084,50.60522983434084,18700
2014-08-14,51.211280822753906,51.211280822753906,50.788455845106256,50.873022991240305,19000
2014-08-15,51.598876953125,51.86666486892327,51.324040430552344,51.324040430552344,22500
2014-08-18,51.168983459472656,51.54952742975847,51.14079441983931,51.54952742975847,14100
2014-08-19,51.091495513916016,51.47908832014394,50.992836504423956,51.47908832014394,15900
2014-08-20,50.957603454589844,51.02103018158621,50.77438263551871,51.02103018158621,25700
2014-08-21,51.24655532836914,51.295884854958274,51.006950930282535,51.006950930282535,9400
2014-08-22,51.43680953979492,51.521376721612256,51.028081602295046,51.29586961327959,11100
2014-08-25,51.65524673461914,51.65524673461914,51.472020623577514,51.56363099084294,10400
2014-08-26,51.54252624511719,51.77508200366263,51.47910487997634,51.77508200366263,14300
2014-08-27,51.88078689575195,51.88078689575195,51.577761177663824,51.70460927771267,5500
2014-08-28,52.120361328125,52.29653886318891,52.11331272129917,52.29653886318891,43100
2014-08-29,52.14152145385742,52.29655860347713,52.10628915945259,52.14152145385743,14500
2014-09-02,51.447811126708984,53.46107735658115,51.35597443182598,53.46107735658115,54200
2014-09-03,51.55378723144531,51.60323569961794,51.15113387933136,51.32773632130202,36800
2014-09-04,51.07339096069336,51.39127296758953,51.059259757579156,51.348890137196676,14100
2014-09-05,50.896820068359375,51.27827655633038,50.896820068359375,51.214702271494616,12000
2014-09-08,50.95331573486328,51.348908723124154,50.86855004339631,51.278263460932585,13000
2014-09-09,50.9321403503418,51.00278024530079,50.79792616676326,50.87562627858319,174000
2014-09-10,50.7202033996582,50.7202033996582,50.59304947622543,50.656623743203475,28000
2014-09-11,50.52240753173828,50.82616384712632,50.52240753173828,50.713141124144066,28900
2014-09-12,49.978485107421875,50.16215313418502,49.957293679233466,50.12683049421889,21500
2014-09-15,50.0703010559082,50.21158618292403,49.99966118713856,50.16919795008102,9300
2014-09-16,49.879608154296875,50.19043026411938,49.879608154296875,50.119784955901295,16500
2014-09-17,49.83721923828125,50.1339100946948,49.7383222861434,50.05620457666082,7800
2014-09-18,49.93611145019531,50.00675135366256,49.79482625378164,49.94317166790662,8700
2014-09-19,50.465904235839844,50.465904235839844,49.9290314234754,50.070311189608226,9200
2014-09-22,50.57183837890625,50.6212922029995,50.45175009333021,50.52945554622651,7200
2014-09-23,50.84031295776367,50.84031295776367,50.56481357348188,50.6001308289535,22900
2014-09-24,50.56480407714844,50.819111982491115,50.52241583327271,50.76966352253437,11200
2014-09-25,51.11581802368164,51.15114067255839,50.84738421644874,50.861510042311714,17400
2014-09-26,51.03103256225586,51.12286926774093,50.93213564056273,51.05928959552219,16500
2014-09-29,51.3701286315918,51.539665498013605,51.28535750364099,51.525539671428376,42800
2014-09-30,51.11581802368164,51.447831520996786,51.073435156613165,51.23590640669534,16800
2014-10-01,52.0745849609375,52.0745849609375,51.52933540413357,51.564743184044524,33900
2014-10-02,51.64970779418945,51.99668127426033,51.61430002169611,51.86922085673893,45700
2014-10-03,51.81257629394531,51.82674156549136,51.48684528047236,51.57889793564901,16800
2014-10-06,51.847984313964844,51.91879446462331,51.67803887189089,51.869226818915564,22900
2014-10-07,52.46405029296875,52.492375440056364,52.053349166371895,52.074591676070256,42400
2014-10-08,52.49237060546875,52.55610353116338,52.15247967666044,52.485293371200726,17200
2014-10-09,52.34370040893555,52.549053783079124,52.33662317023811,52.485326219968506,28200
2014-10-10,52.71894454956055,52.740192450981326,52.478189024791746,52.598566787176146,52100
2014-10-13,53.12259292602539,53.2217336379984,52.76145947103398,52.87475465226584,52000
2014-10-14,53.45543670654297,53.45543670654297,53.044735365777846,53.37046662344022,46000
2014-10-15,53.86612319946289,56.64900582680342,53.60411960262466,54.6450459490874,94900
2014-10-16,53.52621078491211,54.4680015218124,53.34210546079471,54.4680015218124,69000
2014-10-17,53.26420593261719,53.441234000512104,52.98095994349174,53.2783658009629,50700
2014-10-20,53.33501052856445,53.57577148512821,53.17214234596538,53.47663080715443,25700
2014-10-21,53.03055191040039,53.2571477251419,53.00930939690437,53.16509503250235,34700
2014-10-22,53.0659294128418,53.115497050197646,52.88181873017693,53.02343900763157,67200
2014-10-23,52.68355941772461,52.867670139658784,52.5136139680376,52.83934499763287,43500
2014-10-24,52.704811096191406,52.9172469971231,52.65524343963659,52.85351406585584,23600
2014-10-27,52.74728012084961,52.91723095104858,52.726037617691674,52.83933817115766,16500
2014-10-28,52.46405029296875,52.65524368519278,52.40032276387368,52.65524368519278,20900
2014-10-29,52.54899978637695,52.68354281799056,52.25867662640732,52.464024387073614,69600
2014-10-30,52.60569763183594,52.9243462131086,52.577372473116114,52.9243462131086,28000
2014-10-31,52.50652313232422,52.64106078285189,52.32949507415891,52.61274104771692,29500
2014-11-03,52.498756408691406,52.5271501126718,52.17223693623483,52.48456226447386,58100
2014-11-04,52.55552291870117,52.76846749056182,52.52712922601113,52.67619205097652,23900
2014-11-05,52.548439025878906,52.56263858428772,52.36388267537785,52.44196399999196,19300
2014-11-06,52.20060348510742,52.41354803086723,52.143816106687815,52.25029108733896,28500
2014-11-07,52.69038772583008,52.72587577742252,52.356768630713226,52.378062544777244,18700
2014-11-10,52.3283805847168,52.70458754854269,52.257399058332474,52.70458754854269,25600
2014-11-11,52.378047943115234,52.378047943115234,52.19349171343878,52.2147856215666,22200
2014-11-12,52.30706024169922,52.62647965682274,52.27156678866746,52.576792071902624,11200
2014-11-13,52.370933532714844,52.52709603606518,52.24316470411364,52.370933532714844,27100
2014-11-14,52.598121643066406,52.69749688029067,52.342583771477074,52.40647094714654,19800
2014-11-17,52.53422927856445,52.78976709857181,52.42775428430419,52.78976709857181,20900
2014-11-18,52.598121643066406,52.676202960248936,52.58392750155333,52.619415563108134,17200
2014-11-19,52.41357421875,52.69041147297874,52.39228029508898,52.427773778220796,35800
2014-11-20,52.55552291870117,52.83945443005851,52.48454139474762,52.83945443005851,126700
2014-11-21,52.860748291015625,52.9246300378448,52.661997857934,52.704585689153454,19000
2014-11-24,52.94593048095703,52.96722981473581,52.68329826866731,52.72588610513725,17800
2014-11-25,53.322147369384766,53.36473520942961,52.97432862387107,52.97432862387107,58400
2014-11-26,53.47831726074219,53.620285787107484,53.45702333567378,53.49251682115149,22500
2014-11-28,53.797698974609375,53.91126828851819,53.73381183540846,53.74091160988438,46800
2014-12-01,53.62125015258789,54.119256124459035,53.564333633557474,54.08368194310052,63200
2014-12-02,53.05924606323242,53.32959156172316,53.05924606323243,53.32959156172316,40100
2014-12-03,53.24419021606445,53.272648479818756,53.04498779764316,53.08767790720402,13800
2014-12-04,53.692413330078125,53.692413330078125,53.279776553325995,53.29400840237817,16600
2014-12-05,53.45054626464844,53.628406467692095,53.151742426222135,53.628406467692095,39100
2014-12-08,53.98408508300781,54.08368628537884,53.507421410538136,53.56433793413828,39900
2014-12-09,54.23310470581055,54.44653357155664,54.169072246585024,54.35404827251929,46100
2014-12-10,54.63151550292969,54.68843204442491,54.21176279422759,54.2402210649752,14000
2014-12-11,54.709808349609375,54.74537713922679,54.32562959784209,54.41811496428358,23900
2014-12-12,55.48526382446289,55.49237975192483,55.008599813896126,55.172233578347104,80700
2014-12-15,55.38566207885742,55.64889711408037,55.16511718017959,55.23626017060513,31900
2014-12-16,55.997474670410156,55.997474670410156,55.55637965705548,55.87653110199117,50100
2014-12-17,55.52793884277344,55.84096900366046,55.172218556600285,55.755599608809824,200500
2014-12-18,54.76668930053711,54.951659913096165,54.60305560557796,54.90185929773642,29700
2014-12-19,55.25049591064453,55.300296550230634,54.780942370664775,54.795168798605395,53200
2014-12-22,55.38566207885742,55.399893933659875,55.05839998061017,55.13665889843693,48400
2014-12-23,54.373775482177734,55.17244797899182,54.359515902105734,55.06548208666233,53600
2014-12-24,54.573429107666016,54.58769412481498,54.15270359044091,54.288188610296295,22900
2014-12-26,54.730316162109375,54.78736535438521,54.60195819974394,54.78736535438521,11300
2014-12-29,55.12251281738281,55.265130332359305,54.994154877700176,55.036939044091234,28100
2014-12-30,55.32218551635742,55.51471972651433,55.29366092216565,55.450543469965375,24800
2014-12-31,55.4576530456543,55.486177630848836,55.315035560189955,55.350692651810206,44400
2015-01-02,55.8997917175293,56.113723446556705,55.55037497126041,55.71438458173954,69000
2015-01-05,56.74837112426758,56.898121133154355,56.22780690627251,56.24919898746934,229700
2015-01-06,57.646881103515625,58.00343035954581,57.11918972793372,57.36164605109939,118900
2015-01-07,57.52566909790039,57.760992967564995,57.119203068712046,57.34739442824741,49400
2015-01-08,56.91952133178711,57.18336973203036,56.81255547003932,57.18336973203036,76700
2015-01-09,57.425811767578125,57.447203848532716,56.68418879826876,56.68418879826876,53400
2015-01-12,57.73247146606445,57.946403257334225,57.440103821207984,57.46149591223267,56400
2015-01-13,57.696815490722656,58.031967292628366,57.511408314819775,57.59697667253568,81100
2015-01-14,58.11041259765625,58.695153324682,58.103285527694645,58.54540324781691,51300
2015-01-15,58.98748779296875,59.06592903528715,58.160291215977516,58.195948304488745,75400
2015-01-16,58.3100700378418,58.90194318064741,58.26728586287146,58.80924232137482,89500
2015-01-20,58.9447135925293,59.051673995108516,58.6808652383134,58.75217398686914,76200
2015-01-21,58.33858871459961,59.24422688998054,58.21736327081161,59.13726102289878,121400
2015-01-22,58.138912200927734,58.63095184228648,57.9178534359157,58.573902664054636,54000
2015-01-23,58.88054275512695,59.10160154851712,58.65235145341491,58.65235145341491,38900
2015-01-26,58.716522216796875,59.0588118576158,58.60242929686341,58.98037059493874,75700
2015-01-27,58.7878532409668,59.42963766039223,58.72367153471775,59.36546139465402,46500
2015-01-28,59.729122161865234,59.964440493777516,58.93045001327313,58.93758252045499,62800
2015-01-29,59.32979965209961,59.62930519034771,59.19431462150993,59.46529012319969,22600
2015-01-30,60.2568244934082,60.39944202014721,59.878883151090896,60.11420696666919,41200
2015-02-02,60.04679870605469,60.27543931828436,59.73956237231898,59.811011541536594,235900
2015-02-03,58.97501754760742,59.38943016918107,58.86784111772187,59.33226867974615,66400
2015-02-04,58.982173919677734,59.12507221584411,58.31768648518498,58.53918047960904,40200
2015-02-05,58.45341873168945,58.817816351941,58.39626270302194,58.817816351941,52900
2015-02-06,57.6960334777832,58.053284459069786,57.35307013721244,57.98183535305594,73900
2015-02-09,57.424560546875,57.867548551466236,57.424560546875,57.83896780097313,33400
2015-02-10,57.03154373168945,57.26018413082839,56.88864552643403,57.153007751278274,37200
2015-02-11,57.11014938354492,57.18159849868789,56.710029977769835,57.045841364063605,26000
2015-02-12,56.888671875,57.29593794494619,56.8743787771242,57.045857793096374,45400
2015-02-13,56.38854217529297,56.96729297058957,56.36710797013792,56.84582338934086,54900
2015-02-17,55.65970230102539,56.302755138248344,55.47393027000161,56.16699802505205,89100
2015-02-18,55.866905212402344,56.16699470161081,55.6596990076012,55.73829465256773,79700
2015-02-19,55.60971450805664,56.06699553730466,55.58828031156374,55.80977427695017,39500
2015-02-20,55.71689224243164,56.31707156312319,55.65973074963626,55.981254606975305,60700
2015-02-23,56.18844223022461,56.345633557488064,55.95980178635544,56.01696326012728,38000
2015-02-24,56.96010208129883,56.967248627861736,55.988378895021,56.11698947706418,38600
2015-02-25,57.18159866333008,57.260194325579064,56.69573704725366,56.89579675071723,55200
2015-02-26,56.509952545166016,57.124424614075416,56.509952545166016,57.0029605996023,48800
2015-02-27,56.94585418701172,57.02444990793289,56.44570455498802,56.7672285396858,119700
2015-03-02,55.944786071777344,56.84700740083687,55.9018249723488,56.8255268511226,231700
2015-03-03,55.787254333496094,56.14527802564891,55.772930326525504,55.930461625154024,37800
2015-03-04,55.808738708496094,56.023549660715446,55.74429159872442,56.01639311974733,24800
2015-03-05,55.79440689086914,56.0020612730545,55.572433965743365,55.844529985671976,34800
2015-03-06,54.677371978759766,55.135641811319765,54.39095196765794,55.0210716216761,75300
2015-03-09,55.11418914794922,55.1499882530676,54.87073010329785,55.128507697394554,54700
2015-03-10,55.69419479370117,55.78728450032404,55.5080208434664,55.60111055008926,133300
2015-03-11,56.13813781738281,56.19542294148971,55.694186300069525,55.72999086838886,44100
2015-03-12,56.087989807128906,56.496136574983225,55.858854875403814,56.496136574983225,22200
2015-03-13,55.944786071777344,56.202563594365785,55.8517018686793,55.9662720845002,23300
2015-03-16,56.40303421020508,56.45315729450284,56.152418788716304,56.42452021462394,44300
2015-03-17,56.79689025878906,56.839851362726975,56.5534367191287,56.64652093199722,24900
2015-03-18,57.81365203857422,57.84945658541197,56.746743191492804,57.190694442449406,85900
2015-03-19,57.598854064941406,57.82798901227599,57.32675255916353,57.7420613583975,71700
2015-03-20,57.86381530761719,57.892457872375736,57.63468025255947,57.742088504651356,37500
2015-03-23,57.83514404296875,57.95687624853729,57.648975658937644,57.949714245149046,51200
2015-03-24,58.32206344604492,58.48675676560893,57.82799441337005,58.01416281964936,53200
2015-03-25,58.094932556152344,58.590919260537895,58.0302414994857,58.590919260537895,28300
2015-03-26,57.27544403076172,57.90800217888325,57.08854973175932,57.90800217888325,45800
2015-03-27,57.807411193847656,57.92960908340465,57.49113462582675,57.49113462582675,29700
2015-03-30,57.62770080566406,57.85053835873404,57.527066614271995,57.83615891187682,27900
2015-03-31,57.73554611206055,57.872123487046785,57.47677081427302,57.527087928612026,43000
2015-04-01,58.47883224487305,58.615680063630634,58.18351835578207,58.18351835578207,139100
2015-04-02,57.90984344482422,58.41403141640668,57.866623407805186,58.41403141640668,38300
