Date,Close,High,Low,Open,Volume
2016-04-07,25.70174789428711,25.73499083867009,25.65188453445319,25.685127478836172,108300
2016-04-08,25.74053955078125,25.768240957678092,25.707298707897788,25.746081100249743,41700
2016-04-11,25.751623153686523,25.818106959692877,25.72946118052371,25.735002730555458,54200
2016-04-12,25.757160186767578,25.795942576260316,25.73499821749124,25.773780606983976,90900
2016-04-13,25.840255737304688,25.845797284506595,25.751610003403236,25.757151550605144,146900
2016-04-14,25.801485061645508,25.8458090054374,25.762702667568586,25.807026611360477,52600
2016-04-15,25.840255737304688,25.851336718227497,25.768230418046944,25.79039237989256,142000
2016-04-18,25.873502731323242,25.93444707920079,25.818097818033955,25.83472034876141,64500
2016-04-19,25.884592056274414,25.901212478877095,25.840268111357908,25.84580966121348,92100
2016-04-20,25.906755447387695,25.96216038608726,25.845813185041635,25.90675544738769,70200
2016-04-21,25.906755447387695,25.923377985738718,25.884595585390176,25.90675544738769,35700
2016-04-22,25.923362731933594,25.97322609068149,25.91782118458324,25.934443713153247,91900
2016-04-25,25.95106315612793,25.984306098541616,25.90673923290968,25.945523722466138,79000
2016-04-26,25.95661163330078,25.962153182374283,25.917829243713182,25.934451777451958,47100
2016-04-27,25.984312057495117,25.984312057495114,25.93998812411211,25.94552967252572,59100
2016-04-28,25.95661163330078,26.000935571961882,25.94553276211723,25.94553276211723,65500
2016-04-29,25.939990997314453,25.99539380669835,25.939990997314453,25.962152966460692,85000
2016-05-02,25.959991455078125,25.98222274271757,25.93776016743868,25.97666598085385,141200
2016-05-03,26.024667739868164,26.04139242407337,25.991216244717656,26.030241925689865,98800
2016-05-04,26.024667739868164,26.05811923501868,25.963341062128947,26.024667739868168,130500
2016-05-05,26.002357482910156,26.058109954972608,25.985632804661094,26.046959460560117,67200
2016-05-06,26.019102096557617,26.052553605425075,25.968928023367905,25.985652714431144,43200
2016-05-09,26.046968460083008,26.058118958348125,25.99121596875744,26.019091151050183,72200
2016-05-10,26.063692092895508,26.080416776248587,26.007941730558578,26.035816911727043,71400
2016-05-11,26.024667739868164,26.069267606662073,26.01909142730636,26.05811923501868,57000
2016-05-12,26.074853897094727,26.08042808504946,26.024677698538458,26.05812920648961,79600
2016-05-13,26.058130264282227,26.09157964685029,26.03582925807618,26.03582925807618,90200
2016-05-16,26.091571807861328,26.091571807861328,26.035821435836944,26.058122435342845,54000
2016-05-17,26.074853897094727,26.11387959300061,26.063703394444342,26.063703394444342,69600
2016-05-18,26.069276809692383,26.113878818971894,26.04140161726312,26.074853124222752,110700
2016-05-19,26.09714126586914,26.11944013277717,26.046965093531405,26.091564954087275,63400
2016-05-20,26.11945152282715,26.119451522827145,26.069275328608807,26.097152646195124,110500
2016-05-23,26.113887786865234,26.136188799163488,26.10273728071611,26.125038293014363,48900
2016-05-24,26.136180877685547,26.158479756483757,26.113879872146388,26.130604562930284,44300
2016-05-25,26.186363220214844,26.203087914922428,26.130610693287164,26.1417611986727,120000
2016-05-26,26.169618606567383,26.20307009998099,26.158468108762847,26.20307009998099,75800
2016-05-27,26.186363220214844,26.19751372560038,26.152911704058237,26.158485893380284,50800
2016-05-31,26.20865821838379,26.23095922584837,26.180783022423622,26.208658218383786,52600
2016-06-01,26.1929931640625,26.220964750629594,26.176210638941292,26.20418222550839,57100
2016-06-02,26.232154846191406,26.232154846191403,26.15942701097369,26.192994196634636,86500
2016-06-03,26.23773765563965,26.260113634411987,26.19298142990636,26.232142060375832,163200
2016-06-06,26.243324279785156,26.25451333330346,26.1985701998057,26.22654176655458,69200
2016-06-07,26.26011085510254,26.26570644977413,26.237734878698422,26.243328339275934,174200
2016-06-08,26.26572036743164,26.26572036743164,26.226559720356427,26.243342245075745,33200
2016-06-09,26.254518508911133,26.271301025450082,26.22654693664816,26.254518508911133,63800
2016-06-10,26.215368270874023,26.265717974540166,26.204179210715434,26.243339854222988,132100
2016-06-13,26.232154846191406,26.248937371974204,26.20418325852162,26.226561382295586,51900
2016-06-14,26.18178939819336,26.215356563678778,26.17619593765949,26.215356563678778,67900
2016-06-15,26.18178939819336,26.20416750851697,26.17619593765949,26.187384992821293,47100
2016-06-16,26.176198959350586,26.20417053343701,26.109064620629994,26.165009902897154,115800
2016-06-17,26.148237228393555,26.176208813009485,26.13704816772816,26.159424154963837,105900
2016-06-20,26.13703727722168,26.215358535150244,26.13144168217294,26.176197906185962,46000
2016-06-21,26.187400817871094,26.192994281785097,26.142644570177666,26.170616157938383,72900
2016-06-22,26.19858169555664,26.204175157723288,26.15941892401137,26.18179704086733,102300
2016-06-23,26.215368270874023,26.254528914381577,26.17620762736647,26.204179210715434,166900
2016-06-24,26.13144302368164,26.204170824389315,26.07549987488764,26.131443023681644,266700
2016-06-27,25.99717903137207,26.06431123782426,25.997179031372074,26.030744067550984,116200
2016-06-28,26.058731079101562,26.120267721541264,25.997192302566408,25.997192302566408,53400
2016-06-29,26.114662170410156,26.114662170410156,26.025151846177764,26.025151846177764,59500
2016-06-30,26.148237228393555,26.148237228393555,26.06432034045066,26.109074449017122,85000
2016-07-01,26.168437957763672,26.280725181276903,26.11790881426775,26.123522211678118,97500
2016-07-05,26.13473892211914,26.25263948788773,26.117896596066384,26.25263948788773,56600
2016-07-06,26.140377044677734,26.162832784917292,26.11791916273667,26.1291481037072,84200
2016-07-07,26.185270309448242,26.19088584641853,26.129127789944388,26.162812444966768,59100
2016-07-08,26.247037887573242,26.303180427443955,26.190895347702526,26.202122142316178,51900
2016-07-11,26.275114059448242,26.325643211438955,26.23581384586669,26.286342997857403,166700
2016-07-12,26.30881118774414,26.348111416731403,26.26951095875688,26.28635330212232,85700
2016-07-13,26.30881118774414,26.359340359542315,26.2919688443787,26.359340359542315,66100
2016-07-14,26.359315872192383,26.3930005276308,26.33685800743353,26.342471402773313,47600
2016-07-15,26.353708267211914,26.381781677460072,26.320023601634933,26.376166138730238,218900
2016-07-18,26.381805419921875,26.409876713732455,26.342503038544145,26.370576474057156,169000
2016-07-19,26.409868240356445,26.415481640636578,26.387410355832426,26.387410355832426,105800
2016-07-20,26.432310104370117,26.437923501247994,26.387394362545315,26.415465630335593,49300
2016-07-21,26.45477294921875,26.47723082617173,26.38740146006084,26.44354401074226,99900
2016-07-22,26.44915199279785,26.471609863333335,26.387393919675482,26.43792305753011,78500
2016-07-25,26.432310104370117,26.48283710137235,26.43231010437012,26.4603813721604,102900
2016-07-26,26.460403442382812,26.477245788764836,26.426716607916532,26.477245788764836,84300
2016-07-27,26.47722816467285,26.516528374539583,26.426699017458365,26.454770289977343,85900
2016-07-28,26.43793296813965,26.471619786570823,26.415475089185534,26.471619786570823,84700
2016-07-29,26.432310104370117,26.4603813721604,26.42108116891392,26.449152436704196,87700
2016-08-01,26.401905059814453,26.469486124974782,26.39064119089384,26.407535920093093,117400
2016-08-02,26.441312789916992,26.446943647057303,26.40752120198874,26.40752120198874,132700
2016-08-03,26.430065155029297,26.4694876243028,26.424432146068256,26.446959885185528,209000
2016-08-04,26.480749130249023,26.480749130249027,26.435693656036033,26.435693656036033,191800
2016-08-05,26.480749130249023,26.525802456098763,26.424429787482783,26.492012998802274,52600
2016-08-08,26.497657775878906,26.514554661764915,26.45260442636645,26.48076303835728,79100
2016-08-09,26.503280639648438,26.503280639648438,26.475119890075483,26.4807528993355,77100
2016-08-10,26.52580451965332,26.60465160565991,26.480751190298694,26.60465160565991,120400
2016-08-11,26.520172119140625,26.531435987916065,26.486380512814307,26.508908250365185,247600
2016-08-12,26.531429290771484,26.548324015488376,26.49200683419023,26.514534566054593,75000
2016-08-15,26.548341751098633,26.553974762009233,26.514552279091806,26.553974762009233,91800
2016-08-16,26.52580451965332,26.548332258512346,26.52580451965332,26.548332258512346,59600
2016-08-17,26.52580451965332,26.55959612794186,26.497645920261252,26.520173659120278,116000
2016-08-18,26.565227508544922,26.56522750854492,26.514543317664998,26.55396578725836,77600
2016-08-19,26.548341751098633,26.55960562455564,26.514552279091806,26.548341751098633,45700
2016-08-22,26.542715072631836,26.553978947864433,26.520187322166645,26.54834593606587,58300
2016-08-23,26.52580451965332,26.565226988474905,26.514542798587232,26.55959612794186,39800
2016-08-24,26.553970336914062,26.587759803290034,26.52580958378231,26.52580958378231,109600
2016-08-25,26.565227508544922,26.58212438720169,26.537068908601587,26.55959664790164,55800
2016-08-26,26.559593200683594,26.599015665160238,26.531434604395013,26.565224060596034,60100
2016-08-29,26.587759017944336,26.59902288919156,26.565231275449886,26.582128156502606,49200
2016-08-30,26.59902000427246,26.59902000427246,26.54270280250825,26.59902000427246,69600
2016-08-31,26.582124710083008,26.610283310368374,26.576491701007843,26.59901944058153,119200
2016-09-01,26.58382225036621,26.623389749687647,26.578170674577574,26.58382225036621,93000
2016-09-02,26.62337875366211,26.645989360011974,26.589465000403408,26.612075606753276,139800
2016-09-06,26.646005630493164,26.651659363665942,26.60643812335339,26.60643812335339,157700
2016-09-07,26.634681701660156,26.657292306010675,26.606419524354962,26.640335430880743,76400
2016-09-08,26.62903594970703,26.651646559000145,26.61773064506048,26.629035949707035,94100
2016-09-09,26.59510612487793,26.64032731981066,26.57814925491078,26.623368293578256,124500
2016-09-12,26.612075805664062,26.64598955917625,26.595116772641852,26.617727379160723,193500
2016-09-13,26.57815933227539,26.64033742075069,26.57815933227539,26.623378388088106,79900
2016-09-14,26.60642433166504,26.640340244318825,26.600772757689224,26.600772757689224,45300
2016-09-15,26.646005630493164,26.651659363665942,26.59513281327525,26.617743433431524,79700
2016-09-16,26.62337875366211,26.63468405683704,26.578159697228475,26.623378753662106,32100
2016-09-19,26.62903594970703,26.651646559000145,26.61773064506048,26.645992828543676,56200
2016-09-20,26.65730094909668,26.67425782972454,26.623385031574355,26.6516493743096,55000
2016-09-21,26.668601989746094,26.679907293778776,26.634686077648045,26.657296685713412,153200
2016-09-22,26.668601989746094,26.696864171694667,26.64033980779752,26.657296685713412,77900
2016-09-23,26.696866989135742,26.70817229436152,26.66295107345839,26.66295107345839,72700
2016-09-26,26.69122886657715,26.713837332156498,26.685575132981626,26.702534177500613,446900
2016-09-27,26.71946907043457,26.730774372051574,26.679901592907957,26.71946907043457,86600
2016-09-28,26.74208641052246,26.742086410522464,26.691213618562994,26.71382207122671,214500
2016-09-29,26.713825225830078,26.730784262663473,26.70817365106335,26.71382522583008,104700
2016-09-30,26.725143432617188,26.753407788894652,26.725143432617188,26.730797166379737,217100
2016-10-03,26.730228424072266,26.752913160275508,26.713212167492536,26.724555617365077,68600
2016-10-04,26.730228424072266,26.76992941685524,26.724555617365077,26.74724251711016,84800
2016-10-05,26.730228424072266,26.76425661014805,26.724555617365077,26.74157187394481,595100
2016-10-06,26.764270782470703,26.769943592181782,26.718899122497,26.718899122497,252100
2016-10-07,26.764270782470703,26.786957694229045,26.74158603425534,26.7642707824707,90500
2016-10-10,26.78695297241211,26.79829642629174,26.741581320436204,26.764266064652855,110100
2016-10-11,26.781291961669922,26.792635419630297,26.75860504574917,26.77561915091804,143500
2016-10-12,26.781291961669922,26.798306066838794,26.75860504574917,26.77561915091804,82800
2016-10-13,26.76993179321289,26.79828933864061,26.758588342333397,26.764258986002126,66100
2016-10-14,26.775598526000977,26.792614781605817,26.76425507677832,26.76425507677832,165800
2016-10-17,26.798288345336914,26.826645889713536,26.769930800960292,26.769930800960292,247100
2016-10-18,26.78695297241211,26.84934088697876,26.78695297241211,26.84934088697876,380900
2016-10-19,26.798288345336914,26.8153024392545,26.775601444418836,26.775601444418836,94900
2016-10-20,26.8153133392334,26.843673058679727,26.7926285926363,26.7926285926363,171400
2016-10-21,26.832317352294922,26.843660802185603,26.80963045251356,26.815301095687975,87700
2016-10-24,26.826650619506836,26.860680976883827,26.815307167047838,26.860680976883827,63300
2016-10-25,26.85500717163086,26.87202343145863,26.832322431097587,26.843665883135348,165000
2016-10-26,26.832317352294922,26.872018345141385,26.82664454557866,26.83798799546934,93900
2016-10-27,26.820968627929688,26.866340255028014,26.815295822329006,26.866340255028014,120400
2016-10-28,26.820968627929688,26.860669612968756,26.809625180269748,26.84365552324956,237600
2016-10-31,26.832317352294922,26.872018345141385,26.832317352294922,26.85500208853444,139400
2016-11-01,26.838579177856445,26.872718496710846,26.810130830712662,26.872718496710846,115100
2016-11-02,26.79875946044922,26.861347146071626,26.79875946044922,26.832898790007924,118700
2016-11-03,26.775991439819336,26.815819556578955,26.764611667820933,26.810128585344962,137500
2016-11-04,26.775991439819336,26.827199328577354,26.764611667820933,26.79874881334656,299800
2016-11-07,26.810131072998047,26.821510846052355,26.770302952542867,26.798751299943742,218400
2016-11-08,26.787376403808594,26.810133781746707,26.75892588306345,26.781685431471566,200800
2016-11-09,26.775991439819336,26.815819556578955,26.741852123824128,26.770300468585344,214800
2016-11-10,26.72480010986328,26.79307661368853,26.713420330813918,26.764628251300586,246400
2016-11-11,26.73048210144043,26.781690008875906,26.724793298601096,26.753241653738502,189200
2016-11-14,26.770292282104492,26.804431587659742,26.73615514701816,26.75891251358608,455000
2016-11-15,26.82720184326172,26.827201843261715,26.775993949703654,26.787373722768756,123700
2016-11-16,26.787376403808594,26.821513555950762,26.77599662960454,26.77599662960454,225500
2016-11-17,26.787376403808594,26.82720452828779,26.787376403808594,26.804444979879676,125300
2016-11-18,26.79875946044922,26.861347146071626,26.787381854400092,26.821519013488356,186700
2016-11-21,26.8328857421875,26.855645284159532,26.804437399957155,26.827196941929188,110000
2016-11-22,26.872726440429688,26.878417413822582,26.80444995300776,26.849966887798914,129900
2016-11-23,26.861339569091797,26.889787917130857,26.827202419632854,26.827202419632854,135800
2016-11-25,26.838579177856445,26.889787070903164,26.838579177856445,26.855649922518527,97500
2016-11-28,26.867036819458008,26.90117397689436,26.844277267520216,26.867036819458008,239400
2016-11-29,26.878414154052734,26.90117153345313,26.878414154052734,26.889791758517866,152100
2016-11-30,26.878414154052734,26.952379435426767,26.872723181350032,26.90117153345313,161600
2016-12-01,26.93549156188965,26.946907585983837,26.89553656625196,26.89553656625196,221100
2016-12-02,26.95831298828125,26.964022086770893,26.924064929492697,26.941190047578523,195500
2016-12-05,26.95831298828125,26.986851948580163,26.941190047578523,26.969729007877437,234000
2016-12-06,27.015398025512695,27.0153980255127,26.975440860929094,27.009688925979255,162700
2016-12-07,27.049650192260742,27.049650192260742,27.015404296644522,27.026818143593925,346500
2016-12-08,27.049650192260742,27.055359293119448,27.015404296644522,27.026818143593925,97100
2016-12-09,27.07247543334961,27.072475433349613,27.03252044692167,27.04393646838443,153400
2016-12-12,27.08388328552246,27.1010062238601,27.061051249483743,27.066758169802025,188500
2016-12-13,27.09531021118164,27.112433156412386,27.06676906595216,27.095310211181637,428000
2016-12-14,27.106727600097656,27.123850546191473,27.07818645342957,27.0838955537167,188400
2016-12-15,27.118146896362305,27.118146896362305,27.06677587037203,27.06677587037203,186700
2016-12-16,27.11244010925293,27.123856134795567,27.095317159631094,27.101024083710296,267800
2016-12-19,27.140972137451172,27.15809726007392,27.106726246973032,27.152388160071776,168500
2016-12-20,27.140972137451172,27.152388160071776,27.129556114830567,27.129556114830567,242500
2016-12-21,27.15238380432129,27.15238380432129,27.140967783532027,27.140967783532027,173800
2016-12-22,27.169511795043945,27.180927817954363,27.146681926606846,27.152388849370187,167700
2016-12-23,27.169511795043945,27.169511795043945,27.152388849370187,27.152388849370187,136200
2016-12-27,27.1866397857666,27.198055809881186,27.175223761652013,27.198055809881186,168400
2016-12-28,27.188358306884766,27.21126657485697,27.176903080468144,27.199813533301388,185100
2016-12-29,27.176910400390625,27.20554738171484,27.159726463706793,27.159726463706793,203500
2016-12-30,27.199810028076172,27.21126306815581,27.17689957819539,27.21126306815581,95100
2017-01-03,27.205543518066406,27.22272526744851,27.16545131293395,27.22272526744851,1238300
2017-01-04,27.222728729248047,27.245639187911824,27.119633850122646,27.234183958579937,1517500
2017-01-05,27.239906311035156,27.245632831934394,27.222722378615266,27.222722378615266,314500
2017-01-06,27.234172821044922,27.245628045692147,27.19408062720999,27.239901525798885,199900
2017-01-09,27.245635986328125,27.26281773587617,27.228454236780088,27.239909464765894,129400
2017-01-10,27.234172821044922,27.25135675044611,27.2227175963977,27.245628045692147,333600
2017-01-11,27.239906311035156,27.25136153769472,27.22845108437559,27.22845108437559,113500
2017-01-12,27.22845458984375,27.257091567748926,27.211270655211553,27.22845458984375,157300
2017-01-13,27.239906311035156,27.257088058593958,27.211267151955703,27.23417760527483,129100
2017-01-17,27.239906311035156,27.25136153769472,27.22845108437559,27.23417760527483,286900
2017-01-18,27.234172821044922,27.25135675044611,27.2227175963977,27.245628045692147,263700
2017-01-19,27.22845458984375,27.24563633961458,27.21699936170941,27.23990981797809,196100
2017-01-20,27.22845458984375,27.24563633961458,27.21699936170941,27.23418111148024,191700
2017-01-23,27.251373291015625,27.251373291015625,27.222734119584306,27.239918059415505,168600
2017-01-24,27.239906311035156,27.245632831934394,27.216995857716025,27.245632831934394,294900
2017-01-25,27.22845458984375,27.24563633961458,27.2227258833459,27.23990981797809,264900
2017-01-26,27.239906311035156,27.268543285253525,27.222722378615266,27.268543285253525,185800
2017-01-27,27.251373291015625,27.257099814384674,27.22846282781538,27.251373291015625,210300
2017-01-30,27.251373291015625,27.257099814384674,27.222734119584306,27.251373291015625,200800
2017-01-31,27.211261749267578,27.251356127046012,27.188353485357876,27.251356127046012,311200
2017-02-01,27.202638626098633,27.225624060114182,27.17965319208308,27.214131343106406,172300
2017-02-02,27.1969051361084,27.214143123075914,27.1796649571283,27.214143123075914,204000
2017-02-03,27.208402633666992,27.208402633666996,27.1854193758289,27.19691210075452,423300
2017-02-06,27.219890594482422,27.219890594482422,27.185414617752798,27.21414532903174,284400
2017-02-07,27.191160202026367,27.214145648124134,27.18541493650832,27.202652925075252,392200
2017-02-08,27.1969051361084,27.214143123075914,27.185412414125864,27.214143123075914,153700
2017-02-09,27.21414566040039,27.214145660400394,27.18541494877162,27.208398202866963,140100
2017-02-10,27.219890594482422,27.225638051945868,27.208397871568295,27.21414532903174,334100
2017-02-13,27.219890594482422,27.237130774859995,27.208397871568295,27.225638051945868,476200
2017-02-14,27.237125396728516,27.237125396728516,27.21413995543887,27.225632676083695,490000
2017-02-15,27.248605728149414,27.248605728149414,27.225622487473085,27.23136774963929,356100
2017-02-16,27.25436782836914,27.260113093622753,27.248620371102838,27.25436782836914,363500
2017-02-17,27.260101318359375,27.26010131835938,27.248608600803852,27.248608600803852,375900
2017-02-21,27.27735710144043,27.283102367500316,27.254371653174882,27.265864377307654,169200
2017-02-22,27.294588088989258,27.294588088989254,27.271602646620806,27.283095367805032,229400
2017-02-23,27.306079864501953,27.306079864501953,27.294587143715745,27.300332408102673,131000
2017-02-24,27.317577362060547,27.323322627452093,27.311829904656264,27.323322627452093,159600
2017-02-27,27.346296310424805,27.352041573345108,27.317565611799697,27.352041573345108,118600
2017-02-28,27.357789993286133,27.357789993286133,27.34055201190538,27.3520425381513,147600
2017-03-01,27.383737564086914,27.38373756408691,27.360677046757985,27.360677046757985,274400
2017-03-02,27.395254135131836,27.39525413513184,27.38372388222829,27.38372388222829,110100
2017-03-03,27.40679931640625,27.41832957559028,27.395269057222215,27.41832957559028,508800
2017-03-06,27.412553787231445,27.4240840423947,27.40678975923547,27.40678975923547,164800
2017-03-07,27.377971649169922,27.42409048148019,27.377971649169925,27.401029965739145,124700
2017-03-08,27.401029586791992,27.412559844503054,27.37797127054166,27.412559844503054,397200
2017-03-09,27.389488220214844,27.41254872628389,27.383724193283033,27.401018473249366,292600
2017-03-10,27.372201919555664,27.406792688742833,27.354907634547853,27.38949620456348,533900
2017-03-13,27.383737564086914,27.401031852497617,27.360677046757985,27.38373756408691,269000
2017-03-14,27.395254135131836,27.39525413513184,27.354899349554856,27.39525413513184,306100
2017-03-15,27.372201919555664,27.42985320153428,27.372201919555664,27.38949620456348,241700
2017-03-16,27.354915618896484,27.40680068823567,27.354915618896484,27.389504199007817,520300
2017-03-17,27.377971649169922,27.418326452130838,27.36067516277823,27.36067516277823,327500
2017-03-20,27.401029586791992,27.424090102214116,27.383735299811296,27.383735299811296,120800
2017-03-21,27.360673904418945,27.46444402130927,27.33761338973849,27.406794933779857,147800
2017-03-22,27.354915618896484,27.360679649190978,27.33185509937414,27.354915618896484,127000
2017-03-23,27.331846237182617,27.366437005250283,27.33184623718262,27.366437005250283,185200
2017-03-24,27.326091766357422,27.343386056854385,27.326091766357422,27.326091766357422,132200
2017-03-27,27.326091766357422,27.354916316909776,27.320325536743606,27.343386056854385,174700
2017-03-28,27.331846237182617,27.343376493205174,27.314551952734522,27.33184623718262,138400
2017-03-29,27.308799743652344,27.37221508474386,27.308799743652344,27.349154560861017,1351900
2017-03-30,27.389488220214844,27.389488220214844,27.349133434179468,27.36066368721399,174800
2017-03-31,27.40679931640625,27.40679931640625,27.360678279670115,27.395269057222215,146400
2017-04-03,27.403913497924805,27.421264361883484,27.380777541735753,27.403913497924805,254800
2017-04-04,27.409685134887695,27.40968513488769,27.392334278049784,27.40968513488769,475900
2017-04-05,27.421249389648438,27.432817361426753,27.409681417870125,27.409681417870125,940100
2017-04-06,27.432819366455078,27.43860224958439,27.421251393831273,27.432819366455078,223000
2017-04-07,27.432819366455078,27.455955311702684,27.432819366455078,27.43860224958439,245200
2017-04-10,27.45017433166504,27.46174230602064,27.432823473314397,27.46174230602064,236600
2017-04-11,27.45017433166504,27.455959422025593,27.438606357309443,27.455959422025593,284400
2017-04-12,27.444395065307617,27.4617459259454,27.444395065307617,27.455963041188074,156600
2017-04-13,27.438596725463867,27.461732666053592,27.42124587320394,27.455949784088528,207700
2017-04-17,27.467527389526367,27.47331027351997,27.444391440820947,27.45595941517366,214000
2017-04-18,27.455957412719727,27.53114593098034,27.455957412719723,27.461740296291563,119100
2017-04-19,27.444395065307617,27.47909678658318,27.444395065307617,27.467531017068527,204600
2017-04-20,27.467527389526367,27.46752738952637,27.444391440820947,27.444391440820947,155900
2017-04-21,27.467527389526367,27.47331027351997,27.43860635046184,27.46174229916726,128800
2017-04-24,27.484867095947266,27.484867095947266,27.44438030532296,27.479082007935443,313900
2017-04-25,27.49066162109375,27.49066162109375,27.467527878342143,27.484878736997235,120300
2017-04-26,27.484867095947266,27.4964350656063,27.473299126288232,27.479082007935443,158400
2017-04-27,27.49066162109375,27.496446711555812,27.484878736997235,27.484878736997235,126200
2017-04-28,27.49066162109375,27.502229595652327,27.484878736997235,27.496446711555812,131600
2017-05-01,27.493562698364258,27.51677212796819,27.48775868077518,27.49936450236921,183500
2017-05-02,27.48775863647461,27.51097027962526,27.48775863647461,27.493562654054333,204600
2017-05-03,27.481964111328125,27.528385196340352,27.476160092211153,27.505175760626596,561000
2017-05-04,27.505159378051758,27.539974617678155,27.49355356031516,27.516762982204963,217100
2017-05-05,27.51097297668457,27.52257879939768,27.49936715397146,27.51097297668457,139600
2017-05-08,27.522584915161133,27.52838672101473,27.50517728401551,27.52838672101473,215600
2017-05-09,27.51097297668457,27.534184622110793,27.50517117212019,27.528380603962066,267400
2017-05-10,27.5341796875,27.5399814910246,27.510968046233714,27.52837567039146,261300
2017-05-11,27.54578399658203,27.55158579978826,27.52837415979569,27.534178176585744,1365500
2017-05-12,27.551591873168945,27.563197695723577,27.53418424612915,27.563197695723577,665200
2017-05-15,27.56319236755371,27.574798187864854,27.55158654724257,27.574798187864854,274500
2017-05-16,27.56319236755371,27.568994170917343,27.55158654724257,27.568994170917343,411200
2017-05-17,27.56319236755371,27.568994170917343,27.55158654724257,27.568994170917343,179500
2017-05-18,27.56319236755371,27.568994170917343,27.545784743878944,27.56319236755371,182900
2017-05-19,27.557390213012695,27.568993819592084,27.545784392849455,27.568993819592084,435100
2017-05-22,27.574813842773438,27.586419669673496,27.569009822530838,27.569009822530838,159200
2017-05-23,27.586421966552734,27.586421966552738,27.574816138686362,27.580617945826887,214900
2017-05-24,27.586421966552734,27.59222377369326,27.574816138686362,27.586421966552738,826800
2017-05-25,27.580610275268555,27.59802011901885,27.58061027526855,27.592216099907183,195800
2017-05-26,27.603822708129883,27.603822708129883,27.586415077470146,27.59802090243823,241200
2017-05-30,27.615428924560547,27.615428924560547,27.592217274295347,27.59802129365405,228300
2017-05-31,27.615428924560547,27.621230730334446,27.603823099427945,27.615428924560547,183300
2017-06-01,27.618330001831055,27.624152984696423,27.606686256917584,27.624152984696423,170800
2017-06-02,27.629972457885742,27.629972457885746,27.61832871351542,27.624151696109163,252400
2017-06-05,27.618330001831055,27.63579672960989,27.618330001831055,27.63579672960989,122800
2017-06-06,27.629972457885742,27.65325994662639,27.61832871351542,27.624151696109163,623200
2017-06-07,27.62415313720703,27.63579688218479,27.61833015430952,27.63579688218479,1066500
2017-06-08,27.629972457885742,27.635795440479487,27.61832871351542,27.624151696109163,687600
2017-06-09,27.635791778564453,27.647435521391905,27.618325053914837,27.635791778564453,359400
2017-06-12,27.64161491394043,27.659079419273354,27.62415040860751,27.635794152435142,146000
2017-06-13,27.64161491394043,27.64161491394043,27.62415040860751,27.635794152435142,169100
2017-06-14,27.64743423461914,27.647434234619137,27.62414675004808,27.641611253067992,100700
2017-06-15,27.61252212524414,27.647453376285316,27.61252212524414,27.6241658755912,163200
2017-06-16,27.62415313720703,27.647440627162542,27.606686409331765,27.641617644265025,1277100
2017-06-19,27.629972457885742,27.635795440479487,27.61250795173884,27.629972457885746,336800
2017-06-20,27.600872039794922,27.624159535143967,27.5892282921204,27.624159535143967,171700
2017-06-21,27.548458099365234,27.595033059316545,27.548458099365234,27.595033059316545,234600
2017-06-22,27.577571868896484,27.589215611219164,27.560107365820848,27.583394850466206,175100
2017-06-23,27.589200973510742,27.60084470965573,27.577557237365756,27.60084470965573,133800
2017-06-26,27.600872039794922,27.61833655089781,27.5892282921204,27.5892282921204,109600
2017-06-27,27.61252212524414,27.61252212524414,27.600878374897082,27.61252212524414,147300
2017-06-28,27.62415313720703,27.62415313720703,27.606686409331765,27.61833015430952,116800
2017-06-29,27.56011962890625,27.62415912976747,27.56011962890625,27.62415912976747,286100
2017-06-30,27.61252212524414,27.6241658755912,27.57177010943858,27.57177010943858,174100
2017-07-03,27.627111434936523,27.65047527782444,27.603747592048602,27.65047527782444,114700
2017-07-05,27.603750228881836,27.63879599656144,27.603750228881836,27.615432151441706,249500
2017-07-06,27.63878631591797,27.644628389201134,27.609582633796506,27.62710439744976,358000
2017-07-07,27.63878631591797,27.650468234386178,27.62710439744976,27.63878631591797,102300
2017-07-10,27.632959365844727,27.656320985584884,27.632959365844727,27.638799213754975,83500
2017-07-11,27.673845291137695,27.6738452911377,27.63879951899168,27.650481443040352,202400
2017-07-12,27.644628524780273,27.673832207044963,27.644628524780273,27.673832207044963,1045900
2017-07-13,27.668004989624023,27.679686914421946,27.656323064826097,27.656323064826097,415000
2017-07-14,27.673845291137695,27.6738452911377,27.662163367089025,27.6738452911377,160000
2017-07-17,27.668004989624023,27.708890612367092,27.668004989624023,27.679686914421946,263900
2017-07-18,27.685522079467773,27.714725770122516,27.68552207946777,27.68552207946777,239900
2017-07-19,27.703054428100586,27.732258129908292,27.697212350879266,27.697212350879266,324300
2017-07-20,27.738086700439453,27.74392654671751,27.70888078475355,27.70888078475355,118800
2017-07-21,27.767305374145508,27.796509077494218,27.72641974383736,27.738101670796794,519600
2017-07-24,27.784818649291992,27.784818649291992,27.755614954878656,27.761454802521698,180600
2017-07-25,27.790647506713867,27.796487351579252,27.767283671056326,27.77312351592171,158200
2017-07-26,27.790647506713867,27.796487351579252,27.77312351592171,27.77312351592171,293100
2017-07-27,27.80818748474121,27.81986941022205,27.78482363377953,27.79650555926037,113700
2017-07-28,27.802324295043945,27.80232429504394,27.78480253417833,27.80232429504394,63800
2017-07-31,27.796506881713867,27.814028656719017,27.784824955677248,27.79066703274534,176500
