Date,Close,High,Low,Open,Volume
2012-12-20,18.286361694335938,18.292975358165315,18.180545595920673,18.213613915067565,12375
2012-12-21,18.23345375061035,18.23345375061035,18.183786308091868,18.23345375061035,7241
2012-12-24,18.068117141723633,18.200387905032198,18.04166374591841,18.180546912107665,14708
2012-12-26,18.087955474853516,18.200385228705,18.0218201029243,18.200385228705,5936
2012-12-27,18.087955474853516,18.147477183447084,18.015206439588646,18.147477183447084,5024
2012-12-28,18.061506271362305,18.16732239380693,18.061506271362305,18.10780066725337,6265
2012-12-31,18.266523361206055,18.31281775012467,18.121025268687568,18.134252597357882,22590
2013-01-02,18.471538543701172,18.557513641535458,18.385562184439628,18.451697554311448,13853
2013-01-03,18.47815704345703,18.577359493517204,18.441121529377373,18.577359493517204,18079
2013-01-04,18.597198486328125,18.650106538093787,18.524449442115046,18.650106538093787,17452
2013-01-07,18.742694854736328,18.769148249258176,18.623651425819443,18.742694854736328,16088
2013-01-08,18.80883026123047,18.914646362330515,18.722853890694545,18.914646362330515,8515
2013-01-09,18.861740112304688,18.914648167905263,18.841899118419143,18.914648167905263,46900
2013-01-10,18.927871704101562,18.96755242249327,18.861736332497188,18.960938759190103,246506
2013-01-11,18.994007110595703,19.04691515920465,18.96490850378858,19.013848101859327,48174
2013-01-14,18.907968521118164,19.053532221047533,18.89480804691314,18.994010498068683,96568
2013-01-15,18.908037185668945,18.967558914342096,18.84851545699579,18.967558914342096,15466
2013-01-16,18.927871704101562,18.980779749099604,18.80962172526716,18.974166085796437,26710
2013-01-17,18.94110107421875,18.980783060961663,18.934487409761598,18.97416939650451,31394
2013-01-18,19.04023551940918,19.04023551940918,18.93448501853569,18.99400672970558,10191
2013-01-22,18.967554092407227,19.013848478177884,18.89480505109482,19.013848478177884,18180
2013-01-23,18.98078155517578,19.020462277343224,18.927873505143385,19.000621285545794,25140
2013-01-24,18.98078155517578,19.06675666344314,18.941099571580924,18.941099571580924,26478
2013-01-25,19.034618377685547,19.09982661631599,18.936870352547754,19.060145888134812,20659
2013-01-28,19.073368072509766,19.146050250094103,19.051542857970045,19.09982146368492,28092
2013-01-29,19.32798957824707,19.331295779305606,19.11304992804953,19.11304992804953,50451
2013-01-30,19.192415237426758,19.337912070894884,19.17918790854033,19.337912070894884,35209
2013-01-31,19.331298828125,19.52970498146665,19.265163443677782,19.52970498146665,27928
2013-02-01,19.490018844604492,19.490018844604492,19.370976691656086,19.463565453313937,84993
2013-02-04,19.377593994140625,19.52309209803164,19.311459868474806,19.450343046086132,116455
2013-02-05,19.417278289794922,19.463572687831256,19.377596295968576,19.45695902219353,12615
2013-02-06,19.430498123168945,19.43711178668393,19.414295089056807,19.43711178668393,11463
2013-02-07,19.377593994140625,19.456956710938233,19.344526931307716,19.450343046086132,11882
2013-02-08,19.500606536865234,19.708270322115734,19.417342221770323,19.708270322115734,28072
2013-02-11,19.529708862304688,19.6090703302696,19.42389273073295,19.6090703302696,46065
2013-02-12,19.529708862304688,19.615683996171306,19.476800796518816,19.562775930385435,9316
2013-02-13,19.536317825317383,19.58922587836694,19.45695511502931,19.56277122112842,18129
2013-02-14,19.377656936645508,19.556155211660936,19.377656936645508,19.556155211660936,18960
2013-02-15,19.40404510498047,19.536315854977904,19.31145633683868,19.536315854977904,215244
2013-02-19,19.417278289794922,19.490026088954416,19.377596295968576,19.490026088954416,21005
2013-02-20,19.35100555419922,19.509862154984933,19.30352038037819,19.509862154984933,24132
2013-02-21,19.316219329833984,19.436453554701092,19.27839038013467,19.29161770904017,8624
2013-02-22,19.377593994140625,19.53631942773584,19.30484620362271,19.463570375790333,50123
2013-02-25,19.212255477905273,19.410661632171195,19.165961087004824,19.37759330907977,45004
2013-02-26,19.245323181152344,19.311458563777595,19.199094385973147,19.29161757056177,4564
2013-02-27,19.384212493896484,19.44373423098399,19.31940032817877,19.370986422320964,16927
2013-02-28,19.212255477905273,19.470183352308215,19.212255477905273,19.410661632171195,30638
2013-03-01,19.245323181152344,19.361059154675903,19.123304037229648,19.298231234967044,26147
2013-03-04,19.17918586730957,19.285001964283985,19.126277818822363,19.278388300544663,22506
2013-03-05,19.278390884399414,19.298165022616683,19.192415767119847,19.245323822698246,35871
2013-03-06,19.20564079284668,19.32521275705544,19.17918613751668,19.245321514414286,16540
2013-03-07,19.318073272705078,19.370915738597223,19.19903108348287,19.344527933484006,20296
2013-03-08,19.370981216430664,19.39082094917603,19.278391171717878,19.32468556336049,102971
2013-03-11,19.456953048706055,19.490020105315008,19.344523290237326,19.43711205788427,65409
2013-03-12,19.542865753173828,19.56277234147203,19.421904941749258,19.536318944146032,28678
2013-03-13,19.536317825317383,19.602451945558713,19.509863168078862,19.602451945558713,45981
2013-03-14,19.556154251098633,19.575995240673652,19.443724499694717,19.556154251098633,8456
2013-03-15,19.50701904296875,19.588562757753714,19.443991821428764,19.503248636380476,20751
2013-03-18,19.582542419433594,19.595835340287117,19.460258395855934,19.536314893288303,87217
2013-03-19,19.476791381835938,19.622288177059957,19.410656016215135,19.476791381835938,19395
2013-03-20,19.502063751220703,19.582617269852783,19.44379966202267,19.582617269852783,18081
2013-03-21,19.443727493286133,19.575998254629717,19.423887762083822,19.56938459041979,24397
2013-03-22,19.490018844604492,19.609062258980167,19.45695179013448,19.483405181425034,21384
2013-03-25,19.430498123168945,19.556155207098943,19.24532059045878,19.53631547798133,50146
2013-03-26,19.503252029418945,19.56277375448613,19.39082224445067,19.503252029418945,80747
2013-03-27,19.470178604125977,19.470178604125977,19.311454476277735,19.463564941120563,19932
2013-03-28,19.417278289794922,19.523027561472848,19.364435820363315,19.490026088954416,14771
2013-04-01,19.417278289794922,19.488836562596152,19.318537510637157,19.47018635346898,21893
2013-04-02,19.62229347229004,19.708268587799115,19.529704692291414,19.529704692291414,13752
2013-04-03,19.542932510375977,19.708270353142026,19.492471620756756,19.7016579494877,45011
2013-04-04,19.623619079589844,19.67520390283939,19.404049933159847,19.67520390283939,48273
2013-04-05,19.609071731567383,19.66197980113415,19.47018852199006,19.54954999562628,16041
2013-04-08,19.648813247680664,19.741336431203056,19.609132523133795,19.728109102544938,34071
2013-04-09,19.8338623046875,19.840541564151902,19.681882977248375,19.741272252950647,20428
2013-04-10,19.820697784423828,19.8273114487209,19.761176067177686,19.807471717257172,14971
2013-04-11,19.83392333984375,19.866991658372754,19.74794823452308,19.853764330961152,46024
2013-04-12,19.688430786132812,19.80086057062339,19.496638281413983,19.80086057062339,20789
2013-04-15,19.450340270996094,19.70826685629019,19.36436516304053,19.70165445380911,25514
2013-04-16,19.714879989624023,19.721493653354525,19.443726083810347,19.556155844374118,31007
2013-04-17,19.523090362548828,19.847152342929057,19.509863034020455,19.668587192078476,72534
2013-04-18,19.443727493286133,19.60906531425188,19.41066043366397,19.501927233762494,12672
2013-04-19,19.57599449157715,19.57599449157715,19.46356474447548,19.516472786557017,49029
2013-04-22,19.628902435302734,19.661308500540414,19.47679197275891,19.609061446586367,159781
2013-04-23,19.72810935974121,19.741336688571778,19.622358846182028,19.635520580782266,20203
2013-04-24,19.781015396118164,19.86037809957964,19.701653954084065,19.774401732377427,47471
2013-04-25,19.820697784423828,19.84053877731504,19.72810900711982,19.83392511301797,13727
2013-04-26,19.84053611755371,19.912622904301315,19.78266813949631,19.900057826820557,50103
2013-04-29,19.96619415283203,20.072010249597245,19.906672440723177,19.913286104449426,119886
2013-04-30,20.038944244384766,20.20362108432573,19.840539355401756,20.038944244384766,11227
2013-05-01,20.03920555114746,20.171211394639954,20.005873596323234,20.005873596323234,15664
2013-05-02,20.17782974243164,20.235036744936014,20.10931404160856,20.148729869423914,21974
2013-05-03,20.26380729675293,20.30348929055612,20.22412656437748,20.243967561279074,64940
2013-05-06,20.257186889648438,20.263800553081314,20.197666441607183,20.197666441607183,40374
2013-05-07,20.316713333129883,20.421868461788456,20.20435040709174,20.323326998103813,36601
2013-05-08,20.402687072753906,20.49527584753685,20.36961875216896,20.4357541319114,27090
2013-05-09,20.303483963012695,20.488661506460186,20.303483963012695,20.44898078449678,44374
2013-05-10,20.428485870361328,20.442374190923392,20.273730118180094,20.3431717209904,124095
2013-05-13,20.57464027404785,20.667229056564445,20.49527755944252,20.49527755944252,51214
2013-05-14,20.74658966064453,20.766429391206927,20.568024517018415,20.620932567563848,22398
2013-05-15,20.673843383789062,20.77965949903566,20.568027268542462,20.574640933423822,83514
2013-05-16,20.64130210876465,20.73270135584844,20.541569872097583,20.667226965245955,229645
2013-05-17,20.751876831054688,20.76642613270781,20.554793963733687,20.71351809046428,29221
2013-05-20,20.819337844848633,20.944994940362243,20.766429793278817,20.872245896418452,173909
2013-05-21,20.878864288330078,21.03097481335861,20.799502823718555,20.845797221646563,101788
2013-05-22,20.845792770385742,21.064038643606377,20.680454949417758,20.964836203311084,69011
2013-05-23,20.828195571899414,20.911922798598106,20.60770062994118,20.82594644730124,50188
2013-05-24,20.86563491821289,20.918542976593276,20.720138073023744,20.799500791308123,161988
2013-05-28,20.759815216064453,21.136785224597364,20.706907166821715,21.136785224597364,352031
2013-05-29,20.859018325805664,20.931766103077397,20.700292921111767,20.852404662157806,56765
2013-05-30,21.163238525390625,21.262442215120245,21.02435537805286,21.02435537805286,1635478
2013-05-31,21.090492248535156,21.355033773853897,21.070652517135485,21.077266181411204,982302
2013-06-03,21.361648559570312,21.388103219624167,20.997905813823163,21.22276537857044,996100
2013-06-04,21.30542755126953,21.65263791665643,21.169849353575117,21.355029392446866,140055
2013-06-05,20.99790382385254,21.321967071662684,20.865633058973806,21.321967071662684,74560
2013-06-06,21.103721618652344,21.209537734445455,20.964904033944517,21.209537734445455,69639
2013-06-07,21.196306228637695,21.24921553753796,21.145249956519198,21.183078901412628,170980
2013-06-10,21.103721618652344,21.237314370234078,20.99790550285923,21.222765064276494,83619
2013-06-11,21.13017463684082,21.16324169742204,20.99790387166093,21.090492650430352,73993
2013-06-12,20.852405548095703,21.196307242403908,20.773042842376938,21.16324018418708,196801
2013-06-13,21.024354934692383,21.024354934692383,20.667224686622447,20.773040776103773,202199
2013-06-14,20.713520050048828,20.984673949877607,20.667225666384503,20.984673949877607,50747
2013-06-17,20.432512283325195,20.660612410851172,20.33886517660219,20.660612410851172,84785
2013-06-18,20.27703094482422,20.53495755055548,20.237350219656527,20.53495755055548,135616
2013-06-19,20.144756317138672,20.396070471686237,20.124916589071994,20.243960003181126,68530
2013-06-20,19.879621505737305,20.343163248208924,19.840536180270785,20.16459811984393,94763
2013-06-21,20.05878257751465,20.17782599968707,19.76124087773331,20.05216891390203,69751
2013-06-24,19.073368072509766,19.75456023989485,19.02713928610058,19.72149192414183,369981
2013-06-25,19.20564079284668,19.351137612879498,19.15934514601918,19.351137612879498,214883
2013-06-26,19.432220458984375,19.52308990806088,19.14611988377032,19.172573278783762,75051
2013-06-27,19.38932228088379,19.493641659444137,19.248729483319984,19.493641659444137,158119
2013-06-28,19.434072494506836,19.592933967722573,19.24211409196359,19.374499284236087,124563
2013-07-01,19.27520751953125,19.626026069037664,19.27520751953125,19.60616917756736,46143
2013-07-02,19.37449836730957,19.652506247909674,19.295133916692706,19.42083280365647,329827
2013-07-03,19.42083168029785,19.626027570473,19.354706004610353,19.48040488430332,75486
2013-07-05,19.4671688079834,19.65912721690319,19.268592275497024,19.460549421898012,215490
2013-07-08,19.46055030822754,19.798131438844532,19.341403878301676,19.341403878301676,94305
2013-07-09,19.506877899169922,19.678978097226455,19.28189080461199,19.612785519124955,50924
2013-07-10,19.493640899658203,19.672293572938788,19.400970782902835,19.526736558308972,84577
2013-07-11,19.884178161621094,19.890796284145207,19.52673894442606,19.52673894442606,116847
2013-07-12,19.9450740814209,20.07606922161064,19.791574547562465,19.884177760286786,128041
2013-07-15,20.129091262817383,20.215142015118783,19.970295443218607,20.095995596559145,76792
2013-07-16,20.55272102355957,20.632152386907666,19.94381835977701,20.27471314561927,130754
2013-07-17,20.797632217407227,20.863824806533824,20.569269110565024,20.80425160257175,461056
2013-07-18,20.83734893798828,20.850587709379685,20.68510685454334,20.7976338863328,113002
2013-07-19,20.731441497802734,20.883683582759772,20.704965217275692,20.863826687994177,78600
2013-07-22,20.896921157836914,20.982971905290167,20.74467908159644,20.91677931398428,101981
2013-07-23,20.791011810302734,20.963112028565202,20.7248192244297,20.963112028565202,82806
2013-07-24,20.68510627746582,20.890302178233046,20.68510627746582,20.883682792722013,78726
2013-07-25,20.810871124267578,20.886992160381045,20.585817077271837,20.764536690330566,42168
2013-07-26,20.850587844848633,20.870446002064757,20.632218816520535,20.81087279293512,68625
2013-07-29,20.65201187133789,20.757919520932955,20.453434081458067,20.757919520932955,82243
2013-07-30,20.71158218383789,20.810870433624817,20.53292822767715,20.791012278659995,34461
2013-07-31,20.731441497802734,20.863826687994177,20.59243818436859,20.804253478659902,254938
2013-08-01,20.949872970581055,20.97635050957332,20.738123359681637,20.857204109145226,413883
2013-08-02,20.9697322845459,21.062401151106734,20.850585877528474,20.89692031080889,87076
2013-08-05,20.903535842895508,21.195443981275023,20.81748637730982,21.02930161184541,63671
2013-08-06,20.731441497802734,21.016068772951215,20.704965217275692,20.963114949378387,181889
2013-08-07,20.956493377685547,21.082259168997155,20.751297490559267,20.797631923537594,30322
2013-08-08,21.1153564453125,21.148453373196478,20.870445491564606,21.148453373196478,73300
2013-08-09,20.97635269165039,21.14845292544729,20.97635269165039,21.108736612827382,65361
2013-08-12,20.98297119140625,21.088878828885004,20.883681676566116,21.02930562498838,71087
2013-08-13,21.0135498046875,21.069018554952994,20.910157114708156,21.069018554952994,64032
2013-08-14,21.022682189941406,21.088874766243695,20.874410768523546,21.088874766243695,35124
2013-08-15,20.949872970581055,21.042543094535432,20.877062263389423,21.042543094535432,323571
2013-08-16,20.936635971069336,21.049162996262403,20.86382525772228,21.009447946935044,101851
2013-08-19,20.936635971069336,21.09549869341609,20.70496379789418,20.91677907766498,148243
2013-08-20,21.002826690673828,21.15506875163238,20.79763081448976,20.79763081448976,114611
2013-08-21,21.016063690185547,21.10873254339621,20.916775452814342,21.10873254339621,486868
2013-08-22,21.12859535217285,21.16169101775069,21.049163987259835,21.069022144117767,22816
2013-08-23,21.181543350219727,21.280832844688575,21.088874502068393,21.17492396642058,70174
2013-08-26,20.98297119140625,21.16830892573476,20.88838203341152,21.16830892573476,48181
2013-08-27,20.473285675048828,20.70495905770336,20.30125113496101,20.70495905770336,74564
2013-08-28,20.21514129638672,20.5063866841567,20.068194220390243,20.5063866841567,303372
2013-08-29,20.261474609375,20.360762861634598,20.188662635209266,20.188662635209266,52760
2013-08-30,20.274709701538086,20.57919506971081,20.155564570533254,20.26147219532764,24743
2013-09-03,20.115848541259766,20.3541413315867,19.93051082657748,20.314426287371706,264451
2013-09-04,20.03641700744629,20.180384505784566,19.93050938883393,20.06289328084018,121870
2013-09-05,19.917272567749023,19.990084536106636,19.784887400284003,19.990084536106636,153201
2013-09-06,19.791507720947266,20.170128206787755,19.58631183793843,19.950369171907518,185234
2013-09-09,19.857702255249023,20.043041264138083,19.79150966189445,19.97684867078351,179426
2013-09-10,20.47990608215332,20.52624050849573,20.122466914623143,20.188659493334484,154880
2013-09-11,20.53286361694336,20.60037932721448,20.446812870254895,20.546102387590608,146138
2013-09-12,20.499767303466797,20.665182502978745,20.332963333389564,20.6520106454264,169603
2013-09-13,20.3806209564209,20.744611387641555,20.287950827071676,20.552719919815264,70586
2013-09-16,20.77777099609375,20.82079636205532,20.52624070954905,20.58581390472093,196726
2013-09-17,20.744680404663086,20.923400033831868,20.61229521360797,20.77115668536286,95480
2013-09-18,21.082260131835938,21.082260131835938,20.61825169607241,20.7115833885617,74343
2013-09-19,20.93001937866211,21.07498051869911,20.85058801168079,20.963115045101723,310073
2013-09-20,20.850587844848633,21.214645222846432,20.64539193702362,21.214645222846432,140514
2013-09-23,20.963111877441406,21.08225827865023,20.910158061628437,20.910158061628437,328771
2013-09-24,20.903606414794922,21.06240222712289,20.874879064693467,21.002829020570758,125181
2013-09-25,20.850587844848633,21.035926857976254,20.850587844848633,21.035926857976254,110141
2013-09-26,20.87706184387207,21.082257716864586,20.777772337164816,20.949872549600595,298125
2013-09-27,20.830726623535156,21.016065609400325,20.830726623535156,20.91015797819696,53983
2013-09-30,20.857202529907227,20.95649076857335,20.804314369410267,20.903536957116852,238474
2013-10-01,20.936635971069336,21.009447946935044,20.870444643029952,21.009447946935044,272749
2013-10-02,21.042539596557617,21.107010095502858,20.903535064992553,20.903535064992553,141672
2013-10-03,21.016063690185547,21.0425412268277,20.883678532011647,21.00282492186447,65911
2013-10-04,21.108736038208008,21.174928628253955,20.97873449331813,21.022686554911324,99864
2013-10-07,21.06240463256836,21.141836004548942,20.98959264679606,21.029308964045764,59518
2013-10-08,20.92339324951172,21.135208476504733,20.916773865853393,21.135208476504733,131272
2013-10-09,21.035924911499023,21.06240118948524,20.923397889390703,20.923397889390703,102270
2013-10-10,21.121976852416992,21.274218940490087,21.0293079748975,21.082261799554175,97715
2013-10-11,20.936635971069336,21.327172129109897,20.91677907766498,21.115355586820442,93071
2013-10-14,21.155071258544922,21.181548800554587,20.93008411502821,21.009448565047837,36816
2013-10-15,21.049158096313477,21.214638902927636,20.976347399915735,21.168304479078607,79773
2013-10-16,21.234498977661133,21.304000615597882,21.08887505529644,21.234498977661133,48268
2013-10-17,21.519126892089844,21.53898630951787,21.247738420920506,21.300693500679003,160614
2013-10-18,21.406599044799805,21.73749503490009,21.38674215434799,21.697844379919818,197156
2013-10-21,21.439699172973633,21.512511153190427,21.274218317949092,21.50589303000593,236873
2013-10-22,21.462860107421875,21.61457441378923,21.38011970413572,21.585316813298608,111722
2013-10-23,21.3205509185791,21.545604963025482,21.227947702723135,21.545604963025482,102347
2013-10-24,21.39998435974121,21.433080024154904,21.287456070689842,21.433080024154904,62975
2013-10-25,21.383432388305664,21.426456493751708,21.333787635845155,21.34702640483709,60832
2013-10-28,21.254364013671875,21.380128569804228,21.227952118614063,21.380128569804228,98520
2013-10-29,21.36688804626465,21.585323995640525,21.281832156003325,21.426461257454655,76561
2013-10-30,21.33378791809082,21.4926506230588,21.254357828125347,21.4926506230588,89306
2013-10-31,21.433082580566406,21.497950797564798,21.24774229267621,21.419843808214416,126868
2013-11-01,21.509199142456055,21.552225777412517,21.313932960856686,21.54560512970971,72160
2013-11-04,21.446319580078125,21.532367805696488,21.25436118439882,21.525749682586394,115188
2013-11-05,21.406599044799805,21.47941100983904,21.28116531004848,21.466172241192186,72187
2013-11-06,21.479413986206055,21.5585789551419,21.44631832252137,21.552225961334727,44488
2013-11-07,21.380126953125,21.585324131860542,21.31400126904543,21.51251214827575,31019
2013-11-08,21.492652893066406,21.54553979932064,21.36026771245036,21.45955470413442,51919
2013-11-11,21.360265731811523,21.51297239846039,21.35364508462411,21.512507791640225,105832
2013-11-12,21.413223266601562,21.555536913800054,21.320554384711873,21.399987019221022,25781
2013-11-13,21.45293426513672,21.49595837105085,21.31393097676458,21.3801222974074,147127
2013-11-14,21.512510299682617,21.525683419592454,21.353647574145445,21.499271528801405,54174
2013-11-15,21.664745330810547,21.677322537812568,21.3735000412634,21.52574206932463,211788
2013-11-18,21.585323333740234,21.73094729552535,21.53905454688092,21.69784910418329,88758
2013-11-19,21.57208251953125,21.823614104695757,21.53283081555713,21.70446769725137,111748
2013-11-20,21.439699172973633,21.75080398843176,21.413221630160717,21.704469551027884,181050
2013-11-21,21.532365798950195,21.618416541586342,21.38012373123221,21.466174473868357,147702
2013-11-22,21.658130645751953,21.70446507359746,21.492649824864575,21.59855744923102,53876
2013-11-25,21.664745330810547,21.717700397111773,21.56545836905055,21.697840984730544,130394
2013-11-26,21.605178833007812,21.71108647336423,21.51912808614406,21.6713726863789,112151
2013-11-27,21.889806747436523,21.903045518508407,21.65813456627205,21.69123023143306,162072
2013-11-29,21.836849212646484,22.068521341024315,21.81698979804494,22.068521341024315,125491
2013-12-02,21.797136306762695,22.0552860114982,21.677989900725198,21.889805172561367,214409
2013-12-03,21.737565994262695,22.028811400506026,21.65813588802134,21.83685552084255,112955
2013-12-04,21.697847366333008,21.83678501773217,21.55229159221799,21.67799047314816,96996
2013-12-05,21.73094940185547,21.843475183205385,21.717710629042937,21.79714074088039,112438
2013-12-06,21.91496467590332,22.07117866449004,21.77728446477476,21.96924036343236,47403
2013-12-09,21.94276237487793,22.075145038798873,21.929523603478344,21.989096812257753,73298
2013-12-10,21.96917152404785,22.043372274094505,21.869950178063938,22.015571611941997,95618
2013-12-11,21.79051399230957,21.955994818587875,21.705127340371288,21.94937669655303,135432
2013-12-12,21.88319206237793,21.9890315465338,21.790520650315603,21.88319206237793,120840
2013-12-13,21.92289924621582,22.00233186117446,21.856707925453986,22.00233186117446,95667
2013-12-16,21.91562271118164,22.06852635062042,21.85671106372485,22.035430685487498,93439
2013-12-17,21.995718002319336,22.06191186854673,21.84347589755305,21.989099878215505,149432
2013-12-18,22.238658905029297,22.411038665097852,21.907035586886494,22.139173427637534,104074
2013-12-19,22.21213150024414,22.291720390101588,22.152439200329756,22.291720390101588,118101
2013-12-20,22.25191879272461,22.351406776287813,22.18566093926972,22.25191879272461,468760
2013-12-23,22.185596466064453,22.311612393273105,21.960092549422615,22.21875828584729,234690
2013-12-24,22.258560180664062,22.318252484915302,22.207621971810156,22.27845677205268,183125
2013-12-26,22.079479217529297,22.265187449983426,21.953460748291214,22.218760391869893,171490
2013-12-27,22.20549774169922,22.251924805217485,22.052951314412756,22.22539433175413,466976
2013-12-30,22.145803451538086,22.285084629577767,22.020450391302376,22.278453276850392,69440
2013-12-31,22.377944946289062,22.384576300103372,22.15244096532164,22.245295099234333,95230
2014-01-02,22.35804557800293,22.500643719248558,22.2253957324117,22.43763700340888,360141
2014-01-03,22.391204833984375,22.52385466433327,22.33814641989586,22.52385466433327,129142
2014-01-06,22.470794677734375,22.709563849636265,22.35804144429853,22.59681061620042,222687
2014-01-07,22.457529067993164,22.57691365195259,22.450895185503835,22.51722135997288,198197
2014-01-08,22.42437171936035,22.563652918404024,22.38457600673986,22.563652918404024,281960
