Date,Close,High,Low,Open,Volume
2006-07-27,29.619956970214844,30.684924362481162,29.50740177712704,30.529075153576855,14800
2006-07-28,30.555057525634766,30.745537356227285,30.08750981779173,30.20872515622431,25300
2006-07-31,30.338592529296875,30.416517126488554,30.07018484944345,30.104818737721835,8300
2006-08-01,30.295297622680664,30.390535847945994,29.654583989785028,29.79311622083423,17300
2006-08-02,30.537723541259766,30.832104900175505,30.217368425132424,30.45979896675653,23100
2006-08-03,31.888404846191406,32.07888450948351,30.260649424230458,30.260649424230458,39900
2006-08-04,31.81915283203125,33.187161532363724,31.55074518373502,32.719614004184095,24300
2006-08-07,32.16548156738281,32.598395164236585,31.801832428533956,31.801832428533956,75100
2006-08-08,30.85808563232422,32.29535887357927,30.85808563232422,32.29535887357927,148500
2006-08-09,29.52471351623535,30.200061145563684,29.498739750716002,30.08750265686405,119900
2006-08-10,29.619956970214844,29.82775701637715,29.32557549815889,29.32557549815889,200700
2006-08-11,28.944599151611328,29.32556187255331,28.935939031323926,29.256297424594834,248700
2006-08-14,28.572294235229492,29.195690802734163,28.53766035861962,29.09178917290454,22200
2006-08-15,29.490074157714844,29.49873097602308,28.840703789937052,29.143741973752626,26100
2006-08-16,30.823455810546875,30.901380412938416,29.767148570524395,29.87970376063582,24800
2006-08-17,31.083192825317383,31.576713986084506,30.858075939747884,30.858075939747884,53700
2006-08-18,31.091846466064453,31.109163401867335,30.511743979572987,30.719540603471984,5600
2006-08-21,30.277982711791992,30.658945547012593,30.104816585648397,30.658945547012593,5300
2006-08-22,30.442489624023438,30.684920226141646,30.24334972901644,30.477123510860107,134000
2006-08-23,29.559349060058594,30.191402711740537,29.438133743690777,30.191402711740537,55400
2006-08-24,29.931657791137695,30.00092557970964,29.360211746898937,29.481427074029895,294500
2006-08-25,30.096153259277344,30.174077842604078,29.628609062185717,29.628609062185717,5500
2006-08-28,30.615652084350586,30.76284113145379,30.174078337303293,30.503093617062415,34600
2006-08-29,30.71088981628418,30.71088981628418,29.871036430734048,30.200051669846744,252000
2006-08-30,30.581005096435547,30.658929647645937,30.26065007606725,30.537714413066983,129000
2006-08-31,30.996604919433594,31.161114157855604,30.494426993449864,30.494426993449864,49900
2006-09-01,31.022563934326172,31.21304351134052,30.59830751173821,31.117802071400416,179100
2006-09-05,30.615652084350586,30.927350422767773,30.572361382430167,30.866742779505415,106300
2006-09-06,29.533363342285156,30.511748904427,29.472755708626384,30.347239639180344,154400
2006-09-07,29.871042251586914,30.416514382723584,28.702176702020274,28.90997340720724,338100
2006-09-08,29.992250442504883,29.992250442504883,29.54201995075361,29.654578399408503,350000
2006-09-11,30.485769271850586,30.927342911655916,29.438119346615252,29.784451483605004,975900
2006-09-12,32.27804183959961,32.38194349737522,30.390537993974995,30.62431176966639,210100
2006-09-13,32.122188568115234,32.381939376630676,31.940365644449415,32.381939376630676,244400
2006-09-14,32.122188568115234,32.14816563068802,31.455504514673887,31.723908839265704,126300
2006-09-15,32.901432037353516,33.55080240651181,32.47717527624129,32.485835397436425,118100
2006-09-18,33.048606872558594,33.559444808974604,32.65898746072413,32.98799926170136,150600
2006-09-19,32.4945068359375,33.11790372773083,31.888430194327302,33.11790372773083,211000
2006-09-20,32.234745025634766,32.728266246512135,32.18279420659085,32.728266246512135,146400
2006-09-21,31.594026565551758,32.59838568611604,31.412200397559754,32.226079836841826,26600
2006-09-22,32.139503479003906,32.43388484757593,31.213068675558993,31.213068675558993,525200
2006-09-25,33.29971694946289,33.29971694946289,32.03560989234539,32.16548530765115,111100
2006-09-26,33.757694244384766,34.2954605376652,32.97707119751736,32.97707119751736,737300
2006-09-27,32.9683723449707,34.21737362785298,32.69081723960083,33.558177771061146,671000
2006-09-28,32.838279724121094,33.289307727645365,32.31786126987672,33.11583490956391,357200
2006-09-29,32.09234619140625,33.08113686898975,32.09234619140625,32.95103474803949,112600
2006-10-02,32.33519744873047,32.71683817530409,31.65865733703015,31.78008727413353,138900
2006-10-03,32.09234619140625,32.309186368375215,31.771423655933376,32.17908093870643,45100
2006-10-04,32.77756881713867,33.08981926683797,31.745407240774973,31.762754855615956,180900
2006-10-05,32.734195709228516,32.812258308000295,32.13571468240532,32.69950048561469,139700
2006-10-06,32.55204391479492,32.55204391479492,32.205101642380434,32.309183993232956,107800
2006-10-09,33.33266067504883,33.54950077659938,32.21376495695579,32.36989009476958,91500
2006-10-10,34.22605514526367,34.607696001143644,34.139320391864814,34.139320391864814,237600
2006-10-11,33.86177444458008,34.399537341481356,33.51482871893558,34.12198208445362,99500
2006-10-12,34.75514221191406,34.75514221191406,34.21737951630633,34.27809449925954,526000
2006-10-13,33.636253356933594,34.217386858244616,33.59288597533585,34.0352418703026,33700
2006-10-16,33.90512466430664,34.25207021426564,33.740327347871,33.84440968937151,215600
2006-10-17,33.28928756713867,33.809702397492984,33.21989715844247,33.62755753774065,520400
2006-10-18,33.098487854003906,34.00921602836261,32.985730024045175,33.931153424347926,720500
2006-10-19,33.41073989868164,33.74033794377877,32.89032141030949,33.33267729086177,33800
2006-10-20,33.1591911315918,33.23725370803094,32.95969861596236,33.21123395212379,13000
2006-10-23,32.72550582885742,33.124490798452435,32.499993592174164,33.124490798452435,161400
2006-10-24,33.25461959838867,33.26329175221981,32.725528879262605,32.725528879262605,23200
2006-10-25,34.14798355102539,34.32145632085871,33.02909096847212,33.03776311804074,148000
2006-10-26,34.81586837768555,34.90260645884918,32.500016204488105,32.500016204488105,68900
2006-10-27,33.991859436035156,34.74646551174515,33.896452552970175,34.38217235300274,67000
2006-10-30,34.043914794921875,34.41688024081218,33.82707457329817,33.82707457329817,28600
2006-10-31,33.73166275024414,34.139323406396805,33.49747492492574,34.139323406396805,28900
2006-11-01,33.23727035522461,34.11330674167011,33.11584035521498,33.97452581740842,65400
2006-11-02,33.03776550292969,33.41940297713786,32.89898793878871,33.08113287133909,43700
2006-11-03,32.578067779541016,33.20256520862344,32.28316502099269,33.115830465581496,176900
2006-11-06,32.6301155090332,32.829608115180925,32.48266574703153,32.64746312374855,28700
2006-11-07,31.814794540405273,32.50868252153408,31.771427161969516,32.47398729529792,152800
2006-11-08,31.73671531677246,31.98825061218961,31.224972578279747,31.53722283345729,176300
2006-11-09,31.129575729370117,31.641318686814188,31.09488050645764,31.641318686814188,636700
2006-11-10,32.29184341430664,32.29184341430664,31.27703282792064,31.27703282792064,32700
2006-11-13,32.1617317199707,32.65612698318907,31.988258943168923,32.30918142958551,136900
2006-11-14,34.00053787231445,34.174010662683465,32.612758858080596,33.08113439946146,1367200
2006-11-15,34.26074981689453,34.80718801889636,33.99186679174979,34.1566674527528,867300
2006-11-16,34.73778533935547,35.29289549761867,34.36482008138784,34.694417978625694,415600
2006-11-17,34.703094482421875,34.798504673231605,34.08726928010921,34.36482439407317,43200
2006-11-20,34.28675842285156,34.78115362753274,34.20002369907921,34.73778626564656,265600
2006-11-21,34.7464714050293,34.80718639033112,34.32146319919797,34.46891624115851,83700
2006-11-22,35.35363006591797,35.43169268199976,34.95464483204184,35.24087552724822,238400
2006-11-24,35.197505950927734,35.52710070166724,34.980665731837405,34.980665731837405,81500
2006-11-27,34.38217544555664,35.29290346125242,34.295440704525916,35.19749656960593,130800
2006-11-28,34.29544448852539,34.77249223426619,33.9571743289768,34.3301397122531,72100
2006-11-29,34.58167266845703,34.911270684591315,34.191359663655746,34.34748486557626,94900
2006-11-30,36.437828063964844,36.845488724618946,35.05872417211872,35.14546224285315,586200
2006-12-01,36.62864685058594,37.06232725844329,36.05618884456299,36.437826412338644,174700
2006-12-04,36.57661056518555,36.65467318493778,36.2383403158324,36.60263364424931,118600
2006-12-05,37.60009002685547,37.72152332034426,36.897529883910146,36.932225110621225,94100
2006-12-06,38.16386413574219,38.45009470494485,37.77355122715579,37.96437160662423,222200
2006-12-07,37.339881896972656,38.16387532133619,37.123041696283245,37.9643827337482,307800
2006-12-08,36.60262680053711,37.60008974562833,36.43782612925154,37.426620230808226,156300
2006-12-11,36.897525787353516,37.1750809527887,36.5592556362743,36.71538083042141,73700
2006-12-12,36.4725227355957,36.93222623167423,36.3337451332578,36.89753100391,56000
2006-12-13,36.66333770751953,37.287838479191905,36.61129487364065,37.01895546722885,84300
2006-12-14,36.767417907714844,37.12303564654363,36.689355315839336,36.689355315839336,50000
2006-12-15,36.77610397338867,37.34856204266572,36.63732635988876,37.32253896538997,198200
2006-12-18,36.429161071777344,36.923556564482475,36.38579368462628,36.85416940678468,132400
2006-12-19,35.986793518066406,36.22965343246108,35.66586770693838,35.908730930051235,171300
2006-12-20,36.131004333496094,36.46981341225903,36.04413140037379,36.339504012575574,125900
2006-12-21,35.95722961425781,36.19179034387674,35.72266888463888,36.16572914524829,25800
2006-12-22,35.72269058227539,35.93987620672938,35.59238119599677,35.87906449700144,51500
2006-12-26,36.122310638427734,36.13968257014398,35.8008735638597,35.83562405527072,26300
2006-12-27,36.85205078125,36.85205078125,36.40030765245393,36.52193105743666,47000
2006-12-28,36.85205078125,37.242985521543936,36.582742759928024,36.87811530659575,146500
2006-12-29,36.80862808227539,37.07793951824705,36.80862808227539,36.852064555434566,41400
2007-01-03,35.77483367919922,36.66095185449743,35.40127395880905,36.66095185449743,190900
2007-01-04,35.436012268066406,35.67925914120954,35.166700862807865,35.59238620479845,64000
2007-01-05,35.07984161376953,35.375214352401244,35.00165461489668,35.28833806810286,128000
2007-01-08,34.35007858276367,34.932134455821114,34.07208125324526,34.888697994456905,356800
2007-01-09,34.4109001159668,34.54120953726345,34.185025150001096,34.40221083281937,288700
2007-01-10,34.428287506103516,34.497785225832,34.21978771893469,34.36747575859421,123400
2007-01-11,34.90607833862305,35.10588874126544,34.43695653381565,34.43695653381565,124600
2007-01-12,35.131961822509766,35.25358861274545,34.91477609664709,35.00165237538687,29300
2007-01-16,35.001644134521484,35.58370015207712,34.853956152431444,35.48813792495834,162300
2007-01-17,35.601078033447266,35.774827248861925,35.375206373201664,35.375206373201664,251500
2007-01-18,35.618446350097656,35.93988018192524,35.470761699849035,35.79219553167662,145900
2007-01-19,36.122310638427734,36.19180830726051,35.50550101484457,35.50550101484457,122200
2007-01-22,35.87907028198242,36.18313219363738,35.71401037382014,36.06150544058129,54400
2007-01-23,36.45243835449219,37.13874579733266,36.01806705861695,36.191816239765046,398500
2007-01-24,36.88682556152344,37.07795007462702,36.12233413709195,36.4090175927559,251300
2007-01-25,35.64452362060547,36.895515640189295,35.54027539030398,36.86945109712031,158400
2007-01-26,35.24488830566406,35.766132559128145,35.06245314835065,35.75744659096614,201100
2007-01-29,35.36650848388672,35.63581986794654,35.17538737602831,35.17538737602831,30000
2007-01-30,35.383872985839844,35.609747836510685,35.3230612908105,35.60105855779859,22400
2007-01-31,37.060543060302734,37.16479119903252,35.81824141764513,35.81824141764513,130200
2007-02-01,37.39937973022461,37.85112641836513,37.28644222969172,37.37331850471357,301700
2007-02-02,38.62428283691406,38.84146841739242,37.851102700649335,37.87716390983027,284700
2007-02-05,38.05961608886719,38.47661215660719,37.851116398002105,38.27680174793949,87600
2007-02-06,38.068302154541016,38.268112563720294,37.7121178053101,38.08567740499011,140200
2007-02-07,37.972747802734375,38.36368273387255,37.79031260620018,37.99881234080416,79100
2007-02-08,36.99106216430664,37.59049337605598,36.80862369639156,37.59049337605598,198100
2007-02-09,36.17443084716797,37.03448723000212,36.035432204021845,37.00842270604475,96300
2007-02-12,35.87907028198242,36.23525463095696,35.74007159247993,36.23525463095696,115200
2007-02-13,36.24394226074219,36.452438628495116,36.02675661117205,36.22656701109778,93700
2007-02-14,36.634883880615234,36.89550938315726,36.24395225478405,36.296074704099716,154700
2007-02-15,36.895503997802734,37.09531442366014,36.70437954089981,36.765191265552474,24600
2007-02-16,36.843379974365234,36.843379974365234,36.17444765774432,36.72175651934154,94900
2007-02-20,36.869449615478516,37.03451289698006,36.74782613268244,36.869449615478516,21100
2007-02-21,36.55668640136719,36.68699578943721,36.38293723661749,36.38293723661749,137000
2007-02-22,35.98332214355469,36.78256717526839,35.74876452369412,36.591442714947405,165500
2007-02-23,35.27963638305664,35.93987927969403,35.13194842252557,35.88775684632182,94300
2007-02-26,35.46207046508789,35.56631864269805,35.14063665096249,35.253574109867564,108500
2007-02-27,34.28925704956055,35.01031138078202,33.81144616948704,34.567254299427695,252000
2007-02-28,33.750648498535156,34.141583329180236,33.56821334889745,34.13289736138368,201200
2007-03-01,33.89833068847656,34.18501397278697,32.67340397044606,32.88190030194646,227400
2007-03-02,33.11647033691406,33.85490361006973,33.11647033691406,33.56821693232932,52500
2007-03-05,31.57010269165039,32.6647167872774,31.49191573382063,32.395408732300176,287200
2007-03-06,32.22166442871094,32.54309827538458,31.92629180058133,32.23035039689557,72000
2007-03-07,32.31724166870117,32.699487412293124,32.204304145870395,32.56917794501917,157200
2007-03-08,32.7429084777832,32.96878341704599,32.62128504002177,32.62128504002177,69600
2007-03-09,32.49966812133789,32.95141477648877,32.16085895847243,32.899289015282235,124700
2007-03-12,31.448474884033203,32.3780289674423,31.326851480819183,32.33459251115003,230200
2007-03-13,30.249618530273438,31.3616080515916,29.997682368727858,31.3616080515916,160400
2007-03-14,31.19654083251953,31.396351195686478,30.188799736466137,30.631856921925124,100100
2007-03-15,31.64830207824707,31.95236074811033,31.405055142356463,31.465866876329116,70100
2007-03-16,31.457176208496094,31.995799134265397,31.33555274590006,31.761238178976985,141100
2007-03-19,31.63091468811035,32.03922472869457,31.51797723378052,31.709101646647973,62000
2007-03-20,31.491924285888672,31.908920402891916,31.205237591329254,31.908920402891916,54600
2007-03-21,32.63866424560547,32.716851224211545,31.48323813286075,31.578797049832144,170700
2007-03-22,32.20429611206055,33.064352963078896,32.0913586174036,32.75160501725404,54200
2007-03-23,32.0467529296875,32.75174788073889,31.942310339958798,31.994529974738114,63600
2007-03-26,31.39398193359375,32.1337888913401,31.22861421790826,32.1337888913401,37500
2007-03-27,30.889171600341797,31.063241472464284,30.488802262018105,31.063241472464284,68400
2007-03-28,30.02752113342285,30.33214683134566,29.87956102876637,30.33214683134566,127000
2007-03-29,30.018808364868164,30.39306123865968,29.836029690485425,30.35824925702623,41300
2007-03-30,29.72289276123047,30.306034279121505,29.705485105748092,30.04492608722745,36700
2007-04-02,29.37472152709961,29.940458232725764,29.296388803553956,29.940458232725764,385000
2007-04-03,29.905664443969727,30.175474769961443,29.374742638389353,29.609740977916914,496900
2007-04-04,29.60972785949707,29.983983939580398,29.57491256828725,29.983983939580398,239300
2007-04-05,30.036218643188477,30.17547655780704,29.592335077895104,29.67937002946774,60200
2007-04-09,30.1058406829834,30.123248332372345,29.818619448320238,30.114542847593054,40200
2007-04-10,29.975292205810547,30.036217333288523,29.82733213055559,29.966590039101025,90300
2007-04-11,29.583635330200195,29.905668661560014,29.383448948904547,29.80992821489797,131000
2007-04-12,30.306026458740234,30.306026458740234,29.19196335671521,29.461773646641305,67000
2007-04-13,30.00141716003418,30.29734074724131,29.853453706344744,30.29734074724131,68100
2007-04-16,30.52362632751465,30.549736151794875,30.219000643675557,30.219000643675557,358300
2007-04-17,30.95879364013672,31.25471702084777,30.854351070523826,30.880460882884694,52200
2007-04-18,31.628984451293945,31.811759843415086,30.36695772061683,30.74121399220047,762200
2007-04-19,31.40268325805664,31.97712242398842,31.31564500857017,31.35916247322854,67900
2007-04-20,32.25564193725586,32.34267687670534,31.76823764389648,31.76823764389648,175900
2007-04-23,31.77692985534668,32.307851452114534,31.61156219412762,32.307851452114534,54700
2007-04-24,31.794361114501953,31.863991752097697,31.10677682918749,31.724733797077757,79100
2007-04-25,31.803049087524414,32.0554550295293,31.446200566823254,31.89878950140004,190500
2007-04-26,33.143428802490234,33.2565736161983,31.872696139326194,31.872696139326194,162500
2007-04-27,32.264347076416016,32.76915906821967,32.25564490973718,32.69082628742843,45400
2007-04-30,31.463605880737305,32.40359565955715,31.454900396393253,32.27304327592161,116900
2007-05-01,31.77692985534668,31.994520455978158,31.0719384342089,31.52452728194266,42100
2007-05-02,32.03804397583008,32.26433675899109,31.776932576576666,31.8117478724997,253200
2007-05-03,32.22952651977539,32.490637959996334,32.029343517063914,32.17730688786711,119500
2007-05-04,31.559354782104492,32.18601708269881,31.541950447239728,32.18601708269881,40600
2007-05-07,31.42879295349121,31.87267640359285,31.33305253950446,31.768233824775354,28200
2007-05-08,31.64637565612793,31.65507781877532,30.84564056564372,31.28952722454499,48900
2007-05-09,31.750831604003906,31.959720117526363,31.2286153004532,31.585463882585916,52500
2007-05-10,31.0023193359375,31.55064878235438,30.9065789049569,31.55064878235438,57600
2007-05-11,31.124160766601562,31.541937677981156,31.028423682920163,31.44619727413039,33600
2007-05-14,30.976205825805664,31.19379648113721,30.84565010453877,31.141573528596467,337400
2007-05-15,30.68898582458496,31.080649684264376,30.584543235393802,30.958799443513012,650400
2007-05-16,31.0023193359375,31.063244461076007,30.50621284828376,31.063244461076007,252400
2007-05-17,31.594167709350586,31.65509283729444,30.906580328075133,31.00232076346418,28800
2007-05-18,31.463605880737305,31.637675725584685,31.333050176932296,31.637675725584685,112500
2007-05-21,31.94229507446289,32.238218370744995,31.550631399947093,31.550631399947093,687300
2007-05-22,33.0302734375,33.08249308772644,31.96842961394834,31.96842961394834,77900
2007-05-23,32.81266784667969,33.70914018470621,32.786554713222245,33.37840149565806,178600
2007-05-24,32.673431396484375,33.891937737878955,32.5863930948458,32.925837490978665,676900
2007-05-25,32.490638732910156,33.073780104224106,32.10767704889984,33.03896480201045,122500
2007-05-29,32.525447845458984,32.76915161928434,32.26433974223223,32.6560035571572,181000
2007-05-30,32.59507369995117,32.7256260724795,32.25563288314065,32.333965634725324,111900
2007-05-31,32.41230392456055,32.803964429237276,32.220823094597876,32.803964429237276,191500
2007-06-01,31.94229507446289,32.603768920180755,31.94229507446289,32.46451109370497,89300
2007-06-04,32.45580291748047,32.473210557585055,31.776918234073126,32.15117419590204,489500
2007-06-05,31.92488670349121,32.42969506789702,31.829146327439663,32.377475459264105,584000
2007-06-06,31.20248794555664,31.585449492511923,31.20248794555664,31.559336365112117,88800
2007-06-07,29.949193954467773,30.967520501710084,29.949193954467773,30.854372369756113,315300
2007-06-08,30.7412052154541,30.7412052154541,29.76640008228179,29.94917542221979,195600
2007-06-11,30.24510383605957,30.445286858712343,30.018810994851716,30.33213877802331,73200
2007-06-12,29.435657501220703,30.175464248309993,29.40954769043402,30.175464248309993,86900
2007-06-13,29.688072204589844,29.731589675521153,29.25289085493633,29.731589675521153,315900
2007-06-14,29.757699966430664,29.931773173089415,29.679367189442743,29.783813105540148,95200
2007-06-15,29.836040496826172,30.28862962368387,29.836040496826172,30.192889169133245,94100
2007-06-18,29.505281448364258,29.91434944600484,29.470466161706366,29.809906906199636,69800
2007-06-19,29.557506561279297,29.627137147559097,29.218065753588014,29.56621204464882,88600
2007-06-20,29.052698135375977,29.670654648783067,29.043992651993285,29.653247002186784,108400
2007-06-21,29.113628387451172,29.113628387451172,28.591408857709588,29.000480324648375,186800
2007-06-22,28.661046981811523,28.89604533387224,28.469566105279704,28.887339846664123,97900
2007-06-25,28.147531509399414,28.661045665465032,28.025681255446624,28.63493584538098,284400
2007-06-26,27.503459930419922,28.24326851112814,27.503459930419922,28.03438001532876,882300
2007-06-27,28.208454132080078,28.208454132080078,27.268462510545255,27.416424231531526,689900
2007-06-28,27.689550399780273,27.959906262764296,27.602338884734504,27.959906262764296,601800
2007-06-29,27.30582046508789,27.846530522356534,27.16628270774526,27.7505976904005,173500
2007-07-02,27.253503799438477,27.35815798593394,27.01803312739008,27.279667761917807,486200
2007-07-03,26.96569061279297,27.541284133035244,26.930805350513623,27.38430377961992,518700
2007-07-05,26.8872013092041,27.079065267708383,26.747663582397188,27.044181667717112,103600
2007-07-06,27.67210578918457,27.79420256690337,26.738946470661485,26.834879296707435,194800
2007-07-09,27.08778953552246,27.619778216586724,27.08778953552246,27.532566711973075,151300
2007-07-10,26.233129501342773,26.895934836312037,26.20696554190471,26.895934836312037,345700
2007-07-11,26.320323944091797,26.416256736312622,25.945315752778292,26.16334361624702,293400
2007-07-12,26.695344924926758,26.70406624325429,26.20696107911328,26.468595638675083,331000
2007-07-13,27.733154296875,27.820365808685796,26.677899827885913,26.677899827885913,245700
2007-07-16,27.349428176879883,28.77969108007993,27.14884118697001,27.62850370302415,416200
2007-07-17,27.07906723022461,27.436632889008997,27.07906723022461,27.253490233084765,78000
2007-07-18,27.03545570373535,27.192436035259178,26.547073743877263,26.852313092571304,165100
2007-07-19,27.209882736206055,27.506400814923467,27.2011614205472,27.25348765107943,488100
2007-07-20,26.56452751159668,27.079073662494526,26.13719288284484,27.079073662494526,1122900
2007-07-23,25.67497444152832,26.712786390303986,25.631367849087276,26.55580764778047,1195400
2007-07-24,24.628433227539062,25.361007159437303,24.480174177906775,25.06448906017273,373000
2007-07-25,24.523780822753906,25.134257991969946,24.227262722721175,24.794134973929282,434600
2007-07-26,23.765052795410156,24.009244762414983,23.250506565114694,23.974359482805,704400
2007-07-27,23.608060836791992,24.23598225580013,23.45108048203996,23.852252684564142,362200
2007-07-30,23.66038703918457,23.791205110270088,23.215611585808954,23.67782967045209,173300
2007-07-31,23.163280487060547,24.105160820713625,23.163280487060547,24.026670654290815,529600
2007-08-01,22.735958099365234,23.32899448705271,20.974291574392797,23.041197612253967,1045500
2007-08-02,23.398757934570312,23.62550718674469,22.945259430221558,23.006306985918286,1159200
2007-08-03,21.933612823486328,23.390039688067116,21.924891505324606,23.328992124356404,176800
2007-08-06,21.96849822998047,22.108035994575502,20.817310840360772,22.08187203993092,493700
2007-08-07,23.163280487060547,23.398750986328977,21.698132931728953,21.802787041432914,1114500
2007-08-08,24.898784637451172,25.762176554844366,23.547012370442253,23.547012370442253,2162000
2007-08-09,25.047042846679688,25.56158878869665,23.983067366001286,24.052836222711004,1758700
2007-08-10,23.89586639404297,24.92495873090348,23.89586639404297,24.57611429385453,800600
2007-08-13,22.474323272705078,24.401689705554997,22.474323272705078,24.314478185934423,165000
2007-08-14,21.584766387939453,22.526647036512692,21.514997512616294,22.41327323789551,387600
2007-08-15,20.651609420776367,21.576047540487412,20.651609420776367,21.183598195652447,471500
2007-08-16,21.27080726623535,21.48011390843075,19.43065241315117,20.084736293794776,449600
2007-08-17,21.741750717163086,22.788284036848605,21.078945449651506,22.74467910564477,1253500
2007-08-20,21.462675094604492,21.890009739997232,21.13127163022874,21.890009739997232,358400
2007-08-21,21.340572357177734,21.506274043272434,20.930680463597195,21.07893951675118,162400
2007-08-22,21.488834381103516,21.968496872758912,21.166153944195827,21.811516481432466,182200
2007-08-23,21.24463653564453,21.933603751234195,21.18358899718451,21.671970968285343,189900
2007-08-24,21.36674690246582,21.436515805406383,21.052786007522347,21.270814037139345,165000
2007-08-27,20.599281311035156,21.610930859239637,20.58183867592995,21.3667389580305,418300
2007-08-28,19.631237030029297,20.250435616287103,19.54402551640138,20.250435616287103,495400
2007-08-29,20.15450668334961,20.224275569304503,19.430653867784546,19.74461302287084,216200
