Date,Close,High,Low,Open,Volume
2011-05-18,13.70938491821289,13.745394403174961,13.529336512217663,13.565346978364609,5014600
2011-05-19,13.827704429626465,13.89972439298515,13.729964662729396,13.86885827389498,4512200
2011-05-20,13.693955421447754,13.807128249954406,13.591070318307114,13.745396991833012,3452800
2011-05-23,13.256691932678223,13.313277842371704,13.184671985782707,13.241258876661009,7716400
2011-05-24,13.349287986755371,13.431595654506637,13.297845449114629,13.375008764983344,3095600
2011-05-25,13.30298900604248,13.338998485883721,13.174383160218202,13.194959585334024,4756300
2011-05-26,13.529336929321289,13.591068177720041,13.38529898503238,13.47275101457275,5328900
2011-05-27,13.65279769897461,13.73510536563736,13.611642884458451,13.657941069604346,4812800
2011-05-31,13.745399475097656,13.77112124612228,13.627082271940099,13.75054382930258,6323100
2011-06-01,13.42645263671875,13.755683340437223,13.390443151147654,13.735106912047264,8041300
2011-06-02,13.41101360321045,13.441878722633462,13.225820924303461,13.380148483787437,4997300
2011-06-03,13.318424224853516,13.457318806629326,13.158953213102565,13.158953213102565,5173700
2011-06-06,13.26183795928955,13.411020261554306,13.236116196012908,13.400731556243649,5246100
2011-06-07,13.36471939086914,13.477893164239148,13.354430687620095,13.416161925929622,3371800
2011-06-08,13.122941017150879,13.215537385896363,13.092075887963972,13.153806146337784,4613700
2011-06-09,13.297846794128418,13.354432708190313,13.169240927611094,13.18981735603772,3399500
2011-06-10,13.030346870422363,13.21553963949357,12.98404867815456,13.194962229070132,6711800
2011-06-13,13.066357612609863,13.164098359140132,12.968616866079595,13.107511456224971,3413800
2011-06-14,13.40587329864502,13.462460185650672,13.328709986209423,13.338998689516771,4968400
2011-06-15,13.035491943359375,13.266982917490397,12.978905042752904,13.21554036977406,5897900
2011-06-16,12.9171724319458,12.97890269308191,12.798854299262775,12.881162949418936,5614100
2011-06-17,13.07149887084961,13.13323011224905,12.968613795578804,13.107508352838952,7774900
2011-06-20,12.978901863098145,13.004623621247324,12.891449847760423,12.906882902649933,7124900
2011-06-21,13.210393905639648,13.230970332726729,13.076643695426712,13.08178804749469,3811300
2011-06-22,13.103120803833008,13.26533966576795,13.092654813232869,13.129284782241553,2700600
2011-06-23,13.029860496520996,13.029860496520996,12.731586736665514,12.83101165598129,7347500
2011-06-24,12.893803596496582,13.061255435709521,12.867639620903946,13.05079044432748,2593300
2011-06-27,12.872872352600098,12.909502316917981,12.731584491866835,12.77868044544459,3354800
2011-06-28,13.12928295135498,13.134515945925306,12.930433150049284,12.956598122900907,5467300
2011-06-29,13.333364486694336,13.396159422210559,13.213008608220854,13.281035540112757,5102200
2011-06-30,13.631636619567871,13.678732566274785,13.568842689353,13.595006660593942,3148000
2011-07-01,13.731064796447754,13.757229772048657,13.453722043628778,13.500818001618637,3528600
2011-07-05,13.506049156188965,13.558378102167827,13.453720210210102,13.526981133817161,4278000
2011-07-06,13.417092323303223,13.458955286944896,13.349065381669924,13.406627330961642,3073100
2011-07-07,13.647340774536133,13.704902730796347,13.589778818275919,13.600244809976305,4191300
2011-07-08,13.57931137084961,13.58454336766246,13.4589544842278,13.516516430086416,3165700
2011-07-11,13.19731330871582,13.328135212641564,13.1502173434552,13.281039247380942,3183900
2011-07-12,13.008928298950195,13.150215173324094,12.982763323627806,13.029859281116355,3632600
2011-07-13,13.254873275756836,13.401394145468236,13.150215369092725,13.192078332140015,5303900
2011-07-14,13.082189559936523,13.307203380062129,13.050792584458396,13.249641426609015,4409000
2011-07-15,13.003695487976074,13.056024441269912,12.91473656680408,13.035092460715669,3810700
2011-07-18,12.872872352600098,12.946132281235863,12.783913440074524,12.925201300807789,3491500
2011-07-19,13.181612968444824,13.228708925307174,13.071722069735427,13.087421054720124,4973200
2011-07-20,13.333364486694336,13.380460438808594,13.28626853458008,13.359529459030947,2434800
2011-07-21,13.553146362304688,13.621174297801689,13.385694518145488,13.40662649771125,4818400
2011-07-22,13.647340774536133,13.657806766236519,13.553148845416475,13.64210777868594,2113300
2011-07-25,13.469419479370117,13.526981420977998,13.40662554133575,13.443255504871074,3140500
2011-07-26,13.595009803771973,13.657804746596613,13.532215859039086,13.61070878900107,2650400
2011-07-27,13.438021659851074,13.636870448496829,13.385692716073269,13.636870448496829,4681600
2011-07-28,13.32289981842041,13.479886673726803,13.296735841581881,13.411858736999845,2534000
2011-07-29,13.192078590393066,13.286270508616347,13.07695568928227,13.113585657904261,4162500
2011-08-01,13.20777702331543,13.49558576118385,13.092654127023108,13.485119771132254,8076700
2011-08-02,12.810079574584961,13.082189352662379,12.79961358356079,13.014162407188945,5960600
2011-08-03,12.66878890991211,12.684487893003277,12.38098120654868,12.632158947457667,7117700
2011-08-04,11.773968696594238,12.234461255345135,11.75303671760517,12.20829727970049,7390200
2011-08-05,11.658846855163574,11.873394668642028,11.313477155510856,11.868161673424042,12368800
2011-08-08,10.722162246704102,11.339641742291457,10.70123126280024,11.17742287419215,11161900
2011-08-09,11.768736839294434,11.77396983454747,10.941942553058771,11.32917521895732,15588500
2011-08-10,11.214055061340332,11.569890840872624,11.193123075206888,11.517561873631045,10105000
2011-08-11,11.883858680725098,12.04607852482628,11.41813312375028,11.454763089162903,12662100
2011-08-12,11.951887130737305,12.051312039785703,11.841996231664497,11.988517097730993,8018400
2011-08-15,12.45947551727295,12.480407497065487,12.30248966119584,12.312955651092109,5127700
2011-08-16,12.203068733215332,12.302493673472398,12.019917842665594,12.140274769541858,9251700
2011-08-17,12.417614936828613,12.579834817050875,12.312958012073395,12.459477906349084,6234400
2011-08-18,11.831533432006836,11.978053327130384,11.64838256501047,11.96758833325865,9687100
2011-08-19,11.685012817382812,12.004218593241424,11.653615838835195,11.726875788143618,5291400
2011-08-22,11.700709342956543,11.978051091587963,11.67454436793073,11.978051091587963,9037800
2011-08-23,12.239697456359863,12.286793423330668,11.899560693420023,11.957122652626996,7092200
2011-08-24,12.182136535644531,12.244930493085878,11.998985663272016,12.087944601390554,4295100
2011-08-25,11.983285903930664,12.271094684312088,11.936189939833556,12.213532728617423,6497000
2011-08-26,12.2815580368042,12.333886989708095,11.831531437250916,12.014681275276912,5077000
2011-08-29,12.632160186767578,12.642626176521818,12.480407327697993,12.480407327697993,2681600
2011-08-30,12.621695518493652,12.674023472422139,12.407146715401545,12.480407647466562,8742400
2011-08-31,12.73681640625,12.846706289883564,12.64262450708318,12.742049400436109,3885400
2011-09-01,12.605997085571289,12.799612919006758,12.595531095090513,12.668791032272388,5940900
2011-09-02,12.28679370880127,12.401917629889997,12.223999750109217,12.297259701280604,3702700
2011-09-06,12.004219055175781,12.025150042315653,11.80536918784105,11.847232160212783,7237300
2011-09-07,12.469940185546875,12.485639168727428,12.281556379746753,12.302488357320824,3483600
2011-09-08,12.203068733215332,12.412383608947007,12.161205758068997,12.27109669163566,5886400
2011-09-09,11.815834999084473,12.040848846413091,11.732109055626193,12.014683865274893,10190400
2011-09-12,11.637911796569824,11.648377784237994,11.360569111912424,11.470459986245174,5551400
2011-09-13,11.664080619812012,11.695477595099263,11.512326742755242,11.596052675582477,7419400
2011-09-14,11.55942153930664,11.674544435814392,11.297777776077593,11.512325582078072,5847400
2011-09-15,11.763504981994629,11.784436965031645,11.60651910158454,11.72164201401248,4361400
2011-09-16,11.857695579528809,11.910024533160296,11.747805675185278,11.857695579528809,2810000
2011-09-19,11.522791862487793,11.585585808313597,11.365805001739734,11.475695904072552,3189400
2011-09-20,11.454760551452637,11.685007280583415,11.444295562290108,11.57511740869077,4877000
2011-09-21,11.036133766174316,11.491393345085742,11.025667776337066,11.459996373665716,4542400
2011-09-22,10.429117202758789,10.570405028935319,10.2773633898822,10.518076093526446,8443200
2011-09-23,10.502379417419434,10.622735296598725,10.418653501634564,10.434352485128594,7576800
2011-09-26,10.77972412109375,10.800655104846147,10.444819398228965,10.638436237920724,8038000
2011-09-27,11.11462688446045,11.334407684354797,11.057064937459725,11.214051793436683,5291900
2011-09-28,10.816350936889648,11.214049493123824,10.790186965306317,11.130323586347318,4417700
2011-09-29,10.858217239379883,11.083231057529197,10.638436416779603,10.989039133830241,4859600
2011-09-30,10.497146606445312,10.748325356282978,10.481448620768479,10.59133851287298,4121100
2011-10-03,10.151779174804688,10.51284789593804,10.1360811856849,10.371560005308655,6360400
2011-10-04,10.382024765014648,10.387257760131007,9.895367198202749,10.015723091603693,8500000
2011-10-05,10.6802978515625,10.716927817061295,10.41342110538194,10.518079005171387,6150700
2011-10-06,11.146025657653809,11.172190636924189,10.816354903582273,10.884381853501448,4630400
2011-10-07,11.214055061340332,11.454766913322745,11.140795106057343,11.433835925281334,7450400
2011-10-10,11.732105255126953,11.763502224230077,11.564653422454755,11.58035140796049,4478400
2011-10-11,11.705941200256348,11.716406191157832,11.517557390746566,11.548954359634314,4737900
2011-10-12,11.91525650024414,12.093174328384787,11.878626535290186,11.910023505523334,4598400
2011-10-13,11.95711898803711,11.98851595703119,11.732105214380955,11.857694088448929,3266000
2011-10-14,12.203068733215332,12.224000719834526,12.077479807776326,12.135041772887059,2916000
2011-10-17,11.868162155151367,12.093175968199075,11.815833198939279,12.07224398647751,6862900
2011-10-18,12.046079635620117,12.161202537260035,11.643147982742722,11.800133848441861,5188400
2011-10-19,11.826300621032715,12.087944435665774,11.773971658487714,11.998985498766856,3286300
2011-10-20,11.794899940490723,11.831529903347015,11.564653176419078,11.794899940490723,3865100
2011-10-21,12.046079635620117,12.072243613872711,11.883859776560309,11.941421726426164,8927800
2011-10-24,12.433307647705078,12.480403589400627,12.197827939227334,12.203060932536996,4297000
2011-10-25,12.098404884338379,12.292020659521157,12.06700692234267,12.255390701950983,7267800
2011-10-26,12.271093368530273,12.307723337102138,12.019914587581331,12.271093368530275,4166500
2011-10-27,13.165911674499512,13.249637583551054,12.904267959190554,13.045555804999367,5289200
2011-10-28,13.01415729522705,13.040321264418433,12.878102459630691,12.899033435365507,5198900
2011-10-31,12.422846794128418,12.642627613489234,12.422846794128418,12.626928627073521,4277300
2011-11-01,11.96235466003418,12.140272520975984,11.821066770799476,11.862929738192143,6185300
2011-11-02,12.108871459960938,12.192597373402116,11.951885621781637,12.119337448663991,3926500
2011-11-03,12.360047340393066,12.407142282483916,12.03560875225892,12.265855460028591,4024200
2011-11-04,12.302491188049316,12.339121159140646,12.07224437221429,12.265861216957987,6823600
2011-11-07,12.38621711730957,12.407148101601148,12.176902283934517,12.307724179555407,3289000
2011-11-08,12.543200492858887,12.579831454729053,12.318187715634938,12.428077606970472,2602100
2011-11-09,11.910029411315918,12.124577310797779,11.894330419368886,12.114111316166424,2327200
2011-11-10,12.10364055633545,12.18736748233084,11.936188700528247,12.176901491819942,3557900
2011-11-11,12.454243659973145,12.51180561156896,12.297257789555967,12.302490784982117,2412200
2011-11-14,12.161203384399414,12.26062830525035,12.072244454815285,12.239696322716737,1973900
2011-11-15,12.187366485595703,12.25016042734195,12.035612629874139,12.119338550930275,1979900
2011-11-16,11.920491218566895,12.171669012933627,11.910025227611989,12.014682142885546,3545000
2011-11-17,11.669313430786133,11.957122218274135,11.601286479906085,11.910026253014133,4261800
2011-11-18,11.648380279541016,11.768736169232923,11.62221530476556,11.75827017932274,2349800
2011-11-21,11.287311553955078,11.38150346647576,11.1774216547421,11.36057148676373,3112900
2011-11-22,11.292542457580566,11.376268364739762,11.198350562503585,11.261145491918754,2031400
2011-11-23,10.89484691619873,11.051833784158914,10.873915932659129,11.030901802527495,2629000
2011-11-25,10.832052230834961,11.009970070235124,10.82158624073101,10.832052230834961,1901300
2011-11-28,11.318708419799805,11.439065305837298,11.219284511370713,11.40243533977482,2782100
2011-11-29,11.454760551452637,11.559418427809758,11.412897600528085,11.465226538706645,3889200
2011-11-30,12.171669960021973,12.182135951791246,12.046081053066423,12.072245034397696,7341000
2011-12-01,12.05654525756836,12.176901150797665,11.998983309462274,12.05654525756836,4830700
2011-12-02,12.197832107543945,12.396681928897625,12.187367115439878,12.380982943603884,3835800
2011-12-05,12.396679878234863,12.49610377437321,12.312953966701732,12.44900882246597,3767100
2011-12-06,12.244929313659668,12.344354234472519,12.197833351068942,12.250162309291067,2961700
2011-12-07,12.312956809997559,12.36528476822059,12.135038957382141,12.213531892808513,2508600
2011-12-08,11.910029411315918,12.182139283178048,11.878632425514038,12.171673288546693,3531100
2011-12-09,12.114107131958008,12.129806118482616,11.878628322639921,11.920491288613704,2168100
2011-12-12,11.742573738098145,11.841997661055789,11.669312797176044,11.81583368092838,2468600
2011-12-13,11.601286888122559,11.946656646787213,11.538491932869007,11.826300730484189,3115000
2011-12-14,11.444300651550293,11.564656564219009,11.376272702238813,11.512327602769851,3547200
2011-12-15,11.454760551452637,11.590815391480303,11.428596581409098,11.590815391480303,11313700
2011-12-16,11.454760551452637,11.606514372361314,11.397199617738552,11.538486453301742,7286000
2011-12-19,11.177421569824219,11.40243535956042,11.151256595382963,11.381503380007414,3479700
2011-12-20,11.583324432373047,11.594119949658982,11.448383554850432,11.464576830779334,3213200
2011-12-21,11.588719367980957,11.610310397293212,11.469971795314391,11.599514882637084,2839700
2011-12-22,11.696674346923828,11.739855383014,11.599516758341665,11.626505549346215,1853500
2011-12-23,11.761444091796875,11.777636333682965,11.691274278567466,11.723659791856551,1324300
2011-12-27,11.739858627319336,11.799232954420312,11.707473098681257,11.734460867626758,1930700
2011-12-28,11.394403457641602,11.648091835014245,11.38360794468529,11.648091835014245,2277100
2011-12-29,11.577929496765137,11.594121745685161,11.40520428198517,11.432193079380799,2127200
2011-12-30,11.572525024414062,11.631898285209106,11.50235522140616,11.534741759494464,1498900
2012-01-03,11.91797924041748,11.977353560849233,11.847810431330457,11.853207160899453,2787500
2012-01-04,12.058318138122559,12.079908145398024,11.912581728323298,11.988148298063374,2432800
2012-01-05,11.90178108215332,11.928769866516404,11.772238005761084,11.869395570434476,1865800
2012-01-06,11.745254516601562,11.810025563563052,11.653494675475097,11.810025563563052,3673200
2012-01-09,11.783034324645996,11.783034324645994,11.653491239402026,11.756046567955682,1627700
2012-01-10,12.009737014770508,12.063713566807728,11.971953737199584,12.025930289236804,1645300
2012-01-11,12.079902648925781,12.101493675894421,11.966552845890922,12.004336113569208,1164400
2012-01-12,12.133882522583008,12.155473555487285,11.98814613903048,12.139280280809079,2735200
2012-01-13,12.036727905273438,12.04752342439086,11.837015949187927,11.971956849603627,4374200
2012-01-17,12.133882522583008,12.236437869844098,12.106894760969777,12.193256833552656,2381800
2012-01-18,12.349790573120117,12.355188332600184,12.150078619944422,12.182464147307467,2133500
2012-01-19,12.328197479248047,12.3551852403766,12.268823169344715,12.317401962989786,2679100
2012-01-20,12.38217830657959,12.387576066572562,12.301213965719906,12.328201736167317,2817000
2012-01-23,12.4253568649292,12.50632118955037,12.360584787521915,12.41995910601882,2865800
2012-01-24,12.328197479248047,12.365980756634858,12.220244375699643,12.258027653086456,4090700
2012-01-25,12.646658897399902,12.684442177461083,12.317402834837335,12.376777148943283,4276300
2012-01-26,12.684439659118652,12.846368264236787,12.619667599361222,12.803187234237488,3090900
2012-01-27,12.738419532775879,12.76540729750897,12.625068655958986,12.652057450209309,2510400
2012-01-30,12.614273071289062,12.652056350437997,12.46313892517618,12.522513237848587,2136100
2012-01-31,12.641264915466309,12.749218058906823,12.554902812520888,12.738422538659275,2357800
2012-02-01,12.770805358886719,12.85716744349912,12.738419834536382,12.738419834536382,3266700
2012-02-02,12.776202201843262,12.84637100449094,12.716827886860251,12.786997719025113,2592900
2012-02-03,12.965118408203125,12.986708411007642,12.846369789468467,12.884154096031276,5972100
2012-02-06,12.8841552734375,12.889552002493991,12.797792165775958,12.830178717217978,4365600
2012-02-07,12.878755569458008,12.932731088007058,12.808585748117007,12.86796005394139,3427000
2012-02-08,12.900348663330078,12.98671074913093,12.830179854685863,12.938131947178292,1714400
2012-02-09,12.889547348022461,12.959717154624371,12.846366324543133,12.954319397999855,1731900
2012-02-10,12.560297012329102,12.60887581015554,12.527910460766686,12.587284775780597,2534100
2012-02-13,12.76540470123291,12.81938124923837,12.727621426484193,12.786995732241904,3310500
2012-02-14,12.592679977416992,12.684439795844204,12.490124643994351,12.657452037872602,4796200
2012-02-15,12.554901123046875,12.689842019430202,12.527912326059807,12.668250981840549,2544100
2012-02-16,12.614273071289062,12.64126083367626,12.436151162788981,12.473934441937915,3130500
2012-02-17,12.51711654663086,12.598080870212318,12.46313998773748,12.592683111371256,3334400
2012-02-21,12.695236206054688,12.776200515195734,12.668247416662975,12.727621723807697,3876000
2012-02-22,12.6736478805542,12.733022200376224,12.646660114917243,12.6736478805542,3041700
2012-02-23,12.803190231323242,12.81398574872942,12.689840387109992,12.743816944623676,2838900
2012-02-24,12.824777603149414,12.927332930182054,12.808584331665237,12.851765359439467,3524600
2012-02-27,12.846370697021484,12.916540527506879,12.673646544314606,12.72222534095306,2794900
2012-02-28,12.851766586303711,12.878755374687096,12.781597795540925,12.824778827437333,2764500
2012-02-29,12.81938362121582,13.051482099922692,12.776202580725045,13.008301059431918,7614500
2012-03-01,12.900348663330078,12.954325224334928,12.851769861377441,12.878758656638501,4322000
2012-03-02,12.803190231323242,12.84637127143075,12.765406949918827,12.835576783541775,2770900
2012-03-05,12.689841270446777,12.760010079436956,12.641262468254624,12.754612320358131,1657600
2012-03-06,12.274222373962402,12.34978893764137,12.204053569048675,12.3389944496281,3297700
2012-03-07,12.344389915466309,12.365979916999796,12.225641303722533,12.247232334773047,2551300
2012-03-08,12.522510528564453,12.560293799538858,12.409159686124312,12.468533985950906,2345100
2012-03-09,12.495524406433105,12.592681997947233,12.473934402495043,12.511717681524507,1859300
2012-03-12,12.392970085144043,12.40916336157945,12.322801279625063,12.382175597037664,1876800
2012-03-13,12.657454490661621,12.67364673677556,12.47933257678806,12.506320339989411,2709400
2012-03-14,12.51172161102295,12.598083712932823,12.446949519831815,12.581890432755673,2260200
2012-03-15,12.6736478805542,12.684443398615889,12.544104752365726,12.587285795095216,2069400
2012-03-16,12.749211311340332,12.776199068158354,12.72222252500538,12.749211311340332,11836600
2012-03-19,12.808588027954102,12.862564585627617,12.689840424686137,12.711430430045219,2096000
2012-03-20,12.533307075500488,12.554898107904913,12.457740521119181,12.51711483071426,1694300
2012-03-21,12.4739351272583,12.49552513245079,12.403765293969013,12.46853736858088,2313000
2012-03-22,12.349790573120117,12.37677937052045,12.274223999433891,12.322802805237139,2756800
2012-03-23,12.522510528564453,12.544100527899719,12.34978538629772,12.41455744333736,2505100
2012-03-26,12.716826438903809,12.727621954856469,12.64665764424565,12.652055402221979,1713600
2012-03-27,12.603479385375977,12.711431480123611,12.603479385375977,12.695239232145976,1489000
2012-03-28,12.619669914245605,12.668248710595472,12.50632007577402,12.64126094796428,2480600
2012-03-29,12.625066757202148,12.646657789355206,12.44154710196946,12.522512443026352,4290300
2012-03-30,12.689841270446777,12.711431277244802,12.608876943298947,12.695239029525602,2442700
2012-04-02,12.75461196899414,12.813986287708302,12.59808107808942,12.63046660215294,1962000
2012-04-03,12.554901123046875,12.662853222443134,12.468539031722932,12.657456492563059,3390000
2012-04-04,12.403762817382812,12.468534879062023,12.355184028502652,12.43075160538123,3739000
2012-04-05,12.479331016540527,12.522512049974216,12.419956709500314,12.419956709500314,2165600
2012-04-09,12.376777648925781,12.452344212100789,12.333596608609032,12.360584372738046,946600
2012-04-10,12.204054832458496,12.409164539185378,12.171668276514259,12.387574531406543,2414600
2012-04-11,12.328197479248047,12.41455955027993,12.312004204860656,12.371378514763988,2209600
2012-04-12,12.657454490661621,12.668248978231855,12.495524822902,12.495524822902,2173800
2012-04-13,12.495524406433105,12.652056310431899,12.484728889705504,12.646658552068098,1684500
2012-04-16,12.544102668762207,12.619669223607724,12.473933872050953,12.598079220587762,2264700
2012-04-17,12.679044723510742,12.73841903904291,12.581887127009809,12.630465925260275,2130700
2012-04-18,12.662851333618164,12.738418924392752,12.64665908735854,12.668249092210432,1395800
2012-04-19,12.679044723510742,12.765406802729974,12.587284885650659,12.711430245838656,3553000
2012-04-20,12.743816375732422,12.808587418243663,12.727623100346033,12.754610863139524,1169000
2012-04-23,12.5495023727417,12.576490138080478,12.457742529265694,12.517116848431714,1598800
2012-04-24,12.652054786682129,12.70603133430233,12.608873754489371,12.630463755827241,1259300
2012-04-25,12.835575103759766,12.840972861756454,12.749213034846893,12.776200795313263,1445600
2012-04-26,12.857168197631836,12.89495148317627,12.743818340998534,12.754612830070288,1781000
2012-04-27,12.927334785461426,12.970515819432825,12.846369445937624,12.911141511653254,1532300
2012-04-30,12.867962837219238,12.878758355070877,12.819384036404117,12.867962837219238,1777600
2012-05-01,12.932737350463867,12.986713924667173,12.82478523157478,12.82478523157478,2229800
2012-05-02,12.900348663330078,12.911144181434503,12.770805534628801,12.81938433658144,1863700
2012-05-03,12.786996841430664,12.857165639262535,12.738418046963558,12.851767881042067,1461100
2012-05-04,12.468537330627441,12.608875967261636,12.452344054644465,12.581887173956677,2803300
2012-05-07,12.463142395019531,12.500925684687651,12.387575815683292,12.419961345467762,1555900
2012-05-08,12.209454536437988,12.252635588390623,12.085308111246361,12.231044547655562,3264300
2012-05-09,12.112292289733887,12.198654360680676,11.97735142518989,12.047520221765247,3814600
2012-05-10,12.263425827026367,12.392968937966556,12.241835823294899,12.37137893423509,6595900
2012-05-11,12.150078773498535,12.279621914105254,12.123089975757114,12.133885494853683,2190200
2012-05-14,12.031331062316895,12.128487644909786,12.004342264776627,12.042125551815644,2569300
2012-05-15,11.912579536437988,12.058315919422112,11.880194016724998,11.998941608684037,3271400
2012-05-16,11.648093223571777,11.863998360851944,11.648093223571776,11.793829577304729,3308200
2012-05-17,11.432191848754883,11.631903780397648,11.432191848754883,11.615711533220649,3280200
2012-05-18,11.254071235656738,11.442988701052473,11.232480197546431,11.432193181997318,3062000
2012-05-21,11.534746170043945,11.550938415762781,11.291852189089898,11.297249947501895,4338300
2012-05-22,11.45917797088623,11.615709867937687,11.372815899932702,11.556335558088225,2018400
2012-05-23,11.31343936920166,11.318837126266288,11.081341992524047,11.248668343459919,2957600
2012-05-24,11.254071235656738,11.318842290952935,11.140720344612355,11.302650041887565,2555100
2012-05-25,11.108333587646484,11.205491189356069,11.09753806978603,11.146116870640823,2108800
2012-05-29,11.448383331298828,11.486167641061792,11.324237973486325,11.426793326665736,2138200
2012-05-30,11.146117210388184,11.227081537774982,11.124527203526435,11.221684808197505,2428100
2012-05-31,11.20549201965332,11.275660831911095,11.065153365620445,11.232479786786929,2518100
2012-06-01,10.994982719421387,11.135320320528905,10.984187202561685,11.065151519975146,2894400
2012-06-04,11.102933883666992,11.140717160042332,10.989584054540979,11.102933883666992,2220300
2012-06-05,11.221685409545898,11.227082139412577,11.108334521516303,11.113732280900315,2643200
2012-06-06,11.61031436920166,11.61031436920166,11.399806908976936,11.399806908976936,4765400
2012-06-07,11.61571216583252,11.804629619485139,11.577928881005453,11.793834101101035,2295700
2012-06-08,11.599518775939941,11.604916535079727,11.35122803261351,11.372818039655366,1271700
2012-06-11,11.410597801208496,11.675081740297511,11.3998033157789,11.664287254867915,1692900
2012-06-12,11.599518775939941,11.604916535079727,11.442987878955297,11.534747725297084,1959900
2012-06-13,11.475371360778809,11.594118952156043,11.437588083045922,11.49156463531452,1439700
2012-06-14,11.534746170043945,11.567131690998767,11.389009781471517,11.442986336074322,1611100
2012-06-15,11.696674346923828,11.702072105124738,11.556335722251493,11.572528996854222,1479900
2012-06-18,11.842412948608398,11.885593992789032,11.707472056854256,11.734459823398163,1623300
2012-06-19,12.047521591186523,12.10689590778033,12.009738309542179,12.03132934449164,3483800
2012-06-20,11.977350234985352,12.12308557177797,11.907180415865765,12.036723509413088,3450500
2012-06-21,11.556320190429688,11.920038350280642,11.539788215693,11.90901738416199,2001700
2012-06-22,11.63347053527832,11.666535528124928,11.54529652027592,11.616937513296431,1298100
2012-06-25,11.418548583984375,11.451614637012073,11.352418580163897,11.446103628174123,1700600
2012-06-26,11.57285213470459,11.633472172720108,11.440591093584901,11.534276129101013,1592100
2012-06-27,11.721650123596191,11.7381821023214,11.638987076617129,11.67205208518522,1053300
2012-06-28,11.600406646728516,11.633472696836133,11.468145599650148,11.550808622684459,1622400
2012-06-29,12.041279792785645,12.057811769382864,11.980659742282413,12.019235755832637,1491700
2012-07-02,12.140474319458008,12.145985327998384,12.04678927650639,12.118430285296496,945000
2012-07-03,12.223134994506836,12.223134994506838,12.09087396832716,12.09638497580763,1204400
2012-07-05,12.201092720031738,12.250690743374742,12.140473731259341,12.195581711758367,1162600
2012-07-06,12.06332015991211,12.096386208163633,11.975146133475997,12.057809151870188,1005200
2012-07-09,12.035768508911133,12.035768508911135,11.942083456233664,11.997192496241148,911900
2012-07-10,11.870440483093262,12.068831522849743,11.826352417461445,12.057809506441789,2323000
2012-07-11,11.986169815063477,12.035767843215204,11.886973758760021,11.980658806255791,1182800
2012-07-12,11.809821128845215,11.8539081459164,11.699603060608554,11.771245120297603,1466200
2012-07-13,12.019232749938965,12.03576577351897,11.853906718607995,11.853906718607995,780400
2012-07-16,12.041279792785645,12.063322778621115,11.95861675644694,12.030257774309142,952900
2012-07-17,12.217625617980957,12.239668599728196,12.019233526669098,12.157005578720701,1326900
2012-07-18,12.29477596282959,12.338862971460445,12.157003929468512,12.157003929468512,1745800
2012-07-19,12.504193305969238,12.548280326107552,12.438062250203036,12.493171288155294,1968700
2012-07-20,12.355398178100586,12.45459422783557,12.344376161215058,12.443572210950041,2969300
2012-07-23,12.123942375183105,12.145986411310746,11.991681311769753,12.041279341939449,2276800
2012-07-24,12.052300453186035,12.190072515265305,11.947593391692916,12.179050498030783,1415700
2012-07-25,12.201092720031738,12.26722376819486,12.096386716189711,12.206603728305112,3683800
2012-07-26,12.432550430297852,12.493170473202724,12.393974421582897,12.438061438845331,1725200
2012-07-27,12.76871109008789,12.801776081182203,12.581341055358267,12.597874076463981,2865000
2012-07-30,12.779739379882812,12.834848426180379,12.752184331175215,12.774228370141293,1159000
2012-07-31,12.774227142333984,12.856890178276279,12.752183105486688,12.823825174122867,3700200
2012-08-01,12.741158485412598,12.87893052285768,12.730136470148857,12.867908507593937,2522600
2012-08-02,12.713607788085938,12.829336885634381,12.608900709564503,12.691564801149502,3052300
2012-08-03,12.961594581604004,13.00568159510127,12.878931562686295,12.895463535799449,1831800
2012-08-06,12.961594581604004,13.027724576291247,12.928528533143071,12.945061557373538,1536200
2012-08-07,13.016700744628906,13.09936374534201,13.016700744628906,13.055276741553882,2532600
2012-08-08,13.104877471923828,13.154475492868423,13.044257434965477,13.055279450979231,1061900
2012-08-09,13.099365234375,13.137941235684993,13.055278225575409,13.071810196927004,1380200
2012-08-10,13.093853950500488,13.093853950500488,12.939548897400384,12.961592926893475,1325500
2012-08-13,12.956086158752441,13.01670620857615,12.906488127281685,12.978129144340821,2177100
2012-08-14,12.934043884277344,12.97813091257837,12.889956855976317,12.945065904132017,2650500
2012-08-15,12.900975227355957,12.923019260831115,12.862399219891797,12.873421236629378,3172000
2012-08-16,13.082834243774414,13.115899242730066,12.956084205179948,12.989149204135598,2262500
2012-08-17,13.044258117675781,13.082834124625613,13.016704127316572,13.066301099739675,1608400
2012-08-20,13.137945175170898,13.143456184313004,13.071814116583143,13.110391180577887,844500
2012-08-21,13.25367259979248,13.358379666406641,13.215096588702389,13.303270628656165,4894400
2012-08-22,13.275715827941895,13.29224885359678,13.121410741848525,13.143454776055037,1468100
2012-08-23,13.110390663146973,13.198564703705651,13.077324609599364,13.187542685856448,2341000
2012-08-24,13.093853950500488,13.126918943622947,12.983635905269388,13.016701949509025,1351900
2012-08-27,13.005683898925781,13.07181390532728,12.989150871766656,13.03874890212653,1380100
2012-08-28,13.049769401550293,13.088345409314755,13.000171376962447,13.022214359491835,1286600
2012-08-29,13.016700744628906,13.082830724752556,13.000167724039454,13.066297704163103,1068900
