Date,Close,High,Low,Open,Volume
2017-05-11,20.85127830505371,20.910683398101234,20.79187321200619,20.825819904414708,14900
2017-05-12,20.995542526245117,21.012515867611587,20.9361374501294,20.9361374501294,3500
2017-05-15,20.919166564941406,20.95311325166012,20.842788138491414,20.95311325166012,800
2017-05-16,20.927658081054688,20.944631428343115,20.86061449233264,20.86061449233264,24100
2017-05-17,21.43684196472168,21.445328636305547,21.190733344790782,21.190733344790782,67400
2017-05-18,21.36894989013672,21.615056887708374,21.36894989013672,21.615056887708374,3000
2017-05-19,21.23316764831543,21.26711271749553,21.224680976353614,21.26711271749553,2000
2017-05-22,21.105867385864258,21.233164207327807,21.065980195974443,21.233164207327807,14000
2017-05-23,21.054946899414062,21.13981198474615,21.054946899414062,21.13981198474615,3300
2017-05-24,21.063440322875977,21.063440322875977,21.01252190281873,21.037981922181046,4300
2017-05-25,20.987058639526367,20.995545311335373,20.961600242766497,20.977723786136607,1600
2017-05-26,21.012516021728516,21.012516021728516,20.981115501836932,21.012516021728516,1500
2017-05-30,21.04646873474121,21.07192875623032,21.04646873474121,21.063442082400616,4400
2017-05-31,21.113510131835938,21.11435831353055,21.113510131835938,21.11435831353055,8500
2017-06-01,20.987058639526367,21.05495039533126,20.961600242766497,21.029491998571388,15000
2017-06-02,21.04646873474121,21.07192875623032,21.00827951184131,21.07192875623032,1200
2017-06-05,21.00403594970703,21.029495969942108,20.99554927629534,21.021009296530416,1900
2017-06-06,21.131328582763672,21.131328582763672,21.04646348430536,21.088896842868078,1400
2017-06-07,21.04646873474121,21.11436050671131,21.04646873474121,21.088902103889726,15500
2017-06-08,20.995542526245117,21.004029196928354,20.987055855561884,21.004029196928354,1600
2017-06-09,21.02949333190918,21.054951730283197,20.834303105260677,21.054951730283197,4900
2017-06-12,21.00403594970703,21.0379826433538,21.002337967557715,21.029495969942108,1600
2017-06-13,20.953113555908203,20.953113555908203,20.91916686869657,20.91916686869657,400
2017-06-14,21.071928024291992,21.071928024291992,21.029496275284878,21.05495467722216,1700
2017-06-15,21.063440322875977,21.10587368847984,21.054953649755202,21.10587368847984,1700
2017-06-16,21.042224884033203,21.071927431235718,20.970088970350368,21.03798235671888,8600
2017-06-19,20.893705368041992,20.902190419917247,20.86824535641554,20.893705368041992,2400
2017-06-20,20.924264907836914,20.944632601990847,20.875042845409276,20.893714175939802,3500
2017-06-21,20.987058639526367,20.987058639526367,20.94462689914849,20.94462689914849,1300
2017-06-22,21.00403594970703,21.00403594970703,20.959058037425763,21.00403594970703,1200
2017-06-23,20.970088958740234,20.970088958740234,20.944630557533557,20.959905921991048,3700
2017-06-26,20.953113555908203,20.953113555908203,20.91068019689366,20.936140212302387,2900
2017-06-27,20.904634475708008,20.904634475708008,20.852754901588224,20.852754901588224,1400
2017-06-28,20.796628952026367,20.82809703137547,20.79407893291524,20.82809703137547,3700
2017-06-29,20.862117767333984,20.938660520281758,20.658004300189802,20.6835174697393,9900
2017-06-30,20.734542846679688,20.78557242371775,20.666505032778378,20.777067494211405,25100
2017-07-03,20.530433654785156,20.64099613910467,20.530433654785156,20.64099613910467,1100
2017-07-05,20.623987197875977,20.7005299605473,20.53893950355786,20.547444435204657,5700
2017-07-06,20.6409912109375,20.6409912109375,20.6409912109375,20.6409912109375,200
2017-07-07,20.581459045410156,20.632487000455956,20.555944256812534,20.623982070923418,4000
2017-07-10,20.530433654785156,20.6324912078378,20.453890895533117,20.6324912078378,83800
2017-07-11,20.564451217651367,20.62398410811022,20.513423257565147,20.53043149616082,4000
2017-07-12,20.5108642578125,20.54573397318566,20.462386334295246,20.462386334295246,3000
2017-07-13,20.377347946166992,20.47940549826747,20.368844637129232,20.47940549826747,5400
2017-07-14,20.377347946166992,20.377347946166992,20.377347946166992,20.377347946166992,0
2017-07-17,20.39775276184082,20.39775276184082,20.32631330989251,20.351828095080858,1200
2017-07-18,20.530433654785156,20.530433654785156,20.47940568933372,20.47940568933372,1600
2017-07-19,20.39690399169922,20.470895088865156,20.377342492987797,20.447081936772637,23800
2017-07-20,20.411365509033203,20.411365509033203,20.411365509033203,20.411365509033203,3000
2017-07-21,20.39435386657715,20.51342125803848,20.360335770552087,20.504916328494854,38200
2017-07-24,20.42327308654785,20.42327308654785,20.42327308654785,20.42327308654785,600
2017-07-25,20.25827980041504,20.29229952121301,20.25827980041504,20.29229952121301,1400
2017-07-26,20.199600219726562,20.24127324901199,20.168983763722938,20.24127324901199,1200
2017-07-27,20.249773025512695,20.249773025512695,20.24126809608798,20.24126809608798,300
2017-07-28,20.28379249572754,20.343325378824762,20.28379249572754,20.290595790324534,4200
2017-07-31,20.290599822998047,20.290599822998047,20.290599822998047,20.290599822998047,500
2017-08-01,20.36884117126465,20.36884117126465,20.309306663082115,20.317811592822476,6100
2017-08-02,20.32631492614746,20.394352736577225,20.32631492614746,20.394352736577225,2100
2017-08-03,20.445384979248047,20.445384979248047,20.360337299574304,20.39435539815406,12100
2017-08-04,20.377347946166992,20.394357808542033,20.377347946166992,20.394357808542033,1600
2017-08-07,20.385845184326172,20.394350112304178,20.309302454673265,20.309302454673265,2700
2017-08-08,20.385845184326172,20.394350112304178,20.29824750823609,20.385845184326172,7400
2017-08-09,20.504913330078125,20.564446206028624,20.47939854517825,20.555941277728667,21100
2017-08-10,20.811079025268555,20.81958395209203,20.58145248963033,20.58145248963033,92500
2017-08-11,20.83660316467285,20.86211795660347,20.714985738554585,20.86211795660347,13100
2017-08-14,20.615476608276367,20.989685387283938,20.607823307399602,20.700524279253006,12500
2017-08-15,20.49641227722168,20.504917207129743,20.385849810566377,20.453887627681365,6600
2017-08-16,20.428375244140625,20.428375244140625,20.36033742441437,20.377345662733752,2300
2017-08-17,20.77707290649414,20.77707290649414,20.547444616454616,20.547444616454616,1600
2017-08-18,20.879121780395508,20.938656282310415,20.785570807399278,20.938656282310415,6100
2017-08-21,20.849361419677734,20.88763279956452,20.819594971115766,20.88763279956452,9900
2017-08-22,20.65799331665039,20.72092782280071,20.64948839060595,20.72092782280071,12500
2017-08-23,20.65799331665039,20.692011398679373,20.65799331665039,20.692011398679373,2200
2017-08-24,20.79407501220703,20.79407501220703,20.683512563221235,20.785570083658182,3100
2017-08-25,20.76006317138672,20.81109113988322,20.72604506643901,20.72604506643901,800
2017-08-28,20.828943252563477,20.836598174954442,20.78557022546247,20.78557022546247,2100
2017-08-29,20.83660316467285,20.96842715642323,20.824696586201828,20.96842715642323,5600
2017-08-30,20.734542846679688,20.794077353224093,20.683514891791067,20.794077353224093,16500
2017-08-31,20.709028244018555,20.709028244018555,20.5899608613372,20.66650359943617,1800
2017-09-01,20.559345245361328,20.6443929158119,20.521923881047226,20.6443929158119,15200
2017-09-05,20.766010284423828,20.845104666463662,20.62142973156531,20.700524113605148,2300
2017-09-06,20.76006317138672,20.785577966709905,20.743904936520277,20.785577966709905,1100
2017-09-07,20.862117767333984,20.870622697900362,20.75410693350557,20.78557501438621,13400
2017-09-08,20.870620727539062,20.88762896491646,20.836601008485292,20.836601008485292,10300
2017-09-11,20.6409912109375,20.73454218823761,20.6409912109375,20.73454218823761,4600
2017-09-12,20.555936813354492,20.58995489701701,20.51341380323913,20.58995489701701,36600
2017-09-13,20.464941024780273,20.564446904907342,20.464941024780273,20.564446904907342,12400
2017-09-14,20.462392807006836,20.462392807006836,20.326317171118227,20.462392807006836,4500
2017-09-15,20.411365509033203,20.453888538317187,20.402860578746488,20.453888538317187,3100
2017-09-18,20.334819793701172,20.368839509887813,20.333969787441312,20.360334580841155,3400
2017-09-19,20.30080223083496,20.334820325762333,20.30080223083496,20.326315396493143,4800
2017-09-20,20.266780853271484,20.309303873984078,20.20724797541415,20.309303873984078,10600
2017-09-21,20.15621566772461,20.241261690760187,20.15621566772461,20.241261690760187,2200
2017-09-22,20.266780853271484,20.30080056756097,20.156220026129184,20.30080056756097,7000
2017-09-25,20.34333038330078,20.360340246127112,20.30080734838475,20.309310657648115,8600
2017-09-26,20.302400588989258,20.431160452477002,20.176197479015006,20.345889795221638,3100
2017-09-27,20.084951400756836,20.1497566241875,20.07301338243632,20.132703474038912,17400
2017-09-28,20.15828514099121,20.166812529759397,20.021850173566435,20.166812529759397,2600
2017-09-29,20.098600387573242,20.115655169642196,20.067050829822563,20.10286489630725,2600
2017-10-02,19.939985275268555,19.987737339504527,19.910992485858795,19.987737339504527,4800
2017-10-03,19.953632354736328,19.953632354736328,19.91355541727535,19.951927852871183,6200
2017-10-04,20.004798889160156,20.107125945813088,19.913559228918302,20.107125945813088,36400
2017-10-05,19.93657684326172,20.081539191681387,19.928051081383813,20.081539191681387,38200
2017-10-06,19.919525146484375,19.98774263151618,19.855570542702562,19.98774263151618,15300
2017-10-09,19.893945693969727,20.00479851235849,19.825728199630483,20.00479851235849,23900
2017-10-10,19.945104598999023,20.021849468778104,19.919524060028028,20.01332208031009,16500
2017-10-11,19.910999298095703,19.910999298095703,19.86836235013123,19.910999298095703,9300
2017-10-12,19.955339431762695,19.99456412015594,19.902470595634203,19.902470595634203,24600
2017-10-13,19.97580337524414,19.996268782129626,19.93743094063799,19.996268782129626,4000
2017-10-16,19.979217529296875,20.012473211439104,19.95448761063044,20.004798072590905,13600
2017-10-17,19.945104598999023,20.004794691842076,19.93402045778035,20.004794691842076,9000
2017-10-18,19.893945693969727,19.91100047416288,19.893945693969727,19.9024730840663,7800
2017-10-19,19.902475357055664,19.9698406080088,19.89394796598521,19.930614283797986,18600
2017-10-20,19.74898338317871,19.893945762452795,19.735339233690553,19.885418372326864,7200
2017-10-23,19.842782974243164,19.842782974243164,19.804410532036044,19.808673413866455,24600
2017-10-24,19.705488204956055,19.80866747982302,19.67223253205445,19.800140092283375,16100
2017-10-25,19.783084869384766,19.86409260286844,19.62959516263027,19.69781262936197,6400
2017-10-26,19.719135284423828,19.808670427263213,19.70890339371352,19.808670427263213,16900
2017-10-27,19.766036987304688,19.766036987304688,19.635571016364384,19.689292107171184,4900
2017-10-30,19.791616439819336,19.80014382896827,19.714873190345287,19.748981120507842,6700
2017-10-31,19.771154403686523,19.783092424262712,19.740455474752526,19.774565034360677,23700
2017-11-01,19.74471664428711,19.774561690681082,19.706344209432995,19.723397359920234,20700
2017-11-02,19.792469024658203,19.833399839326763,19.760065598581683,19.79161514729585,5400
2017-11-03,19.80866813659668,19.80866813659668,19.697815347771623,19.791613360951928,97500
2017-11-06,19.824872970581055,19.842779999163973,19.780531524599578,19.842779999163973,5400
2017-11-07,19.804405212402344,19.885412956887613,19.79161331748041,19.817195480891353,6700
2017-11-08,19.834251403808594,19.89394149545397,19.795878969688992,19.89394149545397,10000
2017-11-09,19.859832763671875,19.87688591314143,19.82572321186687,19.859832763671875,17600
2017-11-10,19.753244400024414,19.817197375015002,19.70634457583814,19.817197375015002,7300
2017-11-13,19.783084869384766,19.851302336116465,19.762619466721986,19.851302336116465,6900
2017-11-14,19.842782974243164,19.859837754431517,19.757510699734752,19.816348552881223,17800
2017-11-15,19.89820671081543,19.99627087451817,19.825726341437896,19.955340056464248,12400
2017-11-16,19.77796745300293,19.868354820854705,19.748974664660796,19.868354820854705,7600
2017-11-17,19.817195892333984,19.880296611671557,19.817195892333984,19.880296611671557,28700
2017-11-20,19.730222702026367,19.808672083330027,19.7233998145493,19.80014469380863,9300
2017-11-21,19.638124465942383,19.72851184562809,19.621069690986747,19.72339508785483,11400
2017-11-22,19.712310791015625,19.712310791015625,19.6210695348054,19.6210695348054,4100
2017-11-24,19.689292907714844,19.689292907714844,19.6807655177496,19.689292907714844,2000
2017-11-27,19.64494514465332,19.689286582367533,19.629596498220096,19.689286582367533,8300
2017-11-28,19.578432083129883,19.689286490112405,19.561378935191097,19.63812379343044,12100
2017-11-29,19.59548568725586,19.59548568725586,19.510213446923192,19.510213446923192,5200
2017-11-30,19.459054946899414,19.544327205609026,19.44200016987088,19.544327205609026,11300
2017-12-01,19.625329971313477,19.77455679275464,19.476104776304954,19.476104776304954,63500
2017-12-04,19.638124465942383,19.638124465942383,19.44199780681832,19.4846347442074,14200
2017-12-05,19.50168800354004,19.599750512264464,19.49571899541275,19.599750512264464,6900
2017-12-06,19.638124465942383,19.652620862011386,19.61254230350893,19.634712209804967,7800
2017-12-07,19.552854537963867,19.655179946975057,19.552854537963867,19.655179946975057,19100
2017-12-08,19.471843719482422,19.51874353948876,19.469286966914453,19.51874353948876,4100
2017-12-11,19.450523376464844,19.492306432698133,19.450523376464844,19.450523376464844,4500
2017-12-12,19.366107940673828,19.424945779162847,19.34820091386699,19.424945779162847,8600
2017-12-13,19.463319778442383,19.467582659553965,19.41983058422543,19.41983058422543,1900
2017-12-14,19.509368896484375,19.509368896484375,19.41642310996025,19.44200365365373,8900
2017-12-15,19.416419982910156,19.467582688490623,19.382310428234458,19.467582688490623,6000
2017-12-18,19.35672950744629,19.39083743501718,19.186184990292688,19.27145724886949,6600
2017-12-19,19.21177101135254,19.35161663268121,19.21177101135254,19.271461116405426,15400
2017-12-20,19.194713592529297,19.262078827443634,19.1861862034891,19.21176837060969,17900
2017-12-21,19.194713592529297,19.194713592529297,19.1861862034891,19.194713592529297,800
2017-12-22,19.234783172607422,19.23734155098395,19.18703111339905,19.194706248528625,10400
2017-12-26,19.22882080078125,19.390837933599695,19.22882080078125,19.390837933599695,7900
2017-12-27,19.330690383911133,19.330690383911133,19.26220261769663,19.26220261769663,44200
2017-12-28,19.322132110595703,19.330693286767776,19.270766686440655,19.330693286767776,14200
2017-12-29,19.339262008666992,19.45055407657272,19.279335384957907,19.287896564470355,27500
2018-01-02,19.09099006652832,19.30501462616598,19.09099006652832,19.30501462616598,10100
2018-01-03,19.133792877197266,19.215121608927753,19.133792877197266,19.150915231101855,4600
2018-01-04,19.125228881835938,19.133790057526607,19.056741109187893,19.133790057526607,12600
2018-01-05,19.086713790893555,19.133799463901386,19.073872837483457,19.113252958718366,3100
2018-01-08,19.00537872314453,19.056744152614474,18.971134014912863,19.00537872314453,5700
2018-01-09,18.954010009765625,19.031058963697795,18.93688929001869,19.031058963697795,6300
2018-01-10,18.92490577697754,18.936891098383633,18.91120756699447,18.928329921253912,6800
2018-01-11,18.91291618347168,18.928327279881167,18.885521400205953,18.928327279881167,11900
2018-01-12,18.817035675048828,18.987400318819837,18.817035675048828,18.876962280243646,20800
2018-01-16,18.954010009765625,18.954010009765625,18.84271798346217,18.902644584769984,26400
2018-01-17,18.739988327026367,18.93689214614934,18.739988327026367,18.842720825389556,16100
2018-01-18,18.757108688354492,18.83415764571717,18.74854751166114,18.74854751166114,6000
2018-01-19,18.72286605834961,18.885523520747192,18.72286605834961,18.782792663746353,3600
2018-01-22,18.688623428344727,18.75711121825146,18.66293989480056,18.70574578404084,8200
2018-01-23,18.731430053710938,18.739991232641742,18.69290556496127,18.709172294793177,2600
2018-01-24,18.662939071655273,18.757110390952665,18.662939071655273,18.67150024912573,10400
2018-01-25,18.757108688354492,18.765669865047844,18.697182084378518,18.70574326107187,8600
2018-01-26,18.650102615356445,18.714310645416035,18.644965581060948,18.714310645416035,17500
2018-01-29,18.671497344970703,18.731423945065313,18.577327673198056,18.731423945065313,15200
2018-01-30,18.69290542602539,18.791358166558947,18.645821391572788,18.645821391572788,17800
2018-01-31,18.680065155029297,18.714309871746174,18.61329024346054,18.705748692566953,7300
2018-02-01,18.56876564025879,18.928326857112946,18.56876564025879,18.70574118640539,82100
2018-02-02,18.58588981628418,18.68862231144346,18.51740203047053,18.56876909448898,72300
2018-02-05,19.673133850097656,19.824663252247202,18.57732933248719,18.620133584127274,51200
2018-02-06,19.844358444213867,20.888797760743795,19.76730946817959,20.888797760743795,87800
2018-02-07,19.209991455078125,19.527604212368637,18.83416495969484,19.527604212368637,52700
2018-02-08,19.8520565032959,19.86061767953732,19.02421051856719,19.039619982650787,22600
2018-02-09,19.519033432006836,20.27240057426633,19.347814814495006,19.69025368239599,73300
2018-02-12,19.122663497924805,19.467670933668412,19.08242776175352,19.099548483061742,15000
2018-02-13,19.125228881835938,19.356375726852075,19.125228881835938,19.356375726852075,3800
2018-02-14,18.79135513305664,19.09098818064824,18.79135513305664,19.09098818064824,11100
2018-02-15,18.748550415039062,18.919770709666093,18.637258366545915,18.919770709666093,37900
2018-02-16,18.774232864379883,18.79135521942886,18.645818467267866,18.727147204434026,13400
2018-02-20,18.90264892578125,19.01394097764303,18.637258930666384,19.01394097764303,9300
2018-02-21,18.671497344970703,18.750259185721752,18.628693097153807,18.750259185721752,9200
2018-02-22,18.782800674438477,18.842727305393378,18.671506960198034,18.688629321293217,12500
2018-02-23,18.65437889099121,18.688621966827792,18.62013418227705,18.62013418227705,7000
2018-02-26,18.354747772216797,18.66294204588053,18.354747772216797,18.65438249992362,29400
2018-02-27,18.533666610717773,18.56020576752361,18.423230211760714,18.431791388105573,26300
2018-02-28,18.710023880004883,18.817036144200124,18.58160948954611,18.817036144200124,9200
2018-03-01,19.11667251586914,19.339258241196816,18.817037822817355,18.911209146230757,30300
2018-03-02,18.90264892578125,19.245087892522655,18.89408774750299,19.15091819721739,9900
2018-03-05,18.731430053710938,19.005382880862975,18.662942255142408,19.005382880862975,18100
2018-03-06,18.701465606689453,18.748551271506734,18.611575682698913,18.611575682698913,5100
2018-03-07,18.748550415039062,18.86840527442908,18.722868513859428,18.834160562352576,28800
2018-03-08,18.757108688354492,18.761390093139916,18.671498554298463,18.70574326107187,147700
2018-03-09,18.426652908325195,18.62869208213707,18.406106413286928,18.62869208213707,22800
2018-03-12,18.508840560913086,18.56876716315738,18.44120841000419,18.483157031575196,5000
2018-03-13,18.680065155029297,18.688626334208514,18.510557726187873,18.512270615174906,13900
2018-03-14,18.748550415039062,18.748550415039062,18.581611525860467,18.603013654469407,9200
2018-03-15,18.782800674438477,18.782800674438477,18.697190501840804,18.73143359115294,1300
2018-03-16,18.662939071655273,18.670644621241976,18.56020820776507,18.620134817180627,5600
2018-03-19,18.842716217041016,18.868399743569828,18.577326307752344,18.577326307752344,7500
2018-03-20,18.680065155029297,18.715165499800705,18.626986823844916,18.699756030429295,15200
2018-03-21,18.663795471191406,18.663795471191406,18.61157278089468,18.66293821046957,1900
2018-03-22,19.075580596923828,19.075580596923828,18.61157550842846,18.61157550842846,11300
2018-03-23,19.453969955444336,19.493350054860425,19.13378886269214,19.159470755283103,84600
2018-03-26,19.065305709838867,19.35637920410187,19.04390358320609,19.35637920410187,11700
2018-03-27,19.21940040588379,19.305008898035084,19.0909844019022,19.099545577692798,20300
2018-03-28,19.391145706176758,19.59638418834181,19.265770143702746,19.59638418834181,31900
2018-03-29,19.20136833190918,19.398877536117595,19.132669407057925,19.347353751957048,15200
2018-04-02,19.740657806396484,19.81966084162906,19.124083946050767,19.192782878479342,81200
2018-04-03,19.2357177734375,19.44181455654189,19.2357177734375,19.34821282034382,16300
2018-04-04,19.081148147583008,19.579215870887147,19.081148147583008,19.579215870887147,150300
2018-04-05,18.960922241210938,19.098320097907912,18.911974889453404,19.098320097907912,6900
2018-04-06,19.278657913208008,19.338769277336457,19.023612110649484,19.040787254089565,38100
2018-04-09,19.187633514404297,19.192786385703787,19.020179938379233,19.192786385703787,9900
2018-04-10,19.023616790771484,19.101761583363373,18.98669169741178,19.041650204446537,4500
2018-04-11,19.098323822021484,19.158435191308985,19.0150261708911,19.158435191308985,3200
2018-04-12,18.935155868530273,19.09402344042886,18.651772639134286,19.09402344042886,27900
2018-04-13,18.90940284729004,18.90940284729004,18.797766039094505,18.892227701735028,4000
2018-04-16,18.643186569213867,18.814934689651704,18.60883792787318,18.814934689651704,12600
2018-04-17,18.69385528564453,18.711890331878198,18.64318976160984,18.704161026349485,4900
2018-04-18,18.462858200073242,18.59166851109601,18.462858200073242,18.58308093863956,7300
2018-04-19,18.540143966674805,18.540143966674805,18.540143966674805,18.540143966674805,600
2018-04-20,18.574493408203125,18.574493408203125,18.5401447562116,18.55731990116335,2800
2018-04-23,18.505788803100586,18.548726652339965,18.471440161620556,18.548726652339965,3400
2018-04-24,18.540143966674805,18.694716988834067,18.456846318909246,18.462857455595177,5900
2018-04-25,18.622591018676758,18.681842506190566,18.55732675408864,18.591675418764577,8600
2018-04-26,18.514381408691406,18.514381408691406,18.486043894606198,18.486043894606198,1100
2018-04-27,18.506656646728516,18.556462280138767,18.462860513087477,18.462860513087477,2000
2018-04-30,18.527263641357422,18.55731932513405,18.39501699482833,18.462857668743546,6200
2018-05-01,18.56590461730957,18.63460354863539,18.477454108536786,18.60025326401662,21900
2018-05-02,18.56590461730957,18.574490550552543,18.376981327729776,18.376981327729776,4000
2018-05-03,18.626012802124023,18.6775365823567,18.56590145220066,18.574487383979907,2600
2018-05-04,18.481748580932617,18.556458654362444,18.47659734814949,18.556458654362444,4100
2018-05-07,18.428503036499023,18.44567817686964,18.3769792532987,18.44567817686964,5500
2018-05-08,18.45427131652832,18.488621607636432,18.230999338061697,18.488621607636432,20800
2018-05-09,18.192354202270508,18.313436836646563,18.171744357314758,18.313436836646563,2200
2018-05-10,18.128803253173828,18.27393039459278,18.102182278855423,18.27393039459278,12300
2018-05-11,18.162294387817383,18.24816844927864,18.145119247942834,18.205232237503754,13300
2018-05-14,18.136539459228516,18.16230053985479,18.08501402215188,18.16230053985479,8800
2018-05-15,18.102184295654297,18.102184295654297,18.03348536928776,18.076421584049996,2900
2018-05-16,17.905534744262695,18.1605805314397,17.905534744262695,18.033486770724544,3500
2018-05-17,17.93902587890625,17.93902587890625,17.89608965900386,17.904677230566698,1800
2018-05-18,17.96478843688965,18.042074942369226,17.861739216946287,17.870326788434213,8700
2018-05-21,17.896089553833008,18.016312279182618,17.844565762670573,18.016312279182618,9600
2018-05-22,17.903818130493164,17.922709804304006,17.861738540422564,17.861738540422564,1800
2018-05-23,17.99055290222168,18.102188066605695,17.99055290222168,18.03348912592816,1300
2018-05-24,17.99055290222168,18.133102016641402,17.904678816896777,18.133102016641402,5800
2018-05-25,18.11077117919922,18.134815720619855,18.06783496606567,18.121935184262096,11500
2018-05-29,18.540143966674805,18.55817737673259,18.145123839166487,18.376983372405377,7900
2018-05-30,18.239587783813477,18.331473015222205,18.153713689845166,18.331473015222205,5600
2018-05-31,18.347787857055664,18.41906323883898,18.21382466648954,18.322026775966226,3000
2018-06-01,18.170883178710938,18.213819393370834,18.102184252508142,18.152849772004387,60900
2018-06-04,18.027477264404297,18.179473848808307,18.027477264404297,18.179473848808307,1300
2018-06-05,18.027477264404297,18.027477264404297,18.027477264404297,18.027477264404297,100
2018-06-06,17.927001953125,18.000853751425566,17.927001953125,18.000853751425566,17000
2018-06-07,18.042076110839844,18.042076110839844,17.981964744443093,17.981964744443093,5200
2018-06-08,18.016307830810547,18.042070538986636,17.95619648297772,18.001709126635234,8400
2018-06-11,17.896089553833008,17.973376059532555,17.81880304813346,17.973376059532555,157200
2018-06-12,17.93645477294922,17.96479393131793,17.901247848366193,17.901247848366193,6300
2018-06-13,17.947614669799805,17.947614669799805,17.947614669799805,17.947614669799805,100
2018-06-14,17.953624725341797,17.97251803809058,17.87891465387146,17.87891465387146,3700
2018-06-15,18.033485412597656,18.076421627463006,18.033485412597656,18.042072983153048,7200
2018-06-18,18.05838966369629,18.07642307193016,18.03863972396114,18.07642307193016,600
2018-06-19,18.162294387817383,18.205232237503754,18.11849991042222,18.205232237503754,4600
2018-06-20,18.028337478637695,18.08501414949143,18.016315204150903,18.06784064159034,4000
2018-06-21,18.17947006225586,18.17947006225586,18.033484644852496,18.04207221504229,17400
2018-06-22,18.11077117919922,18.11077117919922,18.11077117919922,18.11077117919922,400
2018-06-25,18.365819931030273,18.461999758881955,18.230998484359485,18.256761201484178,7000
2018-06-26,18.359804153442383,18.359804153442383,18.359804153442383,18.359804153442383,300
2018-06-27,18.496912002563477,18.6003903058048,18.28736654702812,18.6003903058048,11100
2018-06-28,18.400331497192383,18.56158687021615,18.393433381747354,18.40205684843269,3700
2018-06-29,18.327903747558594,18.38481733484463,18.246845101712342,18.246845101712342,25500
2018-07-02,18.343421936035156,18.48829390530345,18.29168276938999,18.38481392725467,17900
2018-07-03,18.352909088134766,18.352909088134766,18.298581071136468,18.298581071136468,500
2018-07-05,18.30720329284668,18.56590240058142,18.265811304028453,18.56590240058142,4700
2018-07-06,18.272714614868164,18.496919893887497,18.161474651284447,18.496919893887497,10200
2018-07-09,18.126115798950195,18.126115798950195,18.005388888098256,18.005388888098256,5100
2018-07-10,18.005386352539062,18.09161937821595,17.962270662079703,18.09161937821595,7400
2018-07-11,18.151123046875,18.16060836870951,18.057130037185953,18.057130037185953,4600
2018-07-12,18.048505783081055,18.048505783081055,18.02263537894714,18.02263537894714,2400
2018-07-13,18.051956176757812,18.065754055601616,18.039883649553914,18.039883649553914,700
2018-07-16,17.984697341918945,18.09162474651887,17.93640558319414,18.09162474651887,6700
2018-07-17,17.89501190185547,17.99676652156638,17.89501190185547,17.99676652156638,400
2018-07-18,17.86483383178711,17.988147977627282,17.86483383178711,17.92778532987827,152700
2018-07-19,17.901912689208984,17.996769206577117,17.858795342787747,17.858795342787747,1800
2018-07-20,17.910531997680664,17.93381519486333,17.76393634342141,17.76393634342141,1500
2018-07-23,17.850168228149414,17.919154317219945,17.850168228149414,17.919154317219945,1900
2018-07-24,17.772560119628906,17.936401066539716,17.729442782474823,17.936401066539716,7800
2018-07-25,17.74669647216797,17.80188471102132,17.74669647216797,17.763943413594212,1100
2018-07-26,17.677703857421875,17.677703857421875,17.677703857421875,17.677703857421875,800
2018-07-27,17.72513198852539,17.76652397456414,17.72513198852539,17.76652397456414,6300
2018-07-30,17.755313873291016,17.83292343841971,17.755313873291016,17.83292343841971,1900
2018-07-31,17.729442596435547,17.85016949444193,17.729442596435547,17.80619030443372,2500
2018-08-01,17.738067626953125,17.806191873614456,17.72944415885285,17.806191873614456,12500
