Date,Close,High,Low,Open,Volume
2024-01-05,18.20229721069336,18.344656900252225,18.20229721069336,18.256017236058074,321700
2024-01-08,18.315109252929688,18.363458469786536,18.29183120210404,18.300784824030448,140900
2024-01-09,18.3410701751709,18.35449975046648,18.264965263796594,18.291826122116046,747800
2024-01-10,18.31421661376953,18.381367932459064,18.309740656130415,18.37241430945186,369000
2024-01-11,18.37778663635254,18.417182239295244,18.296310880299114,18.327647709550433,141700
2024-01-12,18.418973922729492,18.47985617430195,18.3724161031839,18.46195063426837,82700
2024-01-16,18.26318359375,18.372415066572906,18.248857454802305,18.372415066572906,77900
2024-01-17,18.251543045043945,18.26497262575251,18.175438102994466,18.23811346433538,84600
2024-01-18,18.204092025756836,18.2470670294556,18.18439337017705,18.238115113326497,93800
2024-01-19,18.20229721069336,18.220204455057868,18.14051841304597,18.193343588511105,99700
2024-01-22,18.25713539123535,18.445910213529373,18.248145950691782,18.382985844284857,282100
2024-01-23,18.185216903686523,18.23915353307389,18.180723041850925,18.23915353307389,45300
2024-01-24,18.176225662231445,18.284097195744447,18.158248502112492,18.284097195744447,86400
2024-01-25,18.270618438720703,18.284101740801557,18.23016681791786,18.257133422079566,103100
2024-01-26,18.23465347290039,18.275105077714127,18.22476560764541,18.275105077714127,76100
2024-01-29,18.32455062866211,18.329044490498745,18.275109575658956,18.293088452125563,76400
2024-01-30,18.356910705566406,18.356910705566406,18.24814073500647,18.311066800825923,87000
2024-01-31,18.380285263061523,18.490852102561416,18.347922940491696,18.418938306770883,100900
2024-02-01,18.526809692382812,18.553776293963498,18.480065639808156,18.49984137624201,70300
2024-02-02,18.373991012573242,18.40095761173113,18.32454996137049,18.35601213676134,102800
2024-02-05,18.230165481567383,18.266121522667355,18.158251684807283,18.266121522667355,370400
2024-02-06,18.311067581176758,18.33803418168862,18.216679335705084,18.248141512675623,242000
2024-02-07,18.28409767150879,18.32904314481547,18.248139921215525,18.275108233935473,62700
2024-02-08,18.21668243408203,18.356016180478697,18.21218857141907,18.248144616403803,52500
2024-02-09,18.19420623779297,18.20319567597275,18.158250199633862,18.185216799613187,29500
2024-02-12,18.21668243408203,18.23915689107788,18.18522025176026,18.2031991315328,70600
2024-02-13,18.05038070678711,18.104315627433465,18.033301972497178,18.08633846359149,73700
2024-02-14,18.086339950561523,18.13128543570198,18.058473201115127,18.0683610706812,49800
2024-02-15,18.176225662231445,18.212183411589066,18.140269627433682,18.20319397424966,173900
2024-02-16,18.104310989379883,18.11330042627802,18.08633383014339,18.09532155248175,280200
2024-02-20,18.157562255859375,18.220734411110158,18.10341321880545,18.220734411110158,228800
2024-02-21,18.121461868286133,18.184634019947907,18.085364233613134,18.16658434195539,85300
2024-02-22,18.085363388061523,18.148535536769785,18.085363388061523,18.121461021046834,184700
2024-02-23,18.157562255859375,18.186440709500857,18.10612084278936,18.1395125768414,194000
2024-02-26,18.112438201904297,18.175610357655888,18.09438852274323,18.175610357655888,74100
2024-02-27,18.080852508544922,18.166585904415026,18.067316109542322,18.121463426864903,99400
2024-02-28,18.094383239746094,18.103408076691657,18.05828561327549,18.103408076691657,298400
2024-02-29,18.130483627319336,18.175606093323296,18.103409114929914,18.130483627319336,91900
2024-03-01,18.211702346801758,18.23877513327649,18.049258742707558,18.139505380683385,195700
2024-03-04,18.184633255004883,18.202682932238133,18.139510783233717,18.184633255004883,167300
2024-03-05,18.245996475219727,18.338047049816304,18.220727622533943,18.247800409662144,256500
2024-03-06,18.297441482543945,18.347077235165916,18.27488024625541,18.329027557610292,149800
2024-03-07,18.347078323364258,18.35610316267735,18.292931008797805,18.35610316267735,81900
2024-03-08,18.365123748779297,18.39219653913664,18.35609891155628,18.39219653913664,52800
2024-03-11,18.387685775756836,18.446346359585444,18.347074867154227,18.446346359585444,80100
2024-03-12,18.329025268554688,18.365124619157598,18.32000043090396,18.365124619157598,86200
2024-03-13,18.30195426940918,18.410248889200744,18.30195426940918,18.3109791079438,91500
2024-03-14,18.17560577392578,18.225241518444943,18.17560577392578,18.211705123143975,97600
2024-03-15,18.19817543029785,18.211711830584324,18.175612468070604,18.18463730869903,126000
2024-03-18,18.17461395263672,18.228975957882216,18.15649501230361,18.228975957882216,76900
2024-03-19,18.192737579345703,18.505311383965235,18.18367724366483,18.201797915026575,1260400
2024-03-20,18.24709701538086,18.283338356416184,18.19001845852425,18.25615735063969,166300
2024-03-21,18.27427101135254,18.382993264671626,18.247090016002367,18.310510610404506,99200
2024-03-22,18.346755981445312,18.38299731656702,18.31142188935903,18.38299731656702,97800
2024-03-25,18.283334732055664,18.328634671287624,18.27427439859289,18.328634671287624,296100
2024-03-26,18.2788028717041,18.301454568373952,18.256152903116085,18.283333902270805,97200
2024-03-27,18.382997512817383,18.382997512817383,18.2652149004964,18.301456236005006,80300
2024-03-28,18.346755981445312,18.559669505080414,18.33316634481566,18.337695647664887,90600
2024-04-01,18.219919204711914,18.337700116395656,18.210858868723566,18.337700116395656,136000
2024-04-02,18.201797485351562,18.210857820818553,18.12931652969793,18.17461647895059,105900
2024-04-03,18.219919204711914,18.46001206011477,18.1220699953531,18.174617524770174,141100
2024-04-04,18.2380313873291,18.274272717846962,18.183671119634063,18.274272717846962,77500
2024-04-05,18.183670043945312,18.219004129452745,18.174609711851826,18.210851040225766,94500
2024-04-08,18.159212112426758,18.192735177211425,18.147435232870723,18.192735177211425,72300
2024-04-09,18.224451065063477,18.247101044170332,18.165559736919544,18.165559736919544,84700
2024-04-10,18.011533737182617,18.12931636912801,17.98435445910466,18.12931636912801,66100
2024-04-11,17.984355926513672,18.09307650386095,17.95173837084355,18.09307650386095,72800
2024-04-12,18.020587921142578,18.120249848294335,18.011527588848626,18.056829250318376,56800
2024-04-15,17.862041473388672,17.948112062379188,17.848451835148637,17.948112062379188,63700
2024-04-16,17.808589935302734,17.8393947337737,17.766913769885683,17.8393947337737,69200
2024-04-17,17.91187286376953,17.957172811001566,17.848452246411796,17.91187286376953,105800
2024-04-18,17.852983474731445,17.920935130987957,17.827615225053258,17.920935130987957,83400
2024-04-19,17.87110137939453,17.92999269049178,17.866570348035133,17.92999269049178,90900
2024-04-22,17.921140670776367,17.931147615838583,17.859278767115356,17.867465478889855,75000
2024-04-23,17.95843505859375,18.008471503383745,17.897482423133276,17.940239672268742,135700
2024-04-24,17.890209197998047,17.949341614741957,17.86382536101844,17.949341614741957,66200
2024-04-25,17.84926986694336,17.86746352178724,17.767392346918232,17.81287908683979,390200
2024-04-26,17.8911190032959,17.922050821291503,17.88566003889479,17.922050821291503,49800
2024-04-29,17.95843505859375,17.98572813808126,17.912948327988776,17.912948327988776,102900
2024-04-30,17.87382698059082,17.958433960140205,17.87200848319408,17.958433960140205,130700
2024-05-01,17.93114471435547,18.003926270757727,17.89475567136215,17.9675354925566,97100
2024-05-02,18.0357608795166,18.043038338469277,17.931138297234156,17.97662675370635,231900
2024-05-03,18.15403175354004,18.176775119631753,18.103995307013705,18.167677426153546,55900
2024-05-06,18.19042205810547,18.213165423610363,18.14948330611364,18.158579264149548,79000
2024-05-07,18.208614349365234,18.267748483427216,18.19496867812302,18.240455405735354,93400
2024-05-08,18.15403175354004,18.18587281310996,18.14948377440474,18.18587281310996,80500
2024-05-09,18.176773071289062,18.20406614864802,18.12218865177855,18.20406614864802,93800
2024-05-10,18.131290435791016,18.15676328632469,18.10399735227302,18.122192741285016,154400
2024-05-13,18.14948081970215,18.19496754448042,18.14493110609993,18.19496754448042,111300
2024-05-14,18.19042205810547,18.213165423610363,18.167676957393017,18.204067730366894,105000
2024-05-15,18.326887130737305,18.338714307503793,18.276850676917114,18.3132397209268,89800
2024-05-16,18.30414390563965,18.33143525506011,18.295046210763537,18.33143525506011,64900
2024-05-17,18.272302627563477,18.30414542988546,18.267754647350632,18.30414542988546,107000
2024-05-20,18.25585174560547,18.274126290157184,18.237577201053757,18.274126290157184,52200
2024-05-21,18.287830352783203,18.310674403633918,18.274125316477893,18.310674403633918,83100
2024-05-22,18.251283645629883,18.274125954521743,18.230267745505753,18.26498868241371,60000
2024-05-23,18.187320709228516,18.26315848350584,18.17361393253279,18.24671035147097,53300
2024-05-24,18.237577438354492,18.237577438354492,18.167222357947093,18.20103009153201,58100
2024-05-28,18.137075424194336,18.255856509262067,18.12885135417314,18.24671923460194,87100
2024-05-29,18.054841995239258,18.118801176166745,18.036567445615127,18.118801176166745,291500
2024-05-30,18.155349731445312,18.164485263226688,18.104180645479474,18.137075182368722,62500
2024-05-31,18.246715545654297,18.283264636905646,18.201030924346703,18.283264636905646,52100
2024-06-03,18.342655181884766,18.347222946699492,18.27412651036828,18.29240105514021,57200
2024-06-04,18.42031478881836,18.4294520589254,18.34721837071813,18.411177518711323,59600
2024-06-05,18.466005325317383,18.466005325317383,18.3883411186067,18.466005325317383,82500
2024-06-06,18.475141525268555,18.501640138374352,18.420319632965427,18.466004252758612,47200
2024-06-07,18.32894515991211,18.349961056958197,18.301535090359003,18.33808243068188,57800
2024-06-10,18.28327178955078,18.310683618713146,18.255859960388417,18.30154634232569,45800
2024-06-11,18.344478607177734,18.383769046322875,18.283260809180337,18.301535350980114,61600
2024-06-12,18.466005325317383,18.548239039926713,18.44133660513989,18.466005325317383,69900
2024-06-13,18.52996253967285,18.56194211755658,18.466001641149106,18.533617099608666,40600
2024-06-14,18.520828247070312,18.539102792444673,18.48610730796165,18.493416429008768,47200
2024-06-17,18.466005325317383,18.48427987139871,18.420320702870704,18.48427987139871,115000
2024-06-18,18.534536361694336,18.548241401622036,18.489764938024113,18.502556773358464,77100
2024-06-20,18.49341583251953,18.539102194481863,18.439507145333536,18.539102194481863,114300
2024-06-21,18.48885154724121,18.52996840936711,18.447734685115314,18.475144764694686,143600
2024-06-24,18.52189064025879,18.540247740647875,18.47599788928608,18.53106919045333,531100
2024-06-25,18.51270866394043,18.54024430942807,18.475994469956913,18.53106576093219,57400
2024-06-26,18.4117488861084,18.44846308508703,18.40257033636374,18.439284535342374,120300
2024-06-27,18.457643508911133,18.494355960987967,18.44846495823454,18.485177410311373,98400
2024-06-28,18.375038146972656,18.53015092538642,18.365859596374225,18.503534354091638,115800
2024-07-01,18.301612854003906,18.356682411060785,18.24654154631737,18.356682411060785,123800
2024-07-02,18.365856170654297,18.38421326842707,18.329141975108747,18.38421326842707,97800
2024-07-03,18.4805908203125,18.485179220785422,18.3842186547137,18.3842186547137,101700
2024-07-05,18.604496002197266,18.609084402019473,18.53565775045789,18.55860325082786,95500
2024-07-08,18.592561721801758,18.61367256023512,18.55860126448616,18.61367256023512,88700
2024-07-09,18.558605194091797,18.58614084779669,18.531071291016556,18.58614084779669,57500
2024-07-10,18.581552505493164,18.599907857390736,18.558605252019305,18.595319457073757,112300
2024-07-11,18.687103271484375,18.723815726012127,18.659567617616318,18.723815726012127,161700
2024-07-12,18.751354217529297,18.751354217529297,18.66874899405411,18.70546145413757,136100
2024-07-15,18.677919387817383,18.72381038053302,18.668740839148423,18.71463183186406,97200
2024-07-16,18.74675750732422,18.74675750732422,18.669659792554647,18.714633459503563,84900
2024-07-17,18.74675750732422,18.76970475630695,18.69168796115014,18.723812008970796,130300
2024-07-18,18.685266494750977,18.74217246125183,18.685266494750977,18.732993910142376,104900
2024-07-19,18.64579963684082,18.696280790831118,18.63478467564971,18.696280790831118,49900
2024-07-22,18.652252197265625,19.131697570492232,18.62366977548133,18.744453501131293,120500
2024-07-23,18.643035888671875,18.679917121564078,18.633815580448825,18.652256196894925,74600
2024-07-24,18.578495025634766,18.689136962953686,18.569274717642028,18.689136962953686,175700
2024-07-25,18.610761642456055,18.643031834922898,18.592322788613284,18.633811528704715,75500
2024-07-26,18.70757484436035,18.735234005701557,18.578492309924588,18.578492309924588,341000
2024-07-29,18.735231399536133,18.790551473116913,18.698351936680087,18.790551473116913,116600
2024-07-30,18.762893676757812,18.79055283625799,18.713104375907793,18.79055283625799,319800
2024-07-31,18.87353515625,18.87353515625,18.790554154739795,18.855096301487265,184300
2024-08-01,18.928857803344727,19.030277663941675,18.910417189202096,18.938078110416043,76300
2024-08-02,19.10403060913086,19.10403060913086,18.956509273044368,18.956509273044368,107200
2024-08-05,19.067157745361328,19.131698132384752,18.994318554894758,19.122477825868025,181900
2024-08-06,18.96573829650879,19.054251842294974,18.947297681371023,19.048719306034872,127900
2024-08-07,18.87814712524414,18.956517098005563,18.856940242973025,18.956517098005563,67800
2024-08-08,18.884597778320312,18.93346381464246,18.825588174952202,18.873532708304154,124000
2024-08-09,18.96573829650879,19.122480007992078,18.928858824827113,19.122480007992078,95700
2024-08-12,18.991554260253906,19.01183964013576,18.928858631457377,18.947297487812925,98000
2024-08-13,19.10403060913086,19.113250912460394,19.039490244417152,19.113250912460394,169900
2024-08-14,19.14091682434082,19.15935743581878,19.09481529564592,19.13169651860184,72900
2024-08-15,19.08559799194336,19.325318922400857,19.030276153905213,19.325318922400857,63400
2024-08-16,19.14091682434082,19.14091682434082,19.07637644276146,19.12247621286286,117700
2024-08-19,19.170557022094727,19.189077956247402,19.10943352333602,19.161295671807416,128200
2024-08-20,19.207595825195312,19.226118521110596,19.174256385685005,19.226118521110596,107100
2024-08-21,19.26316261291504,19.29094665746067,19.198334942063457,19.198334942063457,204200
2024-08-22,19.189077377319336,19.253906827374646,19.161295093717527,19.253906827374646,130100
2024-08-23,19.290945053100586,19.35577271856068,19.216856040228848,19.2724223582773,208000
2024-08-26,19.281688690185547,19.35577772220999,19.267797548687795,19.35577772220999,155900
2024-08-27,19.26316261291504,19.272423961096916,19.179812245699704,19.23538033479096,153700
2024-08-28,19.235382080078125,19.272425709745164,19.21685938203375,19.21685938203375,99200
2024-08-29,19.21685791015625,19.246493164904372,19.189073865217754,19.226119258469083,145200
2024-08-30,19.19833755493164,19.30947198181785,19.17055527302643,19.30947198181785,178500
2024-09-03,19.235382080078125,19.281687058767353,19.198336683989375,19.26316436072298,109700
2024-09-04,19.337255477905273,19.346516827929126,19.235384160486706,19.272427794160212,124700
2024-09-05,19.402076721191406,19.402076721191406,19.3002036804422,19.3002036804422,75000
2024-09-06,19.392820358276367,19.476170728230546,19.346513615845375,19.429863985799553,149300
2024-09-09,19.439125061035156,19.809570163167812,19.37429738896464,19.809570163167812,146400
2024-09-10,19.476171493530273,19.476171493530273,19.422456376768274,19.46691014468016,112800
2024-09-11,19.476171493530273,19.499323982444725,19.429864749279698,19.476171493530273,132500
2024-09-12,19.466909408569336,19.911443538035453,19.420602666069776,19.911443538035453,135500
2024-09-13,19.53173828125,19.550260979387453,19.496545861357525,19.550260979387453,95000
2024-09-16,19.57804298400879,19.58730433294688,19.494692609987688,19.494692609987688,68400
2024-09-17,19.57804298400879,19.62434972869923,19.540999354678128,19.62434972869923,112600
2024-09-18,19.522480010986328,19.911447901106687,19.51321866045703,19.559525413103504,133400
2024-09-19,19.53173828125,19.540999630318726,19.485433302328087,19.540999630318726,132900
2024-09-20,19.550260543823242,19.559521892685634,19.47617151934579,19.550260543823242,96300
2024-09-23,19.525156021118164,19.534453927268864,19.46937035760822,19.534453927268864,121100
2024-09-24,19.553050994873047,19.571645034973916,19.443338178003195,19.562348901620673,158900
2024-09-25,19.469371795654297,19.52515746328468,19.460073888816833,19.52515746328468,115000
2024-09-26,19.460071563720703,19.506559318959248,19.422879940814518,19.506559318959248,163100
2024-09-27,19.525156021118164,19.580941684628105,19.478668263758923,19.534453927268864,62300
2024-09-30,19.49725914001465,19.529800919566366,19.469367199481162,19.478665104123653,90500
2024-10-01,19.57164192199707,19.590237732534558,19.5344520743162,19.580939827265816,123600
2024-10-02,19.543752670288086,19.543752670288086,19.471229708564866,19.525156857190407,107100
2024-10-03,19.450769424438477,19.53444878436998,19.441471520735664,19.53444878436998,196500
2024-10-04,19.339200973510742,19.367094691282954,19.31595709539768,19.367094691282954,80900
2024-10-07,19.264822006225586,19.311311541895098,19.255524099091684,19.311311541895098,685500
2024-10-08,19.29271125793457,19.29271125793457,19.22762769647013,19.274115447975003,162400
2024-10-09,19.25551986694336,19.292711487304665,19.232275990914577,19.292711487304665,80900
2024-10-10,19.250873565673828,19.25552163194801,19.204385809355088,19.236927593457054,106700
2024-10-11,19.262962341308594,19.283416671748004,19.236928912242306,19.238787429521697,62800
2024-10-14,19.25551986694336,19.264817772033684,19.203453017152786,19.264817772033684,94100
2024-10-15,19.320606231689453,19.376391891808773,19.28713341690253,19.348498175052033,91100
2024-10-16,19.367095947265625,19.394989666846783,19.343852067645166,19.394989666846783,101200
2024-10-17,19.274118423461914,19.348499901388955,19.255522610631576,19.348499901388955,119200
2024-10-18,19.264822006225586,19.339203489902346,19.260173939355862,19.339203489902346,82600
2024-10-21,19.119186401367188,19.24054942427869,19.110785469090764,19.24054942427869,87200
2024-10-22,19.100513458251953,19.14719222533168,19.07250797861701,19.14719222533168,91300
2024-10-23,19.063173294067383,19.175200560727166,19.02583027830979,19.175200560727166,80900
2024-10-24,19.119186401367188,19.128522155484458,19.064106698504403,19.128522155484458,167800
2024-10-25,19.072509765625,19.184535255886836,19.053838257043672,19.184535255886836,79700
2024-10-28,19.04450225830078,19.12852226522522,19.021163763180223,19.12852226522522,148300
2024-10-29,19.063173294067383,19.063173294067383,18.953013890440676,19.007160551043988,116800
2024-10-30,19.035165786743164,19.128521544320094,19.016496059718158,19.128521544320094,92500
2024-10-31,18.997821807861328,19.03516303713041,18.954878770987435,19.03516303713041,148800
2024-11-01,18.923137664794922,19.11918312583165,18.88579465472351,19.11918312583165,169000
2024-11-04,19.016494750976562,19.044500229893185,18.969815985094108,18.997823244623582,113300
2024-11-05,19.072509765625,19.072509765625,18.95114674045944,18.997825511912755,86500
2024-11-06,18.923137664794922,18.979150399289313,18.88579465472351,18.932473417312774,171400
2024-11-07,19.100513458251953,19.119184965083843,18.997823731902344,19.025829211537285,148100
2024-11-08,19.137859344482422,19.17520236375134,19.09771720132018,19.16586660893411,137500
2024-11-11,19.10984992980957,19.14719294487669,19.053837187821852,19.14719294487669,139400
2024-11-12,18.96048355102539,19.49260911094611,18.932478067206297,19.044503563708993,112800
2024-11-13,18.941814422607422,19.053839922662124,18.914740198613845,19.007162927741536,81800
2024-11-14,18.923137664794922,18.99782190432502,18.904466159759217,18.99782190432502,117300
2024-11-15,18.941814422607422,19.32457147891856,18.839122897046263,18.9231429123939,162000
2024-11-18,18.972745895385742,18.991494097324114,18.924938516820976,18.98211999635493,138500
2024-11-19,19.01024055480957,19.06742024116955,18.991492354591603,19.057109267427705,125700
2024-11-20,18.982120513916016,19.047737434562467,18.944624109016903,18.99149461514079,101800
2024-11-21,18.972745895385742,19.16022433891558,18.95399769344737,19.16022433891558,70200
2024-11-22,18.982120513916016,19.01024281759035,18.92587769449434,18.953998210241682,94500
2024-11-25,19.169597625732422,19.17896993837661,19.115228557591028,19.17896993837661,123500
2024-11-26,19.113353729248047,19.477060977979278,19.075859113503874,19.300832171749715,98000
2024-11-27,19.188344955444336,19.272710076686543,19.125540445338054,19.272710076686543,103500
2024-11-29,19.272706985473633,19.272706985473633,19.197715977278275,19.197715977278275,13500
2024-12-02,19.291454315185547,19.741400344082063,19.225837409462297,19.741400344082063,138300
2024-12-03,19.244586944580078,19.347698465911296,19.225838745091963,19.347698465911296,826600
2024-12-04,19.30083465576172,19.31958286001016,19.18834721819823,19.2914605536375,82100
2024-12-05,19.30083465576172,19.310208757885942,19.255839680736322,19.2914605536375,83500
2024-12-06,19.357074737548828,19.38519703993637,19.291457819904814,19.38519703993637,94400
2024-12-09,19.310209274291992,19.366452100614236,19.300835171917083,19.366452100614236,139300
2024-12-10,19.291454315185547,19.31207626043383,19.253959706740797,19.282080216092712,98000
2024-12-11,19.272706985473633,19.3664461926995,19.260522265237803,19.3664461926995,122000
2024-12-12,19.188344955444336,19.26333597566775,19.17897085442554,19.26333597566775,96700
2024-12-13,19.113353729248047,19.23521525325221,19.094607315339427,19.216467051416657,124300
2024-12-16,19.132095336914062,19.178964037422,19.101162423681142,19.178964037422,113700
2024-12-17,19.12272071838379,19.160217108109904,19.09460021401547,19.160217108109904,428100
2024-12-18,18.96337127685547,19.150849715268517,18.944623075428783,19.150849715268517,198200
2024-12-19,18.879005432128906,19.038361562271856,18.822762617939286,19.038361562271856,441600
2024-12-20,18.93524932861328,18.988679731913283,18.90712702860305,18.90712702860305,137100
2024-12-23,18.893821716308594,18.9691333415604,18.865580979070906,18.9691333415604,171000
2024-12-24,18.931482315063477,18.931482315063477,18.846756494806982,18.90323977645426,41000
2024-12-26,18.9503116607666,18.9503116607666,18.837345080886784,18.837345080886784,563200
2024-12-27,18.893821716308594,18.9691333415604,18.88440753870577,18.9691333415604,1066400
2024-12-30,18.978553771972656,18.997382133381628,18.94089884472608,18.997382133381628,259900
2024-12-31,18.931482315063477,19.06327723743085,18.904180655736557,19.06327723743085,122200
2025-01-02,18.940898895263672,18.98796800334032,18.893827991615648,18.98796800334032,212700
2025-01-03,18.90324592590332,18.969143408524236,18.89383174330437,18.950315043326338,238200
2025-01-06,18.874998092651367,18.912654812502375,18.856171528297093,18.912654812502375,140700
2025-01-07,18.809099197387695,18.874996656541903,18.780858455219374,18.856170093620054,106000
2025-01-08,18.827926635742188,18.827926635742188,18.77144335859484,18.780857537381234,564600
2025-01-10,18.714962005615234,18.799687835961645,18.686721259214004,18.705549620529066,402100
2025-01-13,18.658477783203125,18.71496106874941,18.639649422830608,18.71496106874941,190200
2025-01-14,18.658477783203125,18.743203609308186,18.630237038215622,18.743203609308186,136200
2025-01-15,18.856172561645508,18.874999127031508,18.81851583973085,18.874999127031508,202200
2025-01-16,18.893821716308594,18.922064249117064,18.82792426865961,18.87499336110295,112800
2025-01-17,18.912656784057617,18.95972589320688,18.88441424122521,18.95972589320688,288800
2025-01-21,18.98921775817871,18.98921775817871,18.90414894370483,18.90414894370483,466500
2025-01-22,18.94195556640625,19.01757207992556,18.923995675418972,19.01757207992556,207000
2025-01-23,18.913602828979492,18.92116394113099,18.880520709766316,18.913602828979492,244600
2025-01-24,18.95140838623047,18.960860676939046,18.894696444819118,18.941957898362006,182500
2025-01-27,19.055381774902344,19.055381774902344,19.000559209946715,19.02702490278596,194500
2025-01-28,19.045927047729492,19.05537933722576,18.979762824095495,18.979762824095495,131100
2025-01-29,19.03647804260254,19.07428720711084,18.97504085453684,19.03647804260254,114700
2025-01-30,19.06483268737793,19.093189557444347,19.045928107333655,19.093189557444347,164100
2025-01-31,19.03647804260254,19.09791703350843,19.003395925077875,19.05538262485669,141000
2025-02-03,19.045927047729492,19.097913738539027,19.012844935912494,19.017571982080568,607500
2025-02-04,19.083742141723633,19.088467386521614,19.0081256050728,19.01757789750921,121400
2025-02-05,19.16880226135254,19.234966475504862,19.130993108785713,19.16880226135254,137100
2025-02-06,19.14044952392578,19.178258684644888,19.12627199007612,19.178258684644888,167200
2025-02-07,19.083742141723633,19.113988395815877,19.06011231205283,19.083742141723633,175300
2025-02-10,19.093191146850586,19.14045079805541,19.078067120988173,19.14045079805541,97600
2025-02-11,19.055381774902344,19.06955930954048,19.03647719349142,19.064834065607805,125300
2025-02-12,18.979766845703125,18.989219137202234,18.92305489954875,18.92305489954875,116000
2025-02-13,19.102645874023438,19.120605771398168,19.048769787580305,19.09319538395735,108500
2025-02-14,19.16880226135254,19.20660961107974,19.149897685069128,19.20660961107974,99500
2025-02-18,19.102645874023438,19.15935963146314,19.083743091050735,19.15935963146314,153500
2025-02-19,19.12154769897461,19.12154769897461,19.074288044105636,19.11209540743276,110400
2025-02-20,19.149900436401367,19.168805015400867,19.12154356790212,19.168805015400867,133100
2025-02-21,19.216068267822266,19.253877432919825,19.15935632301614,19.216068267822266,149900
2025-02-24,19.245485305786133,19.264463698050346,19.20467768980171,19.235995204628168,177500
2025-02-25,19.349872589111328,19.36885279122195,19.311913994941786,19.36885279122195,199100
2025-02-26,19.37834358215332,19.387833683546482,19.321404783846116,19.387833683546482,102200
2025-02-27,19.330896377563477,19.36885497601472,19.311916173311904,19.36885497601472,130500
2025-02-28,19.40681266784668,19.40681266784668,19.335637816892675,19.359362163860126,119500
2025-03-03,19.454265594482422,19.454265594482422,19.321407774517244,19.321407774517244,103600
2025-03-04,19.41629981994629,19.501708912061723,19.37834122903473,19.387831329275507,170600
2025-03-05,19.359363555908203,19.44477265917375,19.3498734544285,19.397323961827016,211800
2025-03-06,19.31191635131836,19.368855154546008,19.278701898597905,19.368855154546008,126000
2025-03-07,19.302427291870117,19.406816611803443,19.269212837355337,19.406816611803443,123800
2025-03-10,19.359363555908203,19.394476750377926,19.335639207234834,19.378343758867608,109200
2025-03-11,19.26446533203125,19.349874439645482,19.250231084112837,19.330896045771553,148500
2025-03-12,19.207529067993164,19.2549795840768,19.198038964776437,19.21701917120989,185200
2025-03-13,19.254980087280273,19.254980087280273,19.13161055229083,19.226509776886058,82600
2025-03-14,19.245485305786133,19.329944129004105,19.235995204628168,19.264463698050346,108200
2025-03-17,19.27395248413086,19.3214029866831,19.264462383620412,19.302422785662202,118000
2025-03-18,19.321409225463867,19.340387622561195,19.254980310492783,19.273958707590108,404800
2025-03-19,19.387834548950195,19.39732465076696,19.28534398340171,19.32140564628468,105700
2025-03-20,19.387834548950195,19.51120225246446,19.37360030125097,19.51120225246446,69300
2025-03-21,19.37834358215332,19.406813886332806,19.330894885239278,19.330894885239278,117700
2025-03-24,19.304019927978516,19.408830093345113,19.2859154948501,19.408830093345113,110900
2025-03-25,19.332612991333008,19.36119627197323,19.28497116134932,19.32308462533627,123000
2025-03-26,19.284969329833984,19.30402606001762,19.26591259965035,19.26591259965035,200600
2025-03-27,19.265913009643555,19.284969740232732,19.237329731109643,19.284969740232732,141900
2025-03-28,19.370723724365234,19.380252089912574,19.313555348431102,19.351666993270555,178600
2025-03-31,19.408836364746094,19.418362912540157,19.34690289998572,19.361194539026645,1353500
2025-04-01,19.45647430419922,19.47934201464294,19.437417575937847,19.45647430419922,74400
2025-04-02,19.485057830810547,19.532697830286086,19.408832741239998,19.532697830286086,109300
2025-04-03,19.53270149230957,19.63751169162513,19.508881488105988,19.63751169162513,172800
2025-04-04,19.53270149230957,19.604163322270146,19.437419658145412,19.59939823101953,118700
2025-04-07,19.218271255493164,19.446946549749914,19.17063125069581,19.399306544952555,185200
2025-04-08,19.075349807739258,19.246856736221687,18.98006797887683,19.227800006979255,190800
2025-04-09,19.180158615112305,19.20874370961865,18.73233637194487,18.73233637194487,342600
2025-04-10,18.989599227905273,19.15824749088303,18.694227149181234,19.018182508760823,173600
2025-04-11,18.95148277282715,18.999124595651207,18.741864204450454,18.999124595651207,113500
2025-04-14,19.065824508666992,19.11346452208327,19.018182677900697,19.11346452208327,84800
2025-04-15,19.170629501342773,19.189684411113106,19.075347683093003,19.075347683093003,114500
2025-04-16,19.227798461914062,19.242090099022608,19.13251664070808,19.13251664070808,137100
2025-04-17,19.237329483032227,19.265912761197537,19.21350947877786,19.265912761197537,78900
2025-04-21,19.097633361816406,19.19905452525354,19.079455112441735,19.155042393924465,97000
2025-04-22,19.13112449645996,19.17418036171606,19.11677132474635,19.164612188887777,90500
2025-04-23,19.1789608001709,19.355967409891875,19.14930001611643,19.355967409891875,99300
2025-04-24,19.336833953857422,19.336833953857422,19.253592857133107,19.288994914339494,97400
2025-04-25,19.422943115234375,19.422943115234375,19.355967738793353,19.403808596924183,63400
2025-04-28,19.47078514099121,19.499487832648814,19.394241588333852,19.403809760533804,236800
2025-04-29,19.48992347717285,19.509057998585966,19.44208261128398,19.461218957639527,56300
2025-04-30,19.451650619506836,19.489923311893374,19.43251427331357,19.48035513879674,123400
2025-05-01,19.413379669189453,19.48992322869335,19.384675150022087,19.403811496133663,243600
2025-05-02,19.370323181152344,19.39424270055283,19.34161866290635,19.3751063550555,148400
2025-05-05,19.355968475341797,19.37510481932232,19.28899309635218,19.28899309635218,308500
