Date,Close,High,Low,Open,Volume
2019-10-04,46.387882232666016,46.45360045994504,45.85274604975129,45.93724142502071,1920200
2019-10-07,46.387882232666016,46.68830943776289,46.13439610685776,46.26583256141579,1365500
2019-10-08,45.63683319091797,46.20013353929193,45.63683319091797,46.07808739868255,2431400
2019-10-09,45.909088134765625,46.07807892447401,45.76356609945386,45.918474920249146,4070600
2019-10-10,46.17196273803711,46.35034031953872,45.79642684065129,45.85275829967189,3093400
2019-10-11,46.71648025512695,47.129570409056235,46.6038209319532,46.61321129801995,4104900
2019-10-14,46.613216400146484,46.73057091919885,46.50055348326572,46.669544277211166,1246200
2019-10-15,47.411216735839844,47.51448926610623,46.62259437361246,46.68831260535015,2105200
2019-10-16,47.49571990966797,47.55205136670355,47.27039766290126,47.298565182106856,2285200
2019-10-17,47.77737808227539,47.89003743395332,47.599000477004,47.87126385982051,2037200
2019-10-18,47.22344970703125,47.80083541823059,46.96057677516818,47.655313404056315,1958200
2019-10-21,47.505104064941406,47.611195148886594,47.367095763289726,47.42060867475409,1425400
2019-10-22,47.04507827758789,47.627155665879,47.02160594217169,47.58021457642216,2433600
2019-10-23,47.411216735839844,47.45815781831319,47.03568091330298,47.03568091330298,1958500
2019-10-24,46.87608337402344,47.17651061781593,46.7164793862351,47.16712383329908,2444800
2019-10-25,47.24223327636719,47.486332673160646,46.8479238249901,46.94180600444876,1210800
2019-10-28,47.68349075317383,47.82431403226813,47.44878170664083,47.48633601361631,2882900
2019-10-29,47.251625061035156,47.66471167697473,47.16712966443664,47.58960306605353,1788600
2019-10-30,47.383060455322266,47.51449694002556,47.0309969078489,47.36428330302528,3900600
2019-10-31,47.52389144897461,47.73043657643314,47.10141440707132,47.73043657643314,4059900
2019-11-01,47.83371353149414,47.8431003193421,47.467567922023015,47.79615921734928,3450700
2019-11-04,48.09657287597656,48.17637308478508,47.908804940081154,47.99330033216531,4650500
2019-11-05,48.1153564453125,48.22801578932601,48.02147425553057,48.13413359954408,1886900
2019-11-06,47.94636154174805,48.13412948664373,47.73042965859949,48.1153523340166,2288300
2019-11-07,48.24678039550781,48.58476192102189,48.06840284876429,48.143507864781284,1976200
2019-11-08,48.378231048583984,48.52844470604968,48.171689507928704,48.237407759233946,1537500
2019-11-11,48.15290832519531,48.21862657100337,48.030858619533575,48.11535401862619,1133400
2019-11-12,48.209228515625,48.37821928686085,48.077792044969385,48.19984173116755,6801000
2019-11-13,48.190460205078125,48.30781472116525,47.99330189620628,48.096574443383055,1471400
2019-11-14,48.40639114379883,48.50027332229303,48.096573508291975,48.16229174951303,1526200
2019-11-15,48.810096740722656,48.828870313545316,48.509665854920556,48.66926987492092,2798500
2019-11-18,48.97908020019531,49.06357559690507,48.47211140131249,48.73498437713141,1833000
2019-11-19,49.00724792480469,49.119907260429905,48.763148519345066,49.119907260429905,2134400
2019-11-20,48.70682144165039,48.95091726974068,48.331285541568356,48.78192647284134,2428600
2019-11-21,48.838253021240234,49.00724380114637,48.57068488328475,48.753757631287165,1374400
2019-11-22,48.857032775878906,48.95091495577361,48.64110089702061,48.92275101808032,1623200
2019-11-25,49.00724792480469,49.06827098548174,48.90397537490836,49.01663471053358,2358700
2019-11-26,49.16685104370117,49.18562819756271,48.93214199249587,49.11052316349248,2146600
2019-11-27,49.51420974731445,49.57053761242619,49.241946461357884,49.31705147529853,3416700
2019-11-29,49.345237731933594,49.5236153414985,49.29829305134298,49.401565618440245,2396400
2019-12-02,48.87581253051758,49.47666710913753,48.584772027146634,49.39217171018311,4503300
2019-12-03,48.781925201416016,48.824174690227565,48.162293489393434,48.406392892497415,3795500
2019-12-04,49.03541564941406,49.19971127267278,48.89459236435344,49.05419280369734,4519600
2019-12-05,49.24195098876953,49.26072813932484,48.92274659207986,49.25133777335955,3688600
2019-12-06,49.53299331665039,49.598715141509786,49.410947196680986,49.57054762189128,4971800
2019-12-09,49.345237731933594,49.80526551816067,49.32646057597261,49.44850671765456,3016100
2019-12-10,49.17624282836914,49.373397577532536,49.044806328926875,49.32645648221401,6432200
2019-12-11,49.40155792236328,49.43911222843481,49.213789973381374,49.288898585524436,1436500
2019-12-12,49.45789337158203,49.814652145292285,49.195020370625016,49.42033906248073,2866800
2019-12-13,49.345237731933594,49.55647446908615,49.133997413404735,49.44850671765456,2834400
2019-12-16,49.83341979980469,49.89913803751569,49.61748435432529,49.61748435432529,5780800
2019-12-17,49.786476135253906,49.95546691602441,49.701980744868656,49.83342080431549,3222500
2019-12-18,50.12446212768555,50.294391243838575,49.899143454324154,49.95547133197663,1862800
2019-12-19,50.58449172973633,50.58449172973633,50.16201475460582,50.16201475460582,1873000
2019-12-20,50.74161911010742,50.88745424782499,50.47817406412226,50.85452361707684,3109700
2019-12-23,50.609893798828125,50.943905489205825,50.57696316989425,50.88274963237701,3248600
2019-12-24,50.60047912597656,50.70397640589992,50.55814128737288,50.66634037880614,891200
2019-12-26,50.986244201660156,50.986244201660156,50.66634511976751,50.66634511976751,830200
2019-12-27,50.89216232299805,51.13678936581276,50.788665024017675,51.10856413487984,3205000
2019-12-30,50.36526107788086,50.91097272205927,50.30881062446186,50.91097272205927,2141300
2019-12-31,50.4593505859375,50.525211840304394,50.22413079486454,50.280581247653785,2049700
2020-01-02,51.05210494995117,51.05210494995117,50.56285091352203,50.779252703642065,6379500
2020-01-03,50.72280502319336,50.995660892910955,50.393498690203046,50.49699240259297,2351400
2020-01-06,51.400238037109375,51.43787048197967,50.43112990101163,50.44054070410652,2535900
2020-01-07,51.46609878540039,51.6636825783724,51.28732942008977,51.456687982399984,2642800
2020-01-08,51.833030700683594,52.09177389353412,51.428452393227694,51.49431364428619,4161200
2020-01-09,52.10588836669922,52.27054150022514,51.83773795233724,52.247018085791815,2297100
2020-01-10,51.89889907836914,52.303477441380736,51.823630605039035,52.303477441380736,1941800
2020-01-13,52.38815689086914,52.41638211981536,51.91771726619479,52.14352627610356,2854000
2020-01-14,52.25643539428711,52.48694980992743,52.190574132675586,52.37874711489732,2909600
2020-01-15,52.51046371459961,52.61395740040502,52.306290251421984,52.38814842697822,2136800
2020-01-16,52.91505432128906,52.91505432128906,52.56692639009964,52.736284954145916,2031600
2020-01-17,53.32903289794922,53.34314551156432,52.97149779996647,53.14085634168624,6103700
2020-01-21,53.2819938659668,53.37231890724312,53.009138017285686,53.2349506204765,3182000
2020-01-22,53.25376510620117,53.540733569929614,53.19731464721824,53.50780293913305,4542800
2020-01-23,53.03736114501953,53.18790167812471,52.88682061191436,53.15967644978293,1985600
2020-01-24,52.39756774902344,53.16908850002457,52.15294070641054,53.16908850002457,3175800
2020-01-27,51.579002380371094,51.776586169830935,51.28732850842824,51.41905462390445,5708800
2020-01-28,52.17176055908203,52.383456976692365,51.66368484981338,51.90831190103354,6526600
2020-01-29,52.08708953857422,52.463439183947,51.8989129213026,52.463439183947,5983800
2020-01-30,51.560184478759766,51.588413298152396,50.783017982649724,50.91097905944388,3163200
2020-01-31,50.72280502319336,51.56018706065715,50.60990050747809,51.56018706065715,3635500
2020-02-03,51.32495880126953,51.569589399196374,51.13678224651871,51.13678224651871,5905700
2020-02-04,51.86127471923828,51.890443906231134,51.12738989054345,51.53196834461119,3504000
2020-02-05,51.94593811035156,52.359927242188384,51.67308228967169,52.312880412356606,3771700
2020-02-06,52.59515380859375,52.68453490061362,52.19998263996025,52.19998263996025,1998100
2020-02-07,52.557518005371094,52.74569458224944,52.26584413175117,52.42579547830715,2698600
2020-02-10,52.86800765991211,52.87741846304027,52.397568000257245,52.43520403443038,4420500
2020-02-11,52.81155014038086,53.216128480752026,52.74568888396409,53.1408564224647,1703300
2020-02-12,53.498390197753906,53.57365866501025,53.05617583917687,53.07499385328326,1730200
2020-02-13,53.50780487060547,53.71009406399199,53.07500125332212,53.19731656748296,2761600
2020-02-14,53.573665618896484,53.658344898782026,53.35256200007782,53.554847602347515,2111700
2020-02-18,53.93119812011719,54.03940081269499,53.45135128365571,53.46075849688577,2952900
2020-02-19,54.17582321166992,54.33577094446283,53.92178541032019,54.12877638280695,4301800
2020-02-20,53.6207160949707,53.98295306791279,53.122047595494315,53.94061521968069,2939000
2020-02-21,52.80214309692383,53.460759297140555,52.651602558803106,53.376080020124554,2927400
2020-02-24,51.033302307128906,51.5413744759868,50.66635631132845,51.183842873673875,5297200
2020-02-25,49.66901397705078,51.42845708131364,49.57492390326949,51.21205529537066,13048800
2020-02-26,49.57492446899414,50.58260889188425,49.30207222483806,49.96068480297622,6991500
2020-02-27,47.61790466308594,49.31148678184302,47.61790466308594,48.62464528437037,8635300
2020-02-28,47.7590217590332,47.84370102199406,46.140712140136564,46.29125265327041,17880300
2020-03-02,49.41497802734375,49.41497802734375,47.45794748883376,48.25769699490868,7324000
2020-03-03,47.78725051879883,50.06417622602144,47.49557670467018,49.48083218693308,9167600
2020-03-04,49.509071350097656,49.53730017177944,48.144795548363156,48.60582801801949,3398100
2020-03-05,47.70258712768555,48.69991701196661,47.34505194449812,48.3988358858625,4009100
2020-03-06,46.874603271484375,47.119233882889375,45.7455474699423,46.17835464646589,6736400
2020-03-09,43.750892639160156,45.350388356705416,42.339573521767896,43.79793589190588,6080000
2020-03-10,45.98076248168945,45.999580495154895,43.63797543736231,45.218652676768876,5108100
2020-03-11,44.004920959472656,45.096340696457005,43.35571559848717,44.870528107453296,5854600
2020-03-12,39.87446594238281,42.70651107059552,38.62309474419762,41.17287679880434,9472200
2020-03-13,43.459205627441406,43.51565966721865,40.10967822904368,42.348967969338844,7604700
2020-03-16,38.557228088378906,41.10700978643912,36.79778503940099,37.17413455519258,19813500
2020-03-17,40.23199462890625,40.89061081319708,37.77630283316202,39.328751422023124,14016600
2020-03-18,38.89595413208008,39.22526048296213,36.393215097866396,37.91743870493051,18094800
2020-03-19,39.592201232910156,40.947066083740594,37.82334720800436,38.585457116334794,14289200
2020-03-20,37.842166900634766,40.38253815984775,37.682215551972696,40.33549491230116,10077800
2020-03-23,38.04314041137695,38.84513970565264,36.82598549243703,37.750644730298276,15113800
2020-03-24,40.38308334350586,40.38308334350586,39.12819031316318,39.930189374709016,6497900
2020-03-25,39.7603645324707,41.46815559674874,39.08102159432124,40.251000698991724,5291400
2020-03-26,42.02482986450195,42.204099280707794,39.97736775642599,40.081156639227835,4691000
2020-03-27,40.34534454345703,41.453995264308666,40.18494615788456,40.83598061583184,3378100
2020-03-30,41.817256927490234,41.95878789297727,40.27930173961106,40.72276207214062,3025600
2020-03-31,41.741764068603516,42.49186860621793,41.4671965240872,41.807810873200474,4777200
2020-04-01,40.08116149902344,40.99638692275717,39.703751587679854,40.52462183411619,5481200
2020-04-02,40.590667724609375,40.84542129852757,39.85471535503364,39.91132486082752,4537200
2020-04-03,39.76979446411133,40.67558248055474,39.24141632154519,40.51518049471363,3071800
2020-04-06,42.39280700683594,42.61925221163738,41.02468766373466,41.26057018498379,3294700
2020-04-07,42.70417022705078,43.82697333604341,42.57207659052968,43.69487969952231,3694300
2020-04-08,43.61939239501953,43.817532835402595,42.73247547191339,43.17593213382577,2628200
2020-04-09,43.9401969909668,44.402528329142186,43.47786925207315,44.157208484630594,3256500
2020-04-13,44.00624084472656,44.09115869298288,42.98723026493226,43.82697143142167,2606200
2020-04-14,45.308311462402344,45.61590244688462,44.64783973627073,44.92146430269804,5554200
2020-04-15,44.883724212646484,45.26113767254483,44.32704133890126,44.51574806885043,1969100
2020-04-16,45.0629997253418,45.21396440987647,44.42140251553094,45.21396440987647,2475600
2020-04-17,45.67628860473633,45.855558014680916,45.062992645571995,45.855558014680916,3348400
2020-04-20,45.26114273071289,45.81782566667032,45.10074073258181,45.25170541355593,1948500
2020-04-21,43.836402893066406,44.75728981343314,43.51560254941061,44.67614401635564,4167700
2020-04-22,45.01581954956055,45.346057239305296,44.56292554009043,44.98751479874418,2151700
2020-04-23,45.33662414550781,45.88387337413946,45.08187056658777,45.232835250472014,2486900
2020-04-24,45.912174224853516,45.94047897590016,44.81767945990911,45.24226872201721,2693000
2020-04-27,46.28959655761719,46.516041807874146,46.15278423591586,46.36507710794206,2022300
2020-04-28,45.44984817504883,46.76135818131393,45.374367630395334,46.76135818131393,2583000
2020-04-29,47.64827346801758,48.08229648132433,46.98780163078273,47.08215680712025,3551600
2020-04-30,47.440696716308594,47.978508635701054,47.03686807045942,47.67657926338536,3663100
2020-05-01,46.78022766113281,47.46900425486316,46.3905477996283,46.94062606273707,2793500
2020-05-04,47.0538444519043,47.11989127008126,46.23297428364658,46.48772783916414,3721800
2020-05-05,47.29916763305664,47.83697953295364,47.20481245807705,47.44069499660317,2261500
2020-05-06,47.167076110839844,47.77093486076747,47.148205074994344,47.68601699910377,2486000
2020-05-07,48.05399703979492,48.23326649572915,47.70489184696203,47.865290265542804,3207200
2020-05-08,48.931461334228516,48.99750813948087,48.35590751764573,48.638965768624544,4640700
2020-05-11,48.95977020263672,49.29944157212873,48.520085605237334,48.62953614856462,2269700
2020-05-12,48.006813049316406,49.19565940533983,47.99737573260985,49.11074155138947,13806400
2020-05-13,47.185943603515625,48.11060636463421,46.544346380416094,47.97850911355865,4338800
2020-05-14,47.6954460144043,47.6954460144043,46.28769855282254,46.78965797882755,3219800
2020-05-15,48.35591125488281,48.35591125488281,47.072709912038974,47.308592405965236,3938600
2020-05-18,49.37493896484375,49.63912627908553,48.752205553932896,48.8937365290094,2852300
2020-05-19,49.365482330322266,49.94103612480699,49.13903717794582,49.308869242587754,5526800
2020-05-20,50.73361587524414,50.856275800797064,50.04483930746238,50.0825813767528,4532500
2020-05-21,50.37507247924805,51.12046213711117,50.31846297564644,50.95062642774281,4016100
2020-05-22,50.677005767822266,50.76192362910594,50.0920180563581,50.35620535844862,3870900
2020-05-26,50.81852340698242,51.69600654366091,50.7430392837373,51.64883076627326,3651100
2020-05-27,51.17708206176758,51.17708206176758,49.908032730738,50.856281634563466,5946600
2020-05-28,50.69587707519531,51.51674733914741,50.573217141732385,50.73361914691961,4074500
2020-05-29,50.96950149536133,51.111028864846475,50.1439125758775,50.667572121321236,6113400
2020-06-01,51.55448532104492,51.62996945850534,50.75248615657772,50.84683772912147,6930100
2020-06-02,51.762062072753906,51.780933106744584,51.01667242688973,51.611097400110175,3468600
2020-06-03,51.92246627807617,52.08758694416774,51.733763115598,51.89416152356087,3217000
2020-06-04,51.53561019897461,51.997941506044015,51.15820033945325,51.780930026980904,2235300
2020-06-05,52.3753662109375,52.74334605724784,51.87529629567224,51.88473361442207,2784300
2020-06-08,53.356624603271484,53.39436666980331,52.2432588355537,52.38478978540726,3216000
2020-06-09,53.22453308105469,53.46984932467984,52.94147476940052,53.073568408220346,3549200
2020-06-10,53.06414794921875,53.59252263651535,52.70560541192277,53.554780559056276,2638100
2020-06-11,50.620384216308594,52.21494856627935,50.50715802868091,51.856406170687386,4669100
2020-06-12,51.0638427734375,51.92245493251364,50.110879053739005,51.733751811268945,4944200
2020-06-15,51.88471984863281,52.06398926520897,50.23354223518199,50.31846008498787,4114300
2020-06-16,52.30930709838867,52.941474132786915,51.56392105982826,52.92260309899933,4335600
2020-06-17,52.3753662109375,52.771650814932286,51.960214168008086,52.42254560612159,2621400
2020-06-18,52.54520034790039,52.58294242317988,52.148919355313,52.271579300330124,4696300
2020-06-19,52.40367126464844,53.177365786368675,52.01682400378832,53.177365786368675,4740400
2020-06-22,52.51899719238281,52.59463384401653,52.174859804489955,52.35827471749225,1995800
2020-06-23,52.85935974121094,53.398258310399335,52.67027170140436,52.85935974121094,4896900
2020-06-24,51.668113708496094,52.80263478883432,51.19539538950365,52.679730622615565,7736200
2020-06-25,51.895015716552734,52.00846710160237,51.11975797336361,51.63029461591874,4779400
2020-06-26,49.6070556640625,51.630289252276384,49.51250984754766,51.58301814729602,6241400
2020-06-29,50.524131774902344,50.524131774902344,49.09179586980301,49.332883218217646,3508300
2020-06-30,51.09139633178711,51.24266604826871,50.26886386727351,50.50522302468568,2815900
2020-07-01,52.358280181884766,52.556821003312976,51.22375553485233,51.26157386461611,5156500
2020-07-02,52.18810272216797,52.91608936040125,52.112466060585774,52.83099991939854,2252800
2020-07-06,53.2375373840332,53.31317043824401,52.61354935893746,52.77427185323198,2082200
2020-07-07,53.08626937866211,53.87097992332341,53.014415991242885,53.10517493790778,2392300
2020-07-08,53.55898666381836,53.653528884429015,52.75063516941271,53.152448623394356,3106800
2020-07-09,53.62516403198242,53.84261401284036,52.78372605188518,53.78588651961702,3453700
2020-07-10,54.551700592041016,54.5895189271953,53.30183094304309,53.58735468493649,2429100
2020-07-13,53.45499038696289,55.22768414983176,53.27535511079717,54.986596788246274,2954700
2020-07-14,53.984439849853516,54.04116735622649,52.684464249553095,52.91609886232635,3719800
2020-07-15,54.305885314941406,54.52333533342673,53.71971554308726,54.22079586365976,3089200
2020-07-16,54.40043258666992,54.47606565282694,53.63462750495785,53.83316836099448,2216700
2020-07-17,54.27751541137695,54.4382415098206,53.7102548903446,54.40987595918087,1928900
2020-07-20,54.92985916137695,55.05276691610915,53.748063537366654,54.182967067983505,2205300
2020-07-21,54.66514587402344,55.336405018402075,54.513876156888045,55.289133908026244,2228100
2020-07-22,54.72188949584961,54.764432425758045,54.329532311656784,54.655709200510536,1528700
2020-07-23,53.833160400390625,54.95823229800443,53.5495301327724,54.82587174688623,2271200
2020-07-24,53.748077392578125,53.914476625232716,53.190269569991074,53.464447091012076,3291800
2020-07-27,54.11679458618164,54.19242764158991,53.66109199293116,53.946615703319864,1556100
2020-07-28,53.55898666381836,54.16406553145747,53.47389722264695,53.96552470424236,1818100
2020-07-29,54.05060958862305,54.19715471651413,53.62516599680005,53.823706820524706,1720600
2020-07-30,54.20188522338867,54.296427446373386,53.275354126676284,53.54007884283181,2202100
2020-07-31,54.95823287963867,55.19459203958106,54.112066654258385,55.19459203958106,2741700
2020-08-03,55.005496978759766,55.16621945588709,54.60652193091376,55.10003918806359,2335700
2020-08-04,55.355316162109375,55.36477254845521,54.98659643882449,54.98659643882449,2829100
2020-08-05,55.27022933959961,55.60113435286215,55.10950682964297,55.51604490448662,1874200
2020-08-06,56.72620391845703,56.78293142073526,55.26077770520788,55.35531993578334,2277200
2020-08-07,56.66001892089844,57.55818446284603,56.18730059424756,56.58438225748808,2525900
2020-08-10,56.47092056274414,57.16108876090924,55.92256927931397,56.64109941780446,4230300
2020-08-11,55.62949752807617,56.740384968321635,55.516046129922806,56.40475536080819,3121200
2020-08-12,56.29130172729492,56.641112294866986,55.94148755316807,55.94148755316807,6266000
2020-08-13,56.57493209838867,56.979580331957216,56.31871884003341,56.34802570420192,1707300
2020-08-14,56.56547927856445,56.73565456589149,56.37639121796746,56.6222031721552,1205100
2020-08-17,56.631656646728516,56.7829263661167,56.43311220970592,56.7829263661167,1179400
2020-08-18,57.14218521118164,57.32182046836404,56.532378188410775,56.78292190992547,1353100
2020-08-19,56.981468200683594,57.61490903473548,56.84910764470586,57.18946542096554,2143500
2020-08-20,57.69054412841797,57.75672440460508,56.7214701310924,56.75456026918596,7930600
2020-08-21,57.435272216796875,57.737811633776644,57.23673140063284,57.558179981993135,2003100
2020-08-24,58.13490295410156,58.390167683555866,57.778470758401774,57.851269065277286,3340600
2020-08-25,58.683250427246094,58.782520839072994,58.011991295909276,58.1538046242815,4156100
2020-08-26,60.68758773803711,60.753768022500545,58.78725783685856,58.80616700478454,3234100
2020-08-27,59.95014190673828,60.65354633165361,59.718510921580815,60.649766662172176,5037200
2020-08-28,60.091949462890625,60.18649167691544,59.77995366481104,60.101402241671394,1819300
2020-08-31,59.808319091796875,60.21485712758385,59.72322965159601,60.03522546785069,2728400
2020-09-01,60.299949645996094,60.44838461692474,59.6759615881877,59.921777142007336,4703000
2020-09-02,61.58575439453125,61.774838874873694,60.40395835961453,60.649773954548166,4321700
2020-09-03,59.49631881713867,61.179194621263754,58.79196963940319,61.03737770463465,7536500
2020-09-04,58.40907287597656,59.52468836934856,56.88691934994081,59.19378699697317,10039900
2020-09-08,56.86801528930664,57.6858159625269,56.74510751637795,56.972010290110624,8138700
2020-09-09,57.54872512817383,58.09708009014048,56.93419349894556,57.643270952592786,4940700
2020-09-10,56.69784164428711,58.33344674840277,56.52766274498676,57.89854671977073,4882100
2020-09-11,56.518211364746094,57.211218162421815,55.894223214220126,57.04765727686563,5509000
2020-09-14,56.735660552978516,57.79455236144038,56.70729860319022,57.13274588279051,3241600
2020-09-15,57.74728012084961,58.021454045437714,57.18001589022006,57.350194798753414,2024000
2020-09-16,57.12327575683594,58.20107647479403,57.02873354257586,57.74726735454792,2368600
2020-09-17,56.07384490966797,56.57492514343086,55.38367663842051,56.1305687963253,4600500
2020-09-18,55.53495788574219,56.423667158048445,54.797514746987325,56.39530520882695,4665400
2020-09-21,54.885013580322266,55.06502526946831,54.06547916603693,54.64815438262165,7845700
2020-09-22,55.946144104003906,56.059835511663366,54.970285325375414,55.38715622958324,2304600
2020-09-23,54.610252380371094,56.1735244260059,54.4491898715472,56.05982941652331,3913000
2020-09-24,54.7144775390625,55.22609430033859,54.17443882911043,54.26918106748686,2944900
2020-09-25,55.44399642944336,55.634431409608425,54.221802212167205,54.648149452401235,1879800
2020-09-28,56.18299865722656,56.381959507694376,55.75665139609241,56.277744500914366,2016800
2020-09-29,56.239845275878906,56.462493487300996,55.927189417919976,56.249318053006,3249100
2020-09-30,56.27774429321289,56.84620489650418,55.96508843147362,56.29668984769614,2884000
2020-10-01,57.08306121826172,57.21096358261761,56.65671398010176,56.74198342773376,7536600
2020-10-02,55.95561218261719,56.75145914635945,55.728225786897625,56.16404579666063,3320200
2020-10-05,56.87461853027344,56.90304408621272,56.23036134646886,56.3061580100618,2122200
2020-10-06,55.68084716796875,56.91251397541186,55.586101343283175,56.609334564785364,2198400
2020-10-07,56.088260650634766,56.258799567928385,55.567171120764115,56.164053717107116,2063400
2020-10-08,56.817779541015625,56.846201485219304,56.381955916182314,56.381955916182314,1352300
2020-10-09,57.15885925292969,57.23465231141976,56.92200007209875,57.111484525416074,1838300
2020-10-12,58.665279388427734,59.290591087071334,57.77942837705109,58.00207658232251,3935600
2020-10-13,58.72212219238281,59.03477801668139,58.447364700881145,58.96845774137878,2581900
2020-10-14,58.021026611328125,59.01583444943414,57.850487711746034,58.96846333603562,1999800
2020-10-15,57.57572555541992,57.70836610792291,57.083058064563104,57.329390002899515,1700200
2020-10-16,57.585205078125,58.172618471148766,57.49520104363001,57.95470483601079,2932200
2020-10-19,56.552494049072266,57.9783872624514,56.33932224204378,57.79363739924428,3320800
2020-10-20,56.959896087646484,57.452563628663995,56.43880660082284,56.675665787032166,4365000
2020-10-21,57.916812896728516,58.45685158639812,57.51888755928615,57.66100452569798,3262000
2020-10-22,58.295772552490234,58.430310544052794,57.52361302842399,58.106288124776555,2492900
2020-10-23,58.84529495239258,58.86424412039645,58.058920744061,58.494744379781565,1839900
2020-10-26,57.5567741394043,58.608429356270236,57.0119973650423,58.33367187157513,2771500
2020-10-27,57.92627716064453,58.08734327318373,57.44782063251088,57.78416382930484,1582100
2020-10-28,55.652442932128906,56.9788523720389,55.57664624826758,56.91253208075265,4236400
2020-10-29,57.05464172363281,57.589942181417314,56.040884699469814,56.31563860769564,3172900
2020-10-30,56.088260650634766,57.537837833445856,55.4913744401071,57.19675999885862,3421000
2020-11-02,56.05982971191406,57.00726644415545,55.596534653348705,56.49565335552518,3668600
2020-11-03,56.89356994628906,57.38623743657641,56.287211070299705,56.495648289240044,3494500
2020-11-04,59.34743881225586,59.7927352515782,58.39052926289883,58.485271494412984,4571200
2020-11-05,60.493831634521484,60.91070609411911,59.934843838939,60.36119107526194,3258000
2020-11-06,60.351722717285156,60.5317344017195,59.69798903566443,60.5317344017195,5735300
2020-11-09,59.84010314941406,61.44126990668057,59.80220481317261,61.261261844994344,6021600
2020-11-10,59.65060806274414,59.8400961074683,58.608429238037075,59.17688975802569,12894000
2020-11-11,60.190650939941406,60.26644760891818,59.877998715872494,60.06748677413031,5063100
2020-11-12,59.84957504272461,60.48435951575161,59.63166503383003,60.15275811399556,7035900
2020-11-13,60.74016189575195,60.83490411146896,59.944314995503966,60.285392754779366,1661300
2020-11-16,61.12860870361328,61.19967078848441,60.72121066013633,60.759108993060686,4772300
2020-11-17,60.910701751708984,61.2044047936497,60.607522319534354,60.84438147680728,3483100
2020-11-18,60.29486846923828,61.04334429810586,60.28539569287846,60.87280541015669,2470000
2020-11-19,60.664371490478516,60.79701205184019,59.95379395674022,60.03906340535619,3390400
2020-11-20,60.52225875854492,60.977027950991136,60.51278236739031,60.71174682561024,1876300
2020-11-23,60.5506706237793,60.85858822972842,59.953784576851554,60.740158659300576,2190900
2020-11-24,61.79182815551758,61.84867204943028,60.66437607045568,60.71175080096227,2179000
2020-11-25,61.78234100341797,61.92445794181692,61.24419625254754,61.91498155169225,1693300
2020-11-27,62.180267333984375,62.379228171388974,61.8676187199876,62.07604871986268,1229900
2020-11-30,61.962379455566406,62.03817614818558,61.318122025044325,62.03817614818558,3617300
2020-12-01,63.099308013916016,63.525659036476554,62.284511547729686,62.36030824885662,3888900
2020-12-02,63.68669509887695,63.87617954446014,62.710836470223846,63.014015920177904,2380800
2020-12-03,63.4024658203125,63.91408253469472,63.279301644549086,63.620379454137236,2129300
2020-12-04,63.45930862426758,63.59194917412789,63.26034057110927,63.40245751120756,1997000
2020-12-07,63.85723876953125,64.0325122562294,63.288778161876905,63.40246594638649,1981800
2020-12-08,63.76250076293945,63.8477666069692,63.27457137978448,63.790922710949374,1712800
2020-12-09,63.00455093383789,64.24569090231343,62.587676404054534,63.847769157539986,5494600
2020-12-10,63.04243850708008,63.146657121724125,62.05710347758897,62.653985992794404,2287400
2020-12-11,63.421417236328125,63.516159463978646,62.86242580496339,62.9476988697069,2668300
2020-12-14,63.22246170043945,64.04672710144277,63.175086968450394,63.591961479172504,2622800
2020-12-15,63.743534088134766,63.743534088134766,62.91926886198828,63.53509687699088,1604200
2020-12-16,63.68669509887695,63.90460148846079,63.44130645316634,63.84775760045949,3249300
2020-12-17,63.525634765625,64.0609315954346,63.37877600266177,63.92355645195297,2437600
2020-12-18,63.58247756958008,63.78617299063725,63.0803372746901,63.677219793987334,4397800
2020-12-21,63.03874206542969,63.15261865965181,62.080300640488055,62.82997192931238,4508500
2020-12-22,62.45038986206055,63.0387413994561,62.07081569848984,63.0387413994561,2041900
2020-12-23,62.810970306396484,63.24748621167023,62.50730675316648,62.66862643208957,1671200
2020-12-24,62.877418518066406,63.133631789681694,62.66390625173488,62.877418518066406,859700
2020-12-28,64.00665283203125,64.10155359168171,63.19055553043542,63.38984133377218,2806600
2020-12-29,63.94969940185547,64.27234596217973,63.873781712378076,64.15846942796364,1502000
2020-12-30,63.5226936340332,64.19644703526558,63.48473477820035,64.19644703526558,2151800
2020-12-31,64.03514099121094,64.13951881713325,63.446789460131185,63.446789460131185,2274200
2021-01-04,63.086181640625,64.32930347812714,62.32701895579063,64.29134461989423,4456800
2021-01-05,63.313934326171875,63.48474558654478,62.8679267440919,62.93435294313067,2184600
2021-01-06,63.01027297973633,63.43729752638092,62.13724083464656,62.336519439074905,3904200
2021-01-07,63.845333099365234,64.14899670635737,63.190555505574416,63.29494054921966,2202600
2021-01-08,64.04461669921875,64.09206708275684,63.2759697173037,63.87380545435852,4993100
2021-01-11,62.90587615966797,63.47524452877008,62.7730237815412,63.114646250984784,2202900
2021-01-12,61.8905029296875,63.114648957706905,61.548880445593156,62.81098533183548,14316600
2021-01-13,62.10877227783203,62.41243597686215,61.68174768979125,61.86205049981071,3685300
2021-01-14,61.757652282714844,62.459873079808055,61.65800937208837,62.222635639176765,2543300
2021-01-15,61.95692825317383,62.25110035038825,61.47771124966134,61.767133964719505,4829000
2021-01-19,63.07669448852539,63.228522692069745,61.985400768395166,62.38395794760058,4431500
