Date,Close,High,Low,Open,Volume
2021-10-26,18.644187927246094,18.644187927246094,18.644187927246094,18.644187927246094,0
2021-10-27,18.635845184326172,18.674466795254453,18.635845184326172,18.666893845402292,2100
2021-10-28,18.635845184326172,18.635845184326172,18.635845184326172,18.635845184326172,0
2021-10-29,18.640403747558594,18.640403747558594,18.630558760650967,18.636617991882993,500
2021-11-01,18.613895416259766,18.63661427896802,18.613895416259766,18.635099110363466,2900
2021-11-02,18.613895416259766,18.613895416259766,18.613895416259766,18.613895416259766,0
2021-11-03,18.674476623535156,18.69719548504846,18.636613298739565,18.636613298739565,3100
2021-11-04,18.753984451293945,18.765344600600063,18.73883999287378,18.765344600600063,1500
2021-11-05,18.753984451293945,18.753984451293945,18.753984451293945,18.753984451293945,0
2021-11-08,18.753984451293945,18.753984451293945,18.753984451293945,18.753984451293945,0
2021-11-09,18.753984451293945,18.753984451293945,18.753984451293945,18.753984451293945,0
2021-11-10,18.708547592163086,18.765344003708705,18.708547592163086,18.765344003708705,600
2021-11-11,18.708547592163086,18.708547592163086,18.708547592163086,18.708547592163086,0
2021-11-12,18.685832977294922,18.693405930178344,18.685832977294922,18.693405930178344,100
2021-11-15,18.663110733032227,18.682042388144737,18.663110733032227,18.682042388144737,2200
2021-11-16,18.663110733032227,18.663110733032227,18.663110733032227,18.663110733032227,0
2021-11-17,18.640403747558594,18.65933541472383,18.640403747558594,18.65176245897901,900
2021-11-18,18.62904167175293,18.636614626130083,18.62904167175293,18.63282742674483,300
2021-11-19,18.572237014770508,18.61388752321078,18.572237014770508,18.61388752321078,45600
2021-11-22,18.50156021118164,18.611756751564858,18.50156021118164,18.611756751564858,6200
2021-11-23,18.45292854309082,18.4635681325585,18.45292854309082,18.4635681325585,200
2021-11-24,18.444561004638672,18.444561004638672,18.421761273094493,18.429361183609217,400
2021-11-26,18.296367645263672,18.36856462587009,18.296367645263672,18.36856462587009,62500
2021-11-29,18.433164596557617,18.433164596557617,18.40884574711341,18.40884574711341,200
2021-11-30,18.334369659423828,18.334369659423828,18.32297051519667,18.32297051519667,100
2021-12-01,18.34576988220215,18.45976712931615,18.34576988220215,18.45976712931615,24900
2021-12-02,18.34576988220215,18.34576988220215,18.34576988220215,18.34576988220215,0
2021-12-03,18.47876739501953,18.482566627055203,18.46736679984191,18.474966713448556,900
2021-12-06,18.562360763549805,18.562360763549805,18.550961619615958,18.550961619615958,300
2021-12-07,18.687753677368164,18.687753677368164,18.680153766310767,18.680153766310767,200
2021-12-08,18.705238342285156,18.7409563387882,18.68775839748461,18.68775839748461,2300
2021-12-09,18.63456153869629,18.63456153869629,18.63456153869629,18.63456153869629,200
2021-12-10,18.653560638427734,18.65735987037767,18.634561579607507,18.634561579607507,6200
2021-12-13,18.65203857421875,18.672558193888047,18.65203857421875,18.664958281064784,700
2021-12-14,18.615556716918945,18.619355947684376,18.588956303421647,18.588956303421647,200
2021-12-15,18.615556716918945,18.615556716918945,18.615556716918945,18.615556716918945,0
2021-12-16,18.645959854125977,18.687758651299415,18.645959854125977,18.687758651299415,300
2021-12-17,18.653560638427734,18.653560638427734,18.62696166617236,18.62696166617236,400
2021-12-20,18.65508460998535,18.65508460998535,18.61689668667177,18.63599064832856,1100
2021-12-21,18.713138580322266,18.75820104661068,18.685643381384963,18.704737350467894,1500
2021-12-22,18.785694122314453,18.785694122314453,18.74292317355113,18.765835349373663,3300
2021-12-23,18.86130714416504,18.888038987866057,18.842213178203775,18.842213178203775,22900
2021-12-27,18.8765811920166,18.90331303329938,18.861305437918986,18.88039940215296,10400
2021-12-28,18.846025466918945,18.872757302220332,18.83075117301513,18.872757302220332,2400
2021-12-29,18.80784034729004,18.833808835956617,18.80784034729004,18.826170959479626,1100
2021-12-30,18.804018020629883,18.849843812683098,18.804018020629883,18.83838772886371,7400
2021-12-31,18.826936721801758,18.85748823162334,18.826936721801758,18.84985035416794,2500
2022-01-03,18.788747787475586,18.8192978388888,18.75819627928628,18.8192978388888,3000
2022-01-04,18.762012481689453,18.804020069304773,18.73451583804127,18.804020069304773,5100
2022-01-05,18.594751358032227,18.750559396374978,18.594751358032227,18.750559396374978,7200
2022-01-06,18.58634376525879,18.620713476330437,18.58634376525879,18.620713476330437,600
2022-01-07,18.532886505126953,18.532886505126953,18.52906829447627,18.52906829447627,600
2022-01-10,18.50615119934082,18.50615119934082,18.44504964292274,18.44504964292274,13600
2022-01-11,18.601621627807617,18.60544129434685,18.601621627807617,18.60544129434685,300
2022-01-12,18.662721633911133,18.662721633911133,18.628351921787782,18.628351921787782,600
2022-01-13,18.59780502319336,18.689456633181944,18.59780502319336,18.689456633181944,1100
2022-01-14,18.59780502319336,18.59780502319336,18.59780502319336,18.59780502319336,0
2022-01-18,18.479413986206055,18.50614581831766,18.479413986206055,18.49850794388926,1000
2022-01-19,18.46796226501465,18.498512313168465,18.460324388782208,18.498512313168465,600
2022-01-20,18.42595672607422,18.536703758613676,18.391587007588736,18.516844986842635,4300
2022-01-21,18.383947372436523,18.386238881019896,18.383947372436523,18.386238881019896,900
2022-01-24,18.24519920349121,18.260531655077635,18.24519920349121,18.260531655077635,700
2022-01-25,18.32185173034668,18.339484187931614,18.32185173034668,18.339484187931614,600
2022-01-26,18.263586044311523,18.373210224127185,18.21452398557658,18.373210224127185,1000
2022-01-27,18.107200622558594,18.283519323083457,18.107200622558594,18.260520659552405,36800
2022-01-28,18.147069931030273,18.147069931030273,18.03821189480199,18.061209103546208,4300
2022-01-31,18.21453094482422,18.21453094482422,18.111039117263648,18.111039117263648,4900
2022-02-01,18.259761810302734,18.283526666842224,18.2375307834876,18.268194218329757,1200
2022-02-02,18.283517837524414,18.29885027863267,18.245186734753776,18.26818539641616,2600
2022-02-03,18.107200622558594,18.183859909964408,18.107200622558594,18.183859909964408,1200
2022-02-04,17.97688102722168,17.97688102722168,17.930883691868615,17.969214804662837,33000
2022-02-07,17.97688102722168,17.97688102722168,17.97688102722168,17.97688102722168,300
2022-02-08,17.97305679321289,18.03055276205023,17.969224410975908,17.969224410975908,5200
2022-02-09,18.06887435913086,18.08420680559399,18.065041978606363,18.065041978606363,1000
2022-02-10,17.82356071472168,18.0228781282837,17.792895822397117,17.93088491349256,44100
2022-02-11,17.693235397338867,17.823558247311883,17.693235397338867,17.823558247311883,9800
2022-02-14,17.64724349975586,17.693239380046272,17.60891238102829,17.67024070880973,2000
2022-02-15,17.66257667541504,17.708572557601705,17.66257667541504,17.68174150447759,1800
2022-02-16,17.66257667541504,17.66257667541504,17.66257667541504,17.66257667541504,200
2022-02-17,17.66257667541504,17.66257667541504,17.66257667541504,17.66257667541504,0
2022-02-18,17.704736709594727,17.704736709594727,17.6855718827024,17.6855718827024,300
2022-02-22,17.659347534179688,17.71704583705394,17.659347534179688,17.713198500953634,1200
2022-02-23,17.643959045410156,17.685502053357123,17.643959045410156,17.678577729589755,1900
2022-02-24,17.643959045410156,17.643959045410156,17.643959045410156,17.643959045410156,0
2022-02-25,17.8824462890625,17.8824462890625,17.877061192320184,17.877061192320184,400
2022-02-28,17.893985748291016,17.930912545984835,17.893985748291016,17.930912545984835,3500
2022-03-01,17.893985748291016,17.893985748291016,17.893985748291016,17.893985748291016,0
2022-03-02,17.890138626098633,17.890138626098633,17.855519936262603,17.855519936262603,10500
2022-03-03,17.843978881835938,17.886290772198677,17.843978881835938,17.886290772198677,200
2022-03-04,17.73628044128418,17.809363696156506,17.73628044128418,17.793977284395282,10500
2022-03-07,17.517030715942383,17.647812292503055,17.517030715942383,17.62858000981189,3800
2022-03-08,17.490097045898438,17.58625988170421,17.455478366315223,17.555487069928716,1900
2022-03-09,17.490097045898438,17.490097045898438,17.490097045898438,17.490097045898438,0
2022-03-10,17.490097045898438,17.490097045898438,17.490097045898438,17.490097045898438,0
2022-03-11,17.363170623779297,17.501645415687076,17.32470605595123,17.501645415687076,12800
2022-03-14,17.070833206176758,17.293930303041506,17.070833206176758,17.293930303041506,16300
2022-03-15,17.216230392456055,17.224692478344384,17.07852597519195,17.07852597519195,1300
2022-03-16,17.420862197875977,17.420862197875977,17.309312940103105,17.309312940103105,5700
2022-03-17,17.420862197875977,17.420862197875977,17.420862197875977,17.420862197875977,0
2022-03-18,17.420862197875977,17.420862197875977,17.420862197875977,17.420862197875977,0
2022-03-21,17.490392684936523,17.536746377904166,17.42858923449016,17.536746377904166,23600
2022-03-22,17.498123168945312,17.521300021877643,17.467222171879772,17.486535479234597,7900
2022-03-23,17.52129364013672,17.52129364013672,17.52129364013672,17.52129364013672,200
2022-03-24,17.52129364013672,17.52129364013672,17.52129364013672,17.52129364013672,0
2022-03-25,17.52129364013672,17.52129364013672,17.52129364013672,17.52129364013672,100
2022-03-28,17.45949363708496,17.45949363708496,17.413141412475778,17.458721517502827,300
2022-03-29,17.45949363708496,17.45949363708496,17.45949363708496,17.45949363708496,100
2022-03-30,17.45949363708496,17.45949363708496,17.45949363708496,17.45949363708496,100
2022-03-31,17.45949363708496,17.45949363708496,17.45949363708496,17.45949363708496,0
2022-04-01,17.45949363708496,17.45949363708496,17.45949363708496,17.45949363708496,0
2022-04-04,17.702844619750977,17.768510145612723,17.69125545897316,17.69125545897316,3700
2022-04-05,17.513568878173828,17.660352620075425,17.513568878173828,17.660352620075425,300
2022-04-06,17.513568878173828,17.513568878173828,17.513568878173828,17.513568878173828,0
2022-04-07,17.513568878173828,17.513568878173828,17.513568878173828,17.513568878173828,0
2022-04-08,17.173648834228516,17.250903511242207,17.173648834228516,17.235452281137388,1300
2022-04-11,16.995962142944336,17.057765582705542,16.995962142944336,17.057765582705542,700
2022-04-12,17.146610260009766,17.266355085442864,17.119571343542685,17.119571343542685,400
2022-04-13,17.262493133544922,17.30498328434445,17.23622780763281,17.23622780763281,1700
2022-04-14,17.150476455688477,17.21227991338331,17.150476455688477,17.165926214979187,400
2022-04-18,17.22028923034668,17.22028923034668,17.22028923034668,17.22028923034668,0
2022-04-19,17.096172332763672,17.150470281776578,17.09229306240095,17.142713220559283,600
2022-04-20,17.1116943359375,17.197020576493784,17.034125160841693,17.034125160841693,1800
2022-04-21,17.018611907958984,17.235803815140514,17.018611907958984,17.235803815140514,1300
2022-04-22,16.91001319885254,17.003096494555617,16.91001319885254,17.003096494555617,800
2022-04-25,17.018611907958984,17.018611907958984,16.98758364721368,17.01085484277266,1500
2022-04-26,16.96819305419922,16.96819305419922,16.96819305419922,16.96819305419922,100
2022-04-27,16.83321762084961,16.995336245964438,16.83321762084961,16.88674032091307,600
2022-04-28,16.925521850585938,16.925521850585938,16.925521850585938,16.925521850585938,0
2022-04-29,16.747114181518555,16.91000805001426,16.747114181518555,16.91000805001426,1700
2022-05-02,16.642396926879883,16.778141824359224,16.630762072669775,16.747115053296127,12300
2022-05-03,16.754873275756836,16.81692830168707,16.754873275756836,16.81692830168707,1500
2022-05-04,16.88673973083496,16.941037691463293,16.757199887762088,16.757199887762088,7200
2022-05-05,16.580341339111328,16.69281652433,16.580341339111328,16.69281652433,900
2022-05-06,16.52992820739746,16.541564545670287,16.522171141718577,16.52992820739746,1000
2022-05-09,16.320491790771484,16.417452883218058,16.320491790771484,16.4042660207764,1700
2022-05-10,16.37711524963379,16.4135718234065,16.37711524963379,16.39030063113058,500
2022-05-11,16.351518630981445,16.40193881350107,16.351518630981445,16.40193881350107,1200
2022-05-12,16.25843048095703,16.25843048095703,16.242917835162896,16.242917835162896,500
2022-05-13,16.297216415405273,16.320487604246125,16.258431100670524,16.320487604246125,1400
2022-05-16,16.304977416992188,16.304977416992188,16.304977416992188,16.304977416992188,100
2022-05-17,16.273948669433594,16.367031964980946,16.25843454025757,16.367031964980946,6500
2022-05-18,16.118810653686523,16.118810653686523,16.118810653686523,16.118810653686523,100
2022-05-19,16.304977416992188,16.304977416992188,16.142082014774086,16.153718351759633,600
2022-05-20,16.200258255004883,16.200258255004883,16.165352205233877,16.165352205233877,300
2022-05-23,16.261810302734375,16.316353748479752,16.176098324450248,16.29297734907569,7100
2022-05-24,16.292978286743164,16.292978286743164,16.292978286743164,16.292978286743164,200
2022-05-25,16.522846221923828,16.628037829080846,16.522846221923828,16.628037829080846,100
2022-05-26,16.892961502075195,16.916336419816798,16.791665237869193,16.791665237869193,3000
2022-05-27,17.044906616210938,17.07997048355506,16.99425847755878,16.99425847755878,27000
2022-05-31,16.935821533203125,17.025428873682742,16.935821533203125,17.009844600678093,800
2022-06-01,16.912443161010742,16.916338485710817,16.912443161010742,16.916338485710817,400
2022-06-02,16.963092803955078,16.963092803955078,16.963092803955078,16.963092803955078,100
2022-06-03,16.838420867919922,16.838420867919922,16.838420867919922,16.838420867919922,100
2022-06-06,16.729328155517578,16.798677107350205,16.68257683800442,16.798677107350205,5700
2022-06-07,16.698169708251953,16.698169708251953,16.698169708251953,16.698169708251953,100
2022-06-08,16.596864700317383,16.596864700317383,16.596864700317383,16.596864700317383,100
2022-06-09,16.483884811401367,16.483884811401367,16.4098602721348,16.4098602721348,100
2022-06-10,16.125450134277344,16.34752072598989,16.121554810825117,16.33972859288801,18800
2022-06-13,15.642354011535645,15.78650479750015,15.529370280229326,15.78650479750015,67100
2022-06-14,15.630663871765137,15.71637586637478,15.583912550249748,15.71637586637478,5800
2022-06-15,15.96182918548584,15.96182918548584,15.96182918548584,15.96182918548584,100
2022-06-16,15.599496841430664,15.724168023112215,15.505992712070643,15.716375888482403,113200
2022-06-17,15.7670259475708,15.767025947570799,15.767025947570799,15.767025947570799,100
2022-06-21,15.795989036560059,15.83512617176824,15.79598903656006,15.83512617176824,400
2022-06-22,15.737288475036621,15.737288475036621,15.737288475036621,15.737288475036621,100
2022-06-23,15.788158416748047,15.833558619936458,15.788158416748047,15.833558619936458,700
2022-06-24,15.96036148071289,15.96036148071289,15.96036148071289,15.96036148071289,100
2022-06-27,15.901659965515137,15.901659965515137,15.901659965515137,15.901659965515137,100
2022-06-28,15.709096908569336,15.94470642874112,15.608121826491544,15.858602974309255,16700
2022-06-29,15.596383094787598,15.647262556235344,15.596383094787598,15.647262556235344,800
2022-06-30,15.596383094787598,15.639434831936786,15.537677402027047,15.600297703429753,1600
2022-07-01,15.737288475036621,15.756857050890117,15.709892170244396,15.717719899183123,29700
2022-07-05,15.6550874710083,15.6550874710083,15.60812262663121,15.60812262663121,1100
2022-07-06,15.690314292907715,15.690314292907717,15.690314292907717,15.690314292907717,100
2022-07-07,15.886002540588379,15.940795116377371,15.795985952794217,15.795985952794217,400
2022-07-08,15.925142288208008,15.925142288208006,15.925142288208006,15.925142288208006,0
2022-07-11,15.91340446472168,16.015161928229638,15.866439596409256,15.866439596409256,8100
2022-07-12,15.932969093322754,15.932969093322754,15.932969093322754,15.932969093322754,0
2022-07-13,15.932969093322754,15.932969093322754,15.932969093322754,15.932969093322754,0
2022-07-14,15.901659965515137,15.91340080664777,15.737280724728768,15.866435949131336,7800
2022-07-15,16.073867797851562,16.073867797851562,16.073867797851562,16.073867797851562,100
2022-07-18,16.040050506591797,16.1533014397006,16.040050506591797,16.14622410017178,6000
2022-07-19,16.197343826293945,16.209141892494625,16.197343826293945,16.209141892494625,100
2022-07-20,16.315309524536133,16.42934645560033,16.25396410293065,16.36642895912402,36400
2022-07-21,16.49226188659668,16.49226188659668,16.383730231315695,16.42934439800011,7900
2022-07-22,16.456878662109375,16.58664688887046,16.456878662109375,16.563052256712453,36100
2022-07-25,16.476545333862305,16.476545333862305,16.476545333862305,16.476545333862305,200
2022-07-26,16.413619995117188,16.484400873803477,16.413619995117188,16.484400873803477,2400
2022-07-27,16.508779525756836,16.508779525756836,16.50012861386451,16.50012861386451,700
2022-07-28,16.846176147460938,16.846176147460938,16.63382903003885,16.63382903003885,12600
2022-07-29,16.814722061157227,16.85404644745201,16.773825599453826,16.773825599453826,900
2022-08-01,16.854040145874023,17.003469757779868,16.846175271555673,17.003469757779868,3100
2022-08-02,16.83045196533203,16.846181719989815,16.69675205088481,16.846181719989815,5100
2022-08-03,16.952346801757812,16.952346801757812,16.877631254685284,16.877631254685284,700
2022-08-04,16.97987937927246,16.97987937927246,16.91302868089157,16.91302868089157,1300
2022-08-05,16.850112915039062,16.867416244684556,16.850112915039062,16.867416244684556,500
2022-08-08,16.936614990234375,16.936614990234375,16.936614990234375,16.936614990234375,100
2022-08-09,16.819435119628906,16.956280633593487,16.798987646311527,16.956280633593487,17600
2022-08-10,17.05459213256836,17.12930770144502,16.893365931410024,17.04830083205702,8000
2022-08-11,16.98381233215332,17.011338651162447,16.98381233215332,17.011338651162447,200
2022-08-12,17.10964584350586,17.176496540932305,17.097849279283675,17.097849279283675,8800
2022-08-15,17.11357307434082,17.184355435177856,17.0467224001853,17.07031702048805,1100
2022-08-16,17.05459213256836,17.097848198745023,17.03493069341669,17.06481662095302,2700
2022-08-17,16.893367767333984,16.91696239692318,16.885502890804254,16.895727380300087,2300
2022-08-18,16.89729881286621,16.916960251661337,16.89729881286621,16.916960251661337,200
2022-08-19,16.696746826171875,16.77539407477868,16.696746826171875,16.77539407477868,2400
2022-08-22,16.45669174194336,16.56724485051512,16.45669174194336,16.56724485051512,28600
2022-08-23,16.508020401000977,16.508020401000977,16.464588392865092,16.488277483722396,300
2022-08-24,16.508020401000977,16.622521187881894,16.508020401000977,16.527761812106437,8800
2022-08-25,16.65251922607422,16.65251922607422,16.65251922607422,16.65251922607422,200
2022-08-26,16.40536880493164,16.654114895418033,16.36983364914787,16.654114895418033,1100
2022-08-29,16.30665397644043,16.37772426085635,16.30665397644043,16.314550842061433,13000
2022-08-30,16.1684627532959,16.3066541375964,16.148721342134845,16.3066541375964,73000
2022-08-31,16.109237670898438,16.16451422687393,16.077651712986665,16.16451422687393,28200
2022-09-01,16.11713218688965,16.11713218688965,15.959197901839536,16.038165044364593,71700
2022-09-02,16.093441009521484,16.282172006408622,16.085545651110547,16.219789336690162,12400
2022-09-06,16.04606056213379,16.140821426443075,16.030266833720102,16.140821426443075,5300
2022-09-07,16.251367568969727,16.251367568969727,16.117123947159826,16.117123947159826,6300
2022-09-08,16.29875373840332,16.306650602390363,16.196097518917355,16.196097518917355,10700
2022-09-09,16.38008689880371,16.425097357992982,16.354027102093337,16.425097357992982,600
2022-09-12,16.4093074798584,16.425099700843393,16.4093074798584,16.425099700843393,500
2022-09-13,16.07369613647461,16.22294428444508,16.061851595238377,16.196095251881864,3700
2022-09-14,16.081600189208984,16.093444735740746,16.046065043440436,16.093444735740746,600
2022-09-15,15.93550968170166,15.982889367329145,15.903922220501304,15.982889367329145,7600
2022-09-16,15.880229949951172,15.88022994995117,15.769675364067147,15.769675364067147,12200
2022-09-19,15.973912239074707,15.973912239074707,15.934214731155718,15.934214731155718,200
2022-09-20,15.84290885925293,15.862756851205097,15.84290885925293,15.862756851205097,300
2022-09-21,15.795278549194336,15.815126547647393,15.795278549194336,15.815126547647393,200
2022-09-22,15.711918830871582,15.711918830871582,15.672221312626835,15.672221312626835,1900
2022-09-23,15.49755573272705,15.5054952358419,15.434834718133507,15.5054952358419,900
2022-09-26,15.23555850982666,15.44118604192626,15.219679503260666,15.394344032570366,2900
2022-09-27,15.211740493774414,15.338769521815102,15.195861486692962,15.338769521815102,6900
2022-09-28,15.461825370788574,15.461825370788574,15.338765370669371,15.338765370669371,400
2022-09-29,15.338769912719727,15.39434492461566,15.283194900823792,15.39434492461566,700
2022-09-30,15.275251388549805,15.37846339581922,15.275251388549805,15.37846339581922,500
2022-10-03,15.45785903930664,15.45785903930664,15.394344525315093,15.394344525315093,5100
2022-10-04,15.815120697021484,15.815120697021484,15.680152237443455,15.680152237443455,8800
2022-10-05,15.767498970031738,15.807194986880985,15.656347397103096,15.656347397103096,15500
2022-10-06,15.711918830871582,15.870704360934123,15.70953682834635,15.793692841275345,30300
2022-10-07,15.525344848632812,15.656342877867251,15.525344848632812,15.545192851328268,4700
2022-10-10,15.283191680908203,15.394341681282606,15.283191680908203,15.394341681282606,400
2022-10-11,15.326857566833496,15.390372066528766,15.326857566833496,15.370524069306205,1900
2022-10-12,15.378467559814453,15.418163564555645,15.299074036026557,15.299074036026557,1200
2022-10-13,15.374494552612305,15.434040064354276,15.148224030881243,15.172042538439085,9600
2022-10-14,15.299068450927734,15.505490931697189,15.267310447283991,15.505490931697189,3300
2022-10-17,15.517406463623047,15.52931496323791,15.513437468519975,15.52137545872612,1900
2022-10-18,15.613468170166016,15.668249676093085,15.613468170166016,15.668249676093085,300
2022-10-19,15.48167610168457,15.561069615323504,15.46579709609572,15.549159603979206,1500
2022-10-20,15.394347190856934,15.584890765824328,15.394347190856934,15.584890765824328,500
2022-10-21,15.545188903808594,15.545188903808594,15.3625849024917,15.386401893955982,1200
2022-10-24,15.619413375854492,15.619413375854492,15.619413375854492,15.619413375854492,100
2022-10-25,15.73115348815918,15.73833728470542,15.691247566848917,15.691247566848917,2900
2022-10-26,15.767072677612305,15.795008655066185,15.767072677612306,15.795008655066185,800
2022-10-27,15.9266939163208,15.926693916320803,15.83091758740679,15.83091758740679,400
2022-10-28,16.046419143676758,16.06557441657181,16.02087928725458,16.05839214068221,3200
2022-10-31,15.814960479736328,15.906745328910898,15.814960479736328,15.893176948490403,5900
2022-11-01,15.842891693115234,15.86683463529118,15.84209400099289,15.84209400099289,600
2022-11-02,15.74711799621582,15.913927016530131,15.747117996215819,15.866837294096545,3400
2022-11-03,15.623411178588867,15.68327007581238,15.507681846050886,15.571532249810858,8200
2022-11-04,15.691259384155273,15.747128324990648,15.651353432791282,15.747128324990648,5400
2022-11-07,15.691259384155273,15.695250892680352,15.683277889419584,15.683277889419584,1800
2022-11-08,15.695239067077637,15.755097949022854,15.627397174097075,15.691247561559964,3400
2022-11-09,15.475752830505371,15.56354768922591,15.475752830505371,15.56354768922591,2600
2022-11-10,15.96580696105957,15.96580696105957,15.902754255581213,15.902754255581213,700
2022-11-11,15.985757827758789,16.04242594271836,15.890780697004521,15.922706652865692,26700
2022-11-14,15.930689811706543,15.970597264529657,15.930689811706543,15.944258193435035,4900
2022-11-15,16.082332611083984,16.082332611083984,16.010500729378354,16.066369632413082,5000
2022-11-16,16.078344345092773,16.078344345092773,16.078344345092773,16.078344345092773,100
2022-11-17,16.00650978088379,16.04242571957134,15.95463086448769,15.95463086448769,6900
2022-11-18,16.03045082092285,16.07434824325023,16.03045082092285,16.042423813938694,2800
2022-11-21,16.07455825805664,16.0865866223281,16.022432796967237,16.05451047442159,5400
2022-11-22,16.214895248413086,16.230934088105037,16.126684689203234,16.126684689203234,33000
2022-11-23,16.283063888549805,16.30311167872955,16.26301609837006,16.271035520351628,11700
2022-11-25,16.24616813659668,16.295084599284333,16.24616813659668,16.295084599284333,5000
2022-11-28,16.08258056640625,16.230936027412785,16.08258056640625,16.198859873744293,2900
2022-11-29,16.118669509887695,16.118669509887695,16.118669509887695,16.118669509887695,100
2022-11-30,16.34160041809082,16.34160041809082,16.0785686399204,16.126685160402154,3400
2022-12-01,16.45146369934082,16.45146369934082,16.4073576524984,16.447454753967882,700
2022-12-02,16.43783187866211,16.46349463704679,16.343204854569453,16.343204854569453,5300
2022-12-05,16.29509162902832,16.359245472861176,16.287072207355678,16.359245472861176,11600
2022-12-06,16.20688247680664,16.247781075933784,16.198864583219578,16.247781075933784,1600
2022-12-07,16.287071228027344,16.287071228027344,16.287071228027344,16.287071228027344,100
2022-12-08,16.29909896850586,16.303107913796673,16.29909896850586,16.303107913796673,1000
2022-12-09,16.335189819335938,16.351227134195153,16.32556590087202,16.32556590087202,5800
2022-12-12,16.35523796081543,16.37528575198067,16.33519016965019,16.37528575198067,5400
2022-12-13,16.51161003112793,16.615859444971775,16.50359061013253,16.615859444971775,2000
2022-12-14,16.49156379699707,16.5757654310587,16.431418898639734,16.5757654310587,1600
2022-12-15,16.40335464477539,16.439441284386476,16.335191841925887,16.431421861189726,22600
2022-12-16,16.315134048461914,16.33117288652817,16.303105684686116,16.327163941785496,3500
2022-12-19,16.1993408203125,16.291816394612283,16.1993408203125,16.27573328592458,21000
2022-12-20,16.17521095275879,16.21139716877804,16.066652304701044,16.066652304701044,18100
2022-12-21,16.31192398071289,16.31192398071289,16.31192398071289,16.31192398071289,200
2022-12-22,16.1993408203125,16.287794850555525,16.1832577116248,16.283774840268432,2400
2022-12-23,16.26769256591797,16.299858784943112,16.20336166163743,16.20336166163743,50800
2022-12-27,16.08274269104004,16.17923982204502,16.08274269104004,16.17923982204502,11000
2022-12-28,15.769126892089844,16.094801391992853,15.769126892089844,16.09078138189449,12000
2022-12-29,16.01036834716797,16.01036834716797,15.825417196032612,15.825417196032612,2300
2022-12-30,16.030475616455078,16.058620297445817,15.970166243090677,16.02645560507215,4800
2023-01-03,16.0787296295166,16.13099746153854,16.0505834065741,16.13099746153854,4900
2023-01-04,16.25965118408203,16.28377584860745,16.163155593519868,16.163155593519868,7300
2023-01-05,16.23954963684082,16.259652759007665,16.220250210105075,16.259652759007665,1300
2023-01-06,16.520998001098633,16.565225790268485,16.452645544989796,16.452645544989796,3400
2023-01-09,16.58130645751953,16.621512696054968,16.561201804482128,16.573264903058508,22600
2023-01-10,16.56281280517578,16.60543166876914,16.56281280517578,16.573266980662606,20700
2023-01-11,16.680217742919922,16.70997134654219,16.641618887888317,16.6778051227592,8200
2023-01-12,16.80646514892578,16.84667292434479,16.75017579710897,16.766258907276573,6100
2023-01-13,16.85470962524414,16.85470962524414,16.774297157787156,16.774297157787156,3000
