Date,Close,High,Low,Open,Volume
2003-10-27,10.131662368774414,10.131662368774414,9.983052933657921,9.983052933657921,86300
2003-10-28,10.463848114013672,10.498814990877436,10.14040429460483,10.49007306324247,160800
2003-10-29,10.437621116638184,10.463846896491582,10.306495552075225,10.463846896491582,52300
2003-10-30,10.402656555175781,10.481332244864658,10.271530961478447,10.481332244864658,134050
2003-10-31,10.184112548828125,10.376430793768659,10.184112548828125,10.350205843810082,88400
2003-11-03,10.437621116638184,10.446363043255984,10.271528679280035,10.428880023696392,110500
2003-11-04,10.37643051147461,10.472589214490785,10.289013736098843,10.428881243640953,111600
2003-11-05,10.420137405395508,10.455104275869616,10.332719812372263,10.428879331433022,394500
2003-11-06,10.297752380371094,10.33271924893849,10.070468151520974,10.192851774668906,225700
2003-11-07,10.271531105041504,10.437623581624644,10.271531105041504,10.437623581624644,649250
2003-11-10,10.192852020263672,10.411395162494628,10.166627076625216,10.411395162494628,56150
2003-11-11,10.000536918640137,10.219080128549614,9.965570038401667,10.061729584314596,90900
2003-11-12,10.140403747558594,10.306496195282227,10.0442442161137,10.306496195282227,99600
2003-11-13,10.140403747558594,10.219078591000697,10.061728070440429,10.061728070440429,228200
2003-11-14,10.096693992614746,10.306495222680658,10.061727120937094,10.140402790630807,176300
2003-11-17,9.80821704864502,9.965567553647212,9.52848124280872,9.572190040627765,904550
2003-11-18,9.790732383728027,10.00053359544145,9.729540572063923,9.991792503543655,135600
2003-11-19,9.712058067321777,9.913118215010842,9.642124320388891,9.913118215010842,115500
2003-11-20,9.729541778564453,9.729541778564453,9.537223560474331,9.703316832267259,168550
2003-11-21,9.607155799865723,9.712056402280828,9.589672782967813,9.589672782967813,451950
2003-11-24,9.755767822265625,9.869410380571543,9.624642242353623,9.869410380571543,185900
2003-11-25,9.816956520080566,9.89563217642703,9.712055922843893,9.89563217642703,165350
2003-11-26,9.677091598510742,9.825701025376354,9.64212472358213,9.712058473439352,143050
2003-11-28,9.685832023620605,9.747023836837272,9.62464021040394,9.712056967331186,69050
2003-12-01,9.92186164855957,9.92186164855957,9.729543398450106,9.851927891006339,202950
2003-12-02,9.904376983642578,9.948085786963569,9.738284531434108,9.948085786963569,126900
2003-12-03,9.843180656433105,9.939339312810617,9.79947187310671,9.939339312810617,208150
2003-12-04,9.904376983642578,9.991794590284561,9.808218283277261,9.860668180321586,136250
2003-12-05,9.729541778564453,9.904376143339103,9.703316832267259,9.904376143339103,94200
2003-12-08,9.712058067321777,9.738283847678629,9.624641300493682,9.659608173960125,160500
2003-12-09,9.764511108398438,9.83444487190455,9.65086853428195,9.72954422664538,166300
2003-12-10,9.554705619812012,9.63338127760758,9.52847984476292,9.63338127760758,59250
2003-12-11,9.92186164855957,9.92186164855957,9.659609640896875,9.659609640896875,126100
2003-12-12,9.7732515335083,9.799476482368974,9.668350904389518,9.668350904389518,41950
2003-12-15,9.825698852539062,9.948083304563353,9.712056325732764,9.948083304563353,115950
2003-12-16,9.860668182373047,9.86941010977428,9.747025627185259,9.747025627185259,116150
2003-12-17,9.545965194702148,9.64212388396349,9.528481341922276,9.63338279124954,192600
2003-12-18,9.755767822265625,9.76450974990672,9.563449582542065,9.668351046882993,773500
2003-12-19,9.624642372131348,9.685834199091905,9.545966689652849,9.685834199091905,513050
2003-12-22,9.84537410736084,9.889170423486133,9.722745424624316,9.801577791235545,88600
2003-12-23,9.775299072265625,9.827854811892331,9.722744167984061,9.7840585014276,109400
2003-12-24,9.854130744934082,9.897927048647235,9.74902011722952,9.792816420942673,54100
2003-12-26,9.801575660705566,9.819094517485778,9.766538782490208,9.801575660705566,14550
2003-12-29,9.766538619995117,9.801575497627532,9.67018741534224,9.713983721219021,65600
2003-12-30,9.775299072265625,9.854132264033113,9.678947857519331,9.827854811892331,82150
2003-12-31,9.84537410736084,9.84537410736084,9.722745424624316,9.819096651823763,70550
2004-01-02,10.213261604309082,10.335891119725904,10.046836609063966,10.125669809307265,142200
2004-01-05,10.33588981628418,10.50231479054172,10.33588981628418,10.397204148587727,198400
2004-01-06,10.405964851379395,10.458519761117067,10.292094766487468,10.458519761117067,152100
2004-01-07,10.423484802246094,10.423484802246094,10.239540913484321,10.41472620590154,454650
2004-01-08,10.467277526855469,10.502314406224675,10.432240647486262,10.48479638421262,200150
2004-01-09,10.467277526855469,10.511073834903252,10.335889438057217,10.4935549775461,176650
2004-01-12,10.458518028259277,10.686258160309176,10.423481149124301,10.51107376463429,126250
2004-01-13,10.292096138000488,10.511076906894116,10.248299817152695,10.493558044416861,821900
2004-01-14,10.677498817443848,10.721295125550585,10.388444353422516,10.511073849052362,204250
2004-01-15,10.65122127532959,10.695017583060551,10.519833187481794,10.67749872583013,81900
2004-01-16,10.528593063354492,10.668740585771003,10.493555347405238,10.668740585771003,142100
2004-01-20,10.616183280944824,10.677497604119822,10.476035779204826,10.668739011769825,273550
2004-01-21,10.616183280944824,10.616183280944824,10.554868957769825,10.607423853249824,326900
2004-01-22,10.677498817443848,10.756332004966955,10.5548701571591,10.677498817443848,109950
2004-01-23,10.686257362365723,10.738813094816395,10.519832407737814,10.730053666850445,173750
2004-01-26,10.765090942382812,10.81764667678149,10.554869675478223,10.677498330166705,377950
2004-01-27,10.642461776733398,10.852683885390654,10.563629425750147,10.852683885390654,573600
2004-01-28,10.642461776733398,10.905238786046153,10.616184326405648,10.852683885390654,402000
2004-01-29,10.642461776733398,10.67749865561876,10.511073689749562,10.563629425750147,244100
2004-01-30,10.703777313232422,10.773851073438108,10.607425266440769,10.607425266440769,132100
2004-02-02,10.642461776733398,10.712535534504122,10.397203624535866,10.633703183520872,223250
2004-02-03,10.546110153198242,10.554869581410799,10.388443786752429,10.476036398187892,178750
2004-02-04,10.379688262939453,10.502316952793752,10.379688262939453,10.379688262939453,41250
2004-02-05,10.554871559143066,10.554871559143066,10.38844573330045,10.502315815365082,38600
2004-02-06,10.69501781463623,10.712535836900873,10.554870295138656,10.67749895702648,177350
2004-02-09,10.730055809020996,10.922759086018436,10.730055809020996,10.773852122249304,250950
2004-02-10,10.85268497467041,10.896480451164033,10.738814898027618,10.896480451164033,52950
2004-02-11,10.817646026611328,10.922756653746186,10.703775971712313,10.852682902322947,256750
2004-02-12,10.721297264099121,10.808889897784466,10.721297264099121,10.791371036909291,422350
2004-02-13,10.843924522399902,10.940275731080956,10.826405665178754,10.940275731080956,404400
2004-02-17,11.045388221740723,11.054147651821092,10.87896322693986,10.957796426972722,204200
2004-02-18,10.940276145935059,10.992831884246325,10.896479836566524,10.992831884246325,86800
2004-02-19,11.036628723144531,11.132979940102077,11.019109864418526,11.132979940102077,303700
2004-02-20,10.94903564453125,11.036628263825552,10.85268443158362,11.036628263825552,196450
2004-02-23,10.99283218383789,11.124220280179141,10.84392522913373,11.124220280179141,81800
2004-02-24,10.765090942382812,10.896479025361916,10.677498330166705,10.896479025361916,289550
2004-02-25,10.931516647338867,10.949035505112704,10.80888798430248,10.940276076225786,105400
2004-02-26,10.966556549072266,11.115462693108768,10.931518826539815,11.115462693108768,353300
2004-02-27,11.071664810180664,11.132979140628297,11.062905381446686,11.12421971189432,147050
2004-03-01,11.605978012084961,11.632255464253419,11.325682961367695,11.422034176215469,541350
2004-03-02,11.562182426452637,11.719848820038395,11.518386113196016,11.684811936502138,1484500
2004-03-03,11.518385887145996,11.562182199543107,11.395757214848297,11.509627292942717,99700
2004-03-04,11.702329635620117,11.763644806614723,11.597218987930301,11.72860792405145,343800
2004-03-05,11.562182426452637,11.693571366222502,11.395757438491712,11.465831205564227,174800
2004-03-08,11.255608558654785,11.439552384064584,11.21181225063434,11.430792955391475,511300
2004-03-09,11.369479179382324,11.50962754924299,11.29940541212459,11.50962754924299,499600
2004-03-10,11.080425262451172,11.422035522279792,10.388446147935692,11.422035522279792,523100
2004-03-11,11.010347366333008,11.168013709542814,11.010347366333008,11.08918053793791,275100
2004-03-12,11.080425262451172,11.12422157812334,10.861444519435574,10.966556011186874,365350
2004-03-15,10.69501781463623,10.721295265705749,10.598666603817925,10.651221505956961,160800
2004-03-16,10.756332397460938,10.800128707165785,10.642462326366388,10.686258636071235,190900
2004-03-17,10.861443519592285,10.90523983123281,10.738814849413009,10.800129184502648,226750
2004-03-18,11.211813926696777,11.290647125849395,11.00159261918661,11.159258182146626,195800
2004-03-19,11.080425262451172,11.132981008326821,10.83516706417037,11.071666667592932,408850
2004-03-22,9.854130744934082,10.467276490883199,9.416169378492567,9.468725110017354,1565450
2004-03-23,10.099390983581543,10.29209425892184,9.985520904305242,10.283334829282465,1094900
2004-03-24,10.204504013061523,10.335892982258448,10.204504013061523,10.318374118894038,547850
2004-03-25,10.265817642211914,10.335891414348902,10.160706984006431,10.2395393511516,844600
2004-03-26,9.92420768737793,10.22202164596079,9.854133913046113,10.22202164596079,960000
2004-03-29,10.686257362365723,10.791367991922039,10.642461057881002,10.6599799138129,390800
2004-03-30,10.607423782348633,10.668738940458796,10.519832012019108,10.633702065257987,231600
2004-03-31,10.668741226196289,10.73005556209782,10.659981796683162,10.686259249877365,151950
2004-04-01,10.940276145935059,10.940276145935059,10.712536005494771,10.756332314863307,371950
2004-04-02,10.922760009765625,11.019111238740253,10.835167375901223,10.940278035331346,614900
2004-04-05,11.106703758239746,11.124221783625085,10.931518492314813,10.984074239161345,385500
2004-04-06,11.027867317199707,11.027867317199707,10.94027470995968,11.019107889406703,142450
2004-04-07,10.931516647338867,11.019109265517814,10.922758053797065,10.966554362886539,215300
2004-04-08,11.019110679626465,11.159258218422156,10.957796340239657,11.159258218422156,167400
2004-04-12,11.343201637268066,11.378238520624413,11.1942946741673,11.299405324236337,182100
2004-04-13,11.124224662780762,11.369482929069695,11.080428334964227,11.343205466517963,429500
2004-04-14,11.246849060058594,11.299403961080312,11.203052752310434,11.238089631439943,407500
2004-04-15,10.975311279296875,11.080421903842645,10.940274404448285,11.045385028994055,208850
2004-04-16,11.211813926696777,11.211813926696777,11.080424982994009,11.211813926696777,197550
2004-04-19,11.211813926696777,11.211813926696777,10.95779630461902,11.211813926696777,95700
2004-04-20,11.045388221740723,11.211814051886815,11.045388221740723,11.211814051886815,196050
2004-04-21,11.20305347442627,11.30816411858992,11.045387090508223,11.20305347442627,1151500
2004-04-22,11.20305347442627,11.273127237202036,11.124220282467245,11.159257163855129,260700
2004-04-23,11.211813926696777,11.255610241264367,11.13298072754416,11.246850811281806,383200
2004-04-26,11.097940444946289,11.203051066518173,10.992829823374407,11.185533047262007,471450
2004-04-27,10.922760009765625,11.071666986127946,10.914000579310132,11.036630099651239,426050
2004-04-28,10.467277526855469,10.808887727214058,10.423481218807686,10.738813968475645,542850
2004-04-29,10.186984062194824,10.467279140355124,10.081873407884713,10.318372171246159,399000
2004-04-30,9.78406047821045,10.020559265950258,9.7490235898288,9.906690005218879,512300
2004-05-03,9.950481414794922,9.950481414794922,9.749019597928694,9.91544454075971,190100
2004-05-04,10.073111534118652,10.16070414246639,9.985518925770917,10.16070414246639,277850
2004-05-05,9.757780075073242,9.801575545820306,9.530039951670254,9.626391156796876,801950
2004-05-06,9.600114822387695,9.792818090369583,9.530041058638856,9.792818090369583,214900
2004-05-07,9.678948402404785,9.810336505850453,9.626392659819405,9.731503309644976,676450
2004-05-10,9.118358612060547,9.302302481843265,9.030766810234912,9.240988137030792,627550
2004-05-11,9.538800239562988,9.591355143333564,9.337337547522095,9.4687264776388,291050
2004-05-12,9.547561645507812,9.66143175101109,9.188433301029601,9.66143175101109,374600
2004-05-13,9.249746322631836,9.451208191521108,9.240986893024862,9.407411878831427,431400
2004-05-14,9.065802574157715,9.35485707150464,8.978209947845535,9.258505015492203,355300
2004-05-17,8.62784194946289,8.811785814269413,8.505212427810118,8.811785814269413,354300
2004-05-18,8.881858825683594,8.969450617622028,8.767988744352948,8.969450617622028,207450
2004-05-19,9.416171073913574,9.626392367173922,9.337337880104652,9.503763697111301,515650
2004-05-20,9.35485553741455,9.416169864571108,9.24098547602019,9.337336680886931,551250
2004-05-21,9.67018985748291,9.678949287939412,9.486245994622694,9.626393540545665,360250
2004-05-24,9.582595825195312,9.600114683551745,9.477485181092153,9.591355254373529,118900
2004-05-25,9.722744941711426,9.722744941711426,9.46872732321566,9.547559685911414,362700
2004-05-26,9.678948402404785,9.749022168955166,9.61763323016431,9.643911519129595,197900
2004-05-27,9.810336112976074,9.810336112976074,9.72274432596848,9.73150291992763,233150
2004-05-28,9.84537410736084,9.897929853780242,9.757782310455502,9.897929853780242,239050
2004-06-01,9.565077781677246,9.643910973421889,9.468726566958873,9.51252204206577,295650
2004-06-02,9.42492961883545,9.538799684168481,9.179670631035805,9.538799684168481,242000
2004-06-03,9.022006034851074,9.092079800006234,8.943172840215228,8.995728581754182,83000
2004-06-04,9.127117156982422,9.170913471317084,9.048283958249074,9.048283958249074,185450
2004-06-07,9.661429405212402,9.757781459352989,9.424930655316333,9.547559327356822,188950
2004-06-08,9.635152816772461,9.749022904848475,9.556319614616356,9.749022904848475,193450
2004-06-09,9.381131172180176,9.678944992780323,9.372371745610785,9.678944992780323,148600
2004-06-10,9.328579902648926,9.451209427143203,9.240988101163266,9.442449996391048,62600
2004-06-14,8.829302787780762,8.978209747989668,8.759229022428944,8.978209747989668,384250
2004-06-15,9.022006034851074,9.144634706200018,8.934413410734539,9.144634706200018,283400
2004-06-16,8.829302787780762,8.969450318484396,8.759229022428944,8.969450318484396,430400
2004-06-17,9.092081069946289,9.100840500650454,8.934414658652475,9.083321639242124,327650
2004-06-18,8.855582237243652,8.978211771925997,8.803027319055051,8.803027319055051,158250
2004-06-21,8.776747703552246,8.978209566019196,8.767988274224512,8.951932113381151,112450
2004-06-22,8.960689544677734,8.960689544677734,8.803024013962046,8.820542034999322,219950
2004-06-23,9.240986824035645,9.354856902040636,9.074561004126359,9.197190511672929,439350
2004-06-24,9.319818496704102,9.372373394677682,9.240985314398689,9.240985314398689,350000
2004-06-25,9.389892578125,9.424929456443392,9.24974506485143,9.24974506485143,226250
2004-06-28,9.179673194885254,9.328580180729547,9.11835884848301,9.319821585061597,81700
2004-06-29,9.240986824035645,9.311060589677918,9.118357316489075,9.249746253577223,228500
2004-06-30,9.477485656738281,9.495004515973932,9.302301241107712,9.495004515973932,135650
2004-07-01,9.240986824035645,9.547559339884302,9.214709370756086,9.451208120962468,344200
2004-07-02,9.276023864746094,9.319820177854277,9.030765680823537,9.319820177854277,120700
2004-07-06,9.022006034851074,9.197190447738972,8.978209722792807,9.197190447738972,72550
2004-07-07,9.223466873168945,9.267263180347484,9.074559929968961,9.074559929968961,376450
2004-07-08,9.162152290344238,9.232226045749371,9.118355984379766,9.223466617487466,128650
2004-07-09,9.258505821228027,9.328579594237974,9.16215459217567,9.205950909143201,114750
2004-07-12,9.109596252441406,9.197188861450375,9.022004478777468,9.162151984915793,151100
2004-07-13,9.144635200500488,9.162154060408822,9.048283977040308,9.065802836948642,59300
2004-07-14,8.969449996948242,9.030765165941942,8.89061680491716,9.030765165941942,175950
2004-07-15,8.750469207763672,8.873098709404289,8.750469207763672,8.811784376256549,145300
2004-07-16,8.68039608001709,8.838062474316557,8.671636650257076,8.838062474316557,199350
2004-07-19,8.75922966003418,8.794266545260507,8.627841549271762,8.741710799748398,161350
2004-07-20,8.662877082824707,8.671635676255754,8.452654968922577,8.531488157217739,258300
2004-07-21,8.540247917175293,8.785506085002663,8.505211036057096,8.785506085002663,436550
2004-07-22,8.619080543518066,8.741709201720466,8.461414171149173,8.566524807613408,188500
2004-07-23,8.365063667297363,8.549007505428232,8.347544808739588,8.461414883329665,116100
2004-07-26,8.435137748718262,8.47893406141802,8.330027099445953,8.347545123318746,103400
2004-07-27,8.636595726013184,8.636595726013184,8.478930240821212,8.636595726013184,281000
2004-07-28,8.531490325927734,8.566527214593636,8.356305882598223,8.566527214593636,343050
2004-07-29,8.55776596069336,8.566524553630222,8.365062715216384,8.566524553630222,175600
2004-07-30,8.584044456481934,8.68915510264149,8.575285027132347,8.645358791238717,272550
2004-08-02,8.513969421386719,8.57528374699033,8.417617383615287,8.57528374699033,157800
2004-08-03,8.57528305053711,8.627838779175416,8.5227273218988,8.5227273218988,143800
2004-08-04,8.461414337158203,8.54024752488932,8.408859435567525,8.408859435567525,379600
2004-08-05,8.619080543518066,8.741709201720466,8.60156168643482,8.60156168643482,213700
2004-08-06,8.435137748718262,8.575285281081339,8.426378319109272,8.549007827599558,61300
2004-08-09,8.584044456481934,8.7066731259955,8.540248145079163,8.7066731259955,101650
2004-08-10,8.750469207763672,8.750469207763672,8.584044231214747,8.6716360163765,237850
2004-08-11,8.584044456481934,8.61908133853512,8.540248145079163,8.61908133853512,89050
2004-08-12,8.42637825012207,8.557767187145656,8.408860226392699,8.540248328071106,115900
2004-08-13,8.549007415771484,8.62784060776441,8.522729128210413,8.62784060776441,112700
2004-08-16,8.662877082824707,8.697913962584211,8.452654968922577,8.452654968922577,288100
2004-08-17,8.505212783813477,8.627842310599164,8.496453352897646,8.610323448767504,153350
2004-08-18,8.881858825683594,8.881858825683594,8.619081779177886,8.62784120897529,595350
2004-08-19,9.022006034851074,9.065802346909342,8.943172840215228,9.013246605370387,311500
2004-08-20,9.188429832458496,9.197189260808749,8.99572742082333,9.06580117693522,435000
2004-08-23,9.144635200500488,9.197190944880273,9.10959831602904,9.179672084971939,156850
2004-08-24,9.188429832458496,9.27602244527089,9.118356076346606,9.214708117509254,303400
2004-08-25,9.40740966796875,9.40740966796875,9.135874096728426,9.153392116480227,374550
2004-08-26,9.433688163757324,9.538798790677948,9.416169308264717,9.538798790677948,470900
2004-08-27,9.372374534606934,9.503763466211346,9.363615105430943,9.503763466211346,212500
2004-08-30,9.223466873168945,9.37237381636893,9.223466873168945,9.37237381636893,435050
2004-08-31,9.319818496704102,9.319818496704102,9.127115254995875,9.2147078654119,410950
2004-09-01,9.433688163757324,9.512520507439037,9.354854984730604,9.354854984730604,119800
2004-09-02,9.547561645507812,9.547561645507812,9.416173512036158,9.459969834975169,63250
2004-09-03,9.284781455993652,9.35485520895364,9.197188847121154,9.249744579513658,105350
2004-09-07,9.416171073913574,9.451207956123632,9.40741164452477,9.42493050330238,339050
2004-09-08,9.249746322631836,9.381134425355693,9.223468033810915,9.363615566141746,251400
2004-09-09,9.477485656738281,9.495004515973932,9.240986904473308,9.284783217217248,268350
2004-09-10,9.503764152526855,9.503764152526855,9.354857187162272,9.44244897921219,279700
2004-09-13,9.547561645507812,9.652673154699592,9.477487862943546,9.530043617539436,614400
2004-09-14,9.547561645507812,9.573839940478447,9.459969834975169,9.459969834975169,138900
2004-09-15,9.337336540222168,9.477484048951611,9.337336540222168,9.477484048951611,368300
2004-09-16,9.538800239562988,9.538800239562988,9.389893286637804,9.398651880369476,375050
2004-09-17,9.416171073913574,9.42493050330238,9.284782974462148,9.372374762314712,282000
2004-09-20,9.45120906829834,9.45120906829834,9.337338978879654,9.407412751545728,280850
2004-09-21,9.643912315368652,9.827856176586824,9.503764770696762,9.591356568444064,711550
2004-09-22,9.459967613220215,9.643911458086961,9.416171300567145,9.63515202848731,301550
2004-09-23,9.45120906829834,9.538801701803564,9.407412751545728,9.521282840964414,273500
2004-09-24,9.398652076721191,9.451207816934867,9.354856601112472,9.442448387675062,132550
2004-09-27,9.232226371765137,9.284782107847406,9.205948921396546,9.205948921396546,149600
2004-09-28,9.35485553741455,9.35485553741455,9.197189170046197,9.197189170046197,304600
2004-09-29,9.302301406860352,9.363615744587282,9.249746498907326,9.27602395288384,126900
2004-09-30,9.372374534606934,9.372374534606934,9.240986438347663,9.240986438347663,542900
2004-10-01,9.705224990844727,9.705224990844727,9.486244281059701,9.486244281059701,205650
2004-10-04,9.932966232299805,10.029317454578255,9.775299836439425,10.029317454578255,359650
2004-10-05,9.854130744934082,9.932963924548757,9.775297565319407,9.897927048647235,310750
2004-10-06,9.880411148071289,9.897930008934122,9.678949260220293,9.678949260220293,109150
2004-10-07,9.84537410736084,9.932966739611429,9.792819196286686,9.810337221529654,313400
2004-10-08,9.68770694732666,9.889168798924135,9.678947518471523,9.854131918848699,268050
2004-10-11,9.740263938903809,9.766541395760218,9.687709025190994,9.722745912781301,179200
2004-10-12,9.617633819580078,9.617633819580078,9.372375621623119,9.547560048735232,336650
2004-10-13,9.459967613220215,9.608874575033543,9.416171300567145,9.59135571583424,851550
2004-10-14,9.188429832458496,9.372373651088473,9.188429832458496,9.302299894976583,215950
2004-10-15,9.398652076721191,9.459967246194672,9.240986526770467,9.240986526770467,142100
2004-10-18,9.293540954589844,9.328577834485424,9.179670886092932,9.240986052419029,298700
2004-10-19,9.319818496704102,9.416169699885694,9.2847816196067,9.381132822788294,334300
2004-10-20,9.363615989685059,9.363615989685059,9.232227881018138,9.240987311021327,310700
2004-10-21,9.398652076721191,9.451207816934867,9.284782837724338,9.284782837724338,271150
2004-10-22,9.205948829650879,9.416170101194734,9.197189401166948,9.416170101194734,119450
2004-10-25,9.223466873168945,9.319818916030748,9.109596808642776,9.153393115821315,218150
2004-10-26,9.276023864746094,9.276023864746094,9.135876331076062,9.15339435511222,569950
2004-10-27,9.4424467086792,9.451206136381458,9.144632849562424,9.179669725026455,901000
2004-10-28,9.319818496704102,9.372373394677682,9.223466458177468,9.32857708946967,264350
2004-10-29,9.363615989685059,9.398652874352585,9.319820510359568,9.328579105017532,339700
2004-11-01,9.311062812805176,9.363617731912406,9.223470167165955,9.28478535325156,1025500
2004-11-02,9.459967613220215,9.59135571583424,9.424930730166796,9.442448754020912,880950
2004-11-03,9.792818069458008,9.854132403771024,9.678947994773013,9.792818069458008,889700
2004-11-04,9.950481414794922,9.985518288830134,9.766537617273816,9.792815899308952,548950
2004-11-05,10.090631484985352,10.090631484985352,10.01179829598623,10.02931631834986,1549300
2004-11-08,10.046833992004395,10.064352012303466,9.976760240118079,10.055592584481424,771900
2004-11-09,9.98552131652832,10.029317631188007,9.915447547210912,10.003040176530284,335050
2004-11-10,9.906689643859863,9.941726530963498,9.85413389553177,9.941726530963498,247300
2004-11-11,9.950481414794922,9.976759696830058,9.731500743238604,9.976759696830058,444500
2004-11-12,9.959242820739746,9.976761678910304,9.88040962966251,9.976761678910304,236700
2004-11-15,9.98552131652832,10.029317631188007,9.906688952555152,10.029317631188007,364000
2004-11-16,9.968003273010254,10.01179958758707,9.88917007384103,10.01179958758707,210400
2004-11-17,10.327130317687988,10.37092662704328,10.265815985797653,10.29209343727278,847500
2004-11-18,10.405964851379395,10.423482876176877,10.046836571906132,10.41472428145075,256800
2004-11-19,10.178223609924316,10.362167445329069,10.134427299524111,10.35340801618,311600
2004-11-22,10.003040313720703,10.029317768738819,9.862892773163779,9.95048456833924,907700
2004-11-23,9.862890243530273,10.03807462429515,9.862890243530273,10.003037748142175,563600
2004-11-24,10.116909980773926,10.151946864463858,10.01179932970413,10.108150551015143,498100
2004-11-26,9.92420768737793,9.95048514391604,9.897930230839819,9.95048514391604,206400
2004-11-29,9.880411148071289,9.976763212126343,9.792819349792916,9.941726325745941,419250
2004-11-30,9.862890243530273,10.055592644699129,9.8190939395028,10.055592644699129,1044050
2004-12-01,9.915446281433105,9.968002019384658,9.845372521061114,9.889168830129888,1188650
2004-12-02,10.038076400756836,10.116909594888579,9.959243206625093,10.07311328311037,995100
2004-12-03,9.994279861450195,10.081872483012491,9.985520432224936,10.055594195336713,249550
2004-12-06,10.160707473754883,10.160707473754883,10.038077948931752,10.055595975137745,264250
2004-12-07,10.029318809509277,10.178225795639813,10.011800782794383,10.160707768924919,420300
2004-12-08,10.151947975158691,10.195744293399033,10.029318451154793,10.029318451154793,328550
2004-12-09,10.073111534118652,10.15194471456261,9.90668658067198,9.97676033321216,516400
2004-12-10,10.029318809509277,10.029318809509277,9.897930685438956,9.94172700524417,445050
2004-12-13,9.98552131652832,10.011799606531266,9.906688952555152,10.011799606531266,210200
2004-12-14,10.029318809509277,10.073115129314491,9.94172700524417,9.985522489704064,695150
2004-12-15,10.257060050964355,10.292096943315016,10.195745698187052,10.283337511391,464150
2004-12-16,10.257060050964355,10.318374403741661,10.169467402415002,10.24830061904034,203900
2004-12-17,10.248297691345215,10.50231529715706,10.151946473742504,10.239538261923558,1105350
2004-12-20,10.230779647827148,10.292093982968423,10.11690957160395,10.292093982968423,3273050
2004-12-21,10.292096138000488,10.292096138000488,10.143189148325195,10.143189148325195,267600
2004-12-22,10.265817642211914,10.370928300417397,10.248298781505039,10.370928300417397,152250
2004-12-23,10.212898254394531,10.389286658227046,10.204078623931341,10.354008977460543,205550
2004-12-27,10.168803215026855,10.239358592322983,10.142345158812418,10.168803215026855,175650
2004-12-28,10.34519100189209,10.362830265640177,10.239357942662727,10.239357942662727,97900
2004-12-29,10.503941535949707,10.715607664981125,10.415747736063164,10.600955809237263,207550
2004-12-30,10.495121955871582,10.653871973978495,10.424566579176608,10.653871973978495,106950
2004-12-31,10.636232376098633,10.653870797781863,10.54803774442346,10.565676166106691,55100
2005-01-03,10.46866512298584,10.71560897026986,10.46866512298584,10.662692852109409,225300
2005-01-04,10.23054027557373,10.451026050124144,10.151165262161745,10.362831403869386,426800
2005-01-05,10.186441421508789,10.27463521342227,10.115886051543463,10.230538738008708,606950
2005-01-06,10.177620887756348,10.23053783108249,10.098245893310274,10.142343205901014,288950
2005-01-07,10.098248481750488,10.212901187440327,10.054151157856474,10.177623496542415,244200
2005-01-10,10.098248481750488,10.186443129538517,9.974776984151042,10.054151157856474,593750
2005-01-11,10.098248481750488,10.142345805644503,10.054151157856474,10.1335261726484,372500
2005-01-12,10.142342567443848,10.142342567443848,9.965954169270764,10.027689898359787,377350
2005-01-13,9.965953826904297,10.062967232295174,9.92185651860437,10.05414760241795,330950
2005-01-14,10.098248481750488,10.142345805644503,10.010054675048956,10.045332365946868,276100
2005-01-18,10.221721649169922,10.274637769263755,10.133526994231447,10.230541282881083,570500
2005-01-19,10.03651237487793,10.204081190393035,10.03651237487793,10.17762313343517,212700
2005-01-20,9.98359489440918,10.177622597756356,9.974776103278362,10.018872582191719,264700
2005-01-21,9.965953826904297,10.124702959263352,9.965953826904297,10.071786862172399,426950
2005-01-24,9.833662986755371,10.45984247864679,9.833662986755371,10.415746006568781,659700
2005-01-25,9.91303825378418,9.94831593706473,9.816024835034243,9.816024835034243,888350
2005-01-26,10.098248481750488,10.142345805644503,9.904220761268721,10.010054675048956,948950
2005-01-27,10.054149627685547,10.142344262050973,10.054149627685547,10.12470499874334,2049800
2005-01-28,10.054149627685547,10.142344262050973,10.001233519935386,10.142344262050973,221050
2005-01-31,10.389286041259766,10.442202979810176,10.283453005245146,10.354008362588225,333400
2005-02-01,10.389286041259766,10.451022609749613,10.34518873264879,10.389286041259766,257150
2005-02-02,10.556859016418457,10.565677808087402,10.477484003792634,10.565677808087402,382500
2005-02-03,10.433384895324707,10.556857209507639,10.406926842673482,10.521579525610562,615950
2005-02-04,10.653871536254883,10.67151080024712,10.41574735996449,10.468663469768398,353700
2005-02-07,10.689146995544434,10.689146995544434,10.565674696589493,10.59213358706384,221250
2005-02-08,10.803802490234375,10.821441755164415,10.60095599005759,10.627414046366205,869500
2005-02-09,10.706787109375,10.839078207947699,10.645050534432954,10.75088358150837,321700
2005-02-10,10.645052909851074,10.794983303602763,10.627414485279012,10.750885980542888,152450
2005-02-11,10.786163330078125,10.830260651745128,10.583316827930945,10.583316827930945,545950
2005-02-14,10.768523216247559,10.777342847414257,10.671509796672831,10.715606270333684,387100
2005-02-15,10.830259323120117,10.883176270846112,10.7332459002232,10.750884322074299,283750
2005-02-16,10.715605735778809,10.759703048326159,10.715605735778809,10.759703048326159,212500
2005-02-17,10.46866512298584,10.67151248549833,10.459845489596919,10.627415159640263,504900
2005-02-18,10.583313941955566,10.653869300948372,10.565674681664253,10.653869300948372,314650
