Date,Close,High,Low,Open,Volume
2013-03-25,54.84107971191406,54.87242534933023,54.71568281204153,54.76584157199054,600600
2013-03-26,54.81601333618164,54.85363002336606,54.72823787714882,54.772125606665234,570300
2013-03-27,54.97899627685547,54.99780460995336,54.897487122229805,54.93510857182669,662900
2013-03-28,54.924312591552734,54.9934634181326,54.88659090678019,54.97460017767355,308800
2013-04-01,54.84255599975586,54.96199914267277,54.823697565851695,54.92428227486444,1437400
2013-04-02,54.817420959472656,54.90543019966773,54.817420959472656,54.892859506558665,351200
2013-04-03,54.924312591552734,55.024892559939914,54.89916640041956,54.92431259155274,846600
2013-04-04,55.01232147216797,55.08775524888681,54.96831683703348,55.05632610730247,4694800
2013-04-05,55.20092010498047,55.270070942838814,55.10034012018873,55.16320321020186,868700
2013-04-08,55.20092010498047,55.263787991139935,55.18834940543638,55.25750024329472,1735900
2013-04-09,55.25749969482422,55.28892884144566,55.21977800427369,55.27007039424354,351100
2013-04-10,55.11920166015625,55.25121559543464,55.11920166015624,55.20721095034184,369600
2013-04-11,55.20092010498047,55.27635869068403,55.17577390974595,55.2323540480602,462100
2013-04-12,55.47121047973633,55.47749822472181,55.3203381730937,55.3203381730937,214800
2013-04-15,55.45866394042969,55.496380834481556,55.37693760845565,55.47123463973156,196100
2013-04-16,55.496376037597656,55.51523448299354,55.44608365244474,55.458659146805886,188000
2013-04-17,55.54665756225586,55.58437444567322,55.46493604946995,55.48379449117863,359400
2013-04-18,55.5592155456543,55.62208339849178,55.54664485277307,55.584361727560534,302600
2013-04-19,55.63466262817383,55.63466262817383,55.55922407087953,55.61580418788639,169800
2013-04-22,55.65351486206055,55.666090351612795,55.59693954750742,55.62836867910005,226700
2013-04-23,55.741546630859375,55.78555126978759,55.67239579880847,55.741546630859375,213200
2013-04-24,55.7918586730957,55.7918586730957,55.69756161470038,55.703849364232774,210800
2013-04-25,55.7918586730957,55.7918586730957,55.69756161470038,55.76042472158139,316400
2013-04-26,55.93014144897461,55.94271214763555,55.82955667510311,55.87984906203886,316900
2013-04-29,55.93640899658203,55.95526743583626,55.898687321929295,55.93640899658203,656800
2013-04-30,55.92192077636719,56.02906180844452,55.87780359795818,56.02906180844452,481100
2013-05-01,56.041664123535156,56.09208512935565,55.972336442634926,56.041664123535156,654400
2013-05-02,56.03537368774414,56.09209372167187,56.01646220135572,56.066883214899825,544800
2013-05-03,55.87152099609375,55.9597553864327,55.81479614035377,55.9597553864327,734900
2013-05-06,55.72024154663086,55.82738257868329,55.70133006296412,55.82738257868329,864800
2013-05-07,55.688720703125,55.75804837656012,55.68872070312499,55.74544072225668,376300
2013-05-08,55.73286056518555,55.758071075644345,55.67613571454995,55.73286056518555,414400
2013-05-09,55.682411193847656,55.78955220243734,55.64459785161854,55.73283218909366,479700
2013-05-10,55.4681396484375,55.60679500733522,55.323180461841254,55.60679500733522,985000
2013-05-13,55.405128479003906,55.430334178744324,55.34209980441455,55.34209980441455,587700
2013-05-14,55.216041564941406,55.449235114674146,55.216041564941406,55.398814107962444,621500
2013-05-15,55.285369873046875,55.33579088032948,55.19083168649497,55.31058037668818,703200
2013-05-16,55.5185546875,55.60049002063797,55.348389810480064,55.44292799034072,717200
2013-05-17,55.37990951538086,55.499653400309896,55.32318467859381,55.49335438054292,626100
2013-05-20,55.32318115234375,55.461836512972056,55.310578305201055,55.461836512972056,208100
2013-05-21,55.41775131225586,55.47447136974394,55.25388535437724,55.31690924327994,388100
2013-05-22,55.083648681640625,55.587843945062126,55.03953153598614,55.50591347696329,710900
2013-05-23,55.115238189697266,55.2349869624837,55.0080970816332,55.2349869624837,211400
2013-05-24,55.05844497680664,55.21600691760373,55.05844497680664,55.178193590503255,184900
2013-05-28,54.667720794677734,55.07738303595045,54.64251029277047,55.06478018920261,371500
2013-05-29,54.623619079589844,54.68664294799104,54.516478022466536,54.661437247360915,336300
2013-05-30,54.60468673706055,54.686617246635485,54.554265742671035,54.62359340785394,346700
2013-05-31,54.214271545410156,54.68180283422178,54.125820722166516,54.65021118868833,857500
2013-06-03,54.19529724121094,54.4290627939789,54.0499872972197,54.106846452640674,290800
2013-06-04,54.157386779785156,54.24583756123816,54.068935998332144,54.16370606994782,615800
2013-06-05,53.99943923950195,54.15106846469371,53.967847608325854,54.07525144199475,400300
2013-06-06,54.23321533203125,54.28376002815946,53.885731391616716,54.13845005205026,558100
2013-06-07,54.03734588623047,54.23320050492213,53.96784815310642,54.1510690113238,277600
2013-06-10,53.78462600708008,53.94889381054974,53.75935366653042,53.91098770982831,460300
2013-06-11,53.62669372558594,53.68987700618749,53.39924741200149,53.52560915299705,582800
2013-06-12,53.53193664550781,53.75937817372584,53.53193664550781,53.71515276265452,292400
2013-06-13,53.91729736328125,53.974161329489725,53.68985595906436,53.69617042848312,288900
2013-06-14,53.942588806152344,54.19530745837103,53.929955042634724,54.049997486985255,455200
2013-06-17,53.91729736328125,54.0689313930334,53.904663604238074,54.0499783443658,325900
2013-06-18,53.84147644042969,53.88570182021999,53.72143405805392,53.74670639224908,234800
2013-06-19,53.051734924316406,53.892021974027344,53.007509543816084,53.82883872742264,425800
2013-06-20,52.685333251953125,52.95068573616049,52.533703949578715,52.761150313244634,730100
2013-06-21,52.25566482543945,52.710557134464196,52.23039249491539,52.55892797152401,877500
2013-06-24,51.946102142333984,52.04087220398718,51.61756657129699,51.80078740510501,533900
2013-06-25,52.028221130371094,52.217761208159274,51.946089667438564,52.217761208159274,393900
2013-06-26,52.375728607177734,52.4389070492199,52.12932930906898,52.25568619315331,1392300
2013-06-27,52.66006088256836,52.716924883572275,52.44525310595239,52.54002322748651,270500
2013-06-28,52.58339309692383,52.691079885423584,52.45036738767619,52.55805417617595,231800
2013-07-01,52.8114128112793,52.8114128112793,52.60870637699724,52.71005717768696,501100
2013-07-02,52.83043670654297,52.887445648338684,52.72274992788138,52.72274992788138,173700
2013-07-03,52.82412338256836,52.919143159143445,52.779781464554205,52.85579825239559,122700
2013-07-05,51.88022994995117,52.01959153367155,51.81054915809098,52.01959153367155,301300
2013-07-08,52.304691314697266,52.355369177037,52.11465174737675,52.11465174737675,396400
2013-07-09,52.463050842285156,52.52639574751695,52.37436700837935,52.437711913611146,272600
2013-07-10,52.2476692199707,52.52638772701304,52.247669219970696,52.43136796722112,202200
2013-07-11,52.86213684082031,52.89381171513001,52.665766152240586,52.703772135086396,265900
2013-07-12,52.77342224121094,53.01413954672138,52.68473844430851,53.001467671218485,289700
2013-07-15,52.92546844482422,52.95080253609787,52.80510976319908,52.80510976319908,306400
2013-07-16,52.950775146484375,53.01412484061675,52.88743028525512,52.94444404339363,268800
2013-07-17,53.20417404174805,53.28652673358467,53.090151327047266,53.172504018883885,255800
2013-07-18,53.09648513793945,53.2231748901303,53.045807303901405,53.21050784807292,230500
2013-07-19,53.25489044189453,53.299232372337755,53.10286165650461,53.13453170230237,237800
2013-07-22,53.34352111816406,53.40686597951137,53.29284329592497,53.33718518215839,155800
2013-07-23,53.318214416503906,53.36889226935743,53.24853357705683,53.28654438315,230300
2013-07-24,53.06484603881836,53.16620177518848,52.9254891506707,53.08385386406839,420200
2013-07-25,53.134525299072266,53.15353312374983,52.82413182337514,52.90014862336331,440900
2013-07-26,53.311866760253906,53.3245338030821,53.0774853882437,53.09648836893826,605900
2013-07-29,53.19148254394531,53.21048551550792,53.052120975283195,53.197818478766926,463500
2013-07-30,53.14720916748047,53.261231976722456,53.045853411306055,53.24856009074642,578900
2013-07-31,53.170013427734375,53.23352937887429,52.795265923839374,52.87148312682469,388800
2013-08-01,52.90962219238281,53.06206151811892,52.750829814669736,53.023952898174585,432400
2013-08-02,53.18275833129883,53.18275833129883,52.97315117823266,52.97315117823266,237900
2013-08-05,53.106529235839844,53.16369217226393,52.99855156973257,53.16369217226393,146900
2013-08-06,53.131900787353516,53.13190078735351,52.979461547014296,53.10014039121964,266700
2013-08-07,53.011226654052734,53.176372021000326,53.011226654052734,53.03028095678573,264500
2013-08-08,53.2017936706543,53.29071700461004,53.195440619383675,53.22720102977855,169100
2013-08-09,53.22085952758789,53.32883719282872,53.05571408042237,53.05571408042237,206300
2013-08-12,53.10016632080078,53.341533818986875,53.07475896067812,53.22085006989383,171800
2013-08-13,52.7508430480957,52.94139104157826,52.71908262620194,52.85882072899849,274500
2013-08-14,52.71271896362305,52.83340272737842,52.64284992628668,52.75718063774992,247000
2013-08-15,52.3824462890625,52.54759176904965,52.28716986422529,52.3824462890625,230200
2013-08-16,52.172767639160156,52.38872756262464,52.09654563453382,52.337912892873746,304400
2013-08-19,52.02671432495117,52.17915358436622,51.9695465739476,52.11563763010634,270800
2013-08-20,52.204566955566406,52.27443596709668,52.141046148024536,52.147399197970174,278300
2013-08-21,51.9886360168457,52.255406112631874,51.96322864877655,52.1601345398225,225200
2013-08-22,51.899681091308594,52.07752771368391,51.855219435714766,51.912387190596554,166700
2013-08-23,52.18553161621094,52.27445496393613,51.93781103788047,51.94416409013484,516200
2013-08-26,52.31891632080078,52.39513356355543,52.223639921398494,52.363377994393986,411800
2013-08-27,52.49675750732422,52.52851307315394,52.31255778006137,52.331612088750894,212000
2013-08-28,52.45228958129883,52.4776969385068,52.32525279525892,52.464990836923874,227100
2013-08-29,52.61110305786133,52.655564739341514,52.21094307857979,52.249056552676976,529700
2013-08-30,52.5174674987793,52.68305874169344,52.51109729661784,52.61937129720048,227700
2013-09-03,52.30729293823242,52.472884176016215,52.16081230634092,52.472884176016215,247800
2013-09-04,52.17990493774414,52.41555376078138,52.14169345364482,52.36460187595616,195800
2013-09-05,51.91880416870117,52.06528969051816,51.804164804378736,52.02707818875783,523900
2013-09-06,52.0716552734375,52.24361187514249,51.97612166847206,52.14171292647609,216700
2013-09-09,52.097103118896484,52.26268942852545,52.05252144183663,52.26268942852545,345100
2013-09-10,51.88059616088867,52.09076915280767,51.836014452818745,51.9952355329316,153900
2013-09-11,52.0716552734375,52.07802061713847,51.842376565136846,51.893328468990546,231500
2013-09-12,52.1480712890625,52.218128932722394,52.05254255592658,52.14170594621366,546000
2013-09-13,52.1098518371582,52.22449115845298,52.08437589253274,52.14169798269993,383000
2013-09-16,52.30729293823242,52.56204756735202,52.21176420397292,52.47925437798032,430800
2013-09-17,52.32002258300781,52.38371001243085,52.24359475227652,52.30728218169956,193500
2013-09-18,52.83589553833008,52.982380994869615,52.154429859380244,52.326391258754455,428600
2013-09-19,52.746788024902344,52.95696113157477,52.69583608527671,52.91874474733335,160700
2013-09-20,52.84225082397461,52.90593823356576,52.73398174176585,52.79129895268653,194000
2013-09-23,52.9569091796875,52.9632793806525,52.84226985751572,52.84226985751572,183200
2013-09-24,53.135250091552734,53.192567338390205,52.95692328933713,52.982399240945206,495400
2013-09-25,53.2053108215332,53.29447422779892,53.11614741526748,53.11614741526748,168400
2013-09-26,53.19892883300781,53.237140324644685,53.14797693813188,53.16071734137093,160000
2013-09-27,53.17344284057617,53.256240868868204,53.116125613948654,53.173442840576165,145400
2013-09-30,53.27051544189453,53.283289811691034,53.08532605580181,53.16195765859711,168900
2013-10-01,53.27051544189453,53.283289811691034,53.17472715639904,53.18750152619555,1446700
2013-10-02,53.37908935546875,53.43017710610349,53.29607541468433,53.321619290001706,136300
2013-10-03,53.35353088378906,53.48124534177769,53.34075651479364,53.391844246786796,190100
2013-10-04,53.27051544189453,53.379073225191945,53.20027102399747,53.3216031770914,190100
2013-10-07,53.359954833984375,53.43019930228937,53.328028630571794,53.385498719913286,437100
2013-10-08,53.30879592895508,53.41096645500273,53.28963438782945,53.30879592895508,179700
2013-10-09,53.26412582397461,53.398227456478814,53.26412582397461,53.347139728288475,254500
2013-10-10,53.283294677734375,53.32160804663366,53.142805829110266,53.23859412335352,153700
2013-10-11,53.334381103515625,53.46210046169175,53.296067732060465,53.366312161058495,184200
2013-10-14,53.206626892089844,53.41097284060708,53.187470220665055,53.32157179263027,111000
2013-10-15,53.206626892089844,53.33434128291623,53.20023971095101,53.30880230234432,107700
2013-10-16,53.52595520019531,53.52595520019531,53.1491940731947,53.200276942079526,152300
2013-10-17,53.749473571777344,53.80056132748023,53.58344567373776,53.679229125685005,134800
2013-10-18,53.76864242553711,53.89636184368661,53.67924126883128,53.800573498073895,267200
2013-10-21,53.723941802978516,53.79418626490353,53.64092783524788,53.69201560246564,189600
2013-10-22,53.979339599609375,54.03681451721919,53.889938502878,53.96018291773756,475900
2013-10-23,54.049644470214844,54.17097675377505,54.00494387185053,54.08795787681288,175600
2013-10-24,53.99850845336914,54.138997314756075,53.966582267051045,54.138997314756075,205700
2013-10-25,54.0240478515625,54.087905090905764,53.992121667888405,54.004891166959034,115800
2013-10-28,54.05597686767578,54.068746366264605,53.99211963074188,54.0368201837951,212800
2013-10-29,54.11981201171875,54.11981201171875,54.01763657673885,54.06234198353723,148100
2013-10-30,53.99850845336914,54.241172803763114,53.941038394799286,54.15815400094603,170900
2013-10-31,53.936424255371094,54.16051811419877,53.89160548360556,54.16051811419877,141700
2013-11-01,53.85956954956055,54.038844552353446,53.81475079886233,54.038844552353446,169100
2013-11-04,53.904380798339844,53.968406878301394,53.865961242461495,53.92358813384063,105700
2013-11-05,53.68669891357422,53.76993723352486,53.63547608358582,53.763533158556825,139900
2013-11-06,53.8531608581543,53.8531608581543,53.73791195411428,53.81474618509997,201500
2013-11-07,53.84675216674805,53.962001060904946,53.827544831868,53.88517172138476,234500
2013-11-08,53.366554260253906,53.520217838582326,53.366554260253906,53.50741457575374,292300
2013-11-11,53.372928619384766,53.48177338989953,53.372928619384766,53.41774734164816,139300
2013-11-12,53.366554260253906,53.43058034415099,53.321735513038234,53.385761596935325,222400
2013-11-13,53.539432525634766,53.558639863200675,53.449795027075616,53.449795027075616,172800
2013-11-14,53.77632141113281,53.80193281897719,53.55863177177039,53.55863177177039,211300
2013-11-15,53.82753372192383,53.85314512476993,53.7186889234846,53.85314512476993,164100
2013-11-18,53.89158630371094,53.91719771915902,53.78914552679662,53.84676754789629,165500
2013-11-19,53.757102966308594,53.878755907207854,53.73789563561409,53.78271436885978,237100
2013-11-20,53.520206451416016,53.878761237730934,53.51380726380178,53.73790095220108,423300
2013-11-21,53.58428955078125,53.67392711336952,53.4050144256047,53.43062097073209,350100
2013-11-22,53.750701904296875,53.757105976512165,53.57783103349064,53.5906342930454,213500
2013-11-25,53.80836486816406,53.88519913164483,53.782753447003806,53.782753447003806,411600
2013-11-26,53.955604553222656,53.98121596494612,53.80834504190939,53.81474911605958,476700
2013-11-27,53.904380798339844,53.9620028048422,53.73150500907921,53.9620028048422,246700
2013-11-29,53.87488555908203,53.881306721576316,53.76575028623867,53.829947217445834,162600
2013-12-02,53.72077941894531,53.79781862849706,53.66299878730427,53.79781862849706,190100
2013-12-03,53.784996032714844,53.86845643147569,53.73363654084827,53.74005770180928,532100
2013-12-04,53.66300582885742,53.68868556874432,53.52177460634386,53.54745434623076,250400
2013-12-05,53.6373405456543,53.66301539220717,53.52820040720761,53.62449822446742,424900
2013-12-06,53.64372634887695,53.701506965588585,53.56027090019088,53.63088893288973,283000
2013-12-09,53.72077941894531,53.772138891979814,53.6309027900894,53.70794199964115,336700
2013-12-10,53.94548797607422,53.96474656004858,53.77215582239451,53.784993245740594,278100
2013-12-11,53.74003601074219,53.932631578549184,53.701518856344286,53.92621042017995,904000
2013-12-12,53.59881591796875,53.74647321709713,53.541040169120826,53.74647321709713,1217500
2013-12-13,53.6373405456543,53.69511629726392,53.59881848000411,53.62449822446742,246400
2013-12-16,53.70793914794922,53.784973455501806,53.6437373611105,53.759293720348055,1040700
2013-12-17,53.86201858520508,53.90695690218971,53.63732700028194,53.79782168921407,447400
2013-12-18,53.90053939819336,54.04177551769628,53.752887017192705,53.913381717007915,395600
2013-12-19,53.74003601074219,53.759294587941135,53.6373219663782,53.6373219663782,331200
2013-12-20,53.84278869628906,53.874884712432305,53.62451325612067,53.73364852724896,305900
2013-12-23,53.74003601074219,53.8491712134754,53.714356275174005,53.79781664024778,203700
2013-12-24,53.66545486450195,53.788631568944986,53.5487624460983,53.77566299686622,416500
2013-12-26,53.62657928466797,53.678443700439985,53.53581903009838,53.65899083497829,332500
2013-12-27,53.652496337890625,53.71084007960721,53.56173610895714,53.620079850673726,189600
2013-12-30,53.7432746887207,53.782170529647196,53.639545851499136,53.65251442918343,448000
2013-12-31,53.6136360168457,53.74978140903254,53.561776522655514,53.74978140903254,412600
2014-01-02,53.72382736206055,53.75623891450313,53.64603073328449,53.65251502219831,952400
2014-01-03,53.75624465942383,53.8470049296638,53.71734881391063,53.7951454510008,212400
2014-01-06,53.95073318481445,53.95721747434982,53.840524993031906,53.866452259045914,294300
2014-01-07,54.00905990600586,54.0414763973876,53.911820323984955,54.015544193494634,271400
2014-01-08,53.76922607421875,53.89239792976824,53.74329385566492,53.86646571121441,271900
2014-01-09,53.88587188720703,53.911804083288025,53.75621090680204,53.788627388418455,216700
2014-01-10,54.2230339050293,54.24248183471359,54.04799759180516,54.04799759180516,326800
2014-01-13,54.352664947509766,54.372117814269316,54.203560924795966,54.320253395037014,351400
2014-01-14,54.255435943603516,54.34619622195974,54.20357151423876,54.32674829746401,397100
2014-01-15,54.203590393066406,54.223038324335754,54.09986149820867,54.20359039306641,252100
2014-01-16,54.30732345581055,54.3591879119434,54.216563130611426,54.216563130611426,225900
2014-01-17,54.39805603027344,54.404535373845455,54.261910678240284,54.3461916053145,203800
2014-01-21,54.37216567993164,54.44347808263896,54.313816920413096,54.4045772609374,199900
2014-01-22,54.27487564086914,54.3785995378115,54.25542771932142,54.34618798391978,141400
2014-01-23,54.456417083740234,54.60552611630971,54.33324027188133,54.456417083740234,292300
2014-01-24,54.39805603027344,54.58605591513793,54.3461916053145,54.54716006945063,302700
2014-01-27,54.2943229675293,54.45639557340252,54.2943229675293,54.443431941200565,220600
2014-01-28,54.47584533691406,54.48881391561799,54.320257014912094,54.326741304264054,152100
2014-01-29,54.56013870239258,54.61199819084374,54.45640983336083,54.48882634144943,139700
2014-01-30,54.61847686767578,54.63144050193992,54.4888207407776,54.52771658963422,191100
2014-01-31,54.702762603759766,54.74814275086744,54.63793452875811,54.66386674797179,397100
2014-02-03,54.99072265625,54.997224130355676,54.68521784251539,54.76972212837407,264300
2014-02-04,54.938724517822266,54.97772840593706,54.821722771821996,54.958228941465684,218600
2014-02-05,54.7827033996582,54.9517069606299,54.74370448526866,54.9517069606299,227000
2014-02-06,54.743709564208984,54.7697104959377,54.67870971447254,54.73720809148415,222100
2014-02-07,54.958221435546875,54.958221435546875,54.80871729639814,54.84771622001461,230900
2014-02-10,54.93220520019531,54.93220520019531,54.841204430988455,54.90620427196907,164800
2014-02-11,54.84120559692383,54.899703967299075,54.73720188180772,54.87370303852005,203900
2014-02-12,54.7891960144043,54.80219399737612,54.67869580205089,54.76969656036186,191600
2014-02-13,54.919219970703125,54.93222291859534,54.763219310197606,54.82821917214394,145600
2014-02-14,54.958221435546875,54.98421741184361,54.880218629142576,54.97772089735511,237800
2014-02-18,55.05570602416992,55.10770788309128,54.990706180103324,55.02320858172173,244500
2014-02-19,54.912715911865234,55.13371640395541,54.8997129657594,55.13371640395541,219600
2014-02-20,54.88667297363281,54.97767369004651,54.78266932106453,54.86067206049074,184100
2014-02-21,54.98420333862305,55.01020426743621,54.85420365372737,54.89320256736205,187300
2014-02-24,54.997196197509766,55.02969859235861,54.92569489617766,55.00369766831338,854100
2014-02-25,55.120723724365234,55.19222505731919,55.023221455866995,55.094722788820945,187900
2014-02-26,55.29621887207031,55.30921685908893,55.1402182319923,55.153216219010915,253800
2014-02-27,55.41971206665039,55.43271005132401,55.32220982450308,55.361208737693985,176800
2014-02-28,55.380714416503906,55.380714416503906,55.224713787043015,55.35471844423592,194600
2014-03-03,55.52670669555664,55.55929478109995,55.42895238341423,55.52670669555664,183500
2014-03-04,55.28556442260742,55.49411521079027,55.272527201459305,55.49411521079027,250700
2014-03-05,55.38332748413086,55.38984112290788,55.23994787514293,55.252980124940315,198100
2014-03-06,55.181243896484375,55.23990140183242,55.07045246356372,55.10955415230298,268500
2014-03-07,54.96619415283203,55.0965414485776,54.90754159892722,55.0965414485776,361600
2014-03-10,54.97273254394531,55.01835287081361,54.88801050040211,54.96621393375192,787500
2014-03-11,55.005340576171875,55.070511785018844,54.95320162019648,55.031410054159565,167500
2014-03-12,55.129154205322266,55.15522367849794,55.044432146684024,55.116121954856226,132700
2014-03-13,55.32461166381836,55.36371334427356,55.00526967154529,55.05088995615573,200900
2014-03-14,55.35727310180664,55.47458327093335,55.27254605217671,55.41592570024765,123500
2014-03-17,55.24646759033203,55.33771323792295,55.22691672736394,55.32467601444829,215500
2014-03-18,55.42240905761719,55.42240905761719,55.265997255693506,55.31161757176464,734800
2014-03-19,55.01836013793945,55.45501260596039,54.920600861096894,55.45501260596039,521800
2014-03-20,54.97927474975586,55.024895096203174,54.92061717732655,55.024895096203174,239100
2014-03-21,55.06398391723633,55.09657200230463,54.9792618571999,55.00533133080581,179700
2014-03-24,55.070499420166016,55.142189225474695,54.97274014272296,55.03139769808615,178400
2014-03-25,55.135677337646484,55.23343662701035,55.070506135485246,55.103094222687865,218300
2014-03-26,55.266029357910156,55.350751430614096,55.16827006033213,55.1813023129618,157400
2014-03-27,55.350704193115234,55.38329225524469,55.23991273745937,55.279014434222574,253000
2014-03-28,55.30511474609375,55.318146994872556,55.200836866891436,55.28556388680405,279000
2014-03-31,55.38332748413086,55.38332748413086,55.2008411812641,55.27253098575806,206000
2014-04-01,55.38266372680664,55.40880363540151,55.238896722373745,55.32385267172652,1193100
2014-04-02,55.1670036315918,55.31077061103659,55.16047239483661,55.31077061103659,197900
2014-04-03,55.271602630615234,55.32388247596932,55.15397547140876,55.18664663549472,184300
2014-04-04,55.53297424316406,55.53297424316406,55.31732370821193,55.41534713188821,300200
2014-04-07,55.539493560791016,55.591773373620704,55.513353654376175,55.55256600683712,265500
2014-04-08,55.65055465698242,55.66362210919084,55.53945887767675,55.59173865785892,288800
2014-04-09,55.72899627685547,55.76820363810491,55.50681458220644,55.604832985330034,398200
2014-04-10,55.853172302246094,55.93158704262261,55.761685114688305,55.761685114688305,221200
2014-04-11,55.90544128417969,55.96425232806348,55.84008903229526,55.93157620212126,132200
2014-04-14,55.89888381958008,55.905420039420044,55.81393290436029,55.905420039420044,259000
2014-04-15,55.9119987487793,56.010022186911264,55.81398029632649,55.866255142408264,188400
2014-04-16,55.86624526977539,55.898921405271274,55.80743420869675,55.85971403121884,275500
2014-04-17,55.689781188964844,55.8988953960762,55.63096516957441,55.86621927578418,196400
2014-04-21,55.69634246826172,55.75515352843561,55.67673379585888,55.702873706717796,201900
2014-04-22,55.70936965942383,55.73550955138662,55.624418749800704,55.65708987549824,212100
2014-04-23,55.75514602661133,55.86623689355583,55.70286621192773,55.8008896180401,339100
2014-04-24,55.76819610595703,55.82701212556405,55.68324517283131,55.75512864919768,145200
2014-04-25,55.781280517578125,55.89237137373568,55.75514061277451,55.833560327185346,225300
2014-04-28,55.748600006103516,55.85315961709543,55.689788964178064,55.78781235306381,201100
2014-04-29,55.80742645263672,55.82703013693843,55.6832631378224,55.742079176405134,182800
2014-04-30,55.98386001586914,55.98386001586914,55.80742188591405,55.85316547410072,281600
2014-05-01,56.13913345336914,56.16534279892292,55.92946368786041,55.9949845522841,196000
2014-05-02,56.21779251098633,56.230894691532235,55.936048139468646,55.94259673027946,206800
2014-05-05,56.11947250366211,56.30293290664952,56.099816746045036,56.30293290664952,298400
2014-05-06,56.13913345336914,56.19810073167401,56.10637052169653,56.184998558357876,614000
2014-05-07,56.204681396484375,56.21123498576064,56.073639604502745,56.145714089769825,680900
2014-05-08,56.2374382019043,56.30295909073917,56.152256547387914,56.2308846133438,188600
2014-05-09,56.1981201171875,56.283301769351034,56.18501793935178,56.283301769351034,271500
2014-05-12,56.12603759765625,56.19810705738945,56.09327466229581,56.19810705738945,216000
2014-05-13,56.289859771728516,56.28985977172851,56.13915722072246,56.21778529067218,202900
2014-05-14,56.492984771728516,56.55850567402192,56.316072836719464,56.348835787328376,216500
2014-05-15,56.59125518798828,56.68953401863153,56.51918071290108,56.57814801128703,227500
2014-05-16,56.56505584716797,56.610920975895354,56.49298135932149,56.59126520628706,121600
2014-05-19,56.5257568359375,56.683013039412394,56.49955246761734,56.63059430492076,223800
2014-05-20,56.57162094116211,56.61749108219511,56.51920720655759,56.53230939047732,263600
2014-05-21,56.492984771728516,56.55850567402192,56.40125450873286,56.55195208411526,350900
2014-05-22,56.41433334350586,56.48640780587913,56.38157540537768,56.48640780587913,190700
2014-05-23,56.519161224365234,56.532263397625464,56.4536403602211,56.532263397625464,140500
2014-05-27,56.60435485839844,56.61090844645876,56.440550149351346,56.55848973982217,215800
2014-05-28,56.872989654541016,56.89919400556076,56.66331985392659,56.67642202943646,294600
2014-05-29,56.82057571411133,56.99748259238577,56.8074685385812,56.89265018275867,144000
2014-05-30,56.78124237060547,56.82055388424721,56.722270101221994,56.78779095693185,333300
2014-06-02,56.58024978637695,56.74449806779211,56.534260468079104,56.69850874949426,282000
2014-06-03,56.40281677246094,56.56049360154155,56.38967912522756,56.56049360154155,181200
2014-06-04,56.40281677246094,56.475086363384555,56.310838204459245,56.475086363384555,217100
2014-06-05,56.5145378112793,56.5145378112793,56.34372323373085,56.37656987750909,110500
2014-06-06,56.49479293823242,56.61305180812837,56.422523350381795,56.560491196517766,280900
2014-06-09,56.47512435913086,56.488267027662474,56.3765743949813,56.45541536879282,307900
2014-06-10,56.396244049072266,56.46851363821011,56.34368844898138,56.429095685027974,155800
2014-06-11,56.38970947265625,56.45540776909223,56.324011176220274,56.422556114644884,242000
2014-06-12,56.52766036987305,56.5539406830222,56.36341217203373,56.383121153781296,185900
2014-06-13,56.44226837158203,56.4751150125562,56.317438103487916,56.41598805132756,136900
2014-06-16,56.48168182373047,56.481681823730476,56.389703216433034,56.4422638527339,182900
2014-06-17,56.232032775878906,56.35686305943768,56.20575746482787,56.35686305943768,243900
2014-06-18,56.52766036987305,56.52766036987305,56.27143358224029,56.35026950923055,565800
2014-06-19,56.45539093017578,56.65249077315359,56.43568194836944,56.6459194417324,165500
2014-06-20,56.47512435913086,56.507976018000505,56.40285471958514,56.44884403452701,339000
2014-06-23,56.50139617919922,56.586803461961736,56.475115858551064,56.52767649984737,180100
2014-06-24,56.645938873291016,56.652510206966404,56.48169061861896,56.61965855104841,167900
2014-06-25,56.724754333496094,56.79702394043826,56.68533637060296,56.731325664797325,136200
2014-06-26,56.81016540527344,56.83644571746716,56.71161548766128,56.71818681882396,145500
2014-06-27,56.82330322265625,56.91528180937688,56.777313929295936,56.81016557274918,110600
2014-06-30,56.86928176879883,56.90870473598394,56.783874529400606,56.83643514401002,306500
2014-07-01,56.65060043334961,56.841632130917574,56.61107836685111,56.815282411353536,570000
2014-07-02,56.53205490112305,56.63745382728144,56.51888254820196,56.57157698558374,190400
2014-07-03,56.4793586730957,56.50570840614458,56.28174321377573,56.29491556745131,173500
2014-07-07,56.55839157104492,56.5847412964993,56.4925197702571,56.53204184559054,214100
2014-07-08,56.736270904541016,56.76920933227878,56.62428829135018,56.729687239552234,196700
2014-07-09,56.78892135620117,56.83503209981034,56.6308280960689,56.71646089828761,171500
2014-07-10,56.82847213745117,56.92728235961049,56.76918901957359,56.88776028102543,321100
2014-07-11,56.87455749511719,56.947017957281844,56.808685718338715,56.808685718338715,682600
2014-07-14,56.80210876464844,56.84163083024258,56.749409326726244,56.84163083024258,414200
2014-07-15,56.769203186035156,56.87459709712804,56.70991502766584,56.80214161020676,499100
2014-07-16,56.82186508178711,56.841626112944205,56.74940461708135,56.81527639616988,379700
2014-07-17,57.05900955200195,57.10512030158594,56.887738899677935,56.97996039884592,334900
