Date,Close,High,Low,Open,Volume
2015-03-10,19.973468780517578,19.988220572240778,19.943966603879467,19.95871698879438,115000
2015-03-11,20.006654739379883,20.01034198300916,19.951336237285147,19.966088025418138,174600
2015-03-12,19.943958282470703,20.06196975340066,19.943958282470703,20.032466182264322,164200
2015-03-13,19.90338706970215,19.966080033962474,19.90338706970215,19.932889227351893,240000
2015-03-16,19.89969825744629,19.955016736945776,19.877571991092392,19.94395360376883,109000
2015-03-17,19.929210662841797,19.936586557167715,19.888643947453243,19.89970708553812,127000
2015-03-18,20.231613159179688,20.268491220106,19.951334831631442,19.984525649188264,378000
2015-03-19,20.250057220458984,20.26480901121751,20.13204570800721,20.227929534321202,107400
2015-03-20,20.29430389404297,20.30167978677202,20.23898680878662,20.283240758353237,163600
2015-03-23,20.26848793029785,20.286926957768145,20.24636166005655,20.286926957768145,201400
2015-03-24,20.37913703918457,20.390201588462695,20.30538088030937,20.331195817277404,88400
2015-03-25,20.368066787719727,20.438135676918687,20.357003649111483,20.438135676918687,169000
2015-03-26,20.2611141204834,20.35699932407665,20.24636374107562,20.35699932407665,108400
2015-03-27,20.2611141204834,20.30536947913002,20.24636374107562,20.279554556656706,182200
2015-03-30,20.202116012573242,20.2758735647007,20.202116012573242,20.2758735647007,137600
2015-03-31,20.253734588623047,20.268486372188306,20.176289835116698,20.19472886116952,86200
2015-04-01,20.393878936767578,20.41969386120792,20.331185950786136,20.331185950786136,345800
2015-04-02,20.3459415435791,20.39019691693529,20.32381526370924,20.39019691693529,87600
2015-04-06,20.393878936767578,20.48976414766703,20.390191693336618,20.46763646665765,476400
2015-04-07,20.45288848876953,20.467640278856713,20.386506840185344,20.40494728119839,357600
2015-04-08,20.40863609313965,20.419699233150858,20.34594168385691,20.390197057518222,74000
2015-04-09,20.331186294555664,20.419694206473984,20.323810400761154,20.408631069186168,177200
2015-04-10,20.316429138183594,20.353307190602916,20.309053246338223,20.34593129875755,105600
2015-04-13,20.327497482299805,20.33487337603555,20.286930770157156,20.297995314164716,182600
2015-04-14,20.364377975463867,20.438134102916038,20.360689325006486,20.390192901433718,103000
2015-04-15,20.419694900512695,20.45657437073873,20.390192731139816,20.401255868803652,366000
2015-04-16,20.456573486328125,20.467636623513666,20.357001031234628,20.419694017696525,140000
2015-04-17,20.563518524169922,20.593022096343187,20.463947485104526,20.463947485104526,133200
2015-04-20,20.541391372680664,20.567206293823524,20.515576451537804,20.567206293823524,108200
2015-04-21,20.460262298583984,20.51926804611095,20.449199160550176,20.4934531194934,92000
2015-04-22,20.364377975463867,20.449198647480227,20.360689325006486,20.449198647480227,108000
2015-04-23,20.412317276000977,20.44919674310053,20.379126459015293,20.401254139275025,128200
2015-04-24,20.493452072143555,20.504515209611966,20.449198115462,20.460261252930408,133600
2015-04-27,20.504518508911133,20.534022089318086,20.478703579459122,20.504518508911133,129400
2015-04-28,20.39019012451172,20.47869802812369,20.382814231409426,20.467634891874138,84200
2015-04-29,20.342243194580078,20.511884479415325,20.286924711486755,20.342243194580078,131600
2015-04-30,20.39019012451172,20.408629153863565,20.2869290278874,20.33118438650115,234400
2015-05-01,20.290624618530273,20.349630376724576,20.264809687245783,20.33856723669072,314800
2015-05-04,20.216859817504883,20.31274501943274,20.1947321385659,20.31274501943274,202400
2015-05-05,20.198421478271484,20.246364080872734,20.154167525689903,20.246364080872734,100600
2015-05-06,20.073030471801758,20.17997879407978,20.0287765272344,20.176290144728107,100600
2015-05-07,20.12466049194336,20.132036383906495,20.054591628504895,20.091469681513026,108800
2015-05-08,20.172603607177734,20.238985229752448,20.168914957697147,20.22423344544527,63000
2015-05-11,19.988216400146484,20.120979684327324,19.988216400146484,20.109915139440258,190000
2015-05-12,20.025083541870117,20.065650235109466,19.977140958332047,19.991892738929486,98400
2015-05-13,20.006654739379883,20.09516406136987,19.980839813551125,20.087788167303376,126000
2015-05-14,20.036151885986328,20.06565404597703,20.00664831918813,20.010335561634157,103200
2015-05-15,20.161542892456055,20.16891878600968,20.065659089874625,20.065659089874625,93200
2015-05-18,20.06566047668457,20.109914434257025,20.054597338993446,20.102538540193624,97200
2015-05-19,19.969778060913086,20.039846949192683,19.95133762106389,19.962402166335018,105000
2015-05-20,20.021406173706055,20.084099161951464,19.9992784918976,20.021406173706055,87200
2015-05-21,20.09885025024414,20.11360203760298,20.047220401296077,20.047220401296077,82800
2015-05-22,20.12466049194336,20.143099518447425,20.080406546972096,20.13941227586963,83600
2015-05-26,20.150480270385742,20.179983845354077,20.11360220848321,20.120978102225294,120200
2015-05-27,20.13204002380371,20.135727267048164,20.091473314075728,20.135727267048164,92200
2015-05-28,20.12466049194336,20.143099518447425,20.076717897586754,20.10990870801709,109800
2015-05-29,20.172603607177734,20.22423344544527,20.14310003856338,20.15047593071697,74000
2015-06-01,20.07671546936035,20.179976537547546,20.0509005540154,20.176287888608336,363000
2015-06-02,19.991901397705078,20.04353124535051,19.98083826086901,20.04353124535051,108000
2015-06-03,19.85544776916504,19.914453501043976,19.825944199821762,19.914453501043976,162000
2015-06-04,19.92182731628418,19.95501812493101,19.896012399204146,19.899699641583805,93400
2015-06-05,19.866512298583984,19.88863997714446,19.800130669710274,19.83332148414713,86000
2015-06-08,19.881267547607422,19.914458367826118,19.873891653469048,19.914458367826118,96000
2015-06-09,19.837005615234375,19.881259555466844,19.818566590704794,19.870196422110574,137800
2015-06-10,19.755878448486328,19.8333232200146,19.744815311641673,19.829635976668996,246200
2015-06-11,19.8591365814209,19.873888367258388,19.789067708904412,19.81119538766065,106600
2015-06-12,19.866512298583984,19.921830791581314,19.844386026831227,19.844386026831227,68000
2015-06-15,19.936582565307617,19.947645701177347,19.87757682932286,19.943958458156676,116000
2015-06-16,20.039840698242188,20.047216590519522,19.958707289999097,19.969771831818907,71600
2015-06-17,20.061965942382812,20.06934042695832,19.93288995339245,20.028775134563283,66600
2015-06-18,20.025083541870117,20.036148080721812,19.969766474840554,20.02139630012437,95200
2015-06-19,20.07671546936035,20.095155900441643,20.036150178680693,20.036150178680693,81600
2015-06-22,19.984514236450195,20.039832703056295,19.977138347115577,20.039832703056295,121400
2015-06-23,19.955020904541016,20.006650745892802,19.914454198676708,19.925517334164187,116000
2015-06-24,19.995588302612305,20.00296419546185,19.958708838364572,19.98083651691321,89600
2015-06-25,19.94763946533203,19.995582050459696,19.936576332920755,19.962391246418587,83200
2015-06-26,19.866512298583984,19.903391762851445,19.855449162707604,19.88126408429097,98400
2015-06-29,20.025083541870117,20.043522564213305,19.914448001003763,19.947638803944393,156800
2015-06-30,19.991901397705078,20.07303481932381,19.98083826086901,19.98083826086901,101800
2015-07-01,19.91813850402832,19.95501796156035,19.899699478666037,19.91445126167885,241800
2015-07-02,19.988216400146484,20.021407221191694,19.951336928536254,19.969777367745365,339400
2015-07-06,20.073030471801758,20.10622128192916,20.025087877882726,20.073030471801758,99000
2015-07-07,20.135726928710938,20.20210856045809,20.120976549173175,20.165230501402018,92600
2015-07-08,20.157848358154297,20.165224249040122,20.117281661685926,20.157848358154297,510400
2015-07-09,20.036151885986328,20.098844855221255,20.02877599428678,20.091468963521706,112200
2015-07-10,19.936582565307617,19.969773379724526,19.910767643739767,19.943958458156676,202400
2015-07-13,19.87757110595703,19.932888176185912,19.866506566465407,19.866506566465407,136600
2015-07-14,19.9107723236084,19.918146811383057,19.87758150139025,19.89602053444299,101000
2015-07-15,19.95871353149414,19.973465320661994,19.888644643158894,19.899707781630763,118600
2015-07-16,19.980838775634766,19.995590563001464,19.93289617009693,19.94027206378028,83800
2015-07-17,19.977149963378906,19.988214507218135,19.958710932724006,19.96608682634754,83400
2015-07-20,19.93289566040039,19.95133469073333,19.896017599734513,19.93658431055168,167800
2015-07-21,19.977149963378906,19.980838613594603,19.910769734382836,19.910769734382836,121400
2015-07-22,19.980838775634766,20.01771683724364,19.97715012538915,19.991901912755853,83600
2015-07-23,20.014026641845703,20.021402534441147,19.955020907889807,19.958708150783696,113800
2015-07-24,19.988216400146484,20.03984625359281,19.9587128228583,20.03984625359281,147400
2015-07-27,20.028778076171875,20.050904346762938,19.995587263477642,20.04721710393364,151800
2015-07-28,19.995588302612305,20.01402733133231,19.958708838364572,19.995588302612305,313000
2015-07-29,19.991901397705078,20.006653184691725,19.955023337046292,19.96608647388236,94400
2015-07-30,20.01771354675293,20.03615398133402,19.984522734037665,19.991898626508572,262200
2015-07-31,20.07671546936035,20.098843142573475,20.054589202954606,20.080404118299562,59200
2015-08-03,20.07671546936035,20.098843142573475,20.058276445086438,20.07671546936035,127600
2015-08-04,19.973468780517578,20.073041264436736,19.962405640129322,20.061978124048483,144200
2015-08-05,19.88864517211914,19.955026818331937,19.88864517211914,19.955026818331937,85000
2015-08-06,19.943958282470703,19.943958282470703,19.884951140198023,19.884951140198023,72400
2015-08-07,19.991901397705078,20.006653184691725,19.9365843067169,19.947647443552967,83000
2015-08-10,19.95871353149414,19.973465320661994,19.94027449843834,19.973465320661994,89800
2015-08-11,20.054595947265625,20.07672222111238,19.99559020566119,20.002966099212728,1195800
2015-08-12,19.991901397705078,20.11728877347592,19.984525504211753,20.06197168248774,112600
2015-08-13,19.943958282470703,19.955021418242982,19.899702925766192,19.93658238968662,96400
2015-08-14,19.936582565307617,19.969773379724526,19.90707899391138,19.92920667245856,84000
2015-08-17,19.92551612854004,19.991897751063718,19.92551612854004,19.973458724097714,114400
2015-08-18,19.884952545166016,19.921832011692153,19.873889408612076,19.903392981832987,103400
2015-08-19,19.94763946533203,19.962391246418587,19.811189007299593,19.837003920797425,457400
2015-08-20,19.988216400146484,19.999279538225554,19.91445886373402,19.932897896135135,146000
2015-08-21,19.984514236450195,19.999266015119428,19.932884417914924,19.973451105851794,148200
2015-08-24,19.951339721679688,20.098854815156407,19.918148895987837,20.069351233737788,349800
2015-08-25,19.88864517211914,19.925523239211547,19.837015315466537,19.914460100445442,176600
2015-08-26,19.766937255859375,19.892324604264473,19.748498229554293,19.825942984120157,103600
2015-08-27,19.840694427490234,19.896012912263938,19.811192267269764,19.825942643976244,107000
2015-08-28,19.907081604003906,19.95133556009285,19.888642572867504,19.918144741324166,123600
2015-08-31,19.87019920349121,19.940268069234634,19.85913466177876,19.940268069234634,164800
2015-09-01,19.884952545166016,19.896017088527756,19.83332269883722,19.866513515306846,263000
2015-09-02,19.811199188232422,19.851765903663956,19.796447399564958,19.82963822066276,144800
2015-09-03,19.79274559020996,19.829625037360117,19.785371107586993,19.80381012775854,98000
2015-09-04,19.82594871520996,19.85176504766884,19.792757895543325,19.82594871520996,60400
2015-09-08,19.73743438720703,19.774312438494484,19.730058495588043,19.748497521231773,161200
2015-09-09,19.78168296813965,19.796434747379042,19.69686234772379,19.69686234772379,114200
2015-09-10,19.79274559020996,19.800121479639994,19.75586754986687,19.766930680608386,99800
2015-09-11,19.84807586669922,19.855451760517745,19.82226094173833,19.82226094173833,155200
2015-09-14,19.81857681274414,19.859142124909063,19.792760476918286,19.855454880824293,80600
2015-09-15,19.674747467041016,19.792758964046975,19.674747467041016,19.792758964046975,156400
2015-09-16,19.6673641204834,19.726369842407887,19.656299580442482,19.6673641204834,81400
2015-09-17,19.829639434814453,19.829639434814453,19.630494496034174,19.66737396996094,146400
2015-09-18,19.88864517211914,19.896021066899237,19.814887631126243,19.840702559452545,106600
2015-09-21,19.7706241607666,19.833317126033744,19.748496487068394,19.82962988382108,188800
2015-09-22,19.814884185791016,19.825947322633507,19.755878444618006,19.763254338115612,96000
2015-09-23,19.811199188232422,19.844390009330223,19.79275874899409,19.818575082566156,201400
2015-09-24,19.79274559020996,19.870191725821755,19.79274559020996,19.840688168101632,67800
2015-09-25,19.696874618530273,19.770632153869787,19.696874618530273,19.74850447122554,162400
2015-09-28,19.704248428344727,19.76325416901286,19.704248428344727,19.70793567165806,172000
2015-09-29,19.759559631347656,19.77799865472311,19.73374331045325,19.748495091876535,122000
2015-09-30,19.79274559020996,19.80381012775854,19.75586754986687,19.766930680608386,243600
2015-10-01,19.87757110595703,19.914449152776285,19.862819324506408,19.881258347916035,123600
2015-10-02,19.999271392822266,20.017710417713445,19.962393343039906,19.999271392822266,119600
2015-10-05,19.93289566040039,19.999277295045243,19.921832523562195,19.999277295045243,62800
2015-10-06,19.995588302612305,20.006651438482766,19.92551802394547,19.92551802394547,152200
2015-10-07,19.980838775634766,19.991901912755853,19.936584820342542,19.951335200901365,67000
2015-10-08,19.962400436401367,20.00665439322671,19.95133589208909,19.991902605348955,68800
2015-10-09,19.91813850402832,19.98083287842904,19.907075370172443,19.94395482770447,77400
2015-10-12,19.969778060913086,19.969778060913086,19.929211344137727,19.932898588022738,118000
2015-10-13,19.94763946533203,19.955015355875307,19.910761419422922,19.9255117937022,49600
2015-10-14,20.01771354675293,20.01771354675293,19.9513319213224,19.96977235590349,214400
2015-10-15,19.95871353149414,20.017719281357518,19.95871353149414,20.017719281357518,135600
2015-10-16,19.929210662841797,19.966088727663394,19.90708297986404,19.966088727663394,201200
2015-10-19,19.884952545166016,19.9070802250817,19.851763135504193,19.9070802250817,152200
2015-10-20,19.862823486328125,19.86651072905971,19.82225678224269,19.844384459055,112600
2015-10-21,19.884952545166016,19.914456118386926,19.866513515306846,19.884952545166016,167200
2015-10-22,19.943958282470703,19.951332768447088,19.87757665422164,19.90707881855028,106000
2015-10-23,19.9107723236084,19.92921135666114,19.892331883747612,19.90708367291302,56400
2015-10-26,19.92182731628418,19.947642233364217,19.899699641583805,19.925514558663842,132800
2015-10-27,19.94763946533203,19.966078488286588,19.93288768424548,19.940263574788755,63200
2015-10-28,19.840694427490234,19.9402668559984,19.83331853573324,19.9402668559984,221000
2015-10-29,19.80013656616211,19.818577007191234,19.7743216368911,19.803825217091187,368800
2015-10-30,19.85544776916504,19.85544776916504,19.807505172386023,19.82963284939348,329000
2015-11-02,19.82594871520996,19.84070050324134,19.79644654595514,19.811198333986518,297200
2015-11-03,19.807510375976562,19.859140229083255,19.792758587429514,19.825949408256385,107600
2015-11-04,19.778003692626953,19.84807256202473,19.748500122265153,19.818570398470595,90400
2015-11-05,19.741121292114258,19.76324896659292,19.685804216128794,19.76324896659292,103000
2015-11-06,19.641557693481445,19.663685377903604,19.615742765059636,19.663685377903604,175000
2015-11-09,19.637868881225586,19.671059701804204,19.619429849083684,19.62680574330204,135800
2015-11-10,19.637868881225586,19.700561871869652,19.63049298700723,19.652620669662298,541600
2015-11-11,19.62310791015625,19.63417244971012,19.61573201938944,19.63417244971012,100400
2015-11-12,19.634180068969727,19.645243206009454,19.608363737863925,19.608363737863925,78400
2015-11-13,19.652620315551758,19.67843524144687,19.648931665105057,19.648931665105057,78800
2015-11-16,19.648927688598633,19.689494394454854,19.641551796005896,19.689494394454854,76600
2015-11-17,19.671058654785156,19.704249473597145,19.6304919421474,19.656306867133626,941000
2015-11-18,19.704248428344727,19.70793567165806,19.65630582442442,19.678433504727906,204600
2015-11-19,19.763254165649414,19.77431730239536,19.730063348603746,19.741126485349692,104800
2015-11-20,19.79274559020996,19.80381012775854,19.766930680608386,19.777995218156963,145400
2015-11-23,19.80013656616211,19.8296401463622,19.766945741841074,19.792760671112088,91800
2015-11-24,19.837005615234375,19.851757397580997,19.811190699531483,19.811190699531483,73200
2015-11-25,19.833309173583984,19.84068506185925,19.800118379748703,19.825933285308718,112600
2015-11-27,19.837005615234375,19.851757397580997,19.829629724061064,19.84069285741733,52800
2015-11-30,19.829639434814453,19.870206152729853,19.811200401255114,19.870206152729853,81800
2015-12-01,19.89969825744629,19.918137281676994,19.833316644769855,19.84069253582361,423400
2015-12-02,19.84807586669922,19.862827654336268,19.82226094173833,19.859139004023056,330200
2015-12-03,19.71531105041504,19.800131712485708,19.689496127472133,19.800131712485708,189400
2015-12-04,19.755878448486328,19.792756509173742,19.726376281297966,19.741126661488227,85600
2015-12-07,19.766937255859375,19.79644082339353,19.72268331136567,19.73743509513275,131000
2015-12-08,19.774314880371094,19.789066665430727,19.733748174860935,19.755875852450384,125600
2015-12-09,19.733749389648438,19.76694020467197,19.70424722452071,19.74481393252811,89600
2015-12-10,19.6673641204834,19.715305302366975,19.652612338300433,19.715305302366975,187800
2015-12-11,19.748506546020508,19.763258335999843,19.693189443810194,19.730067511950406,143200
2015-12-14,19.60835838317871,19.689491784134955,19.593608006756423,19.689491784134955,146600
2015-12-15,19.59729766845703,19.62311258889225,19.582545883406148,19.58992177593159,180600
2015-12-16,19.519847869873047,19.76693387507806,19.508784737343653,19.58254082994932,124000
2015-12-17,19.59729766845703,19.62311258889225,19.534604692202258,19.534604692202258,148000
2015-12-18,19.65630340576172,19.678431083342442,19.61942534993483,19.637864377848274,201800
2015-12-21,19.637868881225586,19.667372458099013,19.612053954865328,19.648932019149132,239400
2015-12-22,19.600994110107422,19.615744494214372,19.575179179409993,19.615744494214372,175000
2015-12-23,19.61942481994629,19.623112062706312,19.560419088132626,19.578858115547966,196200
2015-12-24,19.641557693481445,19.64893358828883,19.597303731445216,19.634183205482145,81200
2015-12-28,19.641557693481445,19.67106127271099,19.62680731067476,19.63049455467441,138200
2015-12-29,19.569808959960938,19.636373051172335,19.547621870006864,19.625279506195298,145000
2015-12-30,19.588302612304688,19.59939615871445,19.5439256053161,19.555020562400635,156000
2015-12-31,19.64747428894043,19.65856783746454,19.61419223269307,19.617889611976093,226000
2016-01-04,19.699241638183594,19.747316022114834,19.69184547060381,19.702939016636122,291200
2016-01-05,19.691848754882812,19.71773464039204,19.651170531746892,19.67705641725612,156600
2016-01-06,19.769502639770508,19.78799235293891,19.702938543824505,19.710334711226803,422200
2016-01-07,19.747323989868164,19.762114920320933,19.71034313704801,19.754718749756904,203200
2016-01-08,19.75471305847168,19.769505395338104,19.69924391123492,19.721432416534554,118400
2016-01-11,19.654874801635742,19.739928650691372,19.654874801635742,19.702947796313694,87800
2016-01-12,19.69554901123047,19.758415749990487,19.65856957243646,19.69554901123047,242200
2016-01-13,19.736223220825195,19.77690144161917,19.684451452787364,19.69554500003122,163600
2016-01-14,19.74362564086914,19.784303874543543,19.69555123646527,19.776907703814075,228200
2016-01-15,19.72882843017578,19.802788708541126,19.72882843017578,19.784298991618535,326400
2016-01-19,19.72142791748047,19.75840734053552,19.699239417242698,19.70663558398862,258800
2016-01-20,19.73992156982422,19.802786883702954,19.710336896934336,19.780599789710386,208000
2016-01-21,19.658557891845703,19.762101387486283,19.658557891845703,19.747310467162148,299200
2016-01-22,19.725133895874023,19.732530065844752,19.643777436871197,19.651173606841922,666400
2016-01-25,19.725133895874023,19.743623615463253,19.71034155593257,19.721436516226248,180800
2016-01-26,19.75471305847168,19.787995111083692,19.736223342726092,19.747318300713356,155400
2016-01-27,19.8360595703125,19.843455735043072,19.732516085432827,19.736213462461023,2010000
2016-01-28,19.85826301574707,19.876752736157286,19.813887404627508,19.8434706751488,161800
2016-01-29,19.954402923583984,19.965497880208698,19.921120875059273,19.958101712683796,148200
2016-02-01,19.88783073425293,19.950697427297044,19.87673719281685,19.939602475186824,389200
2016-02-02,19.976591110229492,19.983987277637425,19.947006440597757,19.95440260800569,276000
2016-02-03,19.995084762573242,20.08753475737363,19.976595045748162,19.987688593708217,151400
2016-02-04,19.987688064575195,20.039459834584864,19.972895727236736,20.02466890792134,179600
2016-02-05,19.943315505981445,19.983993734531005,19.932221956622527,19.983993734531005,177800
2016-02-08,19.954402923583984,20.013570853108504,19.939610588534176,19.958101712683796,191800
2016-02-09,19.921123504638672,19.950708178643453,19.88044528321955,19.93961322055421,276200
2016-02-10,19.969200134277344,20.00248219092814,19.89523985164501,19.932220698298707,1772800
2016-02-11,20.024669647216797,20.07644141913784,19.98029263356306,20.009877309332218,197000
2016-02-12,19.987688064575195,20.05055479292617,19.950708631903982,20.020970118249256,182400
2016-02-16,19.876747131347656,19.954404781577935,19.876747131347656,19.921122729954266,181800
2016-02-17,19.869348526000977,19.898933195226487,19.85085881307237,19.880442071623207,136400
2016-02-18,19.924816131591797,19.961795551985343,19.85455325789981,19.924816131591797,204800
2016-02-19,19.935916900634766,19.969198955320632,19.902634845948896,19.935916900634766,146000
2016-02-22,19.969200134277344,19.976596303608083,19.947011626285125,19.950710416288025,348600
2016-02-23,20.028371810913086,20.032069190930002,19.932224413044707,19.935921793061627,184000
2016-02-24,20.072736740112305,20.154093163933034,20.057945817242274,20.09122786238034,157000
2016-02-25,20.150400161743164,20.17258725620364,20.098626983094004,20.098626983094004,191400
2016-02-26,20.124500274658203,20.14668876590964,20.0875208665798,20.106010570619002,890800
2016-02-29,20.16889762878418,20.176293800005173,20.12821939240643,20.12821939240643,168400
2016-03-01,20.106021881103516,20.17258598162895,20.07643862013376,20.17258598162895,295600
2016-03-02,20.16149139404297,20.16149139404297,20.080134961896178,20.094927296954634,124800
2016-03-03,20.20956802368164,20.235453907573465,20.16149363473616,20.17998335027677,1034800
2016-03-04,20.139305114746094,20.213265387528548,20.098626894182004,20.202171840347383,213600
2016-03-07,20.076440811157227,20.124513791813825,20.061648473720606,20.12081641279214,243000
2016-03-08,20.142995834350586,20.161485542469933,20.106015007437588,20.135599668967988,117600
2016-03-09,20.131908416748047,20.154096921201482,20.102325154818296,20.102325154818296,157400
2016-03-10,20.039453506469727,20.165185512792743,20.0283599623065,20.13190346962858,204400
2016-03-11,20.028371810913086,20.06535125378354,20.02097564020393,20.06535125378354,125000
2016-03-14,20.028371810913086,20.06905004447578,20.028371810913086,20.039465361639156,116400
2016-03-15,19.987688064575195,20.05425217192332,19.97659451690882,20.05425217192332,212200
2016-03-16,20.191076278686523,20.191076278686523,20.00617630759718,20.013572475721734,170000
2016-03-17,20.23175811767578,20.309415780864995,20.224361948227987,20.224361948227987,209400
2016-03-18,20.327905654907227,20.353791541038937,20.313113316924824,20.320509485916027,132800
2016-03-21,20.324201583862305,20.3611824192089,20.279825992121015,20.302014493328976,135800
2016-03-22,20.28352165222168,20.346388361648515,20.26503194145185,20.335294817321515,145000
2016-03-23,20.309410095214844,20.320505051618024,20.287223003757852,20.29092038210912,287400
2016-03-24,20.265045166015625,20.320515745198616,20.20957599750806,20.298327231390335,1380400
2016-03-28,20.261343002319336,20.27613534136594,20.235457114325325,20.272436551266743,214800
2016-03-29,20.498014450073242,20.505410619475924,20.309415656992517,20.32420799579788,3378600
2016-03-30,20.509109497070312,20.509109497070312,20.46103650845366,20.486922397916526,188400
2016-03-31,20.534984588623047,20.546079543041056,20.4869116252846,20.505401335082034,424800
2016-04-01,20.54239273071289,20.56088245128967,20.475828608096265,20.549788901078653,490800
2016-04-04,20.55348777770996,20.579373668760958,20.531299266519706,20.56088253743145,463600
2016-04-05,20.57198143005371,20.60156470661937,20.54239674281252,20.59047115424169,104600
2016-04-06,20.52020835876465,20.560885185172072,20.472133950332584,20.560885185172072,248400
2016-04-07,20.586769104003906,20.60526023594017,20.557185832121437,20.594165274643352,216200
2016-04-08,20.55348777770996,20.564581327967456,20.5276004759837,20.549788987173955,196200
2016-04-11,20.512807846069336,20.55718345409739,20.498015506501602,20.527598774961923,115800
2016-04-12,20.4388427734375,20.46842603497132,20.412956890592355,20.46842603497132,271200
2016-04-13,20.4388427734375,20.461031277593975,20.39076838643588,20.412956890592355,620400
2016-04-14,20.405555725097656,20.449931311867942,20.387066014832907,20.394462181073703,244800
2016-04-15,20.461034774780273,20.486920662049815,20.398168040929196,20.398168040929196,119600
2016-04-18,20.449941635131836,20.453640425456637,20.412962195934877,20.43514929518298,167600
2016-04-19,20.494319915771484,20.509112257648546,20.457340471754197,20.457340471754197,120600
2016-04-20,20.42405128479004,20.53499098882601,20.412957737588904,20.50910510490678,186200
2016-04-21,20.390766143798828,20.490612285509364,20.353786718279963,20.490612285509364,188600
2016-04-22,20.390766143798828,20.424048191035673,20.368579052757372,20.424048191035673,234400
2016-04-25,20.36488151550293,20.4240494463746,20.361184136993653,20.379673850889535,98200
2016-04-26,20.361183166503906,20.372276712177726,20.331598497140813,20.361183166503906,88400
2016-04-27,20.464733123779297,20.47582667294187,20.38707545829102,20.424054895949688,692000
2016-04-28,20.568279266357422,20.575675436955017,20.475829249900453,20.49062159109564,136600
2016-04-29,20.58306884765625,20.597861186867995,20.505411182807254,20.531297071090254,308600
2016-05-02,20.48322105407715,20.54238899556973,20.457335167841332,20.54238899556973,362600
2016-05-03,20.527597427368164,20.549785935263134,20.51280649944657,20.549785935263134,108000
2016-05-04,20.54608154296875,20.568268632615563,20.49430837555219,20.54608154296875,206400
2016-05-05,20.594154357910156,20.597853146606845,20.501704389936762,20.542382601552983,144800
2016-05-06,20.523906707763672,20.579377290162967,20.52020932725229,20.571981118464695,445800
2016-05-09,20.538686752319336,20.549780297886027,20.509102083241938,20.546082919588684,405800
2016-05-10,20.597854614257812,20.605250781503628,20.52019697418875,20.549780232497348,258000
2016-05-11,20.60894775390625,20.649625967619766,20.575665707292888,20.60894775390625,169000
2016-05-12,20.58306884765625,20.586766227121633,20.54239062016151,20.564579128979126,107800
2016-05-13,20.642234802246094,20.642234802246094,20.57936948267415,20.59416040978374,230600
2016-05-16,20.597854614257812,20.634834039812226,20.590458447012,20.623740494280835,235600
2016-05-17,20.60894775390625,21.196929636959247,20.6015515868061,20.6311362552067,124000
2016-05-18,20.457338333129883,20.575674234424724,20.412962722813123,20.57197685467967,169800
2016-05-19,20.4388427734375,20.65332600425082,20.431446605385343,20.65332600425082,120400
2016-05-20,20.427749633789062,20.457332895912426,20.42035346558951,20.442540559513322,155600
2016-05-23,20.435152053833008,20.435152053833008,20.38707905852237,20.41296495158975,173400
2016-05-24,20.412960052490234,20.424053600949417,20.379677996437653,20.40186509335602,152000
2016-05-25,20.43144416809082,20.461028836770257,20.39446474291617,20.4166518337511,130200
2016-05-26,20.486928939819336,20.58307635842969,20.479532767514595,20.483230148329152,154800
2016-05-27,20.453636169433594,20.51280410624208,20.43884383256275,20.486918222055547,275600
2016-05-31,20.420352935791016,20.486917037185158,20.394467053101607,20.486917037185158,228400
2016-06-01,20.42405128479004,20.475823052628503,20.405561569229857,20.44993716870927,311400
2016-06-02,20.48322105407715,20.501710771292018,20.453637788668356,20.501710771292018,196600
2016-06-03,20.6015567779541,20.634838832953825,20.58306706088203,20.608952946917928,166200
2016-06-06,20.612655639648438,20.64223891043021,20.575674787827154,20.594164508400166,191400
2016-06-07,20.68291473388672,20.697707072892893,20.653330055874378,20.653330055874378,344200
2016-06-08,20.72728729248047,20.730986082025684,20.694005239947934,20.694005239947934,127000
2016-06-09,20.738386154174805,20.760573252923006,20.712498854509988,20.73098998436702,199000
2016-06-10,20.742080688476562,20.764269194856237,20.712496013303664,20.734684519683338,330200
2016-06-13,20.72728729248047,20.7457770081819,20.708797576779034,20.74207962931157,204400
2016-06-14,20.675519943237305,20.723594342875906,20.67182256357673,20.719895552540144,99800
2016-06-15,20.76056671142578,20.76426550050179,20.668116733971498,20.682909068926115,256600
2016-06-16,20.72728729248047,20.779059060714435,20.708797576779034,20.76426813455822,147600
2016-06-17,20.664426803588867,20.7198959636492,20.645937083568757,20.708802413772176,157200
2016-06-20,20.594154357910156,20.660718447704962,20.57196726842826,20.642228736245197,277400
2016-06-21,20.55348777770996,20.597863389415206,20.53499664638045,20.579373668760958,137600
2016-06-22,20.597854614257812,20.623740494280835,20.512800806942934,20.54608285421177,245200
2016-06-23,20.60894775390625,20.6311362552067,20.58306187439304,20.62004129921916,247200
2016-06-24,20.730985641479492,20.793850955663416,20.690307421395847,20.767965072096523,152200
2016-06-27,20.801246643066406,21.256100400380483,20.753172255835704,21.256100400380483,455000
2016-06-28,20.85671043395996,20.864105188974214,20.793843730943916,20.827125771205502,150200
2016-06-29,20.827133178710938,20.90109345122789,20.82343579988878,20.875207567448186,150400
2016-06-30,20.886302947998047,20.919585003018444,20.856719682799355,20.871510610061204,1265400
