Date,Close,High,Low,Open,Volume
2009-07-30,55.45612716674805,56.86796789846411,55.45612716674804,56.48148823997752,5900
2009-07-31,53.60258865356445,55.10907985436028,53.57103843800142,54.82513393188136,10600
2009-08-03,55.464019775390625,55.79528807529259,54.659510187401665,54.73049367269945,10900
2009-08-04,56.11867141723633,56.78909705393859,55.05387705099283,55.05387705099283,7100
2009-08-05,57.254432678222656,57.29387194678588,55.897809696425526,56.90739238873386,7100
2009-08-06,57.2859992980957,57.798679848328106,56.64712388397228,57.34909973883583,2400
2009-08-07,58.48487854003906,58.863469116535036,58.07473172831492,58.07473172831492,4700
2009-08-10,57.32542419433594,58.43754059978886,57.199223344520945,58.29557367012858,8400
2009-08-11,56.00825500488281,56.5367077181654,56.00825500488281,56.10289965944689,6800
2009-08-12,56.3237419128418,56.986278455578145,55.61387703306075,55.63753819278863,3400
2009-08-13,54.94344711303711,56.07922481383343,54.76992393188516,55.692745194278565,7200
2009-08-14,54.43077850341797,54.50965105271626,53.62626285484196,54.50965105271626,4400
2009-08-17,53.05046844482422,53.38962569871174,53.03469033017592,53.373847584063434,8200
2009-08-18,53.65781021118164,53.74457181605109,53.160907761320736,53.160907761320736,3400
2009-08-19,53.02681350708008,53.05835770489963,52.56934441004887,52.5772334682979,4800
2009-08-20,52.908512115478516,53.37386434474639,52.908512115478516,53.003156762738705,3800
2009-08-21,54.41499328613281,54.41499328613281,52.60090081850919,52.727095677410006,13000
2009-08-24,53.10569763183594,54.888240059664646,53.09780857186442,54.888240059664646,17000
2009-08-25,52.64822006225586,53.38174606562454,52.64822006225586,53.200333820667275,9000
2009-08-26,52.41159439086914,52.77441886658827,52.25384932823437,52.45103366532204,19300
2009-08-27,52.85329055786133,53.14511952085621,52.42737167441084,52.924274029642255,15000
2009-08-28,52.56935119628906,53.39752189169826,52.522022858273495,53.39752189169826,2000
2009-08-31,51.96200942993164,52.37215618214356,51.85947575067258,52.37215618214356,9200
2009-09-01,51.607086181640625,52.72709179895278,51.607086181640625,52.072438339891576,24700
2009-09-02,50.62906265258789,51.496672709385514,50.542301045149166,51.3862499394798,20900
2009-09-03,51.173282623291016,51.173282623291016,50.95243710427582,50.99976544234271,6600
2009-09-04,52.43526077270508,52.43526077270508,51.32313823991548,51.32313823991548,15100
2009-09-08,52.67188262939453,52.73498306564005,52.285402988171114,52.73498306564005,2600
2009-09-09,52.7349739074707,53.452721687952916,52.68765159729915,53.176664849305915,29000
2009-09-10,51.19694519042969,52.05666602882691,50.873559982717204,52.05666602882691,17100
2009-09-11,50.983978271484375,50.983978271484375,50.31355277419817,50.67637120781673,20500
2009-09-14,51.8752555847168,51.891033702394516,51.12595746992117,51.38624225330486,2000
2009-09-15,52.26962661743164,52.56146163163019,52.088220379148254,52.44314981411245,3500
2009-09-16,52.41159439086914,52.71920147531885,52.05666499114669,52.072437090374805,54000
2009-09-17,51.4256706237793,52.68765514412749,51.29947578229738,52.32483068309508,33600
2009-09-18,52.40372085571289,52.57724406664008,51.6938559099151,51.96202376855565,55400
2009-09-21,52.35639190673828,52.56146533705347,51.62286580752377,51.99357338700489,33700
2009-09-22,52.06455993652344,52.49047887490232,52.001459497299365,52.30906661653037,13300
2009-09-23,51.74905776977539,52.42737236896934,51.55976249159683,52.38005005382179,7100
2009-09-24,51.047088623046875,51.82793701203461,50.700042220123805,51.82793701203461,40000
2009-09-25,50.41609573364258,51.42567869428993,50.39243457325071,50.98398765340399,35300
2009-09-28,49.958621978759766,50.46341338224979,49.958621978759766,50.27411811033808,25400
2009-09-29,50.12425231933594,50.479184688435275,49.887631742867676,50.479184688435275,21200
2009-09-30,50.05327224731445,50.28989285404642,49.87975207373461,50.20313427165363,8000
2009-10-01,48.74396896362305,49.45383380158807,48.49157324541199,49.39862242627905,16900
2009-10-02,49.043697357177734,49.130458962464154,47.947352727747024,47.947352727747024,20500
2009-10-05,48.901710510253906,48.988472090953316,48.475791664344385,48.594103457806106,15600
2009-10-06,49.35129928588867,49.41439972263241,49.20932631200969,49.20932631200969,4600
2009-10-07,48.35749053955078,48.846506879651706,48.35749053955078,48.79129550296907,11200
2009-10-08,49.33551788330078,49.33551788330078,48.19184818796345,48.28649883100511,25700
2009-10-09,50.80256652832031,50.999750830602096,49.863967323831076,49.863967323831076,15100
2009-10-12,50.46342086791992,51.22061109426955,50.42398459782124,51.22061109426955,4200
2009-10-13,50.021724700927734,50.242573219954956,49.753556872099,49.85609056825313,18200
2009-10-14,51.19694519042969,51.34680119764338,50.49496340022315,50.7946874498276,26800
2009-10-15,51.701744079589844,51.89103938934693,50.999768205717466,51.772727564152724,35000
2009-10-16,50.9603157043457,51.6307411830677,50.928765491306244,51.267922759495654,37800
2009-10-19,50.60539627075195,51.26004376264796,50.60539627075195,51.102298684077866,14500
2009-10-20,50.01383590698242,50.17947003057028,49.785101350335815,49.94284942418845,6300
2009-10-21,50.51074981689453,51.039202493433585,50.51074981689453,50.61328352473972,8000
2009-10-22,51.11018753051758,51.204832170230034,50.842013676957976,50.842013676957976,1500
2009-10-23,51.83582305908203,51.83582305908203,51.425676239900895,51.71751124518021,22600
2009-10-26,52.845401763916016,52.86117386297234,52.1039867389134,52.159198111993064,24100
2009-10-27,51.2679328918457,53.46062198194424,51.2679328918457,52.34850533605204,18600
2009-10-28,50.74736022949219,51.3310302243766,50.518631684370256,51.26792978964499,10800
2009-10-29,51.63075256347656,51.969909906422764,51.17328339995115,51.37835682111585,21500
2009-10-30,50.52650833129883,51.18905077695747,50.38453838870792,51.15750056358441,6800
2009-11-02,50.88933181762695,50.88933181762695,50.345107131206746,50.345107131206746,6600
2009-11-03,51.4256706237793,51.551871482849386,50.50284940778492,50.50284940778492,7400
2009-11-04,52.03301239013672,52.4747034522192,51.59132132805424,51.59132132805424,12600
2009-11-05,52.06455993652344,52.269627337618054,52.06455993652344,52.269627337618054,4200
2009-11-06,51.69384002685547,52.277503906250594,51.47299455992692,51.575528235975845,7100
2009-11-09,51.29159164428711,51.59131570453512,51.18116889080271,51.59131570453512,18100
2009-11-10,51.44145965576172,51.59132170331092,50.905117926079235,51.01554069240303,14400
2009-11-11,50.84989929199219,51.023422476497366,50.67637610748701,50.70792632445055,1900
2009-11-12,50.83412170410156,51.457224956046154,50.83412170410156,51.00764489041381,7500
2009-11-13,50.68426513671875,50.92088273742514,50.65271491977351,50.69214817776362,5100
2009-11-16,49.61157989501953,50.35299191153585,49.485382040957305,50.32144169582175,15300
2009-11-17,49.453826904296875,50.013829637924815,49.3749513728602,49.856081583845345,4700
2009-11-18,49.887630462646484,49.91129161704795,49.59579852611777,49.91129161704795,2900
2009-11-19,49.69044876098633,49.71410991662988,49.272418964382574,49.69833480993619,4700
2009-11-20,49.85112380981445,50.117478803251466,49.55899368971297,49.790979662523874,14400
2009-11-23,49.76520538330078,50.349465671933245,49.74802414917377,50.10029844576596,11000
2009-11-24,49.05207061767578,49.593371314817205,49.05207061767578,49.47308299936595,8400
2009-11-25,48.53654861450195,49.49885842137768,48.53654861450195,49.112215064004594,18100
2009-11-27,47.960880279541016,48.18427568255695,47.78044780006646,47.917920633610535,23800
2009-11-30,47.60858917236328,48.17566482072629,47.60858917236328,48.167074205609914,5300
2009-12-01,48.579498291015625,48.579498291015625,48.05538221163378,48.22722403271784,8700
2009-12-02,49.000511169433594,49.06065531990719,48.58809273292448,48.83726322923531,4900
2009-12-03,49.67927932739258,50.05732870123064,49.619135183318576,50.05732870123064,5300
2009-12-04,50.959510803222656,51.47503311001626,50.53849840650619,50.53849840650619,23200
2009-12-07,50.40102005004883,51.122753167040884,50.29791625551011,50.97668973124525,7100
2009-12-08,49.94563674926758,50.01437151259517,49.39574553220605,49.61054699372134,5600
2009-12-09,50.27214813232422,50.27214813232422,49.73085064206041,49.73085064206041,800
2009-12-10,51.00245666503906,51.18288909589128,50.71032656277881,50.830614850013625,8000
2009-12-11,51.6898307800293,52.136618275632955,51.52658282643995,51.68124016251855,29200
2009-12-14,51.775753021240234,51.80153143046535,51.55236089949121,51.62109895394373,17100
2009-12-15,52.17957305908203,52.48029708572297,52.15379793133951,52.213942081145625,10600
2009-12-16,52.23971176147461,52.29985590500906,51.638267048520085,51.97336006228203,16600
2009-12-17,50.80483627319336,51.40628094611467,50.78765176509735,51.363318037069746,16600
2009-12-18,51.509395599365234,51.586724263329465,50.95091043988905,51.122752279544066,17200
2009-12-21,53.32231521606445,53.38245936221092,52.40296523627111,52.42874036244527,39300
2009-12-22,54.052642822265625,54.27603491322588,53.94953903240784,53.958129649225,12400
2009-12-23,54.20729446411133,54.20729446411133,53.31371963870972,53.76910094493729,44400
2009-12-24,54.825927734375,54.825927734375,54.25885199138558,54.344771267325385,2700
2009-12-28,55.4015998840332,55.435962351791034,55.02354718648839,55.28989892054722,20700
2009-12-29,54.80874252319336,55.33285862151452,54.71422935430132,55.1696074106609,17600
2009-12-30,54.50802230834961,54.88607501028966,54.48224717962114,54.74000829973724,4700
2009-12-31,55.307090759277344,55.942901342885655,55.02355121535774,55.35864101990951,18100
2010-01-04,54.86029815673828,55.289901128294915,54.73141923183763,55.11806256176071,13800
2010-01-05,53.940940856933594,54.42209730076669,53.82924645912333,54.42209730076669,5400
2010-01-06,54.937625885009766,54.9719949087742,54.07841995656201,54.07841995656201,10700
2010-01-07,54.88607406616211,54.963402728627806,54.49943075383361,54.963402728627806,51900
2010-01-08,54.64550018310547,55.09229097316409,54.5252118677562,54.67127859183086,21800
2010-01-11,54.748592376708984,54.911840292065975,54.36194912706361,54.73140786810143,11100
2010-01-12,53.150474548339844,53.51993332704214,53.150474548339844,53.416826264885536,41300
2010-01-13,54.069828033447266,54.198710230645666,53.330910428412004,53.61444995120432,13300
2010-01-14,53.339508056640625,53.906583864309326,53.17625682508057,53.708963607409196,8100
2010-01-15,52.69510269165039,52.69510269165039,52.342825104274446,52.66932428427496,11700
2010-01-19,52.80678176879883,53.167649868751006,52.80678176879883,53.167649868751006,4800
2010-01-20,52.205345153808594,52.368596360320964,52.02491271487297,52.256898683908844,6100
2010-01-21,51.449249267578125,52.38578381253246,51.44065537327367,52.38578381253246,7300
2010-01-22,51.44065475463867,51.84448256422248,51.39769511646408,51.82729805343058,14500
2010-01-25,51.79292678833008,51.827295808425106,51.62967885929393,51.79292678833008,16600
2010-01-26,51.74137878417969,51.79292903895215,51.27740682556574,51.37191999612899,15900
2010-01-27,51.91321563720703,51.95617855159116,51.13993234244554,51.50939111839976,129100
2010-01-28,52.145198822021484,52.28267161891698,51.913212862708455,52.17956784064786,18600
2010-01-29,51.38909912109375,52.274080029780535,51.34613620980569,52.17956686912273,179100
2010-02-01,51.88743209838867,52.06786451015264,51.621080427006525,51.7585532089614,7800
2010-02-02,51.69841003417969,51.93039598730685,51.68122880293465,51.81010770293201,6000
2010-02-03,52.53184509277344,52.57480472970903,52.20534595236459,52.23971497295714,12300
2010-02-04,51.03683090209961,51.77574521032624,51.03683090209961,51.77574521032624,27400
2010-02-05,50.6845588684082,51.18289659967086,50.44397898105784,51.114161830149676,10900
2010-02-08,50.83921432495117,50.993871657663256,50.71033539943148,50.71033539943148,2700
2010-02-09,51.62108612060547,51.62108612060547,50.9251282415421,50.9251282415421,3900
2010-02-10,52.19675827026367,52.325640465925765,51.32036786154847,51.5351693359117,5300
2010-02-11,52.53184509277344,52.84115972288601,52.26549337720666,52.29126850384597,6900
2010-02-12,51.999141693115234,52.03351071589494,51.8187092399374,51.89603790238653,7200
2010-02-16,51.655460357666016,52.34282445630753,51.62109461094186,52.34282445630753,23600
2010-02-17,52.506072998046875,52.8411627741482,52.01632589795872,52.01632589795872,17100
2010-02-18,53.2449951171875,53.42542758462507,52.72087895001209,52.7724292106453,14000
2010-02-19,53.0473747253418,53.61445049911116,53.021596319072415,53.20202877490575,4800
2010-02-22,53.19343948364258,53.330912302600495,52.99582251124123,53.20203010087283,2800
2010-02-23,51.75856399536133,53.021594418532224,51.75856399536133,53.00440990750543,18000
2010-02-24,51.8015251159668,51.92181341898498,51.475025952338555,51.76715609293005,6300
2010-02-25,51.14851760864258,51.33754392380807,51.11415186938419,51.191480518532806,3400
2010-02-26,50.71892547607422,50.92513634336225,50.5213085036289,50.92513634336225,12900
2010-03-01,50.71892547607422,50.8993612140552,50.615821681235474,50.684559729535,5100
2010-03-02,50.63300323486328,51.07119679553254,50.63300323486328,51.07119679553254,4500
2010-03-03,50.847801208496094,51.13133742763114,50.78765706269138,50.8907608444123,10900
2010-03-04,50.598636627197266,51.13134338537058,50.47834832157206,51.01105507974536,7800
2010-03-05,51.55235290527344,51.70701022619808,51.23444764675514,51.23444764675514,11800
2010-03-08,51.85307312011719,51.97336469551965,51.818707376183916,51.93899567397609,6500
2010-03-09,51.63827133178711,51.88744182001792,51.5523520560711,51.5523520560711,7300
2010-03-10,51.870262145996094,52.20535194118837,51.870262145996094,52.02491947879416,7200
2010-03-11,52.00773239135742,52.25690289048443,51.80152480957745,51.97336664613437,10100
2010-03-12,51.63827133178711,52.05069303253272,51.475023396882584,52.05069303253272,3900
2010-03-15,51.61250305175781,51.939002242492094,51.61250305175781,51.638278182370016,6500
2010-03-16,50.9337158203125,51.41487222033845,50.856387171694216,51.41487222033845,5100
2010-03-17,50.79623794555664,50.882160478535205,50.66735906250304,50.80483183765925,3200
2010-03-18,51.07979202270508,51.17430519725547,50.8907656736043,50.8907656736043,1300
2010-03-19,51.337554931640625,51.44065872674309,50.91654257875552,51.337554931640625,4900
2010-03-22,50.91654586791992,51.019652947293565,50.89936463230174,51.002468434064625,3300
2010-03-23,51.211097717285156,51.25416054699122,50.85797725692214,51.05606890195668,6900
2010-03-24,53.0197639465332,53.14895243032069,52.09820562981984,52.19294253707072,21000
2010-03-25,53.63987731933594,54.19108941660726,53.24369403510757,53.32120844162906,15100
2010-03-26,53.26091766357422,53.82935552651489,53.11450010809087,53.76045237440905,25400
2010-03-29,53.424560546875,53.5106894915621,53.1920173244448,53.1920173244448,8800
2010-03-30,53.26953125,53.76045473108358,53.26953125,53.57097762545274,18200
2010-03-31,52.856117248535156,52.97669447328294,52.66664016056705,52.864731784864546,16700
2010-04-01,53.338436126708984,53.61404218514334,53.18340730815424,53.252310465504515,5600
2010-04-05,54.802581787109375,55.078187777256716,54.2772068416777,54.449461406890435,23600
2010-04-06,54.406402587890625,54.613108750925676,54.13079656083255,54.18247392296207,11000
2010-04-07,53.131717681884766,54.440847800154366,53.05420329049108,54.4063962294277,25400
2010-04-08,53.39871597290039,53.46761911892944,52.75276376355079,52.985306953174586,6100
2010-04-09,53.30397033691406,53.829345272450375,53.20061891392606,53.7001535296035,4700
2010-04-12,52.79582977294922,53.080050339245595,52.64080097051175,52.925021536808124,10800
2010-04-13,52.451324462890625,52.58912747931681,52.16710389342739,52.22739250777115,9400
2010-04-14,52.96807861328125,52.96807861328125,52.32212643507051,52.42547786364908,12100
2010-04-15,52.606353759765625,53.25230602134143,52.53745060816565,53.20062865764145,13100
2010-04-16,51.7020149230957,52.57189909070551,51.59005223655813,52.27906728460165,19900
2010-04-19,52.02931213378906,52.132663597098514,51.74509478831713,51.74509478831713,9100
2010-04-20,51.97762680053711,52.22739581031692,51.96901554886479,52.12404436283273,23500
2010-04-21,51.357505798339844,51.83120340861078,51.271376869347044,51.7795260512151,27100
2010-04-22,51.65034484863281,51.702018927811814,50.944103958999094,51.159421383533356,7600
2010-04-23,52.132652282714844,52.27906983565293,51.99484926638179,52.10681524386585,7000
2010-04-26,52.02931213378906,52.08098950818568,51.693417413920514,51.805383415704625,7900
2010-04-27,50.41872787475586,51.40057478464935,50.315373147569005,51.33167163319144,19200
2010-04-28,51.357505798339844,51.45224597749057,50.9096452240254,50.987159617377564,7900
2010-04-29,51.03023910522461,51.512551408655746,50.90966185073777,51.391970868685135,6800
2010-04-30,50.065608978271484,50.91826414816784,50.013931613087415,50.81491270328291,20500
2010-05-03,50.45317459106445,50.599588845585906,50.35843440967633,50.50484866419777,12000
2010-05-04,49.256011962890625,49.643583977139706,49.15266052091857,49.411040768590254,32000
2010-05-05,48.56700134277344,48.9373476031903,47.92966355890494,48.58422713226764,28800
2010-05-06,46.84445571899414,48.54976923105075,44.92382479452407,48.48948061841362,31500
2010-05-07,46.93918991088867,47.28369904094143,45.70757420635152,46.904738340786885,31400
2010-05-10,48.36029052734375,48.77369955111452,47.80046395957005,47.80046395957005,25200
2010-05-11,48.26555633544922,48.661739621729616,48.205267717340604,48.22249350615496,9800
2010-05-12,48.713417053222656,48.713417053222656,48.27416765157817,48.45503350614553,15600
2010-05-13,48.351688385009766,49.06654393061819,48.11914513350403,48.19665955067261,6900
2010-05-14,47.24925231933594,47.54208412428503,46.89613190326345,47.54208412428503,22800
2010-05-17,47.58515548706055,47.64544410900186,46.70665991457987,47.31816067168941,9400
2010-05-18,46.34491729736328,47.499018666350885,46.21572554612897,47.40427848684342,23100
2010-05-19,46.06069564819336,46.3621419653105,45.55254647666474,46.3621419653105,21200
2010-05-20,44.62238693237305,45.20805062523927,44.37261791634529,44.96689286109923,25000
2010-05-21,44.613765716552734,44.76879451119169,43.36492410884243,43.50272711680118,44400
2010-05-24,44.59653854370117,44.734341547376665,44.22619235529527,44.4070614670741,17200
2010-05-25,44.08839797973633,44.14007534828396,43.41660861603421,43.58886322570956,13800
2010-05-26,44.32954788208008,44.85492286990504,44.25203348575373,44.372610705487425,29000
2010-05-27,45.84538650512695,45.88844933375207,45.483654802096126,45.54394341926793,37300
2010-05-28,45.302772521972656,45.62144458940927,45.302772521972656,45.457801288433096,7900
2010-06-01,44.9410514831543,45.22526876478943,44.717119529882446,44.829085506518375,2800
2010-06-02,45.63006591796875,45.74203189303026,45.018565251564304,45.018565251564304,4600
2010-06-03,46.000404357910156,46.370750509728566,45.62144695661147,46.29323612247628,6600
2010-06-04,43.916141510009766,44.78602242299777,43.916141510009766,44.60515658249774,16500
2010-06-07,43.45105743408203,44.17452412036098,43.45105743408203,44.17452412036098,12000
2010-06-08,43.812782287597656,43.830008073326994,43.425210322394385,43.795556501868326,14300
2010-06-09,43.74388885498047,44.3295525138655,43.71804852984987,44.165909168143315,8700
2010-06-10,45.2166633605957,45.22527461276594,44.3984564141168,44.3984564141168,11000
2010-06-11,44.252037048339844,44.777412078461026,44.06255666751369,44.4587399315292,25800
2010-06-14,44.43289566040039,45.096073599866976,44.41566987535784,44.82907885993132,13800
2010-06-15,44.923828125,45.053019896219034,44.37261603403414,44.37261603403414,4700
2010-06-16,44.50181198120117,44.74296977554506,44.38984926522112,44.553489355449955,5400
2010-06-17,43.76972961425781,44.19175324876816,43.58024921278581,44.19175324876816,12600
2010-06-18,44.062557220458984,44.07116847174865,43.69221099082386,43.81278822177797,11200
2010-06-21,44.1314582824707,44.854924919412284,44.08839217161276,44.80324755767254,10300
2010-06-22,43.235740661621094,44.079784594144655,43.235740661621094,44.079784594144655,8500
2010-06-23,42.73619842529297,43.149607456381844,42.563943840968534,43.149607456381844,17200
2010-06-24,42.873992919921875,42.873992919921875,42.34000677151237,42.460583970945265,6700
2010-06-25,42.710365295410156,43.08071153567402,42.632850889646015,43.08071153567402,10900
2010-06-28,41.67683410644531,42.176372035752905,41.67683410644531,42.176372035752905,17500
2010-06-29,41.030887603759766,41.4270708735885,40.95337320005561,41.366782257983395,33500
2010-06-30,40.841407775878906,41.306494204432234,40.815570736120335,40.961988294212986,34000
2010-07-01,40.81556701660156,40.88447016365618,40.221292157928424,40.7208268321429,19300
2010-07-02,41.12562942504883,41.25482119816899,40.824186335079474,41.056726269922535,8000
2010-07-06,40.68638229370117,41.246205630439576,40.59164210051138,41.228979842088414,9700
2010-07-07,41.20314407348633,41.254821440134144,40.70360605234066,40.729446378406216,9600
2010-07-08,41.59932327270508,41.79741489716046,41.478746047861186,41.70267471035942,24100
2010-07-09,41.96105194091797,41.96105194091797,41.75434581112064,41.80602316494059,10800
2010-07-12,41.771575927734375,41.7974129645826,41.68545028125176,41.73712435494821,4000
2010-07-13,42.495052337646484,42.495052337646484,42.10748026804871,42.10748026804871,9900
2010-07-14,41.73712921142578,41.75435499982324,41.67684059477629,41.67684059477629,2500
2010-07-15,41.1083984375,41.48735588632,40.92753260639156,41.48735588632,23300
2010-07-16,40.488285064697266,41.03088586766793,40.43661098806968,41.03088586766793,16200
2010-07-19,40.634700775146484,40.72944095865235,40.4710607307618,40.565797628784814,5600
2010-07-20,40.67776107788086,40.69498686340371,40.126549083080235,40.27296333180049,6400
2010-07-21,39.76482391357422,40.64331947786512,39.76482391357422,40.64331947786512,33800
2010-07-22,40.428001403808594,40.59164476112919,40.238524290492734,40.238524290492734,6500
2010-07-23,41.04811477661133,41.073951816889945,40.46245110341889,40.51412846945937,14000
2010-07-26,41.09117889404297,41.18591909201294,40.97060165498423,41.0653418529542,11300
2010-07-27,41.521812438964844,41.599326845233236,41.340946586166346,41.340946586166346,5600
2010-07-28,41.09117889404297,41.685457122951554,41.005053233424825,41.495976727011616,22500
2010-07-29,41.1083984375,41.27203848200533,40.88446978262519,41.27203848200533,2600
2010-07-30,40.092105865478516,40.47967790678912,40.03181724632835,40.23852343018845,8500
2010-08-02,40.57441711425781,40.60886869164119,40.33326264354066,40.410773764428384,10000
2010-08-03,40.04043197631836,40.20407204544442,39.937077241149254,40.17823500439381,10700
2010-08-04,40.50550842285156,40.50550842285156,40.109325193546155,40.109325193546155,4800
2010-08-05,39.9887580871582,40.10933533652723,39.87679209039398,40.10933533652723,4100
2010-08-06,39.136085510253906,39.54949448247165,39.09302269167585,39.411691491732405,43700
2010-08-09,39.153324127197266,39.256678868237834,39.093035504332036,39.17916445519917,10100
2010-08-10,38.498756408691406,39.22222309114741,38.472916083454386,39.179160263063295,25500
