Date,Close,High,Low,Open,Volume
2020-03-31,24.359758377075195,24.836378449663737,24.33540568164336,24.485001569080293,14900
2020-04-01,23.455224990844727,23.673703825630806,23.267360213138605,23.559595196540766,7100
2020-04-02,23.872711181640625,24.060576022477402,23.490022068318222,23.49698149996707,11900
2020-04-03,23.267366409301758,24.025782497160108,22.961217794240195,24.025782497160108,19000
2020-04-06,24.728530883789062,24.853774074305868,24.095358155840646,24.095358155840646,8300
2020-04-07,25.281686782836914,25.946171653570765,25.281686782836914,25.521736680216442,18800
2020-04-08,26.067934036254883,26.067934036254883,25.292122209584484,25.66089500026947,12900
2020-04-09,26.59326171875,26.79504006918803,26.509764483143,26.669799524267304,3800
2020-04-13,25.939207077026367,26.68370666300312,25.674807190549334,26.68370666300312,20700
2020-04-14,26.710857391357422,26.78113385243755,26.440193349276182,26.66284739671991,15100
2020-04-15,25.875898361206055,26.078374794183098,25.75830999492021,26.078374794183098,14400
2020-04-16,25.923912048339844,25.923912048339844,25.6191542370331,25.6191542370331,6000
2020-04-17,26.798521041870117,26.822178327644497,26.363649539427087,26.363649539427087,5700
2020-04-20,26.262073516845703,26.614145978877065,25.751359425026923,25.751359425026923,1800
2020-04-21,25.61497688293457,25.76526821146063,25.549573625844506,25.72352224224215,4800
2020-04-22,26.036630630493164,26.064463049344837,25.848768438858233,25.890514412890195,12400
2020-04-23,25.864765167236328,26.245365315442907,25.864765167236328,26.036624874448172,5500
2020-04-24,26.221704483032227,26.25927796966827,25.91138082073079,25.918337595841916,8000
2020-04-27,26.87158203125,26.87158203125,26.41931721252361,26.41931721252361,3300
2020-04-28,27.122066497802734,27.296015104885292,27.05944489308321,27.19164753318282,20900
2020-04-29,27.501277923583984,27.699579244501773,27.351682003997208,27.53258740119165,15100
2020-04-30,27.019092559814453,27.762201638618055,26.857666664344663,27.09423690074387,31500
2020-05-01,26.10342025756836,26.426269327192315,26.10342025756836,26.426269327192315,4100
2020-05-04,26.16952896118164,26.18970653606049,25.61915521524906,26.071422736152414,2100
2020-05-05,26.280853271484375,26.565433490182716,26.280853271484375,26.46106325636106,6700
2020-05-06,25.9788875579834,26.461071175334354,25.9788875579834,26.461071175334354,1400
2020-05-07,26.246763229370117,26.481942667981862,25.978883483961955,25.978883483961955,5000
2020-05-08,26.918195724487305,26.918195724487305,26.69345285821573,26.69345285821573,900
2020-05-11,26.811748504638672,26.91333444917301,26.70529201929957,26.70529201929957,7700
2020-05-12,26.21823501586914,26.899417963433997,26.21823501586914,26.753301740788782,10700
2020-05-13,25.514087677001953,25.925301951239348,25.51408767700195,25.925301951239348,1700
2020-05-14,25.764570236206055,25.764570236206055,25.041641493387807,25.187757679607664,3300
2020-05-15,25.91695213317871,25.916952133178714,25.660899757356525,25.71656193249431,10900
2020-05-18,27.22645378112793,27.32386463744286,26.93769827544669,26.948134773730896,18100
2020-05-19,26.72197723388672,27.010732483704405,26.711540744850197,26.975943302167863,5200
2020-05-20,27.069883346557617,27.198606280655376,27.010741452882417,27.04553064597105,16300
2020-05-21,27.019092559814453,27.219480123204942,26.955080124005235,27.219480123204942,4800
2020-05-22,26.96064567565918,26.968993277252512,26.82635678694281,26.968993277252512,6900
2020-05-26,27.650882720947266,27.866577380595466,27.650882720947266,27.734377342287015,11600
2020-05-27,28.207508087158203,28.242297279360635,27.922232464305882,28.06486894860943,5300
2020-05-28,28.207508087158203,28.57975801763922,28.207508087158203,28.57975801763922,13500
2020-05-29,28.265954971313477,28.26595497131348,27.866568031910436,27.991811249026505,5600
2020-06-01,28.407896041870117,28.499740890794147,28.22142469498376,28.22142469498376,29400
2020-06-02,28.624980926513672,28.71543494086549,28.520613360026164,28.71543494086549,17200
2020-06-03,29.345821380615234,29.397311075203607,29.06333010812487,29.070286883706917,3600
2020-06-04,29.3270320892334,29.32773015555129,29.13290595099052,29.167695134369193,7300
2020-06-05,30.211397171020508,30.489716044280733,30.072240388635883,30.329683621142024,17000
2020-06-08,30.597558975219727,30.597558975219727,30.4827549115798,30.524500878632463,3900
2020-06-09,30.091720581054688,30.22044086176048,30.059713036823595,30.190522208590824,4100
2020-06-10,29.633886337280273,29.919161961440476,29.63388633728027,29.919161961440476,2900
2020-06-11,27.902751922607422,28.77806100190262,27.887444889490205,28.77806100190262,11000
2020-06-12,28.285430908203125,28.618021038068395,27.783067325749588,28.562356218599625,4100
2020-06-15,28.548446655273438,28.701522290179557,28.09896348504912,28.09896348504912,10700
2020-06-16,29.033414840698242,29.47385230889387,28.826763280399412,29.459936101865,3000
2020-06-17,28.93183135986328,29.348611576707835,28.93183135986328,29.348611576707835,2000
2020-06-18,28.878942489624023,28.934604652115684,28.708470979052787,28.708470979052787,800
2020-06-19,28.734216690063477,29.06332708371319,28.652808356727746,29.06332708371319,4400
2020-06-22,28.67369270324707,28.771103515346166,28.346671070378044,28.346671070378044,7500
2020-06-23,28.728660583496094,29.028547847861073,28.728660583496094,29.028547847861073,3400
2020-06-24,27.923648834228516,28.38978262733419,27.834360297617465,28.38978262733419,4300
2020-06-25,28.12472915649414,28.12472915649414,27.848425991738047,27.869517099342655,7800
2020-06-26,27.641016006469727,28.04527915914206,27.602347193832617,28.04527915914206,5200
2020-06-29,28.150741577148438,28.263231943129792,27.641017510997077,27.641017510997077,7200
2020-06-30,28.592958450317383,28.592958450317383,28.326498277510634,28.375712628213225,2100
2020-07-01,28.449542999267578,28.600702175415687,28.449542999267578,28.579611070551884,4400
2020-07-02,28.642894744873047,29.071762523292183,28.642894744873047,28.92060330662574,10300
2020-07-06,28.93817710876465,29.781856281197342,28.83271620646725,28.934661030159493,35100
2020-07-07,28.69841766357422,28.86785716528626,28.69841766357422,28.797549038319467,4800
2020-07-08,28.718809127807617,28.718809127807617,28.572571426582723,28.621785779689073,1800
2020-07-09,28.349700927734375,28.971912483886484,28.108547920225774,28.5479636943951,55900
2020-07-10,28.77506446838379,28.77506446838379,28.157771463961524,28.157771463961524,5100
2020-07-13,28.78350067138672,29.177218317815356,28.741318457757185,28.811623935127777,9900
2020-07-14,29.313617706298828,29.313617706298825,28.706170135143566,28.706170135143566,4900
2020-07-15,29.788881301879883,29.80294293221561,29.564603259691292,29.564603259691292,9700
2020-07-16,29.824037551879883,29.908407343838324,29.739670441903517,29.75373207389659,6200
2020-07-17,29.892221450805664,29.892221450805664,29.864803560524212,29.864803560524212,2600
2020-07-20,29.594141006469727,30.583355415736584,29.577971333488247,30.583355415736584,3000
2020-07-21,29.883102416992188,29.985749933719458,29.883102416992188,29.922473920285796,2800
2020-07-22,30.14463233947754,30.15869396961168,29.67639051573934,29.67639051573934,7500
2020-07-23,30.164329528808594,30.323223595821002,30.08418115681773,30.182609923116242,6900
2020-07-24,30.062374114990234,30.207206495619374,30.041985689421875,30.207206495619374,2100
2020-07-27,30.188217163085938,30.188217163085938,29.950580215894306,29.950580215894306,9300
2020-07-28,30.033544540405273,30.189625133775074,30.033544540405273,30.154472402705963,5800
2020-07-29,30.421632766723633,30.47787659038773,30.242350382456127,30.242350382456127,18100
2020-07-30,30.0504207611084,30.11229139399435,29.8345802481518,30.11229139399435,3300
2020-07-31,29.929494857788086,30.04901737438944,29.584994302252483,30.027923587941114,6600
2020-08-03,30.042694091796875,30.084176312046775,29.999806512821234,30.041991412434005,4300
2020-08-04,30.106666564941406,30.126352310967352,29.978709215772735,30.126352310967352,5200
2020-08-05,30.400550842285156,30.40055084228516,30.288060479028953,30.288060479028953,11400
2020-08-06,30.292272567749023,30.302115439713774,30.21774834887042,30.298602043998834,700
2020-08-07,30.631155014038086,30.64662200282514,30.330242024974428,30.330242024974428,2900
2020-08-10,31.005901336669922,31.0403514054211,30.727487386729,30.766153532403248,12100
2020-08-11,31.03050422668457,31.370786108115134,31.03050422668457,31.223142976793046,11600
2020-08-12,31.273052215576172,31.37077826597134,31.20204406720737,31.37077826597134,6100
2020-08-13,31.0677547454834,31.307499755334028,31.005181434693444,31.307499755334028,2300
2020-08-14,31.105728149414062,31.19501669898071,31.001675288139968,31.001675288139968,7300
2020-08-17,31.180950164794922,31.21610558122313,31.093066987687855,31.209073425144798,7000
2020-08-18,31.008699417114258,31.31453383430988,30.99815386513884,31.31453383430988,26500
2020-08-19,30.934873580932617,31.131731009122714,30.934873580932617,31.131731009122714,4300
2020-08-20,30.818880081176758,30.866689100060018,30.69584413697899,30.69584413697899,2400
2020-08-21,30.815357208251953,30.836448311633784,30.70286417159788,30.709896327379568,2200
2020-08-24,31.1500244140625,31.159867289586206,30.89973376760506,30.89973376760506,12500
2020-08-25,31.08252716064453,31.14299244973204,31.043858341036472,31.14299244973204,14100
2020-08-26,31.07970428466797,31.13172935536525,30.943309450387066,30.970024664801727,4300
2020-08-27,31.21820831298828,31.300467360440912,31.202038647927086,31.202038647927086,2100
2020-08-28,31.41717529296875,31.41998600923283,31.145790982539772,31.145790982539772,7500
2020-08-31,31.23016357421875,31.2653189895717,31.166890263339376,31.2653189895717,3800
2020-09-01,31.27374839782715,31.27374839782715,31.047362366756378,31.047362366756378,3500
2020-09-02,31.894573211669922,31.933239353564602,31.560615431092586,31.560615431092586,6200
2020-09-03,31.209774017333984,32.04572084474966,31.068457727804773,32.04572084474966,5100
2020-09-04,31.356725692749023,31.448124974635075,31.117683273804154,31.448124974635075,31300
2020-09-08,30.780208587646484,30.857546226426653,30.583351094011288,30.857546226426653,12700
2020-09-09,31.1380615234375,31.29203139362626,31.040335485186738,31.040335485186738,5800
2020-09-10,30.728885650634766,31.114165797289605,30.728885650634766,31.114165797289605,30800
2020-09-11,30.89198875427246,30.956670103267196,30.71341169487595,30.83293152058402,3900
2020-09-14,31.29344940185547,31.342666462421008,31.240721626218257,31.2582966574365,5500
2020-09-15,31.235082626342773,32.755814376498996,31.202040615045206,32.755814376498996,23900
2020-09-16,31.413660049438477,31.637938048585244,31.293434876428904,31.412957370353805,3300
2020-09-17,31.412967681884766,31.412967681884766,30.913791805824538,31.342662202602128,28700
2020-09-18,31.145797729492188,31.46920718067681,31.145797729492188,31.384840080798593,5600
2020-09-21,30.314769744873047,30.495457506220625,30.041980064117457,30.484911955796573,9400
2020-09-22,30.50741958618164,30.541166969085136,30.358371103508265,30.476485602679375,6100
2020-09-23,29.88875961303711,30.595491613898982,29.88875961303711,30.570631775964717,5800
2020-09-24,30.016616821289062,30.15157258809738,29.718298681118885,29.88166376400063,18300
2020-09-25,30.300729751586914,30.300729751586914,29.91362608793504,29.981101257573606,3600
2020-09-28,30.716947555541992,30.897360880554174,30.698482183311643,30.709136012161203,6600
2020-09-29,30.517364501953125,30.726897066066723,30.421477315388493,30.66297137185046,34900
2020-09-30,30.797910690307617,30.961275664036766,30.64093746973434,30.8263226969174,16100
2020-10-01,30.6785945892334,30.844089303920313,30.556425084321422,30.712688467569738,3500
2020-10-02,30.954191207885742,30.97549886991748,30.4214779809356,30.4214779809356,4300
2020-10-05,31.378223419189453,31.378223419189453,31.20988641254977,31.20988641254977,4600
2020-10-06,31.16015625,31.657355558852945,31.11043659006653,31.472682923316952,14700
2020-10-07,31.643156051635742,31.67156806586507,31.437173012751305,31.501098690007897,10700
2020-10-08,31.95284652709961,31.95284652709961,31.806527064803817,31.877557113766525,4300
2020-10-09,32.069339752197266,32.21139445575924,32.0473194848621,32.048029379047136,9800
2020-10-12,32.287384033203125,32.367645397473815,32.24689840411216,32.24689840411216,4100
2020-10-13,31.991193771362305,32.23979210123998,31.947155965852748,32.076427097389136,13800
2020-10-14,31.962783813476562,32.14035483466254,31.913064144305988,32.14035483466254,1500
2020-10-15,32.02103805541992,32.07146763492554,31.579240040337776,31.579240040337776,2500
2020-10-16,32.072879791259766,32.211384983165495,32.072879791259766,32.09063797874265,8800
2020-10-19,31.570707321166992,32.14745546528128,31.570707321166992,32.14745546528128,3700
2020-10-20,31.780948638916016,32.06435344415545,31.780948638916016,31.80651836574156,4200
2020-10-21,31.748281478881836,31.898860284356044,31.728390900356157,31.728390900356157,5400
2020-10-22,31.866899490356445,31.920168633838152,31.61474623345438,31.61474623345438,6600
2020-10-23,31.995464324951172,32.062229590021744,31.81363119424947,32.062229590021744,9700
2020-10-26,31.357629776000977,31.51531297401176,31.21344269472144,31.51531297401176,4600
2020-10-27,30.889558792114258,31.32354262701563,30.889558792114258,31.32354262701563,1400
2020-10-28,30.010927200317383,30.549322211393395,30.010927200317386,30.549322211393395,19800
2020-10-29,30.28864860534668,30.38240609299168,29.81772877563029,29.831934784003053,15200
2020-10-30,30.038625717163086,30.215486851671965,29.83193277993118,30.215486851671965,9500
2020-11-02,30.932870864868164,30.95418122954992,30.442775829487264,30.442775829487264,4400
2020-11-03,31.52951431274414,31.600544356446754,31.364729488488496,31.380355285247333,10500
2020-11-04,31.25960350036621,31.679383850687767,31.22125025977186,31.459194794036414,6100
2020-11-05,31.828542709350586,31.99829948912559,31.75680277673706,31.771008784468027,6800
2020-11-06,31.85554313659668,32.026722472429945,31.785225677338644,31.8562530307985,5300
2020-11-09,32.98558807373047,33.87344307613026,32.98203860457414,33.24839510529408,121200
2020-11-10,33.466461181640625,33.51831054115022,33.35494549971459,33.41176953648483,5300
2020-11-11,33.234195709228516,33.347131169782585,33.16671784858126,33.19868204397379,1800
2020-11-12,32.773231506347656,33.14186982334471,32.5736428482024,33.14186982334471,2900
2020-11-13,33.38620376586914,33.38620376586914,33.24840844081951,33.24840844081951,128600
2020-11-16,34.00910949707031,34.03680890476,33.809518235342324,33.83793024639916,13000
2020-11-17,33.76691818237305,33.880563568420826,33.56093507343653,33.8308438813699,7000
2020-11-18,33.440185546875,33.921756581251245,33.440185546875,33.80953099189626,6000
2020-11-19,33.46717071533203,33.46717071533203,33.14186042402687,33.28391780490374,4200
2020-11-20,33.321571350097656,33.369161359465316,33.25551596189598,33.26262032334907,5200
2020-11-23,33.65397644042969,33.73139824282472,33.55382719075777,33.634088569302804,3000
2020-11-24,34.246368408203125,34.26412660509842,33.9800117118963,34.03683306482447,6800
2020-11-25,33.9721794128418,34.04747152655167,33.95513382887214,34.04747152655167,3700
2020-11-27,33.923885345458984,34.04392246677871,33.923885345458984,34.04392246677871,3700
2020-11-30,33.597862243652344,33.70298617045754,33.51831075927169,33.69233234087359,4000
2020-12-01,33.800994873046875,34.10783698831947,33.76690100362566,33.859235970019704,5800
2020-12-02,33.6788330078125,33.77401028045727,33.59643924563939,33.77401028045727,3700
2020-12-03,33.675994873046875,33.92317348051245,33.675994873046875,33.788220452844484,10900
2020-12-04,34.18739700317383,34.18739700317383,34.05741595626909,34.086537866802985,1000
2020-12-07,33.894046783447266,34.00840202013175,33.837932651194315,33.96010213980625,4300
2020-12-08,34.11494445800781,34.14335647229404,33.97999145442646,33.97999145442646,50100
2020-12-09,34.14336013793945,34.24990384819197,33.987096752107526,34.015508769444075,10000
2020-12-10,33.9807014465332,34.07232924453943,33.85214019746323,34.07232924453943,3300
2020-12-11,33.88978576660156,33.91677528320174,33.75270037328069,33.91677528320174,2000
2020-12-14,33.624847412109375,34.874946161927134,33.624847412109375,34.15756045557782,51300
2020-12-15,33.96364974975586,34.02970509722855,33.74133106090556,33.81662044686165,5500
2020-12-16,33.90186309814453,34.164667482295364,33.85924507253126,34.164667482295364,7900
2020-12-17,34.06522750854492,34.107845533378146,33.979994168397496,33.99775235612444,6900
2020-12-18,34.00556564331055,34.02971558766922,33.810239115892976,34.02971558766922,7600
2020-12-21,33.72784423828125,33.7882177424329,33.219990948466304,33.539619366797226,10700
2020-12-22,33.575130462646484,33.73849548405861,33.568026104161376,33.73849548405861,5200
2020-12-23,33.72074508666992,33.77969881192748,33.72074508666992,33.75270928819871,3300
2020-12-24,33.76123046875,33.76123046875,33.624854945318354,33.71719265220517,2200
2020-12-28,33.908267974853516,34.114961008353696,33.852156522507606,33.99421395333689,10300
2020-12-29,33.71961975097656,34.09688084216974,33.6163386175099,34.09688084216974,14000
2020-12-30,33.93192672729492,33.97495849019758,33.81717079955929,33.81717079955929,16100
2020-12-31,34.139198303222656,34.16143374877346,33.80999223081522,33.93192192577913,23000
2021-01-04,33.63785934448242,34.28336031322715,33.483655833682896,34.28336031322715,5600
2021-01-05,33.867366790771484,33.974948903669386,33.60055789767167,33.688060533278616,12100
2021-01-06,34.634803771972656,34.799765231114755,34.104055947605005,34.104055947605005,21800
2021-01-07,34.79259490966797,34.81052663492309,34.65990999236974,34.77825281266043,11100
2021-01-08,34.76390075683594,34.778245586860216,34.46481802762098,34.778245586860216,6900
2021-01-11,34.6885986328125,34.80693871360734,34.66277629256924,34.682858510982626,17500
2021-01-12,35.009193420410156,35.009193420410156,34.65631823878593,34.94320938664213,27200
2021-01-13,34.835628509521484,35.215756998343636,34.799767795933995,35.215756998343636,10500
2021-01-14,34.80694580078125,34.993425926301505,34.78542991552799,34.993425926301505,8500
2021-01-15,34.58746337890625,34.6491464244084,34.347910452226884,34.448321530955155,6200
2021-01-19,34.69935989379883,35.10100430050181,34.67354028708182,35.10100430050181,26100
2021-01-20,34.82773208618164,34.832035808853995,34.59176605828784,34.763901285198834,9800
2021-01-21,34.58460235595703,34.735219001492986,34.518615575629404,34.735219001492986,24600
2021-01-22,34.493507385253906,34.50570172283333,34.29770577680164,34.29770577680164,21000
2021-01-25,34.52005386352539,34.52005386352539,34.240336439078355,34.491364195377656,12600
2021-01-26,34.51072692871094,34.78542377689194,34.47701670803148,34.78542377689194,15300
2021-01-27,33.964202880859375,34.25898196816489,33.7311041171467,34.21164647852331,10900
2021-01-28,34.232444763183594,34.552326618737595,34.19658404710755,34.22240365324241,2400
2021-01-29,33.487247467041016,34.197301700810876,33.42269708215285,34.197301700810876,30800
2021-02-01,33.76911544799805,33.7741360026922,33.52310826798427,33.70958562291058,32000
2021-02-02,34.03234100341797,34.168612825343665,33.93192989926247,33.93192989926247,12600
2021-02-03,34.07896423339844,34.07896423339844,33.996484845065055,33.996484845065055,8500
2021-02-04,34.28193283081055,34.34074582677734,34.0395097982632,34.06102841629813,8300
2021-02-05,34.58460235595703,34.907351528963446,34.49136230757884,34.907351528963446,13200
2021-02-08,34.81985855102539,34.81985855102539,34.71873060255641,34.71873060255641,3100
2021-02-09,34.80694580078125,34.8679120356615,34.80694580078125,34.860738249911996,10900
2021-02-10,34.89659118652344,35.12251887527693,34.7423876592778,35.12251887527693,12500
2021-02-11,34.80836486816406,35.0077533311601,34.72086223597322,34.87865261192563,16100
2021-02-12,34.93387222290039,34.93602271555742,34.78540614969258,34.842785452495804,7100
2021-02-16,34.81411361694336,35.043625473615656,34.78901084311974,34.7997687839017,13800
2021-02-17,34.842079162597656,34.84996977733842,34.71369798524642,34.7280400804167,14500
2021-02-18,34.771087646484375,34.84281182928522,34.66350547627984,34.69219241340235,10900
2021-02-19,34.768211364746094,34.92169533080819,34.768211364746094,34.885834616644125,12500
2021-02-22,34.95827865600586,35.03645430833098,34.71370511675571,34.76032377562834,14100
2021-02-23,35.043636322021484,35.090254991840695,34.79977955681716,34.79977955681716,12900
2021-02-24,35.35920333862305,35.38072195602959,35.02928038902547,35.04362522196413,6900
2021-02-25,34.88655090332031,35.409408151502305,34.77107814695583,35.35920260525688,13900
2021-02-26,34.52794647216797,35.22293914063417,34.52794647216797,35.22293914063417,33300
2021-03-01,35.03215408325195,35.28748556964765,35.01493918754134,35.022112972753234,12500
2021-03-02,35.07088088989258,35.22293394065235,34.95182123074976,35.06873039600329,20400
2021-03-03,34.974056243896484,35.26596526573982,34.928871248810225,35.05079823161518,14600
2021-03-04,34.36943054199219,35.01134742937835,34.07321782344483,34.932454954993155,24900
2021-03-05,35.39506912231445,35.416587742802925,34.498537455224444,34.86432390755578,27500
2021-03-08,35.82540512084961,36.10870944930127,35.45961867712824,35.45961867712824,14300
2021-03-09,35.67980194091797,37.54673679395508,35.15479149342795,37.54673679395508,19000
2021-03-10,36.18185043334961,36.32744921710043,35.76801182778365,35.76801182778365,10400
2021-03-11,36.141700744628906,36.47808069364433,36.10225313262929,36.47808069364433,17800
2021-03-12,36.44723129272461,36.44723129272461,36.320281040754885,36.327454824389896,7700
2021-03-15,36.653079986572266,36.653079986572266,36.305942126774156,36.32387385278747,9200
2021-03-16,36.42858123779297,37.747558733464544,36.36905142166002,37.747558733464544,23900
2021-03-17,36.47808074951172,36.564147023098364,36.30092491091504,36.43863313745169,34400
2021-03-18,36.33104705810547,36.63587000244166,36.3131180670252,36.43791511725324,12700
2021-03-19,36.17683792114258,36.435039429603854,36.148150992644545,36.148150992644545,20600
2021-03-22,36.2664909362793,36.327457157104526,35.968844560236754,36.011876320822815,21000
2021-03-23,36.031959533691406,36.291594710785695,35.94732693660557,36.20552845123993,27200
2021-03-24,36.17254638671875,36.578497341723036,36.17254638671875,36.5354628304794,44700
2021-03-25,36.56790542602539,36.64755873129551,35.94516441640836,36.45928678024125,35600
2021-03-26,37.2847900390625,37.2847900390625,36.77356244731959,36.9227314954263,28200
2021-03-29,37.270301818847656,37.864077521055506,37.016859218650076,37.864077521055506,34100
2021-03-30,37.06752014160156,37.29923718499711,37.066796422919424,37.16889876508653,23700
2021-03-31,37.002384185791016,37.241344164251366,36.966178881799706,37.00962690396185,37600
2021-04-01,37.01469039916992,37.34271477075397,36.43032853435526,37.34271477075397,63800
2021-04-05,37.491153717041016,37.58166832981776,37.2630551249801,37.465809735955,23600
2021-04-06,37.46580505371094,37.57442091809683,37.42959700329588,37.567180965385674,18700
2021-04-07,37.32823944091797,37.451340795811475,37.234103435680325,37.255828829066104,33500
2021-04-08,37.22177505493164,37.54545424168764,37.1689159438548,37.54545424168764,37200
2021-04-09,37.51649856567383,37.51649856567383,37.24495472106431,37.40787992291529,52400
2021-04-12,37.65479278564453,38.18991664959443,37.529520351245296,38.15370860412453,42600
2021-04-13,37.46725845336914,37.740973458442866,37.37602011834456,37.740973458442866,31200
2021-04-14,37.51649856567383,38.153719465510974,37.49477317975002,38.153719465510974,23700
2021-04-15,37.788761138916016,37.79165601513233,37.61062680930001,37.62510947724097,29400
2021-04-16,38.04945373535156,38.124761971258984,37.95676518838778,37.99442068748509,8900
2021-04-19,38.0081672668457,38.037856322153694,37.895206322691905,37.96544574382808,44700
2021-04-20,38.05089569091797,38.081308468597086,37.90390059880225,38.081308468597086,32500
2021-04-21,38.48681640625,38.52302170073649,38.088549880037895,38.23337382027076,24200
2021-04-22,38.22251510620117,38.52302431921027,38.19717112210927,38.399922994844516,41000
2021-04-23,38.435394287109375,38.55197934502062,38.18992094786045,38.36370743161697,78300
2021-04-26,38.305782318115234,38.69680331622789,38.24423028677136,38.69680331622789,24200
2021-04-27,38.363712310791016,39.34851171828126,38.10302978971575,39.34851171828126,31100
2021-04-28,38.29853820800781,38.51577270177839,38.29853820800781,38.51577270177839,242800
2021-04-29,38.740264892578125,38.769230239558965,38.55199566177771,38.631646222543736,57200
2021-04-30,38.499122619628906,38.57370712348239,38.39629925858886,38.50853649278667,19400
2021-05-03,38.95023727416992,39.116783780780395,38.54473093484488,38.54473093484488,37900
2021-05-04,39.16748809814453,39.16748809814453,38.82715222892523,38.841634900199146,31800
2021-05-05,39.297828674316406,39.35575659608869,39.03207732388266,39.21817536487835,34800
2021-05-06,39.507816314697266,39.507816314697266,39.16024055831,39.44988564082277,32700
2021-05-07,39.7540168762207,39.79746212012919,39.38761336793988,39.79746212012919,55300
2021-05-10,39.964012145996094,40.3354844825555,39.898841512173625,39.935049568298105,65200
2021-05-11,39.41368103027344,39.833667373957674,39.205860396853396,39.833667373957674,37200
2021-05-12,38.6461181640625,39.63816030551116,38.6461181640625,39.63816030551116,61400
2021-05-13,39.341270446777344,39.457129034230675,38.68232145042117,38.943003962762816,73600
2021-05-14,39.594722747802734,39.72506404513591,39.43541610388719,39.72506404513591,31600
2021-05-17,39.50057601928711,39.6164346118475,39.24713621127585,39.24713621127585,22900
2021-05-18,39.109561920166016,39.4136925273931,39.109561920166016,39.35576183562131,24500
2021-05-19,38.899559020996094,39.008174893790894,38.457847289685304,38.93576431192769,39900
2021-05-20,39.23265075683594,39.37602447739386,38.94662427250696,39.06610421449626,25400
2021-05-21,39.276100158691406,39.50781733560397,39.22540943659806,39.48609195119635,18300
2021-05-24,39.37748336791992,39.67437122844235,39.261624758015735,39.67437122844235,53600
2021-05-25,39.210933685302734,39.515061476372004,39.20369096897046,39.515061476372004,88800
2021-05-26,39.276100158691406,39.44988666023251,39.11317220592416,39.44988666023251,32500
2021-05-27,39.44264221191406,39.61642869364976,39.359367566129556,39.61642869364976,24500
2021-05-28,39.478858947753906,39.54258214942298,39.41803338527816,39.4426536504165,26900
2021-06-01,39.52735900878906,39.80469528082647,39.46435955304303,39.80469528082647,24100
2021-06-02,39.63814926147461,39.75400782265601,39.40063686310966,39.75400782265601,36100
2021-06-03,39.66712188720703,39.66712188720703,39.420922036989616,39.565745965756335,19400
2021-06-04,39.811946868896484,39.83366949198566,39.63019392459061,39.82642953838486,17500
2021-06-07,39.652645111083984,39.78660774850224,39.529546548824314,39.78660774850224,28400
2021-06-08,39.659889221191406,39.73954253476351,39.464377295774575,39.73954253476351,19600
2021-06-09,39.4860954284668,39.78298326017381,39.4860954284668,39.78298326017381,60800
2021-06-10,39.536781311035156,39.67436528877102,39.46437072654335,39.67436528877102,41500
2021-06-11,39.56502151489258,39.60919324050391,39.44988664557822,39.601950524941856,29300
2021-06-14,39.348506927490234,40.695364614204266,39.16023777535079,40.695364614204266,35600
2021-06-15,39.44988250732422,39.54401846374978,39.25799199935828,39.42091717268768,33400
2021-06-16,39.08782958984375,39.49333604473267,39.022658958920296,39.49333604473267,34400
2021-06-17,38.689571380615234,39.095077893462594,38.43251017808876,39.08059522204443,25100
2021-06-18,37.95097351074219,38.48682132946308,37.95097351074219,38.48682132946308,54400
2021-06-21,38.69680404663086,38.71780571171817,38.09578848855742,38.09578848855742,20200
2021-06-22,38.78370666503906,38.87783988413076,38.53026406321731,38.77646394831689,24900
2021-06-23,38.56645965576172,38.95748339175647,38.56645965576172,38.95748339175647,84100
2021-06-24,38.78355026245117,38.83471567165408,38.61543494816937,38.61543494816937,31800
2021-06-25,39.03938293457031,39.05400202335019,38.7981749404675,38.849340357044035,13700
2021-06-28,38.92243194580078,38.95897827259573,38.80840696007158,38.907812857421604,31900
2021-06-29,38.871273040771484,39.10517291739983,38.82449362310711,39.097864766139274,37800
2021-06-30,38.98822021484375,38.99552836558616,38.83106848497231,38.87127028482126,31400
2021-07-01,39.178260803222656,39.79955954021312,39.01745640035143,39.28790257689925,67200
2021-07-02,39.24404525756836,39.426779687915534,39.097859943935525,39.097859943935525,36200
2021-07-06,39.002830505371094,39.287895721219414,38.68121617913759,39.287895721219414,60700
2021-07-07,39.302528381347656,39.352232734928585,38.99918850554441,39.068628493291484,43600
2021-07-08,38.92243194580078,39.12417146180507,38.71777028510426,39.01014368776986,83300
2021-07-09,39.39754867553711,39.39754867553711,39.141718771642765,39.141718771642765,41000
2021-07-12,39.53642272949219,39.58027999797234,39.13440752749586,39.13440752749586,39800
2021-07-13,39.22943115234375,39.49988015119646,39.15633848624147,39.49988015119646,23400
2021-07-14,39.287906646728516,39.53642560960752,39.14317960201541,39.53642560960752,23300
2021-07-15,39.35368728637695,39.41947179326091,39.178261005251024,39.178261005251024,44800
2021-07-16,39.178260803222656,39.59489508190389,39.14171447476584,39.59489508190389,24400
2021-07-19,38.5935173034668,38.92317042467577,38.24997841552417,38.92243988835364,67300
2021-07-20,39.156333923339844,39.287902937637355,38.725080551654926,38.76162688044732,17200
2021-07-21,39.33906555175781,39.48525364481411,39.185569308786384,39.185569308786384,24300
2021-07-22,39.149024963378906,39.689917310256384,39.06057989392568,39.689917310256384,41700
2021-07-23,39.507179260253906,39.53641743532551,39.17825676146301,39.48525202310313,30000
2021-07-26,39.59488296508789,39.59488296508789,39.39022135771529,39.580266668822944,55800
