Date,Close,High,Low,Open,Volume
2013-04-11,56.37472915649414,56.40979893251015,56.34667440586064,56.40979893251015,761400
2013-04-12,56.45193099975586,56.48700080845913,56.4028364781122,56.48700080845913,574100
2013-04-15,56.40983963012695,56.45893414143131,56.39581492014017,56.45893414143131,394200
2013-04-16,56.48700714111328,56.50103185562595,56.38180305411077,56.38180305411077,654400
2013-04-17,56.4308967590332,56.48700631807062,56.4308967590332,56.48700631807062,1261800
2013-04-18,56.44492721557617,56.47297664438728,56.43791218292234,56.47297664438728,1025900
2013-04-19,56.45890808105469,56.47994781177352,56.437868350335854,56.47293278456793,1426600
2013-04-22,56.45890808105469,56.49397786618471,56.44488337754145,56.45890808105469,1349800
2013-04-23,56.5009651184082,56.522004840776795,56.472910371618134,56.472910371618134,547800
2013-04-24,56.52204513549805,56.52204513549804,56.47295063133977,56.51503545697517,562500
2013-04-25,56.52204513549805,56.52906016492055,56.49399571960729,56.51503545697517,667800
2013-04-26,56.55708312988281,56.557083129882805,56.51500367880816,56.536043404345484,342100
2013-04-29,56.57115936279297,56.5851840743014,56.543104588875096,56.55712930038354,427100
2013-04-30,56.5956916809082,56.6027113633919,56.54652711084112,56.59569168090821,413200
2013-05-01,56.602745056152344,56.609770101353945,56.57465559242484,56.588700324288595,925500
2013-05-02,56.63080596923828,56.65188109222379,56.595691481334896,56.595691481334896,494900
2013-05-03,56.60975646972656,56.63082624171831,56.60273142621659,56.616781513236525,319400
2013-05-06,56.57463455200195,56.59570432123134,56.56058446682407,56.588679278642395,779600
2013-05-07,56.56061935424805,56.595739230317776,56.53252452510041,56.55359430732595,451100
2013-05-08,56.53951644897461,56.57463630446976,56.525471721899116,56.56761126166321,392100
2013-05-09,56.56061935424805,56.602758918699124,56.53252452510041,56.58871418339568,581900
2013-05-10,56.49037551879883,56.5606099006585,56.483350473050905,56.5606099006585,453500
2013-05-13,56.49738693237305,56.49738693237305,56.45524202659445,56.45524202659445,374100
2013-05-14,56.483367919921875,56.53253253826385,56.483367919921875,56.53253253826385,322600
2013-05-15,56.518470764160156,56.53251549722075,56.49037593949909,56.518470764160156,575900
2013-05-16,56.5676155090332,56.58166023716324,56.50440083610299,56.52547596610506,347300
2013-05-17,56.546531677246094,56.567601443471155,56.52546191102103,56.567601443471155,481200
2013-05-20,56.53951644897461,56.560586218856656,56.51844667909256,56.560586218856656,384300
2013-05-21,56.57463455200195,56.58165423605345,56.504394843187406,56.51844492836529,465600
2013-05-22,56.50441360473633,56.60976784440219,56.50441360473633,56.58167302325535,484500
2013-05-23,56.455238342285156,56.504402930369544,56.434168570040164,56.504402930369544,390900
2013-05-24,56.483367919921875,56.483367919921875,56.448253397415606,56.455273086791955,300000
2013-05-28,56.363983154296875,56.48338220639276,56.35695810460216,56.48338220639276,410800
2013-05-29,56.29371643066406,56.30074147632769,56.20943195831994,56.29371643066406,693000
2013-05-30,56.31474685668945,56.342841661171676,56.244512524751926,56.26558228847958,684600
2013-05-31,56.238792419433594,56.35837867544213,56.13328302693133,56.35837867544213,1265000
2013-06-03,56.16847229003906,56.24584945162312,56.11219701494054,56.20364567865204,473900
2013-06-04,56.12629318237305,56.161461219735386,56.10519128661405,56.133328936528706,438100
2013-06-05,56.112205505371094,56.17551654111303,56.098139367820906,56.105175119949216,460300
2013-06-06,56.091094970703125,56.20364552058363,56.06999308427693,56.19660976953969,488400
2013-06-07,56.14033508300781,56.154406585243166,56.069993671948055,56.077029423065724,603400
2013-06-10,56.14033508300781,56.14033508300781,56.020754147535655,56.105167060830766,1138600
2013-06-11,56.06296157836914,56.084068833099195,55.929314498648175,55.98558441114363,1371200
2013-06-12,55.999610900878906,56.091054131048196,55.9785090298169,56.04181464300294,1646100
2013-06-13,56.14033508300781,56.14737083412549,55.99261650977062,55.99261650977062,588700
2013-06-14,56.23175811767578,56.25989574261603,56.16141137197354,56.16844711988441,456400
2013-06-17,56.20365524291992,56.25289477533389,56.18255335284344,56.25289477533389,521700
2013-06-18,56.112205505371094,56.16848078898472,56.112205505371094,56.16848078898472,990600
2013-06-19,55.837852478027344,56.16142720601344,55.83785247802735,56.12625918995034,495800
2013-06-20,55.598663330078125,55.67604044078408,55.50722009319931,55.59162758364065,1111900
2013-06-21,55.45802307128906,55.58463978286899,55.42989079467727,55.507267972126485,1381500
2013-06-24,55.19771957397461,55.317300447067,55.021863454708324,55.18364807907971,1095300
2013-06-25,55.33139419555664,55.33842457912876,55.25401704262312,55.303256561153084,571600
2013-06-26,55.57756805419922,55.61977180442923,55.42984956169146,55.42984956169146,1586100
2013-06-27,55.68311309814453,55.75345450904055,55.626837822745465,55.64090395824241,719200
2013-06-28,55.72465515136719,55.74578880071646,55.604894221865514,55.62602787121479,757000
2013-07-01,55.79507827758789,55.802124615913975,55.68236373827721,55.73167735699713,1067400
2013-07-02,55.73172378540039,55.802171103004746,55.71763109700803,55.759903787399296,752600
2013-07-03,55.752891540527344,55.80220523048822,55.72471152129412,55.76698423753851,176700
2013-07-05,55.49220275878906,55.5344754539818,55.43584812317612,55.5344754539818,374400
2013-07-08,55.62606430053711,55.654244309719026,55.44994327424053,55.456989620232804,537600
2013-07-09,55.68941879272461,55.73873241916275,55.66827977443782,55.69645975737136,792100
2013-07-10,55.675323486328125,55.73872978863174,55.66123618291728,55.696457128835355,291800
2013-07-11,55.943050384521484,55.95009135132298,55.830330418291794,55.830330418291794,469400
2013-07-12,55.96418380737305,56.006451107145736,55.90077748293021,55.978271115702675,595400
2013-07-15,55.98532485961914,55.99941216981139,55.936011211769504,55.96419120693851,591000
2013-07-16,55.92893981933594,56.006433427646066,55.92189348000353,55.99938708831367,475000
2013-07-17,56.062808990478516,56.09098898086623,56.02758265879797,56.07689629828057,374600
2013-07-18,56.05580139160156,56.09806871900399,56.020575035574666,56.076935055302776,450600
2013-07-19,56.140342712402344,56.15443003026473,56.05580268086579,56.09807000924035,474900
2013-07-22,56.140342712402344,56.15443003026473,56.09807000924035,56.14034271240235,354600
2013-07-23,56.140342712402344,56.16852272291453,56.09102903770288,56.161476376589626,449100
2013-07-24,56.05580139160156,56.12624872886804,56.00648771803629,56.11216141132967,771400
2013-07-25,56.07691955566406,56.07691955566406,55.91489126221444,55.98533858000931,1119600
2013-07-26,56.133262634277344,56.161442627855514,56.076902647121024,56.126216292186754,737500
2013-07-29,56.09101104736328,56.12623201811635,56.07691835923349,56.12623201811635,611500
2013-07-30,56.09101104736328,56.12623201811635,56.069872015168585,56.11214470477226,769700
2013-07-31,56.127689361572266,56.14885544706576,55.97951599705193,56.0077392387209,1411700
2013-08-01,56.02893829345703,56.1277169964163,55.99365787824204,56.092436581201305,440200
2013-08-02,56.17704772949219,56.18409949874849,56.085320898860566,56.12765842954822,394300
2013-08-05,56.17000198364258,56.18411090805025,56.1276698273885,56.16294482992321,467300
2013-08-06,56.13473892211914,56.16296216267567,56.057126356346856,56.16296216267567,650800
2013-08-07,56.13473892211914,56.14885323391376,56.09946390869801,56.13473892211914,450900
2013-08-08,56.15591049194336,56.1911908918433,56.14885871838997,56.1911908918433,332700
2013-08-09,56.18412780761719,56.19824211930135,56.15590456728154,56.19824211930135,313100
2013-08-12,56.17704772949219,56.212322724863604,56.14882450337707,56.212322724863604,568200
2013-08-13,56.0571403503418,56.09242075560297,56.0077510127966,56.09242075560297,919600
2013-08-14,56.035953521728516,56.10650892310454,56.02184459466614,56.08534284099494,423300
2013-08-15,55.916038513183594,55.972485017491216,55.86664916767316,55.93720460654022,478500
2013-08-16,55.866573333740234,55.94418582605238,55.83835011989694,55.901853696801254,426000
2013-08-19,55.852569580078125,55.89490178903425,55.81023198808423,55.831398092562296,467600
2013-08-20,55.94422149658203,55.94422149658203,55.859551801066004,55.908941111025925,763600
2013-08-21,55.7748908996582,55.89483560503485,55.753719437211096,55.89483560503485,542600
2013-08-22,55.683162689208984,55.81016454564281,55.669053764285785,55.781941312765156,519800
2013-08-23,55.866573333740234,55.866573333740234,55.704291199898194,55.73957156295922,842200
2013-08-26,55.916038513183594,55.916038513183594,55.852540233113714,55.89487241982697,658900
2013-08-27,55.97953796386719,56.028932693445476,55.91603968246947,55.951320094158234,827800
2013-08-28,55.99364471435547,55.993644714355476,55.91603212555738,55.93719821649607,678900
2013-08-29,56.00068664550781,56.007738418547085,55.91601692174079,55.9301258508522,439700
2013-08-30,55.94764709472656,56.01830482797454,55.94764709472656,56.00417543766074,285600
2013-09-03,55.90529251098633,56.032478675844665,55.84876412863968,56.032478675844665,266600
2013-09-04,55.827579498291016,55.919434096487805,55.78518050687028,55.86997309886731,576900
2013-09-05,55.67921447753906,55.75693969758,55.6368154724328,55.75693969758,573400
2013-09-06,55.73572540283203,55.848782204116205,55.7145286003025,55.76398960315308,721200
2013-09-09,55.79225158691406,55.87704418450848,55.78518418940333,55.820515786112196,554400
2013-09-10,55.80638122558594,55.82757802531482,55.75692022927044,55.79224643187049,634000
2013-09-11,55.86292266845703,55.89825427356445,55.79226484908826,55.806399647469654,639300
2013-09-12,55.869972229003906,55.93356801972263,55.8699722290039,55.926500622788474,497000
2013-09-13,55.91945266723633,55.91945266723633,55.85586224525362,55.85586224525362,395300
2013-09-16,55.99009323120117,56.06781842800975,55.99009323120117,56.053689024428444,633700
2013-09-17,55.99716567993164,56.06782348590135,55.990098282081156,56.046626683194944,721200
2013-09-18,56.27976608276367,56.29389547852837,55.94060128515363,55.9547360717599,591500
2013-09-19,56.35749816894531,56.35749816894532,56.20204784220429,56.29390240307752,659800
2013-09-20,56.30807113647461,56.336335339361206,56.2232785278148,56.279806933588006,860600
2013-09-23,56.27271270751953,56.300976896931374,56.237381123044,56.28684749764691,344600
2013-09-24,56.31511688232422,56.322184278716435,56.27272328565877,56.322184278716435,293100
2013-09-25,56.36458206176758,56.37871685560186,56.251530665315045,56.251530665315045,720300
2013-09-26,56.32919692993164,56.350393707663656,56.258539207212024,56.33626431945521,549200
2013-09-27,56.33628463745117,56.37867820820468,56.308020460001956,56.308020460001956,404800
2013-09-30,56.329193115234375,56.35749989084642,56.30088633962233,56.3433492025231,531600
2013-10-01,56.208927154541016,56.378762511333626,56.194776457711896,56.322148926079876,2135400
2013-10-02,56.286773681640625,56.32923117426253,56.258466886903,56.279695633213954,893000
2013-10-03,56.29387664794922,56.35756291507212,56.279720544829836,56.29387664794922,418200
2013-10-04,56.26556396484375,56.32925022531587,56.251407863202694,56.30094342100463,1913700
2013-10-07,56.286773681640625,56.343387271115866,56.26554493532967,56.336309222689195,333400
2013-10-08,56.25844955444336,56.29383438670607,56.230142768426674,56.25844955444337,484900
2013-10-09,56.25844955444336,56.31506312647674,56.24429886091871,56.307985080230715,448500
2013-10-10,56.3150634765625,56.3221361238851,56.223065071694506,56.25844990417718,550400
2013-10-11,56.364627838134766,56.364627838134766,56.27262938620146,56.308014236786605,536400
2013-10-14,56.30802536010742,56.37171702394857,56.29387465646008,56.350482870020684,280600
2013-10-15,56.35752868652344,56.3929135238596,56.34337799096987,56.38583547659873,319500
2013-10-16,56.4070930480957,56.42832180175978,56.35047943901088,56.371713591645886,635300
2013-10-17,56.47784423828125,56.499072987013186,56.40707994285159,56.40707994285159,636900
2013-10-18,56.51327896118164,56.56281455159693,56.48497213823371,56.54866383961018,390200
2013-10-21,56.49198532104492,56.5485989019285,56.46367853060314,56.54152085457599,1013300
2013-10-22,56.591041564941406,56.61934834796866,56.54858408988393,56.591041564941406,1140200
2013-10-23,56.61228561401367,56.640592404696875,56.583978823330476,56.61936366142655,273400
2013-10-24,56.62645721435547,56.65476401548854,56.583999712141,56.64769136443297,407900
2013-10-25,56.66185760498047,56.668935656947454,56.60524398718809,56.64770690001825,262400
2013-10-28,56.683048248291016,56.69720434270644,56.66181950563599,56.6688975528437,936000
2013-10-29,56.718406677246094,56.72548472115827,56.67594381273866,56.697177944475186,312400
2013-10-30,56.7608757019043,56.80333317609241,56.7113401823626,56.7608757019043,566200
2013-10-31,56.76233673095703,56.783603230546355,56.69855345377534,56.76942556415347,618800
2013-11-01,56.698516845703125,56.76938891032187,56.663078109797794,56.76938891032187,525700
2013-11-04,56.733978271484375,56.733978271484375,56.69145068995134,56.698539521405856,368900
2013-11-05,56.7269172668457,56.73400610177758,56.67021740178417,56.71273959698195,516400
2013-11-06,56.804805755615234,56.8118945815029,56.74101713700595,56.78354468514209,647300
2013-11-07,56.77650833129883,56.84029160166587,56.76941949885977,56.84029160166587,908800
2013-11-08,56.68436050415039,56.69144392756588,56.64183292769021,56.68436050415039,563800
2013-11-11,56.68436050415039,56.71979384280818,56.663094012323576,56.712705012199244,260400
2013-11-12,56.6418342590332,56.68436183649297,56.61348434312455,56.68436183649297,682400
2013-11-13,56.670204162597656,56.69855408850537,56.65603190324154,56.68438182914925,492900
2013-11-14,56.76940155029297,56.76940155029297,56.677268386493914,56.677268386493914,633900
2013-11-15,56.78358840942383,56.79067183357599,56.74106082854076,56.79067183357599,556800
2013-11-18,56.81901931762695,56.81901931762695,56.776497145759556,56.783585976802044,574400
2013-11-19,56.78358840942383,56.79776066492217,56.76941074673147,56.78358840942383,404800
2013-11-20,56.79777526855469,56.826125194034624,56.76233650990592,56.79777526855469,469200
2013-11-21,56.84029006958008,56.847378901828066,56.76941796868428,56.804856722729525,619400
2013-11-22,56.82611083984375,56.84028309540613,56.79067209014676,56.79067209014676,656300
2013-11-25,56.84029006958008,56.868639991377336,56.804856722729525,56.868639991377336,713800
2013-11-26,56.93243408203125,56.95369517360265,56.83321204990124,56.87573423304404,763100
2013-11-27,56.88990020751953,56.96077771452187,56.87572795043583,56.96077771452187,542600
2013-11-29,56.917564392089844,56.92465833109823,56.860780388699055,56.92465833109823,447100
2013-12-02,56.81819152832031,56.91756082040828,56.78979952840657,56.91756082040828,799700
2013-12-03,56.86078643798828,56.896277797688526,56.80400242855637,56.80400242855637,504400
2013-12-04,56.81819152832031,56.82528546688354,56.78979952840657,56.82528546688354,449400
2013-12-05,56.79690933227539,56.818207399575186,56.78271603596399,56.80400868804199,500300
2013-12-06,56.81819152832031,56.82528546688354,56.775600820839564,56.7968934669698,392400
2013-12-09,56.825294494628906,56.85368649905325,56.78270919560297,56.85368649905325,512500
2013-12-10,56.90339660644531,56.91759532261928,56.84661257219657,56.88210394740792,488100
2013-12-11,56.80402374267578,56.91759180415284,56.79692438502766,56.91759180415284,514100
2013-12-12,56.7897834777832,56.84656204634296,56.74719278233995,56.83946810978471,650400
2013-12-13,56.81819152832031,56.839484174450554,56.775600820839564,56.83238482066705,467600
2013-12-16,56.84658432006836,56.84658432006835,56.803999023158006,56.839490380730545,462400
2013-12-17,56.917564392089844,56.917564392089844,56.83238838700366,56.882073036165444,564000
2013-12-18,56.93887710571289,56.960169760683144,56.832408415639065,56.9104850940117,670500
2013-12-19,56.825294494628906,56.832393849540274,56.72592518675429,56.832393849540274,667100
2013-12-20,56.76851272583008,56.81109802247414,56.73302136847947,56.77560666512353,586100
2013-12-23,56.740135192871094,56.81111251045212,56.711743182794244,56.74722913397365,781200
2013-12-24,56.72443771362305,56.77430826363631,56.71018587905795,56.77430826363631,383900
2013-12-26,56.717323303222656,56.73869562392405,56.69595098252126,56.69595098252126,389100
2013-12-27,56.76716995239258,56.76716995239258,56.71729941326754,56.74579764069343,442000
2013-12-30,56.809967041015625,56.824218885631005,56.71735179296013,56.788594709578675,539200
2013-12-31,56.83845520019531,56.85270704227955,56.78858462387078,56.82420879359623,595400
2014-01-02,56.78144454956055,56.838441032720326,56.7671981465125,56.838441032720326,914200
2014-01-03,56.80278396606445,56.85265449629622,56.79565805160845,56.84552858184021,772000
2014-01-06,56.85271453857422,56.85271453857422,56.81709036415156,56.85271453857422,934400
2014-01-07,56.87403869628906,56.895411008645794,56.83841455204033,56.895411008645794,653000
2014-01-08,56.81709289550781,56.859837558330696,56.79572056409637,56.852717071517624,655400
2014-01-09,56.809967041015625,56.888335879941856,56.79572063188637,56.88120995763417,574500
2014-01-10,57.002281188964844,57.002281188964844,56.866915955838266,56.916786499282544,500500
2014-01-13,56.9880485534668,57.03791911371065,56.959550313972684,57.00230039095556,620200
2014-01-14,56.931026458740234,56.995143386018896,56.91677462902468,56.98089699178378,387100
2014-01-15,56.888309478759766,56.92393363827935,56.852690754723774,56.86693715724145,424300
2014-01-16,56.93817901611328,56.95955133724697,56.9096807761072,56.94530493498568,506100
2014-01-17,56.95244216918945,56.973814494569396,56.90969208294497,56.973814494569396,479300
2014-01-21,56.94532012939453,56.99519070384099,56.93819420862076,56.99519070384099,767600
2014-01-22,56.89545440673828,56.959571392714935,56.8740820780794,56.959571392714935,665100
2014-01-23,56.923946380615234,56.988063359522656,56.909694539423704,56.97381695381595,966500
2014-01-24,56.90966796875,56.995162669527915,56.888295652426095,56.9524180368801,906900
2014-01-27,56.8669548034668,56.94532363034142,56.8669548034668,56.909699459767396,456900
2014-01-28,57.00941848754883,57.030796242887,56.87405864997281,56.87405864997281,1274600
2014-01-29,57.02375411987305,57.030880048790536,56.93113878591036,57.030880048790536,671700
2014-01-30,57.02375411987305,57.052252400051835,57.00950226203807,57.02375411987305,508300
2014-01-31,57.10206985473633,57.10919577701774,57.03082693838047,57.03082693838047,504700
2014-02-03,57.16270065307617,57.176967528793675,57.08421922839287,57.14842833406386,657000
2014-02-04,57.12702941894531,57.162704775754264,57.11989325892448,57.1484324557126,682100
2014-02-05,57.119873046875,57.13414536186636,57.06280011678941,57.12700920437068,675900
2014-02-06,57.155582427978516,57.17698546991807,57.09136785886332,57.119907062548236,773000
2014-02-07,57.22687911987305,57.24115143124407,57.16267004857915,57.191209228029294,388100
2014-02-10,57.19123840332031,57.21977215403464,57.184102243994396,57.20550527867748,471700
2014-02-11,57.155582427978516,57.20552467360299,57.105640182354044,57.18412163166344,845200
2014-02-12,57.1341438293457,57.15554685796536,57.09846848611751,57.148410700661096,650500
2014-02-13,57.1769905090332,57.20552971523333,57.155587465207354,57.16272362758164,486500
2014-02-14,57.1769905090332,57.20552971523333,57.16272362758164,57.19839355285905,743200
2014-02-18,57.23403549194336,57.25543852326803,57.16269023976316,57.212632460618686,581300
2014-02-19,57.21266555786133,57.27687468898002,57.20552939552692,57.255471645273786,422300
2014-02-20,57.155582427978516,57.18412163166344,57.155582427978516,57.16271858972388,497400
2014-02-21,57.19123840332031,57.19123840332031,57.112756980619224,57.14842689065947,560600
2014-02-24,57.18408966064453,57.21975956283562,57.16981734513331,57.19122581840014,525600
2014-02-25,57.22687911987305,57.23401527555856,57.17693691665827,57.191209228029294,567200
2014-02-26,57.27684020996094,57.27684020996094,57.21263111749428,57.21976183223922,522700
2014-02-27,57.312530517578125,57.348200430495105,57.27685516136602,57.29112748116891,624000
2014-02-28,57.31968307495117,57.31968307495117,57.23407089669313,57.312552355627794,546700
2014-03-03,57.30459976196289,57.36890950658287,57.2974584747329,57.31174650055718,492700
2014-03-04,57.23320388793945,57.29751369453725,57.23320388793945,57.268932163979294,530100
2014-03-05,57.22605895996094,57.25464049142665,57.19033613415609,57.25464049142665,628300
2014-03-06,57.197452545166016,57.226028610106674,57.16172428693994,57.19030580324743,797800
2014-03-07,57.133155822753906,57.161737345590865,57.10457429991694,57.161737345590865,646900
2014-03-10,57.154598236083984,57.16889172509566,57.1188754162924,57.154598236083984,756500
2014-03-11,57.140316009521484,57.17603883294602,57.12602251905618,57.161750793850075,486000
2014-03-12,57.197452545166016,57.21888731955492,57.17601231941027,57.17601231941027,397400
2014-03-13,57.16172790527344,57.19030942339013,57.118858353781974,57.140293129527706,3400700
2014-03-14,57.16886901855469,57.19745053385713,57.147434244919516,57.16172227688742,606500
2014-03-17,57.18316650390625,57.25461757829115,57.154584983878784,57.25461757829115,453100
2014-03-18,57.16886901855469,57.21173856582503,57.15457553522015,57.18315705052259,945900
2014-03-19,57.03313446044922,57.20461817990451,56.997406187018505,57.19033014135371,700800
2014-03-20,57.0402717590332,57.06170653899418,57.018836979072226,57.04741305144136,651000
2014-03-21,57.06884765625,57.07598894795409,57.01168461441104,57.025972649186926,585900
2014-03-24,57.01885223388672,57.04028701958235,56.990270702502634,57.01885223388672,501200
2014-03-25,57.00456619262695,57.040294474368935,56.99027815075242,57.01885968587192,1885000
2014-03-26,57.061683654785156,57.10455319751456,57.004520630235234,57.01166737114549,2493900
2014-03-27,57.10456848144531,57.14029674419313,57.025970664494125,57.025970664494125,550300
2014-03-28,57.08315658569336,57.10459137138701,57.0617217999997,57.08315658569336,498000
2014-03-31,57.14747619628906,57.14747619628906,57.06887833435113,57.09031312372136,478600
2014-04-01,57.1102409362793,57.16033741853487,57.0816135949751,57.13171007723068,1148500
2014-04-02,57.074405670166016,57.117343914660054,57.06724747604958,57.074405670166016,509100
2014-04-03,57.081600189208984,57.13884939826519,57.074441990537295,57.09591112644659,374800
2014-04-04,57.217613220214844,57.246240574817236,57.18183312204404,57.21046047664644,417300
2014-04-07,57.26767349243164,57.28914808987864,57.253362554239786,57.28914808987864,472000
2014-04-08,57.31775665283203,57.31775665283203,57.26766019063743,57.281976585610096,409000
2014-04-09,57.37500762939453,57.389324023448175,57.27481471143708,57.281972908463906,531900
2014-04-10,57.439453125,57.44660586598717,57.36788749437491,57.38935663755168,462600
2014-04-11,57.417964935302734,57.45374500869261,57.40364853786214,57.45374500869261,318200
2014-04-14,57.39646911621094,57.410785508357904,57.360689056051115,57.39646911621094,326100
2014-04-15,57.37500762939453,57.43226228540008,57.37500762939453,57.37500762939453,470300
2014-04-16,57.33927917480469,57.39652842223501,57.324962767865024,57.389375678874615,410300
2014-04-17,57.31775665283203,57.3821695099993,57.26050745325596,57.33923124529104,381400
2014-04-21,57.26767349243164,57.332086364560354,57.26767349243164,57.32492816541136,477200
2014-04-22,57.31061553955078,57.33208467625942,57.26767180602752,57.31776827838301,357900
2014-04-23,57.32494354248047,57.38219823081841,57.32494354248047,57.353570886649436,515700
2014-04-24,57.33927917480469,57.34643191816508,57.28918267073475,57.324962767865024,306400
2014-04-25,57.34642028808594,57.37504763605008,57.339267546176146,57.36073669212217,335600
2014-04-28,57.33211898803711,57.35358813759448,57.29633343203533,57.33927719125931,419700
2014-04-29,57.34642028808594,57.34642028808593,57.31779294012179,57.32495114213991,338200
2014-04-30,57.389373779296875,57.403684725653406,57.367904629707446,57.39652652242051,437500
2014-05-01,57.43806076049805,57.47389902287575,57.36638970389374,57.38789047405992,339200
2014-05-02,57.43806076049805,57.45239825270957,57.352052211682214,57.359220957787976,338700
2014-05-05,57.445247650146484,57.44524765014648,57.41657812481954,57.44524765014648,358600
2014-05-06,57.45240020751953,57.459563485717915,57.423730690272116,57.45240020751953,691700
2014-05-07,57.48823928833008,57.502576782597004,57.42373696858462,57.44523774183311,647100
2014-05-08,57.52410125732422,57.54560203943161,57.495431725129656,57.516932507237044,544000
2014-05-09,57.48101806640625,57.5168563012047,57.48101806640625,57.48101806640625,460700
2014-05-12,57.50255584716797,57.51688786806502,57.473886337223966,57.50255584716797,370300
2014-05-13,57.54560852050781,57.559940554142166,57.502606951449984,57.53843976961325,333200
2014-05-14,57.645938873291016,57.65310762290628,57.55993028236913,57.58859981267643,458500
2014-05-15,57.62445068359375,57.67462100555532,57.59578114702213,57.62445068359375,841100
2014-05-16,57.66740036010742,57.68173784956856,57.61006133856295,57.631567572754676,886700
2014-05-19,57.681766510009766,57.69609853844204,57.66742901342472,57.68892979014951,435600
2014-05-20,57.696102142333984,57.710434171661475,57.667432615525875,57.68893339359368,487600
2014-05-21,57.68894958496094,57.69611833571327,57.65311676750857,57.68178630236326,823600
2014-05-22,57.681766510009766,57.68892979014951,57.64592823669994,57.68892979014951,589300
2014-05-23,57.696102142333984,57.70327089107429,57.66026386678557,57.67460136426618,386000
2014-05-27,57.68894958496094,57.710450369063295,57.645948016756236,57.68894958496094,557900
2014-05-28,57.74625778198242,57.75342652890216,57.703256236767494,57.74625778198243,428800
2014-05-29,57.73908233642578,57.767751852626866,57.71758156631274,57.71758156631274,519400
2014-05-30,57.68894958496094,57.746288654670316,57.66744880085859,57.73911990391798,924500
2014-06-02,57.611392974853516,57.67599320224591,57.60421334632593,57.65445979311511,486800
2014-06-03,57.53962326049805,57.61140312906949,57.532443630705025,57.59704386948344,351300
2014-06-04,57.54683303833008,57.59707952508058,57.525299612073624,57.59707952508058,359000
2014-06-05,57.582725524902344,57.611438585292596,57.5540124645121,57.57554589069071,376400
2014-06-06,57.61858367919922,57.6616559862863,57.59705026388245,57.62576330978932,346200
2014-06-09,57.51087951660156,57.5970131223252,57.51087951660156,57.5970131223252,1047900
2014-06-10,57.561195373535156,57.561195373535156,57.51812304227113,57.532482311511345,454200
2014-06-11,57.57553482055664,57.57553482055664,57.54682176568709,57.55400139851829,547800
2014-06-12,57.582725524902344,57.60425895108096,57.5540124645121,57.57554589069071,340400
2014-06-13,57.57553482055664,57.57553482055664,57.5109345544416,57.51810871081754,313700
2014-06-16,57.51087951660156,57.54676669350308,57.50369989064126,57.51087951660156,372100
2014-06-17,57.49656677246094,57.518100191309784,57.46785372184433,57.5037464042287,452300
2014-06-18,57.582725524902344,57.582725524902344,57.48940670951996,57.518119769910214,775000
2014-06-19,57.56837463378906,57.61862112766976,57.54684120447693,57.5899135395583,672200
2014-06-20,57.56837463378906,57.5899135395583,57.53966704567761,57.56120047498975,511600
2014-06-23,57.561195373535156,57.58272880093886,57.539661946131446,57.56836953169864,843700
2014-06-24,57.561195373535156,57.625795655746266,57.539661946131446,57.625795655746266,442700
2014-06-25,57.61858367919922,57.6544763556962,57.60422989447255,57.63294294037942,519900
2014-06-26,57.640132904052734,57.6473070594754,57.60424022112132,57.61141985299851,482900
2014-06-27,57.668827056884766,57.66882705688477,57.64011948896643,57.64011948896643,362500
2014-06-30,57.69041061401367,57.69041061401368,57.65451791164613,57.683230978248666,330300
2014-07-01,57.6824836730957,57.68967395319503,57.66091831737445,57.668108597473775,755200
2014-07-02,57.56024932861328,57.63932591887515,57.55305905188744,57.63932591887515,600100
2014-07-03,57.567474365234375,57.567474365234375,57.50996308584993,57.5243381634073,398500
2014-07-07,57.54587936401367,57.567444711529895,57.51712373913383,57.51712373913383,398400
2014-07-08,57.596187591552734,57.60337238275186,57.56024169726336,57.567431973035916,375700
2014-07-09,57.63212203979492,57.64650258985252,57.545860677740805,57.56023574322553,380100
2014-07-10,57.668094635009766,57.6968502638681,57.639339006151424,57.675284913368195,475900
2014-07-11,57.668094635009766,57.689659985509664,57.65371407829289,57.68246970715123,552800
2014-07-14,57.63934326171875,57.66090861381085,57.61777790962666,57.646533540608054,301900
2014-07-15,57.62493896484375,57.68963498831035,57.596183348445365,57.63931403075643,373500
2014-07-16,57.617759704589844,57.639325049868106,57.59619435931159,57.60337915135496,653000
2014-07-17,57.62493896484375,57.67525992239767,57.62493896484375,57.668069647154816,397700
2014-07-18,57.62493896484375,57.65368909666911,57.61055841435804,57.65368909666911,530200
2014-07-21,57.589027404785156,57.646538671867155,57.581837125255824,57.61778303832615,479500
2014-07-22,57.61055374145508,57.6321190808614,57.596178676708384,57.6321190808614,675600
2014-07-23,57.660888671875,57.67526922468011,57.632133050838696,57.63932332724125,360300
2014-07-24,57.589027404785156,57.646538671867155,57.581837125255824,57.646538671867155,353200
2014-07-25,57.617759704589844,57.639325049868106,57.589004082694146,57.61775970458985,345500
2014-07-28,57.63934326171875,57.66090861381085,57.624968188515965,57.646533540608054,548400
2014-07-29,57.668094635009766,57.675284913368195,57.62496393400996,57.639339006151424,379300
2014-07-30,57.596187591552734,57.61056265852442,57.538676354519104,57.61056265852442,624500
2014-07-31,57.596187591552734,57.596187591552734,57.51711101177485,57.58899731578017,459200
2014-08-01,57.69771957397461,57.71212188133078,57.64012133029164,57.69051842029653,664800
2014-08-04,57.75532531738281,57.75532531738281,57.71212937544687,57.72652619180167,501700
