Date,Close,High,Low,Open,Volume
2007-11-06,29.11725616455078,29.117256164550785,28.874046585141873,29.009792319679157,191100
2007-11-07,28.55731201171875,29.032418877432608,28.52337503645155,28.94192027672007,634900
2007-11-08,28.749614715576172,28.789206771132122,28.393284057967406,28.710020502415013,358900
2007-11-09,28.076549530029297,28.647810113268218,28.019990058915088,28.647810113268218,221900
2007-11-12,27.62972068786621,28.008676025565304,27.595785870308795,27.84465054868651,254500
2007-11-13,28.444190979003906,28.455503304117062,28.087860289558378,28.099172614671534,346200
2007-11-14,28.342382431030273,28.857081360852384,28.28016572122671,28.857081360852384,118900
2007-11-15,27.827686309814453,28.09917566922659,27.652348487908316,27.997366889746335,363100
2007-11-16,27.935138702392578,28.014322796670964,27.71455382330143,28.014322796670964,518900
2007-11-19,27.233806610107422,27.997370394179036,27.103715919683697,27.997370394179036,341900
2007-11-20,27.793743133544922,27.884239566504082,27.499629187026358,27.657999562908756,321100
2007-11-21,27.22814178466797,27.78243274485145,27.04149382264138,27.78243274485145,212800
2007-11-23,27.81636619567871,28.834451547840636,27.31297968118562,27.335604327537116,137500
2007-11-26,27.392160415649414,28.06522737975867,27.392160415649414,28.06522737975867,352100
2007-11-27,27.85594940185547,27.86160448284496,27.54486816492922,27.70323632388709,254800
2007-11-28,28.579933166503906,28.619525223659696,27.940803010928867,27.940803010928867,280400
2007-11-29,28.39893913269043,28.517715299322628,28.246225993761094,28.370659401245415,177000
2007-11-30,28.500743865966797,28.947570895537062,28.404592361115043,28.517711270915953,346200
2007-12-03,28.393280029296875,28.534680824106516,28.381967706799514,28.534680824106516,245800
2007-12-04,28.19532012939453,28.551650768132486,28.17835272294204,28.39328255429566,319400
2007-12-05,28.59124183654785,28.676083181097486,28.472465680262385,28.483778003376006,214700
2007-12-06,28.85708236694336,28.857082366943363,28.302791358394828,28.302791358394828,375500
2007-12-07,28.74396324157715,28.78921254706522,28.6874037673227,28.766587894321184,533500
2007-12-10,29.021100997924805,29.043723486167774,28.862730634594143,28.868387874858623,230500
2007-12-11,28.314096450805664,29.066347571090613,28.24056743202129,29.026755520423247,212500
2007-12-12,28.760921478271484,29.145531821815833,28.56296122391996,29.145531821815833,511500
2007-12-13,28.27450942993164,28.39328560306301,27.99170778479676,28.26885218876996,512600
2007-12-14,27.51094627380371,28.263199756068207,27.48832162224564,28.263199756068207,399900
2007-12-17,26.91706085205078,27.618409886068818,26.905748527256335,27.618409886068818,349100
2007-12-18,27.211179733276367,27.35258058231014,26.866161316417042,27.33561317085992,462100
2007-12-19,27.024524688720703,27.403480017540975,26.866156456882262,27.403480017540975,387800
2007-12-20,27.115015029907227,27.177231723449637,26.973614238258055,27.148951996640772,284100
2007-12-21,27.561843872070312,27.561843872070312,27.40347566538355,27.431755394062616,743100
2007-12-24,27.72083282470703,28.512855989598357,27.599428248661493,28.512855989598357,307400
2007-12-26,27.876914978027344,28.327847352622314,27.680354316346158,27.90003807531024,219900
2007-12-27,27.622543334960938,29.137217701937637,27.616763111501673,29.137217701937637,387000
2007-12-28,27.91738510131836,27.95785328107261,27.81910366095061,27.940510405563757,388500
2007-12-31,27.70348358154297,27.98098286422268,27.605204331496566,27.969420210331794,528900
2008-01-02,27.639888763427734,27.975196862039994,27.281453154636463,27.905823152904777,688200
2008-01-03,27.6861572265625,27.761313419031307,27.616783467165472,27.69193965963428,225300
2008-01-04,27.07911491394043,27.489579190938628,27.003958768531387,27.483798966838243,411100
2008-01-07,27.113800048828125,27.18895398105405,26.951925121329,27.17161110520967,759900
2008-01-08,26.894123077392578,27.46068000012136,26.870997764950296,27.385523837359543,368600
2008-01-09,27.067546844482422,27.131140323615696,26.76114430540418,27.084889718664144,229400
2008-01-10,27.038646697998047,27.709265165753507,26.743804546153022,26.99817851329001,388200
2008-01-11,26.570375442504883,26.96349693444248,26.477876397657873,26.96349693444248,207700
2008-01-14,26.9981746673584,27.044423069572,26.853644826746578,27.03286041768101,172700
2008-01-15,26.148344039916992,26.847868087429536,26.102095627902937,26.847868087429536,322000
2008-01-16,25.610692977905273,26.096313437946378,24.980542645296584,26.055845250055523,545800
2008-01-17,25.17709732055664,25.974902643245194,25.096160964190467,25.974902643245194,484400
2008-01-18,25.269603729248047,25.76100664522349,25.13085627922862,25.69163071486282,428600
2008-01-22,24.552736282348633,32.43828604169686,23.668211932880638,24.28101940708091,461800
2008-01-23,24.500703811645508,24.766638239164244,23.21149765526475,23.754929164370527,708800
2008-01-24,25.18288803100586,25.229136447560474,24.737735719243645,24.743515944306335,365500
2008-01-25,25.073040008544922,28.356758671390427,24.89960461406484,26.755367525168005,508200
2008-01-28,25.269603729248047,25.28116638430816,24.685703983493624,25.11929362416851,311600
2008-01-29,25.448822021484375,25.662725630474775,25.206010671660653,25.662725630474775,433300
2008-01-30,25.281164169311523,25.847720985512666,25.10772876930722,25.633817399019044,192900
2008-01-31,25.656946182250977,25.789913413775885,24.876483468494687,25.04413866685912,348100
2008-02-01,26.015384674072266,26.24663341998239,25.714762186529697,26.24663341998239,451700
2008-02-04,25.749448776245117,25.946009538100093,25.743666344964797,25.82460274007837,241700
2008-02-05,24.720394134521484,25.888196038823367,24.65102039718859,25.547105372688897,494000
2008-02-06,24.656801223754883,24.99789186769115,24.622113254670257,24.974766554968063,724600
2008-02-07,24.483346939086914,24.63943938582407,24.26366323361955,24.62209651574762,761900
2008-02-08,24.246334075927734,24.639455561642922,24.078681075975116,24.639455561642922,254200
2008-02-11,24.333045959472656,24.402419670901832,24.055548908405427,24.055548908405427,329100
2008-02-12,24.807104110717773,25.049915412791403,24.674136909366965,24.7203853159735,280400
2008-02-13,24.951650619506836,25.125086119407612,24.726184249100623,25.125086119407612,212900
2008-02-14,24.928504943847656,25.54131222884578,24.88803676709167,25.54131222884578,360800
2008-02-15,24.963197708129883,24.980540585695834,24.7781996629242,24.95741527870746,220800
2008-02-19,25.31586265563965,25.547109216661163,25.159770069140496,25.529766331056262,426900
2008-02-20,25.0846004486084,25.23491272781719,24.737729690258195,25.23491272781719,315100
2008-02-21,25.125070571899414,25.40256764109461,25.073039733590896,25.33319392513348,291000
2008-02-22,25.39100456237793,25.391004562377926,24.96897763887586,25.350536378299005,338800
2008-02-25,25.76678466796875,25.795690200473192,25.35053794278229,25.535535997231655,469100
2008-02-26,26.20615577697754,26.30443502509638,25.74944088132357,25.940219153404545,385800
2008-02-27,26.246620178222656,26.385367591487675,26.00959132565707,26.217712445554604,414500
2008-02-28,26.038501739501953,26.177249178805074,25.928657627590297,26.096312804986457,371700
2008-02-29,25.39679718017578,25.917105763280944,25.3274234375456,25.917105763280944,408000
2008-03-03,25.402572631835938,25.44304082454311,25.206011893536342,25.391009976012302,504400
2008-03-04,25.073040008544922,25.182884115817835,24.77241762894913,25.021009169665827,306900
2008-03-05,25.327415466308594,25.518193749836282,25.148197631787948,25.30429015759287,280100
2008-03-06,25.067256927490234,25.419910105773585,24.992100789819087,25.391002372195917,411400
2008-03-07,24.73194694519043,25.038351723346242,24.616324830784958,24.853353693876926,501600
2008-03-10,24.489151000976562,24.888052802593002,24.442900366112923,24.888052802593002,411700
2008-03-11,25.275375366210938,25.28115558859721,24.830223260567468,24.88225408344398,303700
2008-03-12,25.30198097229004,25.498613598378142,25.238364210003056,25.45813060531509,366300
2008-03-13,25.325124740600586,25.463922998430398,24.579076934750123,25.08222448016062,341900
2008-03-14,24.769926071166992,25.423438731245614,24.590642607004,25.41765639002158,406900
2008-03-17,24.3824405670166,24.58485558183373,24.04700965586847,24.5154564633476,608000
2008-03-18,25.128488540649414,25.128488540649414,24.752572416192535,24.816189194745995,164700
2008-03-19,24.203166961669922,25.012831762455832,24.203166961669925,24.856682027754587,300700
2008-03-20,24.451839447021484,24.567506114142393,24.006524212608806,24.336174986058754,382400
2008-03-24,24.94341468811035,25.070645997927535,24.717865968815225,24.87401338512915,405300
2008-03-25,25.37138557434082,25.417653122819527,25.070653127703647,25.319335685381347,255700
2008-03-26,25.348262786865234,25.556460208664316,25.26151220649644,25.55067786618055,244700
2008-03-27,25.38874053955078,25.984420969042496,25.365606762093634,25.949720302856772,175300
2008-03-28,25.336681365966797,25.591146206344202,25.307763051654984,25.544878668371418,180200
2008-03-31,25.492841720581055,26.111655961237613,25.3424743650773,26.111655961237613,818100
2008-04-01,26.23309898376465,26.238881324040722,25.660550225478566,25.660550225478566,250300
2008-04-02,26.319852828979492,26.452870950885227,26.11165544313072,26.441304061756096,251100
2008-04-03,26.389240264892578,26.464421695397082,25.990190521666612,26.024891170777632,190200
2008-04-04,26.510696411132812,26.59166240817381,26.31406375853699,26.481780298783598,340900
2008-04-07,26.61480140686035,26.93866766477985,26.603234518417686,26.93866766477985,172100
2008-04-08,26.383472442626953,26.470223017309937,26.233107280156375,26.470223017309937,170000
2008-04-09,26.215749740600586,26.389248628830554,26.1174323067035,26.342981082018262,715200
2008-04-10,26.10586929321289,26.296719642892118,25.926588038111248,26.08852006366328,155200
2008-04-11,25.7646541595459,26.01912129593941,25.718388811393343,25.793570277911048,240000
2008-04-14,25.782007217407227,26.094304404018864,25.70682354000139,26.094304404018864,103900
2008-04-15,25.932371139526367,25.984421035859576,25.79935522804338,25.984421035859576,185300
2008-04-16,26.822998046875,26.822998046875,26.377682818348916,26.418165820382363,473200
2008-04-17,26.539621353149414,26.60902048710805,26.331421745114806,26.60902048710805,245100
2008-04-18,26.701560974121094,27.12952720158834,26.574329560138384,27.12952720158834,300500
2008-04-21,26.909751892089844,26.90975189208984,26.684203061468004,26.857701992241832,210000
2008-04-22,26.60901641845703,26.96179878855586,26.481785060013618,26.96179878855586,526200
2008-04-23,26.70732879638672,26.794079338723954,26.47599548759272,26.678412684326954,399700
2008-04-24,26.574317932128906,26.903966525381865,26.342984579668638,26.903966525381865,370900
2008-04-25,26.87504768371582,26.950229140410155,26.742031791689538,26.950229140410155,429600
2008-04-28,26.984926223754883,27.26830940391312,26.944443227469108,27.26830940391312,478200
2008-04-29,26.730470657348633,27.077468519385985,26.701552330380018,27.077468519385985,764300
2008-04-30,26.863489151000977,27.488085803724132,26.811439246094142,27.488085803724132,495000
2008-05-01,27.077463150024414,27.077463150024418,26.67263092048518,26.927098027934044,206200
2008-05-02,27.1468563079834,27.291439057782082,27.013840442907536,27.291439057782082,547800
2008-05-05,27.187349319458008,27.349283559089457,27.11795019170653,27.349283559089457,417100
2008-05-06,27.291433334350586,27.372401510430034,27.03696854228684,27.285650996280665,290900
2008-05-07,26.857688903808594,27.222038025188084,26.79985669045329,27.210471141285517,329400
2008-05-08,27.019622802734375,27.210470869828963,27.013838257762036,27.083239560485072,184400
2008-05-09,26.927101135253906,26.979151030860493,26.79986756684704,26.903967358060218,208100
2008-05-12,27.181562423706055,27.204696197799926,26.880829978960122,26.880829978960122,201300
2008-05-13,27.083248138427734,27.21047948806898,26.967581470078983,27.21047948806898,288600
2008-05-14,27.100601196289062,27.45338359183557,27.083251965740388,27.45338359183557,138700
2008-05-15,27.505428314208984,27.54591131531094,27.250961214530278,27.262528101439138,167500
2008-05-16,27.835079193115234,27.835079193115238,27.597963507085435,27.684711856906123,259500
2008-05-19,27.788806915283203,27.927607340010653,27.702058580216715,27.800373801190315,204100
2008-05-20,27.534353256225586,27.702069860938728,27.430253446828385,27.702069860938728,195500
2008-05-21,27.22784423828125,27.609542886193637,27.164227429269303,27.609542886193637,236200
2008-05-22,27.488075256347656,27.7598915672475,27.401326918894785,27.401326918894785,233400
2008-05-23,27.12373161315918,27.632661432891823,27.12373161315918,27.632661432891823,176400
2008-05-27,27.094806671142578,27.094806671142578,26.915525471736277,27.071675107648595,240200
2008-05-28,27.135299682617188,27.227834795385533,26.90975086064062,27.227834795385533,559800
2008-05-29,27.048547744750977,27.256747308615154,26.892398071852845,27.256747308615154,251700
2008-05-30,27.187349319458008,27.239399216811243,27.11216785029328,27.233616875397992,209600
2008-06-02,26.93288230895996,27.904478847392937,26.823000181290848,27.904478847392937,303600
2008-06-03,26.84035301208496,27.22205154582135,26.718903980023068,27.22205154582135,222500
2008-06-04,26.70732879638672,26.840344676787993,26.6263628001562,26.834562336839216,294200
2008-06-05,27.12373161315918,27.16421461686159,26.695765594673116,27.16421461686159,240300
2008-06-06,26.360342025756836,26.886623426755513,26.342990586362934,26.886623426755513,765600
2008-06-09,26.342985153198242,26.649502182805225,26.18105312664554,26.649502182805225,199800
2008-06-10,25.868759155273438,26.024908873252013,25.810926906907532,25.891892937083345,188800
2008-06-11,25.515972137451172,25.97285431871045,25.49284056594015,25.97285431871045,293500
2008-06-12,25.411869049072266,25.550669490933192,25.31933615655104,25.452352051665414,232300
2008-06-13,25.620071411132812,25.66055441815403,25.365606480405365,25.406089487426584,189300
2008-06-16,25.747303009033203,25.828269016878995,25.59115333411992,25.648985566535988,198800
2008-06-17,25.839839935302734,26.042254986491567,25.764656256507482,25.764656256507482,198800
2008-06-18,25.608505249023438,25.735738821075877,25.521756891299173,25.735738821075877,139000
2008-06-19,25.53910255432129,25.643202333976582,25.40608665946356,25.643202333976582,191200
2008-06-20,24.995473861694336,25.521755137902158,24.937639421026354,25.521755137902158,402800
2008-06-23,24.954988479614258,25.12848737277766,24.89715404445438,25.12848737277766,214200
2008-06-24,24.89137077331543,25.04173588679264,24.746788000058938,24.94920300015481,352600
2008-06-25,25.17475700378418,25.359822815509318,24.949208183629075,24.949208183629075,359300
2008-06-26,24.550153732299805,25.082217244080944,24.503886188932107,25.082217244080944,802000
2008-06-27,24.67160415649414,24.798837701982826,24.440270838543444,24.440270838543444,332500
2008-06-30,24.8277530670166,24.954986608671174,24.775703182354093,24.954986608671174,602000
2008-07-01,24.57907485961914,24.59064174782149,24.185809485372566,24.411358289922557,7577400
2008-07-02,24.16268539428711,24.89138420001692,24.099068586753322,24.729449906432944,954200
2008-07-03,24.307252883911133,24.434486418570053,24.110620242237275,24.417137193355778,682600
2008-07-07,24.099056243896484,24.81040544911471,23.937124239408746,23.937124239408746,1786500
2008-07-08,24.226287841796875,24.243637067691783,23.850373975073666,24.081705076251506,677100
2008-07-09,24.012317657470703,24.38823170721643,23.966050091013937,24.324617112576874,1206700
2008-07-10,24.14531898498535,24.191586523433216,23.89663648122223,24.000736236572266,918400
2008-07-11,23.700002670288086,23.908202170579536,23.497587715092262,23.908202170579536,507500
2008-07-14,23.659526824951172,24.133758182773402,23.619043821685242,23.994959944763988,408300
2008-07-15,23.266254425048828,23.59590289815053,23.173721559023043,23.59590289815053,451800
2008-07-16,23.71735382080078,23.76940370010381,23.173723463980757,23.272040883178793,899900
2008-07-17,24.05857276916504,24.28412375032182,23.92555688150318,24.093273429225636,444300
2008-07-18,24.243640899658203,24.243640899658203,23.983393645468016,23.983393645468016,301200
2008-07-21,24.417139053344727,24.45183750641645,24.272556282457856,24.38822073424095,229200
2008-07-22,24.411346435546875,24.422913318132245,24.0007320314741,24.185797740525416,745900
2008-07-23,24.561721801757812,24.65425468679442,24.492320483361855,24.555937255479147,327600
2008-07-24,24.139545440673828,24.781491224339725,24.09327788536901,24.775708883005855,457200
2008-07-25,24.139545440673828,24.24942757528508,24.029661099904114,24.116411663021417,561900
2008-07-28,23.821456909179688,24.18002377501347,23.74627545557799,24.00652268231285,815200
2008-07-29,24.012317657470703,24.029666891812493,23.757852660435486,23.757852660435486,280200
2008-07-30,24.278343200683594,24.457626664607176,24.02387827015584,24.278343200683594,431100
2008-07-31,23.966035842895508,24.20315146462063,23.91398596465547,24.02965260587307,362900
2008-08-01,23.653745651245117,23.925559799989667,23.59012886978629,23.925559799989667,588700
2008-08-04,23.43398094177246,23.624829094259606,23.399280274884575,23.624829094259606,486700
2008-08-05,24.00652313232422,24.01809001913162,23.64795846592704,23.64795846592704,277200
2008-08-06,24.018096923828125,24.064364484358684,23.798332629784102,24.064364484358684,278100
2008-08-07,23.549650192260742,24.0527977831088,23.497600289334482,23.86194740365959,361200
2008-08-08,23.624834060668945,23.694235409034256,23.202652452495247,23.393502851261427,315300
2008-08-11,23.642181396484375,23.763630425801317,23.566997718553544,23.71158052664283,207400
2008-08-12,23.53230094909668,23.653752204693568,23.416636448389454,23.63061842208855,2245900
2008-08-13,23.10433578491211,23.220002485686706,22.93661917909689,23.15638568995274,346800
2008-08-14,23.006011962890625,23.121678631718353,22.878780612722515,23.000229622220434,554000
2008-08-15,22.844079971313477,22.9481797527387,22.763113964906793,22.9481797527387,618700
2008-08-18,22.722627639770508,23.09854150115315,22.670577756667324,23.09854150115315,1126500
2008-08-19,22.468162536621094,22.52599697078978,22.265747532425912,22.52599697078978,2743000
2008-08-20,22.583831787109375,22.641666227906406,22.40455053603443,22.485516546991935,1957500
2008-08-21,22.722627639770508,22.76889297688562,22.497078881709342,22.497078881709342,845300
2008-08-22,22.820940017700195,22.838291447345444,22.6705749331063,22.69949104097155,693400
2008-08-25,22.44503402709961,22.81516563157484,22.38141724392573,22.768898077936242,470300
2008-08-26,22.55492401123047,22.653239287707645,22.36407359525597,22.381425036991295,710500
2008-08-27,22.786243438720703,22.7862434387207,22.589610800496533,22.595393140080567,343400
2008-08-28,23.052282333374023,23.092765341493166,22.971316317135738,22.971316317135738,632500
2008-08-29,23.006011962890625,23.196862297380108,22.959746619054464,23.16794618171273,260200
2008-09-02,22.65900993347168,23.260474734191465,22.60117771293077,23.260474734191465,576300
2008-09-03,22.54913330078125,22.676364658060002,22.4334666254892,22.676364658060002,505600
2008-09-04,21.548620223999023,22.312019461851,21.548620223999023,22.312019461851,1293700
2008-09-05,21.531269073486328,21.56018519059233,21.201620484929613,21.496568409264135,874500
2008-09-08,21.941883087158203,22.190565658721802,21.652717511494323,22.121166538286783,649400
2008-09-09,21.317285537719727,21.884049773280253,21.265235648425488,21.785732335209733,551900
2008-09-10,21.427165985107422,21.61223175345766,21.35776687351558,21.61223175345766,707700
2008-09-11,21.380905151367188,21.38090515136719,20.860406189356695,20.958723640473544,726200
2008-09-12,21.8204402923584,21.8204402923584,21.22475974272865,21.22475974272865,479000
2008-09-15,20.88931655883789,21.15535051406764,20.762085230153577,20.825699791416813,581600
2008-09-16,20.779438018798828,20.814138681385902,20.247372223254732,20.316773548428884,684200
2008-09-17,20.056520462036133,20.496051077745754,19.80783794059588,20.43243651709451,781600
2008-09-18,20.819917678833008,20.976067326163196,19.96398799455326,20.293636514642152,641900
2008-09-19,22.202136993408203,23.133250686526278,21.461873677410146,22.300454456028465,541100
2008-09-22,21.860925674438477,22.30045875771588,21.664292917426824,22.190574383816966,765700
2008-09-23,21.363550186157227,21.965015063756148,21.195835842688247,21.965015063756148,623100
2008-09-24,21.375123977661133,21.733690966377562,21.242108045521345,21.4850083348505,513700
2008-09-25,21.803081512451172,21.884047508271493,21.484999869089368,21.484999869089368,549500
2008-09-26,21.62959098815918,21.62959098815918,21.253674769634117,21.323073906259484,587400
2008-09-29,19.483980178833008,20.524978255766264,18.957698798231757,20.519193707472876,1273600
2008-09-30,20.339908599853516,20.339908599853516,19.836761040064008,19.987128397528473,1891300
2008-10-01,20.23580551147461,20.3688213954746,19.848322539685068,20.12013885394827,669500
2008-10-02,19.368310928344727,19.894592179645965,19.246859711768884,19.888807632773755,875200
2008-10-03,19.316259384155273,20.021821817263145,19.229508837762303,19.379873951197677,789100
2008-10-06,18.200075149536133,18.547073950640822,17.40776234181052,18.40249120877043,860400
2008-10-07,17.390417098999023,18.604911603251157,17.33258376473009,18.489246037792388,784500
2008-10-08,16.933534622192383,17.61596437817429,16.702201304960273,17.049200177729432,780000
2008-10-09,15.961943626403809,17.448254846754402,15.74796056640607,17.436687956358984,885900
2008-10-10,15.464576721191406,15.800008785335452,14.510330426909148,14.932511953609895,1627000
2008-10-13,17.835729598999023,17.835729598999023,16.343635540082555,16.522917856004284,1478800
2008-10-14,17.465600967407227,18.541297246839118,17.095468285632887,18.408280245551296,2294000
2008-10-15,15.53975772857666,17.10703453922268,15.53975772857666,17.014501647978292,1289300
2008-10-16,16.337848663330078,16.34941554659168,15.048170962786628,15.927234235251595,1373900
2008-10-17,16.077611923217773,16.719560108021188,15.597596921927533,15.759530105440705,908500
2008-10-20,16.869916915893555,16.869916915893555,16.38990218444011,16.534484948168004,2216500
2008-10-21,16.16436195373535,16.6385934924574,16.025561456621045,16.505577544392345,781500
2008-10-22,14.834193229675293,15.620723917646796,14.521894993796606,15.53975791261882,1390400
2008-10-23,15.134926795959473,15.343126370597886,14.446712393299629,14.8978111039898,1260400
2008-10-24,14.31369400024414,14.649125977136805,13.723796043373913,13.723796043373913,863400
2008-10-27,13.665966033935547,14.209597681271411,13.590783461841927,13.851032948087619,1143100
2008-10-28,14.695394515991211,15.348909336894922,13.874164234244382,14.331046374794687,1025600
2008-10-29,15.522409439086914,16.013991177892567,15.03661114462947,15.10022792938056,1042000
2008-10-30,15.990853309631348,16.349419045935562,15.632288676406068,16.245319280457597,1476400
2008-10-31,16.1585750579834,16.308941311855115,15.53976081137087,15.63807716570702,1030900
2008-11-03,16.152788162231445,16.25110449556247,15.979288166487782,16.05447182890042,1182900
2008-11-04,17.297889709472656,17.303673155047715,16.58654244993241,16.684858818549476,1415000
2008-11-05,16.430387496948242,17.22270163917445,16.366770718958655,16.979802517762245,1272000
2008-11-06,15.239020347595215,16.30314935552433,15.146487486303878,16.21061649423299,1070400
2008-11-07,16.170137405395508,16.170137405395508,15.765306287757555,15.782656618272533,1358500
2008-11-10,15.956157684326172,16.441955974120425,15.690124762258264,16.413038752656952,1086100
2008-11-11,15.354693412780762,15.59180912416324,15.088661581699645,15.55710955990902,1387400
2008-11-12,14.550806999206543,15.071304647378845,14.521890892172049,15.02503821427639,994200
2008-11-13,15.649641990661621,15.695908442619825,14.174897869299604,14.764795959076102,3193700
