Date,Close,High,Low,Open,Volume
2022-02-14,40.844451904296875,41.33050437391405,40.844451904296875,40.89305807832657,5183400
2022-02-15,40.836341857910156,40.86874596554849,40.828242376113465,40.84444133970685,1851000
2022-02-16,40.83229064941406,40.84525414662948,40.82824245362093,40.84444141724506,1438100
2022-02-17,40.8282585144043,40.87686160484748,40.82015593917909,40.87686160484748,159400
2022-02-18,40.81205749511719,40.85256110159524,40.747249252570626,40.85256110159524,63000
2022-02-22,40.803955078125,40.85256126022366,40.771554046953,40.85256126022366,247100
2022-02-23,40.82014465332031,40.849307117568856,40.80394259757642,40.844446191823074,211400
2022-02-24,40.81205749511719,40.90116728350517,40.77965337384391,40.90116728350517,145500
2022-02-25,40.77153396606445,40.820137033997916,40.77153396606445,40.80393498127823,115400
2022-02-28,40.763450622558594,40.82744613429603,40.74805820168051,40.77155319785318,120100
2022-03-01,40.660499572753906,40.77398532116504,40.65239477311942,40.77398532116504,84000
2022-03-02,40.65238952636719,40.70102450240653,40.62806894609319,40.69291970381808,63700
2022-03-03,40.66859817504883,40.782086998420546,40.64428068759631,40.782086998420546,95700
2022-03-04,40.74154281616211,41.106320491507724,40.709120538995165,40.717225335223546,126700
2022-03-07,40.73994445800781,41.66566977326982,40.7091425050156,41.66566977326982,128200
2022-03-08,40.68482971191406,40.74157260375973,40.652407411042034,40.66051221319612,114300
2022-03-09,40.68482971191406,40.72130905224667,40.52270893078685,40.52270893078685,66100
2022-03-10,40.70914077758789,40.71724557784558,40.6848201923049,40.692928084817545,67800
2022-03-11,40.571327209472656,40.652390658887086,40.547009720775534,40.652390658887086,888500
2022-03-14,40.563228607177734,40.69292705379941,40.555120714870505,40.57133340723008,76400
2022-03-15,40.53080368041992,40.66050212850707,40.53080368041992,40.595654450590956,153300
2022-03-16,40.49028396606445,40.51460146503969,40.44975377035382,40.44975377035382,280500
2022-03-17,40.50647735595703,40.61185519612666,40.48215677631814,40.61185519612666,153300
2022-03-18,40.53890609741211,40.65968956746597,40.476488935532,40.52269649807718,144200
2022-03-21,40.49837112426758,40.595647262299394,40.48215843459561,40.595647262299394,42900
2022-03-22,40.510520935058594,40.53078756574294,40.49025739662794,40.49025739662794,292600
2022-03-23,40.51458740234375,40.688869966435774,40.51458740234375,40.51458740234375,230900
2022-03-24,40.52268600463867,40.5713209745588,40.514578114816025,40.5713209745588,54400
2022-03-25,40.571327209472656,40.61185738805267,40.54457611655317,40.61185738805267,118500
2022-03-28,40.571327209472656,40.640228822284115,40.55511451958977,40.61996527912132,94400
2022-03-29,40.5875244140625,40.62724440683222,40.55509904666792,40.56320693464318,176900
2022-03-30,40.5875244140625,40.61184189348181,40.56320693464318,40.57131173036521,456300
2022-03-31,40.69697952270508,40.773985943299195,40.61997000985619,40.773985943299195,219700
2022-04-01,40.63125991821289,40.71239138476406,40.606918002273886,40.606918002273886,99000
2022-04-04,40.679931640625,40.777290005312736,40.655592823194716,40.76917809782484,397900
2022-04-05,40.66777038574219,40.74403656826603,40.64748597050555,40.72050553240333,162500
2022-04-06,40.72457504272461,40.73593357581423,40.688066798494305,40.71240562798117,211500
2022-04-07,40.82191848754883,40.8665417218916,40.76918334467419,40.825975989298264,1470300
2022-04-08,40.817867279052734,40.88277183729427,40.793525361615806,40.88277183729427,998100
2022-04-11,40.79758071899414,40.85031586322861,40.78541130839904,40.85031586322861,295400
2022-04-12,40.80976104736328,40.8827806254358,40.769195302871424,40.769195302871424,137100
2022-04-13,40.73673629760742,40.78947454422264,40.49333876658858,40.76919012706794,214500
2022-04-14,40.761070251464844,40.817862894438306,40.72050142508359,40.72050142508359,609800
2022-04-18,40.73673629760742,40.858436610600606,40.72862438772605,40.858436610600606,165000
2022-04-19,40.744842529296875,40.85842781298404,40.688049887453296,40.85842781298404,371700
2022-04-20,40.752952575683594,40.825972125427654,40.72049875469363,40.825972125427654,133800
2022-04-21,40.71644592285156,40.8827663456652,40.6880496021289,40.8827663456652,107600
2022-04-22,40.72861862182617,40.73673053055914,40.688052888227126,40.704276705693076,141700
2022-04-25,40.72861862182617,40.846261415740365,40.6961647969601,40.76918435542522,254300
2022-04-26,40.73673629760742,40.76919012706794,40.696170558265536,40.72862438772605,161900
2022-04-27,40.69615936279297,40.83408655257278,40.67182054487692,40.83408655257278,196700
2022-04-28,40.69615936279297,40.72049818070901,40.68804745514318,40.72049818070901,282700
2022-04-29,40.817867279052734,40.817867279052734,40.57446667448701,40.57446667448701,97500
2022-05-02,40.62452697753906,40.68139279550598,40.58391119223623,40.58391119223623,159100
2022-05-03,40.53519058227539,40.77076347588258,40.47020281935817,40.77076347588258,197400
2022-05-04,40.470184326171875,40.56360341797998,40.43769045956161,40.48643125947701,306800
2022-05-05,40.45393371582031,40.5920310869688,40.44581179929882,40.5920310869688,732100
2022-05-06,40.49455261230469,40.51892456131552,40.41332104569694,40.51892456131552,113700
2022-05-09,40.62452697753906,40.62452697753906,40.46206383632772,40.53517348938714,173300
2022-05-10,40.470184326171875,40.70576021091781,40.45393739286674,40.70576021091781,85400
2022-05-11,40.4458122253418,40.57578458255249,40.437687209949324,40.57578458255249,138800
2022-05-12,40.45393371582031,40.560349105085656,40.42956486747045,40.42956486747045,405200
2022-05-13,40.202125549316406,40.40520760723644,40.18587861282845,40.40520760723644,249600
2022-05-16,40.00716018676758,40.064022907658085,39.97954070822278,40.039654055500975,261400
2022-05-17,40.047786712646484,40.047786712646484,39.99904899526259,39.99904899526259,89200
2022-05-18,40.00716018676758,40.04777597329139,39.97466631803418,40.04777597329139,142700
2022-05-19,40.09651565551758,40.25085687950788,39.99172401635682,40.25085687950788,185800
2022-05-20,40.00716018676758,40.12901064512488,39.978728826322325,40.12901064512488,101600
2022-05-23,40.03965759277344,40.04777951128138,40.0071637211694,40.0071637211694,77100
2022-05-24,40.088375091552734,40.12086894677558,40.00714355228021,40.09650010475074,177300
2022-05-25,40.047786712646484,40.12902140626416,40.01529283519942,40.12902140626416,88700
2022-05-26,40.08028030395508,40.11277418117017,40.03803764381812,40.11277418117017,124400
2022-05-27,40.12088394165039,40.18018540453478,40.064021223150704,40.145252792782905,184800
2022-05-31,40.09408187866211,40.226493012001015,40.07215176888819,40.104642541952984,72100
2022-06-01,40.14371871948242,40.17789036177001,40.054220674341195,40.054220674341195,111300
2022-06-02,40.127437591552734,40.15998289267521,40.11930281811748,40.135575468678724,95600
2022-06-03,40.19252395629883,40.26493305367974,40.14370600976199,40.15184078233959,243500
2022-06-06,40.20880126953125,40.27389187748877,40.184393843392684,40.184393843392684,94700
2022-06-07,40.20065689086914,40.2657474832756,40.18438424276753,40.25760960737965,269100
2022-06-08,40.282020568847656,40.306431094991126,40.24134049686261,40.265751023006075,105800
2022-06-09,40.2657585144043,40.37966397863064,40.20880267860001,40.21694055672539,111000
2022-06-10,40.29015350341797,40.32269879849018,40.24133556080965,40.27388085588186,193400
2022-06-13,40.05421447753906,40.19740946539644,39.997261749204256,40.03794182605898,261200
2022-06-14,39.924034118652344,40.19984980386218,39.87521616696425,39.87521616696425,164300
2022-06-15,40.111175537109375,40.34712437704151,39.86383614914442,39.96472474706126,145500
2022-06-16,40.037940979003906,40.15184643326369,39.973666645154694,40.0948937061338,104200
2022-06-17,39.940311431884766,40.16730919190644,39.75318058410404,40.119307505279856,219800
2022-06-21,39.907752990722656,40.02979629217258,39.77350597986576,40.02979629217258,124300
2022-06-22,39.940311431884766,39.948446206270404,39.8670860476496,39.8670860476496,222700
2022-06-23,39.9159049987793,40.029810465160644,39.88335969304429,40.029810465160644,149000
2022-06-24,39.86708450317383,40.0460805696345,39.83453919950989,40.0460805696345,133300
2022-06-27,39.8792839050293,39.899625493543,39.85080754332449,39.86708019339733,67800
2022-06-28,39.91020584106445,39.948443312705756,39.83535102442119,39.907763236341914,103200
2022-06-29,39.94844055175781,40.08675652626453,39.891487828046415,40.08675652626453,134600
2022-06-30,39.90044021606445,39.98505613752767,39.850809096960965,39.8996270490827,93700
2022-07-01,39.93955993652344,39.99661620197181,39.923257702204864,39.93955993652344,51100
2022-07-05,39.91511535644531,40.09443374770421,39.88251088191321,39.91511535644531,104900
2022-07-06,39.84990310668945,39.91511205035252,39.62167802253585,39.91511205035252,162400
2022-07-07,39.931419372558594,40.03330602800984,39.71134382366383,39.91511713456632,139200
2022-07-08,39.95586395263672,40.11399221231187,39.841751416651235,39.915109919689534,76300
2022-07-11,39.964012145996094,39.980314380483,39.89880631738176,39.980314380483,95900
2022-07-12,39.93955993652344,39.991725220742914,39.80099560881547,39.898805905393644,159500
2022-07-13,39.92327117919922,39.98032746390822,39.89881937413374,39.90696893937746,70800
2022-07-14,39.88250732421875,39.93141403165421,39.703185839622286,39.703185839622286,142400
2022-07-15,39.8808708190918,39.91510457530375,39.760234917773765,39.760234917773765,81400
2022-07-18,39.9143180847168,39.931434974896646,39.71135934001212,39.71135934001212,67600
2022-07-19,39.82546615600586,40.004787708603956,39.74395494603639,40.004787708603956,241700
2022-07-20,39.92327117919922,39.97217789866449,39.818940575541134,39.939573419020974,102800
2022-07-21,39.898807525634766,40.241145132226904,39.87435261849719,39.90695708845836,258900
2022-07-22,40.03737258911133,40.03737258911133,39.93059496910794,40.004771227889016,127000
2022-07-25,40.004764556884766,40.02106368011123,39.93140606503393,39.93140606503393,424800
2022-07-26,40.029205322265625,40.102563793904835,39.90694016642292,39.90694016642292,76500
2022-07-27,40.05368423461914,40.11889319105089,39.947721235084636,40.0618369088402,100500
2022-07-28,40.11888885498047,40.192247368370474,40.04389794132218,40.086284380288504,167400
2022-07-29,40.16779327392578,40.18409551160304,40.05368071951889,40.05368071951889,69000
2022-08-01,40.17188262939453,40.342600577870776,40.11715367329033,40.180049595572456,118500
2022-08-02,39.934993743896484,40.159624227689484,39.934993743896484,40.13103517665881,280200
2022-08-03,40.0656852722168,40.204548596951156,39.92682506345517,40.02484421763825,274600
2022-08-04,39.94316101074219,40.18004036717685,39.88434702707052,40.18004036717685,626800
2022-08-05,40.18004608154297,40.25356123460833,40.02893385066696,40.25356123460833,330900
2022-08-08,40.18820571899414,40.18820571899414,40.12285754837493,40.15553163368453,378000
2022-08-09,40.18820571899414,40.294394938264226,40.09835354237886,40.294394938264226,53200
2022-08-10,40.2698860168457,40.327064105596385,40.12285575549476,40.327064105596385,728000
2022-08-11,40.31072998046875,40.33523710311528,40.13102873823758,40.13102873823758,291200
2022-08-12,40.3597412109375,40.40385091583944,40.327067124641815,40.3597412109375,112700
2022-08-15,40.3597412109375,40.3597412109375,40.31890016105408,40.31890016105408,66900
2022-08-16,40.40876007080078,40.43326408222411,40.34341188570794,40.36791589713127,447500
2022-08-17,40.3597412109375,40.41691930396876,40.286226074758396,40.40058226082092,327900
2022-08-18,40.400596618652344,40.400596618652344,40.37609260320837,40.39242965216218,58600
2022-08-19,40.40876007080078,40.43326408222411,40.36791589713127,40.392423024527574,84500
2022-08-22,40.433265686035156,40.465939779877615,40.39242462671863,40.433265686035156,173900
2022-08-23,40.46592330932617,40.50676435201947,40.39240818608951,40.39240818608951,99300
2022-08-24,40.46592330932617,40.49042731174779,40.41691218851113,40.49042731174779,254600
2022-08-25,40.46592330932617,40.48144084900822,40.4087452263612,40.4087452263612,76600
2022-08-26,40.392417907714844,40.47001497271658,40.392417907714844,40.40875495191852,97300
2022-08-29,40.38425064086914,40.44959882223611,40.34340958550118,40.44959882223611,89900
2022-08-30,40.32707595825195,40.35975005170487,40.23722375924296,40.34341300497841,204700
2022-08-31,40.302574157714844,40.351585300583665,40.245396049021174,40.245396049021174,105300
2022-09-01,40.337806701660156,40.37058243217884,40.24767500556662,40.24767500556662,93000
2022-09-02,40.38287353515625,40.40335914864676,40.059220221134034,40.346003181672266,349500
2022-09-06,40.391056060791016,40.42383178412121,40.32960548662816,40.32960548662816,60300
2022-09-07,40.41973114013672,40.48527945136495,40.23127232190225,40.23127232190225,342400
2022-09-08,40.264060974121094,40.41236755321637,40.23538299268459,40.37877289986711,623600
2022-09-09,40.391056060791016,40.444317392618835,40.28044190163287,40.444317392618835,159000
2022-09-12,40.43612289428711,40.46889861842408,40.329606479339596,40.329606479339596,1579200
2022-09-13,40.44023132324219,40.50987741118099,40.37877760566904,40.411553338463506,470000
2022-09-14,40.40334701538086,40.42792724365532,40.3541834331671,40.42792724365532,125900
2022-09-15,40.39514923095703,40.46889303726249,40.38695686388517,40.46889303726249,117200
2022-09-16,40.41154479980469,40.419740294104614,40.38696456823542,40.40335243117001,119500
2022-09-19,40.42792510986328,40.47708868948217,40.41973274275913,40.436117476967425,171400
2022-09-20,40.41973114013672,40.41973114013672,40.34598733646462,40.34598733646462,188400
2022-09-21,40.3213996887207,40.395143484535716,40.31320732281424,40.395143484535716,318500
2022-09-22,40.34600830078125,40.436136884844004,40.34600830078125,40.436136884844004,325100
2022-09-23,40.370574951171875,40.38696281339441,40.354187088949345,40.37876731945058,118000
2022-09-26,40.386966705322266,40.39515907439044,40.33780311391697,40.3705788415205,192200
2022-09-27,40.29682922363281,40.32140945296877,40.26897017174174,40.31321708507844,170100
2022-09-28,40.264060974121094,40.33780480148147,40.24767310963373,40.33780480148147,171800
2022-09-29,40.23537826538086,40.321412199582134,40.091988375045396,40.321412199582134,424200
2022-09-30,40.23127746582031,40.25504189641439,40.17392151403795,40.17392151403795,142700
2022-10-03,40.03403091430664,40.11622132279162,39.9395158636033,40.00115475091265,518800
2022-10-04,40.14909362792969,40.19840787213261,39.94362231328267,39.94362231328267,644200
2022-10-05,40.181968688964844,40.181968688964844,40.1162195004072,40.15731313516115,619800
2022-10-06,40.329917907714844,40.329917907714844,40.20663383878573,40.264168703464996,456800
2022-10-07,40.28881072998047,40.29702820203487,40.255934571276725,40.2723726506286,129300
2022-10-10,40.108001708984375,40.28059686821786,40.058690597914,40.28059686821786,232400
2022-10-11,40.083343505859375,40.132657748916024,40.05046734382161,40.132657748916024,166600
2022-10-12,40.050472259521484,40.05869286866159,39.98472306261942,40.03403417648503,342300
2022-10-13,40.07512283325195,40.20662434594807,39.98471809065861,39.992935563533145,356200
2022-10-14,40.058685302734375,40.18854080428202,40.02580914287082,40.0504646951469,171200
2022-10-17,40.08992385864258,40.13266350246765,40.05047308559014,40.13266350246765,163300
2022-10-18,40.083343505859375,40.09896015311382,40.02170148584941,40.05046734382161,498000
2022-10-19,40.09978103637695,40.12443658994511,40.042249321222364,40.042249321222364,463600
2022-10-20,40.11623001098633,40.173761741764025,40.06691575521508,40.06691575521508,85100
2022-10-21,40.19840621948242,40.19840621948242,40.09978087037474,40.10799834311566,213200
2022-10-24,40.129364013671875,40.190184592544036,40.10799419741368,40.10799419741368,272700
2022-10-25,40.108001708984375,40.21731197649892,40.01759382503057,40.108001708984375,494800
2022-10-26,40.11623001098633,40.27238711806233,40.039792757778685,40.13266809624341,442000
2022-10-27,40.11623001098633,40.28060459306879,40.06691575521508,40.28060459306879,333800
2022-10-28,40.11623001098633,40.22307286229109,40.02582210969447,40.02582210969447,134100
2022-10-31,40.1408805847168,40.235398779392376,40.05047269465593,40.05047269465593,231000
2022-11-01,40.16726303100586,40.42047283976023,40.1260241711517,40.41469933645418,556300
2022-11-02,40.15901565551758,40.17551182966222,40.10953027940714,40.16726531575165,193600
2022-11-03,40.01055908203125,40.25387375332053,40.01055908203125,40.101286479924745,656600
2022-11-04,40.21675109863281,40.24149693326183,40.16726572202186,40.23324727294431,169400
2022-11-07,40.22500228881836,40.27449081363503,40.208506113879466,40.21675262818708,204900
2022-11-08,40.21675109863281,40.2827357958788,40.20850458463884,40.2827357958788,149400
2022-11-09,40.27448272705078,40.3487107798863,40.19200186891739,40.19200186891739,252000
2022-11-10,40.30746841430664,40.373453095067894,40.25798305005845,40.25798305005845,114300
2022-11-11,40.37346649169922,40.53842510201581,40.284387772378174,40.406458843027295,693200
2022-11-14,40.34872055053711,40.488936470156375,40.323977860267036,40.488936470156375,359200
2022-11-15,40.414695739746094,40.46830593815313,40.34871105279308,40.373456883561985,225600
2022-11-16,40.505428314208984,40.538420661923475,40.38170858344137,40.447693278870354,1203300
2022-11-17,40.47244644165039,40.538431154157664,40.406464875467385,40.50543879790403,255100
2022-11-18,40.59615707397461,40.6373959368545,40.43119847613147,40.53842203667804,174200
2022-11-21,40.645652770996094,40.645652770996094,40.53018266708464,40.62915659239098,314900
2022-11-22,40.60441589355469,40.637408252386656,40.55410301828461,40.57967319759297,247800
2022-11-23,40.55491638183594,40.64152208691696,40.55491638183594,40.63739725659794,147000
2022-11-25,40.58789825439453,40.71161796143874,40.56315557151483,40.6208905957827,90300
2022-11-28,40.57965850830078,40.65966321902919,40.51367381452241,40.51367381452241,176400
2022-11-29,40.70337677001953,40.73636911827075,40.53842132141045,40.53842132141045,259400
2022-11-30,40.728118896484375,40.76110809540876,40.66213420598919,40.76110809540876,136800
2022-12-01,40.7156982421875,40.84824158509254,40.665993303567156,40.84824158509254,202900
2022-12-02,40.699134826660156,40.765404926045704,40.66599819692591,40.765404926045704,206900
2022-12-05,40.73226547241211,40.748833786130575,40.6543978740263,40.748833786130575,203900
2022-12-06,40.7156982421875,40.768714947333,40.63285667782026,40.74883170785184,174600
2022-12-07,40.70741653442383,40.801855611140645,40.68670851134452,40.690848219910656,158900
2022-12-08,40.74884033203125,40.79026270302288,40.66600191021445,40.66600191021445,204500
2022-12-09,40.76539611816406,40.82587061236693,40.74882780687673,40.79853274073872,215100
2022-12-12,40.8896598815918,40.8896598815918,40.715697340397426,40.78196743034088,318300
2022-12-13,40.79026794433594,40.848255479075405,40.75298843766991,40.75713130731806,430600
2022-12-14,40.85652160644531,40.86480734240515,40.823384982770676,40.823384982770676,215900
2022-12-15,40.87308883666992,41.06361967763356,40.76539639261837,40.856520525271044,239600
2022-12-16,40.8896598815918,41.00563490905471,40.87309156908531,40.90622819409828,588500
2022-12-19,40.9642219543457,41.204457782198894,40.88966611673895,41.204457782198894,367300
2022-12-20,40.897945404052734,40.96421865885294,40.881377090352686,40.92279945464418,500200
2022-12-21,40.9642219543457,40.9642219543457,40.881380379180996,40.881380379180996,421600
2022-12-22,41.18788528442383,41.18788528442383,40.90623027763261,40.92279859098299,336400
2022-12-23,40.989013671875,41.16375609977814,40.95573227178119,41.04726326397052,240000
2022-12-27,40.97238540649414,41.07889226337579,40.947420382074576,40.947420382074576,221200
2022-12-28,40.98068618774414,41.105501730073605,40.951562984426076,41.105501730073605,280300
2022-12-29,41.097190856933594,41.097190856933594,40.947413432606155,40.947413432606155,398700
2022-12-30,40.989013671875,41.33849535348957,40.947409541113956,41.33849535348957,318900
2023-01-03,41.047264099121094,41.22200335638778,40.964052661714256,40.964052661714256,336100
2023-01-04,41.047264099121094,41.28856933212147,40.99733723667699,41.28856933212147,180400
2023-01-05,41.038936614990234,41.13046759844038,41.02229432943645,41.13046759844038,191100
2023-01-06,41.030609130859375,41.05557096727092,41.01396684852141,41.030609130859375,161800
2023-01-09,41.06389617919922,41.06389617919922,41.02229205471743,41.038934339348394,139200
2023-01-10,41.1887092590332,41.2303133810223,41.02228959688577,41.03061232579822,164600
2023-01-11,41.07221984863281,41.10550441865652,41.06389711903123,41.07221984863281,741000
2023-01-12,41.12215042114258,41.17207728454539,41.088869019732535,41.17207728454539,214700
2023-01-13,41.163761138916016,41.27193125729824,41.1304765605559,41.27193125729824,219800
2023-01-17,41.19703674316406,41.24696360367529,41.19703674316406,41.21367903000114,215500
2023-01-18,41.26359939575195,41.31352624840485,41.21367254309906,41.21367254309906,198100
2023-01-19,41.28023910522461,41.288558659718944,41.24695453886538,41.27191637653932,1069000
2023-01-20,41.3468132019043,41.3468132019043,41.25528538768774,41.25528538768774,168000
2023-01-23,41.33848571777344,41.44665897189109,41.33848571777344,41.44665897189109,335000
2023-01-24,41.3468132019043,41.363455488359556,41.27192449995142,41.33017091544904,343200
2023-01-25,41.380104064941406,41.46331550986655,41.3551422185599,41.44667322088152,285400
2023-01-26,41.39673614501953,41.621402229624096,41.35513201991304,41.621402229624096,217200
2023-01-27,41.42170333862305,41.43418426034891,41.346814634076175,41.346814634076175,188500
2023-01-30,41.488277435302734,41.488277435302734,41.446673299856926,41.46331558887366,371400
2023-01-31,41.52156448364258,41.52156448364258,41.485781814322074,41.51324175154301,260900
2023-02-01,41.50566864013672,41.53910127707352,41.48059575658999,41.48895232166832,390600
2023-02-02,41.54328536987305,41.547462058680225,41.17971257998886,41.17971257998886,611200
2023-02-03,41.52238845825195,41.597610303543824,41.50567213837464,41.597610303543824,851800
2023-02-06,41.60597229003906,41.647764689333336,41.53911019013059,41.53911019013059,552700
2023-02-07,41.639400482177734,41.64776023646776,41.605967841641814,41.622684161909774,398400
2023-02-08,41.647762298583984,41.647762298583984,41.6226862227844,41.6226862227844,428500
2023-02-09,41.66448974609375,41.68956583050876,41.63941684999208,41.6477766075682,436600
2023-02-10,41.65610885620117,41.689541490359545,41.63103597473813,41.689541490359545,590600
2023-02-13,41.781490325927734,41.781490325927734,41.647762943404395,41.731341361864374,484800
2023-02-14,41.66448974609375,41.73135505344932,41.65613317683098,41.73135505344932,997100
2023-02-15,41.70627212524414,41.726329799638094,41.66447972404306,41.66447972404306,387000
2023-02-16,41.7313346862793,41.76393198595288,41.706261802414566,41.71461836759888,221200
2023-02-17,41.72296905517578,41.76476144014533,41.69789617484312,41.76476144014533,372600
2023-02-21,41.72296905517578,41.83998326945464,41.72296905517578,41.83998326945464,363100
2023-02-22,41.68954849243164,41.789843223440535,41.681188738332224,41.789843223440535,480700
2023-02-23,41.70627212524414,41.73134501531473,41.68955580242622,41.73134501531473,320600
2023-02-24,41.63105773925781,41.91522890154437,41.62269798219204,41.91522890154437,286500
2023-02-27,41.67284393310547,41.68956025770983,41.631054715751034,41.68956025770983,420400
2023-02-28,41.69791793823242,41.70627769491407,41.64777215139452,41.64777215139452,470900
2023-03-01,41.68111038208008,41.88676916317456,41.66851968162756,41.8028258233061,1050500
2023-03-02,41.71049118041992,41.71049118041992,41.67691704543255,41.69370251187068,250700
2023-03-03,41.70210266113281,41.76086140593708,41.69370672495425,41.71049539519995,340100
2023-03-06,41.76926040649414,41.786049079258596,41.693712980110064,41.786049079258596,243900
2023-03-07,41.69371032714844,41.76925774872545,41.69371032714844,41.76925774872545,494400
2023-03-08,41.718894958496094,41.74407636499826,41.717217051959075,41.74407636499826,328000
2023-03-09,41.69371032714844,41.760865013933206,41.6853175923562,41.760865013933206,530000
2023-03-10,41.67692184448242,41.718891919632775,41.643344503517554,41.718891919632775,353400
2023-03-13,41.643341064453125,41.886771963177786,41.5593977189733,41.76925127950604,711900
2023-03-14,41.450286865234375,41.567804377108885,41.429300222923054,41.567804377108885,289000
2023-03-15,41.4418830871582,41.53505812567568,41.34954700183653,41.39991301258783,352900
2023-03-16,41.4754638671875,41.50064527359571,41.29918761810663,41.39991644585117,376800
2023-03-17,41.416709899902344,41.458679982799566,41.341162469842516,41.38313255273974,476200
2023-03-20,41.4418830871582,41.50064183197901,41.34954700183653,41.34954700183653,358400
2023-03-21,41.3663330078125,41.52582376386362,41.32520188908706,41.52582376386362,161400
2023-03-22,41.43348693847656,41.49224567845495,41.390674712127186,41.42509100298755,279700
2023-03-23,41.54262161254883,41.74407928287127,41.43349683989221,41.74407928287127,568200
2023-03-24,41.4754638671875,41.517433945238416,41.433493789136584,41.517433945238416,245200
2023-03-27,41.46706771850586,41.525826463361966,41.46706771850586,41.525826463361966,179400
2023-03-28,41.52584457397461,41.592996082191966,41.47547854122697,41.57620740460941,427600
2023-03-29,41.58458709716797,41.61816443921424,41.517432413075426,41.56779842614483,264200
2023-03-30,41.601383209228516,41.63495735516845,41.551017187150386,41.551017187150386,254200
2023-03-31,41.55939483642578,41.66012684401482,41.534213435584014,41.55100210351552,228700
2023-04-03,41.630245208740234,41.68928298070205,41.579640025351274,41.621809402850104,317200
2023-04-04,41.66399002075195,41.66399002075195,41.596516429906856,41.64712162304068,279400
2023-04-05,41.68085861206055,41.706162819357154,41.62182082389873,41.68929442026547,377500
2023-04-06,41.64712142944336,41.706159212499436,41.6302530318105,41.706159212499436,198200
2023-04-10,41.70616149902344,41.70616149902344,41.6639921112883,41.689293100465775,246000
2023-04-11,41.73989486694336,41.74832745687038,41.6808538681831,41.6808538681831,328200
2023-04-12,41.76518630981445,41.79048729113148,41.72301693518039,41.79048729113148,251200
2023-04-13,41.782066345214844,41.79893474323206,41.739896958830776,41.79893474323206,172700
2023-04-14,41.77362060546875,41.77362060546875,41.748319623117446,41.748319623117446,130800
2023-04-17,41.782066345214844,41.82423573159891,41.77363053754726,41.79893474323206,191700
2023-04-18,41.84953689575195,41.84953689575195,41.76519812262956,41.80736750919076,676000
2023-04-19,41.790496826171875,41.82423362050343,41.790496826171875,41.798932633413656,347700
2023-04-20,41.8242301940918,41.87483538144335,41.8242301940918,41.87483538144335,420900
2023-04-21,41.87483596801758,41.87483596801758,41.815798190605875,41.8410991759773,367300
2023-04-24,41.85797119140625,41.88074336713664,41.82845230014794,41.87483958888498,332200
2023-04-25,41.84110641479492,41.89170839429228,41.83267060666661,41.83267060666661,307300
2023-04-26,41.91701889038086,41.925451482456225,41.85798109389745,41.88328208744216,758600
2023-04-27,41.95917892456055,41.98447991246077,41.883272743541994,41.883272743541994,227600
2023-04-28,41.96760559082031,41.99290979246661,41.91700362216259,41.933872017487644,506100
2023-05-01,41.99388885498047,42.10408445672855,41.98541028030521,41.98541028030521,444800
2023-05-02,41.926063537597656,42.01083309668606,41.892155713962296,42.0023545239632,1010900
2023-05-03,41.9769287109375,42.06169504334018,41.972689424228875,42.06169504334018,574900
2023-05-04,42.05323028564453,42.05323028564453,41.97693927383326,42.02780102625048,366900
2023-05-05,42.010841369628906,42.010841369628906,41.97693353931628,41.97693353931628,198500
2023-05-08,42.01931381225586,42.01931381225586,41.95150138993641,41.95150138993641,233800
2023-05-09,42.00236129760742,42.01931521215923,41.9684534685038,42.010839871697605,243200
2023-05-10,41.985408782958984,42.027795187566056,41.92607169686348,42.027795187566056,208700
2023-05-11,41.99388885498047,42.010842770702205,41.951505682490534,42.010842770702205,289100
2023-05-12,41.985408782958984,42.03627052831027,41.95997952709767,42.03627052831027,279300
2023-05-15,42.00236129760742,42.03118262898264,41.98540738305561,41.98540738305561,285400
2023-05-16,42.00236129760742,42.01931521215923,41.95150278758056,41.97693204259399,255500
2023-05-17,42.05323028564453,42.05323028564453,41.985414615754905,42.036276368172125,685900
2023-05-18,42.04473876953125,42.07864659403989,42.01083417865073,42.07864659403989,679600
2023-05-19,42.01931381225586,42.07865089439605,41.993884558089626,42.07865089439605,428200
2023-05-22,41.985408782958984,42.07017835854446,41.985408782958984,42.07017835854446,368600
2023-05-23,42.04473876953125,42.12102975786162,42.00490047104313,42.12102975786162,1162300
2023-05-24,42.05323028564453,42.05323028564453,42.0252561601336,42.036276368172125,796300
2023-05-25,42.07018280029297,42.10408740047812,42.03627496647881,42.03627496647881,244500
2023-05-26,42.07864761352539,42.08712618667203,42.03033074092542,42.04473978819523,543800
2023-05-30,42.087127685546875,42.1210322784563,42.087127685546875,42.1210322784563,361400
2023-05-31,42.10408401489258,42.11256258947886,42.08713333297751,42.10408401489258,1105300
2023-06-01,42.144989013671875,42.16799149359045,42.05127616951646,42.05127616951646,320100
2023-06-02,42.15349197387695,42.15349197387695,42.11089612792646,42.1279351162776,294400
2023-06-05,42.1705322265625,42.25572392101766,42.136454248838504,42.19608908492808,233300
2023-06-06,42.18757247924805,42.22165045799292,42.18757247924805,42.21312933837924,222400
2023-06-07,42.204612731933594,42.24720858171226,42.19609161206485,42.24720858171226,323300
2023-06-08,42.26425552368164,42.289812388386395,42.247216530593256,42.26425552368164,1564900
2023-06-09,42.23869323730469,42.27276796925205,42.21313312602514,42.21313312602514,214400
