Date,Close,High,Low,Open,Volume
2020-09-04,18.122713088989258,18.18244577710574,18.013324412440614,18.18244577710574,5400
2020-09-08,18.056503295898438,18.157256561153005,18.029875058941037,18.029875058941037,3500
2020-09-09,18.11407470703125,18.193238762163848,17.934157398209987,18.12990696899372,27200
2020-09-10,18.082412719726562,18.183167367857752,18.082412719726562,18.093208693998736,3200
2020-09-11,18.08889389038086,18.200443162238237,18.08889389038086,18.178852582074022,6800
2020-09-14,18.222747802734375,18.222747802734375,18.222747802734375,18.222747802734375,0
2020-09-15,18.171653747558594,18.171653747558594,18.171653747558594,18.171653747558594,300
2020-09-16,18.00252914428711,18.11767613554828,18.00252914428711,18.106881534073924,1200
2020-09-17,17.945674896240234,17.998929998064884,17.90537221704665,17.930561906290254,1600
2020-09-18,17.916889190673828,17.96438735975894,17.89817845626354,17.96438735975894,600
2020-09-21,17.753522872924805,17.833406211224204,17.71825923004709,17.71825923004709,1000
2020-09-22,17.72689437866211,17.761438747045947,17.665723146338443,17.761438747045947,1000
2020-09-23,17.567848205566406,17.67507906077923,17.567848205566406,17.67507906077923,400
2020-09-24,17.514589309692383,17.5599282718006,17.43038759568565,17.5599282718006,3700
2020-09-25,17.50164031982422,17.50164031982422,17.41600003456083,17.43758923806496,2000
2020-09-28,17.74704933166504,18.603456400331122,17.671484365428192,18.603456400331122,4400
2020-09-29,17.772953033447266,17.840603223819173,17.711062525706648,17.804618933976634,5000
2020-09-30,17.698829650878906,17.74704709382705,17.680117543888013,17.74632781976138,1800
2020-10-01,17.802459716796875,17.802459716796875,17.78374898423067,17.78374898423067,700
2020-10-02,17.80461883544922,17.80461883544922,17.80461883544922,17.80461883544922,200
2020-10-05,17.736970901489258,17.736970901489258,17.736970901489258,17.736970901489258,100
2020-10-06,17.649892807006836,17.674361853571085,17.649892807006836,17.674361853571085,400
2020-10-07,17.65277099609375,17.662846324206196,17.65277099609375,17.662846324206196,200
2020-10-08,17.65349006652832,17.70386670259226,17.581522855296814,17.70386670259226,18200
2020-10-09,17.820453643798828,17.820453643798828,17.820453643798828,17.820453643798828,100
2020-10-12,17.94135856628418,17.94135856628418,17.94135856628418,17.94135856628418,200
2020-10-13,17.85787582397461,17.90537399319481,17.85787582397461,17.8909816484769,2000
2020-10-14,17.757123947143555,17.80462212010724,17.682278258069836,17.682278258069836,5100
2020-10-15,17.65420913696289,17.65420913696289,17.65420913696289,17.65420913696289,2000
2020-10-16,17.768638610839844,17.840605828371114,17.768638610839844,17.833408969351936,6800
2020-10-19,17.631175994873047,17.71825617606912,17.631175994873047,17.71825617606912,300
2020-10-20,17.70746612548828,17.70746612548828,17.70746612548828,17.70746612548828,0
2020-10-21,17.879467010498047,17.879467010498047,17.879467010498047,17.879467010498047,0
2020-10-22,17.8765869140625,17.8765869140625,17.8765869140625,17.8765869140625,0
2020-10-23,17.94351577758789,17.94351577758789,17.94351577758789,17.94351577758789,0
2020-10-26,17.80461883544922,17.840603125092624,17.775112129739714,17.775112129739714,1000
2020-10-27,17.79598617553711,17.8334090189446,17.79598617553711,17.8334090189446,53200
2020-10-28,17.740570068359375,17.75784225510284,17.675080437148168,17.70386787260743,6100
2020-10-29,17.76719856262207,17.85499804576991,17.667883830593986,17.667883830593986,3100
2020-10-30,17.697389602661133,17.73985010745732,17.697389602661133,17.732653248871134,600
2020-11-02,17.700267791748047,17.700267791748047,17.631899695250734,17.631899695250734,300
2020-11-03,17.73912811279297,17.739847386743147,17.73912811279297,17.739847386743147,300
2020-11-04,17.68947410583496,17.77583503931285,17.66212659128867,17.66212659128867,8300
2020-11-05,17.96582794189453,17.96582794189453,17.91257146031777,17.93416203711866,500
2020-11-06,18.113361358642578,18.153662673302026,17.99173676785918,17.99173676785918,1300
2020-11-09,17.812536239624023,17.81757390326788,17.812536239624023,17.81757390326788,200
2020-11-10,17.747766494750977,17.765038681073555,17.696670582514493,17.73985036199072,2900
2020-11-11,17.736970901489258,17.736970901489258,17.736970901489258,17.736970901489258,200
2020-11-12,17.74344825744629,17.747046000213373,17.74344825744629,17.747046000213373,600
2020-11-13,17.9320011138916,17.9320011138916,17.826210180350373,17.840603896830366,9200
2020-11-16,17.938478469848633,17.938478469848633,17.938478469848633,17.938478469848633,100
2020-11-17,17.998929977416992,17.998929977416992,17.96294568758191,17.96294568758191,500
2020-11-18,17.984533309936523,17.984533309936523,17.984533309936523,17.984533309936523,100
2020-11-19,17.977340698242188,17.977340698242188,17.919767203019923,17.96294698127152,1200
2020-11-20,17.980941772460938,17.980941772460938,17.980941772460938,17.980941772460938,100
2020-11-23,17.888824462890625,17.94136030182807,17.888824462890625,17.94136030182807,1400
2020-11-24,17.991016387939453,17.991016387939453,17.272066235558125,17.272066235558125,1900
2020-11-25,17.94495391845703,17.94495391845703,17.86938897010147,17.86938897010147,76200
2020-11-27,18.071619033813477,18.071619033813477,17.991735683453804,17.991735683453804,900
2020-11-30,17.826210021972656,17.99173364204095,17.826210021972656,17.984536783864893,1200
2020-12-01,18.042829513549805,18.042829513549805,17.955750686917266,17.98453674690199,4700
2020-12-02,18.006126403808594,18.006126403808594,18.006126403808594,18.006126403808594,100
2020-12-03,18.125591278076172,18.125591278076172,18.125591278076172,18.125591278076172,100
2020-12-04,18.146465301513672,18.146465301513672,18.135670699009125,18.135670699009125,300
2020-12-07,18.10904312133789,18.10904312133789,18.10904312133789,18.10904312133789,100
2020-12-08,18.097522735595703,18.097522735595703,17.883781697394284,18.0205192435236,5800
2020-12-09,18.052906036376953,18.052906036376953,18.042111434750126,18.042111434750126,500
2020-12-10,18.234983444213867,18.250817083032803,18.114079507744705,18.114079507744705,1200
2020-12-11,18.127750396728516,18.150060245080933,18.08816973609713,18.150060245080933,500
2020-12-14,18.119115829467773,18.20259691665579,18.119115829467773,18.178848519177457,1500
2020-12-15,18.322063446044922,18.322063446044922,18.1572590834646,18.1572590834646,700
2020-12-16,18.422094345092773,18.422094345092773,18.422094345092773,18.422094345092773,100
2020-12-17,18.550193786621094,18.573943552542147,18.550193786621094,18.573943552542147,600
2020-12-18,18.501262664794922,18.545882369111506,18.501262664794922,18.509898072407537,400
2020-12-21,18.291831970214844,18.291831970214844,18.291831970214844,18.291831970214844,100
2020-12-22,18.126314163208008,18.25081721640698,18.09968592205559,18.250096569641425,1500
2020-12-23,18.30047035217285,18.30047035217285,18.30047035217285,18.30047035217285,100
2020-12-24,18.231382369995117,18.231382369995117,18.231382369995117,18.231382369995117,100
2020-12-28,18.28679656982422,18.28679656982422,18.28679656982422,18.28679656982422,100
2020-12-29,18.4311580657959,18.433334562671785,18.4311580657959,18.433334562671785,110500
2020-12-30,18.62920570373535,18.66547696779928,18.600187585556185,18.658222438254487,9300
2020-12-31,18.54215431213379,18.641539853336287,18.54215431213379,18.641539853336287,500
2021-01-04,18.57044792175293,18.78154880573758,18.498629039666877,18.78154880573758,12400
2021-01-05,19.04052734375,19.04052734375,18.752529582951098,18.752529582951098,1800
2021-01-06,18.915752410888672,18.915752410888672,18.87222523588282,18.87222523588282,200
2021-01-07,18.848289489746094,18.848289489746094,18.848289489746094,18.848289489746094,100
2021-01-08,19.04560661315918,19.04560661315918,18.933889897083617,18.933889897083617,600
2021-01-11,18.774288177490234,19.47070764640785,18.650963968601687,19.47070764640785,3000
2021-01-12,18.938241958618164,18.938241958618164,18.8250737886789,18.8250737886789,300
2021-01-13,18.86714744567871,18.919379226159286,18.86714744567871,18.897615638377385,700
2021-01-14,18.999177932739258,18.999177932739258,18.9483976108575,18.9483976108575,300
2021-01-15,18.65459442138672,18.65459442138672,18.65459442138672,18.65459442138672,200
2021-01-19,18.885284423828125,18.885284423828125,18.324521627648615,18.324521627648615,200
2021-01-20,19.142087936401367,19.142087936401367,19.049958318865198,19.060839421116558,1600
2021-01-21,19.189966201782227,19.189966201782227,19.144263913176868,19.144263913176868,200
2021-01-22,19.015859603881836,19.08477693193687,18.941140590223387,18.941140590223387,2300
2021-01-25,19.055038452148438,19.934992347353894,18.810566457836874,19.934992347353894,5700
2021-01-26,18.955650329589844,19.071721413125097,18.933888125650707,19.057212354725692,227500
2021-01-27,18.687240600585938,19.332878511337498,18.687240600585938,19.332878511337498,2200
2021-01-28,18.79605484008789,18.875853277632753,18.775017673968595,18.788800310887453,43700
2021-01-29,18.5203914642334,19.137011286455273,18.469609754852446,19.137011286455273,3200
2021-02-01,18.736570358276367,18.736570358276367,18.643715696238264,18.708278660197255,5600
2021-02-02,18.856990814208984,18.946945313942948,18.846834750281598,18.897615069918533,2800
2021-02-03,19.01296043395996,19.01296043395996,19.01296043395996,19.01296043395996,800
2021-02-04,18.987567901611328,18.987567901611328,18.869321717561746,18.883105736629393,2600
2021-02-05,19.194318771362305,19.224061925286776,19.07824907420431,19.07824907420431,1500
2021-02-08,19.292978286743164,19.354641092981186,19.28935171398091,19.347386563796714,3700
2021-02-09,19.42500877380371,19.499727796487473,19.39816715381441,19.39816715381441,900
2021-02-10,19.42645835876465,19.48957123992586,19.42645835876465,19.48957123992586,100
2021-02-11,19.49972915649414,19.557764011163524,19.49972915649414,19.536001805450056,6900
2021-02-12,19.706480026245117,19.739123335196066,19.681088479849777,19.681088479849777,4700
2021-02-16,19.84068489074707,19.985771333779663,19.7971590962033,19.985771333779663,8600
2021-02-17,19.760162353515625,19.804413188044734,19.543257024649986,19.804413188044734,4400
2021-02-18,19.630306243896484,19.695595622764408,19.62305171472672,19.695595622764408,18000
2021-02-19,19.746376037597656,19.775394154415302,19.735494935621023,19.76813962521089,19200
2021-02-22,19.84068489074707,19.913228804093396,19.74565235042678,19.913228804093396,1800
2021-02-23,19.90814781188965,19.90814781188965,19.644813819181028,19.644813819181028,1500
2021-02-24,20.016239166259766,20.08733300257601,19.876955796043106,19.905973914320764,127300
2021-02-25,19.964006423950195,20.06556705868129,19.964006423950195,20.06556705868129,1700
2021-02-26,19.343036651611328,19.6230548811813,19.343036651611328,19.6230548811813,4200
2021-03-01,19.58968162536621,19.775393694431486,19.557761974341258,19.76088463636015,11100
2021-03-02,19.492473602294922,19.60128876839966,19.492473602294922,19.521490334214896,2900
2021-03-03,19.626680374145508,19.688341798807205,19.626680374145508,19.688341798807205,1300
2021-03-04,19.69196891784668,19.811665189194557,19.572271262838854,19.811665189194557,1400
2021-03-05,19.88420867919922,19.949498056257948,19.731867721835467,19.833428360077967,2400
2021-03-08,19.661500930786133,19.826174454206107,19.661500930786133,19.81891992500937,6700
2021-03-09,19.728967666625977,19.84068576856653,19.728967666625977,19.84068576856653,900
2021-03-10,19.79570770263672,19.804412308110397,19.746377453972332,19.77902214590375,1500
2021-03-11,20.13231086730957,20.13231086730957,20.12650641328168,20.12650641328168,200
2021-03-12,20.234594345092773,20.28247312954851,20.157698828306856,20.157698828306856,1000
2021-03-15,20.190345764160156,20.217912423954967,20.030023837888738,20.030023837888738,8800
2021-03-16,20.180191040039062,20.413780550443253,20.180191040039062,20.413780550443253,300
2021-03-17,20.334705352783203,20.384760635398724,20.334705352783203,20.384760635398724,300
2021-03-18,19.93644142150879,20.326726243473786,19.93644142150879,20.326726243473786,2300
2021-03-19,20.05251121520996,20.166404420362106,19.953125685103316,19.953125685103316,1200
2021-03-22,19.977792739868164,20.29045565180568,19.977792739868164,20.29045565180568,3600
2021-03-23,19.549781799316406,19.840682454859195,19.549781799316406,19.78917571540628,11300
2021-03-24,19.51495933532715,19.688338826639367,19.514234297591642,19.688338826639367,400
2021-03-25,19.568645477294922,19.59766221128653,19.434440142306222,19.506982669115246,3600
2021-03-26,19.874778747558594,19.874778747558594,19.739848375558026,19.78264913026842,1300
2021-03-29,19.928462982177734,19.99302594455312,19.800785749516862,19.800785749516862,4200
2021-03-30,19.784099578857422,19.897994170059004,19.784099578857422,19.897994170059004,2100
2021-03-31,19.907424926757812,19.907424926757812,19.847939995345683,19.847939995345683,200
2021-04-01,19.93499183654785,20.0002812229021,19.93499183654785,19.978519016557428,3000
2021-04-05,20.116348266601562,20.79100424697642,20.082978539949757,20.79100424697642,10500
2021-04-06,20.05831527709961,20.20340310400907,20.051060747388128,20.20340310400907,13500
2021-04-07,20.03727912902832,20.05831629769997,19.985772380554085,20.0365540911183,1200
2021-04-08,20.05178451538086,20.130856526549934,20.05178451538086,20.11634746904702,1400
2021-04-09,20.102567672729492,20.116350310742316,20.04380639663987,20.04380639663987,3400
2021-04-12,20.096763610839844,20.17438555893422,20.094588497158597,20.124330271063453,10800
2021-04-13,20.10909652709961,20.123605587190465,20.10909652709961,20.123605587190465,1300
2021-04-14,20.208480834960938,20.834531657827185,20.116349831025673,20.116349831025673,1300
2021-04-15,20.188167572021484,20.261436518142418,20.10909417234783,20.199773711807,2400
2021-04-16,20.297712326049805,20.442800175140277,20.196151661882638,20.203406192703188,7300
2021-04-19,20.577726364135742,20.577726364135742,20.23967332229027,20.275945968971968,5300
2021-04-20,20.074277877807617,20.275949120257607,20.018418131602086,20.246930998402256,8900
2021-04-21,20.162778854370117,20.2251653193311,20.10184108149603,20.15915089768258,2600
2021-04-22,20.05976676940918,20.979619829968595,19.985771396426756,20.167130488531026,6300
2021-04-23,20.32818031311035,20.32818031311035,20.051063603495162,20.065572664984817,10800
2021-04-26,20.282474517822266,20.67638730575655,20.261437350851455,20.67638730575655,1200
2021-04-27,20.41377830505371,21.015890416043298,20.283925963082062,20.308591086612775,41600
2021-04-28,20.41885757446289,21.052164338991965,20.38476280582473,20.58063096291579,64200
2021-04-29,20.538555145263672,21.226268805501146,20.47399079776807,20.55161274560905,7100
2021-04-30,20.354291915893555,20.587881383835285,20.34848746252301,20.4210313685455,32000
2021-05-03,20.44497299194336,20.76924202091457,20.333981319325826,20.39201617178166,53800
2021-05-04,20.287551879882812,20.921583623387107,20.16205115273535,20.348488265227946,57300
2021-05-05,20.51534080505371,20.61690145291089,20.13085903527145,20.61690145291089,28400
2021-05-06,20.4355411529541,20.4355411529541,20.406523036049556,20.406523036049556,600
2021-05-07,20.718461990356445,20.885313404224135,20.58788322457306,20.616901343040496,22300
2021-05-10,20.696701049804688,20.92884047708853,20.674937459624278,20.92884047708853,23900
2021-05-11,20.51243782043457,20.572649171088113,20.413778708024207,20.457305885817643,14400
2021-05-12,20.217912673950195,21.030400650910966,20.210658144055536,21.030400650910966,12800
2021-05-13,20.2324161529541,20.518963797879767,20.174381309495974,20.196144894665203,1300
2021-05-14,20.72571563720703,20.834530809505097,20.51533982191877,20.834530809505097,4700
2021-05-17,20.754735946655273,20.849042070298676,20.48632386855306,20.849042070298676,9000
2021-05-18,20.73297119140625,20.907075752421648,20.56612116005733,20.907075752421648,5700
2021-05-19,20.415956497192383,20.497205020358752,20.225166368405525,20.304964815749713,3600
2021-05-20,20.508087158203125,20.660428136546667,20.399271976006293,20.609647810432154,36000
2021-05-21,20.563220977783203,20.93609524847954,20.52984986238988,20.55886798296492,7900
2021-05-24,20.76706886291504,21.03765605935134,20.643744616875882,20.667683321233874,71900
2021-05-25,20.7888240814209,21.40036707326643,20.725711211944006,20.79100057811454,96500
2021-05-26,20.791006088256836,20.943348444249228,20.674936380672182,20.696699969716825,13800
2021-05-27,20.950599670410156,21.088432954408756,20.710480709693066,20.710480709693066,146400
2021-05-28,20.9426212310791,21.153723470754205,20.885312800983254,20.97961891595845,26600
2021-06-01,20.730072021484375,21.081182718709986,20.730072021484375,21.081182718709986,13700
2021-06-02,20.903446197509766,20.93971745700797,20.856292453234214,20.91070072614138,31600
2021-06-03,20.8156681060791,20.827274244909525,20.74747719764088,20.74747719764088,18500
2021-06-04,20.93609619140625,20.96511292962801,20.820026471198805,20.96511292962801,8700
2021-06-07,20.88531494140625,21.023146863291032,20.88531494140625,20.979621066046374,2900
2021-06-08,20.92521095275879,21.030399555261084,20.92521095275879,21.030399555261084,400
2021-06-09,21.089157104492188,21.146466912750267,20.98469493509987,20.98469493509987,15900
2021-06-10,21.018064498901367,21.81024159398984,20.994125799631426,21.763087849557703,15300
2021-06-11,20.97091293334961,21.095687233443517,20.97091293334961,20.98904856384664,4200
2021-06-14,20.965106964111328,21.13848645713924,20.965106964111328,20.97236149251758,12700
2021-06-15,21.122529983520508,21.187092942240962,20.986873190934183,21.037653512509817,11900
2021-06-16,20.837432861328125,21.217560218895436,20.82002226844551,21.121077612068383,10000
2021-06-17,20.55378532409668,20.761986003015455,20.413775552789033,20.761986003015455,30700
2021-06-18,20.38766098022461,20.587880715339157,20.29770648433118,20.31947007052923,4200
2021-06-21,20.609647750854492,20.65317354687538,20.46455991923806,20.57337648478044,7900
2021-06-22,20.693073272705078,20.693073272705078,20.55886792457704,20.55886792457704,1300
2021-06-23,20.653175354003906,20.8417889981447,20.653175354003906,20.8417889981447,5200
2021-06-24,20.830902099609375,20.87805584344296,20.631407406919365,20.631407406919365,1900
2021-06-25,20.798259735107422,20.899820379018,20.654623374293894,20.674935503076007,18400
2021-06-28,20.65752601623535,20.812769909097334,20.65752601623535,20.73297146537163,2800
2021-06-29,20.66840362548828,20.718458903825603,20.609643743103526,20.69669670187709,7400
2021-06-30,20.66986083984375,20.725719203098876,20.602394950966943,20.602394950966943,1900
2021-07-01,20.823652267456055,21.059419656137354,20.748206813770853,20.7699704043701,40300
2021-07-02,20.983247756958008,21.023146981181082,20.7619908125885,20.7619908125885,29600
2021-07-06,20.7518310546875,20.927385672908446,20.55886446017698,20.92158260325186,9500
2021-07-07,20.69597625732422,21.03765731665344,20.69597625732422,20.783754279203162,5300
2021-07-08,20.530576705932617,20.631412324781106,20.529850284341208,20.54435934492693,1400
2021-07-09,20.714832305908203,20.819294472648156,20.52984528761435,20.52984528761435,5200
2021-07-12,20.856294631958008,20.975992291393872,20.718461340878527,20.718461340878527,4500
2021-07-13,20.748929977416992,20.86354960709508,20.696699578553083,20.86354960709508,6100
2021-07-14,20.775772094726562,20.83453198668233,20.71120774880055,20.83453198668233,4000
2021-07-15,20.656076431274414,20.77649775394236,20.580630980345525,20.70395522191544,1600
2021-07-16,20.616901397705078,20.79100595799121,20.60239233843289,20.79100595799121,9200
2021-07-19,20.05831527709961,20.239674368906403,19.042704639713566,19.042704639713566,20100
2021-07-20,20.235321044921875,20.29770889249689,20.0365527454355,20.21065730469644,16900
2021-07-21,20.598764419555664,20.602390992306734,20.5080848805194,20.55161067183202,7000
2021-07-22,20.689443588256836,20.86354813405084,20.635760350150232,20.747478436854838,4500
2021-07-23,20.80188751220703,20.834532204448124,20.68073977034033,20.791006409346693,5400
2021-07-26,20.820024490356445,20.84178669603723,20.787379798175195,20.798260901015585,2200
2021-07-27,20.68581771850586,20.76924273530189,20.660427556161853,20.72571694037789,10200
2021-07-28,20.787378311157227,20.88821391566784,20.421032193589614,20.631409391188438,7300
2021-07-29,20.809139251708984,20.912876384893014,20.64591581239011,20.84178393957276,9200
2021-07-30,20.822925567626953,21.001383122049393,20.82002403251066,20.86354982657514,28000
2021-08-02,20.791006088256836,21.219013653847764,20.573375732450625,20.573375732450625,2600
2021-08-03,20.783750534057617,20.89256570659677,20.727167142454856,20.78012396122564,4200
2021-08-04,20.5487117767334,20.776498210314458,20.442798127948297,20.74022694350427,23700
2021-08-05,20.610370635986328,20.6169001273545,20.58280397853176,20.58280397853176,1400
2021-08-06,20.426837921142578,20.59513802932593,20.275947023880207,20.59513802932593,1900
2021-08-09,20.13811492919922,20.312219501746398,20.051061951095555,20.312219501746398,4700
2021-08-10,20.280302047729492,20.48632629856009,20.170761813035234,20.170761813035234,5600
2021-08-11,20.279573440551758,20.279573440551758,20.123604512058268,20.26869233789502,1200
2021-08-12,20.347763061523438,20.43554106602834,20.239672928735743,20.326725895419106,9900
2021-08-13,20.3717041015625,20.471813288368022,20.275946525550243,20.41377843574423,5600
2021-08-16,20.51243782043457,20.899821124103834,20.292630968851917,20.319472590125198,6200
2021-08-17,20.238950729370117,20.238950729370117,20.145369641848497,20.188895439464567,53800
2021-08-18,19.961833953857422,20.246930210050486,19.94950139091511,20.167131761715577,3200
2021-08-19,20.07645034790039,20.0873328339932,19.949499540651168,20.02204345207645,4500
2021-08-20,20.18091583251953,20.29771058630111,19.94950143872186,20.188895400640114,10900
2021-08-23,20.39056396484375,20.45005027448557,20.38476089490893,20.435541215988543,2000
2021-08-24,20.341238021850586,20.450053208872262,20.290456309824307,20.450053208872262,1500
2021-08-25,20.397092819213867,20.55886480378923,20.080076957620925,20.080076957620925,7200
2021-08-26,20.31584358215332,20.471812502025095,20.26869121747393,20.326726067868545,3000
2021-08-27,20.4355411529541,20.4355411529541,20.34123504033428,20.406523036049556,80000
2021-08-30,20.46455955505371,20.46455955505371,20.145368545034003,20.145368545034003,2000
2021-08-31,20.27231788635254,20.46818602623517,20.27231788635254,20.41377774838111,4600
2021-09-01,20.759084701538086,20.817119550485987,20.15262101431348,20.471811991696974,45300
2021-09-02,20.45077896118164,20.783754026236593,20.196150888865485,20.602394913645245,17700
2021-09-03,20.52259063720703,20.76198452640312,20.50445362538966,20.50445362538966,8200
2021-09-07,20.545080184936523,20.6749338984238,20.529846089532306,20.544355147153432,2900
2021-09-08,20.479066848754883,20.812768273294665,20.442795586454018,20.442795586454018,3400
2021-09-09,20.547260284423828,20.711208790039382,20.439170138417182,20.46818825874708,10800
2021-09-10,20.241851806640625,20.65317383640545,20.241851806640625,20.56612224314333,15100
2021-09-13,20.394195556640625,20.442799389243504,20.283928906263746,20.442799389243504,800
2021-09-14,20.374603271484375,20.43553965211663,20.326724489036195,20.428285123423283,2000
2021-09-15,20.498655319213867,20.674936377837145,20.378957654974823,20.378957654974823,7200
2021-09-16,20.577726364135742,20.653171808841684,20.39927020036976,20.39927020036976,78700
2021-09-17,20.284648895263672,20.399268512168167,20.265788227478055,20.377504925960256,9600
2021-09-20,20.135934829711914,20.152620384431145,19.855191619911967,19.96400678533071,23700
2021-09-21,20.10546875,20.265064250462487,19.811666527223558,20.203402824258813,14000
2021-09-22,20.278846740722656,20.278846740722656,20.094586130226773,20.094586130226773,5700
2021-09-23,20.304964065551758,20.44279736487377,20.304964065551758,20.399271569594216,3700
2021-09-24,20.307140350341797,20.406524502194358,20.15987740908478,20.15987740908478,4200
2021-09-27,20.207754135131836,20.544355702347037,20.18889208298266,20.275945047402065,5700
2021-09-28,20.01116371154785,20.022046199133754,19.92048415573987,20.01479166862989,1600
2021-09-29,20.16712760925293,20.16712760925293,19.97851539801367,19.97851539801367,700
2021-09-30,20.244752883911133,20.428288477372305,19.99302636992867,19.99302636992867,20600
2021-10-01,20.188892364501953,20.348487853893054,19.949498438585326,19.9567529676931,19100
2021-10-04,20.061216354370117,20.391289838578405,20.051060289737862,20.051060289737862,37900
2021-10-05,20.182363510131836,20.479067256801404,19.74637639771337,20.051059711555325,11000
2021-10-06,20.174386978149414,20.23967636834247,20.09168699166086,20.23967636834247,3400
2021-10-07,20.15552520751953,20.196149468774994,19.910326796856026,20.094588815636335,3400
2021-10-08,20.290454864501953,20.370253308341756,20.159877479573286,20.159877479573286,12700
2021-10-11,20.359371185302734,20.44279619801842,20.261437113768665,20.39927040522328,1900
2021-10-12,20.270145416259766,20.34486583750988,20.270145416259766,20.323102245312498,3100
2021-10-13,20.326725006103516,20.355741737955146,20.162050106261344,20.167128138109874,4000
2021-10-14,20.492122650146484,20.82002097603134,20.39926800541644,20.39926800541644,8800
2021-10-15,20.660425186157227,20.696697830816372,20.479066113841256,20.479066113841256,1800
2021-10-18,20.52984619140625,20.99412635196696,20.442794612567297,20.740223376976868,41700
2021-10-19,20.687992095947266,21.023143588205976,20.687992095947266,20.761987461762,1800
2021-10-20,20.75981330871582,20.796809612140574,20.591511813949207,20.660427771936963,2100
2021-10-21,20.835256576538086,20.8853118586281,20.609645288228023,20.711205928028082,40700
2021-10-22,20.806238174438477,20.834529868899907,20.74747828845552,20.834529868899907,1500
2021-10-25,20.88531494140625,21.168234698986765,20.75473616601212,20.805516493407584,9400
2021-10-26,20.895469665527344,21.219013664254735,20.849040952274677,20.870804541329996,40700
2021-10-27,20.7772216796875,21.008634653604464,20.7772216796875,20.827275578002244,7300
2021-10-28,20.76923942565918,20.820021125915044,20.645915206643213,20.689442378291098,1900
2021-10-29,21.088436126708984,21.088436126708984,20.776498250363588,20.776498250363588,19600
2021-11-01,21.121078491210938,21.24077614930372,21.03765347965839,21.168232239883245,14500
2021-11-02,21.0441837310791,21.117452680978268,20.92811402527884,20.94334812227787,3200
2021-11-03,20.888940811157227,20.9941294193111,20.68944608153926,20.87080517822107,5100
2021-11-04,20.718461990356445,21.08843469885603,20.718461990356445,21.08843469885603,500
2021-11-05,21.019519805908203,21.10294482523069,20.696700831763764,20.696700831763764,3400
2021-11-08,20.973814010620117,21.19724740871052,20.86354738713349,20.86354738713349,4800
2021-11-09,21.12470817565918,21.219014297057882,21.023146140698927,21.110199115856272,2000
2021-11-10,21.063047409057617,21.215389784464076,20.97962238257846,20.986876913184503,2600
2021-11-11,21.05942153930664,21.13921861131916,20.950604960239996,21.0666760701551,11200
2021-11-12,21.095687866210938,21.11019692450773,20.99412722545331,20.99412722545331,1400
2021-11-15,21.175487518310547,21.219013312038637,20.986873900608778,20.986873900608778,1500
2021-11-16,21.28067398071289,21.3205732000691,21.11745191412475,21.11745191412475,4700
2021-11-17,20.982521057128906,21.233522523965174,20.928839198355963,21.233522523965174,6300
2021-11-18,21.110197067260742,21.110197067260742,21.02314410055127,21.059416746538535,1100
2021-11-19,20.812768936157227,20.89256599249256,20.776496289041155,20.849040199613285,3500
2021-11-22,20.998477935791016,21.400370254690948,20.998477935791016,21.00138085425389,3500
2021-11-23,21.22989273071289,21.22989273071289,21.03039802631697,21.03039802631697,1700
2021-11-24,21.171859741210938,21.22118998920506,20.965110489674473,20.965110489674473,7800
2021-11-26,20.297712326049805,20.76924576010343,20.167133538600435,20.761992612943157,8400
2021-11-29,20.228792190551758,20.602391457037292,20.18163844176446,20.370252053253658,7700
2021-11-30,20.58788299560547,20.650270842688585,20.094587440085576,20.145367763178797,12700
2021-12-01,19.967636108398438,20.456580074176117,19.81166717580543,20.297709606375715,16400
2021-12-02,19.9661865234375,20.428288878501146,19.77539639634558,19.77539639634558,19000
2021-12-03,20.06194305419922,20.232419658082726,19.964008979461006,20.232419658082726,4200
2021-12-06,20.07645034790039,20.16712989126699,19.905973747260006,20.13811315689289,16700
2021-12-07,20.37750244140625,20.508081175412965,20.09458277349817,20.217906979653435,8600
2021-12-08,20.439167022705078,20.71120563285817,20.210655586411626,20.210655586411626,16300
2021-12-09,20.341238021850586,20.587885133391637,20.210659243960503,20.210659243960503,7200
2021-12-10,20.34486198425293,20.450050584460815,20.225164325328095,20.377506674536065,3600
2021-12-13,20.34848976135254,20.424661632294473,20.2541836414312,20.34848976135254,2700
2021-12-14,20.384761810302734,20.43554213366268,20.18163913320292,20.225164926988583,3200
2021-12-15,20.49357795715332,20.608197592731216,20.21791273857551,20.21791273857551,3300
2021-12-16,20.500831604003906,20.52984833876532,20.312217985244573,20.479068015187814,5100
2021-12-17,20.37242889404297,20.529847893720717,20.254182692992952,20.254182692992952,4100
2021-12-20,20.314393997192383,20.479067525954047,19.869700890261345,20.275946236496488,4100
2021-12-21,20.446422576904297,20.529847588828474,20.105467999867212,20.105467999867212,5500
2021-12-22,20.273042678833008,20.312216859799427,20.18889263066139,20.261436539035525,5200
2021-12-23,20.42974090576172,20.522596955561976,20.290456139231253,20.290456139231253,21100
2021-12-27,20.61762809753418,20.638666650272764,20.24693032030651,20.24693032030651,13500
2021-12-28,20.9288387298584,21.02314484544683,20.60239182270611,20.703953851409054,22400
2021-12-29,20.49357795715332,20.667682524201428,20.341236979858763,20.609647668518726,30300
2021-12-30,20.70754623413086,21.420770049946025,20.03439058809079,20.146582686263237,71100
2021-12-31,20.67308807373047,20.899876609259383,20.170624899865384,20.170624899865384,5600
