Date,Close,High,Low,Open,Volume
2025-01-17,24.320236206054688,24.3294556122813,24.301799152023396,24.301799152023396,3600
2025-01-21,24.392549514770508,24.401820935641304,24.36010042589407,24.36473702050083,15300
2025-01-22,24.397188186645508,24.411094434964376,24.38328016998377,24.411094434964376,5700
2025-01-23,24.420368194580078,24.420368194580078,24.318384314897003,24.318384314897003,8600
2025-01-24,24.452817916870117,24.485267012448755,24.429640244077245,24.485267012448755,6800
2025-01-27,24.483409881591797,25.454104527053943,24.364738164553128,24.448179187965586,10200
2025-01-28,24.499168395996094,24.513076411583626,24.462084480562382,24.46671930686307,11500
2025-01-29,24.498245239257812,24.52235129078059,24.47877578303233,24.513079868528983,14300
2025-01-30,24.55016326904297,24.559434691098144,24.494536505054874,24.540891846987797,33800
2025-01-31,24.493606567382812,24.577974197782844,24.493606567382812,24.577974197782844,4700
2025-02-03,24.468576431274414,24.475992861339087,24.457450017834514,24.457450017834514,6000
2025-02-04,24.536258697509766,24.559436370060727,24.466723911513814,24.466723911513814,45700
2025-02-05,24.63823699951172,24.652143246224668,24.578900261407323,24.578900261407323,3500
2025-02-06,24.596521377563477,24.64287672137772,24.587249955132027,24.64287672137772,6200
2025-02-07,24.498245239257812,24.568706633695655,24.475994179522548,24.568706633695655,4000
2025-02-10,24.54367446899414,24.633605321484186,24.514006978192157,24.633605321484186,4400
2025-02-11,24.508445739746094,24.55016625990557,24.4759966427713,24.503810912325335,6200
2025-02-12,24.457448959350586,24.47599180205265,24.4296364636403,24.438907884991334,2100
2025-02-13,24.55480194091797,25.430931063284962,24.494538576634152,24.726318842587034,2700
2025-02-14,24.573339462280273,24.605790321693405,24.550161792707613,24.596518900195772,15200
2025-02-18,24.567781448364258,24.59652232851003,24.531622368980713,24.531622368980713,11100
2025-02-19,24.567781448364258,24.587250905720126,24.49453844616419,24.55016521456052,5700
2025-02-20,24.591882705688477,24.615060375638524,24.537182555801788,24.537182555801788,900
2025-02-21,24.545530319213867,24.610428510219982,24.54089372366024,24.587250837481093,6500
2025-02-24,24.57349967956543,24.601465346347307,24.526887271459707,24.564177197944286,5800
2025-02-25,24.637819290161133,24.648073484743623,24.59213860470618,24.638751004737383,3600
2025-02-26,24.686296463012695,24.694685450818046,24.62942986530377,24.668583216612337,36900
2025-02-27,24.606121063232422,24.648071330553513,24.606121063232422,24.648071330553513,2000
2025-02-28,24.713329315185547,24.722651795285522,24.61078381216711,24.722651795285522,4400
2025-03-03,24.62942886352539,24.713329406654413,24.59213894298748,24.713329406654413,12900
2025-03-04,24.62103843688965,24.62103843688965,24.545528658266644,24.610784242024955,1900
2025-03-05,24.666717529296875,24.666717529296875,24.638751866381416,24.666717529296875,7700
2025-03-06,24.536205291748047,24.797229395434325,24.536205291748047,24.797229395434325,4300
2025-03-07,24.582815170288086,24.60984911464436,24.536202775438063,24.60984911464436,5300
2025-03-10,24.484935760498047,24.56417596124761,24.46629257627592,24.536208517792208,4700
2025-03-11,24.387052536010742,24.489598051273894,24.377730054797595,24.489598051273894,6400
2025-03-12,24.39171028137207,24.442981251706467,24.331115053419033,24.41501559117519,7700
2025-03-13,24.275184631347656,24.461628908414884,24.219249747954265,24.461628908414884,3300
2025-03-14,24.368406295776367,24.41501869939789,24.303150708787623,24.37772877650067,7500
2025-03-17,24.419675827026367,24.43365865722623,24.237891922103575,24.237891922103575,8400
2025-03-18,24.37306785583496,24.415018129073697,24.37306785583496,24.39171281684803,1800
2025-03-19,24.544597625732422,24.544597625732422,24.377728247129358,24.442983832701053,14000
2025-03-20,24.519426345825195,24.582818500175645,24.519426345825195,24.582818500175645,5100
2025-03-21,24.512901306152344,24.522223786582394,24.452306072397693,24.517561657326702,1900
2025-03-24,24.579421997070312,24.612214405543803,24.52882876130503,24.576612750960212,5600
2025-03-25,24.53820037841797,24.640325061120112,24.51383928029216,24.640325061120112,2000
2025-03-26,24.449188232421875,24.556934970292627,24.435134853976358,24.547567242697077,5400
2025-03-27,24.388290405273438,24.500721013107793,24.36955137495028,24.407027648544304,5600
2025-03-28,24.369550704956055,24.463244066943627,24.34144216024411,24.463244066943627,4900
2025-03-31,24.388290405273438,24.388290405273438,24.191534160984876,24.313336071033103,7700
2025-04-01,24.472614288330078,24.472614288330078,24.35549802922773,24.35549802922773,4300
2025-04-02,24.519458770751953,24.53913421545433,24.40702638170109,24.40702638170109,1900
2025-04-03,24.238380432128906,24.266487189048465,24.172793829528146,24.266487189048465,2800
2025-04-04,23.65748405456543,23.95730138833849,23.65748405456543,23.84487078169973,1400
2025-04-07,23.498205184936523,23.976039716798,23.338927007649364,23.338927007649364,12400
2025-04-08,23.423250198364258,24.069732404213717,23.423250198364258,23.99477807506104,6900
2025-04-09,24.022886276245117,24.022886276245117,23.179649575804884,23.179649575804884,32600
2025-04-10,23.676223754882812,23.798023880031266,23.189019680184362,23.189019680184362,5800
2025-04-11,23.82613182067871,25.990439768800858,23.395143061840738,23.395143061840738,4200
2025-04-14,23.938562393188477,24.894231486275526,23.882347089786965,23.882347089786965,2100
2025-04-15,24.004148483276367,24.02288572597301,23.953553460364844,24.02288572597301,2800
2025-04-16,23.901086807250977,24.050995478667378,23.882347776560845,23.988221691612996,16900
2025-04-17,24.13531494140625,24.172791208920202,24.080972477106414,24.080972477106414,12000
2025-04-21,23.972360610961914,25.243977478376944,23.897005524029122,24.04771569789471,29700
2025-04-22,24.094816207885742,24.198430144440913,24.094816207885742,24.18901053233523,10900
2025-04-23,24.24552345275879,24.50926716974474,24.209729649763503,24.415072856777822,3600
2025-04-24,24.4527530670166,24.650561332730526,24.292625047229766,24.292625047229766,6700
2025-04-25,24.490428924560547,24.57520362995106,24.433913053169256,24.49984853589362,6100
2025-04-28,24.518688201904297,24.5752040743175,24.4056546604707,24.573319433373946,10200
2025-04-29,24.60346031188965,24.60346031188965,24.490426782386937,24.546942648834793,1300
2025-04-30,24.462169647216797,24.499848091866223,24.396234165687428,24.499848091866223,9500
2025-05-01,24.471588134765625,24.54694322399742,24.405652656263683,24.5186861884149,9500
2025-05-02,24.512094497680664,24.537525472310257,24.415074116758916,24.512094497680664,5000
2025-05-05,24.462169647216797,26.43082346497118,24.44333222149921,24.50926770302858,2000
2025-05-06,24.44333267211914,24.49042893219203,24.44333267211914,24.4781832577945,2200
2025-05-07,24.44333267211914,24.537525192264923,24.44333267211914,24.537525192264923,600
2025-05-08,24.433914184570312,24.57520476789451,24.433914184570312,24.565785156125262,12500
2025-05-09,24.44333267211914,24.57520363760896,24.44333267211914,24.56578402627295,4800
2025-05-12,24.716495513916016,24.782431000127517,24.67881886319827,24.763593573072267,2400
2025-05-13,24.791851043701172,24.83894910367762,24.744754780332006,24.79656174800246,6600
2025-05-14,24.721206665039062,24.82858628932054,24.721206665039062,24.810690284142723,6100
2025-05-15,24.744752883911133,24.820107977491006,24.725913661364377,24.744752883911133,5200
2025-05-16,24.82764434814453,24.876625251564327,24.821992221740295,24.876625251564327,1100
2025-05-19,24.7963809967041,24.7963809967041,24.75375104181625,24.791645138112102,1900
2025-05-20,24.798280715942383,24.801122954345455,24.75375532577805,24.801122954345455,3000
2025-05-21,24.613544464111328,24.79164236021006,24.58323027460533,24.79164236021006,6400
2025-05-22,24.696910858154297,24.696910858154297,24.57375866319186,24.64954504629718,10600
2025-05-23,24.573760986328125,24.649547376598086,24.573760986328125,24.640073851953083,2900
2025-05-27,24.78501319885254,24.81059153248924,24.630598193606787,24.630598193606787,5400
2025-05-28,24.744277954101562,24.82006433560566,24.70638385990458,24.82006433560566,4000
2025-05-29,24.772695541381836,24.87690248858479,24.763222018282498,24.820063156878533,1900
2025-05-30,24.856063842773438,24.88637803502209,24.853221604923576,24.86743098728296,1400
2025-06-02,24.848485946655273,24.905327094463953,24.772699556467106,24.905327094463953,9200
2025-06-03,24.919536590576172,24.96216654818028,24.876906632972066,24.900589541220995,2100
2025-06-04,24.962167739868164,25.00953355862726,24.905328395979218,24.943220689608463,1300
2025-06-05,24.867431640625,25.000057364503544,24.867431640625,24.89585221298039,5300
2025-06-06,24.905324935913086,24.971637795719122,24.848483793030844,24.935639127983,5600
2025-06-09,24.905324935913086,25.00005656027033,24.876904364471965,24.886377888285672,2100
2025-06-10,25.037946701049805,25.037946701049805,24.90532100238454,25.028473178732337,4700
2025-06-11,24.980161666870117,25.028476094250358,24.980161666870117,25.028476094250358,43300
2025-06-12,24.971637725830078,25.03795058545052,24.91479658310692,24.978269011792122,9100
2025-06-13,24.921428680419922,24.990583780116953,24.86743158065387,24.89585215294072,1300
2025-06-16,25.028478622436523,25.028478622436523,24.88637937054715,24.88637937054715,2400
2025-06-17,24.95742416381836,25.03794820490853,24.95742416381836,25.028474682022058,4500
2025-06-18,25.037946701049805,25.037946701049805,24.95268680708224,24.95268680708224,300
2025-06-20,25.07584571838379,25.07584571838379,24.98111408354505,25.008586040821474,2300
2025-06-23,25.132051467895508,25.132051467895508,25.092992506143748,25.09394467622786,2800
2025-06-24,25.20350456237793,25.20350456237793,25.159681115339975,25.179687590104162,1400
2025-06-25,25.160634994506836,25.255904707191736,25.151107841526482,25.255904707191736,6300
2025-06-26,25.303539276123047,25.351175042194168,25.251140842004148,25.322593582551495,7500
2025-06-27,25.33211898803711,25.351173293150953,25.303537530366345,25.351173293150953,9200
2025-06-30,25.417861938476562,25.417861938476562,25.36070083936631,25.39404496527384,1400
2025-07-01,25.42738914489746,25.43596231036689,25.408334839447594,25.43596231036689,2000
2025-07-02,25.455968856811523,25.465496009562976,25.446441704060074,25.446441704060074,11600
2025-07-03,25.433103561401367,25.475022669272736,25.433103561401367,25.45596836413861,3300
2025-07-07,25.27495765686035,25.446440949948766,25.27495765686035,25.446440949948766,13100
2025-07-08,25.265430450439453,25.3607001578086,25.265430450439453,25.3607001578086,9700
2025-07-09,25.284486770629883,25.284486770629883,25.284486770629883,25.284486770629883,200
2025-07-10,25.284486770629883,25.38832965149672,25.274959617421757,25.370227515265675,4300
2025-07-11,25.246376037597656,25.321639269638155,25.246376037597656,25.28448464722979,4600
2025-07-14,25.21779441833496,25.300678644921895,25.21779441833496,25.294009819990976,3100
2025-07-15,25.198740005493164,25.26638041973354,25.171110720662814,25.265428249707163,2600
2025-07-16,25.284486770629883,25.284486770629883,25.20826954496487,25.255905311005503,5600
2025-07-17,25.284486770629883,25.332120719551842,25.246378157797377,25.284486770629883,5300
2025-07-18,25.280672073364258,25.332118332416442,25.2273214741211,25.332118332416442,11300
2025-07-21,25.341991424560547,25.39947747021392,25.303666175826002,25.380314845846648,3400
2025-07-22,25.38031768798828,25.42726484373143,25.37073637473171,25.37073637473171,3500
2025-07-23,25.40043830871582,25.428224665844215,25.389899412197607,25.40906203902091,2000
2025-07-24,25.38031768798828,25.42822425427114,25.348700998945375,25.383192264710118,3400
2025-07-25,25.404268264770508,25.476127195399794,25.380315897043587,25.45696457023885,9400
2025-07-28,25.39468765258789,25.48570921088854,25.37073528420035,25.48570921088854,8400
2025-07-29,25.409061431884766,25.437803543984266,25.380317492336633,25.428224058250187,1400
2025-07-30,25.356365203857422,25.42822413923229,25.341994147761906,25.380317573166167,8100
2025-07-31,25.36690330505371,25.4272639317013,25.34199335343902,25.409060716380786,12700
2025-08-01,25.356365203857422,25.418642826019067,25.294087581695777,25.349658467353027,12200
2025-08-04,25.460798263549805,25.485710043249433,25.36115479964855,25.480918472946293,10600
2025-08-05,25.437803268432617,25.475170937675,25.399479843565537,25.40906115664446,900
2025-08-06,25.4665470123291,25.48570963833996,25.399479648739693,25.43780307331281,6500
2025-08-07,25.411935806274414,25.447384654574734,25.36115466406546,25.447384654574734,12700
2025-08-08,25.41385269165039,25.456967689821717,25.41385269165039,25.437805062312517,1200
2025-08-11,25.433013916015625,25.456966285356295,25.41864285990095,25.43588849272829,2600
2025-08-12,25.48571014404297,25.514452256180977,25.455051038286395,25.466547517651872,5500
2025-08-13,25.57672691345215,25.581518483218815,25.495288501903033,25.5192408683911,9800
2025-08-14,25.48571014404297,25.533614882572074,25.447384891260775,25.524033569376524,9700
2025-08-15,25.509662628173828,25.533614997546234,25.485710258801422,25.514452371068852,6600
2025-08-18,25.521221160888672,25.56456733424127,25.48750583739469,25.52603658581798,13600
2025-08-19,25.49713897705078,25.545302413434747,25.47787543974443,25.49713897705078,6600
2025-08-20,25.468242645263672,25.506771556961425,25.46342538302193,25.496176152175725,3900
2025-08-21,25.410444259643555,25.535667345319357,25.391180724133257,25.535667345319357,19700
2025-08-22,25.641626358032227,25.65992717700646,25.42971092145319,25.477874355788042,9200
2025-08-25,25.607912063598633,25.64162738761037,25.603096638595378,25.609839335948276,8300
2025-08-26,25.646442413330078,25.675340474641416,25.593463552882895,25.622361614194233,4200
2025-08-27,25.689788818359375,25.728317729874764,25.574198409318765,25.574198409318765,19300
2025-08-28,25.7138671875,25.757213357137687,25.66088833158204,25.757213357137687,6100
2025-08-29,25.660890579223633,25.726392116767936,25.641627042222847,25.682083225795314,7000
2025-09-02,25.60309600830078,25.612728695317394,25.526036349415076,25.574197947250948,27500
2025-09-03,25.680156707763672,25.705202062471155,25.622362420569328,25.660891332949802,6500
2025-09-04,25.729280471801758,25.747581290101483,25.651256262229165,25.660888948741107,19900
2025-09-05,25.76203155517578,25.815008575772044,25.728316233345993,25.815008575772044,8800
2025-09-08,25.783222198486328,25.86317184348443,25.709052532878886,25.86317184348443,57200
2025-09-09,25.728317260742188,25.795746069847254,25.69942103694435,25.786113382832244,9600
2025-09-10,25.800559997558594,25.863171540899295,25.74758114067393,25.825605349793708,7600
2025-09-11,25.84390640258789,25.892067998058184,25.795744807117597,25.892067998058184,10600
2025-09-12,25.839092254638672,25.901701964394157,25.81500961846651,25.901701964394157,11200
2025-09-15,25.911333084106445,25.969127365479988,25.795744521359357,25.795744521359357,14700
2025-09-16,25.901702880859375,25.9594990050209,25.843908593945105,25.949866317660646,7700
2025-09-17,25.825607299804688,25.930600466783158,25.815010057829923,25.930600466783158,5100
2025-09-18,25.882436752319336,25.920965660656005,25.815007947547794,25.872804065923404,5500
2025-09-19,25.911333084106445,25.969127365479988,25.86317148916967,25.86317148916967,9900
2025-09-22,25.952983856201172,26.015941788884078,25.898743857857024,25.957825921448446,43000
2025-09-23,25.91423988342285,26.02562770537259,25.890025862420842,26.005287706041536,22100
2025-09-24,25.923927307128906,26.035313287879454,25.870655349506585,26.035313287879454,20500
2025-09-25,25.842567443847656,25.890027445188213,25.824165377932772,25.853221465946955,7300
2025-09-26,25.870651245117188,25.94813906020999,25.812537231208776,25.91908112955019,15300
2025-09-29,25.91423988342285,25.967511838074103,25.909397818187003,25.938455751836244,14200
2025-09-30,25.94814109802246,26.0062551164948,25.87162316779689,25.967511205905684,43800
2025-10-01,25.984947204589844,26.04403111851211,25.880341224412852,26.00625709600043,6800
2025-10-02,25.952983856201172,26.015941788884078,25.909397879330143,25.98397787705334,9600
2025-10-03,25.928770065307617,25.97719810785581,25.89002615333994,25.97719810785581,64300
2025-10-06,25.923927307128906,25.967513286327947,25.88034132792987,25.928771220046293,16300
2025-10-07,25.89971160888672,25.95782562825456,25.860969545111942,25.95782562825456,32900
2025-10-08,25.8464412689209,25.938457140029044,25.841599203425908,25.91424127031965,4800
2025-10-09,25.744739532470703,25.860969418046675,25.676939535639452,25.860969418046675,7600
2025-10-10,25.580081939697266,25.822225844349767,25.5703959618218,25.822225844349767,12200
2025-10-13,25.72052764892578,25.74474167160441,25.618827645228638,25.676941669139644,26300
2025-10-14,25.741832733154297,25.80285272835568,25.66725273901927,25.672094804033584,23600
2025-10-15,25.860971450805664,25.90939949594563,25.7931696012336,25.87937351678717,17800
2025-10-16,25.76411247253418,25.899712471378585,25.696312473111977,25.899712471378585,22300
2025-10-17,25.812541961669922,25.84159989765494,25.759270002736482,25.76701989411274,10800
2025-10-20,25.880685806274414,25.93422899478387,25.826169645411685,25.93422899478387,23100
2025-10-21,25.827144622802734,25.914760412354216,25.81740932876174,25.914760412354216,15600
2025-10-22,25.807674407958984,25.87581961041401,25.77846852541361,25.836880290504354,10900
2025-10-23,25.83687973022461,25.86511078296735,25.80767384831258,25.83687973022461,4700
2025-10-24,25.9050235748291,25.953698185316448,25.862188654964424,25.953698185316448,4000
2025-10-27,25.997507095336914,26.002373813849243,25.89528929522103,25.943963907614087,4600
2025-10-28,25.953699111938477,26.03157960558921,25.953699111938477,26.03157960558921,11500
2025-10-29,25.870954513549805,26.020873968349125,25.846615348160782,25.964410001282086,24200
2025-10-30,25.80377960205078,25.88555384163886,25.75899687928999,25.807673348200105,13800
2025-10-31,25.793073654174805,25.866085578876024,25.76873448912347,25.76873448912347,6000
2025-11-03,25.72979164123535,25.86608203412078,25.71032105458962,25.86608203412078,23300
2025-11-04,25.695720672607422,25.74926386087016,25.681116803288294,25.720057979049358,48000
2025-11-05,25.76386833190918,25.78820564067352,25.661650521008355,25.661650521008355,14500
2025-11-06,25.758995056152344,25.84661083717196,25.700585154411698,25.84661083717196,3500
2025-11-07,25.758995056152344,25.797936228524303,25.73952632678366,25.758995056152344,3900
2025-11-10,25.90989112854004,25.93228248990389,25.86121651648332,25.88555382251168,8700
2025-11-11,25.934228897094727,26.0121093918649,25.856348402324553,25.941043417176896,23400
2025-11-12,25.880685806274414,25.98095766318548,25.836879768567552,25.97317017072437,20800
2025-11-13,25.73952865600586,25.856348470058414,25.70058748011003,25.856348470058414,4300
2025-11-14,25.76386833190918,25.82714682015058,25.720060433406307,25.730768700717206,16200
2025-11-17,25.641204833984375,25.778468209585654,25.641204833984375,25.778468209585654,11600
2025-11-18,25.647045135498047,25.651913711053943,25.63244312246541,25.651913711053943,3200
2025-11-19,25.685985565185547,25.78333664847767,25.645098444430005,25.651912964555926,12600
2025-11-20,25.70058822631836,25.895290397815685,25.661648906109406,25.895290397815685,9000
2025-11-21,25.797937393188477,25.836878567318465,25.690851021148397,25.836878567318465,18000
2025-11-24,25.87135124206543,25.909525025106596,25.77248997472162,25.77248997472162,16300
2025-11-25,25.98293685913086,26.007407136317052,25.86547691488966,25.919312644876772,20600
2025-11-26,26.0220890045166,26.07592473465946,25.96825514133623,25.987830242964325,14500
2025-11-28,26.061243057250977,26.124867271971226,26.0269842955468,26.095501818955153,7000
2025-12-01,26.00740623474121,26.066135271344667,25.958465682065402,26.017194718668858,29000
2025-12-02,26.05341339111328,26.105290678587902,26.007407700756293,26.050476659073205,19600
2025-12-03,26.124866485595703,26.164018554809477,26.053412232340317,26.124866485595703,15300
2025-12-04,26.119972229003906,26.13465588906778,26.026984427757714,26.124867404679364,19400
2025-12-05,26.120952606201172,26.183596666464158,26.115079142125733,26.16401969752103,21000
2025-12-08,26.061243057250977,26.134655756309918,26.051454572912284,26.134655756309918,11000
2025-12-09,26.046560287475586,26.105289324342902,25.997617867617475,25.997617867617475,38800
2025-12-10,26.13367462158203,26.164018361806026,25.997617868209495,26.066135389049993,17000
2025-12-11,26.148359298706055,26.202193162202768,26.08571337224057,26.154230895747745,21400
2025-12-12,26.08571434020996,26.16402035097567,26.036773783592356,26.154231866259632,6000
2025-12-15,26.124866485595703,26.183595522897583,26.036771996161672,26.134654969639758,21700
2025-12-16,26.10039520263672,26.154229062359725,26.066134576322277,26.144440578693082,8600
2025-12-17,26.06613540649414,26.129759618872505,25.98782940162939,26.036771821521373,41900
2025-12-18,26.121929168701172,26.18359493653154,26.07592348142064,26.18359493653154,57000
2025-12-19,26.13465690612793,26.222751402089465,26.105291451819895,26.105291451819895,75600
2025-12-22,26.166166305541992,26.215407490152653,26.08738228852407,26.133668814222176,60800
2025-12-23,26.185863494873047,26.243966779449813,26.106095215491106,26.166167020490608,79900
2025-12-24,26.240028381347656,26.294192747795424,26.146471065352703,26.146471065352703,38900
2025-12-26,26.2498779296875,26.304040420480995,26.21934895577154,26.304040420480995,13400
2025-12-29,26.220333099365234,26.274497468276998,26.156320492618665,26.244952754772587,30800
2025-12-30,26.27449607849121,26.333583624015297,26.225254891921804,26.225254891921804,46600
2025-12-31,26.294193267822266,26.32373610220771,26.220332425140143,26.264648555077567,10300
2026-01-02,26.254798889160156,26.313886433075773,26.22525417802277,26.294191837343334,57300
2026-01-05,26.34835433959961,26.392670467153092,26.23510243104274,26.23510243104274,57600
2026-01-06,26.368051528930664,26.412367657686215,26.333583637494037,26.392671183048368,26900
2026-01-07,26.363128662109375,26.432064445800183,26.333583949802215,26.412367970928745,29200
2026-01-08,26.35327911376953,26.402518420139568,26.28434333350783,26.382823824607033,20100
2026-01-09,26.35327911376953,26.441911367922902,26.304037929040362,26.4123666570854,81200
2026-01-12,26.38774871826172,26.412368373046228,26.36312906347721,26.36312906347721,16300
2026-01-13,26.38774871826172,26.441913085803193,26.377900480676065,26.43206484821754,11100
2026-01-14,26.373960494995117,26.41236730517488,26.323735048846704,26.400550547565405,22300
2026-01-15,26.417293548583984,26.451761441107543,26.344416965797667,26.40252025296013,47400
2026-01-16,26.44388198852539,26.501001016004086,26.39267227935535,26.481304540548084,54400
2026-01-20,26.41913414001465,26.41913414001465,26.300351142443105,26.399336659087442,17200
2026-01-21,26.435964584350586,26.508223698125665,26.404287856346034,26.419136912595636,19100
2026-01-22,26.463680267333984,26.53791799650774,26.429035616121187,26.518122401523208,25600
2026-01-23,26.44982147216797,26.50822272329032,26.389439717621208,26.4884252410135,27400
2026-01-26,26.433982849121094,26.508222462934107,26.369641976349268,26.409236940514024,39800
2026-01-27,26.41814422607422,26.453780071070433,26.379540457987456,26.40131844326064,49500
2026-01-28,26.37558364868164,26.46862955611088,26.3251006318452,26.46862955611088,34200
2026-01-29,26.404287338256836,26.448830730147847,26.330049610433054,26.448830730147847,44500
2026-01-30,26.433982849121094,26.448830016686973,26.349846382258697,26.419135681555215,7400
2026-02-02,26.478525161743164,26.498322643019492,26.4042855509528,26.448828939828672,22800
2026-02-03,26.458728790283203,26.488425013443308,26.339947673626398,26.47852627238994,27400
2026-02-04,26.421113967895508,26.49436427308962,26.32014983131977,26.47852591002262,49800
2026-02-05,26.364694595336914,26.419136729226494,26.31520088816826,26.330049944314794,21600
2026-02-06,26.44982147216797,26.49832398215191,26.379540976482794,26.379540976482794,9900
2026-02-09,26.532968521118164,26.547815688767745,26.47357796252803,26.48842513017761,24500
2026-02-10,26.478525161743164,26.56761193949491,26.43893019919051,26.547814458218582,7300
2026-02-11,26.4686279296875,26.498324153294533,26.39042919578327,26.478526670889845,13600
2026-02-12,26.44289207458496,26.547815330411495,26.409236732907846,26.537916589448123,9900
2026-02-13,26.483474731445312,26.52801812224427,26.44883008171188,26.50822252810503,21000
2026-02-17,26.448829650878906,26.51812083720888,26.419135316157842,26.478525873591753,18400
2026-02-18,26.483474731445312,26.537916863309796,26.438931340646356,26.478526304908456,20700
2026-02-19,26.47357749938965,26.518120889550946,26.40923662738071,26.45378001754201,8700
2026-02-20,26.51317024230957,26.537916150312626,26.483474019910847,26.483474019910847,7400
2026-02-23,26.49526596069336,26.54002995466422,26.460449731754043,26.54002995466422,12600
2026-02-24,26.450502395629883,26.520134854637643,26.390817701814978,26.410711334858476,14600
2026-02-25,26.47039794921875,26.520134877884402,26.440554653614033,26.520134877884402,8300
2026-02-26,26.455474853515625,26.520134377434577,26.390817226938847,26.520134377434577,4700
2026-02-27,26.420658111572266,26.480344700496318,26.3808689496317,26.480344700496318,11100
2026-03-02,26.35102653503418,26.35102653503418,26.246577846942735,26.32118323957568,25100
2026-03-03,26.311237335205078,26.430606722188806,26.1759492471883,26.265477236097194,104000
2026-03-04,26.40076446533203,26.42065809762074,26.331130111624073,26.35102564125492,6300
2026-03-05,26.254533767700195,26.38086829069084,26.211760087647612,26.38086829069084,20200
2026-03-06,26.140138626098633,26.281393854328265,26.122233407911644,26.181918100982333,9800
2026-03-09,26.251550674438477,26.281393969776005,26.022757768877327,26.022757768877327,16100
2026-03-10,26.243593215942383,26.379873613537416,26.24160290398341,26.341078657746063,22600
2026-03-11,26.201812744140625,26.29134072938706,26.162021685212377,26.29134072938706,12900
2026-03-12,26.001867294311523,26.142128311877315,25.95312457478139,26.072493958063557,30700
2026-03-13,25.908361434936523,26.112285877322883,25.908361434936523,26.062548948874383,8200
2026-03-16,26.01280975341797,26.01280975341797,25.973020590693054,25.973020590693054,6000
2026-03-17,26.107311248779297,26.142127475901752,26.042651728119566,26.09238865333962,8700
2026-03-18,25.973020553588867,26.13218099894551,25.973020553588867,26.13218099894551,8300
2026-03-19,26.035690307617188,26.035690307617188,25.803912880523686,25.803912880523686,22200
2026-03-20,25.78700065612793,25.943176578153466,25.78700065612793,25.933228813411812,6100
2026-03-23,26.014999389648438,26.100000381469727,25.889999389648438,25.899999618530273,17200
2026-03-24,25.860000610351562,25.969999313354492,25.75,25.75,11800
2026-03-25,25.985000610351562,26.030000686645508,25.90999984741211,26.024999618530273,12500
2026-03-26,25.78499984741211,25.940000534057617,25.719999313354492,25.940000534057617,8800
2026-03-27,25.68000030517578,25.780000686645508,25.65999984741211,25.780000686645508,12600
2026-03-30,25.719999313354492,25.856000900268555,25.670000076293945,25.829999923706055,19900
2026-03-31,25.9950008392334,26.020000457763672,25.829999923706055,25.84000015258789,10300
2026-04-01,26.072999954223633,26.118999481201172,26.020000457763672,26.100000381469727,4700
2026-04-02,26.125,26.200000762939453,25.93000030517578,25.93000030517578,21200
