Date,Close,High,Low,Open,Volume
2015-04-14,32.810428619384766,32.849642674836154,32.76859913004677,32.83657298519499,176000
2015-04-15,32.79084014892578,32.84312891411373,32.784305299910066,32.79737749120705,713000
2015-04-16,32.77121353149414,32.8169649270695,32.7692538259398,32.81043008195762,177700
2015-04-17,32.810428619384766,32.815656993894024,32.75160504294373,32.79735643647965,666800
2015-04-20,32.839847564697266,32.849651081068835,32.81043701558256,32.82350920183285,269900
2015-04-21,32.80389404296875,32.836575749614894,32.79735919759802,32.823503565609265,116800
2015-04-22,32.72547912597656,32.80390977435822,32.72090398404375,32.80390977435822,523200
2015-04-23,32.7973518371582,32.810424018230144,32.751600450038204,32.78427965608626,102900
2015-04-24,32.79084014892578,32.83005672281674,32.79084014892578,32.83005672281674,140800
2015-04-27,32.7973518371582,32.914998973542076,32.77774481218209,32.810424018230144,291100
2015-04-28,32.764678955078125,32.803893012599126,32.74703163188804,32.764678955078125,96200
2015-04-29,32.72547912597656,32.75815835503014,32.705872087197484,32.75162350652557,159900
2015-04-30,32.75160598754883,32.758140832557885,32.66010319783791,32.70585459269337,185600
2015-05-01,32.675575256347656,32.701794974815954,32.66246789756349,32.701794974815954,119900
2015-05-04,32.682132720947266,32.734569659495214,32.66246918154805,32.714906120095996,351900
2015-05-05,32.66246795654297,32.72145857252819,32.6165821989156,32.72145857252819,586100
2015-05-06,32.59689712524414,32.651301880019325,32.58378727464729,32.64278035210896,279500
2015-05-07,32.669036865234375,32.682146730603606,32.623153586667634,32.623153586667634,255300
2015-05-08,32.7476806640625,32.78701024468593,32.714907263768055,32.74112698418368,466400
2015-05-11,32.60346603393555,32.69523252350425,32.60346603393555,32.69523252350425,466500
2015-05-12,32.63624954223633,32.65591308168386,32.55759038354602,32.57070024332774,182900
2015-05-13,32.642791748046875,32.69523116874142,32.6165720376996,32.69523116874142,331900
2015-05-14,32.68867492675781,32.68867492675781,32.64279168396475,32.662457716911206,541400
2015-05-15,32.754234313964844,32.76078799333737,32.675575158794786,32.69524119781229,240600
2015-05-18,32.649349212646484,32.72800584633915,32.649349212646484,32.71489599064882,148500
2015-05-19,32.610008239746094,32.655891468389264,32.603454564417824,32.64278161728429,756100
2015-05-20,32.675575256347656,32.69524129542387,32.64083650480464,32.69524129542387,201800
2015-05-21,32.721458435058594,32.721458435058594,32.68868503727672,32.714904755682205,174000
2015-05-22,32.68867492675781,32.69523110455636,32.64279168396475,32.67556507160991,153900
2015-05-26,32.741119384765625,32.75422924193056,32.675570098940966,32.70834599207809,308900
2015-05-27,32.741119384765625,32.7476730631233,32.682126277748225,32.741119384765625,240300
2015-05-28,32.76076126098633,32.772560874768494,32.714878041468886,32.76076126098633,164800
2015-05-29,32.77388381958008,32.80010352674348,32.76077396599838,32.77388381958008,531500
2015-06-01,32.75484085083008,32.794273744629464,32.70883706157337,32.794273744629464,163700
2015-06-02,32.66282272338867,32.69568220409981,32.63653413601269,32.69568220409981,230200
2015-06-03,32.59710693359375,32.62996892704736,32.544532256700585,32.62996892704736,369100
2015-06-04,32.62338638305664,32.64310156798926,32.581982990487695,32.62338638305664,297900
2015-06-05,32.534671783447266,32.56424456651776,32.511669894275364,32.544529377804096,117900
2015-06-08,32.505088806152344,32.577381157029706,32.505088806152344,32.56423686532316,198100
2015-06-09,32.459068298339844,32.531360611933366,32.459068298339844,32.531360611933366,139900
2015-06-10,32.439361572265625,32.47222103963371,32.399928707213924,32.43278817458201,245300
2015-06-11,32.540592193603516,32.56425092608387,32.43938386148188,32.50510284137379,474800
2015-06-12,32.52479934692383,32.5747466416213,32.49193737137323,32.49193737137323,532400
2015-06-15,32.52479934692383,32.6036625728084,32.521512647965416,32.597089174891586,157100
2015-06-16,32.577415466308594,32.59055977185822,32.51826734484526,32.577415466308594,268800
2015-06-17,32.59710693359375,32.61025122957157,32.48669785580181,32.5905360391139,119200
2015-06-18,32.59710693359375,32.59710693359375,32.534674661471755,32.544532256700585,835900
2015-06-19,32.63652801513672,32.648358629342425,32.583953357262644,32.62995712303392,117200
2015-06-22,32.53138732910156,32.59710630069656,32.53138732910156,32.570820216269404,187300
2015-06-23,32.544532775878906,32.58396566444143,32.49195559112887,32.544532775878906,316300
2015-06-24,32.577415466308594,32.58398887259338,32.51826734484526,32.57084456704376,159600
2015-06-25,32.55110168457031,32.564245979955906,32.511671305431534,32.53138649500092,163200
2015-06-26,32.478797912597656,32.491942203369284,32.45908272994878,32.47222702072041,94500
2015-06-29,32.52479934692383,32.576060318397964,32.45907790283938,32.52479934692383,134600
2015-06-30,32.544532775878906,32.570821368253924,32.50115634775831,32.531388479691394,264400
2015-07-01,32.49116134643555,32.52411334042487,32.43843865886784,32.51093455408993,422500
2015-07-02,32.51750564575195,32.543868231736404,32.48455367030867,32.52409503521078,104500
2015-07-06,32.56364440917969,32.60318829482925,32.49774044717208,32.60318829482925,57000
2015-07-07,32.62953186035156,32.702027690321394,32.622283785798814,32.67566762730178,256400
2015-07-08,32.66252899169922,32.69548099906,32.596622462900655,32.68229969330029,289300
2015-07-09,32.557071685791016,32.63615698350187,32.50434647793293,32.53070908186197,236000
2015-07-10,32.45819854736328,32.57484912035011,32.425246564343425,32.563646401471914,132200
2015-07-13,32.46478271484375,32.504326596550165,32.36592678168982,32.43183073712577,93400
2015-07-14,32.55043411254883,32.55702601132141,32.50759682681805,32.55043411254883,145300
2015-07-15,32.570228576660156,32.60977245596831,32.42523938067946,32.44501006329624,163300
2015-07-16,32.622955322265625,32.62954471209745,32.47928349444445,32.491144898956684,273100
2015-07-17,32.60979080200195,32.62297210252038,32.557068114004274,32.557068114004274,183100
2015-07-20,32.596588134765625,32.60976942664385,32.53727357835079,32.60318003774192,117900
2015-07-21,32.60979080200195,32.64274279626001,32.55047620670706,32.576838807743904,626700
2015-07-22,32.62953186035156,32.64469172492078,32.60053453399312,32.636123761661764,442900
2015-07-23,32.65591812133789,32.66909941944438,32.59660353689649,32.63614743121594,163500
2015-07-24,32.65591812133789,32.68887010956633,32.609784835002976,32.68887010956633,231200
2015-07-27,32.68226623535156,32.70203691671271,32.629541066289256,32.70203691671271,303600
2015-07-28,32.642723083496094,32.682266961171024,32.624928464246096,32.642723083496094,595700
2015-07-29,32.62953186035156,32.688846401774725,32.60976118456842,32.67566762730178,277600
2015-07-30,32.64931869506836,32.688860063159844,32.62295610695752,32.6690893791141,118400
2015-07-31,32.74816131591797,32.781115794696575,32.65589480911487,32.781115794696575,150600
2015-08-03,32.802364349365234,32.875053312777204,32.711833366150586,32.75610819460696,229000
2015-08-04,32.70985412597656,32.77593363105376,32.70324718377746,32.77593363105376,304000
2015-08-05,32.683406829833984,32.716446567728845,32.643760152668314,32.663583491251146,456400
2015-08-06,32.72969436645508,32.7759505480381,32.70326406324538,32.749520244828396,640500
2015-08-07,32.769309997558594,32.775916936392406,32.70323052613948,32.72966080224497,322700
2015-08-10,32.683406829833984,32.70323268918724,32.65697403120992,32.70323268918724,266100
2015-08-11,32.756107330322266,32.80236348386005,32.74950038871886,32.78914707988192,402900
2015-08-12,32.782535552978516,32.848615042855286,32.76337265216051,32.782535552978516,231900
2015-08-13,32.703224182128906,32.76930364072945,32.676791390380785,32.723047515555116,389800
2015-08-14,32.683406829833984,32.7362724270821,32.61071789400303,32.62393429331506,141200
2015-08-17,32.71644973754883,32.76270840000803,32.683409996452816,32.742882538733895,260300
2015-08-18,32.67680358886719,32.70852244665186,32.630547446425105,32.68341052888576,142700
2015-08-19,32.74951934814453,32.78255911683165,32.643790575882086,32.64709278820986,128100
2015-08-20,32.789154052734375,32.81558686631176,32.74289788935988,32.782547109725954,307500
2015-08-21,32.80897903442383,32.82219292008268,32.76139946711922,32.80236957082263,342900
2015-08-24,32.75742721557617,32.88826784642983,32.54464891579086,32.828795290727484,442400
2015-08-25,32.70985412597656,32.82879925173275,32.61866269484538,32.82879925173275,184600
2015-08-26,32.604122161865234,32.701920525466335,32.58429881646845,32.63055496957514,320500
2015-08-27,32.643768310546875,32.70918736083519,32.617335505317094,32.67019859500561,544300
2015-08-28,32.683406829833984,32.80235190287183,32.676799890563174,32.75609576566493,195400
2015-08-31,32.66361618041992,32.78256137249601,32.65436494372007,32.78256137249601,354800
2015-09-01,32.725868225097656,32.752372875970465,32.66623402444514,32.725868225097656,322800
2015-09-02,32.705989837646484,32.7258670612829,32.64635563911471,32.679485187716246,143200
2015-09-03,32.73250961303711,32.73913451476972,32.67950028868139,32.69937752150293,176500
2015-09-04,32.745758056640625,32.7722627177178,32.699376163567365,32.73913315518313,188600
2015-09-08,32.705989837646484,32.712614736317775,32.65960796407983,32.69273751268136,199900
2015-09-09,32.719261169433594,32.745763307136556,32.64571236610687,32.659626936259926,104600
2015-09-10,32.699371337890625,32.719251094576514,32.666241780245116,32.712623666473476,255600
2015-09-11,32.73250961303711,32.752386845858645,32.69275261977032,32.70600495085925,481900
2015-09-14,32.745758056640625,32.7722627177178,32.717928920796666,32.7656378162603,123800
2015-09-15,32.63975524902344,32.71926926467731,32.613253104763444,32.699389496951525,331300
2015-09-16,32.61323547363281,32.66292854702098,32.60660804543221,32.64636503176602,243100
2015-09-17,32.7656364440918,32.7656364440918,32.60661101191206,32.60661101191206,329600
2015-09-18,32.79874801635742,32.805372913903966,32.745738725496615,32.77224337092702,224700
2015-09-21,32.712623596191406,32.75238058185453,32.69274636717145,32.75238058185453,242000
2015-09-22,32.778892517089844,32.79876975052328,32.71925828916576,32.759012756032625,153700
2015-09-23,32.745758056640625,32.785515048256386,32.71925592318705,32.73913315518313,285800
2015-09-24,32.771602630615234,32.83852652508271,32.7656399661499,32.80539443275051,516100
2015-09-25,32.72919464111328,32.7457581586204,32.6993762654027,32.6993762654027,341700
2015-09-28,32.7656364440918,32.78551367525545,32.71792755062613,32.74575668530464,283900
2015-09-29,32.778892517089844,32.8318993154536,32.73913552259919,32.78551741902639,449000
2015-09-30,32.81202697753906,32.81865188046404,32.75901764364259,32.805399546989925,239300
2015-10-01,32.821311950683594,32.84788598475077,32.78144709786123,32.84124310985424,738200
2015-10-02,32.854522705078125,32.95418100905575,32.8279461435586,32.940895262776394,462200
2015-10-05,32.81467056274414,32.84789001025995,32.80138227684154,32.81467056274414,240200
2015-10-06,32.82795333862305,32.88774934790757,32.78808848760638,32.86117278056312,609400
2015-10-07,32.854522705078125,32.854522705078125,32.80004151430721,32.821303270418916,269000
2015-10-08,32.821311950683594,32.87446255329901,32.76815881358711,32.86781967840248,970200
2015-10-09,32.80804443359375,32.83461848448204,32.77482496912137,32.80139902000966,246300
2015-10-12,32.88111114501953,32.88775402055897,32.83460087831815,32.854534573899116,151200
2015-10-13,32.88111114501953,32.88111114501953,32.82131512723926,32.854534573899116,159900
2015-10-14,32.96084213256836,32.96084213256836,32.88111494447586,32.9209772712813,245600
2015-10-15,32.92763900756836,32.95421306045351,32.90106242020034,32.914350713884346,170200
2015-10-16,32.89440155029297,32.920978125173676,32.86782750989394,32.920978125173676,131300
2015-10-19,32.907684326171875,32.92097261138663,32.86117659516085,32.92097261138663,195400
2015-10-20,32.861175537109375,32.88110923153032,32.83459896753556,32.847887252322465,236000
2015-10-21,32.94091796875,32.94091796875,32.901053098992094,32.90769597671067,210500
2015-10-22,32.95418930053711,32.98741127803558,32.9076815734165,32.96083470982922,163600
2015-10-23,32.90103530883789,32.90103530883789,32.84788217790149,32.90103530883789,221300
2015-10-26,32.92763900756836,32.93428188716893,32.88777412651633,32.92099359348492,277200
2015-10-27,32.95418930053711,32.98741127803558,32.94754642572604,32.98076586874347,285900
2015-10-28,32.914344787597656,32.96815945267318,32.887768205014794,32.9342759572936,416000
2015-10-29,32.78810119628906,32.847897228750554,32.78810119628906,32.83460893992778,195900
2015-10-30,32.81467056274414,32.84789001025995,32.78809399093893,32.79473940113093,436200
2015-11-02,32.829986572265625,32.883269870176754,32.7700412741102,32.77670073354585,409800
2015-11-03,32.80335235595703,32.83532335950939,32.77004996832604,32.82333328037376,344400
2015-11-04,32.756736755371094,32.823341547408454,32.74341528880163,32.81002008083899,162500
2015-11-05,32.756736755371094,32.77671768482031,32.716772355662705,32.75007475168139,601100
2015-11-06,32.646820068359375,32.67013198787609,32.60352722948796,32.65681052803673,406600
2015-11-09,32.556907653808594,32.61685296053126,32.54358619222478,32.556907653808594,319600
2015-11-10,32.64350128173828,32.65682274656186,32.5369321039593,32.60353942807718,986300
2015-11-11,32.630184173583984,32.63684363596156,32.59687923926683,32.59687923926683,184500
2015-11-12,32.623512268066406,32.64349318994401,32.603531346188795,32.64349318994401,144400
2015-11-13,32.64350128173828,32.65682274656186,32.616860892900746,32.64350128173828,205200
2015-11-16,32.67015075683594,32.68347222432846,32.63018889516849,32.65016982600221,254200
2015-11-17,32.676788330078125,32.69010978761082,32.61018104241466,32.64348341584228,300900
2015-11-18,32.663490295410156,32.68347122563333,32.64350682437693,32.663490295410156,167700
2015-11-19,32.69009780883789,32.70341672068185,32.65079914239559,32.69009780883789,269700
2015-11-20,32.63684844970703,32.69546239867591,32.63684844970703,32.69013431982603,317800
2015-11-23,32.663490295410156,32.670149758547865,32.63018789810151,32.64350682437693,227800
2015-11-24,32.69009780883789,32.696757264759874,32.66345490353538,32.68343581210862,276900
2015-11-25,32.676788330078125,32.69676924597305,32.65081110676814,32.69676924597305,303700
2015-11-27,32.676788330078125,32.69277255463242,32.65680487337497,32.65680487337497,52800
2015-11-30,32.69009780883789,32.71007871741113,32.676776356186636,32.69009780883789,1573200
2015-12-01,32.76961135864258,32.776290920881564,32.66943830511037,32.66943830511037,1078000
2015-12-02,32.73955154418945,32.749568337157164,32.70282160497062,32.749568337157164,578700
2015-12-03,32.56256866455078,32.64938508892908,32.515821947002095,32.64938508892908,370000
2015-12-04,32.62936019897461,32.62936019897461,32.569924342975426,32.602647053974074,890100
2015-12-07,32.669437408447266,32.68947354710773,32.60933663498539,32.60933663498539,152700
2015-12-08,32.669437408447266,32.700157789388975,32.61601364953454,32.69615056165688,431900
2015-12-09,32.649375915527344,32.671414375466796,32.5625595155416,32.636019350336895,409600
2015-12-10,32.63602828979492,32.66274142749291,32.62267172094593,32.656064416820925,596600
2015-12-11,32.67608642578125,32.68276343408892,32.62933972511523,32.669406869969464,502400
2015-12-14,32.59593963623047,32.636006768851225,32.55586995610636,32.609296196271835,659800
2015-12-15,32.571266174316406,32.602653999002996,32.55590725904691,32.589297423657506,401000
2015-12-16,32.51582336425781,32.56190263749354,32.50246679473244,32.542536503308554,448800
2015-12-17,32.535858154296875,32.56924830298459,32.48176443206944,32.549214723272975,358500
2015-12-18,32.56256866455078,32.58059990524885,32.52250150522622,32.52250150522622,839400
2015-12-21,32.59593963623047,32.6493633288926,32.575903522416745,32.629329762582216,355300
2015-12-22,32.56922149658203,32.58925505980484,32.55586493859917,32.58925505980484,407600
2015-12-23,32.535858154296875,32.5558917340085,32.515822027080205,32.52250158532078,245700
2015-12-24,32.56256866455078,32.57592523349398,32.53585807416942,32.54921464311262,441100
2015-12-28,32.60261917114258,32.60261917114258,32.55587248112381,32.55587248112381,314700
2015-12-29,32.54707336425781,32.60062798214786,32.51360300488889,32.58723932767535,338100
2015-12-30,32.53367614746094,32.560453449358626,32.50622979605942,32.53367614746094,545600
2015-12-31,32.53367614746094,32.58723075125631,32.53367614746094,32.540371749747386,223700
2016-01-04,32.580543518066406,32.62070948123053,32.5202984037573,32.567157417303086,1009600
2016-01-05,32.600624084472656,32.614012737344446,32.560458125857295,32.560458125857295,162000
2016-01-06,32.64747619628906,32.68094654458607,32.60128624740706,32.64747619628906,876300
2016-01-07,32.66759490966797,32.694372240096094,32.60132318744112,32.67429051908839,407500
2016-01-08,32.687644958496094,32.71441970726276,32.64078340250017,32.66086765610531,324800
2016-01-11,32.65419387817383,32.69971481193732,32.64750082491488,32.65419387817383,437300
2016-01-12,32.72111129760742,32.76797029423367,32.654168049838646,32.654168049838646,353400
2016-01-13,32.78138732910156,32.79410438660907,32.7010553622198,32.70775096960628,453800
2016-01-14,32.74120330810547,32.77467366572061,32.69434429671934,32.72781465433449,432800
2016-01-15,32.76127624511719,32.788053545493604,32.72780589645862,32.76797184702325,1578600
2016-01-19,32.74120330810547,32.7813692694184,32.68095564294837,32.68095564294837,399600
2016-01-20,32.774688720703125,32.82154775361384,32.75460700763447,32.78138432747653,627000
2016-01-21,32.76798629760742,32.80814971226008,32.73451593418852,32.80814971226008,877600
2016-01-22,32.7345085144043,32.76797887023662,32.7090693075071,32.7345085144043,529700
2016-01-25,32.75458526611328,32.767973917147316,32.721114915340216,32.73450356637426,292800
2016-01-26,32.76127624511719,32.801442195681815,32.72780589645862,32.73450149836468,545500
2016-01-27,32.774688720703125,32.793432333867415,32.72113663464478,32.72782968779241,346300
2016-01-28,32.828250885009766,32.841639547999634,32.71444852640906,32.71444852640906,772500
2016-01-29,32.855018615722656,32.86840472117677,32.80146397940374,32.828241297563196,466300
2016-02-01,32.82750701904297,32.874482505269235,32.78724597346689,32.84092822084583,630200
2016-02-02,32.87446975708008,32.89460027206183,32.84091548566848,32.84091548566848,463700
2016-02-03,32.887874603271484,32.94826868272374,32.86103478116082,32.88116528770143,484500
2016-02-04,32.92145538330078,32.92480876387219,32.867770576168205,32.89461297973449,363300
2016-02-05,32.887874603271484,32.90129579424203,32.84090171478977,32.84090171478977,378200
2016-02-08,32.961708068847656,32.981841146332336,32.914735154436485,32.914735154436485,347700
2016-02-09,32.95499801635742,33.00197092972349,32.914734422115735,32.988549731642934,258600
2016-02-10,32.961708068847656,32.975129267226826,32.901313956057315,32.934868231921165,452600
2016-02-11,32.98183059692383,33.04893400752446,32.934857697537176,33.02880349631047,602900
2016-02-12,32.90131378173828,32.96841977327859,32.88118326419211,32.941577376662465,453500
2016-02-16,32.87446975708008,32.901309590445244,32.78052138089171,32.901309590445244,360900
2016-02-17,32.80736541748047,32.83420781202174,32.76039250694907,32.8274959334706,365000
2016-02-18,32.89460754394531,32.90131686381193,32.79394982712152,32.84763462538276,545500
2016-02-19,32.86104965209961,32.90131068340055,32.83957522486261,32.89460136479426,259500
2016-02-22,32.881187438964844,32.90802983898902,32.83421451883861,32.8476357188507,196600
2016-02-23,32.881187438964844,32.927489683065296,32.83421451883861,32.840923838928575,197100
2016-02-24,32.90131378173828,32.979155707992305,32.87447394495399,32.90131378173828,262700
2016-02-25,32.95499801635742,32.96439259903064,32.90332781165474,32.9281556201963,299300
2016-02-26,32.94157791137695,32.94828723072397,32.86776259940034,32.9080261949781,294200
2016-02-29,32.95499801635742,32.968419214437986,32.90802510299135,32.90802510299135,212900
2016-03-01,32.86149597167969,32.98931101073621,32.82113548873958,32.98931101073621,297300
2016-03-02,32.86149597167969,32.88167877930456,32.82113548873958,32.86822442960625,440900
2016-03-03,32.90185546875,32.92203570804143,32.82920250145358,32.868220881212764,269100
2016-03-04,32.868228912353516,32.92204375233149,32.84804866813117,32.88840915657586,311600
2016-03-07,32.908573150634766,32.9153016061565,32.84197632466222,32.86148422659823,224700
2016-03-08,32.92876434326172,32.98257917038132,32.89512975554265,32.9556730398988,456200
2016-03-09,32.922019958496094,32.935474300305486,32.88165949922125,32.88165949922125,391300
2016-03-10,32.91530990600586,32.94894449363405,32.854766621813305,32.94221860257023,383500
2016-03-11,32.83458709716797,32.9085821650988,32.81440429122811,32.9085821650988,605100
2016-03-14,32.88840103149414,32.908581270730956,32.86149233507536,32.88840103149414,184700
2016-03-15,32.89512634277344,32.93346982011825,32.86148919238956,32.89512634277344,285900
2016-03-16,32.98260498046875,32.99605933931581,32.86151831700174,32.86824677950355,439100
2016-03-17,33.00275802612305,33.03639260981669,32.96239498599813,33.00948391640007,367800
2016-03-18,33.043113708496094,33.06329650870896,32.99602478492254,33.02965936373881,472800
2016-03-21,33.043113708496094,33.05656805325338,33.0162075851354,33.04984216395167,366300
2016-03-22,33.00275802612305,33.05657284680202,33.00275802612305,33.05657284680202,296800
2016-03-23,33.04983139038086,33.07673750497071,32.99601402889509,33.00274248215733,306900
2016-03-24,33.05657958984375,33.08348828874933,32.99603630038359,33.08348828874933,386900
2016-03-28,33.05657958984375,33.08348828874933,33.035054683643104,33.049853698194745,351800
2016-03-29,33.11039352416992,33.14402811120619,33.056576131988294,33.08348482807911,383100
2016-03-30,33.16421127319336,33.17093973088634,33.10165098711511,33.14403103242387,322600
2016-03-31,33.21802520751953,33.224751098356684,33.14469991000678,33.170936273196055,434000
2016-04-01,33.21868133544922,33.23217146403835,33.16472082109271,33.23217146403835,550000
2016-04-04,33.21868133544922,33.23217146403835,33.17146717187674,33.23217146403835,189600
2016-04-05,33.25916290283203,33.26590668290436,33.211948723386314,33.24567276970757,360300
2016-04-06,33.26591491699219,33.26591491699219,33.21870072585986,33.2524247805286,252300
2016-04-07,33.29963302612305,33.315822216181004,33.25241884342065,33.25916519693813,286100
2016-04-08,33.27265930175781,33.29289321876499,33.24567903042804,33.2861468644424,249800
2016-04-11,33.31313705444336,33.31313705444336,33.2456889290172,33.28615677508047,341600
2016-04-12,33.279422760009766,33.299656688980534,33.25514153064849,33.279422760009766,326700
2016-04-13,33.29963302612305,33.313123160178016,33.25241884342065,33.27939911153059,211200
2016-04-14,33.27265930175781,33.297614637598684,33.252422811770344,33.2861468644424,321900
2016-04-15,33.32662582397461,33.360349885301204,33.286155406594126,33.299645545720956,286400
2016-04-18,33.30638122558594,33.32256784356102,33.28614473689192,33.2928910907833,267900
2016-04-19,33.31987380981445,33.340107727015784,33.2928935382258,33.33336137262847,299500
2016-04-20,33.292884826660156,33.367079267624746,33.29085989168169,33.34684278273827,280000
2016-04-21,33.27265930175781,33.2861468644424,33.25916916609293,33.27265930175781,237100
2016-04-22,33.26591491699219,33.29963897166093,33.25917113525062,33.29289518991936,292000
2016-04-25,33.232181549072266,33.299629639507565,33.232181549072266,33.25916181443827,1336300
2016-04-26,33.2254524230957,33.26592284212797,33.2052185000701,33.26592284212797,254000
2016-04-27,33.29963302612305,33.31649633693675,33.23892870936569,33.26590897747562,572900
2016-04-28,33.32662582397461,33.346859746174374,33.26592148439436,33.27941162352119,456900
2016-04-29,33.3603401184082,33.36708647248697,33.286145661423014,33.31312593177766,243600
2016-05-02,33.35086441040039,33.37791648603297,33.31704480073021,33.35762678429005,676400
2016-05-03,33.504154205322266,33.5367090757535,33.43633048058614,33.47702471542782,632900
2016-05-04,33.51770782470703,33.538056230549564,33.47226865728015,33.5041456704252,357800
2016-05-05,33.5516242980957,33.56518904093213,33.497365326749986,33.53127589023598,323400
2016-05-06,33.52450180053711,33.57197711675566,33.49737230920916,33.57197711675566,186800
2016-05-09,33.5516242980957,33.57197011874527,33.51771114739955,33.54484063307241,560000
2016-05-10,33.558406829833984,33.56519049515118,33.51093152145469,33.55162575172706,256600
2016-05-11,33.57197189331055,33.59231771503556,33.531277662650226,33.55162607158553,204000
2016-05-12,33.558406829833984,33.578752651365036,33.53806100830293,33.54484208640986,1158100
2016-05-13,33.585533142089844,33.59231421955581,33.550264295078776,33.5719683999479,380600
2016-05-16,33.51770782470703,33.57874786781483,33.5041456704252,33.57874786781483,1144800
2016-05-17,33.538063049316406,33.551627793566034,33.49736881656752,33.551627793566034,457400
2016-05-18,33.41938400268555,33.51094281764909,33.41531431956544,33.48381332165577,339500
2016-05-19,33.42277908325195,33.46008149995116,33.40921433288756,33.44312750240435,425900
2016-05-20,33.4431037902832,33.470230684566666,33.415974308789984,33.42275538555841,220500
2016-05-23,33.46347427368164,33.504168525917144,33.42278002144613,33.45669319191489,264000
2016-05-24,33.43631362915039,33.472938163328585,33.409184152928816,33.46344310537196,307500
2016-05-25,33.449893951416016,33.49736926331767,33.443112872805976,33.470239774456594,778400
2016-05-26,33.48379898071289,33.51092846508679,33.44310734136207,33.49736372289984,191400
2016-05-27,33.477012634277344,33.51092319080252,33.47022897064653,33.48379371069853,178100
2016-05-31,33.531272888183594,33.54483762980557,33.456670690077594,33.48379758611163,149900
2016-06-01,33.49113082885742,33.55233299910997,33.477530058347774,33.55233299910997,581900
2016-06-02,33.5523796081543,33.559178705813174,33.47757656347999,33.525178029348126,198000
2016-06-03,33.65435791015625,33.667956094838694,33.627156352624745,33.667956094838694,257800
2016-06-06,33.65435791015625,33.68155687360445,33.61355557385899,33.65435791015625,415200
2016-06-07,33.681549072265625,33.70195153273028,33.65435011511726,33.65435011511726,248200
2016-06-08,33.69516372680664,33.708764508024295,33.66796216437134,33.701965414457355,269500
2016-06-09,33.72236251831055,33.75568352162652,33.701962645202194,33.73596329841064,425200
2016-06-10,33.74277877807617,33.75637956478127,33.715579798750795,33.715579798750795,237900
2016-06-13,33.756370544433594,33.783572110575015,33.74820955577434,33.783572110575015,271100
2016-06-14,33.73597717285156,33.7767769358478,33.72917548296244,33.7767769358478,229200
2016-06-15,33.77676010131836,33.79920151623214,33.72711972265809,33.735960358656946,148100
2016-06-16,33.79035568237305,33.8243589214714,33.76315672281048,33.8039564591958,304600
