Date,Close,High,Low,Open,Volume
2008-10-30,57.94559097290039,58.73791601900336,57.94559097290039,58.48212461929908,1130700
2008-10-31,57.62739181518555,58.51329403912681,57.427751810356625,58.51329403912681,1406600
2008-11-03,58.114017486572266,58.20759978560763,57.62739524334052,57.90189729143921,1223300
2008-11-04,59.01240158081055,59.09350847000623,58.14521471798415,58.48834826505674,898200
2008-11-05,59.4304084777832,59.517750706702614,59.01864817591066,59.0935149834678,883900
2008-11-06,59.18085861206055,59.55518313911033,59.09351638107542,59.205814215169816,540400
2008-11-07,58.92506408691406,59.137184322058815,58.80029083786021,59.137184322058815,576100
2008-11-10,59.130958557128906,59.28068744422672,58.65681152822444,58.956274062215556,523400
2008-11-11,59.26820755004883,59.873367904495495,59.1559097032464,59.392980819920346,394300
2008-11-12,59.361793518066406,59.72987801858797,59.26197108821928,59.26821118003358,516700
2008-11-13,58.99368667602539,59.3929667568267,58.80652681553391,59.3617758266418,976500
2008-11-14,59.59260940551758,59.64252060775079,58.98745392766817,58.98745392766817,633700
2008-11-17,59.64872360229492,59.94818110987243,59.26815925158042,59.43660350461886,601600
2008-11-18,59.043601989746094,59.66747775443893,59.043601989746094,59.3680200528712,521800
2008-11-19,59.03110885620117,59.51149095656424,58.80027317900218,59.268179862124214,672700
2008-11-20,58.31989288330078,59.411675177703174,58.05162618628447,58.93752839139208,896600
2008-11-21,57.72719955444336,58.07033298514951,57.36535062020639,57.93931970064144,1039500
2008-11-24,56.604248046875,57.72722152423578,56.55433684526941,57.70850601358222,1006000
2008-11-25,57.639869689941406,57.696020972333066,56.928651844936084,57.15324745491601,773100
2008-11-26,57.95183181762695,57.98926284839387,57.63365377672202,57.914400786860035,710200
2008-11-28,58.13274002075195,58.33238006158701,57.5587754983254,57.97053100013783,353200
2008-12-01,59.29941177368164,59.31812729087384,58.25753530528989,58.48213103118787,605900
2008-12-02,59.82344055175781,60.029320675313244,58.97496921812983,59.44911608334402,771300
2008-12-03,60.615787506103516,60.67193405497436,59.58015117994911,59.98567148548904,662900
2008-12-04,61.09613037109375,61.09613037109375,60.45977942972068,60.57831254284563,606700
2008-12-05,60.67190933227539,61.1335759985654,60.122900452357385,61.096144981237295,721300
2008-12-08,59.892066955566406,60.57832927080684,59.892066955566406,60.49722714366363,660200
2008-12-09,60.247684478759766,60.37869782267733,59.773537548538215,59.91703107366384,799000
2008-12-10,59.854637145996094,60.166575001024555,59.580130310436985,59.935739274777674,562600
2008-12-11,60.51594161987305,60.540897218520406,59.86711033442287,60.29758608145081,687100
2008-12-12,60.27268600463867,60.40993954373715,59.63632955241813,60.303881721633104,616100
2008-12-15,60.01685333251953,60.41613348553345,59.89208006962576,60.11667575067045,535500
2008-12-16,61.944637298583984,61.994548511820064,59.89208506225422,59.89208506225422,927300
2008-12-17,63.130001068115234,63.16743209733475,62.21290277387559,62.37511183348547,986900
2008-12-18,63.479373931884766,63.7601161878619,63.017707090577424,63.20486700796369,772000
2008-12-19,62.39380645751953,63.4606332712395,62.231597452220164,63.40448198641551,681400
2008-12-22,62.84303283691406,63.08634410101883,62.593481479941,62.59971681301305,546500
2008-12-23,62.68705749511719,63.130008848051695,62.294012600693954,62.56851954158691,659000
2008-12-24,62.69953536987305,63.20487338554031,62.62466853948696,62.64338881693044,494900
2008-12-26,62.84303283691406,63.00523717311975,62.71825477852941,62.84303283691406,291300
2008-12-29,62.63715362548828,62.949091636810635,62.549811363101725,62.91165583879046,802200
2008-12-30,61.72623825073242,62.7993047811638,61.283287254527266,62.64333591941021,786100
2008-12-31,61.91341781616211,62.06315139834979,61.32073785599787,61.782404501592964,690000
2009-01-02,60.753021240234375,62.038208573061624,60.65944368184416,62.038208573061624,525200
2009-01-05,60.5284538269043,61.00260096979087,60.434876224844864,60.721858644019285,834100
2009-01-06,60.97761154174805,61.27707398166571,60.30382938157281,60.547140531596035,997200
2009-01-07,61.052490234375,61.2521303132776,60.740552313602514,61.07744583921219,875000
2009-01-08,61.53910827636719,61.564063879439196,61.139828146804284,61.2146949560203,564400
2009-01-09,62.08193588256836,62.281576120836284,61.52668632114199,61.52668632114199,556600
2009-01-12,62.39380645751953,62.43123747420647,61.45799296199742,62.07562853629981,840100
2009-01-13,62.38132095336914,62.93033453680826,62.35636535777707,62.49985884248316,750300
2009-01-14,62.456207275390625,62.899158526162836,62.40005597779701,62.40005597779701,645400
2009-01-15,62.456207275390625,62.64960725197992,62.28775814240443,62.48116287878838,1478300
2009-01-16,62.20038986206055,62.262781224323945,61.620185415476676,61.620185415476676,653900
2009-01-20,62.16297912597656,62.331428243356406,61.551583558656986,61.763699028194,953000
2009-01-21,61.21467590332031,61.813595911254424,61.17100480148532,61.78240022717524,1017900
2009-01-22,61.320743560791016,61.45175688754859,61.139819035327534,61.21468583338639,974200
2009-01-23,61.54538345336914,61.54538345336913,61.09619186158347,61.314547563202254,871000
2009-01-26,61.3394775390625,61.58902884793553,61.13359735225759,61.58902884793553,799700
2009-01-27,61.86977005004883,62.16923256759511,61.38938771541704,61.63893902007307,840600
2009-01-28,61.907196044921875,62.269040381638646,61.60773357475526,62.138027038376535,956200
2009-01-29,61.60152053833008,62.16300994161576,61.46426704421618,62.138054328159,1151600
2009-01-30,61.88846969604492,62.000767516355964,61.67011414538289,61.87599427591881,986700
2009-02-02,62.11304473876953,62.22534252184044,61.57651141518544,62.06313831502102,1078100
2009-02-03,61.88846969604492,61.93838089613739,61.66387405542282,61.93838089613739,1570800
2009-02-04,61.763668060302734,61.90092141755898,61.61393928865583,61.832294738930855,1455800
2009-02-05,61.69510269165039,61.94465406558335,61.55784919799744,61.94465406558335,1570800
2009-02-06,62.05067825317383,62.056918343087304,61.55158053535749,61.68259386477655,1401200
2009-02-09,62.69953536987305,62.76816210777798,61.95088610519593,62.06318397087709,1480500
2009-02-10,62.98649978637695,63.01145538938969,62.48740200550606,62.69951749142241,1588900
2009-02-11,62.81805419921875,63.03016968102716,62.587218445667396,63.02392959044618,908400
2009-02-12,62.59346389770508,62.88668630279879,62.28776131038042,62.88668630279879,1083200
2009-02-13,62.33146667480469,62.668355597690095,62.14430193115976,62.668355597690095,985800
2009-02-17,62.712032318115234,62.85552593565396,62.45000546152893,62.71203231811523,1384700
2009-02-18,62.31893539428711,62.718215410901244,62.24406860624949,62.481144388471996,1140500
2009-02-19,62.14426040649414,62.468673684269625,62.013247077404394,62.35014053497545,1193000
2009-02-20,62.36262130737305,62.81181262268719,62.14426574014933,62.75566132837573,1499800
2009-02-23,62.300228118896484,62.630881480113366,62.01324586652347,62.18793030189888,1151900
2009-02-24,61.763668060302734,62.46864558827406,61.73247238463837,62.37506808086464,1089100
2009-02-25,61.395660400390625,62.156785381950556,61.33950906613095,61.851087370352026,1024300
2009-02-26,60.90274429321289,61.43927774732696,60.696864180863486,61.43927774732696,1020500
2009-02-27,60.5284538269043,61.139854465873555,60.5284538269043,60.73433407102833,1155100
2009-03-02,60.90902328491211,61.077472501146964,60.70938311886129,60.70938311886129,1033200
2009-03-03,60.7717399597168,61.17102006463297,60.69063306479068,60.927708899443246,1079700
2009-03-04,60.6532096862793,60.759267436308704,60.48476054466093,60.67192519983803,726800
2009-03-05,61.21467590332031,61.233391409850576,60.82163122701225,60.82163122701225,904300
2009-03-06,60.809173583984375,61.29579593518513,60.69687575218462,61.05248475958475,911500
2009-03-09,60.578311920166016,60.9089651835449,60.49720981625179,60.80914757563451,714800
2009-03-10,60.1915397644043,60.553384113882565,60.11043286348074,60.547148782884335,950200
2009-03-11,60.491004943847656,60.75303167192078,60.02933812393854,60.23521830733681,1077500
2009-03-12,61.40814208984375,61.44557314330048,60.72811447332427,60.82169686676434,734800
2009-03-13,61.389347076416016,61.70128481078825,61.30200489157515,61.414302666340845,930700
2009-03-16,61.326988220214844,61.501672668907815,61.13982359101851,61.13982359101851,715200
2009-03-17,61.26462173461914,61.738768830756044,61.23343079027355,61.476742051231504,938500
2009-03-18,63.5293083190918,63.62289069181635,61.46427506421296,61.75126227651417,1243100
2009-03-19,63.822479248046875,64.26543037691403,63.56668795346246,64.26543037691403,1321200
2009-03-20,63.5042724609375,64.17805898142811,63.27343686786447,64.02832547034718,1044000
2009-03-23,63.49184036254883,63.797542942631054,63.429453732256775,63.68524510418743,1223800
2009-03-24,63.85365676879883,64.15935443247291,63.398230317173095,63.47309233125275,1234000
2009-03-25,63.760135650634766,63.89738915449192,63.53553987337705,63.853718017791635,1307300
2009-03-26,64.47126770019531,64.55861461643781,63.71014387394122,63.85363251963062,1407100
2009-03-27,64.30912780761719,64.58987005386757,64.15939416714137,64.50252781015433,1374900
2009-03-30,64.4276123046875,64.66468800972845,64.1843012725183,64.56486565817612,1184000
2009-03-31,64.10323333740234,64.44012681370852,64.02213120339675,64.4089311222787,1144600
2009-04-01,64.3314208984375,64.4630415100103,64.21233353383772,64.44423924862232,872600
2009-04-02,63.9365119934082,64.33764254722767,63.79862246893526,64.26242877519151,1060200
2009-04-03,63.51658630371094,63.892650452456664,63.316020989245224,63.87384820139023,974700
2009-04-06,63.466373443603516,63.685740749495686,63.30341282414848,63.685740749495686,962700
2009-04-07,63.37870788574219,63.53539970280181,63.228280298429524,63.53539970280181,1054200
2009-04-08,63.692081451416016,63.692081451416016,63.391231106203875,63.39750011681459,861700
2009-04-09,63.497802734375,63.57301654262371,63.25336383488633,63.49153850341272,1614000
2009-04-13,63.78608322143555,63.78608322143555,63.566715701203,63.61058920524951,950000
2009-04-14,63.81745529174805,63.836257548301994,63.6858347140147,63.792384022390884,885800
2009-04-15,63.85507583618164,63.95536093878767,63.554230092077326,63.742257486678305,872800
2009-04-16,63.61686325073242,64.03053184893335,63.5103139870214,63.77982404231343,996800
2009-04-17,62.990150451660156,64.46305351082492,62.95881015560774,63.472759450605686,1072600
2009-04-20,63.046539306640625,63.34738980482117,62.990132528026024,63.34738980482117,936400
2009-04-21,62.833431243896484,63.353649328523744,62.81462898717478,63.29097354549948,1267700
2009-04-22,62.990150451660156,63.07789754237752,62.71437114834396,63.01522173213051,1271100
2009-04-23,63.32231140136719,63.447667753934084,62.83970259408835,62.99012543531273,1006700
2009-04-24,63.46017074584961,63.51657749122284,63.234534200649406,63.234534200649406,613000
2009-04-27,63.52283477783203,63.723400027455256,63.284665038233435,63.50403253284435,974900
2009-04-28,63.52283477783203,63.804882798205554,63.30973629216793,63.742202272442945,919700
2009-04-29,63.25963592529297,63.76731600556727,63.19069112650807,63.673299936146414,1113100
2009-04-30,62.95249557495117,63.47897769819568,62.676716492192256,63.05277583477461,1489200
2009-05-01,62.34262466430664,62.74625888130345,62.21018263795138,62.73995555507183,1985300
2009-05-04,62.45614242553711,62.70841499525008,62.3741558853525,62.3741558853525,1559700
2009-05-05,62.4750862121582,62.689519663522375,62.3741800322287,62.683211523620244,1440000
2009-05-06,62.72731018066406,62.992194110497685,62.437198522508595,62.550720894108316,993600
2009-05-07,62.790374755859375,63.030035760137835,62.72730784325342,62.7525355706352,1137200
2009-05-08,62.81562042236328,62.9669820181834,62.72101762058881,62.86607589153611,1395900
2009-05-11,63.13096618652344,63.23818046044005,62.88500176438585,63.00483231270375,978400
2009-05-12,63.32648468017578,63.42739082443508,63.10574316694134,63.21296226057206,1013900
2009-05-13,63.313880920410156,63.572461687394416,63.313880920410156,63.534617665579546,1209400
2009-05-14,63.66706848144531,63.66706848144531,63.37065327522171,63.38326474309685,1748100
2009-05-15,63.799495697021484,63.84364303853056,63.41478108742838,63.66704886079491,1109800
2009-05-18,63.780582427978516,64.00132398579379,63.641837053063455,63.96347996381679,803300
2009-05-19,63.90670394897461,63.96346274911415,63.67965912501866,63.77426193695012,1149400
2009-05-20,64.24729919433594,64.37343312410165,63.81843709675114,63.81843709675114,1362600
2009-05-21,63.616580963134766,64.38600516222965,63.503058571186656,64.32293823596916,1567000
2009-05-22,63.7301139831543,63.86885931938629,63.48414956153102,63.64812263481397,898700
2009-05-26,63.45892333984375,63.862557518899926,63.45892333984375,63.69227149266435,924700
2009-05-27,63.313880920410156,63.780582154725465,63.18143887330852,63.723823339553405,1646500
2009-05-28,63.38326644897461,63.692297943091354,62.828270425215834,63.63553911857441,1202500
2009-05-29,64.20946502685547,64.2536123902234,63.364356981897664,63.408504345265584,1078300
2009-06-01,63.69733428955078,64.01382706520465,63.558081524872144,63.8998894727974,1303300
2009-06-02,64.15309143066406,64.2417090308572,63.73532343393891,63.969525021893446,1682200
2009-06-03,64.1278076171875,64.3936653971017,63.956903528735275,64.27339651640956,1597400
2009-06-04,63.48212814331055,63.944204939568,63.39351054322564,63.899896139525545,1770100
2009-06-05,63.23527145385742,63.52011308289514,63.15298022333281,63.260591460995954,1536700
2009-06-08,62.988380432128906,63.406148297668956,62.8617804506808,63.406148297668956,1289900
2009-06-09,63.412479400634766,63.488439389379735,63.10231789785989,63.216255466329606,1370300
2009-06-10,63.444175720214844,63.58342855466402,63.17831798519623,63.39353569170664,1315000
2009-06-11,63.564414978027344,63.78595897978366,63.22893337118249,63.36819098065705,1684700
2009-06-12,63.444175720214844,63.785983839397915,63.38087326993013,63.577102173074685,1460800
2009-06-15,63.374542236328125,63.73534396169129,63.33023342196067,63.640395122532865,1018000
2009-06-16,63.583431243896484,63.646733696858554,63.317578326932676,63.46316720772665,1098000
2009-06-17,63.1656494140625,63.615068723037844,63.13399819442136,63.437833483362844,1211300
2009-06-18,63.007408142089844,63.102356979502545,62.88080808244008,63.077036967572596,1330700
2009-06-19,63.406185150146484,63.48847639324035,62.95676582071233,63.01373705280026,900000
2009-06-22,63.51385498046875,63.5898150893171,63.241675456360866,63.48220855709261,1060100
2009-06-23,63.82392883300781,63.925204001312046,63.55174487607707,63.61504245992923,1135900
2009-06-24,63.494808197021484,64.00119880179368,63.43151057874963,63.76699230195926,1158000
2009-06-25,63.86192321777344,64.08979844302576,63.545430385956024,63.67835679580366,1183800
2009-06-26,63.86192321777344,63.9188944387352,63.71000801070434,63.89990081221637,752600
2009-06-29,63.90625,64.07715888167026,63.77332355275576,63.880929986815566,921800
2009-06-30,64.33671569824219,64.40634456519732,63.86830727179059,64.00756500570085,1010200
2009-07-01,64.20258331298828,64.35508215210136,64.05008447387519,64.17081049957481,929800
2009-07-02,64.04373931884766,64.32332460906603,63.973842996293065,64.11363564140225,711000
2009-07-06,63.89124298095703,63.95478377274107,63.66884293793541,63.7641565495373,613700
2009-07-07,63.99290466308594,64.0882182707927,63.80863298094658,63.83405026619181,801500
2009-07-08,64.2216567993164,64.3233259425404,63.961138103545174,64.1263431895068,752500
2009-07-09,63.700592041015625,64.0183007294995,63.4527796518262,63.92298715338436,956600
2009-07-10,63.954803466796875,64.08188508949809,63.70699090903231,63.923030637195,527000
2009-07-13,63.69426727294922,64.03739340397708,63.64343754260792,64.03739340397708,580300
2009-07-14,63.643455505371094,63.84043349165085,63.54178632028892,63.69428525005861,974100
2009-07-15,63.47184371948242,63.78955241958909,63.45913750453217,63.64975981588615,1032100
2009-07-16,63.86579513549805,63.986521127765975,63.7260025517516,63.76412603900996,785800
2009-07-17,63.84041976928711,63.93573339785079,63.643441825347345,63.68156533763181,1232700
2009-07-20,64.20896911621094,64.33605073407533,63.78959105112309,63.78959105112309,862100
2009-07-21,64.35511016845703,64.48854731675284,63.96115425858924,64.06281857963961,916800
2009-07-22,64.18351745605469,64.27883104234388,63.99289028347629,64.25341376281007,760800
2009-07-23,63.87218475341797,64.2407281810704,63.764164908439525,64.23437264670333,1258100
2009-07-24,63.90388870239258,63.96107875435258,63.77680723913247,63.91659490957975,745700
2009-07-27,63.783267974853516,63.82774704852652,63.56087260648847,63.668892521429285,839300
2009-07-28,63.72602462768555,64.03102232710827,63.56081471258515,63.82133822669928,1205900
2009-07-29,63.69426727294922,63.986558825783575,63.52906216559863,63.83405993905526,1336200
2009-07-30,64.05644989013672,64.10092893043453,63.66249406117077,63.75145214176642,1017200
2009-07-31,64.39320373535156,64.49487285697121,64.17716412368564,64.32331227405125,1045700
2009-08-03,64.06076049804688,64.16286186610661,63.831037288373665,64.10542862945772,1255700
2009-08-04,63.8310546875,64.21392518516483,63.67152490776779,64.18839983619216,1591300
2009-08-05,63.8820686340332,64.32237213069511,63.79273239825538,63.8629258504322,1334000
2009-08-06,63.77996063232422,63.99054096685052,63.7161497375021,63.90758729042768,1374900
2009-08-07,63.86293411254883,63.888459450139024,63.56940003295218,63.65235372877503,1368300
2009-08-10,63.984214782714844,64.22670321249817,63.831067526537254,63.97145453989317,929600
2009-08-11,64.26497650146484,64.31602719990137,64.03525322696306,64.2841192962629,957200
2009-08-12,64.0161361694336,64.35433866273816,63.81193816205361,64.35433866273816,1126600
2009-08-13,64.22671508789062,64.32243396637367,63.92679820726048,64.09271060540013,1304500
2009-08-14,64.1564712524414,64.5138162588289,64.06075244902745,64.32876120381806,923000
2009-08-17,64.38616180419922,64.44997268465082,64.22663216884116,64.40530458148888,1345900
2009-08-18,64.52657318115234,64.60952687041446,64.30961026302536,64.36704348517601,2119900
2009-08-19,64.8520278930664,64.92222136786287,64.60954444188121,64.66059512690796,790300
2009-08-20,65.24127197265625,65.31146543790521,64.83287628491354,64.99878855445296,910200
2009-08-21,64.97966766357422,65.38806348893462,64.87118858743898,65.34339534767527,1386900
2009-08-24,65.20936584472656,65.26041165191798,64.78820507328977,64.86478108676748,1118400
2009-08-25,65.01793670654297,65.1200380711338,64.77545326833126,65.0881301775839,1152100
2009-08-26,65.20303344726562,65.20941600374665,64.960549854092,65.08817177292778,908700
2009-08-27,64.96688842773438,65.34338113801536,64.90307750673489,65.1455609539174,1320700
2009-08-28,64.9924087524414,65.18384636912215,64.83287902802772,64.91583760053777,945800
2009-08-31,64.93502044677734,65.10092795722373,64.8137762235202,64.99244884613252,909500
2009-09-01,65.02513122558594,65.14104074307059,64.71603754133439,64.89634014344885,1290100
2009-09-02,65.12818145751953,65.19901534870648,64.90924391230833,65.0509067818031,814500
2009-09-03,65.21190643310547,65.40509070869926,65.00584549848286,65.12175508126309,941000
2009-09-04,65.19898223876953,65.463000228732,65.11527173391337,65.35996738009983,757900
2009-09-08,65.33419799804688,65.68192643341594,65.31488057045011,65.57889360239882,969100
2009-09-09,65.54029083251953,65.57248983619438,65.2698368880123,65.40506386026591,1411800
2009-09-10,65.69483947753906,65.84294802596327,65.54673584199335,65.6819628229658,1169600
2009-09-11,65.84295654296875,66.08121644286098,65.70772954450423,65.93310787527842,1205100
2009-09-14,65.69483947753906,65.97173422320984,65.6819628229658,65.84938880968916,1072400
2009-09-15,65.73345947265625,65.8107292025845,65.60466840131411,65.6819430441194,1452300
2009-09-16,65.86225128173828,65.87513284641618,65.48876451211852,65.84937462993783,1647100
2009-09-17,65.94596099853516,65.97815508168502,65.62399068977452,65.83005149086625,1506000
2009-09-18,65.64334869384766,65.85584549517917,65.5596332175873,65.7528174873942,1840900
2009-09-21,65.57250213623047,65.82363869079205,65.4179527850548,65.67553012413514,1865100
2009-09-22,65.72702026367188,65.80429490832628,65.57891175630354,65.61755153506932,1734900
2009-09-23,65.8687515258789,65.8687515258789,65.4888236309473,65.66913130906512,1619800
2009-09-24,65.80426788330078,65.93949477125209,65.73986991609767,65.93305399195674,978800
2009-09-25,65.90089416503906,65.97172804075012,65.66908001429513,65.81718363596148,1050000
2009-09-28,66.03612518310547,66.10051827485259,65.7914245564372,66.01036696383102,996100
2009-09-29,66.01038360595703,66.11985238081353,65.84939837956362,65.91379148754514,1298000
2009-09-30,66.24864196777344,66.29371763694205,65.98462873775141,66.02326362193037,1653000
2009-10-01,66.4334945678711,66.51079959845218,66.25954841882069,66.39483713745906,1462700
2009-10-02,66.30467224121094,66.83294480213698,66.27890224858972,66.59458097185693,1332100
2009-10-05,66.34330749511719,66.46570877521894,66.18868759111203,66.46570877521894,876200
2009-10-06,66.33688354492188,66.42063233154822,66.19515104822857,66.3948623398655,1047800
2009-10-07,66.62680053710938,66.67834053067597,66.42064547796734,66.48506801236341,1503300
2009-10-08,66.56241607666016,66.76212752206098,66.37558717945768,66.72347496233878,1296400
2009-10-09,66.22090148925781,66.47859641488145,66.04695532553507,66.41416899713413,1079600
2009-10-12,66.38198852539062,66.4528547830504,66.05342723216111,66.24669973761941,765500
2009-10-13,66.7556381225586,66.7620769342153,66.49149939093131,66.54948310170555,911700
2009-10-14,66.46574401855469,66.67834281295049,66.3755514842882,66.5366102833533,1227400
2009-10-15,66.51727294921875,66.61390919560796,66.29823537818528,66.41419297570394,1477400
2009-10-16,66.72987365722656,66.74919992404413,66.52371861929944,66.64611994751867,1075900
2009-10-19,67.15504455566406,67.15504455566406,66.6654295708736,66.76850459894236,1447000
2009-10-20,67.21305847167969,67.50940606890916,67.14863593578188,67.50940606890916,1179500
2009-10-21,66.94889831542969,67.02620828290516,66.76851330644311,67.01976455683483,1099100
2009-10-22,66.62034606933594,66.65899859786589,66.47216985143257,66.63967233360091,1172400
2009-10-23,66.47865295410156,66.63971180520453,66.41422548155951,66.51086177524651,1089000
2009-10-26,66.17581176757812,66.39484928111527,66.07273182112131,66.30465678552676,1354000
2009-10-27,66.7041244506836,66.72345072352398,66.27892678769373,66.28537051701565,1041600
2009-10-28,66.7556381225586,66.89092689420059,66.64611442779025,66.77496438777554,1270200
2009-10-29,66.76203155517578,66.76203155517578,66.35616551612233,66.62030406821113,1153600
2009-10-30,67.00688171386719,67.12928301790757,66.78783926458156,66.9295717467447,1792800
2009-11-02,67.137451171875,67.24086626333595,66.89829606765576,67.1180562190966,1208300
2009-11-03,67.00173950195312,67.20210970196626,66.86599944176506,67.19564471544783,1119300
2009-11-04,67.13101196289062,67.18918204954619,66.91771178247352,66.94356679810045,1245400
2009-11-05,67.26021575927734,67.33131574927813,67.15033574976162,67.16326571049002,1058400
2009-11-06,67.42829132080078,67.4476813364796,67.11157622492773,67.37658132476614,907900
2009-11-09,67.7773666381836,67.81614669256597,67.62224148931456,67.68687655706502,1028600
2009-11-10,67.66100311279297,67.94540325103172,67.51880304367359,67.86783823205619,1110200
2009-11-11,67.90660095214844,68.02294598526173,67.67391088592186,67.74501090234314,743800
2009-11-12,67.58991241455078,67.66747744424052,67.13746206970791,67.61576742444736,1259500
2009-11-13,67.6157455444336,67.68684556580695,67.24085541925355,67.64160054596366,1063700
2009-11-16,68.1263656616211,68.22978072871162,67.7773305639338,67.83550061454655,1094000
2009-11-17,68.30734252929688,68.31380751173012,67.94538241442204,68.03587244314075,1156200
2009-11-18,68.2879638671875,68.5271140122762,68.19100883991537,68.45601891903668,979600
2009-11-19,68.29443359375,68.4818737464663,68.2427235847686,68.32028366690282,991300
2009-11-20,68.29443359375,68.37845865984137,68.15223353472008,68.33321363481711,806900
2009-11-23,68.35261535644531,68.40432537427881,68.14578021645005,68.21688025813643,1125200
2009-11-24,68.42372131347656,68.49482136130966,68.31384121458511,68.41725632785379,1084600
2009-11-25,68.69515228271484,68.72100727909384,68.3590471924605,68.44307223219,920900
2009-11-27,68.84385681152344,68.86324683710801,68.59823667054773,68.77275676348722,496300
2009-11-30,68.88262176513672,68.88908674936098,68.51419656576303,68.75335166867995,1039100
2009-12-01,68.76473999023438,68.93312367118565,68.73235680278889,68.90074048374017,1181200
2009-12-02,68.69352722167969,68.89428922593332,68.64819370649396,68.7582886803761,1120400
2009-12-03,68.46688842773438,68.53164991365509,68.36974372836097,68.4992667002024,1193300
2009-12-04,67.90986633300781,68.16243934718692,67.83862728377986,68.14301141393929,1255700
2009-12-07,68.01998901367188,68.03294426844512,67.87103817065348,67.92284436680049,835000
2009-12-08,67.98763275146484,68.22077306199805,67.9163936501134,68.14306127214817,897400
2009-12-09,67.68968963623047,68.03293466552425,67.56664437914453,67.97464590923614,1464300
2009-12-10,67.469482421875,67.58605496353765,67.21690940510261,67.5601494052815,1309600
2009-12-11,67.49542999267578,67.5407635125969,67.22342887314913,67.47600204713575,884300
2009-12-14,67.72857666015625,67.75448223508775,67.5731432105673,67.62495436043028,831200
2009-12-15,67.72206115722656,67.83215608337679,67.63787179152,67.68967797142687,1263500
2009-12-16,67.83866882324219,68.04590847308198,67.7480017852487,67.83219119453322,1486900
2009-12-17,68.13008880615234,68.20780551735756,67.96818269687823,68.02647146552773,998000
2009-12-18,68.0264892578125,68.20134572752991,67.91639426054658,68.07182278262691,1029700
2009-12-21,67.7091064453125,67.90986834947256,67.63138976903436,67.87748516577831,1060800
2009-12-22,67.48892211914062,67.70263930627131,67.35292162032499,67.6702561175615,1861200
2009-12-23,67.3917465209961,67.63136916076877,67.35936828814808,67.59898598694214,1245700
2009-12-24,67.21049499511719,67.39182913248399,67.21049499511719,67.35945085994544,515400
2009-12-28,67.1910400390625,67.28818469960467,67.09389537852033,67.15865683855422,1300000
2009-12-29,67.39810180664062,67.443539989006,67.24880209178843,67.30073285803184,1020100
2009-12-30,67.501953125,67.54739130382349,67.36563858852952,67.46300752954845,1220500
2009-12-31,67.44354248046875,67.46950786454966,67.07354442399946,67.34617352826302,812600
2010-01-04,67.6187973022461,67.6382701006741,67.36564101790145,67.50195555928778,3583200
2010-01-05,67.83951568603516,67.89793409433314,67.69670852922943,67.7486393048663,1738200
2010-01-06,67.66426849365234,67.85900647771855,67.54093905931023,67.85900647771855,1233900
2010-01-07,67.76810455322266,67.87196114052772,67.6707355978555,67.68371581412208,982100
2010-01-08,67.91089630126953,68.0407182440728,67.76808919275213,68.03422566121574,866700
2010-01-11,67.7615737915039,68.0082373807232,67.72911584053831,67.91087343260243,1076700
2010-01-12,68.07315826416016,68.19648759160089,68.00175472872104,68.01473493862434,1073000
2010-01-13,67.76810455322266,68.03424108200937,67.70319356710814,67.94336471097091,1187500
2010-01-14,67.9433822631836,68.07320922134237,67.84601328266254,67.91741687155184,1495900
2010-01-15,68.16403198242188,68.26140088633025,68.09262844971494,68.17051961093111,1254600
2010-01-19,68.11209106445312,68.15752921917041,68.00822959516366,68.10559848452567,1649700
2010-01-20,68.21597290039062,68.345799785189,68.13158913956364,68.25492344202478,1020500
2010-01-21,68.34581756591797,68.41722113303598,68.15107966425238,68.1835376319935,1013000
2010-01-22,68.28091430664062,68.3003871085318,68.07319616581621,68.23547611809751,828000
2010-01-25,68.10565948486328,68.2809246331725,68.10565948486328,68.17706307085713,1131500
2010-01-26,68.31336212158203,68.31336212158203,68.11862916511382,68.30038190544045,1100400
2010-01-27,68.13157653808594,68.46262884260443,68.07964579377159,68.39771788840568,1118900
2010-01-28,68.22246551513672,68.26790368674042,67.98878207477792,67.98878207477792,894200
2010-01-29,68.47566223144531,68.48215481762391,68.15110225600634,68.2030330406507,1402400
2010-02-01,68.44831848144531,68.49384643186521,68.22718414002706,68.39629008251859,1088100
2010-02-02,68.57189178466797,68.59790846343955,68.4678250695816,68.51985842712477,1267600
2010-02-03,68.29222106933594,68.4288049160137,68.28571565887293,68.40929364679891,1286900
2010-02-04,68.4743423461914,68.51987030138801,68.32475262004897,68.3637751638818,1045500
2010-02-05,68.35076141357422,68.55238945981593,68.25320505817068,68.4613335533228,1490100
2010-02-08,68.24666595458984,68.35072766970461,68.1881272080728,68.25967180816458,920700
2010-02-09,68.01255798339844,68.29873653983255,67.99955212273098,68.17515853370418,1331400
2010-02-10,67.81092071533203,68.16213842604323,67.66783146702296,68.12311092784824,1369100
2010-02-11,67.6483154296875,67.79790511533777,67.54424872473635,67.78489925830569,1004600
2010-02-12,67.6483154296875,67.82392179157556,67.6483154296875,67.79140466790854,1036600
2010-02-16,67.84346008300781,67.90850428059882,67.55728645474481,67.57679772915188,1029800
2010-02-17,67.71336364746094,67.94750880257699,67.57677980067228,67.75889159639048,1021700
2010-02-18,67.65484619140625,67.78492963088203,67.47923975083374,67.77191880584654,1079000
2010-02-19,67.53771209716797,67.55072291035968,67.25804412177332,67.40763373827878,1450000
