Date,Close,High,Low,Open,Volume
2012-03-21,51.62196350097656,51.752455130132276,51.53062068798355,51.752455130132276,1002467
2012-03-22,51.595882415771484,51.700273760168464,51.530636581070496,51.54368508430249,1432000
2012-03-23,51.426239013671875,51.621973175548376,51.426239013671875,51.60892467389536,2242333
2012-03-26,51.7916374206543,51.7916374206543,51.56980282091376,51.56980282091376,1581800
2012-03-27,51.84379196166992,51.94818326182641,51.76549765691766,51.79159465232188,1919400
2012-03-28,51.54369354248047,51.83077393485752,51.51759653173403,51.83077393485752,1199533
2012-03-29,51.54369354248047,51.700282244042214,51.439302180953156,51.439302180953156,1228000
2012-03-30,51.374061584472656,51.67419051288733,51.374061584472656,51.66113868763904,2330867
2012-04-02,51.49483871459961,51.69178346685662,51.4817061705925,51.56048473930838,3180100
2012-04-03,51.48170852661133,51.665527421404256,51.455450115526126,51.54735789338984,1601933
2012-04-04,51.416072845458984,51.5079806418175,51.31103250184969,51.416072845458984,1704933
2012-04-05,51.16658401489258,51.416048871278846,51.16658401489258,51.38978712808871,1632167
2012-04-09,50.98278045654297,51.14033760667048,50.9433928385439,51.1140791946711,3334233
2012-04-10,50.79896926879883,51.140342010449395,50.73331989408159,50.98278484675438,2664467
2012-04-11,51.1009521484375,51.1928599333854,50.89087482636676,51.04843198315338,1969600
2012-04-12,51.46858596801758,51.49484772155987,51.15347163803745,51.19286259881793,1327067
2012-04-13,51.297889709472656,51.49483779728664,51.24536955157587,51.455446844097736,1408000
2012-04-16,51.37664031982422,51.494809776022926,51.1665664806808,51.40289871495128,1427500
2012-04-17,51.639259338378906,51.70490869710639,51.4160561933966,51.494834756056555,1266567
2012-04-18,51.626121520996094,51.704900070512416,51.56047217322174,51.56047217322174,1814500
2012-04-19,51.48170852661133,51.67865662694686,51.468579321068724,51.639265671253554,930300
2012-04-20,51.586761474609375,51.69179848372282,51.521112091763605,51.652407518388834,1551500
2012-04-23,51.54734802246094,51.63925578272501,51.363532501932795,51.44231105916841,1206467
2012-04-24,51.639259338378906,51.67865028924143,51.56048077571895,51.613000930513955,906367
2012-04-25,52.033180236816406,52.033180236816406,51.77058599923518,51.84936460441624,902367
2012-04-26,52.085662841796875,52.15131218859497,51.980622551294125,51.993755091905335,1163167
2012-04-27,52.00688552856445,52.125051684355775,51.928106978348715,52.125051684355775,1197900
2012-04-30,52.16445541381836,52.19071382397101,52.00689827477171,52.05941509507701,2126567
2012-05-01,52.344112396240234,52.41017075641097,52.21199567589875,52.2648430360089,2504733
2012-05-02,52.38379669189453,52.43664410375413,52.18562477719538,52.251683202052114,1247667
2012-05-03,52.30449295043945,52.44982071783768,52.251648933108356,52.31770731464108,1612667
2012-05-04,52.31770324707031,52.33091425037597,52.21200850088791,52.264855873979116,1127233
2012-05-07,52.344112396240234,52.46301475665335,52.198784675838155,52.31769039611904,1125400
2012-05-08,52.344112396240234,52.35732339630083,52.159151675656375,52.291265036130085,1475067
2012-05-09,52.14595031738281,52.238430694774365,52.05346658012287,52.21200532989936,2354933
2012-05-10,52.14595031738281,52.38375508217916,52.07989194499788,52.370544079675845,2512467
2012-05-11,52.251670837402344,52.370573286110975,52.05349560972761,52.05349560972761,1596167
2012-05-14,51.828857421875,52.1195094702137,51.76279906911295,52.0798764744769,2245200
2012-05-15,51.604248046875,51.894900025825926,51.56461170073325,51.894900025825926,2435933
2012-05-16,51.115440368652344,51.776017268407415,51.115440368652344,51.630689544093016,2527633
2012-05-17,50.45484924316406,51.15506230661081,50.24346321650083,51.141847950052494,5901667
2012-05-18,50.494544982910156,50.93052518584482,50.41527554966105,50.65308048953751,4589900
2012-05-21,50.83799362182617,50.93047397431429,50.58697456225344,50.61339656014504,2375167
2012-05-22,50.79836654663086,51.128655020093824,50.75873354255199,50.904057917375944,2393900
2012-05-23,50.758731842041016,50.904056211996334,50.58698211038365,50.67946247667085,2146767
2012-05-24,50.785125732421875,50.904028034726295,50.705856410930224,50.89081704112204,966167
2012-05-25,50.71910095214844,50.87763969999553,50.666256942778304,50.87763969999553,925733
2012-05-29,51.141845703125,51.19469304743568,50.864404705194154,50.89082669741612,1460567
2012-05-30,50.89083480834961,50.983315155732654,50.837990815483465,50.89083480834961,1012933
2012-05-31,50.34919738769531,50.98334924517864,50.34919738769531,50.970138238128705,6163967
2012-06-01,49.97292709350586,50.27869496373002,49.8665743746465,49.98622414164376,3831267
2012-06-04,50.05271530151367,50.23883687050249,49.94636253415828,49.972949880773754,2386767
2012-06-05,50.23881530761719,50.35846169692716,49.93304742920317,49.959634764407156,1566100
2012-06-06,50.67755889892578,50.71743992979145,50.33190977451218,50.3452034514674,2098033
2012-06-07,50.863670349121094,51.07637929469694,50.71743316034357,50.97002313146202,1917533
2012-06-08,50.99663543701172,51.14287268765539,50.79722008225341,50.85039818636805,2787000
2012-06-11,50.730690002441406,51.20927883404749,50.71739295690705,51.19598516940445,2059133
2012-06-12,51.12953567504883,51.182713737611905,50.83706478318386,50.89023946485416,2049767
2012-06-13,50.99663543701172,51.169460049265,50.82381082475844,51.076400902735955,1126767
2012-06-14,51.249176025390625,51.289057029293296,50.9434081385682,50.9434081385682,1216400
2012-06-15,51.421993255615234,51.44858058781981,51.18269712309893,51.23587516839979,1212933
2012-06-18,51.3289794921875,51.422038617887914,51.235920366487086,51.30238875563405,760567
2012-06-19,51.78096389770508,51.88731666519894,51.5283739618487,51.60813938269248,1447733
2012-06-20,51.95376968383789,52.02024140739415,51.71447350757074,51.847416954683254,1747567
2012-06-21,51.66130447387695,52.1000124878192,51.541654682233734,52.020247087021275,2052233
2012-06-22,51.887332916259766,51.953804684597394,51.78098011545631,51.80757085132811,1652667
2012-06-25,51.86073303222656,51.88732038078054,51.64802748200728,51.727792908562954,1445433
2012-06-26,51.80758285522461,51.91393568067018,51.621461184575665,51.91393568067018,1606633
2012-06-27,52.10000991821289,52.113303587541445,51.847420058292805,51.927185455156646,844633
2012-06-28,52.0734748840332,52.10006224939563,51.88735318380855,51.91394393006687,1011333
2012-06-29,52.45900344848633,52.4988878760901,52.272885135390794,52.405828719542335,2046433
2012-07-02,52.560638427734375,52.57401209161469,52.266404217419314,52.533887698736734,3486700
2012-07-03,52.801334381103516,52.82808168850015,52.53384770219953,52.62747008055657,590267
2012-07-05,52.747859954833984,52.86822629318316,52.520497536578944,52.70773897579623,1175267
2012-07-06,52.70775604248047,52.77462436252857,52.547265271890964,52.6810053132242,681400
2012-07-09,52.76124572753906,52.82811744252378,52.58738130932083,52.68100034980475,673700
2012-07-10,52.573970794677734,52.90832573399743,52.56059714130244,52.84145406588662,1410200
2012-07-11,52.81473922729492,52.841486550488575,52.61412409963322,52.73449385647753,926367
2012-07-12,52.61410140991211,52.78796913940005,52.466987794553006,52.77459208233563,1337067
2012-07-13,52.81473922729492,52.841486550488575,52.65424848566013,52.70774653328387,1252367
2012-07-16,52.68099594116211,52.82811302156956,52.57400324688235,52.57400324688235,709567
2012-07-17,52.935054779052734,52.94842842781435,52.654197951359386,52.81468853896506,1068033
2012-07-18,53.20258712768555,53.20258712768555,52.90835637930325,52.9484773626678,2350933
2012-07-19,53.29620361328125,53.403196291555595,53.149086554881585,53.18920753377099,2356000
2012-07-20,52.97522735595703,53.17583907248725,52.921729310972054,53.14909175061289,944400
2012-07-23,53.028724670410156,53.042101733257304,52.600750492684895,52.7478675728757,3068100
2012-07-24,52.694374084472656,52.98860827031229,52.65425309616909,52.97523460754444,1876433
2012-07-25,52.600765228271484,52.85487507377087,52.58739156291426,52.84150140841364,1882433
2012-07-26,53.028724670410156,53.0955963797002,52.82811294377646,52.84148660538718,1754200
2012-07-27,53.2560920715332,53.269465734386976,53.04210666339933,53.09560131481443,2338067
2012-07-30,53.26947784423828,53.29622857726386,53.16248511584848,53.22935684655617,2014100
2012-07-31,53.33633804321289,53.44333074847003,53.229345337955756,53.33633804321289,1585433
2012-08-01,53.51120376586914,53.51120376586914,53.33633081925907,53.47085004940503,1338567
2012-08-02,53.30942153930664,53.470843226497855,53.269067827991684,53.4304895151829,872700
2012-08-03,53.5784797668457,53.65919064542386,53.45741515946206,53.55157728097538,1267467
2012-08-06,53.53807830810547,53.7398536141818,53.511172425254934,53.57843200093508,1549867
2012-08-07,53.443946838378906,53.67262473713643,53.40358970150246,53.67262473713643,1707200
2012-08-08,53.497737884521484,53.578448716324985,53.41702705271798,53.53809501090583,923267
2012-08-09,53.53807830810547,53.60533788378562,53.470818732425315,53.56498076999188,1249433
2012-08-10,53.47085189819336,53.565013994164794,53.39014104150838,53.55156275487833,639933
2012-08-13,53.51120376586914,53.53810966447801,53.39013919551068,53.53810966447801,897700
2012-08-14,53.551544189453125,53.64570625278015,53.49773582999552,53.52464172020685,1087000
2012-08-15,53.32288360595703,53.6053733263964,53.32288360595703,53.6053733263964,839933
2012-08-16,53.443946838378906,53.5246576911657,53.24216799592887,53.376687224228895,1385167
2012-08-17,53.47085189819336,53.55156275487833,53.40359228079483,53.417043520081286,617733
2012-08-20,53.51120376586914,53.56501214212075,53.41704167315342,53.457398810583655,657767
2012-08-21,53.65913009643555,53.69948720066924,53.591870536688276,53.60532518540838,1497100
2012-08-22,53.65913009643555,53.67258132419234,53.591870536688276,53.64567886867876,749167
2012-08-23,53.60536193847656,53.699524018297105,53.51119643769036,53.699524018297105,780433
2012-08-24,53.7936897277832,53.820592203556956,53.55155718292178,53.6457192690958,3207833
2012-08-27,53.78023910522461,53.87440119247598,53.69952825601401,53.834044057387715,1016067
2012-08-28,53.7532958984375,53.83400669162737,53.726393441028726,53.780201776809825,750233
2012-08-29,53.83403778076172,53.860943674672185,53.78023283487184,53.860943674672185,883633
2012-08-30,53.84749221801758,53.90130058807144,53.76678479438538,53.84749221801758,1448433
2012-08-31,53.995479583740234,53.995479583740234,53.87441498940336,53.95512585928355,1146200
2012-09-04,53.91834259033203,53.99950430610574,53.796598296633405,53.985977926822805,1936300
2012-09-05,53.945411682128906,54.01304703909786,53.90483253199382,53.972464448885624,1130300
2012-09-06,54.21595001220703,54.21595001220703,53.97246478962788,54.02657376356008,1896933
2012-09-07,54.35118865966797,54.36471503515113,54.242974215727514,54.242974215727514,1471567
2012-09-10,54.3647346496582,54.472949132641865,54.31062568812818,54.351208269294794,1407267
2012-09-11,54.62173843383789,54.68937376611885,54.39177968011298,54.44588863395293,2205133
2012-09-12,54.83816909790039,54.83816909790039,54.72995119359743,54.74348101169214,1528233
2012-09-13,55.095218658447266,55.12227143317227,54.79762437615948,54.878786140412686,1976000
2012-09-14,55.1492919921875,55.18987457064669,55.04107751642327,55.12223923326548,1957533
2012-09-17,55.1357536315918,55.1357536315918,55.000486426299446,55.1357536315918,917200
2012-09-18,55.12226104736328,55.16284020180511,54.973463934254866,55.10873466254934,1509400
2012-09-19,55.068138122558594,55.20340881659708,55.068138122558594,55.20340881659708,941400
2012-09-20,54.83816909790039,55.027545270316885,54.79758652376783,54.973436318165405,1075967
2012-09-21,54.81113052368164,54.973453992247634,54.74349861184323,54.973453992247634,1413867
2012-09-24,54.75703048706055,54.811136021958774,54.70292151208508,54.75703048706055,1244033
2012-09-25,54.3782958984375,54.81115754800779,54.33771673132713,54.71646938467166,2083267
2012-09-26,54.1483154296875,54.2971125300725,53.90483364370124,54.24300699544321,2864467
2012-09-27,54.51356506347656,54.55414422939183,54.256553359111024,54.283606136387874,2345667
2012-09-28,54.39181137084961,54.59471748591331,54.37828498452761,54.40534119724951,3063733
2012-10-01,54.38092041015625,54.73457265856006,54.353713996234575,54.73457265856006,1192667
2012-10-02,54.38092041015625,54.503337165690134,54.31290956411505,54.448927797022115,2171233
2012-10-03,54.40809631347656,54.55771940854029,54.36729190164478,54.435299254697746,4260167
2012-10-04,54.652957916259766,54.72096875929087,54.53053770696875,54.54414264291511,936000
2012-10-05,54.680118560791016,54.88415093201326,54.57130337164265,54.81614014160585,1494100
2012-10-08,54.666568756103516,54.6937717143051,54.557753464121404,54.59855790142379,747633
2012-10-09,54.58494567871094,54.68015947285192,54.55774272586354,54.666557996428224,2424867
2012-10-10,54.503334045410156,54.62575425311089,54.47613109222116,54.57134488755777,1385400
2012-10-11,54.69375991821289,54.761770758224365,54.59854612586684,54.62575253737644,1239333
2012-10-12,54.74814987182617,54.89777297496952,54.7345484004811,54.76175134317124,1239300
2012-10-15,55.03379440307617,55.07460227869913,54.816163930333715,54.91137769455529,1127867
2012-10-16,55.12900924682617,55.15621565083223,55.00659253590814,55.00659253590814,951333
2012-10-17,55.29224395751953,55.333051841413024,55.156225749282186,55.25143953280074,1468400
2012-10-18,55.2242317199707,55.27863761480481,55.15622089225368,55.18342383967073,761567
2012-10-19,54.979434967041016,55.237873533763235,54.92502557329747,55.21066710730301,915600
2012-10-22,55.07459259033203,55.19700927731816,54.979378842859845,55.06099112057505,2048300
2012-10-23,54.95219802856445,55.006607392097386,54.829781284584094,55.006607392097386,1934400
2012-10-24,54.80256271362305,55.03379465959295,54.76175483780988,55.00659171516685,1771900
2012-10-25,54.8705940246582,55.0610250962825,54.8705940246582,54.95220635273275,1252100
2012-10-26,54.78899383544922,54.9386170465985,54.72098642963254,54.9386170465985,1230233
2012-10-31,54.8705940246582,54.92500339643308,54.77538021843382,54.84339106835853,1769333
2012-11-01,54.775367736816406,54.775367736816406,54.55773721765924,54.5849401677602,1375533
2012-11-02,54.70738220214844,54.95221576915038,54.69377726249178,54.89780984722822,1342733
2012-11-05,54.69375991821289,54.80257864590126,54.63935401354373,54.72096632972249,939367
2012-11-06,54.74814987182617,54.88417150362445,54.707345457790964,54.77535281451631,820000
2012-11-07,54.48971176147461,54.734548624207996,54.46250881867328,54.734548624207996,1488467
2012-11-08,54.31291961669922,54.652970450668654,54.31291961669922,54.57135811214895,2691900
2012-11-09,54.31291961669922,54.448937874781414,54.20410431839827,54.24490875807014,2893033
2012-11-12,54.25847244262695,54.53051222847,54.24487097221083,54.4625048763894,1356900
2012-11-13,54.09525680541992,54.2992892728493,54.06805386009899,54.16326762789638,2018667
2012-11-14,53.94567108154297,54.34012787352633,53.89126169750072,54.34012787352633,2583567
2012-11-15,54.00002670288086,54.0544360362383,53.65997615253631,53.95922229724259,2364500
2012-11-16,54.05448913574219,54.14970296826957,53.85045652960366,53.97287678512207,1906133
2012-11-19,54.42167663574219,54.489687421539664,54.19044134769968,54.24485066817211,3864833
2012-11-20,54.48971176147461,54.5305161756766,54.340088657719676,54.46250881867328,1843567
2012-11-21,54.476112365722656,54.557724656410045,54.4489059627109,54.48971383764157,1385000
2012-11-23,54.70738220214844,54.74818664359005,54.51695109789254,54.61216492043243,836600
2012-11-26,54.5985221862793,54.69373593687737,54.50330843568122,54.63933005606333,1254500
2012-11-27,54.76176071166992,54.8161700655322,54.65294546311974,54.680148410463694,1398833
2012-11-28,54.80256271362305,54.911377950501475,54.62573665650535,54.74815336559683,1370600
2012-11-29,55.00663375854492,55.04744166554892,54.88421695588626,54.952224368931816,938067
2012-11-30,55.1697998046875,55.1697998046875,54.97937233229324,55.00657526858585,1289467
2012-12-03,55.379066467285156,55.379066467285156,55.20126287870776,55.297003004995815,1307567
2012-12-04,55.379066467285156,55.40641979528259,55.269649676998384,55.269649676998384,1219100
2012-12-05,55.42012405395508,55.50218755710531,55.39277071233793,55.43380072476365,1470233
2012-12-06,55.597930908203125,55.61161105809223,55.48851405718313,55.50219072877326,859000
2012-12-07,55.55689239501953,55.707342716094836,55.488505569230895,55.707342716094836,1145700
2012-12-10,55.63895034790039,55.6936604987411,55.515853378083314,55.52953352451707,1090400
2012-12-11,55.748374938964844,55.857791777593725,55.66631144041853,55.73469826892355,1091433
2012-12-12,55.89881134033203,55.93984134023437,55.76203771739545,55.8714580070638,1000833
2012-12-13,55.73469543457031,55.95353257899784,55.72101876522454,55.84411226763487,1535167
2012-12-14,55.748374938964844,55.857791777593725,55.67998811045982,55.775728279047414,1535133
2012-12-17,55.994606018066406,55.994606018066406,55.70738530413337,55.70738530413337,1152533
2012-12-18,55.994606018066406,56.0356395362289,55.87151242018113,55.93989581995012,1056733
2012-12-19,55.89881134033203,56.02190481833678,55.85777786213197,56.02190481833678,1306467
2012-12-20,56.03558349609375,56.07661349492181,55.85777639961262,55.871456544186266,1506233
2012-12-21,55.91252136230469,55.91252136230469,55.69368760901531,55.721040958601534,1648300
2012-12-24,55.65263366699219,55.85779067014116,55.597923509613146,55.8304373306009,790733
2012-12-26,55.830440521240234,55.844117191791966,55.666313518021994,55.734700349079375,1004100
2012-12-27,55.906063079833984,56.002310183786605,55.768565218921175,55.87856140962191,1933333
2012-12-28,55.75481033325195,56.01605344444234,55.75481033325195,55.90605726518204,1333367
2012-12-31,55.97481155395508,55.98856413816605,55.74107007310939,55.80981551058398,1317900
2013-01-02,56.41478729248047,56.44228895807083,56.31854020470235,56.44228895807083,2613367
2013-01-03,56.29106903076172,56.41481434675821,56.22232007888947,56.30481812179278,2233400
2013-01-04,56.359798431396484,56.442296445681194,56.20855148908855,56.27730041711177,1753167
2013-01-07,56.483551025390625,56.497300113434164,56.22230786241483,56.27730771130517,2031100
2013-01-08,56.469844818115234,56.51109561028611,56.40109582897633,56.48359391659925,1014867
2013-01-09,56.552284240722656,56.56603332494394,56.46978623867978,56.53853515650138,803967
2013-01-10,56.648555755615234,56.648555755615234,56.538559537695996,56.56605771799662,1214067
2013-01-11,56.662261962890625,56.71726177858389,56.55226582821816,56.607265643911425,857033
2013-01-14,56.662261962890625,56.70351269883909,56.524767668728565,56.662261962890625,882933
2013-01-15,56.662261962890625,56.662261962890625,56.49726601252489,56.55226582821816,1246333
2013-01-16,56.5247802734375,56.63477643263849,56.48352952829035,56.59352918420619,1354833
2013-01-17,56.74479675292969,56.77229842697588,56.56605160685298,56.57980069551791,1675100
2013-01-18,56.82731246948242,56.82731246948242,56.64856726777018,56.64856726777018,936467
2013-01-22,56.8685302734375,56.88227935841038,56.74478151525075,56.8685302734375,1078167
2013-01-23,56.799800872802734,56.86854981801017,56.78605178310457,56.84104814189723,919267
2013-01-24,56.8685302734375,56.923526613329024,56.7860322668848,56.7860322668848,1365667
2013-01-25,56.8685302734375,56.964777364963076,56.84102860677633,56.95102827999019,1260267
2013-01-28,56.88231658935547,56.923563871271526,56.79981852880566,56.923563871271526,1440233
2013-01-29,56.68978500366211,56.81353026475866,56.68978500366211,56.79978117982742,1469600
2013-01-30,56.19480514526367,56.64854249761517,56.18105605833119,56.63479341068268,4063833
2013-01-31,56.126075744628906,56.30482093038273,56.09857756119512,56.19482469993048,3319400
2013-02-01,56.280853271484375,56.40524456975451,56.211745432458436,56.25320802689158,3064267
2013-02-04,56.0458984375,56.267039345503726,55.990611453013386,56.12882715674424,2808400
2013-02-05,56.19793701171875,56.19793701171875,56.073542170932804,56.11500828951861,1975367
2013-02-06,56.05970001220703,56.1564495655342,55.96295045887987,56.14262870291177,2254467
2013-02-07,55.88003158569336,56.059709861292795,55.83856547557077,56.059709861292795,2349833
2013-02-08,55.907691955566406,56.01826242780652,55.89387108590788,55.89387108590788,2176400
2013-02-11,55.94915008544922,55.962970953133,55.86622136437508,55.88004223205886,2143533
2013-02-12,56.12884521484375,56.19795308894297,55.921521592546114,55.94916685116929,2124400
2013-02-13,56.19793701171875,56.22557874746163,56.101183906675686,56.17029176100438,1596200
2013-02-14,56.322303771972656,56.34994549565932,56.14262553806948,56.14262553806948,1691733
2013-02-15,56.19793701171875,56.405257059733344,56.142650025261496,56.32232833753321,1893133
2013-02-19,56.377628326416016,56.405270068533945,56.28087871403098,56.294699585089944,1677700
2013-02-20,56.30852508544922,56.446737322374,56.280883341058775,56.3776329613979,1507000
2013-02-21,56.36378479003906,56.36378479003906,56.23939347779971,56.25321434416285,1604500
2013-02-22,56.43288803100586,56.460533276446945,56.30849672891881,56.36378018985936,1718400
2013-02-25,56.322303771972656,56.59873155374909,56.322303771972656,56.50198200587584,1937233
2013-02-26,56.55730056762695,56.65405016955565,56.363797848797645,56.43290571159583,2773567
2013-02-27,56.61253356933594,56.709283085001374,56.55725014036642,56.58489185485118,1894700
2013-02-28,56.52964401245117,56.62639711000947,56.50200227884663,56.584930994631456,1381867
2013-03-01,56.731109619140625,56.758900956856756,56.508800118686366,56.52269402077153,1847700
2013-03-04,56.66164779663086,56.71722694952441,56.61996608212058,56.63385998695734,1508100
2013-03-05,56.74502182006836,56.814494886443306,56.703340100371555,56.703340100371555,961767
2013-03-06,56.77280807495117,56.84228113509528,56.717228920126566,56.84228113509528,1111667
2013-03-07,56.81449508666992,56.93954731329492,56.75891946021165,56.75891946021165,866233
2013-03-08,56.82838439941406,56.911751365909225,56.73112352742748,56.870069649434974,3497067
2013-03-11,56.84225845336914,56.897834052470834,56.80057322049766,56.856152353144566,1287600
2013-03-12,56.82838439941406,56.92564880494731,56.78670268293981,56.883963554926396,1752933
2013-03-13,56.9951171875,56.9951171875,56.81448935264665,56.897856317467166,1177600
2013-03-14,57.036773681640625,57.10624670622405,56.939512860641756,56.9673006570572,1510633
2013-03-15,57.07847213745117,57.1062634755724,56.967317385603806,57.022896528300414,789233
2013-03-18,57.07847213745117,57.12015737786009,56.87005653604413,56.92563567874074,1227000
2013-03-19,56.9951171875,57.1479572119287,56.95343547186304,57.106275496291744,1820267
2013-03-20,57.13408660888672,57.17576834152359,57.03682569918597,57.03682569918597,800800
2013-03-21,57.050697326660156,57.13406429291968,56.981224265852774,57.07848513756444,1126000
2013-03-22,57.022891998291016,57.1201528401241,56.96731286000972,57.064573701842804,1220533
2013-03-25,56.98121643066406,57.1062686296314,56.939534720039056,57.036795578376896,1815033
2013-03-26,57.0645866394043,57.07848054373822,56.98121967985436,57.0645866394043,704867
2013-03-27,57.036773681640625,57.050667579848344,56.95340675884948,56.95340675884948,881533
2013-03-28,57.12016677856445,57.12016677856445,56.9534328565798,56.9534328565798,1295900
2013-04-01,57.22911071777344,57.22911071777344,57.005667048395374,57.06152885361905,1776833
2013-04-02,57.14530944824219,57.27099404786361,57.10341221402439,57.2011676918446,1769867
2013-04-03,57.14530944824219,57.187203130944,57.061518531322584,57.14530944824219,1305733
2013-04-04,57.03357696533203,57.27098511817359,57.019612406608786,57.18719421431865,7308933
2013-04-05,57.11738586425781,57.11738586425781,56.90791031438205,56.93583944062774,2386167
2013-04-08,57.1593017578125,57.17326632549237,57.01964897797836,57.1034399355753,4742600
2013-04-09,57.243072509765625,57.284966198017614,57.145317018994525,57.2151433842643,1719033
2013-04-10,57.52238464355469,57.52238464355469,57.25704724958072,57.25704724958072,1769600
2013-04-11,57.49445724487305,57.55031550748663,57.45255999639565,57.52238637617984,923900
2013-04-12,57.5642204284668,57.5642204284668,57.41060327189178,57.49439412534058,863833
2013-04-15,57.25702667236328,57.480470290337024,57.25702667236328,57.45253761839292,1510933
2013-04-16,57.57822036743164,57.5921849263371,57.34081221149236,57.36874132930328,1457733
2013-04-17,57.452510833740234,57.48044349266199,57.3128617451881,57.48044349266199,1003033
2013-04-18,57.34080123901367,57.452521240394596,57.3268366827804,57.424592127928065,1451167
2013-04-19,57.41061782836914,57.42458238223244,57.32682695367514,57.39665327450584,942533
2013-04-22,57.59219741821289,57.6480556659505,57.43858013390193,57.494441933155805,1295133
2013-04-23,57.773738861083984,57.773738861083984,57.592192468507044,57.606157029241274,1073367
2013-04-24,57.88545608520508,57.91338875683196,57.74580693313383,57.787700613300466,1387300
2013-04-25,57.955284118652344,58.053039593393464,57.85752864391122,57.85752864391122,1463633
2013-04-26,57.98320388793945,58.0111365558718,57.913381096896856,58.0111365558718,1030067
2013-04-29,58.12284851074219,58.136813067013655,57.98319584499781,58.05302217787,716467
2013-04-30,58.30442428588867,58.33235341253432,58.13684242298155,58.164771549627204,1400633
2013-05-01,58.22300338745117,58.391440516547604,58.20896755496681,58.30722195199939,2045367
2013-05-02,58.53178024291992,58.53178024291992,58.30719986894279,58.34930735044824,1390667
2013-05-03,58.58794403076172,58.71427008137873,58.503725473803144,58.58794403076172,1212067
2013-05-06,58.67219161987305,58.67219161987305,58.559901344912085,58.57393718307677,807567
2013-05-07,58.65812683105469,58.75638121935762,58.64408743017565,58.68619849352932,1218567
2013-05-08,58.868656158447266,58.88269198604132,58.67214743284888,58.68618326044294,1282167
2013-05-09,58.67219161987305,58.840628817136235,58.63008053573551,58.78448189483401,1259267
2013-05-10,58.44758987426758,58.658138092173274,58.40548237247188,58.601991186803275,1848133
2013-05-13,58.27915573120117,58.48970395995742,58.26511989654594,58.46162872100436,2031000
2013-05-14,58.27915573120117,58.3914495477282,58.18090131897196,58.293191565856404,1605633
2013-05-15,58.20896911621094,58.32125934873966,58.16685804798634,58.20896911621094,1239400
2013-05-16,58.23698806762695,58.6721163406586,58.16680539720787,58.208916427314875,1521100
2013-05-17,58.335296630859375,58.3914435333397,58.23704222875049,58.32126079764985,1212200
2013-05-20,58.405494689941406,58.4335663637254,58.26512918173512,58.39145885304941,825800
2013-05-21,58.475685119628906,58.53182847456633,58.37742710920116,58.37742710920116,1159467
2013-05-22,58.23698806762695,58.57386202992744,58.138733756895796,58.419460868933236,1706167
2013-05-23,58.040531158447266,58.110710321754866,57.88612985988637,58.054566991108786,2312967
2013-05-24,57.90018081665039,57.97036356793251,57.84403390169609,57.87210914399475,1788033
2013-05-28,57.77384948730469,58.08264856747692,57.73173841249234,58.054576897363816,1866000
2013-05-29,57.59132766723633,57.717657222760614,57.3948189915762,57.63343870895772,3395333
2013-05-30,57.64753341674805,57.77386310131111,57.43698870200099,57.52120730182852,2139267
2013-05-31,56.959747314453125,57.63349609574094,56.90360396244143,57.54927749807996,3485500
2013-06-03,56.906097412109375,56.990737266552216,56.46879209540446,56.89199136761867,5336800
2013-06-04,56.821434020996094,57.30106085999989,56.708582124317545,56.89196780173161,1773367
2013-06-05,56.3841552734375,56.765032820931786,56.21487556621814,56.69449901167396,3838633
2013-06-06,56.77912521362305,56.8637650468824,56.2007524217679,56.214862050225875,5186967
2013-06-07,56.765052795410156,57.11771837829665,56.6804129120174,56.94843861151114,2812300
2013-06-10,56.79326629638672,57.0048678038434,56.722732460567826,56.807372346050514,2674067
2013-06-11,56.46881103515625,56.82147661570306,56.25721312182808,56.355959053881215,3938433
2013-06-12,56.271297454833984,56.69449670566909,56.22897932349968,56.56753872416777,4074867
2013-06-13,56.86381149291992,56.93434534283064,56.31365392111745,56.34186602608148,4025067
2013-06-14,56.736820220947266,56.9907361919896,56.65218036810031,56.8919902949179,1583867
2013-06-17,56.87790298461914,57.13182262679375,56.82147520163599,56.94843681647315,1423400
2013-06-18,57.018978118896484,57.033084169615506,56.80737659561064,56.84969833526788,1792300
2013-06-19,56.2995491027832,57.202372356429514,56.17258745266064,56.976664749267584,5448567
2013-06-20,55.707035064697266,56.03148842674744,55.4813275981627,55.74935319670461,5138300
2013-06-21,55.21332931518555,55.904554513261495,55.156905111261146,55.74938077746888,7220500
2013-06-24,54.592647552490234,55.185126910308206,53.90142223295275,54.649075353830334,7002433
2013-06-25,55.269744873046875,55.28385092090571,54.874757595502416,54.91707932657835,2784567
2013-06-26,55.551849365234375,55.70702299062554,55.36846365795308,55.39667573984322,2805900
2013-06-27,55.89041519165039,56.130228678072896,55.73524154823006,55.74934759081406,2695533
2013-06-28,55.707035064697266,55.86220872372113,55.368475658644655,55.74935319670461,4160200
2013-07-01,55.939605712890625,56.05304370228054,55.7978091276854,55.89706781916766,2109000
2013-07-02,55.79779052734375,56.09556650252611,55.698528262822165,55.91122847891882,2287600
2013-07-03,56.010498046875,56.010498046875,55.65600122379351,55.78361849340646,654467
2013-07-05,55.28733444213867,55.741090019581485,55.230613642660025,55.68436922010284,2336767
2013-07-08,55.996307373046875,56.01048666610854,55.37239323544165,55.40075182156498,2247767
2013-07-09,55.98214340209961,56.22319866237873,55.897064014316264,56.22319866237873,2573133
