Date,Close,High,Low,Open,Volume
2005-12-12,32.880653381347656,32.89157199539702,32.755092443548904,32.83152065938182,2521200
2005-12-13,33.03898620605469,33.08265860094816,32.7605666188682,32.8424552227498,2861000
2005-12-14,33.02259826660156,33.093566144866834,32.91887245873032,32.97346553721861,1811000
2005-12-15,32.71688461303711,32.90795518928021,32.629537766395536,32.90795518928021,5016800
2005-12-16,32.97346115112305,33.08264312855034,32.91886807989667,32.97346115112305,2155700
2005-12-19,32.913414001464844,33.12086145097955,32.86428127236652,33.12086145097955,2335400
2005-12-20,32.91887283325195,33.00076141065954,32.83152598918994,32.98438244567021,3313900
2005-12-21,33.07719039916992,33.10994624738845,32.9079549738105,33.07173213239004,4912400
2005-12-22,33.26826477050781,33.27372512042387,32.53127580285204,33.13178517779279,2659000
2005-12-23,33.2515754699707,33.2515754699707,33.09032149920072,33.129246700032056,2142700
2005-12-27,32.94575881958008,33.30718993357105,32.87347217255202,33.30718993357105,3543800
2005-12-28,33.184852600097656,33.362787295984326,33.09588525215432,33.273819948040995,3248600
2005-12-29,33.19596862792969,33.35722258389099,33.15148390029268,33.25157241632738,6123300
2005-12-30,33.04584503173828,33.06808740173418,32.83454675907552,33.00136029174648,4236600
2006-01-03,34.152374267578125,34.180178288891454,33.51848161077617,33.64081251687796,7778500
2006-01-04,34.43596649169922,34.45820886502312,34.21910865466487,34.280274120730866,5231500
2006-01-05,34.26359176635742,34.32475723329134,34.18574557976862,34.26359176635742,4953800
2006-01-06,34.72509765625,34.75289955166159,34.469316824625444,34.56384369325461,5326600
2006-01-09,34.74178695678711,34.74178695678711,34.58053295393275,34.680621499073446,3057200
2006-01-10,34.43040084838867,34.43040084838867,34.19130278688387,34.19130278688387,3608400
2006-01-11,34.72509765625,34.74177836926722,34.41371091265359,34.41371091265359,4077000
2006-01-12,34.4415168762207,34.613892041971035,34.37479189512173,34.53048422473564,3438400
2006-01-13,34.5749626159668,34.95307430806889,34.335862512986104,34.35810487632117,2582100
2006-01-17,34.14125442504883,34.146813956495166,33.957758070085035,34.024483053185975,3501700
2006-01-18,33.67973709106445,33.840991088758685,33.512923561551055,33.735340893852545,3444800
2006-01-19,34.06340789794922,34.10789263641583,33.84099056906338,33.879913654647126,5194300
2006-01-20,33.546302795410156,34.1690745865458,33.479575655497335,34.14127267215717,5101100
2006-01-23,34.01336669921875,34.06341097393825,33.84099362496771,33.90215908530812,5957000
2006-01-24,34.18574905395508,34.35256263090516,34.00781428905503,34.04117785290493,3037100
2006-01-25,34.30250930786133,34.39147666687071,34.14125742794688,34.30807096094582,3563000
2006-01-26,34.708412170410156,34.80294115296609,34.54159868953623,34.59720459725986,3474100
2006-01-27,34.891910552978516,35.07540687762361,34.725097062213926,34.96975670725875,3571300
2006-01-30,34.91971969604492,34.947521596751635,34.81963115658151,34.87523707914399,3050100
2006-01-31,34.953086853027344,35.15326395259118,34.86411948890445,34.953086853027344,3681800
2006-02-01,35.0587272644043,35.14769460906162,34.93639849121849,34.9642003887085,4100900
2006-02-02,34.663936614990234,35.02536766467845,34.6138923484357,34.903036763956486,4136500
2006-02-03,34.5749626159668,34.72509538675573,34.374785588248216,34.435951026845395,7103400
2006-02-06,34.52492141723633,34.675054201323945,34.41371171185861,34.675054201323945,2528900
2006-02-07,34.26914596557617,34.5471692121416,34.1579362427202,34.486003758513355,3779000
2006-02-08,34.391483306884766,34.46933161705376,34.07453689664874,34.196867834336174,4463400
2006-02-09,34.45820236206055,34.7473467972554,34.40815809210088,34.54160806456062,3885000
2006-02-10,34.38035202026367,34.58608860684955,34.1912961479243,34.574967423635606,2125000
2006-02-13,34.14125442504883,34.2524620231674,34.05784660531093,34.08564850484057,3482600
2006-02-14,34.51936721801758,35.02536944054723,34.06896879619047,34.08564951217142,3066500
2006-02-15,34.20798873901367,34.474890865368906,34.068977082298474,34.313636834503384,6430600
2006-02-16,34.53603744506836,34.55827980705377,34.18016813789538,34.24133357278106,2418100
2006-02-17,34.43596649169922,34.547176237169246,34.224668187421116,34.280274120730866,6936300
2006-02-21,34.4415168762207,34.63613440938699,34.39147261010925,34.55828824458004,2872600
2006-02-22,34.70286560058594,34.75290987565285,34.435963507278835,34.530490403988956,6620200
2006-02-23,34.79182434082031,34.936397597909796,34.70285699843785,34.88079168320278,3203900
2006-02-24,34.90861129760742,34.95865558566899,34.80296318776626,34.86412866441371,3580600
2006-02-27,35.03092956542969,35.1143373890451,34.93640267840468,34.98644482719505,2755700
2006-02-28,34.708412170410156,34.94195274055245,34.697293110013916,34.90858919591827,11384100
2006-03-01,35.06429672241211,35.11434099749423,34.8529984363821,34.95864651882246,4076900
2006-03-02,34.997562408447266,35.00312406072851,34.70285847200689,34.83631055182167,2822200
2006-03-03,34.852989196777344,35.01424316497644,34.68617569777599,34.74177949039353,5237600
2006-03-06,34.71954345703125,34.98088599652451,34.64725893767495,34.98088599652451,2946500
2006-03-07,34.29695129394531,34.69730548778218,34.2024222776675,34.33587438266287,3858200
2006-03-08,34.41371536254883,34.463759629220185,34.11901141501136,34.202417112031,2873700
2006-03-09,34.37479782104492,34.65282109822655,34.36923828880697,34.57497491999958,4765700
2006-03-10,34.89748001098633,34.925284034980514,34.42484129917438,34.54161056381274,3744300
2006-03-13,35.18661880493164,35.197739988509866,35.030926477134244,35.09765145745472,2515800
2006-03-14,35.55916976928711,35.614775685205565,35.11433304768347,35.169936842453126,3769000
2006-03-15,35.687068939208984,35.70374965749769,35.43684755913178,35.62034182375551,5171500
2006-03-16,35.80384063720703,35.898367542118194,35.59810186566604,35.64258661231797,3464200
2006-03-17,35.976192474365234,35.976192474365234,35.75933476542127,35.92058869504819,2797000
2006-03-20,36.048492431640625,36.16526167725922,35.942842248429535,36.148580962499096,2259000
2006-03-21,35.67594528198242,35.9484068776549,35.61477982793173,35.88167977079102,4341300
2006-03-22,36.009559631347656,36.08740577408392,35.792701913397124,35.85386734587513,3161400
2006-03-23,35.57585525512695,35.831638260361345,35.45908599775964,35.80939589101069,5467700
2006-03-24,35.85942840576172,35.876109117718464,35.55360333337981,35.62588995377323,3362600
2006-03-27,35.79826736450195,35.848313748816906,35.642575044051114,35.78714830259728,4893200
2006-03-28,35.45352554321289,35.87611996941407,35.39236220715483,35.776031425102104,3977600
2006-03-29,35.920597076416016,35.96508180716786,35.57028936691442,35.61477409766627,2738000
2006-03-30,36.35431671142578,36.4321628779063,36.06517441339783,36.07073606594584,5073200
2006-03-31,36.098533630371094,36.20418381081483,36.04292983519458,36.170822382168446,5380100
2006-04-03,36.49332809448242,36.621220648477205,36.209747450825176,36.243108881303,6945100
2006-04-04,36.782474517822266,36.79359358051411,36.554493430809714,36.58785910348098,3560600
2006-04-05,36.90482711791992,37.02159643518176,36.726892314144685,36.793615214122674,3615600
2006-04-06,36.93817138671875,37.08830208413873,36.782479036120726,36.949290450776445,2806400
2006-04-07,36.51557540893555,37.17727215170378,36.42661016817676,36.93261031559483,4531900
2006-04-10,36.58229446411133,36.67125968527585,36.49332500064929,36.61565589176083,3222100
2006-04-11,36.33763885498047,36.64346613471372,36.22643124905833,36.61566211208407,5924600
2006-04-12,36.159698486328125,36.320952459310924,36.070733263960335,36.23198723694313,6929500
2006-04-13,36.25422286987305,36.298707599149296,36.076288195065345,36.12633457607544,3974900
2006-04-17,36.421051025390625,36.571181735525066,36.32096247120142,36.4599741163365,2309400
2006-04-18,37.16614532470703,37.171706977445915,36.50445288691432,36.737991394370574,4494100
2006-04-19,37.42193603515625,37.438616753567466,36.97153542655998,37.0438241960735,3753900
2006-04-20,37.25511169433594,37.366319286056665,37.14946151259286,37.24399263208294,6370500
2006-04-21,37.50532531738281,37.616537134856834,37.31627159112258,37.50532531738281,2464500
2006-04-24,37.54426574707031,37.61099286839811,37.3329695596475,37.46641956000407,1778000
2006-04-25,37.52202606201172,37.72776058689745,37.38301441339213,37.644352749265934,4088800
2006-04-26,37.755558013916016,37.794481099033845,37.616546389595484,37.67215019086408,4610400
2006-04-27,37.82228469848633,37.977981296980744,37.332965258685185,37.332965258685185,3101300
2006-04-28,37.82783889770508,37.966850508672565,37.377442635705684,37.72775036811658,3910500
2006-05-01,37.81117248535156,38.24488819685682,37.761130322777554,38.20040344636928,3377000
2006-05-02,38.38945007324219,38.38945007324219,38.19483465073629,38.26711916701047,6046400
2006-05-03,38.161460876464844,38.26711104438462,36.56004885680805,38.24486868049114,4595600
2006-05-04,38.45618438720703,38.500664890475655,38.11699562627814,38.16147612954676,2996100
2006-05-05,39.04558563232422,39.05670469563432,38.47841583065284,38.72863929926013,3404600
2006-05-08,39.01222610473633,39.145676082463275,38.93437568857245,39.145676082463275,3313400
2006-05-09,39.245758056640625,39.279119484913124,39.05114265455507,39.10118479696382,3747200
2006-05-10,39.12343215942383,39.2846861538295,39.00110125040586,39.11787050656897,4080100
2006-05-11,38.7286376953125,39.14567255008837,38.62298750790061,39.10674946666787,6549900
2006-05-12,38.22819519042969,38.70639549874108,38.150349023243926,38.600745310861285,5935200
2006-05-15,37.90013885498047,38.028027199191754,37.60543058907407,37.738884829510575,5947000
2006-05-16,37.84451675415039,38.01689402349419,37.63322064866454,37.96684764133071,2687500
2006-05-17,36.63788986206055,37.672136305173005,36.487759229742665,37.594290163630916,4996900
2006-05-18,36.52668762207031,37.09941470784031,36.43771816603369,36.8325105820276,5215300
2006-05-19,36.71018981933594,36.74911290650581,36.27647420735785,36.504455319565906,3712900
2006-05-22,35.90392303466797,36.09298105434559,35.54805360711997,35.78159212351743,5725300
2006-05-23,35.915035247802734,36.582293478905385,35.915035247802734,36.20974340586074,5083400
2006-05-24,35.892799377441406,36.015126030638164,35.44796052878852,35.95396482518862,4414000
2006-05-25,36.37656021118164,36.37656021118164,35.981767713947,36.12634098860834,5204000
2006-05-26,36.6712646484375,36.710187733395685,36.33763759989615,36.6712646484375,5687200
2006-05-30,36.11521530151367,36.53781179218705,36.03181172768805,36.421042546533435,2933100
2006-05-31,36.38212585449219,36.448852967569806,36.126344951142386,36.326522048076754,5671700
2006-06-01,36.61565399169922,36.61565399169922,35.84831149949695,36.0040038101788,4111200
2006-06-02,36.97153091430664,37.13278490976569,36.72687333697064,37.05493873848176,4277800
2006-06-05,36.17082214355469,36.84363781803668,36.10409504440447,36.838076165866426,3549700
2006-06-06,35.731536865234375,35.92615222416824,35.42015016979186,35.89279080329291,4594400
2006-06-07,35.24222946166992,35.80939717353037,35.24222946166992,35.55917581224647,3892300
2006-06-08,34.46376419067383,34.558293205186196,33.96888311095092,34.50268727866445,12178100
2006-06-09,34.42483139038086,34.87522972296438,34.38590831337164,34.77514120461248,4961800
2006-06-12,34.130130767822266,34.73622146670458,34.09120768707147,34.64169246977492,3024300
2006-06-13,33.06251907348633,33.77981945241579,33.02915764637715,33.52959814335333,6131600
2006-06-14,33.540714263916016,33.76869317306509,33.279371811544486,33.59075851817549,5532100
2006-06-15,34.697303771972656,34.80295184738889,34.11345322778269,34.20242058633035,6355700
2006-06-16,34.419273376464844,34.60832923933214,34.330306036359566,34.55272332604841,4610800
2006-06-19,34.24690246582031,34.6973008739962,34.1690562987366,34.58052950222166,4358900
2006-06-20,34.4526481628418,34.64170409901851,34.252471039695926,34.39148269508617,3953400
2006-06-21,34.89748001098633,35.06985520246383,34.45264320201934,34.47488557275499,3138600
2006-06-22,34.71398162841797,35.39235900716395,34.56940835697261,34.830750879174545,4670300
2006-06-23,34.61388397216797,34.81962051992837,34.46375120883521,34.513795463279465,2508200
2006-06-26,34.886356353759766,34.90303706904078,34.60277146708895,34.741783084161206,2044000
2006-06-27,34.24134063720703,34.86411205324545,34.2246578017019,34.852990869958305,4121700
2006-06-28,34.63058090209961,34.66950399365783,34.369240447515764,34.530492346335784,4952700
2006-06-29,35.90948486328125,35.9595270131977,34.925282279757916,34.925282279757916,7741100
2006-06-30,36.35988235473633,36.37100566105321,36.10410145932681,36.29871689688858,5907200
2006-07-03,36.54894256591797,36.64346946376937,36.3432038097426,36.42104998942006,9164600
2006-07-05,35.853885650634766,36.11522398193151,35.698189043376644,36.08742419807378,6388500
2006-07-06,36.23199462890625,36.304279151970995,36.06517896977415,36.08185968722768,4385500
2006-07-07,36.0651741027832,36.471085647035984,36.05961245028309,36.387682071023676,3124800
2006-07-10,36.365447998046875,36.47109396585892,36.248678722697456,36.365447998046875,3957500
2006-07-11,36.46553421020508,36.50445729948605,35.97621052518878,36.22643402110808,4199400
2006-07-12,35.781593322753906,36.076297304603784,35.67038571377981,36.01513184697852,3154800
2006-07-13,35.15325927734375,35.53137105486597,35.086532172264064,35.447963234090864,4183900
2006-07-14,34.852989196777344,35.03092387853196,34.196854262376434,34.96419890316116,3555800
2006-07-17,34.36367416381836,34.47488389092213,34.230224188213136,34.269147274527086,2899700
2006-07-18,34.308074951171875,34.41372303942388,33.879918823283134,34.363678761588844,3659800
2006-07-19,35.15325927734375,35.30339208204954,34.13569319694304,35.30339208204954,5192700
2006-07-20,34.964210510253906,35.40904736231323,34.919725764473256,35.28671643256588,2644500
2006-07-21,34.964210510253906,35.22555096769221,34.919725764473256,35.181068343060986,3641900
2006-07-24,35.598087310791016,35.620329675022816,35.10320849409928,35.13101038881474,3025500
2006-07-25,35.58696365356445,35.76489830214041,35.37566546294988,35.62032507445474,4507400
2006-07-26,35.837196350097656,35.92616582918628,35.44240595296211,35.542492374638556,3045900
2006-07-27,36.05961608886719,36.43772789336841,35.90948539459828,36.37100502582591,4190200
2006-07-28,36.782474517822266,36.782474517822266,36.37100132145813,36.39323944684183,3029200
2006-07-31,36.65459442138672,36.69907917186809,36.560067508338285,36.665717730156715,3475500
2006-08-01,36.398799896240234,36.50445007866108,36.13189997747917,36.42104226318661,3778900
2006-08-02,36.799156188964844,36.89368307234364,36.59897911692857,36.59897911692857,3247200
2006-08-03,36.73799133300781,36.83807987065018,36.36544120378824,36.40992594102885,3939100
2006-08-04,36.76579284667969,37.143904602839044,36.632338644060326,36.99933133781694,4047200
2006-08-07,36.53782653808594,36.63235345476921,36.42105724530669,36.49890344049285,2061800
2006-08-08,36.40992736816406,36.81583894507532,36.32095789019555,36.532254036923455,2627000
2006-08-09,36.587852478027344,37.07161010003265,36.57672917505188,36.90479873607455,3065500
2006-08-10,36.6712646484375,36.68238795402446,36.40436470652365,36.54893798306754,3848800
2006-08-11,36.35431671142578,36.504451634136714,36.26535148214714,36.38212073186792,1996200
2006-08-14,36.476654052734375,36.78248136239251,36.4710923992046,36.63790806670879,2221000
2006-08-15,37.2662353515625,37.338524113162194,37.07718157386715,37.143908682505746,2887400
2006-08-16,37.60542297363281,37.644346058636444,37.46085393921825,37.5609424781273,2618500
2006-08-17,37.466400146484375,37.69994282897011,37.39411565089166,37.56093124662478,2464400
2006-08-18,37.62211227416992,37.633231338755074,37.349646405399916,37.560946813205106,2019400
2006-08-21,37.50532531738281,37.699944937388075,37.49976790823191,37.54981004437242,3163500
2006-08-22,37.39967727661133,37.52200814775957,37.25510404322734,37.36631161210929,2552400
2006-08-23,37.2662353515625,37.58874334653503,37.19951248522213,37.50533552131135,2570600
2006-08-24,37.16059112548828,37.47197582900484,37.0660642322491,37.449733458425314,2849700
2006-08-25,37.132774353027344,37.23842451643301,37.04936655256482,37.15501671597048,3690800
2006-08-28,37.288475036621094,37.42192924429059,37.121663640481096,37.16058672381022,3573200
2006-08-29,37.5887451171875,37.63322985837539,37.243998978727404,37.5108989412579,3565000
2006-08-30,37.5887451171875,37.744437469046694,37.52202224770408,37.744437469046694,5866400
2006-08-31,37.5887451171875,37.78892221023458,37.53314131185184,37.78892221023458,5035800
2006-09-01,37.86676788330078,37.933494994196494,37.67215244606124,37.71107553350915,2611300
2006-09-05,38.06694030761719,38.10030173782657,37.87788654670023,38.02245557247278,3383200
2006-09-06,37.42748260498047,37.638782956445965,37.38300211620125,37.63322130448702,3474200
2006-09-07,36.97709274291992,37.21619291079915,36.89924657126605,37.03269654520152,3539200
2006-09-08,36.98822021484375,37.06607064649324,36.89925495942871,36.96598208271435,2230400
2006-09-11,36.76579284667969,36.921485174104525,36.57673484745113,36.77691190908242,3626400
2006-09-12,37.188392639160156,37.23843903586977,36.83808483138729,36.910369357413835,3787600
2006-09-13,37.1161003112793,37.227307903682394,36.96596963730535,37.032692495828115,2231000
2006-09-14,37.16614532470703,37.232872430679414,37.0994224610327,37.1883876933645,2314600
2006-09-15,37.08830642700195,37.28292613033689,36.988217869569276,37.27180282267833,3204300
2006-09-18,37.243995666503906,37.31071853005345,36.99933385402746,37.032695285802234,3239400
2006-09-19,36.89924621582031,37.22731161573025,36.699069135696305,37.19951183600634,2981300
2006-09-20,37.26067352294922,37.38856182980353,37.17170405531343,37.19950807452404,2951400
2006-09-21,37.349639892578125,37.53869789594755,37.27179372716067,37.516455528357156,3259600
2006-09-22,37.16614532470703,37.427487853559626,37.093860808293826,37.427487853559626,2685200
2006-09-25,37.32184600830078,37.38856887931031,36.83808398198908,37.255118894992734,6174600
2006-09-26,37.410804748535156,37.421928053302565,37.14390482628634,37.14390482628634,4046900
2006-09-27,37.649898529052734,37.694383256007015,37.522010241930495,37.533129302520535,3299600
2006-09-28,37.755558013916016,37.81116181518461,37.59986567344472,37.73887729776525,3508000
2006-09-29,37.67215347290039,37.755561303218904,37.622111320088365,37.72775727901324,6423000
2006-10-02,37.777793884277344,38.016894006670135,37.75555151913646,37.838959327840435,4369800
2006-10-03,37.81117248535156,37.93350342804264,37.59431462959893,37.683279888274704,4013800
2006-10-04,38.17258834838867,38.21151142887878,37.68326477388722,37.71663044451988,5653600
2006-10-05,38.21706771850586,38.25042914215973,37.877879103701524,38.18370205255499,6165000
2006-10-06,37.87789535522461,38.0391493758994,37.766683491501226,37.961298950143615,4727600
2006-10-09,37.905696868896484,37.93350089667061,37.73332377513417,37.788927588383395,1671700
2006-10-10,37.950172424316406,38.02245693980211,37.816722456382024,37.99465716106053,2482800
2006-10-11,37.92236328125,38.1447826926313,37.78891333134019,37.883440202430585,2174200
2006-10-12,38.328277587890625,38.3783197263687,38.05025439466417,38.05025439466417,3457900
2006-10-13,38.39501190185547,38.42281168102764,38.18927317295074,38.30048077423553,2296200
2006-10-16,38.539581298828125,38.56182366775464,38.411692980373324,38.48953915046705,3775800
2006-10-17,38.30048370361328,38.36721081486655,38.11699157168895,38.36164916168752,2322400
2006-10-18,38.39501190185547,38.539580935066084,38.25600027910045,38.47285807121443,3554300
2006-10-19,38.684139251708984,38.75086633205583,38.48396225296485,38.522885322593076,4728700
2006-10-20,38.80648422241211,38.83428400094316,38.5840647826739,38.80648422241211,3792600
2006-10-23,38.83985137939453,38.88433612235977,38.506224291752424,38.55626644586438,2221500
2006-10-24,38.84540557861328,38.895447723122416,38.67858994565397,38.723074680082824,3483600
2006-10-25,39.117862701416016,39.173466491975574,38.85652021925909,38.89544329688051,3332400
2006-10-26,39.418128967285156,39.46261369744856,39.15122907089944,39.32360209741094,5856600
2006-10-27,39.14567947387695,39.34585657895901,39.09007566519831,39.31249089991288,5966100
2006-10-30,39.06226348876953,39.15123295792945,38.94549424222048,39.02334040658651,2264000
2006-10-31,39.084503173828125,39.19015335063068,38.96773393529252,39.02333772855269,2783000
2006-11-01,39.01777267456055,39.473730527214734,38.95660723461816,39.43480745109659,5579400
2006-11-02,39.162357330322266,39.18459970062802,38.989984263325645,39.02890735078612,3685800
2006-11-03,39.01222610473633,39.20127988632464,38.96217971165229,39.1734758632448,3242300
2006-11-06,39.590511322021484,39.601634628331865,39.206842100280596,39.27912662210462,5598700
2006-11-07,39.63500213623047,39.90746379040903,39.58495997706051,39.701729257422755,6005500
2006-11-08,39.64610290527344,39.701706686839856,39.39587952477963,39.423683536711145,3607400
2006-11-09,39.445953369140625,39.64613051602639,39.384787894131115,39.484876467574,3768800
2006-11-10,39.60163116455078,39.6461159013047,39.50710428067221,39.618311880259,4116400
2006-11-13,39.35141372680664,39.490425368722065,39.31805229028251,39.41257918863332,4064600
2006-11-14,39.78514099121094,39.80737912481863,39.412586497640945,39.723975518041215,6901700
2006-11-15,39.77400588989258,39.83517134492794,39.47930192052118,39.53490572265383,2810700
2006-11-16,39.69060134887695,39.729524437819464,39.57939373541221,39.7128437200296,3451900
2006-11-17,39.57382583618164,39.57382583618164,39.17347170321812,39.26800282627184,3346400
2006-11-20,39.2735595703125,39.33472501971656,39.167913628676395,39.223517425689785,3933700
2006-11-21,39.468170166015625,39.50153158810821,39.3013545709591,39.362520006326704,3291700
2006-11-22,39.85185623168945,39.86853694984501,39.696163872506126,39.79069077025334,4944600
2006-11-24,39.64055633544922,39.85185248270667,39.64055633544922,39.718402507717656,3341800
2006-11-27,39.3124885559082,39.757327483411196,39.27356546792408,39.72952345958035,4632000
2006-11-28,39.66279602050781,39.67947673596516,39.3569687627966,39.368092067966785,5369000
2006-11-29,40.113197326660156,40.129878044204865,39.890777860700915,40.00754712581236,4843500
2006-11-30,40.28557205200195,40.40234556420714,40.141002999145456,40.313376077250545,7728700
2006-12-01,40.23552703857422,40.35229630018429,39.940823057991885,40.335615583139756,4977800
2006-12-04,40.49686050415039,40.56358335736676,40.146548555574924,40.202156589651736,4143500
2006-12-05,40.72484588623047,40.758211562151736,40.485745713236355,40.558034475817216,13172300
2006-12-06,40.63587951660156,40.719287340632725,40.507986954114024,40.56359075603542,4641000
2006-12-07,40.7748908996582,40.991748695468516,40.73040616146683,40.95838726297404,3735000
2006-12-08,40.6747932434082,40.936135718835025,40.58582378696623,40.84160461079113,5172700
2006-12-11,40.84161376953125,40.94170230932476,40.60807525744578,40.630317626544134,2909400
2006-12-12,41.00841522216797,41.03621923449149,40.71927300856796,40.902765066094574,4246600
2006-12-13,41.164127349853516,41.164127349853516,40.99731592240299,41.080719514978895,3111900
2006-12-14,41.33094787597656,41.353190250709844,41.17525549514278,41.21973600231014,6839800
2006-12-15,41.164127349853516,41.4421506379031,41.080719514978895,41.4421506379031,6932400
2006-12-18,41.102943420410156,41.31424373946622,41.0362205763266,41.31424373946622,3569600
2006-12-19,41.28644943237305,41.330934167084656,40.97506477398742,41.019545266401224,6391600
2006-12-20,41.21417236328125,41.51443801336448,41.17524927395371,41.44214924582866,4919700
2006-12-21,41.19316864013672,41.36350305095492,41.11935316341074,41.22155554265933,6433600
2006-12-22,41.09664535522461,41.340795268391574,40.92631092653033,41.340795268391574,5377900
2006-12-26,41.079593658447266,41.23289933961749,40.99442431689632,41.136371775517006,3353800
2006-12-27,41.59061050415039,41.59061050415039,41.35781456399932,41.369172787949374,3522400
2006-12-28,41.61900329589844,41.698493538962786,41.47705581444161,41.681460534290906,4539600
2006-12-29,41.573577880859375,41.70416713422866,41.5054415322146,41.55086576464445,5536000
2007-01-03,41.73823547363281,42.05619642161278,41.60764189463074,41.99373918798914,12081400
2007-01-04,41.61900329589844,41.715526543634674,41.460018477876375,41.62467807619349,8674000
2007-01-05,40.99442672729492,41.329425001921216,40.937648606886725,41.329425001921216,8961600
2007-01-08,41.05121612548828,41.1477393797033,40.94333464613406,41.1477393797033,6584100
2007-01-09,41.09095764160156,41.26129201669023,40.89790681822916,41.24993812444162,8505700
2007-01-10,40.77865982055664,40.83543792938546,40.596967273169184,40.71052349082684,5273600
2007-01-11,41.039859771728516,41.17612815635717,40.74461088305079,40.778676896234494,4562000
2007-01-12,41.50543975830078,41.53951009711364,41.210190923911924,41.22722392737183,6611900
2007-01-16,41.45433807373047,41.664417545374654,41.374847841450055,41.61331853829129,6899500
2007-01-17,41.477054595947266,41.63035596538394,41.34646101081043,41.40323913534648,3764900
2007-01-18,41.33510208129883,41.726874125179016,41.33510208129883,41.675775118891785,7926000
2007-01-19,41.84043502807617,41.89153403477347,41.49975765585656,41.51679498998173,7582600
2007-01-22,41.630348205566406,42.01644544509432,41.56221186968768,41.97102122117517,6171500
2007-01-23,41.999420166015625,42.0902642986639,41.78933634068335,41.81772756882587,5401500
2007-01-24,42.27195358276367,42.30602392024306,42.050515882665636,42.07322799702093,7744400
2007-01-25,41.58492660522461,42.112971328894695,41.505436374297304,42.08458443607362,5003800
2007-01-26,41.664424896240234,41.72120735665247,41.431633269745475,41.675783121080094,5965500
2007-01-29,41.709842681884766,41.823403253254924,41.59628644240746,41.67577667642014,5772600
2007-01-30,41.993736267089844,42.0050944898094,41.79501068842484,41.86314702906401,4124800
2007-01-31,42.152732849121094,42.203836207115444,41.607654911249476,41.704178181812345,5358500
2007-02-01,42.50476837158203,42.544513506371324,42.33442960425947,42.436631998274045,7254100
2007-02-02,42.41958236694336,42.47636048983895,42.30034700929466,42.442294482480214,7174500
2007-02-05,42.283321380615234,42.340099513414,42.13569476982336,42.18111900881991,3339100
2007-02-06,42.612640380859375,42.64670639397228,42.39687741276073,42.578570035852636,4497700
2007-02-07,42.73188018798828,42.839757351325694,42.60128657102916,42.686455944533435,5121800
2007-02-08,42.56154251098633,42.58425463328474,42.27764748009776,42.35145862864681,3842600
2007-02-09,42.37983703613281,42.66941109291562,42.260601679079436,42.62398686206869,4636400
2007-02-12,42.215179443359375,42.34009391814545,42.14136831366455,42.317381801648594,5846900
2007-02-13,42.75458526611328,42.77729305220543,42.453652951722695,42.487723294648056,4569100
2007-02-14,43.333709716796875,43.37913393243627,42.94193343771747,42.95897076750097,5539000
2007-02-15,43.384822845458984,43.44727574121026,43.24855016774907,43.37346462303685,4191200
2007-02-16,43.36779022216797,43.685755506133916,42.868136678640155,43.33372421498675,4899400
2007-02-20,43.43025588989258,43.7198300028417,43.152040002804796,43.33373262954085,7949700
2007-02-21,43.20880889892578,43.36778937184504,42.98169208108697,43.0611823175466,6819200
2007-02-22,43.40188217163086,43.41323606904683,43.24857639919621,43.311033664722146,4327600
2007-02-23,43.53813552856445,43.60059277246965,43.4245792661334,43.46432439117364,3728100
2007-02-26,43.56083297729492,43.822015758441886,43.55515386651782,43.81066186877997,5972100
2007-02-27,41.80637741088867,43.01577292005068,41.454350372603734,42.958994784704146,12980000
2007-02-28,42.10161590576172,42.39118992611018,41.94831022891561,42.01644656661305,8136300
2007-03-01,41.67009735107422,41.82340303866413,40.880869794645676,41.437305761772315,11055900
2007-03-02,41.10799789428711,41.55087341225822,41.07392754774732,41.39189290138592,6951000
2007-03-05,40.25630569458008,41.01714209862519,40.25630569458008,40.5742666596266,8286300
2007-03-06,41.50543975830078,41.59060910749337,41.022819222066836,41.13070068650365,8908400
2007-03-07,41.51679611206055,41.78365370740229,41.41459376401098,41.48840488631067,6005700
2007-03-08,42.00511169433594,42.13002187216292,41.87451807092861,41.885871966405794,5305700
2007-03-09,42.07322311401367,42.186783672610346,41.89153055215137,42.11864733745234,8451700
2007-03-12,42.345787048339844,42.37985306841566,42.005113851897505,42.09595801606459,5143100
2007-03-13,41.33510208129883,42.1186505009519,41.272644852352634,41.999415154389,5769600
2007-03-14,41.35213851928711,41.39756274991179,40.55723181092736,41.06824357572242,9299900
2007-03-15,41.539512634277344,41.62467765677862,41.25561767422425,41.278325458962385,4313700
2007-03-16,41.59061050415039,41.925604468492836,41.4827290360908,41.69281286023496,4659400
2007-03-19,42.232215881347656,42.23221588134766,41.94832089989546,42.02781114815058,6262200
2007-03-20,42.589927673339844,42.629672798720655,42.130014843197586,42.152726962257155,4477900
2007-03-21,43.49838638305664,43.56084362118904,42.58992337189441,42.72619174059541,6514700
2007-03-22,43.333709716796875,43.53811435528252,43.237186507481894,43.48133625167909,4099400
2007-03-23,43.43593978881836,43.54949606858039,43.36212864016248,43.43593978881836,5361600
2007-03-26,43.452945709228516,43.51540292373041,43.044136425903986,43.41887971291537,4736400
2007-03-27,43.25990295410156,43.45294939209334,43.12363029351577,43.45294939209334,4700700
2007-03-28,42.879493713378906,43.08389843523478,42.754583567261115,42.987375186551006,7258800
2007-03-29,43.25421905517578,43.36777526120072,43.01006931351974,43.30531804831953,6979600
