Date,Close,High,Low,Open,Volume
2005-02-18,67.58126068115234,67.6000655728107,67.19887860901264,67.37440209038442,4906500
2005-02-22,66.45291137695312,67.49348836992719,66.44037159657185,67.28035992869482,8958900
2005-02-23,66.96697235107422,67.04219194816518,66.56578522482975,66.66607961512697,6457800
2005-02-24,67.33049011230469,67.41824941962308,66.67229052489319,66.8101993742574,7124200
2005-02-25,67.92603302001953,67.96364280336398,67.26156800746304,67.3430574655513,4984900
2005-02-28,67.51229858398438,68.31467720331263,67.23648556666168,67.76931149430189,7471500
2005-03-01,67.84454345703125,68.00752237295576,67.54992073455298,67.54992073455298,5316000
2005-03-02,67.7442398071289,68.13289174443008,67.53737644779801,67.58125611954769,7239700
2005-03-03,67.85708618164062,68.12036425966606,67.47470406628285,67.9636504347662,7779800
2005-03-04,68.66572570800781,68.70960538487718,68.10782490958604,68.27080861618346,6123100
2005-03-07,68.53412628173828,68.84755409264989,68.51532137828819,68.57173608863843,4124200
2005-03-08,68.42752075195312,68.65318423993948,68.30214683359853,68.50901021198915,7533400
2005-03-09,67.70660400390625,68.47136780263523,67.70033411534449,68.22062486792551,5060900
2005-03-10,67.9949951171875,68.15797883420137,67.53738864413846,67.83201140017363,5215200
2005-03-11,67.60006713867188,68.20811748984836,67.48096789456815,68.00752400330286,3489300
2005-03-14,67.78810119628906,67.80064097485013,67.43706391696703,67.66899721258012,3474500
2005-03-15,67.4308090209961,68.00124950925665,67.39946435014815,67.94483005823541,3926400
2005-03-16,66.6660385131836,67.14244972532265,66.56574418472134,67.04215061433554,6444500
2005-03-17,66.62844848632812,66.87292166366436,66.47173466585484,66.79769730812772,4476200
2005-03-18,66.52669525146484,66.82806404461616,66.20021678313752,66.7903899516632,10700300
2005-03-21,66.18766784667969,66.62716387476274,66.06838010499456,66.57693493610836,7322400
2005-03-22,65.6289291381836,66.57070082915172,65.61009447078,66.26305675132971,7066800
2005-03-23,65.55359649658203,66.26934266432671,65.42802405218009,65.60382068424384,7267500
2005-03-24,65.57241821289062,66.01818952473955,65.51590942654745,65.74821481022845,5058600
2005-03-28,65.77330017089844,66.06838923866874,65.64772780690261,65.67284227970178,4968200
2005-03-29,65.34014129638672,66.00565864485833,65.20829379094047,65.67917979186285,7659600
2005-03-30,66.13748168945312,66.16887599394353,65.4091807682396,65.4091807682396,5654100
2005-03-31,65.91778564453125,66.12497671419858,65.79849773571529,66.03079851979507,7374200
2005-04-01,65.3275375366211,66.3132579689895,65.13290154468577,66.19396540523203,7737700
2005-04-04,65.43426513671875,65.8109726667266,64.95709971065753,65.34636687272013,11559300
2005-04-05,65.66657257080078,65.7230813408202,65.39032290768385,65.4782211809615,4398700
2005-04-06,65.9365463256836,66.07467355044348,65.74819493836277,65.79842389102029,4531300
2005-04-07,66.25047302246094,66.2881471336673,65.7670325045332,65.80470182564278,3852800
2005-04-08,65.6351318359375,66.26297889219468,65.62257221236032,66.20647016628322,3649600
2005-04-11,65.59123992919922,65.80470581522444,65.53473115401208,65.79215097079233,3187600
2005-04-12,65.91778564453125,66.11242185699236,65.01996246607474,65.42178495810124,9085300
2005-04-13,65.28358459472656,66.06211414678664,65.13917756332937,65.87375798237225,8180200
2005-04-14,64.29161834716797,65.40290689166115,64.28533852767966,65.35895773544048,10780100
2005-04-15,63.26992416381836,64.46369731274193,63.21966371470251,64.21866024665667,12132300
2005-04-18,63.17570877075195,63.464726844480886,62.89925461607239,63.21968967776376,13000100
2005-04-19,63.61556625366211,63.77264172589338,63.33283232107103,63.46477514251774,7633400
2005-04-20,62.918155670166016,63.94857046471159,62.76108018571013,63.778931050667104,12009900
2005-04-21,64.16217041015625,64.26898054717076,63.25741444118286,63.42705378858463,7323400
2005-04-22,63.97995376586914,64.18729444655143,63.2197093969282,64.02393468659925,6159600
2005-04-25,64.33811950683594,64.45121404758885,64.01139981418825,64.11821478691733,4631900
2005-04-26,63.778907775878906,64.47632305584091,63.72864248874109,64.12447083943778,6071100
2005-04-27,64.0239486694336,64.19358803113875,63.29511634551666,63.52758971646849,10413200
2005-04-28,63.156898498535156,63.979977164008204,63.156898498535156,63.86059828112803,7083400
2005-04-29,64.0113525390625,64.07418652140227,63.10660167479988,63.65322089010109,10176500
2005-05-02,64.45118713378906,64.46375105815362,63.99880915968335,64.23756207110075,5349200
2005-05-03,64.64591979980469,64.76529857968396,64.11814901339656,64.28778825372532,7114100
2005-05-04,65.1988296508789,65.2993601688211,64.50769911748267,64.72132407133034,8803600
2005-05-05,65.02924346923828,65.3936597038688,64.708808173714,65.22401551477125,8842100
2005-05-06,64.98523712158203,65.37478585390133,64.96638883984353,65.2931035749532,5379900
2005-05-09,65.186279296875,65.26795676452927,64.84699591856047,65.00407129036016,3912600
2005-05-10,64.52656555175781,65.02292433828646,64.40090716252335,64.94124686464008,6964900
2005-05-11,64.72766876220703,64.87218032876604,63.772651848617464,64.70882046951755,7684300
2005-05-12,64.04277038574219,64.92867298456108,64.04277038574219,64.7276167016436,5534400
2005-05-13,63.87943649291992,64.38207980027974,63.37051361955044,64.23128872549653,11750400
2005-05-16,64.48883819580078,64.53281909038495,63.829119983480375,63.84797304706615,5840400
2005-05-17,65.02297973632812,65.06068112006739,64.26273480856023,64.31928448738692,5973700
2005-05-18,65.87112426757812,66.00935135889972,65.25539150713075,65.29308806165126,8503700
2005-05-19,66.05963134765625,66.09732791057684,65.71406354234786,65.94653686533358,5010200
2005-05-20,65.94932556152344,66.08799451410825,65.62787096294929,66.07539043154739,6342600
2005-05-23,66.32120513916016,66.49769113293534,65.94931981609159,65.94931981609159,5310900
2005-05-24,66.07540893554688,66.26449908021168,65.94934403021924,66.13213453628099,5147900
2005-05-25,65.92411804199219,65.99975697026483,65.65308936900307,65.99975697026483,5065900
2005-05-26,66.35274505615234,66.40317102052276,66.08171150876716,66.17625898974053,4759800
2005-05-27,66.41575622558594,66.45987772645077,66.22666133108926,66.3716347247211,2107100
2005-05-31,65.94932556152344,66.40314947584352,65.9115085049578,66.3842409475607,5593300
2005-06-01,66.39054870605469,66.70570368351562,65.9367247690896,65.95563329831592,7951400
2005-06-02,66.47883605957031,66.53556168508797,66.20780240580626,66.25192393972662,3463700
2005-06-03,66.0060806274414,66.45990471139483,65.79177267273678,66.35274832960008,5009600
2005-06-06,65.94932556152344,66.17623751868348,65.70980952180255,65.96823889868935,2761400
2005-06-07,66.10690307617188,66.64896999534417,66.05017749129442,66.11320752189707,6878900
2005-06-08,66.05648040771484,66.44096983703749,65.91150701269032,66.35272202557715,6071000
2005-06-09,66.169921875,66.3337989530638,65.79173216529725,66.00603998805427,4067300
2005-06-10,66.28970336914062,66.42206789571522,65.85479272721948,66.27079483804194,5115500
2005-06-13,66.3968276977539,66.77501740021926,66.03125169232287,66.15731172055676,4816100
2005-06-14,66.5417709350586,66.75607865669828,66.3022550662892,66.3589806106505,4180400
2005-06-15,66.64895629882812,66.76241225415065,66.17622395313126,66.73089964976678,6118100
2005-06-16,66.67424774169922,66.82552092388023,66.47254856249528,66.62382174467629,6817800
2005-06-17,66.91024017333984,67.2068065095101,66.81559062565717,67.01750741414476,7295800
2005-06-20,66.85968017578125,67.05528547780025,66.59466560903225,66.68300379794857,3709900
2005-06-21,66.88492584228516,67.01112188994423,66.6893205241924,66.87230816314751,3861400
2005-06-22,66.8975601196289,67.09317030032588,66.67671457439538,67.01744976450074,3443200
2005-06-23,65.65447998046875,66.80288103788013,65.64185749063415,66.75240070668045,12891900
2005-06-24,64.90363311767578,65.63557902938626,64.85315276126217,65.61665009924909,9810400
2005-06-27,64.96041107177734,65.15602122275409,64.63860967507534,64.89100179466803,9047400
2005-06-28,65.61033630371094,65.62295398436275,65.09923117699508,65.10554242435659,6487600
2005-06-29,65.37055206298828,65.78069645694889,65.33900545672722,65.76807877725864,5145900
2005-06-30,64.83425903320312,65.6671661099718,64.714369325144,65.58513909681652,9964300
2005-07-01,65.06768035888672,65.27590336763389,64.88469270981062,65.03612893819154,6487600
2005-07-05,65.38954162597656,65.54098280711774,64.86582318694143,64.89736982245601,4745900
2005-07-06,64.78372192382812,65.52829008399064,64.74586407614754,65.38947155706828,8956200
2005-07-07,65.08030700683594,65.11816486563028,64.19061362666793,64.20323130824218,13370400
2005-07-08,65.9763412475586,66.02051037400065,65.02985584030827,65.1308165945037,8886100
2005-07-11,66.40538787841797,66.49372609545577,66.02048358386541,66.02048358386541,6848700
2005-07-12,66.31704711914062,66.56313283060825,66.15929962132437,66.3738387216717,6652800
2005-07-13,66.65143585205078,66.67036958561178,66.3485635120414,66.4495193540215,6548000
2005-07-14,67.14994049072266,67.24458993358672,66.91016607432823,66.92909500008692,10958900
2005-07-15,67.12716674804688,67.23452863849153,66.88718049558405,67.16505804624528,4914200
2005-07-18,66.89350891113281,67.10192073900252,66.72931003310664,66.97561316847086,6084600
2005-07-19,67.25979614257812,67.31663309412838,67.01349304921207,67.22821684616744,3829200
2005-07-20,67.37982940673828,67.50613702644077,66.78617299381753,66.85564363015196,5790600
2005-07-21,67.06404876708984,67.56928401320846,66.956682001025,67.51876386142504,8750400
2005-07-22,67.24723052978516,67.29143869532287,66.83040655329079,67.13986371205472,5836600
2005-07-25,67.02618408203125,67.48089938973924,66.85566825080507,67.27248740398497,5809400
2005-07-26,66.83039093017578,67.07037737008841,66.716712128464,66.95669856837662,5627100
2005-07-27,67.1650619506836,67.23453254696831,66.77981766885893,67.00085828507208,7002400
2005-07-28,67.61981964111328,67.6577109655046,67.1524756397541,67.33562507152406,6609300
2005-07-29,67.3418960571289,67.67662021921328,67.19032603356894,67.58819915228544,5551000
2005-08-01,67.06404876708984,67.39876826199593,67.00720697113476,67.39876826199593,4700800
2005-08-02,67.39249420166016,67.57564372078518,67.17145334007114,67.24092401347474,4396000
2005-08-03,67.57559967041016,67.60086215502815,67.1777263789108,67.27877149905653,3290700
2005-08-04,67.01983642578125,67.4050808666716,66.95036580081243,67.3545558997259,5165000
2005-08-05,66.72308349609375,67.0009614909418,66.65361279279887,66.90623309402285,7191400
2005-08-08,66.65353393554688,66.97562455900298,66.47038455430031,66.90615393789821,6558200
2005-08-09,67.11460876464844,67.2156587648611,66.83041407112644,66.8619934007752,5427100
2005-08-10,67.09565734863281,67.78404716572783,66.81146267944708,67.40511933403724,8485100
2005-08-11,67.49349975585938,67.57559921657179,66.96931404479048,67.02615102105455,5800000
2005-08-12,66.95043182373047,67.37356799794122,66.81780726845535,67.35462232123488,5361800
2005-08-15,67.33563995361328,67.38616012452499,66.77356269872197,66.98196984726222,4665800
2005-08-16,66.56513214111328,67.19667987524467,66.45777018270938,67.09562992498677,6792700
2005-08-17,66.74193572998047,67.0135013303688,66.48931578245009,66.55878638847906,6394900
2005-08-18,66.79249572753906,67.05142781632759,66.54619247450695,66.60934628994363,6723200
2005-08-19,66.96929168701172,67.26698521683329,66.83627361805618,67.0579671780142,4033600
2005-08-22,66.92487335205078,67.3809161141418,66.6145046748294,67.05788642838309,6929700
2005-08-23,66.68418884277344,66.96922104816078,66.44983450622792,66.91221267410462,6953900
2005-08-24,65.98745727539062,66.82354311922427,65.97479143140781,66.50050852452007,9086400
2005-08-25,66.16480255126953,66.24714261138816,66.00011759858553,66.0887929963892,5454900
2005-08-26,65.81005096435547,66.12041462088598,65.74037680009144,66.10141345471273,5546700
2005-08-29,66.27882385253906,66.38650044619828,65.52507803202964,65.5567498924929,6547200
2005-08-30,65.87342834472656,66.0824509598382,65.52505731954052,66.0824509598382,8566800
2005-08-31,66.43717193603516,66.49418031704617,65.58208488044862,65.92412066917271,9550100
2005-09-01,66.25350952148438,66.62721730384072,66.01281973166861,66.3675214919127,7401300
2005-09-02,66.25350952148438,66.4625322726778,66.06349279240321,66.3675214919127,11825500
2005-09-06,67.03254699707031,67.09588586412295,66.45615219226598,66.4941593784542,10767100
2005-09-07,67.2858657836914,67.37454110934335,66.9564961463189,67.01983497429275,7275000
2005-09-08,67.08323669433594,67.32392638192732,66.93121757669687,67.12757439553559,5879000
2005-09-09,67.62161254882812,67.72928911387503,67.17823078239697,67.22890381269414,7449900
2005-09-12,67.65328979492188,67.77997238981422,67.5392778757422,67.5836155758428,4963100
2005-09-13,67.20988464355469,67.65326145885562,67.14654578886096,67.51391307906252,6012100
2005-09-14,66.86788177490234,67.39993904626016,66.77920636841725,67.31125880732783,6904700
2005-09-15,66.92487335205078,67.07688760608112,66.67151304036955,67.01987924054099,7019500
2005-09-16,67.3847427368164,67.47988817414387,67.0168309140032,67.20712662820222,6797100
2005-09-19,66.94706726074219,67.33400824554458,66.68699010983941,67.31497915441415,8614000
2005-09-20,66.42688751220703,67.21979821142733,66.33173726039203,67.03584234846309,11001900
2005-09-21,65.79256439208984,66.29368457617126,65.7291324988167,66.29368457617126,10702800
2005-09-22,65.99557495117188,66.22393372716049,65.61497860437255,65.80527435799965,7931300
2005-09-23,66.03363037109375,66.28736287152532,65.76086878005017,65.91945098787679,4974300
2005-09-26,66.24935150146484,66.62360345339698,65.98292952601075,66.38256006941772,6407000
2005-09-27,66.306396484375,66.54109991020184,66.01460578281866,66.20490638100748,8162900
2005-09-28,66.41426086425781,66.62993529440438,66.07172737795884,66.47769765165512,6376500
2005-09-29,66.85823822021484,66.95338848212585,66.03360906971062,66.35077338305173,9185600
2005-09-30,67.08031463623047,67.10568838563294,66.73143163138128,66.83292662899117,4172600
2005-10-03,66.78219604492188,67.24525861959373,66.70607961698339,67.07398697763395,5411100
2005-10-04,66.07804870605469,67.01051308127764,66.07804870605469,66.8963336712596,6459100
2005-10-05,65.47542572021484,66.19221558996128,65.43736753725959,66.14781276333177,8901800
2005-10-06,65.27243041992188,65.78623516724561,64.82205758073592,65.551531783637,11180100
2005-10-07,65.3168716430664,65.6594099558614,65.22172130514326,65.55791497153079,6857700
2005-10-10,64.90453338623047,65.48811481752129,64.88550429340182,65.45005663186399,5053100
2005-10-11,65.03776550292969,65.4500804090057,64.92358606493244,65.13926048761489,7939900
2005-10-12,64.7205581665039,65.41197898401266,64.62540789112548,65.04406716697292,16982500
2005-10-13,64.67618560791016,64.98066566365964,64.43514232512045,64.72058844525422,8091400
2005-10-14,65.22805786132812,65.31686354182925,64.70156358439529,65.01238346614923,8777900
2005-10-17,65.65303039550781,65.74183603979709,65.29780781835065,65.38026881960653,10068700
2005-10-18,65.25344848632812,65.81800110394937,65.24710383906613,65.69113235644872,4804500
2005-10-19,66.1668472290039,66.1922209662167,64.92990778704018,65.08849001496094,12384800
2005-10-20,65.19636535644531,66.21129127907109,65.01240927678994,66.00830609454593,10696000
2005-10-21,64.87742614746094,65.45544353276752,64.70592930611302,65.40462785901651,10676100
2005-10-24,65.90011596679688,65.95728000634945,65.06802930629038,65.13154652114419,11279400
2005-10-25,65.88739776611328,66.09700403741049,65.4681755314156,65.79211954495003,6667100
2005-10-26,65.76032257080078,66.22400707573406,65.62058190229901,65.70950690115487,7512100
2005-10-27,65.00455474853516,65.69055280078757,64.91562961354573,65.62703553951748,5411400
2005-10-28,65.957275390625,66.03349895074712,65.08072625645691,65.20141234847048,8511100
2005-10-31,66.00169372558594,66.56065154632009,65.98898738531419,66.21129987958066,5342600
2005-11-01,66.14785766601562,66.3638220808963,66.0398778816025,66.21772807853104,5384200
2005-11-02,66.50357055664062,66.62425671840089,65.90650261847821,65.97001986559482,6249000
2005-11-03,66.84658813476562,67.06890098465426,66.61792210457826,66.78942405024712,6455800
2005-11-04,66.81478118896484,67.00533283871938,66.52894644525355,66.92911411723877,4155600
2005-11-07,67.08152770996094,67.24667627927629,66.80204626128125,67.0053041750344,3314800
2005-11-08,67.07518768310547,67.1641127349225,66.88463607751979,66.9799094572867,3077000
2005-11-09,67.07518768310547,67.39913171246856,66.86557655551454,66.96085478133331,4387700
2005-11-10,67.69766235351562,67.76117955018117,66.9036852800677,67.06882902218781,7604300
2005-11-11,67.9771957397461,68.03436465670936,67.64690313370511,67.68501251431027,3297100
2005-11-14,68.09148406982422,68.1168919222491,67.89457927109682,67.93904180132728,3607500
2005-11-15,68.04069519042969,68.32652514195055,67.81837762140913,68.07880455835144,7408600
2005-11-16,67.9898452758789,68.18675003918624,67.79294051257156,68.06606881944214,6907300
2005-11-17,68.20578002929688,68.26930204896946,67.87548781882812,68.05333784339204,5314800
2005-11-18,68.47838592529297,68.58664594902386,68.07718444160304,68.50385972945871,8014000
2005-11-21,68.8795394897461,68.96869530669628,68.47833345484266,68.62480650190517,5132900
2005-11-22,69.18525695800781,69.24893902875841,68.6757906747419,68.76495140414941,7228500
2005-11-23,69.52915954589844,69.7074713222675,69.04516696815995,69.04516696815995,5402800
2005-11-25,69.62467956542969,69.73293958410066,69.55462782190585,69.55462782190585,1592000
2005-11-28,69.43999481201172,69.72656657915216,69.26168305835714,69.68198864073852,7201700
2005-11-29,69.34449768066406,69.79027724743727,69.33176320388463,69.61196542072798,6523900
2005-11-30,68.91776275634766,69.59280119140078,68.8222372577614,69.40175505285697,6149900
2005-12-01,69.45272064208984,69.66287583644794,69.18525304488696,69.24893511203571,5844300
2005-12-02,69.29988861083984,69.58009556051329,69.19162860160445,69.43362242083016,5143600
2005-12-05,69.02603912353516,69.26166809489048,68.86683154093477,69.15340324616353,4607400
2005-12-06,69.22347259521484,69.59283544695721,69.08337396810703,69.2935243380843,5144600
2005-12-07,68.84134674072266,69.24255289426785,68.58024887348078,69.21070943938587,8612400
2005-12-08,68.5484390258789,69.11521781852402,68.37649691765358,68.88595843513595,7453200
2005-12-09,68.61207580566406,68.84770469929826,68.36371244741937,68.56749789158498,5127800
2005-12-12,68.59934997558594,68.90502575099532,68.40829897198343,68.84134370267077,5095700
2005-12-13,69.02603912353516,69.28077222742175,68.51020811067144,68.62483776448892,7727900
2005-12-14,69.41456604003906,69.59924757859451,69.04520296292816,69.04520296292816,7047400
2005-12-15,69.26803588867188,69.73292418772057,69.22345795796556,69.41450900878121,8461600
2005-12-16,69.25786590576172,69.72379480829925,69.25148191722441,69.55785006278103,4573100
2005-12-19,69.0663833618164,69.60252638483477,68.96426389572875,69.44296076255826,7584100
2005-12-20,68.86212921142578,69.20040750068623,68.74085779846239,69.08552007513026,5050500
2005-12-21,69.02806854248047,69.46846621705751,68.92594423735514,68.98339037637686,5923100
2005-12-22,69.3855209350586,69.4110520212983,69.03447945576542,69.16213001740716,4253800
2005-12-23,69.41099548339844,69.53864594106402,69.31525520537285,69.47482071223124,1906900
2005-12-27,68.7728042602539,69.73019828707878,68.70259497538878,69.53233841312681,8654300
2005-12-28,68.83660125732422,69.02808193179811,68.73448180194576,68.92595760686382,4159700
2005-12-29,68.72806549072266,69.02804946718678,68.64509316790316,68.89401500591518,2907700
2005-12-30,68.26215362548828,68.66426200625024,68.17918127638197,68.54937459311184,5063100
2006-01-03,69.14297485351562,69.28977249532173,68.12813498950048,68.57492164223555,9761900
2006-01-04,69.40461730957031,69.48121051231303,69.10463335243617,69.20675762275981,5844500
2006-01-05,69.49401092529297,69.58336727502834,69.162116607641,69.2578569450877,4843600
2006-01-06,69.90245056152344,70.01733791378128,69.41737495825924,69.78118409548364,9017800
2006-01-09,70.19607543945312,70.34287301126885,69.87056037001882,69.88970745594662,10420700
2006-01-10,70.2599105834961,70.29820476074815,69.87057021625158,69.92801148212966,6390700
2006-01-11,70.48328399658203,70.50243108048033,70.13223789326861,70.27904031907786,4388600
2006-01-12,70.06207275390625,70.35567779025371,69.8961280093438,70.34929380175318,6331700
2006-01-13,69.91522216796875,70.16414396589414,69.69183143515784,69.97266341231179,3712200
2006-01-17,69.57699584960938,69.74294059200503,69.40466224924018,69.66635220922439,3914400
2006-01-18,69.31529235839844,69.50677301708335,69.06637042384132,69.18764183231212,4962200
2006-01-19,69.39827728271484,69.6854934330535,69.27700586078895,69.39827728271484,4596400
2006-01-20,68.03083801269531,69.32794063819487,68.0180559388365,69.30238136541004,16440200
2006-01-23,68.28014373779297,68.54850921768627,68.0884513236174,68.13956995072297,7596300
2006-01-24,68.33113861083984,68.63145390751029,68.22890154178957,68.33752477145666,7147800
2006-01-25,68.4653549194336,68.70176972723536,68.11392091468208,68.54841892285933,9525900
2006-01-26,69.01486206054688,69.13626253720524,68.65703704399466,68.77205135736256,8234300
2006-01-27,69.71772766113281,69.81995990174575,68.98930527512994,69.14904711197151,7922800
2006-01-30,69.5899429321289,69.7752391910042,69.49409684568462,69.70495238594069,4822900
2006-01-31,69.18103790283203,69.76889195269959,69.16186964983561,69.51330387122724,5224700
2006-02-01,70.0116195678711,70.04356987038685,69.3279250184468,69.3279250184468,7068500
2006-02-02,69.20016479492188,69.8966368547781,69.12987799760542,69.8391321342104,7334800
2006-02-03,68.87429809570312,69.40464221896592,68.8423477750499,69.07237643393655,5108600
2006-02-06,69.0212631225586,69.09154993339608,68.79762548577334,68.97653559520154,3454100
2006-02-07,68.6761703491211,69.14261349549982,68.57393329653173,68.89980780799657,11363000
2006-02-08,69.38550567626953,69.4621835612952,68.80404755837027,68.82960685337882,5261200
2006-02-09,69.54520416259766,70.00526143543759,69.43658088288102,69.52603592205166,7852600
2006-02-10,69.73047637939453,69.97328699216747,69.14901886577238,69.54517533935855,7640600
2006-02-13,69.67939758300781,69.96053992672763,69.36630004407577,69.68578374711582,10955500
2006-02-14,70.54200744628906,70.6378535387642,69.72412989037947,69.83275318688173,13191000
2006-02-15,70.73367309570312,70.81674195871317,70.28000693017633,70.47809009394902,9483800
2006-02-16,71.0979232788086,71.1107053608755,70.65703894621936,70.81038980647058,5659100
2006-02-17,71.06846618652344,71.20290012180266,70.85082054633659,71.07486896531988,3941800
2006-02-21,70.78042602539062,71.26053201856743,70.67160317240432,71.18371330145848,9063600
2006-02-22,71.11973571777344,71.38859403629355,70.88288643503137,70.92129337085048,5032100
2006-02-23,70.88920593261719,71.27328951769681,70.72277280554493,71.11965706044252,9454300
2006-02-24,70.90204620361328,70.96605935182272,70.4731478544407,70.78041780329224,5469600
2006-02-27,70.95960235595703,71.26687207004264,70.89558925665608,70.91479269805772,2547500
2006-02-28,70.35152435302734,70.90204621874832,70.27470564482552,70.79962127447924,6669100
2006-03-01,70.70996856689453,70.88920725100597,70.47311465781137,70.56913677683902,4725400
2006-03-02,70.65875244140625,70.73557110940786,70.30027509184062,70.51792554256804,5008800
2006-03-03,70.46031188964844,71.0876521492459,70.29387388054909,70.33228565734906,6315000
2006-03-06,70.17865753173828,70.65236539799244,69.95460915385502,70.50513081601866,5497300
2006-03-07,70.31949615478516,70.35790794035294,69.9674214936541,70.00582839533305,6271500
2006-03-08,70.47950744628906,70.62674199245015,69.9481893623383,70.22345012646689,6353000
2006-03-09,70.22987365722656,70.76759467615194,70.21067020724504,70.53074073063988,6042400
2006-03-10,70.95960235595703,71.08123066334936,70.33226714536663,70.40908091097322,8351400
2006-03-13,71.06210327148438,71.25414277490489,70.84445264027114,71.08130673343726,5690200
2006-03-14,71.45257568359375,71.54219507741533,70.89565097865335,70.94046067556414,4981700
2006-03-15,71.90699768066406,71.97101076647805,71.40128600012848,71.49730807079214,5835200
2006-03-16,72.18868255615234,72.31031088226628,71.97103700825075,72.00944389696582,6334700
2006-03-17,72.30359649658203,72.37416827972848,72.14320697028553,72.25227556813907,5742800
2006-03-20,72.2971420288086,72.50244030624818,72.17524449402674,72.31638797752214,6846500
2006-03-21,72.0533447265625,72.66923953979678,71.91220124744065,72.3356316848062,8855200
2006-03-22,72.5345230102539,72.61792865652522,72.02769176292664,72.05335466218723,7281700
2006-03-23,72.3548355102539,72.61145942337751,72.01481090561009,72.49597890720659,6603900
2006-03-24,72.33563995361328,72.54735519649759,72.0725989134181,72.2843141563024,4651600
2006-03-27,72.14312744140625,72.31635067988121,71.98273809191919,72.20087015246274,3459600
2006-03-28,71.48877716064453,72.31638720941592,71.41820541964641,72.07259214244168,8467700
2006-03-29,71.83517456054688,72.08538152605972,71.52081284138605,71.61704252451104,7838700
2006-03-30,71.48233795166016,72.17522125039082,71.25137685208327,71.8223626552885,8894100
2006-03-31,71.41179656982422,71.73899241567351,71.19366926905639,71.60426586613498,6037000
2006-04-03,71.41179656982422,72.10468016290594,71.3797216169041,71.62351181682655,7856300
2006-04-04,71.85441589355469,71.98272539263002,71.29625929372041,71.43098573615758,6192100
2006-04-05,72.08538055419922,72.15595225066872,71.59137867891272,71.82875664837321,7691900
2006-04-06,71.96350860595703,72.15597782722304,71.63631778237868,72.01483438425404,5248200
2006-04-07,71.36689758300781,72.30357150546193,71.27066292155264,72.14959898395257,7292800
2006-04-10,71.5401382446289,71.75184867736527,71.32200596629225,71.48881242682036,5947700
2006-04-11,71.16797637939453,71.7646250728904,70.8985233938662,71.67480741104762,7484400
2006-04-12,71.39895629882812,71.50160298454847,71.22573298054846,71.27705877075701,3721200
2006-04-13,71.39253997802734,71.73256477542425,71.23856750074695,71.32838518705192,4230500
2006-04-17,71.10382080078125,71.61065182669549,70.80228798456814,71.41176566798521,5455900
2006-04-18,72.26496124267578,72.36119574651738,71.23205435046896,71.23205435046896,10870700
