Date,Close,High,Low,Open,Volume
2021-05-27,48.15455627441406,48.16328478671015,48.128367407303635,48.16328478671015,770000
2021-05-28,48.15455627441406,48.18947698404274,48.13709591959972,48.145827762117975,656000
2021-06-01,48.17554473876953,48.20176879099452,48.16680116489695,48.20176879099452,1066100
2021-06-02,48.19300842285156,48.24545650539534,48.184264852630946,48.184264852630946,1303800
2021-06-03,48.19300842285156,48.2367162698697,48.17552461710531,48.22797269964909,1396700
2021-06-04,48.28919219970703,48.28919219970703,48.21925694122143,48.2279971811838,1215700
2021-06-07,48.27169418334961,48.28043442074056,48.24546680178538,48.25421037387202,2255500
2021-06-08,48.31539535522461,48.3328791622833,48.30665178434765,48.31539535522461,1155900
2021-06-09,48.446537017822266,48.455280591968005,48.37660509813873,48.37660509813873,1121000
2021-06-10,48.48149108886719,48.48149108886719,48.43778323444929,48.446523471454654,1576200
2021-06-11,48.46400833129883,48.481492140384304,48.43778428501842,48.481492140384304,982300
2021-06-14,48.455265045166016,48.481489089796334,48.44652147382564,48.47274885315136,1160900
2021-06-15,48.446537017822266,48.472764405563005,48.41157272532874,48.455280591968005,1205200
2021-06-16,48.32415008544922,48.4377931980685,48.30666627314654,48.4377931980685,1055900
2021-06-17,48.3765869140625,48.38532715022644,48.30665168597017,48.32413549299325,2049200
2021-06-18,48.341636657714844,48.385344523618826,48.31541260511173,48.367864045014365,1173800
2021-06-21,48.28919219970703,48.34164030887456,48.280448625047995,48.34164030887456,987600
2021-06-22,48.31539535522461,48.35036296934199,48.262943934048536,48.35036296934199,1032000
2021-06-23,48.24546813964844,48.30665980716902,48.20176028209028,48.2979195695357,1284700
2021-06-24,48.236724853515625,48.25420866237309,48.210500807577205,48.210500807577205,862600
2021-06-25,48.22797775268555,48.254205131400354,48.21049727980277,48.22797775268555,1180400
2021-06-28,48.27169418334961,48.29791823021815,48.27169418334961,48.2891779928272,1311000
2021-06-29,48.28044891357422,48.3066729683147,48.271708673559615,48.28044891357422,1286100
2021-06-30,48.341636657714844,48.35038023171349,48.30666903111309,48.31541260511173,1288400
2021-07-01,48.346004486083984,48.346004486083984,48.30223726972938,48.33725237850289,1429700
2021-07-02,48.381019592285156,48.38977169986578,48.346004483513504,48.363512037899326,980700
2021-07-06,48.42478942871094,48.44229698404403,48.39852976532367,48.40728187337785,1102200
2021-07-07,48.512332916259766,48.52108836517204,48.46856568937452,48.50358080657286,1166100
2021-07-08,48.564857482910156,48.5998726014718,48.5561053728825,48.58236504219098,1111100
2021-07-09,48.538597106933594,48.54734921683384,48.52984165780791,48.52984165780791,953600
2021-07-12,48.564857482910156,48.591117152218644,48.52109025432085,48.591117152218644,1010800
2021-07-13,48.547340393066406,48.608615168907384,48.51232528137875,48.608615168907384,1050900
2021-07-14,48.582359313964844,48.591111422960566,48.54734419953174,48.54734419953174,754100
2021-07-15,48.59988021850586,48.59988021850586,48.57362054508171,48.59112476788046,906200
2021-07-16,48.60862350463867,48.61737895367445,48.582363835982164,48.591115945792524,989600
2021-07-19,48.65238952636719,48.70490885877396,48.65238952636719,48.687401301563334,1379100
2021-07-20,48.65238952636719,48.73992397319521,48.61737441194594,48.73116852497734,987800
2021-07-21,48.60862350463867,48.66989829098746,48.591115945792524,48.66989829098746,1169400
2021-07-22,48.6611442565918,48.6611442565918,48.59986947266647,48.63488458897388,1359500
2021-07-23,48.59988021850586,48.62613989193001,48.582372656481084,48.62613989193001,1458800
2021-07-26,48.64362716674805,48.65238261372192,48.6173675042757,48.62611961202494,1287800
2021-07-27,48.65238952636719,48.678649192570575,48.63488196915656,48.65238952636719,1236700
2021-07-28,48.60862350463867,48.65239407136673,48.591115945792524,48.61737895367445,1516200
2021-07-29,48.582359313964844,48.617374428397945,48.582359313964844,48.617374428397945,822400
2021-07-30,48.582359313964844,48.60861898017712,48.556099647752575,48.591111422960566,1031900
2021-08-02,48.619171142578125,48.636701441073576,48.55781676962533,48.57534372455822,1294400
2021-08-03,48.63671112060547,48.645474599816,48.61918081862119,48.63671112060547,861400
2021-08-04,48.61040115356445,48.64546174827042,48.575340558858485,48.6366982713751,1405400
2021-08-05,48.619171142578125,48.64546491854002,48.619171142578125,48.64546491854002,1171500
2021-08-06,48.549049377441406,48.60164027230905,48.54028590007806,48.54028590007806,1112000
2021-08-09,48.540279388427734,48.58410345649054,48.51398227274039,48.57533663674074,960800
2021-08-10,48.51396942138672,48.58409058656176,48.51396942138672,48.58409058656176,948100
2021-08-11,48.470149993896484,48.52274087280026,48.470149993896484,48.51397405453555,1068900
2021-08-12,48.41755676269531,48.487674582756824,48.41755676269531,48.487674582756824,1707900
2021-08-13,48.44386672973633,48.48769079987724,48.44386672973633,48.47016050310843,1218200
2021-08-16,48.44386672973633,48.48769079987724,48.44386672973633,48.47016050310843,1782300
2021-08-17,48.470149993896484,48.470149993896484,48.44385622622535,48.470149993896484,1058600
2021-08-18,48.470149993896484,48.4789168121612,48.43508940796063,48.470149993896484,1110000
2021-08-19,48.44386672973633,48.47016050310843,48.44386672973633,48.47016050310843,1053600
2021-08-20,48.41755676269531,48.47014429185117,48.41755676269531,48.47014429185117,885100
2021-08-23,48.435089111328125,48.47014969704926,48.435089111328125,48.45261940418869,1157500
2021-08-24,48.42633819580078,48.470162267537,48.42633819580078,48.43510167272308,1127700
2021-08-25,48.400028228759766,48.461382577376234,48.400028228759766,48.44385228583421,799700
2021-08-26,48.40880584716797,48.42633614383212,48.38251207395285,48.40880584716797,1150300
2021-08-27,48.40880584716797,48.443866440496265,48.400042370617,48.40880584716797,1020000
2021-08-30,48.38249969482422,48.443854045669525,48.38249969482422,48.443854045669525,1120900
2021-08-31,48.39127731323242,48.44386820514057,48.39127731323242,48.426337907837855,1182100
2021-09-01,48.44569778442383,48.44569778442383,48.3842632914241,48.428144593862655,1618600
2021-09-02,48.42813491821289,48.42813491821289,48.40180681159571,48.40180681159571,1809400
2021-09-03,48.39303207397461,48.401810342106046,48.35792569730558,48.3754788856401,963100
2021-09-07,48.2877311706543,48.36671886853369,48.270177976911164,48.349165674790555,1884400
2021-09-08,48.42813491821289,48.42813491821289,48.28771276970775,48.30526595676191,2190500
2021-09-09,48.43691635131836,48.46324780940456,48.40181332041768,48.43691635131836,1901600
2021-09-10,48.40181350708008,48.44569480682157,48.37548204889233,48.43691653811613,1003000
2021-09-13,48.410587310791016,48.410587310791016,48.39303412171374,48.39303412171374,1089300
2021-09-14,48.40181350708008,48.43691653811613,48.39303523837464,48.40181350708008,1106000
2021-09-15,48.419376373291016,48.445707838561844,48.39304825594966,48.445707838561844,821700
2021-09-16,48.36670684814453,48.41058814763201,48.36670684814453,48.37548176887061,979800
2021-09-17,48.40181350708008,48.41058842785695,48.357928859410016,48.37548204889233,993700
2021-09-20,48.43691635131836,48.47202273014759,48.42814143057533,48.47202273014759,1439500
2021-09-21,48.44569778442383,48.46325097498501,48.428144593862655,48.44569778442383,1051700
2021-09-22,48.40181350708008,48.45446972759844,48.40181350708008,48.45446972759844,984200
2021-09-23,48.34036636352539,48.38424765177983,48.30525999375076,48.357916200485015,1591400
2021-09-24,48.2877311706543,48.33161248104743,48.2877311706543,48.33161248104743,1129500
2021-09-27,48.26138687133789,48.29648989912427,48.252608603445104,48.27016179130242,1447600
2021-09-28,48.156070709228516,48.22628346498089,48.12974259978561,48.19995200760952,3064000
2021-09-29,48.10341262817383,48.173622033279806,48.10341262817383,48.173622033279806,2497200
2021-09-30,48.06829833984375,48.129732814672785,48.05952007319516,48.103404710582566,1935800
2021-10-01,48.09027862548828,48.11664283642813,48.07270136735532,48.08148832016221,2563700
2021-10-04,48.05511474609375,48.099056206604935,48.04632444248038,48.090269255510115,1809500
2021-10-05,48.07270431518555,48.09906852774205,48.03754979676393,48.06391400932044,1388100
2021-10-06,48.06390380859375,48.07269411259327,48.028752650151766,48.06390380859375,1936800
2021-10-07,48.01997756958008,48.03755483063281,47.99361335426086,48.02876787636632,1521500
2021-10-08,48.00238037109375,48.02874792798115,47.9848031173416,48.019957624845894,1121200
2021-10-11,47.940879821777344,47.96724738865418,47.932092867831486,47.96724738865418,1059500
2021-10-12,48.04633712768555,48.06391438703449,47.984818396223986,48.04633712768555,1174300
2021-10-13,48.03754806518555,48.06391227679172,48.00239354803114,48.04633501821451,1565800
2021-10-14,48.03754806518555,48.05512532376276,48.02876111215659,48.04633501821451,1215100
2021-10-15,48.028743743896484,48.063894895820184,47.993589239454714,48.0463176435993,975000
2021-10-18,48.06390380859375,48.07269411259327,48.019962346152255,48.019962346152255,1086000
2021-10-19,48.028743743896484,48.07268519818965,48.011166491675596,48.0463176435993,1269100
2021-10-20,48.00238037109375,48.02874792798115,47.9848031173416,48.02874792798115,2112200
2021-10-21,47.896942138671875,47.99361540232743,47.85300066042478,47.99361540232743,2504500
2021-10-22,47.940879821777344,47.94967012824283,47.88815139306292,47.914515607420135,2267800
2021-10-25,47.923309326171875,47.94088658906441,47.89694510809312,47.94088658906441,1130100
2021-10-26,47.90571975708008,47.914510062528315,47.87935554577386,47.88814585122209,1995000
2021-10-27,48.011173248291016,48.019960199379014,47.95844148420743,47.976018738901956,1506500
2021-10-28,47.993595123291016,48.01995932859546,47.97601786891523,48.002382074219675,1016400
2021-10-29,48.06390380859375,48.06390380859375,48.002385090671915,48.019962346152255,1123800
2021-11-01,48.00408172607422,48.02168215911683,47.97768275497999,48.00408172607422,1423900
2021-11-02,48.04806137084961,48.06566179665419,48.021662410611725,48.021662410611725,1438700
2021-11-03,48.092071533203125,48.10087006899382,48.04806878343419,48.05687067616338,1235800
2021-11-04,48.15367889404297,48.17127932531857,48.10967613738446,48.11847803149177,2108400
2021-11-05,48.23285675048828,48.268054239750015,48.1624550580899,48.1624550580899,1839500
2021-11-08,48.224082946777344,48.23288484192221,48.197683975221594,48.23288484192221,1140700
2021-11-09,48.32086944580078,48.34726840959546,48.26806816127299,48.32086944580078,1588800
2021-11-10,48.27687072753906,48.347269084286765,48.25927029911752,48.33847054854523,1091600
2021-11-11,48.23285675048828,48.3032550859492,48.23285675048828,48.28565466284961,977400
2021-11-12,48.241668701171875,48.303268520684675,48.241668701171875,48.303268520684675,1400200
2021-11-15,48.21527099609375,48.28566935297222,48.206469103397396,48.28566935297222,1470700
2021-11-16,48.18886184692383,48.25046501625417,48.17126477790145,48.22406269884459,2080300
2021-11-17,48.18886184692383,48.215264164333405,48.15366435194107,48.215264164333405,1323900
2021-11-18,48.21527099609375,48.23287142454799,48.16246971073104,48.1712716034274,1096700
2021-11-19,48.27687072753906,48.312071584382146,48.23287133495444,48.23287133495444,1920900
2021-11-22,48.25045394897461,48.28565143588407,48.22405163762097,48.27685290339101,1632400
2021-11-23,48.224082946777344,48.26808235168341,48.2152844085719,48.26808235168341,1279800
2021-11-24,48.23285675048828,48.250457173587876,48.197655904289086,48.21525632738869,1407800
2021-11-26,48.338478088378906,48.37367895071262,48.28567679487833,48.28567679487833,807900
2021-11-29,48.34725570678711,48.36485613033868,48.303256326376946,48.3120582166215,1441200
2021-11-30,48.42646789550781,48.46166875130548,48.364868076331085,48.400068932128754,2342700
2021-12-01,48.439693450927734,48.45731790101753,48.378009556373506,48.42206900083793,1448600
2021-12-02,48.39564514160156,48.422083505415806,48.3780240477536,48.422083505415806,1820300
2021-12-03,48.4484977722168,48.46612222004281,48.39562442873874,48.42206278123762,2595200
2021-12-06,48.39564514160156,48.466142963078006,48.38683459467758,48.457332416154024,1247400
2021-12-07,48.37799835205078,48.422057786311065,48.36918444828711,48.395619436539405,1039600
2021-12-08,48.369178771972656,48.40442765985203,48.35155432803297,48.40442765985203,1670700
2021-12-09,48.37799835205078,48.40443334030308,48.36918444828711,48.38680889429509,1136400
2021-12-10,48.41324996948242,48.43968832257814,48.39562552125854,48.43968832257814,1488600
2021-12-13,48.43088912963867,48.457327490765614,48.43088912963867,48.43970303718792,1702500
2021-12-14,48.45731735229492,48.46612789647998,48.42206845251447,48.439692902404694,2110700
2021-12-15,48.43088912963867,48.44851358321637,48.413264676060976,48.43088912963867,1025300
2021-12-16,48.46611785888672,48.47492840124707,48.44849341264661,48.47492840124707,1482600
2021-12-17,48.45731735229492,48.49256289055526,48.44850344658976,48.44850344658976,1439300
2021-12-20,48.4484977722168,48.49255721102198,48.43087332439078,48.43087332439078,1596200
2021-12-21,48.4484977722168,48.474932763195966,48.42206278123762,48.474932763195966,1327600
2021-12-22,48.483741760253906,48.492552302515236,48.404433433824416,48.404433433824416,1373300
2021-12-23,48.50051498413086,48.51816156371819,48.456396852292094,48.50051498413086,1704400
2021-12-27,48.491695404052734,48.500520377698244,48.46522721459877,48.491695404052734,2206600
2021-12-28,48.50051498413086,48.509336591054065,48.46522182495621,48.491690011466744,1612200
2021-12-29,48.474037170410156,48.49168374771804,48.46521556462645,48.49168374771804,1445900
2021-12-30,48.46522521972656,48.48287180054995,48.447578638903174,48.474046827267685,1641500
2021-12-31,48.447574615478516,48.50051435355219,48.447574615478516,48.50051435355219,1147000
2022-01-03,48.42109298706055,48.45638277023862,48.41226801696108,48.45638277023862,1777000
2022-01-04,48.42109298706055,48.47402934469762,48.40344641260155,48.42991459142008,2498800
2022-01-05,48.35933303833008,48.43874094279,48.33286149301675,48.43874094279,2086700
2022-01-06,48.3064079284668,48.3417010890691,48.271114767864496,48.32405450876795,2308600
2022-01-07,48.191688537597656,48.27992140559517,48.16522036006829,48.27992140559517,2997300
2022-01-10,48.09465408325195,48.2005335689173,48.077010868048895,48.2005335689173,2853700
2022-01-11,48.085845947265625,48.094667557338596,48.04173116541656,48.0593777513046,4553200
2022-01-12,48.059356689453125,48.09464648002148,48.05053171750556,48.07700326760762,3600900
2022-01-13,48.077003479003906,48.09464669149534,48.050531928785446,48.068178507017535,2230900
2022-01-14,47.99759292602539,48.07700084084206,47.99759292602539,48.05935426357831,2160300
2022-01-18,47.87406921386719,47.988770288790654,47.87406921386719,47.95347713254641,4644100
2022-01-19,47.87406921386719,47.94465552635567,47.856426001485694,47.891715791989306,4161000
2022-01-20,47.83877944946289,47.90936239624925,47.81230789939495,47.90054079005369,3173200
2022-01-21,47.732906341552734,47.83878582445271,47.72408473418161,47.82113924396938,4867300
2022-01-24,47.68879318237305,47.78584769543571,47.67114660129427,47.76820111435694,5763000
2022-01-25,47.60056686401367,47.69762138364435,47.591741890006475,47.67997480137137,4036600
2022-01-26,47.415279388427734,47.60056344035539,47.344693064412716,47.60056344035539,5171500
2022-01-27,47.406455993652344,47.4946889016092,47.31822645143678,47.41528096731867,6396500
2022-01-28,47.26528549194336,47.37998658646881,47.203524140831476,47.36234000533095,6746900
2022-01-31,47.20351028442383,47.23880343633937,47.12410237548397,47.20351028442383,3823800
2022-02-01,47.30950927734375,47.33601549618843,47.229997361106925,47.24766705028718,3080400
2022-02-02,47.42438888549805,47.42438888549805,47.34487692179057,47.3978860209791,3011400
2022-02-03,47.46854782104492,47.47738435344793,47.38020271791278,47.39787241256914,3458400
2022-02-04,47.42438888549805,47.512734013994965,47.32720722206107,47.450891750017,5108700
2022-02-07,47.406707763671875,47.442047154616276,47.362535210066284,47.415540926333065,4184300
2022-02-08,47.344879150390625,47.380218551513124,47.265367182940395,47.362548850951875,3191500
2022-02-09,47.27419662475586,47.336042256924564,47.27419662475586,47.30953602309497,2800200
2022-02-10,47.06216049194336,47.23885408914786,47.0444907952079,47.23885408914786,3532900
2022-02-11,47.000335693359375,47.07984767312294,46.8854843070006,47.07984767312294,5333500
2022-02-14,46.88545608520508,46.956134855851765,46.8589532312872,46.938465163190095,4234000
2022-02-15,46.797122955322266,46.88546807106601,46.779453258143484,46.86779837388723,3432900
2022-02-16,46.823638916015625,46.832472082001225,46.7087875372963,46.805969213893334,6337800
2022-02-17,46.87664794921875,46.89431765131346,46.814805676962806,46.814805676962806,4964300
2022-02-18,46.903133392333984,46.920803087864236,46.88546369680373,46.91196655502419,5241300
2022-02-22,46.94731140136719,46.95614793523403,46.89430567876698,46.911972006200244,5768500
2022-02-23,46.903133392333984,46.973808804305165,46.88546369680373,46.929636250554445,3220600
2022-02-24,46.95614242553711,47.097496619468586,46.95614242553711,47.05332069561827,5587400
2022-02-25,46.98265838623047,47.07100351826911,46.90314641933539,47.07100351826911,2843700
2022-02-28,47.03567123413086,47.053337565825174,47.00033183044017,47.01800153228552,4074300
2022-03-01,47.11528015136719,47.14182289109998,47.04449501178476,47.04449501178476,4204700
2022-03-02,47.00910949707031,47.13298012581487,47.00910949707031,47.10643738400432,3900100
2022-03-03,46.94719314575195,47.02682477857015,46.90295072456851,47.02682477857015,3798500
2022-03-04,46.90292739868164,46.93831996793772,46.86753820464673,46.93831996793772,4226000
2022-03-07,46.81446075439453,46.87639607806904,46.80561429753617,46.85869978913033,4763900
2022-03-08,46.68173599243164,46.7171285670622,46.593257931076934,46.690585823700125,5886600
2022-03-09,46.61980438232422,46.65519695976971,46.593261636851075,46.62865421429657,3536400
2022-03-10,46.531333923339844,46.619812006200696,46.478245048489825,46.61096554800362,4759200
2022-03-11,46.36322021484375,46.513633617771596,46.36322021484375,46.50478716033793,4792000
2022-03-14,46.1862678527832,46.30129206859473,46.097786388611745,46.27474594173192,7789200
2022-03-15,46.071231842041016,46.186256028404614,46.01814297712969,46.062385385500065,6809200
2022-03-16,46.080081939697266,46.14201726150692,45.94736146426406,46.071232107883375,4272800
2022-03-17,46.124332427978516,46.221660350771124,46.11548259396679,46.17741793115795,5169800
2022-03-18,46.17741012573242,46.20395624805775,46.15086737862926,46.20395624805775,5715900
2022-03-21,45.99159622192383,46.133163140787836,45.94735719263287,46.133163140787836,4818500
2022-03-22,45.911983489990234,46.01815787897296,45.903137030584574,45.96507237209308,5005300
2022-03-23,45.85887908935547,45.9296608611077,45.788093942381664,45.8942682876208,8163000
2022-03-24,45.71731948852539,45.80580094293815,45.7084730306953,45.788104652055594,4605800
2022-03-25,45.5669059753418,45.67308034517353,45.549209684499445,45.655384054331186,9388400
2022-03-28,45.52267074584961,45.619998666017175,45.4695818688793,45.60230237369374,6241800
2022-03-29,45.51380920410156,45.59344081146126,45.48726646005559,45.5315054918728,5814000
2022-03-30,45.5845832824707,45.619975849416164,45.469559127508454,45.49610186510707,5432000
2022-03-31,45.61113739013672,45.6907689980043,45.57574481436851,45.57574481436851,7006100
2022-04-01,45.61824035644531,45.644818167277606,45.55621983170174,45.61824035644531,4525200
2022-04-04,45.635948181152344,45.74226616412778,45.60937037524863,45.618231897003405,6259300
2022-04-05,45.56507110595703,45.66252756332873,45.494192453439375,45.66252756332873,4252300
2022-04-06,45.40559768676758,45.47647633954951,45.343580555423486,45.44989515491619,6436500
2022-04-07,45.308143615722656,45.38788041446252,45.237268338887425,45.38788041446252,5864000
2022-04-08,45.27268981933594,45.29040947780203,45.192953046078145,45.21953422361693,7364100
2022-04-11,45.104373931884766,45.26384753425828,45.077796124716,45.25498939176218,8767300
2022-04-12,45.05119705200195,45.166373136807756,45.02461925538489,45.15751499782844,5859000
2022-04-13,45.05119705200195,45.11321416389451,45.00689959774714,45.05119705200195,6017600
2022-04-14,44.900596618652344,45.03349239539099,44.87401881517661,45.03349239539099,7099200
2022-04-18,44.8740234375,44.95376023582061,44.82972258757051,44.90945938589112,11547200
2022-04-19,44.5993766784668,44.794289616133064,44.5639373480401,44.794289616133064,10040000
2022-04-20,44.679115295410156,44.785429911324506,44.599378488554215,44.63481782041923,6116800
2022-04-21,44.52849197387695,44.7056852222799,44.51077569074876,44.7056852222799,11036700
2022-04-22,44.52849197387695,44.61709028791848,44.50191416950455,44.56393129949356,8371500
2022-04-25,44.519649505615234,44.67912314735313,44.493071691886016,44.57280851275497,11628800
2022-04-26,44.47532653808594,44.62593856915788,44.36901196440696,44.62593856915788,7714000
2022-04-27,44.47532653808594,44.5196239954789,44.39558976290686,44.45760687919288,8327800
2022-04-28,44.43989181518555,44.46646961643348,44.37787469248724,44.43103367466281,8065900
2022-04-29,44.36899948120117,44.43987471715331,44.34241831050051,44.422155063245675,5909600
2022-05-02,44.30691146850586,44.369015400558034,44.26255200052722,44.33352985682141,9709800
2022-05-03,44.28029251098633,44.41337428745034,44.25367750945759,44.38675590151144,9336800
2022-05-04,44.28029251098633,44.31578143596475,44.173829120461214,44.31578143596475,14400000
2022-05-05,44.156089782714844,44.24480872104744,44.040752455354024,44.2359381809784,18555300
2022-05-06,44.05849075317383,44.12059467819626,44.00525736697885,44.076235215238825,10390400
2022-05-09,43.925411224365234,44.058493004447776,43.91654068508452,44.04962246516706,10375600
2022-05-10,43.88992691040039,44.014134770265954,43.86330852299323,43.98751976726915,9098600
2022-05-11,43.88992691040039,43.92541245292602,43.80120459306045,43.88992691040039,12766400
2022-05-12,43.86330795288086,43.97864527171851,43.85443741346734,43.93428580583028,10646400
2022-05-13,43.721336364746094,43.78344026650441,43.712465829241545,43.78344026650441,7318000
2022-05-16,43.7568473815918,43.81895131472509,43.7568473815918,43.77459184597424,7125300
2022-05-17,43.63264083862305,43.721359778815426,43.61489637370245,43.68587423338485,7806100
2022-05-18,43.58829116821289,43.66813958610211,43.552802230392935,43.60603563712287,5959500
2022-05-19,43.69475555419922,43.77460397383716,43.64152214630344,43.71250002349781,11051600
2022-05-20,43.90766906738281,43.96089907058023,43.756842828033044,43.78345782963175,7664500
2022-05-23,44.07624053955078,44.085111079449774,43.89879928187642,43.89879928187642,11917000
2022-05-24,44.360130310058594,44.439978679993075,44.21817802844278,44.21817802844278,6404600
2022-05-25,44.63518142700195,44.70615590278103,44.57307749154127,44.626307502272915,6493300
2022-05-26,44.883602142333984,44.892472683635305,44.75052033193697,44.77713872466298,14589100
2022-05-27,45.06991958618164,45.18525694393886,45.01668956291788,45.01668956291788,3508900
2022-05-31,45.096519470214844,45.14087893286234,45.016671083685324,45.14087893286234,7447000
2022-06-01,45.07520294189453,45.164058126278846,45.00412218386579,45.164058126278846,6023400
2022-06-02,45.172943115234375,45.235140051168436,45.13740104056383,45.217369013833164,9374700
2022-06-03,45.181819915771484,45.244016842037205,45.048542240692775,45.14628123610412,4718000
2022-06-06,45.09297180175781,45.2440205237007,45.075200765738906,45.2440205237007,9491900
2022-06-07,44.99523162841797,45.15516755895089,44.99523162841797,45.084086806202066,9683000
2022-06-08,44.92415237426758,45.039659025022345,44.870839265818674,45.039659025022345,4562400
2022-06-09,44.75532913208008,44.85306813595958,44.73755809596757,44.85306813595958,6536600
2022-06-10,44.5331916809082,44.61315964044377,44.479881967536635,44.61315964044377,10740900
2022-06-13,43.97343063354492,44.24887326189548,43.600245596824784,44.16002145716544,22327700
2022-06-14,43.87568664550781,44.00896433750848,43.822373535020326,43.91122532968744,10485000
2022-06-15,43.92011260986328,44.10670341263618,43.76906049132424,43.96453850726463,10877700
2022-06-16,43.85791015625,43.920107082680374,43.66243216490979,43.7512873380091,11662900
2022-06-17,43.87568664550781,43.96453844017493,43.71575070352405,43.85791560867865,8865200
2022-06-21,43.76017761230469,43.8845714835053,43.72463553782487,43.86680044626539,6910500
2022-06-22,43.964534759521484,44.026731688477156,43.884566795224416,43.9201088659072,7043100
2022-06-23,44.08005905151367,44.21333677546312,43.991203846067854,44.12448495949682,5316800
2022-06-24,44.12448501586914,44.168910923909046,44.05340424090119,44.12448501586914,5690200
2022-06-27,44.088924407958984,44.17777957618234,44.04449851858635,44.08004058587569,7870800
2022-06-28,44.10669708251953,44.13335193923914,44.035616334774495,44.11558429441155,6592600
2022-06-29,44.22221374511719,44.30218171675127,44.09781987579277,44.142245773483104,4723600
2022-06-30,44.35549545288086,44.45323447033335,44.319956765199166,44.45323447033335,4884400
2022-07-01,44.569984436035156,44.67678056884057,44.51658467213852,44.552184514736275,3009800
2022-07-05,44.658973693847656,44.69457353090228,44.62337385679302,44.66787195561765,3856300
2022-07-06,44.72127151489258,44.89926730439707,44.6589734978141,44.890365647678834,4688100
2022-07-07,44.72127151489258,44.81916936886942,44.65007184109586,44.81026771215117,4237600
2022-07-08,44.658973693847656,44.7479698914969,44.64117377532034,44.7479698914969,3190900
2022-07-11,44.84586715698242,44.881466993569546,44.783569140448584,44.819168977035716,4536900
2022-07-12,44.77467727661133,44.970469615842575,44.75687735577435,44.943771432080986,5408400
2022-07-13,44.863670349121094,44.88147026871358,44.67677628588134,44.73907430696126,9847200
2022-07-14,44.87255859375,44.890358509368696,44.70346448785251,44.79246406594601,6163000
2022-07-15,44.934871673583984,44.98826803932997,44.845872072361274,44.863671992605816,4530900
2022-07-18,44.84586715698242,44.961564928396946,44.83696889532928,44.95266327175653,3708300
2022-07-19,44.87255859375,44.9437582562248,44.85476207311807,44.890358509368696,3749500
2022-07-20,44.91707229614258,45.02386842391277,44.89927237568293,45.01497016117679,2989700
2022-07-21,44.997161865234375,45.01496178238086,44.91706393556872,44.95266037487463,5323200
2022-07-22,45.166263580322266,45.20186342060133,45.07726737461225,45.13956539760679,4165100
2022-07-25,45.023860931396484,45.08615894514426,44.96156291764871,45.03275919265169,4283600
2022-07-26,45.12175750732422,45.20185543631008,45.103957590328804,45.157357341315056,3180200
2022-07-27,45.21076202392578,45.273060047389855,45.17516218337841,45.184063841009085,3024300
2022-07-28,45.451045989990234,45.48664582281066,45.308650053695445,45.34424988651587,4156500
2022-07-29,45.47774887084961,45.49554878910086,45.42435251108313,45.43325077271512,2726300
2022-08-01,45.510746002197266,45.537493121787485,45.47508544326236,45.52857628166472,3151200
2022-08-02,45.5196647644043,45.67121704510989,45.50183448418395,45.608812764727794,2902200
2022-08-03,45.590965270996094,45.626625817972645,45.4215827740229,45.53747785130821,3603200
2022-08-04,45.57313919067383,45.61771317810728,45.555308915545,45.61771317810728,3058700
2022-08-05,45.26112365722656,45.43942303050455,45.25220681813494,45.43942303050455,5196300
2022-08-08,45.33244323730469,45.43942490615408,45.29678608179938,45.377020633047515,3017200
2022-08-09,45.37701416015625,45.38592759756665,45.29677962035333,45.323523333361855,2049500
2022-08-10,45.38593673706055,45.510745290603175,45.377023297855224,45.45725785381521,2684000
2022-08-11,45.26112365722656,45.457253307910115,45.19871938669592,45.43942303050455,5803400
2022-08-12,45.36809539794922,45.43941649731708,45.305691136390934,45.430499659507504,3221700
2022-08-15,45.39482498168945,45.457232624601936,45.38591154743118,45.43940235530924,2758600
2022-08-16,45.323524475097656,45.403759016921754,45.296780761415434,45.36809846482717,2864400
2022-08-17,45.12739562988281,45.22546044947207,44.949096267063936,45.21654701168099,4341800
2022-08-18,45.038246154785156,45.118480695353114,45.01150244152163,45.073906706321445,3360000
2022-08-19,44.87777328491211,44.91343383343781,44.80645218786071,44.91343383343781,3631900
2022-08-22,44.797550201416016,44.842124198077755,44.76188964377544,44.8153804802363,2559200
2022-08-23,44.75297164916992,44.815375918299566,44.72622453327321,44.770801926175196,3130800
2022-08-24,44.645973205566406,44.7529514184606,44.59248239873128,44.7529514184606,2413500
2022-08-25,44.65489959716797,44.717303856195436,44.619239048930254,44.672729871286826,5372500
2022-08-26,44.53901672363281,44.619251278770896,44.5301032845188,44.601420999764876,3263600
2022-08-29,44.432037353515625,44.539015624132844,44.41420707494977,44.530102185238874,2875000
2022-08-30,44.40530014038086,44.467704424113144,44.36072273704774,44.40530014038086,3930200
2022-08-31,44.33396911621094,44.40529022499572,44.32505567800166,44.360712831616404,2826900
2022-09-01,44.158023834228516,44.202684756814236,44.077638943584255,44.1758875218328,6398800
2022-09-02,44.26519012451172,44.3187777610042,44.20266894383795,44.26519012451172,4484900
2022-09-06,44.05976867675781,44.28305961047627,44.02404130964704,44.175877509143945,6872400
2022-09-07,44.08656311035156,44.113356932481864,44.024041920614664,44.04190560441796,6024900
2022-09-08,44.050838470458984,44.10442952518735,44.02404464666956,44.02404464666956,4133500
2022-09-09,44.095489501953125,44.15801068637769,44.024038179960336,44.050831999814,7566000
2022-09-12,44.13121795654297,44.229466507965135,44.077626908362944,44.20267268744967,6098300
