Date,Close,High,Low,Open,Volume
2011-12-05,17.326711654663086,17.4576026452653,17.326711654663086,17.400338031919794,78400
2011-12-06,17.38397789001465,17.38397789001465,17.293989740450428,17.302170623169342,134400
2011-12-07,17.40852165222168,17.40852165222168,17.285809963928926,17.343076146626046,88000
2011-12-08,17.171281814575195,17.326715485408883,17.16310093081089,17.2776317431671,63000
2011-12-09,17.244909286499023,17.277632823602563,17.154921119808428,17.154921119808428,59300
2011-12-12,17.0731143951416,17.105836369979453,16.991307117530916,17.08947460238851,106300
2011-12-13,16.909500122070312,17.073114680021742,16.901319238138335,17.015848492497895,50300
2011-12-14,16.811328887939453,16.90949792200653,16.79496868254816,16.844052419409767,75800
2011-12-15,16.917680740356445,16.983126250440563,16.901318972749408,16.958583599030003,161400
2011-12-16,16.966764450073242,17.015848192455543,16.942221798710072,16.95858356628552,93800
2011-12-19,16.860416412353516,16.9667647829926,16.860416412353516,16.901319271750687,123800
2011-12-20,17.015846252441406,17.097653520647576,16.99948604707526,17.02402713529641,261900
2011-12-21,16.99602508544922,17.11668764318806,16.987406213904897,17.047738314715147,135900
2011-12-22,17.03911781311035,17.116686005706967,17.02188007167077,17.06497278138822,129700
2011-12-23,17.064970016479492,17.099445493772855,17.03911505239071,17.05635279103739,81500
2011-12-27,17.073591232299805,17.10806671433128,17.030498523641924,17.064972361791934,469200
2011-12-28,16.978788375854492,17.073592671670497,16.9443128909166,17.021881088145257,149000
2011-12-29,16.970169067382812,17.0218806495757,16.90121974316511,16.90121974316511,201100
2011-12-30,16.978788375854492,17.00464334567631,16.9443128909166,16.961550633385546,266700
2012-01-03,17.177019119262695,17.21149296360372,17.09083204258749,17.10806978669888,249000
2012-01-04,17.15977668762207,17.168395557323354,17.082208504191833,17.116683982996964,67500
2012-01-05,17.108068466186523,17.185636664818812,17.03911913894467,17.05635688172554,125900
2012-01-06,17.04773712158203,17.10806757428823,17.04773712158203,17.099448703347125,59200
2012-01-09,17.082212448120117,17.14254290607684,17.047738605236997,17.14254290607684,75300
2012-01-10,17.228729248046875,17.28905970344362,17.185636535301093,17.211491505395916,139600
2012-01-11,17.220108032226562,17.271821253138757,17.177015325347792,17.24596464268266,218800
2012-01-12,17.3321533203125,17.340772191270116,17.26320399653312,17.280440094566803,101000
2012-01-13,17.254581451416016,17.306293022268793,17.211487105804366,17.289055284024133,104000
2012-01-17,17.401103973388672,17.470053302435197,17.383866230156624,17.39248510177265,238900
2012-01-18,17.564857482910156,17.573476354467523,17.478672055099793,17.478672055099793,216500
2012-01-19,17.60795021057129,17.659661791246435,17.564855856774077,17.60795021057129,459300
2012-01-20,17.6165714263916,17.668283013950425,17.582095938764564,17.582095938764564,45100
2012-01-23,17.788942337036133,17.788942337036133,17.68551917119657,17.68551917119657,75200
2012-01-24,17.68552017211914,17.74585062958692,17.59071422816596,17.59071422816596,621800
2012-01-25,17.82341766357422,17.849272632864125,17.65966240125135,17.66828127230851,152300
2012-01-26,17.909605026245117,18.004409321677493,17.87512954144673,17.93545999596231,142600
2012-01-27,17.987173080444336,18.021646921087605,17.86651052848895,17.86651052848895,161800
2012-01-30,17.849273681640625,17.883749167894948,17.81479983926797,17.857892553204206,110400
2012-01-31,17.900983810424805,17.98717086725064,17.86650833014192,17.94407651689703,137800
2012-02-01,18.0302677154541,18.090598175926274,17.978556127032487,17.978556127032487,186700
2012-02-02,18.125072479248047,18.142308578340646,18.06474037883817,18.073359250325296,107700
2012-02-03,18.271589279174805,18.280206506437136,18.168164469329426,18.168164469329426,439000
2012-02-06,18.176782608032227,18.21125644733716,18.107833285540842,18.176782608032227,193400
2012-02-07,18.202638626098633,18.254350205308388,18.176782014553023,18.19401975558343,186500
2012-02-08,18.21125602722168,18.271588121406168,18.185401059309807,18.21125602722168,79800
2012-02-09,18.185400009155273,18.24573045597437,18.185400009155273,18.219873845674165,80200
2012-02-10,18.056121826171875,18.116452278272707,18.02164634275338,18.06473905314497,52900
2012-02-13,18.133691787719727,18.18540337400697,18.10783517263526,18.14230901553286,93200
2012-02-14,18.0302677154541,18.133692536179083,17.995792227251854,18.06474155977459,335800
2012-02-15,18.004411697387695,18.142310367014,18.004411697387695,18.06474215986398,147600
2012-02-16,18.056121826171875,18.07335792399959,17.926840407234057,17.9440781489433,74400
2012-02-17,18.090595245361328,18.133689598633115,18.073357504052613,18.073357504052613,135600
2012-02-21,18.125072479248047,18.194021807263397,18.004409922309947,18.090596993299545,87600
2012-02-22,18.116453170776367,18.17678362584937,18.10783429949714,18.10783429949714,57400
2012-02-23,18.159547805786133,18.20264216674455,18.116455088709497,18.116455088709497,29800
2012-02-24,18.22849464416504,18.262970128212473,18.176783061975446,18.176783061975446,60800
2012-02-27,18.219873428344727,18.262967777857988,18.15954298290751,18.20263733242077,38500
2012-02-28,18.306062698364258,18.31468156930972,18.25435111657304,18.288824956473338,114000
2012-02-29,18.28020477294922,18.400867313640155,18.28020477294922,18.331917994908803,66000
2012-03-01,18.314680099487305,18.34915558050236,18.29744235897978,18.331917839994833,87000
2012-03-02,18.23711585998535,18.297446320943695,18.228496987865334,18.271591348465417,128100
2012-03-05,18.21125602722168,18.23711263901503,18.133689479604584,18.23711263901503,33700
2012-03-06,17.97855567932129,18.09059772542495,17.96993680748536,18.09059772542495,27100
2012-03-07,18.125072479248047,18.13369135073517,17.961317208755972,17.961317208755972,182800
2012-03-08,18.26297378540039,18.280209886994104,18.185405574642072,18.219879421711386,194600
2012-03-09,18.176782608032227,18.27158854291345,18.176782608032227,18.27158854291345,61000
2012-03-12,18.09921646118164,18.1767846632401,18.081978717639384,18.1767846632401,24700
2012-03-13,18.125072479248047,18.150927449827773,18.04750427974557,18.125072479248047,98600
2012-03-14,17.99578857421875,18.081975633347174,17.96993360719722,18.047501796024658,45600
2012-03-15,18.0733585357666,18.116452891498422,17.978554240919763,17.978554240919763,38400
2012-03-16,18.116453170776367,18.17678362584937,18.064739943100985,18.090596556938678,89300
2012-03-19,18.14230728149414,18.1854016358493,18.11645231276258,18.13369005450464,19300
2012-03-20,18.0302677154541,18.099217047976836,17.995792227251854,18.013029971352978,56200
2012-03-21,18.0733585357666,18.099215149205694,17.961316498627035,17.961316498627035,85400
2012-03-22,17.935457229614258,17.97855157896541,17.883745654274215,17.92683835974403,130900
2012-03-23,17.97855567932129,18.030267266455155,17.94408019197757,17.96993680748536,24800
2012-03-26,18.090595245361328,18.107832986670044,18.030264794662315,18.03888366531667,250300
2012-03-27,18.116453170776367,18.133690913334828,18.056122715703367,18.081977685659446,947300
2012-03-28,18.03888511657715,18.06474008673881,17.978554661024443,18.021647373881624,44300
2012-03-29,17.987173080444336,17.995790307693966,17.91822375527622,17.9613164670507,490100
2012-03-30,18.047502517700195,18.090595227046865,18.021645905763297,18.03888364705456,57800
2012-04-02,18.133691787719727,18.159546758922502,18.004410356179086,18.004410356179086,32200
2012-04-03,18.08197593688965,18.202638479247575,18.04750209898842,18.202638479247575,18400
2012-04-04,17.969934463500977,18.030264914601315,17.944077851365904,17.952696722077594,63100
2012-04-05,17.969934463500977,18.01302717317793,17.92684010994252,17.952696722077594,26400
2012-04-09,17.935457229614258,17.96131383922495,17.883745654274215,17.935457229614258,13500
2012-04-10,17.788942337036133,17.892367146757273,17.745849625249914,17.892367146757273,45400
2012-04-11,17.8320369720459,17.866510813238598,17.814799229508747,17.866510813238598,38400
2012-04-12,17.97855567932129,17.97855567932129,17.892368604843703,17.96131793564943,36900
2012-04-13,17.89236831665039,17.95269877464844,17.78032462846971,17.883749444953285,77900
2012-04-16,17.8751277923584,17.883746662714636,17.832035084458646,17.840653954814883,108300
2012-04-17,17.935457229614258,17.96131383922495,17.892364524144448,17.892364524144448,49600
2012-04-18,17.866512298583984,17.909606658509546,17.85789342659887,17.900987786524436,22300
2012-04-19,17.866512298583984,17.866512298583984,17.823419582540165,17.849274554613757,66800
2012-04-20,17.89236831665039,17.93546103125423,17.840656730349448,17.840656730349448,30800
2012-04-23,17.8320369720459,17.85789194197002,17.797561486971595,17.840655843314476,21400
2012-04-24,17.857891082763672,17.883747695325347,17.840654984937416,17.875128824471457,20000
2012-04-25,17.918224334716797,17.93546043365502,17.883748849077076,17.900986591896938,17000
2012-04-26,18.004411697387695,18.004411697387695,17.883750772435132,17.883750772435132,856900
2012-04-27,18.047502517700195,18.056121388345826,17.9957892938264,18.03888364705456,194800
2012-04-30,18.013029098510742,18.06474068442661,18.00441022687782,18.03026684177659,44000
2012-05-01,18.03888511657715,18.04750398792491,17.995790759838343,17.995790759838343,75500
2012-05-02,17.987173080444336,18.013028049956393,17.9613164670507,17.9613164670507,32000
2012-05-03,17.952695846557617,18.004407424424386,17.918222009273578,18.004407424424386,40000
2012-05-04,17.857891082763672,17.952697018274957,17.857891082763672,17.952697018274957,21600
2012-05-07,17.866512298583984,17.883750042554208,17.80618183856994,17.823419582540165,40000
2012-05-08,17.763086318969727,17.806179028212203,17.737229707095352,17.797560157587412,38500
2012-05-09,17.633804321289062,17.66827980265,17.56485500244861,17.66827980265,27900
2012-05-10,17.702756881713867,17.728611851186596,17.513145004878773,17.56485658770581,89800
2012-05-11,17.60795021057129,17.676899532765322,17.599331339811847,17.599331339811847,30000
2012-05-14,17.444196701049805,17.487291059163184,17.435577829427128,17.47867218754051,48400
2012-05-15,17.306299209594727,17.426960132683483,17.306299209594727,17.426960132683483,134000
2012-05-16,17.297677993774414,17.340772348954363,17.25458528247603,17.27182302454801,29100
2012-05-17,17.220108032226562,17.306295089865493,17.220108032226562,17.263202382986726,95900
2012-05-18,17.168399810791016,17.263205757111976,17.125307095489696,17.194256426300836,104200
2012-05-21,17.245967864990234,17.263205608515072,17.168399663010174,17.168399663010174,372200
2012-05-22,17.09944725036621,17.263202496569466,17.09944725036621,17.211489275317025,92100
2012-05-23,17.05635643005371,17.099449141983115,16.96155049115112,17.047737558891512,120000
2012-05-24,17.04773712158203,17.099448703347125,16.996023895935394,17.064973219582697,77100
2012-05-25,17.03911781311035,17.07359165210801,17.02188007167077,17.04773668383014,34000
2012-05-29,17.073591232299805,17.125304455347017,17.004641912118316,17.090828973315542,50400
2012-05-30,16.8322696685791,16.927073957726172,16.823650797950915,16.927073957726172,60200
2012-05-31,16.84088897705078,16.875362816578317,16.625422137388707,16.823651235346247,119900
2012-06-01,16.8322696685791,16.88398124846673,16.746082606178728,16.771937574181802,65300
2012-06-04,16.883983612060547,16.92707632735255,16.823653153099052,16.823653153099052,29100
2012-06-05,16.952930450439453,16.97878706214225,16.901218870915333,16.901218870915333,36100
2012-06-06,17.09944725036621,17.12530386099243,17.039116802786435,17.039116802786435,155600
2012-06-07,17.142541885375977,17.245966695630592,17.12530578690153,17.18563624126606,48100
2012-06-08,17.108068466186523,17.125306208967395,16.952932068921946,17.03911913894467,234200
2012-06-11,16.98740577697754,17.159779915667077,16.98740577697754,17.099449460290224,27700
2012-06-12,17.03911781311035,17.06497278138822,16.901219169356704,16.901219169356704,47800
2012-06-13,17.064970016479492,17.108064363096194,16.961546872361883,17.03911505239071,260600
2012-06-14,17.116689682006836,17.125308554577774,17.039121472750224,17.090833064294014,167500
2012-06-15,17.202871322631836,17.211490193300268,17.09944816237364,17.09944816237364,56400
2012-06-18,17.202871322631836,17.202871322631836,17.09082929170521,17.133922001165875,36700
2012-06-19,17.297677993774414,17.323534606882383,17.237347540404052,17.237347540404052,28600
2012-06-20,17.26320457458496,17.323535029426868,17.228729089600098,17.24596683209253,30500
2012-06-21,17.064970016479492,17.202868637890464,17.03911505239071,17.19425141244836,416100
2012-06-22,17.082212448120117,17.159780649459247,17.039119733545796,17.14254290607684,134100
2012-06-25,17.013261795043945,17.064973377286925,16.970169083821723,16.987405181981675,178900
2012-06-26,17.090829849243164,17.10806759114236,17.013261654578336,17.021880525527934,82900
2012-06-27,17.090829849243164,17.125305333041553,17.064973236394373,17.064973236394373,39700
2012-06-28,17.04773712158203,17.09082983240602,16.961550056052513,17.021880508758713,46500
2012-06-29,17.39248275756836,17.39248275756836,17.220108636244248,17.280439085543254,61800
2012-07-02,17.401103973388672,17.42695894435507,17.082212299122457,17.35800961530855,34600
2012-07-03,17.51314353942871,17.53038128022251,17.418337608944256,17.418337608944256,25500
2012-07-05,17.366626739501953,17.435576061610824,17.280439675895487,17.37524561025075,744300
2012-07-06,17.26320457458496,17.26320457458496,17.19425524849684,17.19425524849684,65200
2012-07-09,17.280439376831055,17.297677118030325,17.116685767082434,17.21149005591546,35600
2012-07-10,17.280439376831055,17.349388697746654,17.228727797114725,17.280439376831055,59900
2012-07-11,17.358007431030273,17.38386404262463,17.31491472225448,17.31491472225448,24400
2012-07-12,17.27182388305664,17.28905998210379,17.21149178280586,17.21149178280586,9100
2012-07-13,17.34077262878418,17.366627598427808,17.245966689739962,17.245966689739962,23200
2012-07-16,17.375246047973633,17.452814242785426,17.33215333702555,17.418338758921717,27500
2012-07-17,17.478668212890625,17.478668212890625,17.358005681493495,17.478668212890625,18400
2012-07-18,17.444196701049805,17.51314603014954,17.435577829427128,17.470053315917834,13200
2012-07-19,17.53900146484375,17.547620335886474,17.435576656212614,17.435576656212614,15900
2012-07-20,17.426959991455078,17.452816607856747,17.34939178613184,17.3838672746674,15800
2012-07-23,17.228729248046875,17.263204733348797,17.15116104999917,17.211491505395916,37900
2012-07-24,17.21149253845215,17.25458689766613,17.12530710778762,17.245968025823334,76100
2012-07-25,17.237348556518555,17.297679013445304,17.20287307034232,17.228729684974496,25700
2012-07-26,17.418338775634766,17.435576517583158,17.35800832269694,17.392483806593727,26700
2012-07-27,17.487287521362305,17.538999096755074,17.418336562330158,17.426955432209176,30500
2012-07-30,17.487287521362305,17.513142487118017,17.43557430208819,17.461430911725248,17800
2012-07-31,17.478668212890625,17.538998656648538,17.41833612525141,17.478668212890625,28400
2012-08-01,17.478668212890625,17.55623639597403,17.38386229048173,17.461430473565134,25600
2012-08-02,17.375246047973633,17.47005198471728,17.314915595093694,17.47005198471728,636800
2012-08-03,17.590713500976562,17.633806213420215,17.53900191726786,17.53900191726786,35200
2012-08-06,17.60795021057129,17.685518403524764,17.5476197591367,17.556238629896143,115000
2012-08-07,17.642423629760742,17.659661370869294,17.582093179762282,17.642423629760742,34000
2012-08-08,17.642423629760742,17.676899111977846,17.573474309208006,17.616568661979386,15800
2012-08-09,17.676902770996094,17.68552164333443,17.55624184602305,17.56485907447957,89200
2012-08-10,17.68552017211914,17.68552017211914,17.53900264231953,17.625189714651363,27300
2012-08-13,17.590713500976562,17.633806213420215,17.57347575844646,17.57347575844646,69800
2012-08-14,17.53900146484375,17.590713047218536,17.53900146484375,17.547620335886474,7400
2012-08-15,17.54762077331543,17.56485687194898,17.461433704621264,17.461433704621264,62300
2012-08-16,17.54762077331543,17.582094614464133,17.530383030800277,17.56485687194898,33400
2012-08-17,17.50452423095703,17.52176197131943,17.47866926429483,17.50452423095703,8700
2012-08-20,17.521764755249023,17.54762136990083,17.495908140597216,17.50452701214782,29700
2012-08-21,17.582094192504883,17.62518854775853,17.52176373903134,17.52176373903134,39400
2012-08-22,17.6165714263916,17.62519029829836,17.52176547929898,17.5390032231125,33900
2012-08-23,17.642423629760742,17.66828024142357,17.573474309208006,17.616568661979386,27400
2012-08-24,17.60795021057129,17.642424049727552,17.5476197591367,17.57347472753352,18800
2012-08-27,17.590713500976562,17.62518898603677,17.54762078853291,17.62518898603677,81900
2012-08-28,17.54762077331543,17.582094614464133,17.478671447136417,17.478671447136417,132000
2012-08-29,17.478668212890625,17.530379786985794,17.4355738645769,17.530379786985794,26300
2012-08-30,17.435577392578125,17.495907848543602,17.392484679426108,17.426958521171393,43400
2012-08-31,17.53900146484375,17.590713047218536,17.470052140383515,17.495907109630124,61100
2012-09-04,17.53038215637207,17.61656922076716,17.495906673061423,17.59933147911184,48000
2012-09-05,17.54762077331543,17.616570099494442,17.530383030800277,17.616570099494442,32600
2012-09-06,17.66827964782715,17.711372355269283,17.573473718796755,17.573473718796755,37800
2012-09-07,17.763086318969727,17.806179028212203,17.719991965845768,17.78894128696262,27100
2012-09-10,17.72861099243164,17.780322572753825,17.7027560242113,17.7027560242113,49400
2012-09-11,17.8320369720459,17.866510813238598,17.771706517047473,17.823418100777324,162900
2012-09-12,17.77170753479004,17.875130708172534,17.76308866302788,17.823419121481287,38400
2012-09-13,17.935457229614258,17.944076099484487,17.763084763853673,17.78032085971279,57800
2012-09-14,18.013029098510742,18.06474068442661,17.987174127493645,17.987174127493645,121300
2012-09-17,17.961315155029297,18.07335718378755,17.92683967302278,17.92683967302278,37200
2012-09-18,17.909605026245117,17.961316609561102,17.87512954144673,17.892367283845925,280000
2012-09-19,17.926841735839844,17.969936093306796,17.88374902225454,17.969936093306796,101300
2012-09-20,17.857891082763672,17.909604307887026,17.797560630667956,17.823417243229635,399200
2012-09-21,17.900983810424805,18.013025833581423,17.900983810424805,17.98717086725064,22100
2012-09-24,17.849273681640625,17.89236803945853,17.840656453958708,17.840656453958708,46300
2012-09-25,17.883750915527344,17.961319123298008,17.87513204312151,17.892369787933177,15100
2012-09-26,17.8320369720459,17.85789194197002,17.814799229508747,17.814799229508747,16200
2012-09-27,17.961315155029297,17.969934025530925,17.8837469643961,17.93545854352441,36800
2012-09-28,17.909605026245117,17.952697738361508,17.883748412646327,17.952697738361508,31600
2012-10-01,17.94407844543457,18.013027769529284,17.909604605327992,17.969935058425673,46800
2012-10-02,17.935457229614258,17.96993270909518,17.892364524144448,17.92683835974403,29000
2012-10-03,17.952695846557617,17.969933587140346,17.875127657816755,17.892365398399484,116500
2012-10-04,18.02164649963379,18.02164649963379,17.892366723452103,17.892366723452103,99900
2012-10-05,17.926841735839844,18.0130288068921,17.909605636734714,17.961317221813406,12400
2012-10-08,17.8751277923584,17.926839370614385,17.806178473389938,17.840653954814883,37900
2012-10-09,17.849273681640625,17.883749167894948,17.832037582395127,17.840656453958708,44600
2012-10-10,17.81479835510254,17.883747677985294,17.79756061341147,17.81479835510254,33600
2012-10-11,17.8751277923584,17.952695981683096,17.832035084458646,17.952695981683096,43700
2012-10-12,17.883750915527344,18.004411841445343,17.86651317071568,18.004411841445343,37000
2012-10-15,17.900983810424805,17.926838776755588,17.86650833014192,17.909602680495524,23800
2012-10-16,17.935457229614258,18.00440654469476,17.91822113375514,17.97855157896541,14300
2012-10-17,17.99578857421875,18.030264055422688,17.944076996294264,17.961314736896234,194100
2012-10-18,17.987173080444336,18.013028049956393,17.935459853657065,18.013028049956393,87400
2012-10-19,17.900983810424805,18.021644703652147,17.900983810424805,17.94407651689703,97600
2012-10-22,17.918224334716797,18.004409761052823,17.883748849077076,17.883748849077076,97600
2012-10-23,17.81479835510254,17.900985419676363,17.81479835510254,17.900985419676363,31600
2012-10-24,17.80617904663086,17.900984979720153,17.80617904663086,17.849271755917908,52400
2012-10-25,17.900983810424805,17.93545764682631,17.86650833014192,17.875127200212642,172600
2012-10-26,17.866512298583984,17.91822553049466,17.84065732651039,17.84065732651039,10900
2012-10-31,17.72861099243164,17.926840086901255,17.694137153510688,17.926840086901255,73500
2012-11-01,17.935457229614258,17.97855157896541,17.66827883916248,17.66827883916248,138800
2012-11-02,17.82341766357422,17.857891503921284,17.806179921459904,17.832036534631378,59900
2012-11-05,17.840654373168945,17.952696402664486,17.788941149818875,17.944077532106142,46900
2012-11-06,17.900983810424805,17.961314257038474,17.771704047126743,17.823415623669693,326500
2012-11-07,17.8751277923584,17.926839370614385,17.857890051645924,17.883746662714636,31700
2012-11-08,17.8320369720459,17.96131675331133,17.823418100777324,17.94407901077418,55000
2012-11-09,17.80617904663086,17.866509497185323,17.763086337343807,17.832035658531982,31100
2012-11-12,17.80617904663086,17.900984979720153,17.780322434729737,17.900984979720153,22400
2012-11-13,17.754470825195312,17.83203903169021,17.754470825195312,17.83203903169021,18900
2012-11-14,17.77170753479004,17.832037993243443,17.745850919503564,17.76308866302788,29100
2012-11-15,17.763086318969727,17.85789060807947,17.737229707095352,17.797560157587412,43900
2012-11-16,17.78032112121582,17.806177731206795,17.71137180512125,17.71137180512125,43000
2012-11-19,17.866512298583984,17.883750042554208,17.771707994511235,17.84065732651039,55100
2012-11-20,17.857891082763672,17.875128824471457,17.823417243229635,17.875128824471457,9100
2012-11-21,17.849273681640625,17.883749167894948,17.832037582395127,17.832037582395127,22000
2012-11-23,17.89236831665039,17.93546103125423,17.797562371863922,17.797562371863922,10700
2012-11-26,17.8751277923584,17.918222144139584,17.832035084458646,17.90098440342711,26300
2012-11-27,17.89236831665039,17.918224931741708,17.883749444953285,17.89236831665039,29200
2012-11-28,17.89236831665039,17.93546103125423,17.81480011525813,17.926842159557125,49300
2012-11-29,17.952695846557617,18.004407424424386,17.926839235683524,17.96131471684898,45800
2012-11-30,17.935457229614258,17.98717044883564,17.78893972958302,17.806177469323483,34300
2012-12-03,17.926841735839844,18.00440993539871,17.926841735839844,17.978554964800185,34500
2012-12-04,17.952695846557617,18.03026403529848,17.926839235683524,17.97855245743171,28000
2012-12-05,17.969934463500977,18.021646043889625,17.93545898065421,17.969934463500977,35200
2012-12-06,17.987173080444336,18.030265792218817,17.95269759591949,17.9613164670507,41200
2012-12-07,17.99578857421875,18.038882925723673,17.96993360719722,17.978552477498205,26700
2012-12-10,18.013029098510742,18.056123456675362,17.95269864096195,17.995791355244894,64700
2012-12-11,18.056121826171875,18.081976794854214,18.030265213608004,18.081976794854214,20700
2012-12-12,18.08197593688965,18.116451418672327,18.05612096943409,18.05612096943409,133800
2012-12-13,18.03888511657715,18.090596700782093,18.021647373881624,18.03888511657715,64200
2012-12-14,18.09921646118164,18.125073076495028,18.03888600266544,18.03888600266544,51700
2012-12-17,18.0733585357666,18.099215149205694,18.03888469506273,18.099215149205694,63000
2012-12-18,18.116453170776367,18.133690913334828,18.047503844424135,18.099215428217907,26000
2012-12-19,18.107833862304688,18.159545444849943,18.090596120162413,18.116452733375827,127200
2012-12-20,18.107833862304688,18.1336904755181,18.090596120162413,18.107833862304688,52100
2012-12-21,18.03888511657715,18.1336910575209,18.013028502533864,18.081977829434333,41100
2012-12-24,18.02164649963379,18.081976952259804,17.84065514175574,17.95269717607812,10300
2012-12-26,18.056121826171875,18.099214536563462,18.030265213608004,18.047502955317253,27300
2012-12-27,18.107833862304688,18.168164315921082,18.07335837802014,18.081977249091274,37900
2012-12-28,18.133691787719727,18.159546758922502,18.10783517263526,18.14230901553286,21300
2012-12-31,18.176782608032227,18.228494188930387,18.116452156337456,18.142307124845775,61800
2013-01-02,18.254352569580078,18.323301898750437,18.20264098367273,18.20264098367273,181000
2013-01-03,18.245731353759766,18.27158796533225,18.194019774496258,18.194019774496258,106600
2013-01-04,18.219873428344727,18.280203873781947,18.194018462518116,18.262967777857988,157500
2013-01-07,18.26297378540039,18.280209886994104,18.202643320117673,18.27159265813819,1617800
2013-01-08,18.219873428344727,18.254348907955336,18.16816185281016,18.219873428344727,1013700
2013-01-09,18.219873428344727,18.280203873781947,18.20263733242077,18.280203873781947,196000
2013-01-10,18.26297378540039,18.314685377945306,18.237117167186987,18.237117167186987,367400
2013-01-11,18.26297378540039,18.331923123420907,18.228498294449185,18.331923123420907,82100
2013-01-14,18.29744529724121,18.29744529724121,18.150927767161807,18.280207553965592,26900
2013-01-15,18.28020477294922,18.288823643275816,18.237112065197657,18.237112065197657,121000
2013-01-16,18.26297378540039,18.280209886994104,18.15954895642867,18.26297378540039,155800
2013-01-17,18.331920623779297,18.349158366904454,18.219876937347447,18.219876937347447,70000
2013-01-18,18.271589279174805,18.33191973330062,18.262970408030892,18.28882537758105,35000
2013-01-22,18.271589279174805,18.306063119868877,18.23711379459915,18.306063119868877,152700
2013-01-23,18.271589279174805,18.28882537758105,18.10783401520361,18.28882537758105,155100
2013-01-24,18.22849464416504,18.29744396837835,18.21987577315318,18.254351257200614,88500
2013-01-25,18.245731353759766,18.288824062499113,18.159544292399605,18.159544292399605,81900
2013-01-28,18.159547805786133,18.20264216674455,18.09921734432613,18.15092893359445,159200
2013-01-29,18.23711585998535,18.271591348465417,18.150928782666956,18.150928782666956,197800
2013-01-30,18.23711585998535,18.28882744882368,18.228496987865334,18.271591348465417,80900
2013-01-31,18.245731353759766,18.28020519197495,18.21987474218728,18.21987474218728,209100
2013-02-01,18.34053611755371,18.366391083598057,18.25434906168272,18.27158680163319,64900
2013-02-04,18.271589279174805,18.340538604444532,18.211257181167408,18.28882537758105,71800
2013-02-05,18.331920623779297,18.357775594585366,18.24573355203518,18.24573355203518,85600
2013-02-06,18.2888240814209,18.323299563553217,18.228493631570807,18.2888240814209,62200
2013-02-07,18.254352569580078,18.331920770381938,18.20264098367273,18.331920770381938,50700
2013-02-08,18.254352569580078,18.306064155487427,18.228495954685567,18.228495954685567,16200
2013-02-11,18.28020477294922,18.323299124582206,18.219874324544463,18.271587546504048,213500
2013-02-12,18.323301315307617,18.34053905802175,18.237114245618585,18.237114245618585,154100
2013-02-13,18.366392135620117,18.37501100608904,18.2974428157502,18.314680556688042,85200
2013-02-14,18.34053611755371,18.357772213622823,18.27158680163319,18.32329837760324,28100
2013-02-15,18.349157333374023,18.375012302723793,18.306062977988457,18.366393431646678,257000
2013-02-19,18.34053611755371,18.375009953573294,18.27158680163319,18.375009953573294,68800
2013-02-20,18.23711585998535,18.36639565402206,18.228496987865334,18.36639565402206,92400
2013-02-21,18.159547805786133,18.228497139437817,18.133692833092866,18.228497139437817,203300
2013-02-22,18.23711585998535,18.2629724763454,18.14230991054694,18.14230991054694,94800
2013-02-25,18.15092658996582,18.271589141187786,18.15092658996582,18.237113656872488,38300
2013-02-26,18.185400009155273,18.185400009155273,18.133688432436244,18.133688432436244,42300
2013-02-27,18.219873428344727,18.245730038052685,18.15954298290751,18.245730038052685,41400
2013-02-28,18.16816520690918,18.211257920496614,18.150927463921544,18.15954633541536,78600
2013-03-01,18.116453170776367,18.17678362584937,18.10783429949714,18.10783429949714,76800
2013-03-04,18.133691787719727,18.15092788722768,18.099216300940437,18.10783517263526,141400
2013-03-05,18.194021224975586,18.20264009618687,18.107834156744346,18.11645302795563,30300
2013-03-06,18.16816520690918,18.18540294989681,18.125072493321742,18.142308592427728,42900
2013-03-07,18.185400009155273,18.20263774935541,18.116450692236107,18.116450692236107,58600
2013-03-08,18.16816520690918,18.271590020953337,18.16816520690918,18.16816520690918,55500
2013-03-11,18.185400009155273,18.219873845674165,18.099212952035966,18.099212952035966,55700
2013-03-12,18.202638626098633,18.245731334793184,18.176782014553023,18.176782014553023,25700
2013-03-13,18.185400009155273,18.271587066274577,18.176781139055205,18.176781139055205,95800
2013-03-14,18.16816520690918,18.202640692884447,18.15954633541536,18.176784078402996,36700
2013-03-15,18.219873428344727,18.237111168150033,18.185399592615465,18.211254558442075,82900
2013-03-18,18.116453170776367,18.19402136840783,18.056122715703367,18.056122715703367,190100
2013-03-19,18.116453170776367,18.15954588329091,18.099215428217907,18.133690913334828,85400
2013-03-20,18.107833862304688,18.159545444849943,18.090596120162413,18.107833862304688,99100
2013-03-21,18.06473731994629,18.13368828016786,18.047501223772265,18.047501223772265,41900
2013-03-22,18.090595245361328,18.133689598633115,18.073357504052613,18.133689598633115,134600
2013-03-25,18.125072479248047,18.142308578340646,18.06474037883817,18.142308578340646,82900
2013-03-26,18.107833862304688,18.150926573778808,18.090596120162413,18.090596120162413,94900
2013-03-27,18.09921646118164,18.125073076495028,18.064740974097123,18.073359845868254,76300
2013-03-28,18.15092658996582,18.159545461044644,18.073358394137976,18.0819772652168,76500
2013-04-01,18.116453170776367,18.16816475457014,18.073358814380217,18.10783429949714,200100
2013-04-02,18.090595245361328,18.142306825405985,18.08197637470697,18.12507072797876,37000
2013-04-03,18.14230728149414,18.159545023236205,18.090595700149482,18.13369005450464,533600
