Date,Close,High,Low,Open,Volume
2016-05-23,25.566972732543945,25.589356237628287,25.54459136206814,25.572569676119297,76100
2016-05-24,25.667694091796875,25.667694091796875,25.60054571711445,25.611737468662913,75000
2016-05-25,25.712459564208984,25.746032682243346,25.662097752549233,25.67888431156641,135700
2016-05-26,25.69007682800293,25.779608703109602,25.67888507678856,25.774013894806558,94900
2016-05-27,25.72365379333496,25.72924860201029,25.69007853745771,25.72924860201029,100800
2016-05-31,25.71807289123535,25.75164816805458,25.69009456119087,25.712478079070358,156600
2016-06-01,25.7158145904541,25.732684108364897,25.67082849430618,25.727061650780435,118200
2016-06-02,25.755189895629883,25.794553552024336,25.710203779104102,25.738320370077513,102200
2016-06-03,25.78330421447754,25.80579834333735,25.698954448990534,25.78330421447754,91300
2016-06-06,25.873266220092773,25.884513279147782,25.811410613025974,25.839527188084915,110500
2016-06-07,25.946382522583008,25.968876650655293,25.873277678927135,25.873277678927135,130700
2016-06-08,26.025094985961914,26.025094985961914,25.93512067013496,26.00260301587285,137600
2016-06-09,25.996973037719727,26.013842548086753,25.96323187182922,25.996973037719727,269200
2016-06-10,25.901382446289062,25.968862648964343,25.828277642049276,25.968862648964343,2230900
2016-06-13,25.833898544311523,25.90138088808409,25.8170290309468,25.878886773493235,90100
2016-06-14,25.766414642333984,25.822647775571998,25.71580396435716,25.800155809370708,131200
2016-06-15,25.760805130004883,25.83390781091178,25.755180526761208,25.79454416883649,93100
2016-06-16,25.760805130004883,25.77205219133462,25.648336661865095,25.72706394601566,173000
2016-06-17,25.738311767578125,25.78892247247804,25.7101951860021,25.76642834915415,87400
2016-06-20,25.839523315429688,25.912628115752206,25.82827625806031,25.82827625806031,109300
2016-06-21,25.929506301879883,25.940753363011066,25.833907354843593,25.833907354843593,137900
2016-06-22,25.907005310058594,25.957615999150104,25.884511193760815,25.89013579541376,428300
2016-06-23,26.05321502685547,26.109448172671748,25.94636904658472,25.996979735882178,123900
2016-06-24,25.800161361694336,25.84514744893467,25.648329295088846,25.648329295088846,144000
2016-06-27,25.55835723876953,25.811410705521148,25.55835723876953,25.811410705521148,137300
2016-06-28,25.72144317626953,25.749559758860634,25.659585407474463,25.704571510588675,102700
2016-06-29,25.93512535095215,25.957619470257892,25.828281501985806,25.84515101888647,189800
2016-06-30,26.05884552001953,26.05884552001953,25.912638008712054,25.912638008712054,169500
2016-07-01,26.07353973388672,26.124398480865437,26.0000766203239,26.056587536784164,127600
2016-07-05,26.033966064453125,26.062220426283066,25.988759516659144,26.062220426283066,112100
2016-07-06,26.090490341186523,26.096142510323663,25.988775009098077,25.994425022564304,143100
2016-07-07,26.135700225830078,26.14700240893258,26.050934930396817,26.050934930396817,132900
2016-07-08,26.327808380126953,26.327808380126957,26.135675758593777,26.135675758593777,277700
2016-07-11,26.36738395690918,26.395638330793435,26.35043176371274,26.389988318284804,179400
2016-07-12,26.40128517150879,26.446491729467343,26.384330826062985,26.42953953969165,156100
2016-07-13,26.36738395690918,26.401290498972614,26.322177389828486,26.35608177622137,230600
2016-07-14,26.40128517150879,26.418237361284483,26.350426446511598,26.389982993101626,120000
2016-07-15,26.356082916259766,26.406941653719546,26.316526359976674,26.356082916259766,79900
2016-07-18,26.406936645507812,26.412588812859518,26.33912572697901,26.401286633826345,150700
2016-07-19,26.36172866821289,26.435189594474945,26.276963407854986,26.435189594474945,110800
2016-07-20,26.406936645507812,26.440843182607335,26.37868227576,26.395634466474643,300100
2016-07-21,26.406936645507812,26.469097552355148,26.33912572697901,26.412588812859518,81900
2016-07-22,26.46346092224121,26.474760951318146,26.40129998396145,26.429554367996435,104800
2016-07-25,26.41825294494629,26.46346168524279,26.389998560096664,26.44085731509454,86200
2016-07-26,26.36738395690918,26.423892704677687,26.34477959553356,26.412592679660424,122000
2016-07-27,26.40128517150879,26.41258734991596,26.327822089697268,26.389982993101626,126700
2016-07-28,26.36738395690918,26.389988318284804,26.33347741484575,26.339129583024928,194500
2016-07-29,26.395633697509766,26.395633697509766,26.333472792473323,26.373029340101937,162200
2016-08-01,26.33146858215332,26.36554070447576,26.308756000135983,26.36554070447576,106800
2016-08-02,26.303070068359375,26.331462413878217,26.274677722840536,26.28035532546546,130600
2016-08-03,26.371231079101562,26.371231079101562,26.28605398134359,26.32012395396731,79800
2016-08-04,26.433692932128906,26.46208529520003,26.28037157210669,26.28037157210669,349700
2016-08-05,26.47342872619629,26.513178446793496,26.433679005599085,26.46775112305268,246200
2016-08-08,26.5358829498291,26.5358829498291,26.467740907419696,26.479098275520677,168000
2016-08-09,26.54726791381836,26.757374026600637,26.501838394190447,26.757374026600637,656400
2016-08-10,26.564300537109375,26.609730052695348,26.530230566618428,26.530230566618428,124000
2016-08-11,26.5870304107666,26.62110256682756,26.501851103714095,26.558638030482356,101000
2016-08-12,26.621089935302734,26.632447315267388,26.547268048631853,26.581340188525814,154800
2016-08-15,26.655147552490234,26.67218469763868,26.62675519883979,26.649469948239236,201400
2016-08-16,26.649473190307617,26.660830566389034,26.60972345712166,26.64947319030762,176800
2016-08-17,26.689220428466797,26.69489803287774,26.632435719566196,26.67786305344712,113600
2016-08-18,26.734634399414062,26.7403120005271,26.69488252683664,26.706239895259255,113700
2016-08-19,26.683551788330078,26.76305127397769,26.666514636978075,26.70058677348356,72100
2016-08-22,26.689220428466797,26.700577803486475,26.643790928388086,26.700577803486475,102900
2016-08-23,26.717609405517578,26.768716503546738,26.677859681072402,26.677859681072402,144200
2016-08-24,26.694896697998047,26.751683570256805,26.683541489743977,26.751683570256805,180200
2016-08-25,26.723299026489258,26.72897663227544,26.689226893177214,26.72897663227544,164800
2016-08-26,26.717609405517578,26.768716503546738,26.677859681072402,26.74032415268554,116800
2016-08-29,26.79142189025879,26.8027792598747,26.66649299068049,26.66649299068049,101000
2016-08-30,26.785751342773438,26.802788486160363,26.757358992058574,26.757358992058574,117500
2016-08-31,26.757369995117188,26.79711973570323,26.73465740492402,26.785762357507448,94700
2016-09-01,26.7647705078125,26.821837376126048,26.719115271592475,26.776182139906023,179400
2016-09-02,26.844680786132812,26.856094601902214,26.80473351942129,26.83326697036341,123100
2016-09-06,26.85038185119629,26.86179566494467,26.804728773165138,26.838968037447906,147700
2016-09-07,26.838973999023438,26.867509628214023,26.82185436307937,26.861801631590758,160900
2016-09-08,26.833263397216797,26.86179684435937,26.816143764323744,26.86179684435937,245300
2016-09-09,26.650650024414062,26.810439089775837,26.650650024414062,26.810439089775837,646900
2016-09-12,26.724838256835938,26.759077526247193,26.63352773317205,26.662063360298365,611500
2016-09-13,26.610706329345703,26.690600872748785,26.587878694955386,26.68489287566969,477400
2016-09-14,26.587865829467773,26.667760334211046,26.576452017795592,26.62781308183941,129600
2016-09-15,26.673479080200195,26.702012532401053,26.559343094433913,26.559343094433913,662800
2016-09-16,26.67919158935547,26.67919158935547,26.622124670644883,26.673485768269774,210700
2016-09-19,26.713424682617188,26.736250136776587,26.67918323593401,26.67918323593401,140100
2016-09-20,26.713424682617188,26.741958133038477,26.696302870794238,26.741958133038477,162800
2016-09-21,26.838973999023438,26.838973999023434,26.724840190112534,26.76478745862392,374400
2016-09-22,26.896034240722656,26.930273501357618,26.86179280312555,26.87891243344303,109300
2016-09-23,26.87891960144043,26.913161048168956,26.867507962826984,26.907455228862233,231400
2016-09-26,26.821847915649414,26.88462280163831,26.816142097360576,26.8732089880983,207400
2016-09-27,26.861797332763672,26.861797332763672,26.787608627274086,26.833263885102294,130500
2016-09-28,26.958810806274414,26.970222442557944,26.861794482166182,26.89603592190361,276900
2016-09-29,26.907461166381836,26.993061536648018,26.87892553266324,26.98164771855322,205100
2016-09-30,26.98164176940918,26.993055584987363,26.88462760243872,26.88462760243872,370800
2016-10-03,27.010894775390625,27.010894775390625,26.930607962122668,26.930607962122668,193900
2016-10-04,26.999422073364258,27.016625762243212,26.9592764865614,26.9592764865614,339600
2016-10-05,27.03956413269043,27.05103179960738,26.982214859850306,26.982214859850306,183600
2016-10-06,27.051029205322266,27.068235079349737,26.99941814619244,26.99941814619244,197300
2016-10-07,27.096912384033203,27.108382239094848,27.016625586252847,27.04529913008138,136600
2016-10-10,27.148530960083008,27.16573465222244,27.11985741063342,27.11985741063342,130200
2016-10-11,27.0739688873291,27.1141122806048,27.0338254940534,27.1141122806048,114000
2016-10-12,27.091171264648438,27.096905096811668,27.039558024577058,27.039558024577058,146100
2016-10-13,27.03956413269043,27.07970752985298,27.033828111580878,27.05103179960738,364000
2016-10-14,27.0625,27.114113248575755,27.045296313025062,27.114113248575755,191900
2016-10-17,27.051029205322266,27.085438765726348,27.033825518945658,27.051029205322266,175200
2016-10-18,27.10263442993164,27.114104280004682,27.079696917435776,27.10263442993164,362200
2016-10-19,27.142791748046875,27.1542594154336,27.11411601662659,27.137055726702354,337800
2016-10-20,27.165714263916016,27.171450282091918,27.125570887284525,27.14851058468822,210500
2016-10-21,27.171463012695312,27.171463012695312,27.131319617255496,27.131319617255496,109300
2016-10-24,27.200132369995117,27.200132369995117,27.165722813060768,27.177192665372218,177800
2016-10-25,27.17719841003418,27.20587195304844,27.131321178741587,27.188668264770108,123300
2016-10-26,27.131301879882812,27.182915095655748,27.119832033305542,27.15997540250121,226200
2016-10-27,27.0739688873291,27.17146154789213,27.068235054425795,27.142788008073893,287500
2016-10-28,27.0338191986084,27.11984198568158,27.0108794970355,27.11984198568158,309600
2016-10-31,26.95354652404785,27.022363477098747,26.936342832698,27.022363477098747,449300
2016-11-01,26.853256225585938,26.968506695722933,26.824444157606656,26.968506695722933,263200
2016-11-02,26.807165145874023,26.876314568761153,26.80140141167146,26.84750249240989,172700
2016-11-03,26.80140495300293,26.864792848283603,26.80140495300293,26.841744503089476,134500
2016-11-04,26.784128189086914,26.8417545692352,26.784128189086914,26.79565346511657,255800
2016-11-07,27.01462745666504,27.01462745666504,26.870564813527437,26.870564813527437,204300
2016-11-08,26.980058670043945,27.003109226533002,26.922434477043357,26.939721295299123,326400
2016-11-09,26.853256225585938,27.0088440305379,26.79563208962738,26.79563208962738,772700
2016-11-10,26.645835876464844,26.876334859514643,26.645835876464844,26.83599748252537,693900
2016-11-11,26.467187881469727,26.651587881222635,26.438375793674847,26.651587881222635,295700
2016-11-14,26.617013931274414,26.63430294374593,26.415327104286305,26.449902931007788,334500
2016-11-15,26.853256225585938,26.882070491785097,26.67462008518248,26.703432153161756,196800
2016-11-16,26.784128189086914,26.818704017175882,26.772602913057256,26.789891926212558,320600
2016-11-17,26.807165145874023,26.84174095642785,26.795639875689414,26.824451952040675,346900
2016-11-18,26.859033584594727,26.86479512182565,26.77835887403583,26.847508311911884,2822700
2016-11-21,26.922435760498047,26.922435760498043,26.859047826242314,26.89362146440205,270800
2016-11-22,27.066471099853516,27.066471099853516,26.933933824973156,26.945456893901934,322400
2016-11-23,26.99156951904297,26.991569519042965,26.905131077528587,26.916656349611895,137200
2016-11-25,27.031879425048828,27.031879425048828,26.945441071300774,26.980016852443725,210300
2016-11-28,27.031879425048828,27.049166216510983,26.97425532136256,27.003067373205695,191800
2016-11-29,26.99156951904297,27.014620063209584,26.968518974876346,27.014620063209584,280000
2016-11-30,27.049190521240234,27.054954255718986,26.9685158243027,27.043428984982103,1792900
2016-12-01,26.990131378173828,27.07698951759034,26.990131378173825,27.07698951759034,456600
2016-12-02,27.08856964111328,27.100151167558835,26.990129979751536,26.990129979751536,880900
2016-12-05,27.146482467651367,27.146482467651367,27.10015635300494,27.117529750472716,324600
2016-12-06,27.23912811279297,27.244917771718463,27.134896580531105,27.152267766257957,271000
2016-12-07,27.360736846923828,27.378108036470298,27.239134102196818,27.239134102196818,536000
2016-12-08,27.308622360229492,27.320203890124894,27.26229844959886,27.308622360229496,711900
2016-12-09,27.33756446838379,27.354937860958227,27.279659050335926,27.308611759359856,316200
2016-12-12,27.331785202026367,27.372319451861486,27.31441180284635,27.331785202026364,365500
2016-12-13,27.389677047729492,27.401258571784243,27.360724342067538,27.37809552367474,392700
2016-12-14,27.25650978088379,27.42443867066038,27.239138588476287,27.378112545638746,1210800
2016-12-15,27.279659271240234,27.308611980498615,27.227543510995098,27.273867404018482,367900
2016-12-16,27.31441879272461,27.349163391024984,27.30283946890933,27.337581858258194,286000
2016-12-19,27.31441879272461,27.360744923791774,27.308629130816968,27.331792196350552,331200
2016-12-20,27.354936599731445,27.378097440512672,27.308610500268987,27.36072625768925,688300
2016-12-21,27.383901596069336,27.395483126132216,27.354948875387638,27.395483126132216,370200
2016-12-22,27.460590362548828,27.460590362548828,27.36181232095792,27.460590362548828,532000
2016-12-23,27.495439529418945,27.495439529418945,27.437335091211786,27.483818198469066,319500
2016-12-27,27.524499893188477,27.54774256196588,27.46058366232206,27.53031166865427,411600
2016-12-28,27.5070743560791,27.582611936042966,27.495453019427483,27.559369262739725,369000
2016-12-29,27.524499893188477,27.565173455277485,27.507068999876868,27.565173455277485,303000
2016-12-30,27.5070743560791,27.54193836603396,27.489643459373333,27.54193836603396,173900
2017-01-03,27.570995330810547,27.58261666945649,27.541943092467548,27.58261666945649,350200
2017-01-04,27.658140182495117,27.65814018249512,27.58260483851127,27.60584528929097,301100
2017-01-05,27.63490867614746,27.687203586277604,27.611666001302183,27.652339574009684,272500
2017-01-06,27.652320861816406,27.669751747883232,27.61745687314078,27.658130418324692,307800
2017-01-09,27.64653778076172,27.687211364896314,27.629104661458253,27.687211364896314,462900
2017-01-10,27.64653778076172,27.69302092696807,27.64653778076172,27.66977824559285,309600
2017-01-11,27.64653778076172,27.675590024208702,27.629104661458253,27.675590024208702,460900
2017-01-12,27.63490867614746,27.687203586277604,27.63490867614746,27.675582248854962,425400
2017-01-13,27.652320861816406,27.681373077441776,27.629078202699326,27.66394219137495,295900
2017-01-17,27.63490867614746,27.681391809294546,27.629096899164406,27.669770471871907,393200
2017-01-18,27.658140182495117,27.66395195759711,27.629087956613425,27.646521065376646,356900
2017-01-19,27.59423828125,27.658152319619784,27.59423828125,27.65234275851116,490300
2017-01-20,27.63490867614746,27.652339574009684,27.5884233264569,27.63490867614746,322000
2017-01-23,27.658140182495117,27.65814018249512,27.617466622952197,27.65233062393588,371500
2017-01-24,27.6814022064209,27.6814022064209,27.600055030451916,27.600055030451916,309000
2017-01-25,27.739492416381836,27.739492416381836,27.693007076880075,27.698816636046303,1057500
2017-01-26,27.716262817382812,27.727884157738778,27.68721057476492,27.68721057476492,399300
2017-01-27,27.733680725097656,27.73368072509766,27.693007161181296,27.722059390186843,322300
2017-01-30,27.716262817382812,27.733693719644748,27.669777455958958,27.733693719644748,547200
2017-01-31,27.722063064575195,27.72206306457519,27.681389495267798,27.71625350462126,578200
2017-02-01,27.780460357666016,27.780460357666016,27.710394543964064,27.722072179581055,647900
2017-02-02,27.815486907958984,27.815486907958984,27.745423331939396,27.745423331939396,464400
2017-02-03,27.844682693481445,27.856360328545204,27.815489719462626,27.838844989590143,873100
2017-02-06,27.844682693481445,27.89139323373648,27.838844989590143,27.868037963608963,422300
2017-02-07,27.832996368408203,27.87386919201063,27.803803403504002,27.87386919201063,266400
2017-02-08,27.821327209472656,27.850520180929962,27.809649575433546,27.844680250269928,697100
2017-02-09,27.827159881591797,27.850515145447297,27.821322179268194,27.850515145447297,699000
2017-02-10,27.832996368408203,27.838836297757314,27.821320964270885,27.827158666339542,317500
2017-02-13,27.844682693481445,27.868037963608963,27.84468269348145,27.8505226246539,1592100
2017-02-14,27.868030548095703,27.8680305480957,27.79796698363779,27.85635291613929,381600
2017-02-15,27.87386131286621,27.897214341820067,27.838828428515694,27.87969901328472,375800
2017-02-16,27.87386131286621,27.87969901328472,27.8446661289342,27.87386131286621,325300
2017-02-17,27.879697799682617,27.89137542729113,27.832987289248567,27.8505048443012,614700
2017-02-21,27.949771881103516,27.949771881103512,27.88554601866965,27.908901282696615,213100
2017-02-22,27.97311782836914,27.996473084617374,27.943924871698766,27.961440200245026,525600
2017-02-23,27.99648666381836,28.049034902224562,27.955616059200306,28.014002000860128,307200
2017-02-24,28.013996124267578,28.013996124267575,27.961447896884597,27.961447896884597,304600
2017-02-27,28.037351608276367,28.037351608276367,28.01399634541502,28.025673976845695,310300
2017-02-28,28.025676727294922,28.043192062519665,27.99064382956476,28.043192062519665,580700
2017-03-01,28.101350784301758,28.101350784301758,28.048550663676572,28.09548286092282,402100
2017-03-02,28.07788848876953,28.107221396935145,28.060289191461653,28.101355710485,292200
2017-03-03,28.054426193237305,28.154160784062093,28.01922535448306,28.083759106553597,742400
2017-03-06,28.019222259521484,28.066156706009505,28.007490885857063,28.0544230943875,327900
2017-03-07,27.89015007019043,27.984016701860472,27.884282146860226,27.984016701860472,271000
2017-03-08,27.784549713134766,27.907749247067372,27.784549713134766,27.896015638413264,290300
2017-03-09,27.725881576538086,27.790415304939952,27.702416597265874,27.74934879376731,329900
2017-03-10,27.708293914794922,27.8256278122419,27.667227386382173,27.81389419870141,614600
2017-03-13,27.708293914794922,27.76696198249739,27.684826687713937,27.755228368956896,446400
2017-03-14,27.66135597229004,27.684820956555484,27.63788875006711,27.66722165886703,295800
2017-03-15,27.92534828186035,27.92534828186035,27.690682824827466,27.70241643337266,418200
2017-03-16,27.86667823791504,27.972278460800513,27.83147741763433,27.972278460800513,295500
2017-03-17,27.854961395263672,27.890162236729502,27.843227781441726,27.890162236729502,293100
2017-03-20,27.802165985107422,27.84910044838536,27.796300296176874,27.837366832565873,293700
2017-03-21,27.684829711914062,27.860831696289388,27.684829711914066,27.825630851822684,352600
2017-03-22,27.720016479492188,27.7376157738091,27.661350673131114,27.714150794038908,385400
2017-03-23,27.725881576538086,27.77868169632534,27.69654867398006,27.77281601099654,325800
2017-03-24,27.796287536621094,27.808021147054404,27.74348740864988,27.7669546295165,388600
2017-03-27,27.802165985107422,27.802165985107422,27.702433607579383,27.772833064537902,373500
2017-03-28,27.907773971557617,27.907773971557617,27.825640876171246,27.825640876171246,322600
2017-03-29,27.95469856262207,27.96056425109306,27.901898414550345,27.901898414550345,390100
2017-03-30,28.025094985961914,28.025094985961914,27.972294843595225,27.99576207085997,265300
2017-03-31,28.03095054626465,28.042684155657685,27.98988403236759,28.019216936871608,290900
2017-04-03,28.028594970703125,28.069856655787902,27.97554391150939,28.058067281678937,274900
2017-04-04,28.016799926757812,28.058061603492348,27.99322343190432,28.058061603492348,323800
2017-04-05,28.005027770996094,28.09934055416663,27.993240640619632,28.09934055416663,250900
2017-04-06,28.058055877685547,28.05805587768555,28.01090064900879,28.04626875696057,209600
2017-04-07,28.05217170715332,28.093433389279003,28.046278144818093,28.08753982694378,257800
2017-04-10,28.081655502319336,28.087551315659173,28.058076746147893,28.087551315659173,302700
2017-04-11,28.04039764404297,28.105238108098735,28.022714698789304,28.105238108098735,491600
2017-04-12,28.058055877685547,28.06395168664032,27.993217719329042,28.0403729480058,244900
2017-04-13,28.005027770996094,28.08755342379017,28.005027770996094,28.063974665849003,271900
2017-04-17,28.075748443603516,28.087537816022948,28.05216969876466,28.05806326067794,607700
2017-04-18,28.081655502319336,28.09344488040506,28.0345002385704,28.09344488040506,305800
2017-04-19,28.075748443603516,28.14058886761394,28.05806326067794,28.11111431226893,245600
2017-04-20,28.122907638549805,28.14059282396178,28.0757523908353,28.0757523908353,185000
2017-04-21,28.128793716430664,28.146476647130598,28.087532045735873,28.117004346433234,511500
2017-04-24,28.217212677001953,28.21721267700195,28.181846813022098,28.18774037415455,343200
2017-04-25,28.252588272094727,28.25848183478805,28.22900952413509,28.22900952413509,262600
2017-04-26,28.234895706176758,28.264368006778465,28.228999896900977,28.240789266860137,290400
2017-04-27,28.229019165039062,28.246702107751364,28.217229787032885,28.246702107751364,850500
2017-04-28,28.229019165039062,28.2643872990576,28.223125600332942,28.246702107751364,329500
2017-05-01,28.249149322509766,28.30244969376425,28.225459766583235,28.26691535987446,270500
2017-05-02,28.249149322509766,28.30244969376425,28.243225803947933,28.260994100473027,371100
2017-05-03,28.272838592529297,28.278759851870852,28.255070296183884,28.255070296183884,485700
2017-05-04,28.2017765045166,28.27876644887965,28.189931723909908,28.272845188156754,984100
2017-05-05,28.219532012939453,28.231374529016968,28.18991894526604,28.231374529016968,309700
2017-05-08,28.2254638671875,28.24322990713325,28.201774307819345,28.24322990713325,393300
2017-05-09,28.219532012939453,28.272832371927777,28.20176372050343,28.255064079491753,461100
2017-05-10,28.296510696411133,28.302434211732674,28.23728909815068,28.255055125796982,424500
2017-05-11,28.284687042236328,28.314300122634798,28.260999740742736,28.314300122634798,490800
2017-05-12,28.278759002685547,28.28468026184929,28.260992966034003,28.278759002685543,513000
2017-05-15,28.326139450073242,28.343905487563617,28.296526375375397,28.326139450073242,488100
2017-05-16,28.349815368652344,28.367583658171732,28.332049338292464,28.343894111585552,421400
2017-05-17,28.249149322509766,28.355750065018736,28.2373045445465,28.314294471727514,620800
2017-05-18,28.290590286254883,28.320201086270593,28.21952391438533,28.22544517072478,480000
2017-05-19,28.314281463623047,28.355737037868813,28.30835794778259,28.326126236144603,416200
2017-05-22,28.373531341552734,28.373531341552734,28.35576529464605,28.361686557227742,433200
2017-05-23,28.37944221496582,28.391286994954665,28.361676174562948,28.379442214965824,547300
2017-05-24,28.414976119995117,28.414976119995117,28.385365300056637,28.40905485967172,507200
2017-05-25,28.432743072509766,28.46827741307266,28.42090055148296,28.426821811996362,289900
2017-05-26,28.426801681518555,28.432722937838815,28.409035653398558,28.426801681518555,280300
2017-05-30,28.444589614868164,28.444589614868164,28.41497879214508,28.426823573066507,290500
2017-05-31,28.444589614868164,28.456434395789593,28.403134011223653,28.456434395789593,428800
2017-06-01,28.489212036132812,28.489212036132812,28.45351045284097,28.459461851619736,393200
2017-06-02,28.501100540161133,28.51299879311199,28.477299494674163,28.489200017417648,456800
2017-06-05,28.48324966430664,28.507050710665286,28.471349141127316,28.507050710665286,331700
2017-06-06,28.471349716186523,28.477301112792745,28.45350006595337,28.471349716186523,422900
2017-06-07,28.423742294311523,28.536793831889465,28.399941253834434,28.48919402072744,1322800
2017-06-08,28.435659408569336,28.44160853726423,28.394008698324665,28.41780748289771,551600
2017-06-09,28.44754981994629,28.483249119008104,28.4237487740433,28.44754981994629,500700
2017-06-12,28.429691314697266,28.477293395475904,28.423742189496007,28.453492355086585,2540600
2017-06-13,28.489212036132812,28.489212036132812,28.447561323855787,28.459461851619736,339600
2017-06-14,28.48324966430664,28.51895123384461,28.453499491254686,28.50110158397198,384100
2017-06-15,28.435659408569336,28.46540959163075,28.41780748289771,28.45946046293586,446500
2017-06-16,28.41185188293457,28.45350258369261,28.405902755594692,28.45350258369261,378800
2017-06-19,28.459455490112305,28.465404617767685,28.435654439904628,28.447554965008468,380900
2017-06-20,28.405906677246094,28.441605985799857,28.39995527929162,28.423756331522974,638000
2017-06-21,28.280942916870117,28.43564743531839,28.280942916870114,28.43564743531839,431000
2017-06-22,28.316650390625,28.36425021945193,28.29284934131504,28.29284934131504,359100
2017-06-23,28.39995765686035,28.40590905531306,28.340457291094022,28.382108001089144,290700
2017-06-26,28.44754981994629,28.44754981994629,28.411848251091808,28.411848251091808,284800
2017-06-27,28.376155853271484,28.447559014057596,28.370206724769343,28.447559014057596,499200
2017-06-28,28.465404510498047,28.471353638131006,28.411853282629114,28.429702935321068,485800
2017-06-29,28.429691314697266,28.501094435865223,28.382091503710768,28.471342000482505,1124200
2017-06-30,28.477304458618164,28.483253586130598,28.441602884164485,28.441602884164485,982900
2017-07-03,28.49582862854004,28.543651547677236,28.489851903809036,28.525719093161932,249000
2017-07-05,28.4539852142334,28.51974058904085,28.448008489397417,28.51974058904085,442900
2017-07-06,28.388242721557617,28.45399584059875,28.38824272155762,28.41813091754417,408100
2017-07-07,28.382272720336914,28.41216092580749,28.34640550557788,28.376295991372363,387600
2017-07-10,28.40617561340332,28.41813134804369,28.38226414412258,28.40617561340332,391300
2017-07-11,28.400192260742188,28.412147993553354,28.370304068875715,28.406171267309208,439100
2017-07-12,28.49582862854004,28.507784358324336,28.418119805425533,28.465940444240438,406000
2017-07-13,28.519750595092773,28.531706329281697,28.495839126714934,28.495839126714934,277200
2017-07-14,28.567575454711914,28.567575454711914,28.52573152239577,28.537687257389425,355200
2017-07-17,28.555612564086914,28.57952402808235,28.5496335579267,28.57952402808235,263900
2017-07-18,28.58551025390625,28.5914892620535,28.549643045993143,28.573554517935214,572400
2017-07-19,28.639307022094727,28.63930702209473,28.585507355841145,28.585507355841145,350800
2017-07-20,28.645275115966797,28.6632098528615,28.62136593397811,28.645275115966793,596000
2017-07-21,28.633319854736328,28.645273304813614,28.621364124336637,28.63331985473633,726700
2017-07-24,28.633319854736328,28.63929657977497,28.615385118975585,28.63929657977497,386200
2017-07-25,28.663211822509766,28.681144280314182,28.651256090532588,28.669188548337,279800
2017-07-26,28.687124252319336,28.693100978347797,28.651257055180196,28.67516851993962,315500
2017-07-27,28.663211822509766,28.711032470095777,28.633323632728175,28.657232816359823,349100
2017-07-28,28.6691951751709,28.675174182702882,28.6393069784807,28.663218447962155,252600
2017-07-31,28.68115234375,28.69310807908842,28.65126414556562,28.68115234375,267700
2017-08-01,28.69676399230957,28.73279110564072,28.67274438966521,28.73279110564072,436200
2017-08-02,28.708763122558594,28.708763122558594,28.690747281954135,28.70275707881226,435600
2017-08-03,28.660728454589844,28.70276160490416,28.64871865583791,28.70276160490416,317000
2017-08-04,28.660728454589844,28.678742007400295,28.64871865583791,28.678742007400295,409100
2017-08-07,28.648719787597656,28.684749185276786,28.642716033301962,28.684749185276786,619600
2017-08-08,28.58265495300293,28.672727263802514,28.570647449488067,28.660717469653637,600600
2017-08-09,28.516624450683594,28.564661370216882,28.51061840409467,28.564661370216882,308300
2017-08-10,28.37250518798828,28.54664386482047,28.366501432865068,28.54664386482047,694100
2017-08-11,28.414527893066406,28.45656103537233,28.40251809660265,28.438547485993922,310100
2017-08-14,28.522619247436523,28.546638844976215,28.504605694599203,28.51661549336905,373700
2017-08-15,28.534645080566406,28.546654886084873,28.45658249001446,28.52263527504794,557500
2017-08-16,28.5466365814209,28.588669728464964,28.528620739377217,28.5466365814209,327000
2017-08-17,28.426559448242188,28.54665521417094,28.42655944824219,28.54665521417094,503600
2017-08-18,28.46857261657715,28.516611805443837,28.426539471636097,28.46857261657715,488800
2017-08-21,28.50460433959961,28.52261789158063,28.46857494500277,28.49859829518274,304100
2017-08-22,28.58866310119629,28.612682691263295,28.51660662162945,28.54062392106227,429300
2017-08-23,28.5766658782959,28.618699034088305,28.552646277661612,28.582669633136874,519700
2017-08-24,28.58265495300293,28.606674541300688,28.55863765533919,28.606674541300688,341700
2017-08-25,28.624696731567383,28.636706529343098,28.606683180221168,28.61268922442638,407400
2017-08-28,28.624696731567383,28.642712573548305,28.600679426650665,28.642712573548305,440400
2017-08-29,28.61270523071289,28.618708987641966,28.564666012736332,28.582679574159545,651000
2017-08-30,28.648719787597656,28.65472583252834,28.58266703717008,28.624700189144903,363000
2017-08-31,28.69676399230957,28.696763992309567,28.66073458834303,28.666740634321812,430400
2017-09-01,28.71967315673828,28.725704421658854,28.689512229872992,28.725704421658854,553700
2017-09-05,28.665407180786133,28.707632974879935,28.641277498123046,28.707632974879935,416200
2017-09-06,28.695552825927734,28.713648927705098,28.6714231561366,28.701586393941497,321100
2017-09-07,28.695552825927734,28.725713762600666,28.689521559045932,28.725713762600666,321000
2017-09-08,28.629180908203125,28.755858150004666,28.61711608025098,28.695536311374592,458800
2017-09-11,28.695552825927734,28.731747330614432,28.677456724150368,28.731747330614432,303100
2017-09-12,28.725717544555664,28.725717544555664,28.677460499751962,28.683491767427824,523800
2017-09-13,28.71967315673828,28.725704421658854,28.695543494793565,28.713639590686494,509800
2017-09-14,28.755874633789062,28.755874633789066,28.713648862316724,28.713648862316724,624900
