Date,Close,High,Low,Open,Volume
2021-06-29,21.91506576538086,21.919369711061478,21.9021522862384,21.9021522862384,2300
2021-06-30,21.933134078979492,21.953796620303383,21.933134078979492,21.945187091243447,3500
2021-07-01,21.91504669189453,21.926247159898804,21.90126137409995,21.909015923470868,1200
2021-07-02,21.973628997802734,21.977937628227075,21.956399405888458,21.956399405888458,8400
2021-07-06,22.055477142333984,22.06409276015566,22.055477142333984,22.06409276015566,900
2021-07-07,22.086488723754883,22.089934641712084,22.064089435402654,22.064089435402654,1500
2021-07-08,22.137319564819336,22.15455079775242,22.12956666028202,22.15455079775242,600
2021-07-09,22.07184410095215,22.089936404116543,22.07184410095215,22.081320786905742,1500
2021-07-12,22.059785842895508,22.081324067491927,22.055478855280708,22.081324067491927,800
2021-07-13,22.008092880249023,22.064093576531402,22.008092880249023,22.064093576531402,2700
2021-07-14,22.077016830444336,22.077016830444336,22.046862987697796,22.046862987697796,1300
2021-07-15,22.120092391967773,22.120092391967773,22.071846245508343,22.085631563037232,1100
2021-07-16,22.111478805541992,22.111478805541992,22.098554556612562,22.098554556612562,900
2021-07-19,22.227781295776367,22.253628145435247,22.219167322484243,22.219167322484243,1600
2021-07-20,22.23639678955078,22.30532007833306,22.22347418642311,22.30101309171078,287800
2021-07-21,22.15455436706543,22.171785602774634,22.15455436706543,22.171785602774634,800
2021-07-22,22.201940536499023,22.216586923246687,22.18470929994163,22.189016287450396,132600
2021-07-23,22.15024757385254,22.15024757385254,22.15024757385254,22.15024757385254,600
2021-07-26,22.15024757385254,22.15024757385254,22.15024757385254,22.15024757385254,0
2021-07-27,22.223478317260742,22.227785304683596,22.21917132983789,22.227785304683596,2600
2021-07-28,22.232088088989258,22.232088088989258,22.184703023493093,22.184703023493093,900
2021-07-29,22.189006805419922,22.193315434348644,22.189006805419922,22.192454365867086,3000
2021-07-30,22.232088088989258,22.245010691120683,22.227779459438317,22.24070370483044,52600
2021-08-02,22.30019760131836,22.33037365081431,22.261399588470514,22.261399588470514,1300
2021-08-03,22.308820724487305,22.313130884151654,22.306233970900117,22.313130884151654,5000
2021-08-04,22.286415100097656,22.356250900921427,22.27865483579626,22.356250900921427,1900
2021-08-05,22.222604751586914,22.235538520698878,22.222604751586914,22.235538520698878,7500
2021-08-06,22.146732330322266,22.16656136755629,22.146732330322266,22.16656136755629,2700
2021-08-09,22.120872497558594,22.173465999178276,22.120872497558594,22.173465999178276,3700
2021-08-10,22.084653854370117,22.115691607426836,22.084653854370117,22.115691607426836,46000
2021-08-11,22.110530853271484,22.12346298279701,22.093286917589303,22.09759707927374,17900
2021-08-12,22.084653854370117,22.104484534888872,22.084653854370117,22.08896565836051,3200
2021-08-13,22.145009994506836,22.145009994506836,22.110523778649114,22.110523778649114,2100
2021-08-16,22.18811798095703,22.218294034008416,22.18811798095703,22.218294034008416,2600
2021-08-17,22.17087745666504,22.183809582966692,22.17087745666504,22.183809582966692,1200
2021-08-18,22.155363082885742,22.175192127985508,22.155363082885742,22.175192127985508,8400
2021-08-19,22.18208885192871,22.192434225323446,22.18208885192871,22.192434225323446,6100
2021-08-20,22.161392211914062,22.183808005541128,22.151908543669087,22.183808005541128,3300
2021-08-23,22.17949676513672,22.17949676513672,22.157942675725653,22.157942675725653,1700
2021-08-24,22.14070701599121,22.175193243035242,22.14070701599121,22.175193243035242,23400
2021-08-25,22.089832305908203,22.132078785430636,22.089832305908203,22.132078785430636,2800
2021-08-26,22.086393356323242,22.095877029047475,22.0648376112098,22.080358142364872,4100
2021-08-27,22.14070701599121,22.14070701599121,22.07173291743092,22.08897685318905,3600
2021-08-30,22.17949676513672,22.17949676513672,22.157942675725653,22.157942675725653,1200
2021-08-31,22.162254333496094,22.170876298737497,22.162254333496094,22.170876298737497,2400
2021-09-01,22.16915512084961,22.18209630784255,22.16484194039329,22.18209630784255,7300
2021-09-02,22.177783966064453,22.18209714668388,22.177783966064453,22.18209714668388,600
2021-09-03,22.160526275634766,22.16484110155177,22.15621309534168,22.16484110155177,2800
2021-09-07,22.1087646484375,22.1087646484375,22.104451467214925,22.104451467214925,1000
2021-09-08,22.13465118408203,22.14759237484236,22.113080338648867,22.113080338648867,2800
2021-09-09,22.16915512084961,22.17346994692991,22.138957920783426,22.138957920783426,3400
2021-09-10,22.12602424621582,22.15622145653483,22.12602424621582,22.15622145653483,1500
2021-09-13,22.143278121948242,22.156219312082545,22.143278121948242,22.14759130345155,3700
2021-09-14,22.177783966064453,22.19072515354678,22.177783966064453,22.186411972927353,3900
2021-09-15,22.160526275634766,22.17346910776186,22.138957082921504,22.16484110155177,21900
2021-09-16,22.11307144165039,22.130327452804337,22.104445081697218,22.111346827909276,9800
2021-09-17,22.069942474365234,22.07857048362289,22.057001283290997,22.07857048362289,3800
2021-09-20,22.13465118408203,22.14759237484236,22.126885482251158,22.130336356745616,6500
2021-09-21,22.1217041015625,22.147588123739332,22.113076094170225,22.147588123739332,5600
2021-09-22,22.1087646484375,22.147589861937774,22.1087646484375,22.130333845798926,1500
2021-09-23,22.00522804260254,22.051818952490663,22.00522804260254,22.051818952490663,2500
2021-09-24,21.957780838012695,21.970722028611164,21.950015136278953,21.970722028611164,2600
2021-09-27,21.931888580322266,21.931888580322266,21.931888580322266,21.931888580322266,1300
2021-09-28,21.88098907470703,21.897381137033143,21.880126767643596,21.897381137033143,7500
2021-09-29,21.89737892150879,21.923262941410478,21.89737892150879,21.923262941410478,2300
2021-09-30,21.91895866394043,21.91895866394043,21.888761451268298,21.888761451268298,1300
2021-10-01,21.98111343383789,21.98111343383789,21.963847509996857,21.97161676404378,600
2021-10-04,21.963850021362305,21.98111594717754,21.960396836199255,21.970756391688397,3600
2021-10-05,21.925857543945312,21.942262228774858,21.92499465949935,21.942262228774858,10400
2021-10-06,21.923263549804688,21.93621504794201,21.916357181948626,21.920673250177224,50400
2021-10-07,21.873193740844727,21.903412812911736,21.873193740844727,21.894779027567758,2600
2021-10-08,21.838659286499023,21.860242925547386,21.83693187081567,21.860242925547386,2200
2021-10-11,21.799806594848633,21.842973870009423,21.795490526022952,21.842973870009423,1800
2021-10-12,21.834341049194336,21.834341049194336,21.824842733968236,21.830023333777756,4300
2021-10-13,21.83692741394043,21.854194980345287,21.825704977830465,21.85074179640947,4200
2021-10-14,21.864561080932617,21.886144720414876,21.855927295794487,21.860243365000482,2800
2021-10-15,21.786861419677734,21.825712634354897,21.786861419677734,21.816214316792152,2400
2021-10-18,21.752323150634766,21.752323150634766,21.7350555806524,21.7350555806524,1300
2021-10-19,21.730737686157227,21.743687539193168,21.730737686157227,21.74196177037556,1300
2021-10-20,21.73505973815918,21.756645028129046,21.73074366820106,21.739377454843723,4800
2021-10-21,21.67029571533203,21.71346297573745,21.67029571533203,21.71346297573745,171500
2021-10-22,21.696197509765625,21.696197509765625,21.65475766033056,21.67893159197001,4000
2021-10-25,21.72641944885254,21.739369300595943,21.72641944885254,21.738506416273264,74500
2021-10-26,21.72641944885254,21.730735517191736,21.704834166979122,21.704834166979122,12700
2021-10-27,21.778228759765625,21.782544829741262,21.746283913730757,21.76959497308792,2800
2021-10-28,21.73505973815918,21.756645028129046,21.73505973815918,21.756645028129046,2400
2021-10-29,21.730737686157227,21.730737686157227,21.704836333359374,21.704836333359374,9000
2021-11-01,21.737651824951172,21.74629178897826,21.716052738835774,21.716052738835774,5100
2021-11-02,21.785173416137695,21.7877655704472,21.78085260965358,21.7877655704472,600
2021-11-03,21.76184844970703,21.76184844970703,21.723832928162405,21.741978010642264,1800
2021-11-04,21.837005615234375,21.837005615234375,21.81454303050706,21.81454303050706,3700
2021-11-05,21.9061222076416,21.919082974796954,21.884523126255058,21.884523126255058,5500
2021-11-08,21.824047088623047,21.86033394425703,21.824047088623047,21.86033394425703,2800
2021-11-09,21.887117385864258,21.919085084051307,21.884525232183748,21.884525232183748,2200
2021-11-10,21.724693298339844,21.78776355435217,21.724693298339844,21.78776355435217,1400
2021-11-11,21.681486129760742,21.740237207684334,21.668527011708708,21.740237207684334,5100
2021-11-12,21.71173095703125,21.73765084794754,21.703092641297054,21.720370920670014,4200
2021-11-15,21.6728515625,21.694452295168354,21.66853240470905,21.68581233168192,47000
2021-11-16,21.668527603149414,21.69358233817498,21.668527603149414,21.668527603149414,4600
2021-11-17,21.71432113647461,21.71432113647461,21.677170779320047,21.677170779320047,4300
2021-11-18,21.7290096282959,21.7290096282959,21.711729702017212,21.711729702017212,1800
2021-11-19,21.78775978088379,21.80503970641886,21.772208507063983,21.79812674746219,2400
2021-11-22,21.625337600708008,21.681494900252716,21.625337600708008,21.67717574178958,17500
2021-11-23,21.595090866088867,21.621009103457794,21.59077006125791,21.614097793213308,2200
2021-11-24,21.61237144470215,21.61237144470215,21.59077236195839,21.59077236195839,1300
2021-11-26,21.786035537719727,21.806771122976922,21.786035537719727,21.79381200015545,4100
2021-11-29,21.772214889526367,21.79467748098329,21.772214889526367,21.79467748098329,600
2021-11-30,21.835283279418945,21.835283279418945,21.802452073256934,21.802452073256934,800
2021-12-01,21.851701736450195,21.851701736450195,21.770430194600443,21.778210547550692,4900
2021-12-02,21.776479721069336,21.813656545154178,21.774749837798176,21.813656545154178,2800
2021-12-03,21.84824562072754,21.84824562072754,21.783400545113793,21.783400545113793,4500
2021-12-06,21.80934715270996,21.830961636395465,21.806753150815,21.830961636395465,2700
2021-12-07,21.72807502746582,21.766981756755214,21.72807502746582,21.75314763002234,800
2021-12-08,21.7142391204834,21.725479244464875,21.7012707614766,21.725479244464875,1400
2021-12-09,21.733261108398438,21.76092936151581,21.733261108398438,21.7462311173845,2300
2021-12-10,21.744497299194336,21.78426813837122,21.744497299194336,21.78426813837122,1000
2021-12-13,21.796371459960938,21.796371459960938,21.77475698191128,21.779080866968595,1200
2021-12-14,21.766115188598633,21.774761311353384,21.753146829006155,21.753146829006155,10800
2021-12-15,21.757469177246094,21.761791413778354,21.753145291634652,21.761791413778354,1900
2021-12-16,21.827558517456055,21.831884363740336,21.797272642096818,21.805925985121803,2000
2021-12-17,21.836212158203125,21.866498033975287,21.836212158203125,21.866498033975287,1700
2021-12-20,21.844867706298828,21.8915937834395,21.84054020906232,21.857846897095136,4300
2021-12-21,21.779964447021484,21.805924474297797,21.755735748412782,21.805924474297797,7100
2021-12-22,21.778226852416992,21.78861152052221,21.771304840650735,21.78861152052221,3000
2021-12-23,21.766984939575195,21.766984939575195,21.75400410089914,21.75400410089914,4500
2021-12-27,21.766984939575195,21.766984939575195,21.766984939575195,21.766984939575195,0
2021-12-28,21.766117095947266,21.771309431094668,21.762656089334392,21.762656089334392,1300
2021-12-29,21.710739135742188,21.730641988162507,21.710739135742188,21.72891065951263,23600
2021-12-30,21.74535369873047,21.74535369873047,21.71160681452248,21.71160681452248,400
2021-12-31,21.74535369873047,21.76352522487758,21.74535369873047,21.76352522487758,900
2022-01-03,21.632863998413086,21.676129066227293,21.632863998413086,21.676129066227293,2500
2022-01-04,21.62421226501465,21.632865609313175,21.61469408142327,21.615558920716122,3400
2022-01-05,21.563644409179688,21.624216179778372,21.563644409179688,21.624216179778372,6600
2022-01-06,21.520370483398438,21.529022175249903,21.50738964470867,21.529022175249903,6000
2022-01-07,21.485759735107422,21.485759735107422,21.4511480121106,21.485759735107422,3300
2022-01-10,21.443355560302734,21.450277573536482,21.440759392726033,21.440759392726033,1200
2022-01-11,21.45979881286621,21.45979881286621,21.427783259255023,21.44249377731547,2500
2022-01-12,21.494407653808594,21.498733499170275,21.485754312629158,21.485754312629158,2900
2022-01-13,21.527294158935547,21.527294158935547,21.520372144737493,21.520372144737493,1300
2022-01-14,21.445955276489258,21.49354783887272,21.445955276489258,21.49354783887272,2700
2022-01-18,21.32567024230957,21.35595610924315,21.32567024230957,21.34903409693146,900
2022-01-19,21.377595901489258,21.390575091599093,21.377595901489258,21.381921748040362,1000
2022-01-20,21.387975692749023,21.390571860470132,21.364613484171574,21.390571860470132,8500
2022-01-21,21.47711181640625,21.47711181640625,21.443364924085067,21.458940285890467,1200
2022-01-24,21.45979881286621,21.51171887088769,21.45979881286621,21.48575884187695,12200
2022-01-25,21.433837890625,21.468449608075314,21.433837890625,21.46758476901452,35400
2022-01-26,21.329999923706055,21.442491721510997,21.329999923706055,21.442491721510997,900
2022-01-27,21.347301483154297,21.37758734826415,21.341244310132325,21.352493817303376,4500
2022-01-28,21.3948974609375,21.399223306451837,21.37326493245355,21.37326493245355,7900
2022-01-31,21.398361206054688,21.399226045177013,21.39057270258473,21.39057270258473,1200
2022-02-01,21.38190460205078,21.390564947750455,21.373244256351107,21.38709948803695,23500
2022-02-02,21.407882690429688,21.440791341377967,21.39922234525467,21.41221368891317,2900
2022-02-03,21.35593605041504,21.35593605041504,21.338615348889373,21.35593605041504,4700
2022-02-04,21.228626251220703,21.252009026369123,21.226027981560595,21.252009026369123,2300
2022-02-07,21.239011764526367,21.243342763351517,21.22602207163507,21.243342763351517,1600
2022-02-08,21.191383361816406,21.20870405571812,21.191383361816406,21.200043708767264,2900
2022-02-09,21.20003890991211,21.23294756015923,21.20003890991211,21.2173595998931,1400
2022-02-10,21.035505294799805,21.138560631256606,21.035505294799805,21.11344512571364,2700
2022-02-11,21.183591842651367,21.19138499925471,21.06148308853902,21.122103870086846,2800
2022-02-14,21.100452423095703,21.12210246480918,21.070142034338375,21.09612307546993,3100
2022-02-15,21.0744686126709,21.092656495327617,21.07013926561402,21.077934072466903,4900
2022-02-16,21.113439559936523,21.113439559936523,21.096120519739273,21.096120519739273,3100
2022-02-17,21.17406463623047,21.17839398387447,21.16540428915015,21.16540428915015,1700
2022-02-18,21.20870590209961,21.217366249804417,21.2000455543948,21.217366249804417,1100
2022-02-22,21.191383361816406,21.211302324982608,21.174064319706975,21.174064319706975,4300
2022-02-23,21.14375877380371,21.15674847130887,21.14375877380371,21.15328466209367,1100
2022-02-24,21.16973304748535,21.217364129205023,21.165403699961868,21.190517549541067,2100
2022-02-25,21.16366958618164,21.16366958618164,21.12989539197138,21.135091930093623,3400
2022-02-28,21.306562423706055,21.32128484691576,21.277983116360126,21.303964154693507,6000
2022-03-01,21.463430404663086,21.501561850952136,21.45216354416776,21.45216354416776,1100
2022-03-02,21.29357147216797,21.371570035677923,21.284904781444393,21.371570035677923,5500
2022-03-03,21.300495147705078,21.310029660566915,21.300495147705078,21.310029660566915,600
2022-03-04,21.431360244750977,21.43222641756701,21.423559730402015,21.43222641756701,2300
2022-03-07,21.367229461669922,21.371561978897294,21.362895291440935,21.362895291440935,3100
2022-03-08,21.250234603881836,21.258901292538614,21.244168087122272,21.258901292538614,3400
2022-03-09,21.17569923400879,21.19823129874208,21.16356620230588,21.19823129874208,3800
2022-03-10,21.11589813232422,21.135831676553586,21.096832413844947,21.128897335559955,2600
2022-03-11,21.102039337158203,21.102905510176992,21.098571339079154,21.102905510176992,1400
2022-03-14,20.97637176513672,20.998903831353847,20.97290542056498,20.998903831353847,700
2022-03-15,20.92090606689453,20.97290619639927,20.92090606689453,20.97290619639927,5100
2022-03-16,20.877574920654297,20.899240815446642,20.825576442552304,20.88450761026741,2200
2022-03-17,20.868907928466797,20.912239717420952,20.868907928466797,20.886241305249175,4300
2022-03-18,20.91224479675293,20.91224479675293,20.89924558750969,20.89924558750969,39400
2022-03-21,20.704240798950195,20.816906076771208,20.704240798950195,20.816906076771208,2400
2022-03-22,20.632314682006836,20.660914922536755,20.632314682006836,20.647915714842426,3100
2022-03-23,20.71291160583496,20.71291160583496,20.66091312657564,20.69557822841457,2200
2022-03-24,20.652244567871094,20.669577943722004,20.650510569085323,20.650510569085323,4400
2022-03-25,20.49625015258789,20.582915390093934,20.4789167744863,20.56558201199234,13700
2022-03-28,20.49625015258789,20.537849598830945,20.49625015258789,20.50491684163869,13300
2022-03-29,20.549976348876953,20.55690903679686,20.500578054695143,20.522243944195914,15100
2022-03-30,20.608911514282227,20.614110204316543,20.582911452104256,20.582911452104256,4000
2022-03-31,20.61757469177246,20.64963961136485,20.608908005855206,20.61757469177246,3900
2022-04-01,20.499595642089844,20.525621963167293,20.473570975683455,20.490921856401755,7100
2022-04-04,20.499595642089844,20.508271082448996,20.4891861064615,20.4891861064615,11500
2022-04-05,20.360790252685547,20.395492011304867,20.347777920538764,20.395492011304867,18800
2022-04-06,20.35211944580078,20.378145770689663,20.31741933395357,20.324359025388752,9700
2022-04-07,20.360790252685547,20.386816571650037,20.360790252685547,20.378141131995207,9000
2022-04-08,20.291393280029297,20.31741960526573,20.291393280029297,20.308744163520252,14300
2022-04-11,20.256690979003906,20.274041860620116,20.256690979003906,20.26536641981201,3400
2022-04-12,20.392887115478516,20.392887115478516,20.360788157525775,20.360788157525775,3300
2022-04-13,20.390291213989258,20.453620449165737,20.386821368245126,20.453620449165737,6000
2022-04-14,20.28791618347168,20.30006146664042,20.28271058935058,20.287049136008406,6800
2022-04-18,20.256690979003906,20.29139108756518,20.256690979003906,20.29139108756518,6200
2022-04-19,20.143909454345703,20.204637532619937,20.143909454345703,20.195962092866477,4600
2022-04-20,20.19596290588379,20.208108191093373,20.19596290588379,20.200299798599637,9500
2022-04-21,20.126558303833008,20.14390752700904,20.074505670292545,20.14390752700904,42600
2022-04-22,20.126558303833008,20.152582965932453,20.11441302027439,20.117882864909596,35800
2022-04-25,20.22198486328125,20.308737598018876,20.21330942434041,20.274037496926297,32700
2022-04-26,20.308744430541992,20.316552824616984,20.278381211369265,20.316552824616984,12500
2022-04-27,20.27404022216797,20.31741576803194,20.252350794564972,20.31741576803194,16500
2022-04-28,20.215919494628906,20.239343022729248,20.200304360785804,20.239343022729248,6300
2022-04-29,20.14824867248535,20.195962765382777,20.13089779240065,20.135234685086328,19000
2022-05-02,20.074424743652344,20.09787387338352,20.07181891666067,20.09787387338352,5300
2022-05-03,20.071809768676758,20.136948787392885,20.071809768676758,20.132606848783617,7600
2022-05-04,20.177780151367188,20.18472791905873,20.053580106746754,20.058790104216925,12200
2022-05-05,20.097875595092773,20.11524667212742,20.045764020585928,20.11524667212742,10200
2022-05-06,20.045764923095703,20.1022200977015,20.045764923095703,20.09787649994874,6500
2022-05-09,20.14998435974121,20.154326299738894,20.10221473678312,20.122189980007864,26000
2022-05-10,20.176040649414062,20.210782798083763,20.176040649414062,20.193411723748913,4600
2022-05-11,20.21773338317871,20.219471153493142,20.144776848719662,20.148250732751467,41700
2022-05-12,20.288942337036133,20.322814757948557,20.245514669690348,20.245514669690348,16800
2022-05-13,20.219470977783203,20.236840397791276,20.202099901178084,20.218601264335017,7700
2022-05-16,20.280261993408203,20.306316943887172,20.26289092202453,20.26289092202453,3600
2022-05-17,20.154327392578125,20.210782555189493,20.154327392578125,20.18472594400037,8900
2022-05-18,20.215124130249023,20.236837144215993,20.200358883168256,20.200358883168256,10700
2022-05-19,20.280261993408203,20.294157525237907,20.26289092202453,20.280261993408203,5200
2022-05-20,20.3106689453125,20.315010886656996,20.28461232745383,20.28461232745383,3900
2022-05-23,20.254209518432617,20.30632108661848,20.245523980968827,20.30632108661848,3400
2022-05-24,20.36277198791504,20.400988013433988,20.32108207945737,20.32368790581054,15800
2022-05-25,20.406198501586914,20.42791151116216,20.37579830026584,20.42791151116216,3200
2022-05-26,20.406198501586914,20.43659704631155,20.37319413065782,20.43659704631155,8500
2022-05-27,20.406198501586914,20.42791151116216,20.393169370564614,20.423567915289247,4300
2022-05-31,20.2958927154541,20.341056501353517,20.2958927154541,20.341056501353517,1500
2022-06-01,20.192415237426758,20.29676953743946,20.183718907537756,20.29676953743946,17000
2022-06-02,20.20981216430664,20.227204827756932,20.205464827771905,20.22546489794963,18800
2022-06-03,20.183713912963867,20.20110656843796,20.183713912963867,20.199368298083503,27600
2022-06-06,20.109800338745117,20.18284751124353,20.109800338745117,20.18284751124353,3100
2022-06-07,20.14457893371582,20.166318919422373,20.14457893371582,20.148926267395296,2400
2022-06-08,20.122846603393555,20.14023926347098,20.11415027335484,20.135891927779305,22900
2022-06-09,20.0706729888916,20.1054583137382,20.067194788138057,20.1054583137382,12900
2022-06-10,19.910661697387695,19.988057874603467,19.909792561969986,19.97936154446026,27700
2022-06-13,19.688905715942383,19.779345534387286,19.648902276459307,19.773258270812242,4100
2022-06-14,19.597593307495117,19.722818425551612,19.592376838233843,19.722818425551612,14000
2022-06-15,19.775009155273438,19.775009155273438,19.67152560848753,19.67152560848753,2800
2022-06-16,19.854135513305664,19.854135513305664,19.740217408314408,19.740217408314408,8800
2022-06-17,19.840221405029297,19.86196139867696,19.78369609462121,19.78369609462121,546900
2022-06-21,19.805437088012695,19.818482411783954,19.792393422896712,19.796740758383613,10800
2022-06-22,19.96109962463379,19.966316095762974,19.927185098344935,19.935879769778698,41200
2022-06-23,20.03327751159668,20.122846559354223,20.027190246448438,20.122846559354223,4800
2022-06-24,20.009798049926758,20.061974372598133,20.004579920063,20.027190710369013,19200
2022-06-27,19.940229415893555,19.99675473399274,19.91414042477345,19.988058403619373,15700
2022-06-28,19.940229415893555,19.940229415893555,19.929793155983344,19.930663950079477,4900
2022-06-29,20.03588104248047,20.03588104248047,19.960223158071777,19.96631042153869,3000
2022-06-30,20.14284324645996,20.17501949361984,20.114145198706975,20.114145198706975,12200
2022-07-01,20.31785774230957,20.31785774230957,20.29173770999286,20.29609049513414,7300
2022-07-05,20.33962059020996,20.391862300012935,20.33962059020996,20.373577618545195,2900
2022-07-06,20.226428985595703,20.35703409501694,20.226428985595703,20.35703409501694,134800
2022-07-07,20.139362335205078,20.19160571787529,20.13065676549444,20.182898487430258,10300
2022-07-08,20.087121963500977,20.111501546092086,20.069707501440327,20.111501546092086,6100
2022-07-11,20.152423858642578,20.182898334602246,20.13500939788437,20.13500939788437,3300
2022-07-12,20.191604614257812,20.241233998274073,20.187250168906097,20.241233998274073,8300
2022-07-13,20.182897567749023,20.23513928730432,20.104534158048914,20.104534158048914,7000
2022-07-14,20.140233993530273,20.15677656867512,20.087120386635135,20.087120386635135,14400
2022-07-15,20.156776428222656,20.19160534936715,20.156776428222656,20.182898119081027,2600
2022-07-18,20.139362335205078,20.148069565650115,20.107147409366284,20.139362335205078,6000
2022-07-19,20.061004638671875,20.1219536033756,20.061004638671875,20.113246371170106,628000
2022-07-20,20.061004638671875,20.139366407051856,20.05229740646638,20.130660835581093,20400
2022-07-21,20.21772575378418,20.2264329842315,20.1263023251889,20.1263023251889,316600
2022-07-22,20.365755081176758,20.365755081176758,20.32222056887269,20.348342272696247,26600
2022-07-25,20.330921173095703,20.339628404863923,20.30479947779104,20.330921173095703,9900
2022-07-26,20.330921173095703,20.383162902970383,20.322213941327483,20.383162902970383,1400
2022-07-27,20.374460220336914,20.410159380337006,20.34834017993491,20.357917638797982,7800
2022-07-28,20.513765335083008,20.531179796307903,20.4702308427552,20.509412550144,5500
2022-07-29,20.522476196289062,20.548597892747544,20.49287193911639,20.496356160565302,11200
2022-08-01,20.556495666503906,20.56522103434488,20.53904659501571,20.556495666503906,12300
2022-08-02,20.36454963684082,20.556502803404175,20.355824265970533,20.556502803404175,3100
2022-08-03,20.38723373413086,20.399448920189478,20.294747800885403,20.343608545119874,3400
2022-08-04,20.47797966003418,20.47797966003418,20.429118906092757,20.429118906092757,2800
2022-08-05,20.27729606628418,20.2842756967774,20.268570696070555,20.268570696070555,1200
2022-08-08,20.329647064208984,20.338372434611813,20.320923358000393,20.338372434611813,2200
2022-08-09,20.27293586730957,20.291258646994848,20.268572349749643,20.291258646994848,5900
2022-08-10,20.320932388305664,20.40294890950605,20.320932388305664,20.382008344072442,3800
2022-08-11,20.259851455688477,20.373279638590304,20.251126082834897,20.373279638590304,1300
2022-08-12,20.28602409362793,20.320925579053945,20.265083535211204,20.320925579053945,8900
2022-08-15,20.33836555480957,20.347090922260897,20.329640187358244,20.347090922260897,17200
2022-08-16,20.29474449157715,20.29474449157715,20.287764861880135,20.29474449157715,2900
2022-08-17,20.21622085571289,20.23367159675883,20.190044744143986,20.224946226235858,4700
2022-08-18,20.242399215698242,20.286024408964472,20.233673844206105,20.259848294488066,17000
2022-08-19,20.181316375732422,20.181316375732422,20.155141932245932,20.172592670699604,3800
2022-08-22,20.1202392578125,20.155140732642558,20.094064815883875,20.153394993223486,3100
2022-08-23,20.11151885986328,20.172596455911805,20.09406978232946,20.09406978232946,5900
2022-08-24,20.054805755615234,20.085343720491768,20.050442238236144,20.076618349927863,7000
2022-08-25,20.11151885986328,20.11151885986328,20.075747002773202,20.076619040601308,3900
2022-08-26,20.08534812927246,20.11152258251526,20.062661827987757,20.094073501751605,7500
2022-08-29,20.024269104003906,20.03299281094567,20.01554373286776,20.03124873523507,2500
2022-08-30,20.024269104003906,20.024269104003906,19.989367619459316,20.024269104003906,16200
2022-08-31,19.976276397705078,20.024265097254414,19.976276397705078,20.00681435847392,3800
2022-09-01,19.913333892822266,19.92207567907012,19.90459210657441,19.913333892822266,1010000
2022-09-02,20.009502410888672,20.009502410888672,19.974536911896696,20.009502410888672,3000
2022-09-06,19.895854949951172,19.895854949951172,19.88536413708251,19.892358568103493,9100
2022-09-07,19.960538864135742,19.964035245402165,19.93518884946014,19.93518884946014,9200
2022-09-08,19.922075271606445,19.96053712952006,19.913333485537386,19.96053712952006,10900
2022-09-09,19.895854949951172,19.948304012317582,19.887113161669163,19.922080314797192,8800
2022-09-12,19.8914794921875,19.974525631631316,19.86962585924319,19.92207657909991,309700
2022-09-13,19.773473739624023,19.782213860797413,19.738506585627768,19.764731951124958,24600
2022-09-14,19.742876052856445,19.77347314534643,19.73850599240109,19.747247780637423,14900
2022-09-15,19.703536987304688,19.72101889332909,19.686053413954962,19.712277106654227,33500
2022-09-16,19.738508224487305,19.747250013712186,19.686059156463827,19.69480094568871,190500
2022-09-19,19.69042205810547,19.70353557083771,19.664198367291398,19.677310212698433,18100
2022-09-20,19.629234313964844,19.65545967623362,19.61612246649319,19.633604374013572,14200
2022-09-21,19.6467227935791,19.651092854718808,19.57241841559702,19.64235106511351,13000
2022-09-22,19.486745834350586,19.54618932033281,19.481500428569703,19.528705745946812,5500
2022-09-23,19.44566535949707,19.48500257647845,19.419439992400893,19.48500257647845,95100
2022-09-26,19.288312911987305,19.397582753620753,19.26645927712571,19.38884096621102,13800
2022-09-27,19.248977661132812,19.31891030020173,19.240235872833495,19.31891030020173,644600
2022-09-28,19.502485275268555,19.51122706465385,19.375733497496373,19.423810838126737,20300
2022-09-29,19.450031280517578,19.458773067688995,19.397582224814492,19.415064131831908,26200
2022-09-30,19.38010025024414,19.49374015820239,19.362616674458085,19.47625824974189,53600
2022-10-03,19.528093338012695,19.615663600344018,19.48430904197895,19.493066235238466,22800
2022-10-04,19.571880340576172,19.615664638928152,19.545608759406633,19.563123146852995,17000
2022-10-05,19.47556495666504,19.50183655412557,19.449293359204507,19.50183655412557,18100
2022-10-06,19.405492782592773,19.458034263248077,19.401115021814647,19.449277071428266,30000
2022-10-07,19.335437774658203,19.370466543488856,19.32668058245054,19.350324834384868,21800
2022-10-10,19.30916976928711,19.30916976928711,19.252250514805468,19.300414245723733,20700
2022-10-11,19.326684951782227,19.361713728532102,19.30917056340729,19.331064384007966,14300
2022-10-12,19.370468139648438,19.37922366231394,19.317924982072814,19.326682175002084,23000
2022-10-13,19.274137496948242,19.326678975562107,19.1953244438957,19.1953244438957,6200
2022-10-14,19.23910903930664,19.326679285241916,19.21196224636407,19.326679285241916,25800
2022-10-17,19.265384674072266,19.32668335806573,19.25662748060693,19.32668335806573,38000
2022-10-18,19.287277221679688,19.309169370664062,19.246995467116772,19.300413847281437,72800
2022-10-19,19.186573028564453,19.230357328880093,19.177815834448527,19.204087416796305,1414400
2022-10-20,19.094621658325195,19.186569675075468,19.090242226900685,19.15066568655478,458300
2022-10-21,19.20408058166504,19.22159496366316,19.107753150938777,19.107753150938777,113100
