Date,Close,High,Low,Open,Volume
2023-10-23,44.828311920166016,44.845530794074804,44.79129281913609,44.845530794074804,51100
2023-10-24,44.84553527832031,44.87997302958143,44.83692748258739,44.87136194968379,55100
2023-10-25,44.83693313598633,44.86275981060624,44.811103177201275,44.85414872962285,21100
2023-10-26,44.8197021484375,44.86188723819585,44.802483275288175,44.84552881607936,27200
2023-10-27,44.83693313598633,44.86275981060624,44.71640099137475,44.828322055002936,22400
2023-10-30,44.85414505004883,44.94023943199442,44.73361619948987,44.89719388310406,32500
2023-10-31,44.89720153808594,44.905809335665694,44.85415269769088,44.85415269769088,34100
2023-11-01,44.94218063354492,45.07194433193841,44.89027317412041,45.07194433193841,135800
2023-11-02,44.95083236694336,44.95948526064869,44.91622739234606,44.95948526064869,136100
2023-11-03,44.92573547363281,44.96812540356647,44.907568360804106,44.96812540356647,50200
2023-11-06,44.95083236694336,45.01138942243263,44.91622739234606,45.01138942243263,20800
2023-11-07,45.01137161254883,45.01137161254883,44.93264747156197,44.93351210056799,27100
2023-11-08,44.911903381347656,45.01138855626044,44.89633015304495,45.01138855626044,37600
2023-11-09,44.96294403076172,45.02869216282133,44.959485513349755,45.00274008178349,30200
2023-11-10,44.8902702331543,45.04685393036443,44.88162064053949,45.04685393036443,33200
2023-11-13,45.01137161254883,45.06327905390629,44.950814581020474,44.950814581020474,92700
2023-11-14,45.03994369506836,45.06416651995503,45.02004731751499,45.06416651995503,12700
2023-11-15,45.089237213134766,45.089237213134766,45.04598265621804,45.089237213134766,17700
2023-11-16,45.13249588012695,45.13249588012695,45.076265281025584,45.08059172714459,18100
2023-11-17,45.123844146728516,45.14979622198818,45.07193669609788,45.10740629234545,30200
2023-11-20,45.149810791015625,45.149810791015625,45.071951240001454,45.071951240001454,35900
2023-11-21,45.262264251708984,45.262264251708984,45.07194021796958,45.14720586225961,443400
2023-11-22,45.21900939941406,45.21900939941406,45.123847383154896,45.16710194506046,82700
2023-11-24,45.16710662841797,45.17575952176322,45.054645415824744,45.17575952176322,15100
2023-11-27,45.20170974731445,45.210359340193,45.167104775576775,45.210359340193,37700
2023-11-28,45.2276725769043,45.2276725769043,45.19307089705337,45.219022981969694,30200
2023-11-29,45.366065979003906,45.366065979003906,45.19304776795968,45.23630232072074,302800
2023-11-30,45.21900939941406,45.270916853767666,45.21900939941406,45.244961476535096,16800
2023-12-01,45.283294677734375,45.30936176009769,45.24854409177388,45.24854409177388,16300
2023-12-04,45.283294677734375,45.3006716278718,45.24854409177388,45.24854409177388,38800
2023-12-05,45.283294677734375,45.33542552814665,45.283294677734375,45.33542552814665,40800
2023-12-06,45.283294677734375,45.37886624633303,45.283294677734375,45.37886624633303,32300
2023-12-07,45.265933990478516,45.3658506610876,45.25724716944603,45.35281877238109,30500
2023-12-08,45.352813720703125,45.352813720703125,45.239865173968454,45.33543676625816,204200
2023-12-11,45.265933990478516,45.387572685142125,45.265933990478516,45.387572685142125,381900
2023-12-12,45.30936813354492,45.34411872439361,45.30067800009663,45.30067800009663,30600
2023-12-13,45.40494918823242,45.40494918823242,45.30938089359101,45.361508451701646,45200
2023-12-14,45.34413146972656,45.41363929959085,45.3354446481514,45.41363929959085,57400
2023-12-15,45.40494918823242,45.40494918823242,45.37019858759725,45.37019858759725,34900
2023-12-18,45.40494918823242,45.43101628160348,45.38757554507271,45.43101628160348,16700
2023-12-19,45.465763092041016,45.465763092041016,45.387568452778076,45.387568452778076,54400
2023-12-20,45.48313903808594,45.48313903808594,45.43101148547838,45.43101148547838,21900
2023-12-21,45.43968963623047,45.48313035988673,45.41362586489967,45.42231268390501,28200
2023-12-22,45.4701042175293,45.613461606585645,45.43100855559494,45.613461606585645,43800
2023-12-26,45.43101119995117,45.50051570776289,45.4136342444194,45.43101119995117,23500
2023-12-27,45.52269744873047,45.57509051705128,45.48776651571851,45.57509051705128,25000
2023-12-28,45.50522994995117,45.557623015932094,45.4877644842252,45.4877644842252,11600
2023-12-29,45.518333435058594,45.56636263851224,45.518333435058594,45.56636263851224,16200
2024-01-02,45.59255599975586,45.59255599975586,45.46156999771017,45.46156999771017,33600
2024-01-03,45.566368103027344,45.6100301119857,45.55763370251702,45.57509917233991,21600
2024-01-04,45.62748336791992,45.636214434895294,45.5488904403541,45.5488904403541,66900
2024-01-05,45.61874008178711,45.63969663563283,45.57507476501557,45.63969663563283,21300
2024-01-08,45.61874008178711,45.70606405293824,45.61874008178711,45.70606405293824,20300
2024-01-09,45.679893493652344,45.679893493652344,45.58383507206603,45.627497082460394,29700
2024-01-10,45.66241455078125,45.732273080561235,45.66241455078125,45.71480761531702,16700
2024-01-11,45.6711540222168,45.7567324858238,45.6711540222168,45.749746964680014,59200
2024-01-12,45.7497444152832,45.7497444152832,45.65368600971461,45.65368600971461,50000
2024-01-16,45.73664474487305,45.76808125290299,45.698222716302816,45.71481207838707,22700
2024-01-17,45.75847625732422,45.793403859144824,45.72354532430649,45.72354532430649,27100
2024-01-18,45.7497444152832,45.81087188588189,45.74101334713938,45.793406418396934,39900
2024-01-19,45.767208099365234,45.81087010077759,45.75847703156163,45.81087010077759,43200
2024-01-22,45.82832336425781,45.82832336425781,45.77767585584973,45.82832336425781,52400
2024-01-23,45.8807373046875,45.8807373046875,45.82834089817979,45.8632718358516,41400
2024-01-24,45.8458137512207,45.92440670804215,45.83795545489799,45.92440670804215,15800
2024-01-25,45.90692138671875,45.95931777901009,45.87199045852452,45.95931777901009,36900
2024-01-26,45.89820861816406,45.976801572334814,45.88074314710412,45.976801572334814,24600
2024-01-29,45.90692138671875,45.95931777901009,45.87199045852452,45.94185231491298,31400
2024-01-30,45.94186019897461,45.94186019897461,45.915663663931696,45.915663663931696,23400
2024-01-31,45.959327697753906,46.03355343778823,45.906931294154596,45.98814255509602,23800
2024-02-01,45.960201263427734,46.135957964223685,45.94262525812012,46.135957964223685,38800
2024-02-02,45.999752044677734,46.039295545789166,45.960205191285766,45.995357204905176,35800
2024-02-05,46.0129280090332,46.02171433530432,45.960199994566054,45.96898967311732,29500
2024-02-06,46.0305061340332,46.056868466340966,46.0305061340332,46.03929246070902,109300
2024-02-07,46.0305061340332,46.09202047760484,45.960202111505446,46.09202047760484,198300
2024-02-08,46.10960388183594,46.10960388183594,46.03227011510274,46.08323819301732,41300
2024-02-09,46.083229064941406,46.083229064941406,46.02962610490295,46.07444273859614,46900
2024-02-12,46.10960388183594,46.10960388183594,46.07445186493168,46.07445186493168,16600
2024-02-13,46.25019836425781,46.25019836425781,46.10080400160882,46.135956010735654,19600
2024-02-14,46.12717056274414,46.17989522515804,46.11838088415505,46.17989522515804,87700
2024-02-15,46.11837387084961,46.179888202498006,46.11837387084961,46.179888202498006,21700
2024-02-16,46.144744873046875,46.144744873046875,46.12717221979774,46.13595854642231,18300
2024-02-20,46.135963439941406,46.171115454728714,46.11838743254775,46.171115454728714,29500
2024-02-21,46.17989730834961,46.17989730834961,46.14562694669066,46.15353497595345,16100
2024-02-22,46.153541564941406,46.17990390110112,46.14036039686155,46.17990390110112,20600
2024-02-23,46.17989730834961,46.18868698733521,46.171110981644325,46.171110981644325,27200
2024-02-26,46.188690185546875,46.188690185546875,46.14474849213689,46.14474849213689,26500
2024-02-27,46.21505355834961,46.21505355834961,46.197477551046745,46.20626723083849,104600
2024-02-28,46.27656173706055,46.27656173706055,46.20626106950389,46.267775410721036,27600
2024-02-29,46.25459289550781,46.28974490694823,46.21504939684758,46.250201408288,60300
2024-03-01,46.2183837890625,46.28020822336976,46.2183837890625,46.28020822336976,32600
2024-03-04,46.324363708496094,46.324363708496094,46.21837945521866,46.21837945521866,21900
2024-03-05,46.289039611816406,46.3331994414595,46.2802089935594,46.3331994414595,22000
2024-03-06,46.342037200927734,46.342037200927734,46.28021276055937,46.31112498074355,15000
2024-03-07,46.342037200927734,46.368532427034374,46.315538605641784,46.368532427034374,38300
2024-03-08,46.342037200927734,46.3597018080586,46.315538605641784,46.33320321277265,16700
2024-03-11,46.39501953125,46.39501953125,46.335846645358664,46.368524309781606,13100
2024-03-12,46.40385818481445,46.41268880313246,46.36941169809818,46.41268880313246,15000
2024-03-13,46.456844329833984,46.456844329833984,46.36852467811859,46.36852467811859,43300
2024-03-14,46.456844329833984,46.456844329833984,46.37735529561863,46.448013712333946,19400
2024-03-15,46.40385818481445,46.439187396444616,46.386193578999375,46.408271809383926,23600
2024-03-18,46.456844329833984,46.46567831651277,46.41621877248355,46.41621877248355,16800
2024-03-19,46.47451400756836,46.485113445068535,46.44537060821156,46.448018782997046,17600
2024-03-20,46.50984191894531,46.50984191894531,46.46038237090001,46.48246397021124,19600
2024-03-21,46.456844329833984,46.50983814237047,46.456844329833984,46.50983814237047,38800
2024-03-22,46.49217224121094,46.54516605226907,46.49217224121094,46.50983684489698,22400
2024-03-25,46.563720703125,46.589333203284916,46.516909327536744,46.545173371714796,14500
2024-03-26,46.58049392700195,46.677644190727804,46.563712048603534,46.64231835354502,123600
2024-03-27,46.624664306640625,46.677654759001626,46.624664306640625,46.651159532821126,36500
2024-03-28,46.65203857421875,46.79246932640996,46.65115584930634,46.79246932640996,22200
2024-04-01,46.69288635253906,46.71065084001822,46.639592890101596,46.639592890101596,24300
2024-04-02,46.710662841796875,46.746191825883955,46.66625330580323,46.710662841796875,45700
2024-04-03,46.68402099609375,46.80836906068701,46.66625650283319,46.66625650283319,45600
2024-04-04,46.68402099609375,46.6929015486087,46.65737256208759,46.675137055348145,27100
2024-04-05,46.73286056518555,46.736411429992025,46.70177355698001,46.72841859594768,29200
2024-04-08,46.737308502197266,46.755072994475114,46.71066345789572,46.74619244245142,22200
2024-04-09,46.755069732666016,46.790598714743076,46.721319571453954,46.790598714743076,22900
2024-04-10,46.755069732666016,46.7817147751087,46.73997177880988,46.76395367230039,15300
2024-04-11,46.7728271484375,46.79059163678882,46.728417621674055,46.79059163678882,21500
2024-04-12,46.80835723876953,46.84388621631745,46.769274008174904,46.82612172754349,37400
2024-04-15,46.79059982299805,46.8794188920642,46.781715883153254,46.8794188920642,36900
2024-04-16,46.83055877685547,46.88740649436471,46.79503318869929,46.88740649436471,268600
2024-04-17,46.89717483520508,46.89717483520508,46.79059129410746,46.85276530876688,24600
2024-04-18,46.8172492980957,46.87054277751868,46.8172492980957,46.87054277751868,31900
2024-04-19,46.799468994140625,46.95934599016582,46.77282395754625,46.95934599016582,183000
2024-04-22,46.82612609863281,46.8527711401661,46.80303192224791,46.8527711401661,50800
2024-04-23,46.83500289916992,46.88829636619884,46.83500289916992,46.88829636619884,33900
2024-04-24,47.01265335083008,47.01265335083008,46.826131263065434,46.85277630753739,26700
2024-04-25,46.80835723876953,46.906060232911415,46.80835723876953,46.906060232911415,33400
2024-04-26,46.90606689453125,46.91494744606456,46.85277342064061,46.91494744606456,41900
2024-04-29,46.89717483520508,46.914939323426296,46.781707355882006,46.914939323426296,56300
2024-04-30,46.8527717590332,46.906065231033814,46.8527717590332,46.906065231033814,57100
2024-05-01,46.96437072753906,47.00901639157682,46.89294379585339,47.00901639157682,67300
2024-05-02,46.9554557800293,46.96438287155363,46.94652868850497,46.9554557800293,34600
2024-05-03,46.97330856323242,46.982235653843425,46.95545097602391,46.97330856323242,72400
2024-05-06,46.98223876953125,47.01795394631676,46.97331167832824,47.01795394631676,24700
2024-05-07,47.02687072753906,47.053658807248645,47.01258602235127,47.03580122277092,50000
2024-05-08,47.0715217590332,47.09384118768584,47.018841367919144,47.05366417251927,755600
2024-05-09,47.0715217590332,47.09830643581092,47.05366417251927,47.09830643581092,78100
2024-05-10,47.10723876953125,47.134026855277085,47.07152699851471,47.07152699851471,57500
2024-05-13,47.10723876953125,47.205453803296905,47.10723876953125,47.205453803296905,65500
2024-05-14,47.16080856323242,47.16080856323242,47.13402388516115,47.16080856323242,56700
2024-05-15,47.15187454223633,47.18312446405526,47.15187454223633,47.17865921637084,124600
2024-05-16,47.16973876953125,47.187592950811165,47.15188118226482,47.15188118226482,47500
2024-05-17,47.196529388427734,47.25902924873431,47.188494665241734,47.25902924873431,36800
2024-05-20,47.22331237792969,47.259027555678784,47.22331237792969,47.259027555678784,45700
2024-05-21,47.258121490478516,47.267940947622144,47.250083363923196,47.259013858765584,23300
2024-05-22,47.232242584228516,47.27688485314631,47.232242584228516,47.27688485314631,58900
2024-05-23,47.25901794433594,47.30366020444975,47.25008744872151,47.30366020444975,34900
2024-05-24,47.25901794433594,47.30366020444975,47.25008744872151,47.25008744872151,58700
2024-05-28,47.24116897583008,47.32152642108648,47.22331138733012,47.32152642108648,181800
2024-05-29,47.24116897583008,47.31259932982988,47.24116897583008,47.31259932982988,181900
2024-05-30,47.27687454223633,47.27687454223633,47.25901695736652,47.25901695736652,96400
2024-05-31,47.285804748535156,47.33044701065925,47.25902007245795,47.33044701065925,28900
2024-06-03,47.326210021972656,47.40701757646641,47.31274266706784,47.40701757646641,93900
2024-06-04,47.371097564697266,47.371097564697266,47.335185763597885,47.371097564697266,59100
2024-06-05,47.3531494140625,47.371103604369054,47.344168893844305,47.344168893844305,48100
2024-06-06,47.33518600463867,47.38007832503987,47.290290259172984,47.38007832503987,180700
2024-06-07,47.38905334472656,47.38905334472656,47.30824580151582,47.30824580151582,276000
2024-06-10,47.398040771484375,47.415097594433576,47.38906025144968,47.407017866454225,42700
2024-06-11,47.40701675415039,47.40701675415039,47.38905913956718,47.40701675415039,33100
2024-06-12,47.4339599609375,47.442937056656696,47.398044727930454,47.398044727930454,48700
2024-06-13,47.46088409423828,47.496799319239905,47.46088409423828,47.496799319239905,79000
2024-06-14,47.41599655151367,47.48782358368735,47.41599655151367,47.47884648906491,56000
2024-06-17,47.46088409423828,47.51475350667634,47.45190357545569,47.51475350667634,45100
2024-06-18,47.46088409423828,47.496799319239905,47.45190357545569,47.496799319239905,65600
2024-06-20,47.46088409423828,47.523734025458936,47.46088409423828,47.47884170673909,57600
2024-06-21,47.52374267578125,47.52374267578125,47.49680796465953,47.51476215536402,33900
2024-06-24,47.54170227050781,47.54170227050781,47.51476413319978,47.53272174971676,32300
2024-06-25,47.5147590637207,47.55067429292276,47.5147590637207,47.54169719815463,72600
2024-06-26,47.53181838989258,47.55965389075722,47.523738662251425,47.55965389075722,85300
2024-06-27,47.53271484375,47.541695363236286,47.505780135420416,47.505780135420416,47900
2024-06-28,47.53271484375,47.55067245765793,47.523737749328355,47.55067245765793,73100
2024-07-01,47.58871078491211,47.733219926354096,47.57064671156065,47.733219926354096,84200
2024-07-02,47.606773376464844,47.633871208333446,47.58870930367564,47.633871208333446,86300
2024-07-03,47.660972595214844,47.660972595214844,47.61671681626043,47.63387820473625,65400
2024-07-05,47.62483596801758,47.67902818469969,47.62483596801758,47.67902818469969,49600
2024-07-08,47.68806457519531,47.68806457519531,47.66097018608626,47.67000050066597,329400
2024-07-09,47.69709777832031,47.7061280927946,47.68806401847614,47.69709777832031,67000
2024-07-10,47.651947021484375,47.72420333566784,47.651947021484375,47.72420333566784,83800
2024-07-11,47.67902755737305,47.76031415864196,47.66999379869348,47.76031415864196,92400
2024-07-12,47.67902755737305,47.724186014662564,47.66999379869348,47.724186014662564,86800
2024-07-15,47.71967315673828,47.733220350529834,47.71515972238758,47.72419003645871,136800
2024-07-16,47.769344329833984,47.769344329833984,47.71605824618694,47.769344329833984,131800
2024-07-17,47.77838134765625,47.78741166155551,47.76483070875286,47.78741166155551,95500
2024-07-18,47.77838134765625,47.7955392886018,47.77838134765625,47.78741166155551,42000
2024-07-19,47.81451416015625,47.823547920957715,47.796450083923574,47.81451416015625,28500
2024-07-22,47.828060150146484,47.85967141913695,47.82354327018501,47.85967141913695,44000
2024-07-23,47.81451416015625,47.84161199719039,47.81451416015625,47.84161199719039,91900
2024-07-24,47.85062789916992,47.86869196996138,47.82533888913572,47.86869196996138,110300
2024-07-25,47.85967254638672,47.85967254638672,47.83618890447785,47.84160847148528,53800
2024-07-26,47.84160614013672,47.85967021415789,47.83257238044122,47.85244182825355,129100
2024-07-29,47.86418914794922,47.868706028315934,47.859675712952736,47.868706028315934,53300
2024-07-30,47.84160614013672,47.87773084280922,47.84160614013672,47.85967021415789,131300
2024-07-31,47.85062789916992,47.89578635346397,47.8415975864588,47.89578635346397,110500
2024-08-01,47.890602111816406,47.908760080079354,47.88606088778117,47.908760080079354,49900
2024-08-02,47.90874481201172,47.97231153642993,47.89966583077363,47.89966583077363,173300
2024-08-05,47.8724365234375,47.917838368031184,47.847918765290395,47.85427509281229,73200
2024-08-06,47.8724365234375,47.8724365234375,47.827031214905105,47.83611366218707,179600
2024-08-07,47.86334991455078,47.86334991455078,47.808869091350815,47.86334991455078,104800
2024-08-08,47.80887222290039,47.872435496756104,47.80887222290039,47.872435496756104,60400
2024-08-09,47.86334991455078,47.881511343596905,47.8361095029508,47.881511343596905,46800
2024-08-12,47.86334991455078,47.89059379008916,47.85427093199692,47.881511343596905,88600
2024-08-13,47.86334991455078,47.93599563073527,47.86334991455078,47.93599563073527,68500
2024-08-14,47.8951301574707,47.92781934322835,47.89059239829485,47.899671380584856,31200
2024-08-15,47.845191955566406,47.92691666023199,47.845191955566406,47.91329645344417,50700
2024-08-16,47.98139953613281,47.99956096596046,47.96323810630516,47.99956096596046,38900
2024-08-19,48.017723083496094,48.017723083496094,47.99047920639516,47.99047920639516,101100
2024-08-20,48.00864028930664,48.04042192574574,48.00864028930664,48.01772273625414,31600
2024-08-21,48.05403518676758,48.05403518676758,47.99955436871124,48.00863335040793,104400
2024-08-22,48.08127975463867,48.126681591654496,48.04041567656775,48.05403588127868,67400
2024-08-23,48.09944534301758,48.135764737409126,48.09036289646587,48.09944534301758,58000
2024-08-26,48.1085205078125,48.117602953643434,48.063118670472264,48.063118670472264,65700
2024-08-27,48.09489440917969,48.11759705703677,47.87242300871876,48.099435631538654,48700
2024-08-28,48.1085205078125,48.13576091742901,48.09944152591971,48.09944152591971,41400
2024-08-29,48.11760330200195,48.13576126591899,48.108520856105265,48.12668228396047,49800
2024-08-30,48.126686096191406,48.144847525485226,48.113065890205654,48.144847525485226,116200
2024-09-03,48.16230392456055,48.202491287723994,48.16230392456055,48.189704082694526,48500
2024-09-04,48.290184020996094,48.290184020996094,48.16231194939533,48.16231194939533,50200
2024-09-05,48.21254348754883,48.27191166271027,48.20797563276647,48.27191166271027,35100
2024-09-06,48.207969665527344,48.23537330657714,48.15408222592452,48.22623759814325,68000
2024-09-09,48.290184020996094,48.290184020996094,48.23538369559727,48.23538369559727,75300
2024-09-10,48.23537063598633,48.27190301494361,48.23537063598633,48.244502859662724,46000
2024-09-11,48.25363540649414,48.31757142079555,48.247241805064,48.29016778305819,49100
2024-09-12,48.25363540649414,48.28103555998004,48.24906755282934,48.25363540649414,105200
2024-09-13,48.299312591552734,48.326712750201715,48.282870405812076,48.29017688250166,92400
2024-09-16,48.299312591552734,48.326712750201715,48.299312591552734,48.299312591552734,71200
2024-09-17,48.344974517822266,48.344974517822266,48.299306431148054,48.299306431148054,60000
2024-09-18,48.35411071777344,48.39612731214981,48.326710560366045,48.35411071777344,39200
2024-09-19,48.35411071777344,48.40891451684019,48.308442627343794,48.335842784751186,621200
2024-09-20,48.350460052490234,48.3605051510613,48.335843615270115,48.335843615270115,48800
2024-09-23,48.38151931762695,48.38608368816131,48.34498344783822,48.34498344783822,102700
2024-09-24,48.37238693237305,48.408922804672656,48.37238693237305,48.381522642574225,87300
2024-09-25,48.40891647338867,48.40891647338867,48.39064853962809,48.39978424863443,112700
2024-09-26,48.40891647338867,48.41804869814292,48.39064853962809,48.41804869814292,86500
2024-09-27,48.43632507324219,48.44546078384067,48.40892490995214,48.40892490995214,750600
2024-09-30,48.44544982910156,48.536786008916785,48.41804618775546,48.45458205338232,174300
2024-10-01,48.45647048950195,48.493187730441306,48.44728942849271,48.45647048950195,154800
2024-10-02,48.47481918334961,48.5207139743511,48.46563812422045,48.5207139743511,364600
2024-10-03,48.47481918334961,48.511532915221935,48.47481918334961,48.47481918334961,141200
2024-10-04,48.47481918334961,48.5849673820628,48.47481918334961,48.5849673820628,166900
2024-10-07,48.49317932128906,48.511534437026974,48.483998261871896,48.511534437026974,126000
2024-10-08,48.53907775878906,48.53907775878906,48.49318296290137,48.52071914012429,164600
2024-10-09,48.52989959716797,48.54825821692923,48.520722038061685,48.52989959716797,90400
2024-10-10,48.520721435546875,48.539080055080156,48.511540375005914,48.511540375005914,293800
2024-10-11,48.54825973510742,48.575795914836064,48.54825973510742,48.575795914836064,330300
2024-10-14,48.53907775878906,48.57579149457013,48.52989669868244,48.57579149457013,141000
2024-10-15,48.57579040527344,48.57579040527344,48.548254228668014,48.557435288568755,52700
2024-10-16,48.52989959716797,48.56661683669048,48.428928939255414,48.54825821692923,154900
2024-10-17,48.57579040527344,48.64004731993344,48.548254228668014,48.64004731993344,194800
2024-10-18,48.58496856689453,48.60332718405245,48.58496856689453,48.5941461246994,44400
2024-10-21,48.60791778564453,48.61250481377966,48.59414619659457,48.60332725596121,277600
2024-10-22,48.63545608520508,48.64004661508893,48.62168799710188,48.63086555532123,74500
2024-10-23,48.6308708190918,48.640051879853246,48.612512199117624,48.612512199117624,55100
2024-10-24,48.63545608520508,48.64738936197408,48.61250693733418,48.61250693733418,48900
2024-10-25,48.6675910949707,48.6675910949707,48.6492324738513,48.6675910949707,107000
2024-10-28,48.67584991455078,48.70430700204787,48.66758976081562,48.70430700204787,29100
2024-10-29,48.685943603515625,48.69971169223934,48.67676254333414,48.6951211621486,79100
2024-10-30,48.75019836425781,48.75019836425781,48.685944947407854,48.69512250629416,455200
2024-10-31,48.70430374145508,48.81445195622892,48.69512268098723,48.81445195622892,94500
2024-11-01,48.73566436767578,48.76333823458057,48.71721395005348,48.76333823458057,149400
2024-11-04,48.763343811035156,48.7817942307674,48.73566994096565,48.73566994096565,113800
2024-11-05,48.809471130371094,48.855595423035716,48.77257028861621,48.855595423035716,108300
2024-11-06,48.791019439697266,49.08621912793779,48.7725690193,49.08621912793779,224500
2024-11-07,48.791019439697266,48.805778368391934,48.7725690193,48.7725690193,128200
2024-11-08,48.837135314941406,48.84636228307887,48.81038344164584,48.8279118658612,443500
2024-11-11,48.827911376953125,48.83713482594097,48.818684408908055,48.83713482594097,97700
2024-11-12,48.837135314941406,48.85558573215907,48.837135314941406,48.837135314941406,89600
2024-11-13,48.855594635009766,48.90171892693042,48.846371184248795,48.90171892693042,274200
2024-11-14,48.86943435668945,48.874047841861895,48.85559742023021,48.86482439057511,91500
2024-11-15,48.89249038696289,48.91094080562223,48.883266937161984,48.91094080562223,310100
2024-11-18,48.93861389160156,48.93861389160156,48.88511014168522,48.89248960521945,92100
2024-11-19,48.910945892333984,48.9386197636723,48.91002389916376,48.9386197636723,68500
2024-11-20,48.95706558227539,48.95706558227539,48.910941294694595,48.95706558227539,148200
2024-11-21,48.93861389160156,48.96629127867681,48.92477695759268,48.96629127867681,209400
2024-11-22,48.97551345825195,48.98473690766619,48.94783959095185,48.94783959095185,327300
2024-11-25,48.97551345825195,49.02163774343792,48.97551345825195,49.02163774343792,103300
2024-11-26,48.99396896362305,48.99396896362305,48.97551854382131,48.9847419941933,119000
2024-11-27,49.00319290161133,49.01241987113289,48.96629558069845,48.96629558069845,163500
2024-11-29,49.03086471557617,49.03086471557617,49.00318732921661,49.01241429768893,90700
2024-12-02,49.041988372802734,49.07906500179255,49.02345005830783,49.07906500179255,175200
2024-12-03,49.0512580871582,49.07906732812969,49.04199069738245,49.04199069738245,272100
2024-12-04,49.079063415527344,49.08833080456429,49.065160564061,49.08833080456429,194500
2024-12-05,49.041988372802734,49.11614163078236,49.041988372802734,49.11614163078236,193200
2024-12-06,49.09761047363281,49.10687786432027,49.07907215643543,49.10687786432027,95800
2024-12-09,49.11614990234375,49.11614990234375,49.097611584726835,49.097611584726835,109900
2024-12-10,49.143943786621094,49.143943786621094,49.11613808479717,49.12540547346458,304600
2024-12-11,49.13467788696289,49.143948812400104,49.11614310773259,49.143948812400104,120400
2024-12-12,49.143943786621094,49.143943786621094,49.11613808479717,49.12540547346458,101000
2024-12-13,49.15321350097656,49.18102273993798,49.14394611187066,49.18102273993798,74300
2024-12-16,49.167118072509766,49.17175353513581,49.148583293649594,49.15321522045364,87300
2024-12-17,49.171756744384766,49.18102767024192,49.14395103845774,49.18102767024192,723800
2024-12-18,49.15321350097656,49.18102273993798,49.11614040873111,49.17175181501022,433900
2024-12-19,49.15321350097656,49.18102273993798,49.125407797837006,49.18102273993798,118000
2024-12-20,49.1810302734375,49.21810337136177,49.16249195656416,49.21810337136177,206300
2024-12-23,49.19029235839844,49.20883067327227,49.19029235839844,49.20883067327227,77100
2024-12-24,49.208831787109375,49.21439363527962,49.199564397373706,49.208831787109375,70500
2024-12-26,49.208831787109375,49.23663749213849,49.208831787109375,49.23663749213849,72300
2024-12-27,49.21443557739258,49.29848314185878,49.21443557739258,49.29848314185878,196400
2024-12-30,49.256465911865234,49.26113621134631,49.21911420320079,49.2331215392493,172500
2024-12-31,49.27981185913086,49.27981185913086,49.25179718816384,49.261134224354656,167500
2025-01-02,49.289146423339844,49.30782405717932,49.26113175377784,49.30782405717932,469700
2025-01-03,49.335838317871094,49.34517535284205,49.31996072730812,49.326497720506026,239100
2025-01-06,49.373191833496094,49.44790236558411,49.331169830992266,49.44790236558411,112800
2025-01-07,49.345184326171875,49.37319899857327,49.32650669043936,49.37319899857327,543800
2025-01-08,49.36384963989258,49.36384963989258,49.345172008822296,49.3545090431605,119800
2025-01-10,49.373191833496094,49.4105470995401,49.373191833496094,49.373191833496094,201600
2025-01-13,49.401206970214844,49.421751296534076,49.38252933836262,49.38252933836262,125700
2025-01-14,49.43855285644531,49.44789345246977,49.41053819315915,49.429215822814456,274700
2025-01-15,49.45724105834961,49.569306860237276,49.42922638907488,49.569306860237276,213600
2025-01-16,49.429222106933594,49.45723677378137,49.429222106933594,49.447899738963464,112200
2025-01-17,49.503936767578125,49.503936767578125,49.47592209637574,49.49459973130887,182400
2025-01-21,49.51327133178711,49.53194896444389,49.51327133178711,49.53194896444389,139400
2025-01-22,49.55996322631836,49.587977893876996,49.53661529509006,49.587977893876996,211600
2025-01-23,49.55996322631836,49.55996322631836,49.54128559381455,49.550626191263525,141200
2025-01-24,49.597320556640625,49.597320556640625,49.582379874973086,49.58797995880269,83700
2025-01-27,49.55996322631836,49.587977893876996,49.54128559381455,49.54128559381455,159500
2025-01-28,49.62533187866211,49.62533187866211,49.58797661461818,49.58797661461818,252800
2025-01-29,49.630001068115234,49.644008401220155,49.620660471115976,49.63467136661487,113900
2025-01-30,49.62533187866211,49.67202417752,49.62533187866211,49.67202417752,144400
2025-01-31,49.64400863647461,49.681363899860735,49.634671601825076,49.634671601825076,626200
2025-02-03,49.71064758300781,49.71064758300781,49.63556842994182,49.63556842994182,440500
2025-02-04,49.738792419433594,49.738792419433594,49.69186974635276,49.70125284898073,315300
2025-02-05,49.74818420410156,49.74818420410156,49.70126152283179,49.70126152283179,419100
2025-02-06,49.738792419433594,49.757562204660026,49.72002263420716,49.757562204660026,211800
2025-02-07,49.738792419433594,49.74817552206157,49.72940931680562,49.738792419433594,179100
2025-02-10,49.74818420410156,49.766953992603696,49.73880109983605,49.766953992603696,152700
2025-02-11,49.757564544677734,49.77633433078688,49.72941165549934,49.77633433078688,219300
2025-02-12,49.757564544677734,49.79510411689603,49.75193325084793,49.79510411689603,131400
2025-02-13,49.757564544677734,49.78571743385613,49.748177861637835,49.78571743385613,290700
2025-02-14,49.776336669921875,49.785719773432064,49.738797095939496,49.75756688293068,317800
2025-02-18,49.795101165771484,49.832637155794544,49.7857144832879,49.832637155794544,301000
2025-02-19,49.80448913574219,49.80448913574219,49.785719348911044,49.795106032312006,101500
2025-02-20,49.78572082519531,49.832643503679165,49.78290696807405,49.832643503679165,157200
