Date,Close,High,Low,Open,Volume
2018-08-28,22.03022003173828,22.059041649697203,21.972574963316756,22.020612214917413,668800
2018-08-29,22.174333572387695,22.174333572387695,22.02061216858461,22.030219985385262,609600
2018-08-30,22.078256607055664,22.159922131279693,22.044630165464486,22.059040974002524,386500
2018-08-31,22.145509719848633,22.164725353101005,22.068649019342793,22.068649019342793,509700
2018-09-04,21.84767723083496,21.895716319454987,21.770816521546777,21.84767723083496,519900
2018-09-05,21.54984474182129,21.679547547569474,21.410534117220937,21.655528916691082,553900
2018-09-06,21.482585906982422,21.648797645444937,21.38650957750952,21.549838787862384,925500
2018-09-07,21.194358825683594,21.31925861498822,21.082911446269005,21.146321572876417,907800
2018-09-10,21.338472366333008,21.362492825183732,21.242397860945015,21.32886638179719,746800
2018-09-11,21.213571548461914,21.280824426163683,21.079065793058376,21.184748101231094,471600
2018-09-12,21.107885360717773,21.15592443477692,20.973379618358766,21.117493175529603,420800
2018-09-13,21.29043197631836,21.328863238813373,21.18955266102413,21.242394730703047,483900
2018-09-14,21.770814895629883,21.770814895629883,21.61709348853394,21.655524756559785,783100
2018-09-17,21.751598358154297,21.83806687511722,21.713168924228356,21.79963744119128,827700
2018-09-18,22.039831161499023,22.0494389797641,21.80924902064904,21.80924902064904,496500
2018-09-19,22.11669158935547,22.19259206991613,22.087868134932652,22.087868134932652,574600
2018-09-20,22.16472625732422,22.231979143947495,22.0878655536828,22.212765342414933,2099400
2018-09-21,22.16472625732422,22.3280554816252,22.155118440306076,22.241586960965638,373400
2018-09-24,22.16472625732422,22.212765342414933,22.068649919646514,22.212765342414933,555900
2018-09-25,22.06865119934082,22.126298104792447,21.996595316282033,22.126298104792447,434900
2018-09-26,22.011003494262695,22.164724892076986,21.991787861410003,22.039826943541726,369600
2018-09-27,21.87649917602539,21.94375206295372,21.799638472035333,21.8380679077785,1481500
2018-09-28,21.982179641723633,22.030218722974084,21.838066062979426,21.838066062979426,344600
2018-10-01,22.193552017211914,22.308842168416014,22.164728563158935,22.212767653247237,490500
2018-10-02,22.05904197692871,22.145510497095547,22.012927021009613,22.097473244782286,1545700
2018-10-03,21.8861083984375,22.020614180931048,21.87650058075884,22.020614180931048,648600
2018-10-04,21.530624389648438,21.886106279324085,21.444155871416623,21.886106279324085,557800
2018-10-05,21.2327880859375,21.545033864662376,21.09828049229114,21.424938911498142,681400
2018-10-08,21.002206802368164,21.08867531856759,20.790838503879076,21.040636235954782,626800
2018-10-09,20.68515396118164,20.79371879444688,20.609253501573694,20.665938330204337,643600
2018-10-10,19.647537231445312,20.3969286488036,19.647537231445312,20.3969286488036,2997300
2018-10-11,19.282445907592773,19.79164918246201,19.186369575966026,19.56106708605998,1992900
2018-10-12,19.772436141967773,19.84929685084553,19.48420894180214,19.714791068435417,1018100
2018-10-15,19.647537231445312,19.791650824590846,19.527442265073407,19.76282737296024,1049900
2018-10-16,20.272031784057617,20.310461222468515,19.935765493568937,19.954981129026315,1177600
2018-10-17,20.28163719177246,20.41614295898342,20.156737408644876,20.41614295898342,744900
2018-10-18,19.60910415649414,19.993407646986945,19.52263564207031,19.983799830661674,694800
2018-10-19,19.4073429107666,19.76282290465251,19.388127280690785,19.68596221685258,669600
2018-10-22,19.49381446838379,19.570675168228178,19.368914685821892,19.48420665184029,467700
2018-10-23,19.13833236694336,19.263230315570166,18.773244504992718,18.975003152583007,1130700
2018-10-24,18.139141082763672,18.975002770605858,18.139141082763672,18.869318624469695,1380300
2018-10-25,18.398550033569336,18.49462638127153,18.167967898586422,18.244828610247392,1640600
2018-10-26,18.033458709716797,18.249629993145113,17.71640810485646,17.97581181246687,1861600
2018-10-29,17.697193145751953,18.28325712923214,17.485826678637878,18.19678861257101,1271900
2018-10-30,18.40815544128418,18.40815544128418,17.84130707981688,17.84130707981688,1102900
2018-10-31,18.94618034362793,19.071080128979723,18.830890207537923,18.955788160386042,1515800
2018-11-01,19.157548904418945,19.167156721306007,18.7828513758383,19.051864751164956,550300
2018-11-02,19.628318786621094,19.84641052530445,19.469792574106325,19.69557166495942,756900
2018-11-05,19.541852951049805,19.613910663418743,19.381406252912,19.599498021442706,638900
2018-11-06,19.599496841430664,19.628320291143638,19.484206707586043,19.493814524157035,812600
2018-11-07,19.89733123779297,19.906939054080357,19.651378104349394,19.714788225843304,958600
2018-11-08,19.541852951049805,19.67635872613449,19.484207880656903,19.64273228236332,825000
2018-11-09,19.167156219482422,19.292054170736833,19.032648619088846,19.253624736698416,864800
2018-11-12,18.734811782836914,19.157546510524973,18.725203967150428,19.147938694838487,493500
2018-11-13,18.811674118041992,19.054746561869717,18.730010426333006,18.830889751092446,849800
2018-11-14,18.78285026550293,19.03264799228884,18.63873668572356,18.97500292687781,1314400
2018-11-15,18.965396881103516,19.01151367073908,18.56187772054796,18.648346242988705,694600
2018-11-16,18.648345947265625,18.725206651271467,18.4273716523118,18.513840173381336,622700
2018-11-19,18.312076568603516,18.81167197600593,18.304391049259916,18.73000829359577,825300
2018-11-20,17.918167114257812,18.16316185132275,17.793269166001835,17.870129864737116,1276900
2018-11-21,18.264039993286133,18.379330117678936,18.196787115306417,18.23521654593619,601600
2018-11-23,18.062278747558594,18.206394145587065,18.01424150321804,18.01424150321804,343600
2018-11-26,18.590700149536133,18.590700149536133,18.379331847417625,18.3985474807927,1554500
2018-11-27,18.475406646728516,18.552267341339054,18.39950618395585,18.504230094396284,410400
2018-11-28,19.071077346801758,19.08068516215824,18.614716196137703,18.72520332398211,522000
2018-11-29,18.97500228881836,19.10950804775569,18.87412296961536,18.984610104814386,742900
2018-11-30,18.93657112121582,18.965394569350607,18.821280993683754,18.92696513767443,371300
2018-12-03,19.31127166748047,19.364113747823065,19.205587506795275,19.34009328766456,664800
2018-12-04,18.321685791015625,19.109508391840084,18.321685791015625,19.08068677583657,1049900
2018-12-06,17.946992874145508,17.961403684356387,17.486788854372016,17.783663639241468,1451100
2018-12-07,17.505043029785156,17.94699349405732,17.43298714373802,17.879740600745098,1223800
2018-12-10,17.41857147216797,17.50023699449454,17.114011208616894,17.380142039458207,910700
2018-12-11,17.16877555847168,17.45700271722464,17.048680603574017,17.41857145205567,2049500
2018-12-12,17.495431900024414,17.706800190427884,17.360926138861156,17.476218100217917,1110000
2018-12-13,17.38974952697754,17.65395805656142,17.370533894734173,17.562686552160752,634500
2018-12-14,16.967016220092773,17.15916889382691,16.938192769281542,17.101521992204443,2313600
2018-12-17,16.601926803588867,16.875743147208954,16.49624265955882,16.832508891242437,1120400
2018-12-18,16.71721839904785,16.90937107188322,16.6547685055008,16.77486346789698,3834200
2018-12-19,16.50585174560547,16.95740813960789,16.390559776656087,16.842118003162184,1230500
2018-12-20,16.198410034179688,16.467421592419836,16.054294605118116,16.371347083050527,2345000
2018-12-21,15.74685287475586,16.159979890854448,15.737245056648458,16.07351136039177,1558200
2018-12-24,15.42979907989502,15.66998898638624,15.3817618315982,15.52587540899222,1601000
2018-12-26,16.12154769897461,16.140761499405677,15.556619818717987,15.650775687096504,1555600
2018-12-27,16.188798904418945,16.188798904418945,15.698811310373827,15.948609015132325,1257600
2018-12-28,16.306739807128906,16.462691746896912,16.185878262219653,16.32623426437335,1315700
2018-12-31,16.316484451293945,16.415903192943095,16.238508493760982,16.365220586685467,1326300
2019-01-02,16.394460678100586,16.452942182437482,16.08255684284581,16.150785574421104,350300
2019-01-03,15.95584774017334,16.277498825511294,15.877871775821522,16.238509913788565,1243800
2019-01-04,16.462690353393555,16.50167926458218,15.99483457369173,15.99483457369173,1102600
2019-01-07,16.735607147216797,16.862317390337967,16.579655220716766,16.579655220716766,1206700
2019-01-08,16.959787368774414,17.04751055753945,16.759973851941513,17.008523506473633,870300
2019-01-09,17.20346450805664,17.242453422812307,17.037765338532616,17.047512567221535,616100
2019-01-10,17.20346450805664,17.20346450805664,16.959789368115064,17.008525511559647,691100
2019-01-11,17.037765502929688,17.05725996049562,16.961739721153858,17.047512731712654,298100
2019-01-14,16.9305477142334,17.01339636050865,16.862317120773476,16.97928199332548,500100
2019-01-15,17.310680389404297,17.39840357951513,17.222957199293468,17.300933161714916,892400
2019-01-16,17.456886291503906,17.5641039443941,17.40327746505881,17.427644606417385,773100
2019-01-17,17.544605255126953,17.59333952608722,17.164472736175718,17.261941278096252,431300
2019-01-18,17.93448829650879,17.94423552431107,17.722979216389486,17.778536369859516,606000
2019-01-22,17.339920043945312,17.612834950946382,17.286311227471995,17.612834950946382,908200
2019-01-23,17.339920043945312,17.544606224196116,17.22295518444959,17.456883044347663,727900
2019-01-24,17.63233184814453,17.671318900651702,17.437391008327786,17.47637991992859,376800
2019-01-25,18.041704177856445,18.05145140470496,17.905246720164122,17.92473931476772,663300
2019-01-28,17.729801177978516,17.798029909991406,17.661572445965625,17.778535455389576,640700
2019-01-29,17.476381301879883,17.632333242427784,17.46176138842032,17.59334432774392,1883600
2019-01-30,17.81752586364746,17.866260145158716,17.52511459729891,17.61283779129411,463700
2019-01-31,17.992969512939453,18.06607279072628,17.827272220263996,17.895500954681793,718700
2019-02-01,18.041704177856445,18.129427360399635,17.997842586584852,18.090438453005582,548400
2019-02-04,18.207406997680664,18.207406997680664,18.031960597118555,18.10993656858018,309600
2019-02-05,18.40234375,18.42963710281837,18.317544914627454,18.363356698576116,522800
2019-02-06,18.44133186340332,18.480318913142014,18.377975816097756,18.402342954571125,562800
2019-02-07,18.217153549194336,18.421839769510783,18.134303036856437,18.421839769510783,558500
2019-02-08,18.041704177856445,18.05145140470496,17.759040176529854,17.93448654161623,383900
2019-02-11,18.109933853149414,18.129428307865243,18.031957893379623,18.051452348095452,411900
2019-02-12,18.743488311767578,18.743488311767578,18.49006598378468,18.51930766516122,1048100
2019-02-13,18.879947662353516,18.93453064706811,18.82633884262497,18.85070598093063,740900
2019-02-14,18.82146453857422,18.886770775338817,18.675259847789707,18.772730261343884,611700
2019-02-15,19.13336944580078,19.13336944580078,18.94525334043077,18.96767029121053,747900
2019-02-19,19.172359466552734,19.269829891204164,19.04564921587148,19.133370553054675,2148300
2019-02-20,19.308815002441406,19.32830945722859,19.19185199190539,19.211344587599037,796700
2019-02-21,19.201602935791016,19.269831681658367,19.14311956010995,19.260084452378187,514500
2019-02-22,19.42578125,19.43552847808499,19.35755251249873,19.35755251249873,1637400
2019-02-25,19.610971450805664,19.698692770109393,19.591476998030018,19.640211270875792,2701400
2019-02-26,19.53299903869629,19.60902481556853,19.503757354233446,19.562238864065453,843200
2019-02-27,19.338058471679688,19.42285731283742,19.23084081953559,19.338058471679688,689400
2019-02-28,19.026155471801758,19.16261295596893,19.026155471801758,19.16261295596893,1218800
2019-03-01,19.26983070373535,19.26983070373535,19.133371359831923,19.162613046188472,566600
2019-03-04,19.260080337524414,19.441373557940107,19.14311547024534,19.416032254500845,1208800
2019-03-05,19.201602935791016,19.318565968965363,19.201602935791016,19.25033722309801,880400
2019-03-06,19.026155471801758,19.260083384271397,19.026155471801758,19.240588926792146,416900
2019-03-07,18.568044662475586,18.81171979903875,18.548552064461788,18.76298551536362,1020800
2019-03-08,18.52417755126953,18.529052093642772,18.246388126977145,18.373100201376634,2345900
2019-03-11,18.89944076538086,18.91893522018661,18.616778607071627,18.616778607071627,500200
2019-03-12,19.08463478088379,19.14311628747318,18.987164363839092,18.987164363839092,799300
2019-03-13,19.21134376525879,19.269827127116955,19.035899256964655,19.035899256964655,488400
2019-03-14,19.08463478088379,19.162610742700835,19.035900501908227,19.162610742700835,1298100
2019-03-15,19.250335693359375,19.31759026868245,19.22109400784255,19.230841236348155,416400
2019-03-18,19.406286239624023,19.406286239624023,19.289323224131707,19.289323224131707,698900
2019-03-19,19.49401092529297,19.57198689463039,19.425782184509444,19.5427452089687,455000
2019-03-20,19.46476936340332,19.61584861830877,19.3575535668162,19.46476936340332,318300
2019-03-21,19.640214920043945,19.649962148242814,19.357552738651563,19.367299966850428,430600
2019-03-22,19.26983070373535,19.669457788472524,19.26983070373535,19.669457788472524,655200
2019-03-25,19.27957534790039,19.338056853679657,19.1333687948119,19.211344755548772,864200
2019-03-26,19.49401092529297,19.591481351738185,19.386793270293854,19.503758153846864,490600
2019-03-27,19.31856346130371,19.542744128366163,19.16261153125212,19.48426261937023,559500
2019-03-28,19.484264373779297,19.484264373779297,19.318565200792833,19.37704671505458,449200
2019-03-29,19.571985244750977,19.5817324724832,19.474514826522324,19.503756509718997,621000
2019-04-01,19.96186637878418,19.96186637878418,19.786419986187877,19.805914442941624,626600
2019-04-02,20.088581085205078,20.10807368538469,20.01060510720476,20.078833855568295,524600
2019-04-03,20.449216842651367,20.54668726827771,20.37124087396904,20.42972238570735,656900
2019-04-04,20.49795150756836,20.51744410401366,20.381960798477408,20.458962596490554,528700
2019-04-05,20.683141708374023,20.683141708374023,20.57592592912962,20.59541852411458,496900
2019-04-08,20.67339515686035,20.67339515686035,20.527190464681706,20.64415533388074,488300
2019-04-09,20.595420837402344,20.67339680338087,20.595420837402344,20.653904206206494,705000
2019-04-10,20.751375198364258,20.751375198364258,20.634410316637332,20.64415754503905,469500
2019-04-11,20.683141708374023,20.761117665594252,20.658774570322727,20.751372297648505,996200
2019-04-12,20.878084182739258,20.907325866170346,20.800108219349966,20.897578638359985,727300
2019-04-15,20.897579193115234,21.014542211757313,20.878084736977,20.965807930505388,938600
2019-04-16,21.14125633239746,21.18999061829393,21.092520187407153,21.160748931299743,752400
2019-04-17,21.199731826782227,21.43365967902104,21.170490148092384,21.404418000331194,671100
2019-04-18,21.219228744506836,21.263090338090816,21.131505557338876,21.180239835057286,827500
2019-04-22,21.073022842407227,21.12175711732769,21.024286708393344,21.112009890524913,799500
2019-04-23,21.160747528076172,21.17049475642787,20.965808538323362,21.024290049339836,1265300
2019-04-24,20.819602966308594,20.96580766732272,20.809855738361833,20.9073261587358,1439600
2019-04-25,20.67339515686035,20.790360026059382,20.634408106523026,20.761118343986244,971800
2019-04-26,20.780611038208008,20.780611038208008,20.556430405253337,20.67339340544996,463600
2019-04-29,20.878084182739258,20.897578638359985,20.751373939391765,20.751373939391765,583300
2019-04-30,20.965808868408203,20.985303325418517,20.829351387523484,20.829351387523484,527500
2019-05-01,20.819602966308594,21.09251791244333,20.819602966308594,21.004794720016125,343100
2019-05-02,20.80985450744629,20.90732492205482,20.678269726588802,20.829348962186703,574900
2019-05-03,21.209482192993164,21.209482192993164,20.926818167757308,20.94631262310328,1260700
2019-05-06,20.868337631225586,20.91707191276316,20.527192083181557,20.653904189729122,730200
2019-05-07,20.176298141479492,20.488201958387325,20.108067554824185,20.488201958387325,1236400
2019-05-08,20.14706039428711,20.283517876048094,20.098326110542118,20.12756593715161,441000
2019-05-09,19.92287826538086,19.981359773439838,19.644112754082286,19.805913390169287,908100
2019-05-10,20.07883071899414,20.07883071899414,19.69869625891732,19.864395418670377,659300
2019-05-13,19.16261100769043,19.503756542517607,19.16261100769043,19.494009314768988,2915500
2019-05-14,19.542743682861328,19.610974277410428,19.34780470428758,19.35755193208031,915300
2019-05-15,19.64996337890625,19.679205065334237,19.338059493382946,19.357553951001602,596600
2019-05-16,19.747432708740234,19.835155904047614,19.62072060036571,19.640215056899283,451600
2019-05-17,19.406286239624023,19.666531458870807,19.396539011817396,19.552490938536227,545900
2019-05-20,18.9189395904541,19.084638776392353,18.88969790149066,18.928686820108584,1265200
2019-05-21,19.104129791259766,19.109002475661487,19.01640659927974,19.04564828297096,713100
2019-05-22,18.96767234802246,19.094384464204943,18.94817974938146,19.094384464204943,341900
2019-05-23,18.470577239990234,18.694757933341275,18.41209386504259,18.694757933341275,1242900
2019-05-24,18.714248657226562,18.762982934197467,18.626525471404133,18.714248657226562,413600
2019-05-28,18.509563446044922,18.782480272630856,18.509563446044922,18.782480272630856,1103500
2019-05-29,18.46082878112793,18.519310293086164,18.36335835513504,18.47057600963659,796300
2019-05-30,18.743488311767578,18.74641266581458,18.626525304448382,18.646017899605926,461100
2019-05-31,18.32436752319336,18.480319444821884,18.32436752319336,18.480319444821884,487900
2019-06-03,18.236644744873047,18.32436793514791,18.15866878230579,18.25613920028826,734900
2019-06-04,18.850706100463867,18.870200554869406,18.441331853415054,18.441331853415054,613700
2019-06-05,18.96767234802246,19.084637235337535,18.850709319801197,19.084637235337535,398600
2019-06-06,18.860456466674805,18.93843243818126,18.762986037518285,18.87995092432487,320100
2019-06-07,19.250335693359375,19.250335693359375,18.996913329494785,19.006660558000394,426500
2019-06-10,19.455018997192383,19.532996813543583,19.40628472106635,19.40628472106635,616100
2019-06-11,19.601226806640625,19.776673186547686,19.532998072030896,19.698695365172473,338300
2019-06-12,19.299068450927734,19.55249079475568,19.299068450927734,19.532998198379374,489200
2019-06-13,19.42578125,19.428705604334866,19.325386473908896,19.38679233766004,562700
2019-06-14,19.016407012939453,19.289323822713303,19.016407012939453,19.289323822713303,1083400
2019-06-17,19.221092224121094,19.230839451722158,19.143116262406156,19.15286349000722,311100
2019-06-18,19.49401092529297,19.503758153846864,19.24253874952119,19.31856452951033,702400
2019-06-19,19.8059139251709,19.83515560953708,19.62559485264696,19.688950905893517,628600
2019-06-20,20.10806655883789,20.137308237384634,19.943343455909822,20.07882673938445,533600
2019-06-21,19.98136329650879,20.088580962765974,19.93262900771586,20.030097585301718,619700
2019-06-24,19.952117919921875,20.069082794137202,19.952117919921875,20.049588338585714,308400
2019-06-25,19.83515739440918,20.059338084108514,19.83515739440918,20.010603798206517,412000
2019-06-26,19.883888244628906,20.010600340630013,19.85464842177751,19.942369749425215,1146200
2019-06-27,20.179462432861328,20.189282347729115,20.071447115230175,20.120544816611858,667900
2019-06-28,20.375856399536133,20.385676314122097,20.208921597489116,20.208921597489116,533900
2019-07-01,20.709726333618164,20.85211228794764,20.6017091444086,20.788283778600423,620000
2019-07-02,20.611528396606445,20.768643281520603,20.57225061185649,20.739185411197425,394900
2019-07-03,20.719547271728516,20.719547271728516,20.52806360718644,20.57225228923133,2163100
2019-07-05,20.395496368408203,20.454413983370358,20.2089217359113,20.454413983370358,442000
2019-07-08,20.18928337097168,20.307120482400148,20.174554434402125,20.287480651669178,479000
2019-07-09,19.81613540649414,19.963430387007893,19.767035831018028,19.963430387007893,2523300
2019-07-10,19.924152374267578,19.99288990619951,19.835775012367304,19.904512544299234,1640100
2019-07-11,19.81613540649414,19.933970641722222,19.78667566120847,19.933970641722222,730700
2019-07-12,19.708118438720703,19.75721801475816,19.649200820433077,19.75721801475816,525500
2019-07-15,19.659019470214844,19.81613435750678,19.64919955563945,19.757216743011604,535600
2019-07-16,19.531362533569336,19.65901955061436,19.50190466267987,19.65901955061436,431800
2019-07-17,19.61974334716797,19.698300804969097,19.570645638401338,19.698300804969097,394200
2019-07-18,19.560821533203125,19.585370382329426,19.364426994278457,19.433166393972083,406500
2019-07-19,19.659019470214844,19.782747022541873,19.59519096195337,19.69829725555923,429100
2019-07-22,19.806316375732422,19.806316375732422,19.6982991778194,19.6982991778194,346700
2019-07-23,20.05180549621582,20.05180549621582,19.914330446248588,19.963428143249146,346200
2019-07-24,20.1303653717041,20.1303653717041,19.91433285661386,19.963430559557043,380800
2019-07-25,19.806316375732422,20.120546180980437,19.79649646019875,20.071448476269452,752900
2019-07-26,19.668838500976562,19.806313552940306,19.649198672708284,19.796493638806165,354800
2019-07-29,19.541183471679688,19.639380750021253,19.47244593872778,19.639380750021253,517700
2019-07-30,19.551000595092773,19.560820508820463,19.423345462546916,19.551000595092773,415000
2019-07-31,19.266231536865234,19.61973908367208,19.11893469665883,19.61973908367208,487700
2019-08-01,18.922542572021484,19.49208450182851,18.883262914055464,19.28587004342127,1328800
2019-08-02,18.559213638305664,18.90290316128409,18.46101636417508,18.80470588715351,2595200
2019-08-05,17.69508171081543,18.186066207522025,17.596884436882668,18.09768884827826,1396400
2019-08-06,18.176244735717773,18.20079358385862,17.960212249938454,18.009309946220146,2641600
2019-08-07,18.12714958190918,18.186069079347348,17.822739670308685,18.04859212494913,1016000
2019-08-08,18.598495483398438,18.598495483398438,18.244986004156104,18.244986004156104,527600
2019-08-09,18.146785736083984,18.35300018940344,18.06822829504732,18.343180275154214,617200
2019-08-12,17.950393676757812,18.181155114065184,17.91111401843312,18.166426178672026,779200
2019-08-13,18.461017608642578,18.529757016237802,18.028952570073823,18.06823035859946,661100
2019-08-14,17.74418067932129,18.038772522171424,17.74418067932129,18.009312775999206,1071600
2019-08-15,17.842378616333008,17.950395816645567,17.714723457474232,17.901296237886488,530600
2019-08-16,18.156606674194336,18.186066418603264,17.93075425259762,17.99949178326121,670700
2019-08-19,18.313724517822266,18.37264214318208,18.264626808848675,18.294084685049814,498300
2019-08-20,18.225341796875,18.372636753544132,18.20570384282091,18.264621450897163,461400
2019-08-21,18.470836639404297,18.52680996704113,18.40013624885268,18.43155885275976,422700
2019-08-22,18.372638702392578,18.48065588945429,18.294081258972387,18.45119801876996,316700
2019-08-23,17.822736740112305,18.372638848424458,17.81291682548708,18.284263362711847,1569300
2019-08-26,18.087865829467773,18.186063086548565,17.970028746379445,18.12714360852595,1489000
2019-08-27,17.92093276977539,18.15758651506183,17.911112855831625,18.11732730273658,693800
2019-08-28,17.940574645996094,17.979852433298557,17.76381992074178,17.812917623109183,732700
2019-08-29,18.26462173461914,18.274441648277225,18.14678464367916,18.16642447099533,483900
2019-08-30,18.461017608642578,18.490477354754816,18.323542539366823,18.411919904746195,1376100
2019-09-03,18.176244735717773,18.28229718313359,18.127145166479025,18.254802173542714,392000
2019-09-04,18.490478515625,18.524847285101682,18.303903857781975,18.303903857781975,1149600
2019-09-05,18.99127960205078,19.010919430518314,18.686869752632532,18.78506514905594,585000
2019-09-06,19.069839477539062,19.10911726653145,18.981462111109483,19.02074177305924,406700
2019-09-09,19.29568862915039,19.305508542965665,19.187673323096472,19.217131191585246,366700
2019-09-10,19.492084503173828,19.511724332158195,19.217132516264254,19.28587004475235,474000
2019-09-11,19.825952529907227,19.825952529907227,19.580460305966177,19.619738087859087,587500
2019-09-12,20.091083526611328,20.110723354836214,19.855411206784,19.963428389063775,479500
2019-09-13,20.11072540283203,20.169644893506817,20.05180778511454,20.091085572607103,507100
2019-09-16,19.963428497314453,20.037076917078583,19.90451088527742,19.992888239811528,280500
2019-09-17,19.90451431274414,19.914334228600776,19.757219320809472,19.835776774705124,361000
2019-09-18,19.943790435791016,19.953610350826647,19.72775792387897,19.924152478677037,275600
2019-09-19,19.884872436523438,20.061627157854584,19.869160198176818,19.95360996749505,323100
2019-09-20,19.639379501342773,19.855412001592956,19.62955958683724,19.786674473011406,370300
2019-09-23,19.60009765625,19.639377309889127,19.511722181475914,19.550999962158066,316100
2019-09-24,19.482267379760742,19.79649719669923,19.42825877879492,19.757219406060646,530400
2019-09-25,19.590282440185547,19.590282440185547,19.24168201922897,19.3251503587675,522400
2019-09-26,19.57063865661621,19.600096522184145,19.482261313998684,19.58045856945781,376900
2019-09-27,19.393888473510742,19.659020562911525,19.334970855740778,19.619740902426685,796100
2019-09-30,19.659019470214844,19.678659299365634,19.511724497498303,19.521542539116503,345200
2019-10-01,19.4429874420166,19.82104577048926,19.433169399213476,19.727759380200197,428500
2019-10-02,18.893081665039062,19.168033634997073,18.81452422690207,19.14839380722356,731400
2019-10-03,19.197492599487305,19.197492599487305,18.794885471934887,18.971640186071493,353700
2019-10-04,19.393888473510742,19.393888473510742,19.158216129473587,19.207313832122342,536400
2019-10-07,19.29568862915039,19.442983590465406,19.276048801519842,19.325148370596214,417700
2019-10-08,18.932361602783203,19.138574178607623,18.922541688750076,19.138574178607623,478900
2019-10-09,19.14839744567871,19.184730946667862,19.020742286808783,19.04038024535671,339200
2019-10-10,18.99127960205078,19.11893474117549,18.853804548692306,18.922542075371545,973900
2019-10-11,19.472444534301758,19.570641805560967,19.218113807765693,19.25641203589723,609700
2019-10-14,19.384065628051758,19.433165196235308,19.315328105551806,19.36442580077834,229200
2019-10-15,19.78667449951172,19.82595415758646,19.50190447029859,19.50190447029859,406800
2019-10-16,19.806316375732422,19.889782848332572,19.708119093353073,19.727758924420417,261900
2019-10-17,19.865230560302734,19.958518805259814,19.757215254028242,19.835772691753807,286200
2019-10-18,19.933969497680664,19.973249155807235,19.791585419364814,19.894691712511282,396600
2019-10-21,20.061626434326172,20.081266263311818,19.983068991340776,19.983068991340776,170900
2019-10-22,19.91433334350586,20.071448244314173,19.90451342808567,20.051808413473793,254000
2019-10-23,20.032169342041016,20.05671819504344,19.835776645064172,19.89469426686148,712500
2019-10-24,20.150001525878906,20.15687527795519,20.0370753313461,20.100901958936184,391400
2019-10-25,20.336576461791992,20.375856119596197,20.130363877191424,20.140183791642475,727800
2019-10-28,20.650806427001953,20.66062634065491,20.424952158897955,20.483871640815703,439900
2019-10-29,20.631168365478516,20.76864342247212,20.582068793011388,20.67044615049504,343100
2019-10-30,20.53297233581543,20.572251996165686,20.32675973784847,20.552612165990556,257700
2019-10-31,20.415138244628906,20.464235949860594,20.287481214294687,20.464235949860594,516400
2019-11-01,20.92576026916504,20.92576026916504,20.709727748939283,20.709727748939283,614000
2019-11-04,21.220352172851562,21.220352172851562,21.082875229629696,21.10251506051244,782200
2019-11-05,21.28908920288086,21.30872903329763,21.181072008545918,21.190891923754304,468100
2019-11-06,21.092693328857422,21.210530431050028,21.03377571423972,21.190890601858392,427200
2019-11-07,21.34800910949707,21.45602631541053,21.181074278975142,21.23999190358361,654500
2019-11-08,21.21053123474121,21.26944885159137,21.12215387298734,21.23017106467702,467700
2019-11-11,21.063234329223633,21.10251211254476,20.9355773192765,20.9355773192765,304500
2019-11-12,21.171249389648438,21.25962674228031,21.102511864925216,21.151611434696857,359900
2019-11-13,20.984676361083984,21.10251158103655,20.945396705795094,20.965036533439537,349600
2019-11-14,20.994497299194336,21.00431721437171,20.886481978157857,20.925759765910037,385000
2019-11-15,21.082876205444336,21.112335953131993,20.98468079240038,21.02395858302647,322300
2019-11-18,21.053417205810547,21.073055163595598,20.93558009431352,20.955219925055914,261800
2019-11-19,20.857023239135742,20.974860353993442,20.788285702534335,20.92576077573715,365900
2019-11-20,20.76864242553711,20.915937389953694,20.69008498631779,20.79810216760326,412300
2019-11-21,20.69008445739746,20.75685912185755,20.640986761499427,20.739184026252538,237500
2019-11-22,20.79810333251953,20.866840861566835,20.712672135995426,20.817743161663675,369300
2019-11-25,21.200708389282227,21.200708389282227,20.945396254279313,20.945396254279313,360900
2019-11-26,21.200708389282227,21.279265825209507,21.16142873484008,21.21052830289276,324300
2019-11-27,21.298908233642578,21.30872814844319,21.230170702995544,21.28908831884197,324500
2019-11-29,21.063234329223633,21.141791768822983,21.04359450108452,21.141791768822983,228600
2019-12-02,20.79810333251953,21.161430806900196,20.778463503375388,21.131972936141178,616700
2019-12-03,20.8864803314209,20.8864803314209,20.576178153518615,20.640988090213668,552000
2019-12-04,21.092693328857422,21.161430858070943,21.043595628835536,21.043595628835536,322100
2019-12-05,21.082876205444336,21.161433659653973,21.04359841481824,21.14179570081965,266200
2019-12-06,21.406923294067383,21.416743208750344,21.249808405054416,21.298907978469227,566200
2019-12-09,21.25963020324707,21.39710714803118,21.25963020324707,21.357827485819325,248400
2019-12-10,21.269445419311523,21.338182940037317,21.171248158435972,21.171248158435972,255800
2019-12-11,21.367643356323242,21.367643356323242,21.210528483133565,21.23016831052153,310400
2019-12-12,21.691696166992188,21.691696166992188,21.308728842088154,21.338186714491666,899200
2019-12-13,21.878271102905273,21.996106340020308,21.71919147254692,21.721156204780346,581200
2019-12-16,21.927364349365234,22.01574169571704,21.888086569296068,21.917544436108706,490100
2019-12-17,21.88808822631836,21.927366009361023,21.79971087327601,21.819348828318798,361200
2019-12-18,21.652416229248047,21.74079359124149,21.642598187210798,21.711335719215192,368000
2019-12-19,21.750612258911133,21.76043217334252,21.63277703164885,21.662234901985837,382200
