Date,Close,High,Low,Open,Volume
2009-03-18,128.06610107421875,128.0850821007856,124.23274449145754,124.55536402996954,1181100
2009-03-19,129.7741241455078,130.3813871246025,129.29020173143965,129.80258846653635,893500
2009-03-20,128.73983764648438,129.5653462004362,128.31285845142688,128.80626403239614,538300
2009-03-23,129.56529235839844,129.63170423842402,127.99020004795968,128.49308869867005,952400
2009-03-24,127.75294494628906,128.9295221463738,127.51573285195339,128.274814449483,1159700
2009-03-25,129.03399658203125,129.58433080706843,127.80048983476091,127.80048983476091,2038500
2009-03-26,128.32237243652344,129.0814402222697,128.18953412618885,129.06247366242903,320500
2009-03-27,126.22541046142578,126.47210604621284,125.84587656509335,126.32030117465393,467800
2009-03-30,125.21006774902344,125.28596289621078,124.45098597262417,124.95387457285405,485500
2009-03-31,126.07355499267578,126.39617463824992,125.5516996542979,126.29180067491716,260300
2009-04-01,125.62271118164062,125.97389960326193,125.24303432281506,125.80304139599261,367000
2009-04-02,127.5684814453125,128.2993466254099,127.28374194427778,127.48305959500209,421700
2009-04-03,127.99559783935547,128.0525457298525,127.13184954498549,127.2742192712281,308000
2009-04-06,127.28377532958984,127.81530851518973,126.8091900591338,127.75836060004589,290100
2009-04-07,125.94548797607422,126.21125466717683,125.70819525307557,126.00243591228215,267300
2009-04-08,125.77454376220703,126.3250642414633,125.46131584384457,125.8030177108592,202700
2009-04-09,124.97726440429688,126.05931807728335,124.60708852888547,125.84101294132044,238100
2009-04-13,126.98951721191406,127.14138797073795,125.93593735776152,126.06883513412696,254800
2009-04-14,126.00236511230469,126.3155930686458,125.71761110806821,125.88846930388621,279000
2009-04-15,125.55623626708984,125.64165811141736,124.85384508629107,124.93928141380684,155500
2009-04-16,124.99623107910156,125.49929014706771,124.59758131674282,125.48030268699678,160100
2009-04-17,123.61995697021484,124.01860679655653,123.59148301713265,123.92368396415532,327500
2009-04-20,122.68026733398438,123.21180041092565,122.34805191930103,123.12637855567226,283500
2009-04-21,122.8606185913086,123.3541912533888,122.69926136168813,122.74672277820964,196100
2009-04-22,123.34468078613281,123.77180453556832,123.21179752001532,123.28773288396671,396600
2009-04-23,124.739990234375,124.85388606419306,123.45861869934267,123.5250531056722,184600
2009-04-24,125.73657989501953,126.27759938784057,125.64165707997606,126.05929429306633,322700
2009-04-27,123.7528305053711,124.91081945020754,123.41112861208838,124.55013009530089,311600
2009-04-28,124.77794647216797,124.96777765448851,123.83826256737362,123.85725003056292,238600
2009-04-29,125.7935791015625,126.69528827952722,125.59426138513354,125.60374787723214,370100
2009-04-30,125.60369110107422,126.01182732473653,125.26198925846015,125.56571618345738,581100
2009-05-01,125.93692779541016,126.0318512044627,125.69959754454536,125.8894588481394,273500
2009-05-04,127.24700164794922,127.45585346155386,125.94643629681326,125.96542677591131,474000
2009-05-05,126.44953155517578,127.39885238439705,126.1172779562401,127.34189545232158,442300
2009-05-06,126.52546691894531,126.77228509627926,125.98436163023646,126.70584017700989,417800
2009-05-07,127.06657409667969,127.85449748461347,126.77227252899482,127.4273060915636,359900
2009-05-08,129.33546447753906,129.4114118759633,127.73111008885387,128.0633636607892,512000
2009-05-11,128.9652557373047,129.43991620820316,128.86082985428752,128.9462652625321,202700
2009-05-12,129.46839904785156,129.8766001135689,129.04119302123212,129.78167670747786,211000
2009-05-13,128.9652557373047,129.62977749946492,128.80385842996978,129.07916961496417,261200
2009-05-14,129.43994140625,129.71523815934836,128.8988214110518,129.03172578935633,113600
2009-05-15,128.06341552734375,129.19310999752514,127.77863077476943,128.82287533368756,309600
2009-05-18,128.68045043945312,128.68045043945312,127.89251235696628,128.23426845918362,153800
2009-05-19,129.43994140625,129.72472615583766,128.72795056129922,128.95577836096933,237600
2009-05-20,130.73101806640625,131.2436450986004,130.00952474307056,130.03800321788742,323900
2009-05-21,132.01258850097656,132.1929618258141,130.49368344777304,130.60759734325347,376900
2009-05-22,132.95237731933594,133.37956877061447,132.62961173263528,132.89542039056352,292400
2009-05-26,132.72450256347656,132.9238662507646,131.87011987048643,131.91758879464854,298400
2009-05-27,131.9746551513672,132.71512462879897,131.76580330024603,132.71512462879897,343300
2009-05-28,132.34483337402344,132.77202489234716,132.05054620552238,132.4017903117349,224700
2009-05-29,134.2150115966797,134.4713178447307,133.62642270908748,133.80679602211626,339700
2009-06-01,134.44480895996094,135.14737160898963,134.28341236897947,134.84355603533703,240500
2009-06-02,135.9923095703125,136.077752249545,135.00492365455634,135.05239663859243,455600
2009-06-03,134.36875915527344,134.8814439481812,133.9320426882772,134.73902506716743,477300
2009-06-04,134.6250762939453,135.03331180549011,133.9794760252443,134.11239159722527,246800
2009-06-05,132.6029510498047,133.47639898967648,132.30863880217336,133.4194371980991,712600
2009-06-08,132.0332794189453,132.24213443043553,131.2452744005635,131.80541783361343,388200
2009-06-09,133.64727783203125,133.82766646813755,132.6504031760417,132.93522657585584,724900
2009-06-10,132.84974670410156,133.55230903864177,132.12820676974596,133.55230903864177,1846100
2009-06-11,133.9225616455078,134.5871397404684,133.0965870479651,133.1915184976932,434100
2009-06-12,132.90675354003906,133.31498933074963,132.30862581374882,132.7168616044594,295600
2009-06-15,131.0079345703125,131.7294745852543,130.59019554023916,131.70099369563286,703500
2009-06-16,131.3591766357422,132.13767824088475,131.28322278628903,131.7104505135869,309700
2009-06-17,132.43202209472656,132.73582304540614,131.3497049507553,131.84338330644928,307700
2009-06-18,131.8814239501953,132.93526065899587,131.710524071802,132.61245299685822,230800
2009-06-19,132.40345764160156,133.03005123400155,132.02368858454736,132.0806503214284,373800
2009-06-22,131.63455200195312,131.9763372248175,131.27378917378408,131.48265872590798,272000
2009-06-23,133.63775634765625,133.94157179588245,132.80229283847007,132.91621638819592,694400
2009-06-24,132.3655548095703,133.47635282127996,131.85288437598015,133.4383831356025,541700
2009-06-25,132.83079528808594,133.04915362274554,131.87189029984287,132.18519459916504,278500
2009-06-26,133.59027099609375,134.02698750670223,133.33392857404053,133.70419452291074,198600
2009-06-29,133.69471740722656,133.87509151154345,133.3244369392851,133.44786376193227,164600
2009-06-30,133.22950744628906,133.73268905671807,132.93519531415697,133.65673520218135,366100
2009-07-01,134.2852783203125,134.85491870622187,134.10488712768404,134.38021114116813,649100
2009-07-02,132.91815185546875,134.2853123067479,132.82320452365758,133.30741563419411,232900
2009-07-06,132.73773193359375,132.73773193359375,131.95921903130244,132.0541518556705,247500
2009-07-07,132.07315063476562,132.96560325137253,132.07315063476562,132.81369334068913,138300
2009-07-08,131.7788543701172,132.23456968486443,131.32313905536995,132.0921631761711,326900
2009-07-09,133.22195434570312,133.56372992700116,132.40545665421706,132.63330704174908,151300
2009-07-10,132.3959503173828,132.66178542160642,132.01619002189958,132.03518238275174,190600
2009-07-13,132.87060546875,132.88959782210338,132.1110706907448,132.39589804336188,101700
2009-07-14,132.32945251464844,132.87061147083747,132.0731064370212,132.75668631941275,104800
2009-07-15,133.93402099609375,134.1428790304889,133.59223091455914,133.77260764940368,204600
2009-07-16,134.24725341796875,134.32320834407264,133.82001963469003,134.06687676625793,215900
2009-07-17,133.8769989013672,134.25677357924283,133.8200363214165,134.009916416893,322400
2009-07-20,135.05429077148438,135.24417088397163,134.75997442409056,135.09226099921224,302500
2009-07-21,134.78842163085938,135.5194750903341,134.45612065284712,135.5194750903341,212700
2009-07-22,134.87391662597656,135.33913527420313,134.4466826971985,134.50364528944547,122300
2009-07-23,134.76951599121094,135.63348750039967,134.69356101916833,134.7220423228181,214200
2009-07-24,134.9593963623047,135.1682689139749,134.6840722643374,134.98787766599338,98900
2009-07-27,135.168212890625,135.4340479394916,134.84541525799037,135.35810748575,127000
2009-07-28,134.5320587158203,134.83587837043197,134.1238173527192,134.6649761929833,263200
2009-07-29,133.23135375976562,133.9434147161969,132.94652647980965,133.9434147161969,291000
2009-07-30,133.48773193359375,133.696604356776,133.0320023810575,133.4212659412536,119000
2009-07-31,135.26318359375,135.51952975198722,134.0764146034819,134.0764146034819,422300
2009-08-03,136.7822265625,137.08603183054103,135.82330813695182,135.94673672327147,369900
2009-08-04,136.6683349609375,136.9531624596257,136.5164250300467,136.68732732403095,184800
2009-08-05,136.80120849609375,137.10502826008394,136.2790273310629,136.65880203605067,373900
2009-08-06,136.2505645751953,136.6113469722852,135.97524055268113,136.5259030846352,658700
2009-08-07,134.5036163330078,135.84229491031908,134.35170646176908,135.66190374908842,374900
2009-08-10,134.18081665039062,134.55108790149228,133.8769969126034,134.51310319080764,183600
2009-08-11,134.26625061035156,134.46563410942545,133.91497174051622,134.06688159819905,122900
2009-08-12,134.8454132080078,135.18720319234362,134.05739700837458,134.4371717059274,201000
2009-08-13,135.54800415039062,135.79484687251048,135.29165800519957,135.642936972625,267800
2009-08-14,134.6840057373047,135.42454824127987,134.39917835417828,135.41505930704724,202700
2009-08-17,133.66815185546875,133.76309916471416,133.31687288772642,133.5827079693031,445600
2009-08-18,134.05738830566406,134.2662607540277,133.5826808297326,133.63015447471022,137900
2009-08-19,135.05429077148438,135.37708841140508,133.91499560963697,133.91499560963697,291500
2009-08-20,135.29165649414062,135.4720476873742,134.8074599914547,134.8549191585791,252900
2009-08-21,136.0511932373047,136.40247220529713,135.51952307377275,135.99423064648704,203700
2009-08-24,135.6239776611328,136.07969293623069,135.5480227007953,135.97525667663248,178800
2009-08-25,135.84231567382812,136.27903851173923,135.72839049644693,136.14612097581957,295000
2009-08-26,135.25375366210938,135.25375366210938,134.81701610891471,135.22525786593948,198800
2009-08-27,136.26007080078125,136.69679367125798,134.95936215201354,135.2251972436757,300700
2009-08-28,135.7093963623047,136.52589392567828,135.51001281757144,136.47842027341562,176500
2009-08-31,136.04165649414062,136.31699493155574,135.47201623855818,135.50998646082826,208400
2009-09-01,134.89292907714844,136.1081795158403,134.5321466232803,135.69992339905352,336400
2009-09-02,135.43405151367188,135.62394611380827,134.65553870342393,134.7979451666022,327300
2009-09-03,135.23468017578125,135.63343275285382,135.08277029301348,135.51950758423988,309600
2009-09-04,135.72837829589844,135.93723627334816,134.69350490898563,134.81693349800358,173000
2009-09-08,137.56069946289062,137.86451912979805,137.17143594726014,137.4087896294369,366500
2009-09-09,138.1018829345703,138.5196132768082,137.8930105199913,138.23480042685514,316600
2009-09-10,138.415283203125,138.6431481447291,137.61777763790747,137.9690712337469,220100
2009-09-11,138.36776733398438,138.83297147965806,138.1019322544779,138.61461005440458,240100
2009-09-14,138.73805236816406,139.0228653479767,138.4342325404616,138.4437359644065,198400
2009-09-15,139.25062561035156,139.31709158032817,138.28221874569877,138.45312089212732,231300
2009-09-16,139.74440002441406,139.80136260807834,138.93739145737388,139.3266550949779,284600
2009-09-17,139.80130004882812,140.01017242007856,139.45951021286535,139.4974804226758,197100
2009-09-18,139.49755859375,139.77289709510825,139.29818952841842,139.7539047361016,180200
2009-09-21,139.25062561035156,139.44050561655982,138.78540728126282,138.85187325123945,144000
2009-09-22,140.40899658203125,140.46595916932105,140.1431615167292,140.46595916932105,562100
2009-09-23,139.84884643554688,140.8077504665102,139.7634025538315,140.2570879728034,298900
2009-09-24,139.02285766601562,140.20013770291982,138.75702257492853,140.12418275019124,565600
2009-09-25,139.14627075195312,139.6969332326092,138.94690169934233,139.0893081654929,166900
2009-09-28,138.5766143798828,139.1842393767529,138.40571215333546,138.8519383449191,116200
2009-09-29,138.22535705566406,138.35827460569146,137.82660440558186,138.15890552411358,238200
2009-09-30,138.8330078125,139.07036165895565,138.26336727316388,138.6431276327213,166400
2009-10-01,137.74118041992188,138.3108209365385,137.72218805662277,138.2063991557147,258400
2009-10-02,138.22535705566406,138.9279295269097,138.05446927145445,138.05446927145445,275500
2009-10-05,138.96592712402344,139.15582179310482,138.44376024483753,138.51970072815493,90400
2009-10-06,139.63052368164062,140.0292763936459,139.45962138396484,139.45962138396484,182200
2009-10-07,139.2602081298828,139.41211803170663,138.96589174942767,139.2697115530753,323500
2009-10-08,140.19061279296875,140.55138061719768,139.63995039218307,139.83931941587653,258300
2009-10-09,139.49755859375,140.01973981449387,139.17476092526297,139.7254234410542,190700
2009-10-12,140.20960998535156,140.51342976017827,140.10518823554463,140.14315846393586,162900
2009-10-13,140.67483520507812,140.95966263565506,140.39000777450119,140.63686497489948,235100
2009-10-14,141.51980590820312,141.7381673147116,141.14004568062975,141.40588073731593,256500
2009-10-15,141.66221618652344,141.88057757658152,141.2254789194843,141.25396021006046,252700
2009-10-16,141.27291870117188,141.4248285391119,140.96909902529183,141.06404629573422,157400
2009-10-19,141.7571258544922,141.9280280569765,141.34888443158738,141.4912908612238,282000
2009-10-20,141.60523986816406,142.01349584678854,141.16851708573571,142.01349584678854,171000
2009-10-21,142.26983642578125,142.67807790163025,141.85209152877692,141.86158046300974,252300
2009-10-22,142.54519653320312,142.62115148709327,141.9280824523692,142.22239884436465,178700
2009-10-23,142.23191833496094,142.70662603355538,142.14647442607696,142.5262347901808,466600
2009-10-26,140.96914672851562,142.60214182166914,140.7982589681952,142.42175063893686,425600
2009-10-27,140.29505920410156,141.01660939188355,140.10517910067716,140.93116551838105,396600
2009-10-28,139.5354766845703,140.49438029612108,139.42155155877927,140.35197388888227,415300
2009-10-29,140.65579223632812,140.9026493479033,140.17159591941632,140.25703977176786,209100
2009-10-30,139.58302307128906,140.50395694990374,139.52606047870273,140.38052834134945,409000
2009-11-02,140.05764770507812,140.76020524676497,139.66838423705755,139.90573789020416,214500
2009-11-03,139.49755859375,139.7254234410542,138.78549724371527,138.84247432073525,336200
2009-11-04,140.97865295410156,141.37740555636896,140.30456186105508,140.3805168072381,538800
2009-11-05,141.0450897216797,141.29194689267976,140.77925468131284,141.06408207796966,256600
2009-11-06,140.7982635498047,141.4058886400347,140.63686471971974,140.97865473840693,290000
2009-11-09,142.10850524902344,142.3553625509419,142.10850524902344,142.3553625509419,341900
2009-11-10,142.0609893798828,142.27935080166404,141.68121463882295,141.91856841938846,163300
2009-11-11,142.07044982910156,142.57363858405145,141.81410374115205,142.48819471704235,120100
2009-11-12,140.73178100585938,141.643225777594,140.58937455102108,141.56727083937253,209000
2009-11-13,141.4722900390625,141.6147109470935,140.61782253855546,140.78871024388897,152900
2009-11-16,142.00405883789062,142.39330811580066,141.1495763428604,141.89962257139567,696900
2009-11-17,141.02613830566406,141.19704058804084,140.4375054721019,141.02613830566406,214400
2009-11-18,141.8425750732422,142.12740243020073,141.643206064216,141.8520784935242,270100
2009-11-19,141.45333862304688,141.55777484702912,140.8457136344926,141.1400299511001,277300
2009-11-20,140.93121337890625,141.03564964429492,140.6084156447697,140.68435612239037,300400
2009-11-23,141.947021484375,142.2128565067864,141.84258526221893,142.1274126396375,198700
2009-11-24,141.89959716796875,142.0514925845544,141.49134111314754,142.04200364818212,210500
2009-11-25,143.6085662841797,143.61806970968843,142.6306695941028,142.79206847153085,394600
2009-11-27,141.83314514160156,142.1084691928112,140.99765507681005,141.01664743835363,254400
2009-11-30,142.3362579345703,142.6400776090451,141.98497911201332,142.25081408371906,160100
2009-12-01,143.0389404296875,143.33325691209305,142.93450414687288,143.10539198042557,251500
2009-12-02,142.67813110351562,143.0958761562889,142.53572460231013,142.9914398930956,142800
2009-12-03,142.90594482421875,143.1717798559041,142.8015085984193,142.88695246854903,223300
2009-12-04,140.7413330078125,141.81416247406202,140.54194941529352,141.7761922353065,420800
2009-12-07,140.41847229003906,141.15901482889555,140.18111854074087,140.21910325330558,226100
2009-12-08,139.3741455078125,140.03873320870602,139.18426537711798,140.03873320870602,524700
2009-12-09,139.6399688720703,139.8678337019406,139.1272766265932,139.55452499346552,415100
2009-12-10,139.6399688720703,139.89631499480888,139.29817887072696,139.7918787586505,205400
2009-12-11,138.6620330810547,139.04179320257197,138.29176189215332,138.99431956565232,732100
2009-12-14,138.8994598388672,139.03237740000395,138.7380609779817,138.88046747672547,249900
2009-12-15,137.78863525390625,138.1494031857141,137.50380779105944,138.03547799534599,537800
2009-12-16,137.7601776123047,138.32032921037174,137.53231270551328,137.83611809430613,727600
2009-12-17,135.95623779296875,136.29802780434886,135.61444778158864,136.22207285882834,745300
2009-12-18,135.8803253173828,136.1081902251645,135.18725614240773,135.90880661998938,450100
2009-12-21,135.4055633544922,136.0416696693043,135.26315689853547,135.98470708692162,407400
2009-12-22,135.09230041503906,135.62398516682634,134.79798398177266,135.51954890144845,417600
2009-12-23,135.77581787109375,136.1460890978101,135.33909513543935,135.51948628200503,373700
2009-12-24,136.04165649414062,136.3075059977187,136.04165649414062,136.21255871166068,208200
2009-12-28,136.2980194091797,136.5733578805979,136.2980194091797,136.55436552365646,275800
2009-12-29,136.0511932373047,136.85818741876375,135.86131310560404,136.82970612335492,368000
2009-12-30,135.8803253173828,136.07021998399875,135.3296626554406,135.65247489653024,278000
2009-12-31,135.68092346191406,136.37399246966478,135.64293874298423,136.33602223766056,169200
2010-01-04,136.5828857421875,137.01962315477056,136.53541207976554,136.8392319297238,344000
2010-01-05,136.20303344726562,136.80115483173924,136.00364999449573,136.61127479719337,675600
2010-01-06,136.61135864257812,136.79174985653333,135.94677087031698,136.03221476526622,244700
2010-01-07,135.73789978027344,136.0132238291925,135.59549328719928,135.9467722947336,524900
2010-01-08,136.63026428222656,136.85811452413745,135.54793217239663,136.40239955339794,1134000
2010-01-11,137.60824584960938,137.95003591212364,137.41836570086295,137.48481723380715,635000
2010-01-12,137.33290100097656,137.86458567469973,137.2759384076663,137.30441970432142,560100
2010-01-13,137.50379943847656,138.01647725091726,137.18100176075737,137.94052229964353,231000
2010-01-14,137.43734741210938,137.5987462673964,136.91518061020957,137.27594855682236,283000
2010-01-15,136.28858947753906,136.44998836410662,135.8803333046318,136.412003633779,777300
2010-01-19,135.55747985839844,135.585961150982,135.073283397554,135.37708868075327,482100
2010-01-20,133.65866088867188,134.0099398510773,133.45929182398103,133.95297726116564,458700
2010-01-21,133.5827178955078,134.01945526879408,133.00357403469695,133.50676293985254,402700
2010-01-22,134.00051879882812,134.3992716171405,133.51632205236294,133.8201275147727,309800
2010-01-25,134.11439514160156,134.21883140024656,133.91502604859664,134.03844018195727,295300
2010-01-26,133.44029235839844,133.66814270591047,133.1174947081401,133.29787140427896,258500
2010-01-27,132.88015747070312,133.25991775508797,132.68077390489904,133.10800784656354,542300
2010-01-28,132.40538024902344,132.58575687275672,132.15852315574458,132.58575687275672,486800
2010-01-29,131.38951110839844,132.05409855844934,131.3515408913612,132.0161283414121,587900
2010-02-01,132.01612854003906,132.04460982458983,131.67433863851008,131.91169233437967,356600
2010-02-02,132.32945251464844,132.41489637821698,131.96867021924135,132.2155128763021,234000
2010-02-03,131.69334411621094,132.25349541743185,131.61738918753196,132.17754048875287,528300
2010-02-04,130.22177124023438,131.03826875961,130.06986135594963,130.99079510990552,1123000
2010-02-05,129.50022888183594,129.8894925948963,128.74070830318584,129.69961245023376,1265500
2010-02-08,129.47171020507812,129.91793638401592,129.37677740361787,129.6046277166603,668300
2010-02-09,130.56356811523438,131.1237195452569,129.7660484241836,130.27874068892515,1138700
2010-02-10,130.12681579589844,130.36416954264038,129.63311594633674,130.13631921739886,756500
2010-02-11,129.68057250976562,129.78500872405124,128.84509728240187,129.49069243477027,984900
2010-02-12,128.99703979492188,129.24389702086398,128.40840700123175,128.6172795061398,531400
2010-02-16,130.45912170410156,130.53507664432396,129.29133079597125,129.3577968012622,611400
2010-02-17,128.94955444335938,129.91794732921852,128.72168962419775,129.8325034546292,923800
2010-02-18,128.9875946044922,129.38634738902897,128.4369318581515,128.8926472566319,533200
2010-02-19,128.7881622314453,128.93058319933937,127.7628065946226,128.06661191633003,3046400
2010-02-22,128.8356475830078,129.12047505772645,128.6077971927746,129.02552773717787,669200
2010-02-23,127.93365478515625,128.65520487700164,127.88618114388139,128.41785115754865,713200
2010-02-24,128.21853637695312,129.0825077580468,128.0571375178907,128.36094287408835,735600
2010-02-25,128.4273223876953,128.56972878890446,127.58234393771309,127.64879542930478,936800
2010-02-26,128.97804260253906,129.62363789415429,128.47485377615536,128.61726024138687,768500
2010-03-01,128.47486877441406,128.65524548912325,127.5254535969038,128.22801155662881,627300
2010-03-02,128.94955444335938,129.07296854434722,128.04759858850508,128.55078738809564,852500
2010-03-03,129.737548828125,130.1458047951912,129.09195360736146,129.2723447681403,928200
2010-03-04,128.77865600585938,129.46223599658447,128.3988957829783,129.33880740503236,548700
2010-03-05,129.03501892089844,129.10147044943704,128.4653640254996,128.63626628888957,436800
2010-03-08,129.1204833984375,129.69013838467242,128.94959559472386,129.62367235860953,297800
2010-03-09,128.84510803222656,128.98751447862406,128.4843257187898,128.51280700806927,342800
2010-03-10,129.32933044433594,129.58567658632361,128.95905912232053,129.08248772530072,280200
2010-03-11,129.57615661621094,129.63311919895057,129.12044146737054,129.2628479242196,441700
2010-03-12,130.354736328125,130.50664626783518,130.04142751007117,130.2218187526109,450700
2010-03-15,129.53817749023438,129.9274410947757,129.21537988560505,129.87996745011318,276100
2010-03-16,130.51611328125,130.57307587733996,129.9369694094575,130.00342094258687,614400
2010-03-17,130.17433166503906,130.52561068834012,130.05090304088347,130.24078320248057,365400
2010-03-18,128.93060302734375,129.71861947938237,128.70273813582585,129.4812656499826,869700
2010-03-19,128.2279815673828,128.3988837925665,127.90518395938565,128.2279815673828,954400
2010-03-22,128.37042236328125,128.51282883386418,127.63936867813116,127.65836103651714,462100
2010-03-23,127.85772705078125,128.4558631868362,127.68683929015094,127.99064458246852,638700
2010-03-24,126.21524047851562,126.68994800883235,126.17725576341277,126.41460952857113,1127600
2010-03-25,125.81649780273438,126.80388316932826,125.6740768402656,126.38613819183364,1132100
2010-03-26,127.03172302246094,127.10767795678106,126.41459461370583,126.59498577185082,859000
2010-03-29,127.6583480834961,127.69631830949058,127.25009209770802,127.40200197553257,489400
2010-03-30,127.0602798461914,127.6014391554099,126.88937752064327,127.54447654253755,569900
2010-03-31,127.91471099853516,128.31346366018593,127.86723733923526,127.92421442255124,1133400
2010-04-01,128.65525817871094,128.6932429022364,127.75331656850062,127.79130129202608,592500
2010-04-05,127.67732238769531,128.13305200844292,127.59187851640124,127.99063106936322,260200
2010-04-06,126.96532440185547,126.9843167672452,126.49061667562277,126.69000029488976,438600
2010-04-07,126.48104095458984,126.66143208469623,126.34812346191991,126.46204860223123,254000
2010-04-08,126.424072265625,126.57598210330124,125.98733510403564,126.06329002287376,530200
2010-04-09,127.77226257324219,127.7912549281143,126.66144884743795,126.68042671538798,1596200
2010-04-12,128.6267547607422,128.959055843274,128.52231851939717,128.74069442479802,868100
2010-04-13,128.65525817871094,128.91160435826203,128.28498680243817,128.91160435826203,370800
2010-04-14,129.32933044433594,129.53820293233696,128.80714922433336,129.05399194336857,497300
2010-04-15,128.6173095703125,128.63630193526896,128.19956446284885,128.42742938153714,439400
2010-04-16,127.95275115966797,128.2280753238159,127.60145751818294,127.93375879033368,1182800
2010-04-19,127.70582580566406,127.73430710103037,127.16466670677886,127.17415564292581,599600
2010-04-20,127.3165283203125,127.64881480253744,127.18361083003855,127.60134116595675,329600
2010-04-21,126.88932800292969,126.96528295276228,126.63299634503578,126.93680165744074,289800
2010-04-22,126.06334686279297,126.2627304255068,125.55066903812686,126.20575334549856,1449200
2010-04-23,126.62350463867188,126.87036187020126,125.66460047129148,125.69308176924845,981000
2010-04-26,126.55706024169922,126.58554154126212,125.9304426774604,126.11083389931045,1158000
2010-04-27,124.78157806396484,126.32912879716055,124.72461549485186,125.80694776875833,2035000
2010-04-28,124.97146606445312,125.28477466508392,124.17394667788422,125.25627889510007,1642800
2010-04-29,125.38922882080078,125.60759018453876,125.08540910871208,125.19933425728473,553900
2010-04-30,126.0538558959961,126.30069862435207,125.51268229657913,126.26272839188414,1237200
2010-05-03,124.95256042480469,125.34182421271234,124.56329663689705,125.26586924285749,530400
2010-05-04,123.13912963867188,123.75625811608796,123.03469340322756,123.70878446599072,1876900
2010-05-05,121.39222717285156,122.189732458217,121.28779092213041,121.39222717285156,2450700
2010-05-06,119.58831787109375,120.90800420054845,118.56294788687428,120.3288604452094,5192800
2010-05-07,120.53776550292969,120.93651819011508,119.37947767908875,120.04407273452831,3979600
2010-05-10,121.05990600585938,122.55048723321741,120.80355990517953,122.35110371337244,3157700
2010-05-11,120.05352783203125,120.72761887862157,120.04403889700907,120.52823534776638,2760500
2010-05-12,119.54085540771484,120.32886441386306,119.4554042844806,119.96808929349956,2445800
2010-05-13,118.62939453125,119.25601187208015,118.61990559708798,118.91422191225665,1813400
2010-05-14,117.22428894042969,118.37308039498176,117.0059202702759,118.35409527923316,3405600
2010-05-17,117.2337646484375,117.55656226403508,116.27485349266927,117.17679482421447,3205300
2010-05-18,115.61027526855469,117.74645927549626,115.13556771145656,117.68949668655247,4966400
2010-05-19,117.25276947021484,117.39518318951897,116.0470154328269,116.23689556292396,5272700
2010-05-20,118.43954467773438,119.27502743534946,116.41729293537246,116.96794823926308,8212100
2010-05-21,119.01869201660156,119.26554200084699,118.51550311124748,118.77184203235612,3906600
2010-05-24,117.17681121826172,117.53759359612552,116.88249485186753,117.25276616554488,2614600
2010-05-25,116.7590560913086,116.86348507392894,115.56279120202969,115.6672274281114,2867100
2010-05-26,115.42036437988281,116.36977924102965,115.27795070201867,116.16090681262367,2505200
2010-05-27,116.9869155883789,117.32870556239075,115.53431182055934,115.84761326051894,2829700
2010-05-28,116.17991638183594,117.19579014405778,116.14193891254726,116.92995510249865,1988500
2010-06-01,115.85710144042969,116.96791515755324,115.36340886952843,115.42986762413939,1360200
2010-06-02,115.93305969238281,116.10395467248506,115.30644235085418,115.6197510216185,1780200
2010-06-03,115.0881118774414,116.00904578179176,115.03114928326325,115.99954960160768,1582500
2010-06-04,113.2462158203125,114.33804447831191,113.1607719503586,114.11967584932749,3363800
2010-06-07,112.79048919677734,113.33165538170772,112.79048919677734,113.04682802397149,1436000
2010-06-08,113.09430694580078,113.69243573282439,112.78099828635277,112.88543450616878,3195400
2010-06-09,113.47408294677734,114.28109152948043,113.37914289100696,113.9487904690912,2411700
2010-06-10,114.92668914794922,114.93617808269819,114.30956794656902,114.48046293705181,1956100
2010-06-11,114.4709701538086,114.81276014491097,114.04373628666157,114.38552627776393,1329800
2010-06-14,115.72421264648438,116.41728889665625,115.62927257969086,115.93308513950775,2489300
2010-06-15,116.84454345703125,116.87302475775363,116.0850083016021,116.37933197714953,2292400
2010-06-16,116.4267578125,116.76854778895363,116.26535900235844,116.36979523091158,5829500
2010-06-17,117.24325561523438,117.46162425104143,116.76854811809532,117.27173690610887,5796600
2010-06-18,117.11983489990234,117.32870735871428,116.93944373211718,117.11983489990234,3591400
2010-06-21,116.5691909790039,117.34771111240536,116.4457696171283,117.17681609563613,3625200
2010-06-22,116.18942260742188,116.58818247256407,116.0660012464628,116.30335503224289,1718700
2010-06-23,116.48374938964844,116.81604325006914,115.543823157149,115.9805605090881,1410100
2010-06-24,116.6451416015625,117.24327051633107,116.3508252338377,116.51222406494726,1495000
2010-06-25,117.19578552246094,117.30022174802096,116.22737820244271,116.45524300918896,853100
2010-06-28,116.14193725585938,116.8255172063815,116.0944636090603,116.77804355958243,576700
2010-06-29,115.41089630126953,115.59128748671321,115.0026475218449,115.42039248036191,1529200
2010-06-30,115.7052001953125,116.3697877493219,115.7052001953125,115.81912535116491,2100900
2010-07-01,118.45850372314453,118.6768723554015,117.25274988713669,117.2717349995905,2661100
2010-07-02,118.7528305053711,119.2655154770341,118.55345422363465,119.12310177766189,1590900
2010-07-06,119.43643188476562,119.81619215990744,118.90475446133377,119.15160443494631,2645900
2010-07-07,119.63580322265625,119.81618717280162,119.12311818039873,119.1705845910843,1365200
2010-07-08,120.10101318359375,120.19595324729934,119.73074186471817,120.03455441465358,1008900
2010-07-09,119.62629699707031,119.71174087520644,119.37944705446255,119.49337946877276,520400
2010-07-12,119.13262176513672,119.22756183587191,118.80981683248136,118.8952679665672,569400
