Date,Close,High,Low,Open,Volume
2010-01-27,30.069528579711914,30.159020428401263,29.83088175327726,30.00986829555054,7203225
2010-01-28,29.771224975585938,30.069534994717714,29.62207281091523,30.0397034238255,10078700
2010-01-29,29.353580474853516,29.771210890173684,29.323748918075264,29.59222723929185,9333825
2010-02-01,29.651897430419922,29.7115605639416,29.53257400827135,29.651897430419922,8146550
2010-02-02,30.21868324279785,30.21868324279785,29.890544571090672,29.95020485463082,10421550
2010-02-03,29.920381546020508,30.039704990918978,29.741397801120474,29.95021311846896,8389425
2010-02-04,29.353580474853516,29.443072300294432,29.144765267193435,29.383412031631767,11501650
2010-02-05,29.29392433166504,29.353587459418137,28.846462253094874,29.23426404880646,11118800
2010-02-08,29.08510971069336,29.32375653713825,28.965786297470913,29.204433123915805,6925325
2010-02-09,29.26409912109375,29.47291440347498,29.114944128723646,29.353590978557868,9333800
2010-02-10,29.26409912109375,29.443082836021986,29.025449426364673,29.323759411104877,8004425
2010-02-11,29.41325569152832,29.472918835406027,29.08511693488677,29.204440377746906,3969800
2010-02-12,29.234275817871094,29.293936124747578,29.05528920745032,29.144783935108535,4158650
2010-02-16,29.532569885253906,29.59223301044607,29.085107825890276,29.204431231380205,5112300
2010-02-17,29.532569885253906,29.711556415935995,29.50274116755222,29.59223301044607,3812475
2010-02-18,29.59223747253418,29.65189776182787,29.413250914863465,29.502745616146232,3613475
2010-02-19,29.11493682861328,29.264091783585137,28.995613433614626,29.11493682861328,7393900
2010-02-22,29.4729061126709,29.502737671732195,29.293919603197168,29.413242994548305,5019000
2010-02-23,29.353580474853516,29.443072300294432,29.174593979077848,29.383412031631767,6689600
2010-02-24,29.41325569152832,29.592242278266163,29.293932248668185,29.323763820607038,4033950
2010-02-25,29.4729061126709,29.4729061126709,29.114935938617492,29.23425932996863,4555800
2010-02-26,29.651897430419922,29.74139213070244,29.443082152883623,29.56240557503219,4803650
2010-03-01,29.950210571289062,30.06953400603941,29.83088713653871,29.9203790013777,6200750
2010-03-02,30.039697647094727,30.278344478549517,30.039697647094727,30.12919234256125,3943225
2010-03-03,30.248516082763672,30.4274997858274,30.15902138633714,30.248516082763672,3626000
2010-03-04,29.950210571289062,30.039702436128053,29.80105556662735,30.039702436128053,3949600
2010-03-05,30.248516082763672,30.308176368820025,30.00986924874892,30.039697969329765,4334325
2010-03-08,30.45733070373535,30.51699098852324,30.33800728926497,30.45733070373535,4004175
2010-03-09,30.338016510009766,30.546831837575294,30.24852463318103,30.27835336219363,4604925
2010-03-10,30.129192352294922,30.30817605349652,30.099360787129775,30.15902107256543,10151750
2010-03-11,30.42750358581543,30.457335155016505,30.24851986039903,30.308180153906157,4562450
2010-03-12,30.725814819335938,30.725814819335938,30.487167945953903,30.636322953041457,3717750
2010-03-15,30.57665252685547,30.63631565343282,30.397665992017874,30.516989400278117,3690700
2010-03-16,30.874967575073242,30.904796298399585,30.636320719092932,30.695981010640544,5366750
2010-03-17,30.994293212890625,31.113616649388288,30.785475065348365,30.785475065348365,6546450
2010-03-18,30.785470962524414,30.904794383119675,30.69597910830166,30.845134095269422,5722975
2010-03-19,30.725814819335938,30.934630122321433,30.60649138264492,30.725814819335938,4443000
2010-03-22,30.874967575073242,30.934627866620858,30.54682601442912,30.576657582650387,4174525
2010-03-23,31.173269271850586,31.203100834855707,30.874962176482658,30.904790894593347,6586900
2010-03-24,30.666154861450195,30.815309884018877,30.57666298586716,30.636326132852805,6643275
2010-03-25,30.487167358398438,30.90479795632076,30.457335788576817,30.75564579700283,6396725
2010-03-26,30.96445655822754,31.053948409682583,30.755641289867548,30.815301575872688,11045775
2010-03-29,31.35226058959961,31.35226058959961,31.143442461590823,31.232937164263816,3641500
2010-03-30,31.531240463256836,31.62073515502542,31.382088333431565,31.50141174422849,5168475
2010-03-31,31.143442153930664,31.352260279876575,31.024118729773644,31.32242871261361,9415275
2010-04-01,31.62073516845703,31.62073516845703,31.29259365495521,31.382088346761805,14896075
2010-04-05,31.531240463256836,31.710227001899487,31.352256769508703,31.44174861638277,5060850
2010-04-06,31.62073516845703,31.680395451433576,31.411917065802818,31.441748629738353,4264875
2010-04-07,31.62073516845703,31.71022701536911,31.471580193673887,31.561072040585966,6652125
2010-04-08,31.650558471679688,31.650558471679684,31.352251418052095,31.41191169082,5457150
2010-04-09,31.740060806274414,31.769889527408292,31.501413967835074,31.531242688968952,5385800
2010-04-12,31.680402755737305,31.769894623282827,31.590910888191782,31.620742459005346,4656875
2010-04-13,31.62073516845703,31.71022701536911,31.382088346761805,31.650563887498045,3608850
2010-04-14,31.769882202148438,31.82954532044896,31.56106697788473,31.650558810441453,6355075
2010-04-15,31.91904067993164,31.948872242378172,31.680393870148162,31.740056995041222,5817175
2010-04-16,31.322429656982422,31.79972336800087,31.11361436963558,31.680399940246257,9578925
2010-04-19,31.262758255004883,31.292589815280014,30.934619626660968,31.113606143417577,8431725
2010-04-20,31.143442153930664,31.32242871261361,31.113613431562534,31.292597145350648,5620875
2010-04-21,31.262758255004883,31.292589815280014,31.113606143417577,31.292589815280014,4637350
2010-04-22,30.994293212890625,31.05395350869189,30.695983199198903,30.874969776392962,5489775
2010-04-23,31.20311164855957,31.232943221903074,30.845141303123725,30.904801604915324,4411125
2010-04-26,31.411916732788086,31.531240142370685,31.35225645044403,31.382088014063303,3413125
2010-04-27,30.845130920410156,31.441747961977242,30.785467793806216,31.322424553663822,8823125
2010-04-28,30.725814819335938,31.024121988615914,30.636322953041457,30.934630122321433,6456600
2010-04-29,31.083772659301758,31.173264489694137,30.9346177120518,30.96444927048059,4546100
2010-04-30,30.994293212890625,31.173276945189553,30.845138206044762,31.143445374841356,9148925
2010-05-03,31.083772659301758,31.20309604812293,30.87495744008821,30.87495744008821,3701350
2010-05-04,30.129192352294922,30.606486015358705,29.98003737136383,30.57665445019356,6504075
2010-05-05,30.099355697631836,30.129187257752765,29.651890830500367,29.681722390621296,6317150
2010-05-06,29.920381546020508,30.338015025612815,28.339345189891965,30.00987626336586,12637675
2010-05-07,29.651897430419922,30.129193963908985,29.443082152883623,29.89054711961185,10233575
2010-05-10,30.487167358398438,30.695982657359597,30.367843924007047,30.516996083324972,7357575
2010-05-11,29.80104637145996,30.24851124737899,29.74138609494062,29.83087793216674,7023475
2010-05-12,30.069528579711914,30.188851992929237,29.92037360196661,29.98003673102256,5202675
2010-05-13,29.830873489379883,30.099351805967306,29.801041933115993,29.98002842580554,6210875
2010-05-14,29.6220645904541,29.741387996014165,29.29392309149312,29.711556433400553,4767475
2010-05-17,29.56239891052246,29.771214140983716,29.2939205599899,29.68172230577091,7074475
2010-05-18,29.05527114868164,29.622059358657605,28.995610878885895,29.532564686623154,5577000
2010-05-19,29.26409912109375,29.353590978557868,29.025449426364673,29.114944128723646,5960025
2010-05-20,28.81664276123047,29.05528968242899,28.66748772425747,28.876305913977955,7760675
2010-05-21,29.08510971069336,29.114941275222613,28.399000795887936,28.428829515522615,7405700
2010-05-24,28.69730567932129,28.906120925030937,28.667474117107236,28.786797521069087,4975250
2010-05-25,28.518329620361328,28.518329620361328,27.891880870853434,27.981372736527387,8158550
2010-05-26,28.16035270690918,28.458662679174942,28.070860853187344,28.279676126836534,4596025
2010-05-27,28.846467971801758,28.876299541592306,28.548157963686435,28.697312967744097,6962900
2010-05-28,28.369171142578125,28.786801694544998,28.369171142578125,28.727141406361774,7155925
2010-06-01,28.27967643737793,28.727141400690225,28.24984771573959,28.36917113697725,6133800
2010-06-02,28.4288272857666,28.45865884795608,28.01119679469131,28.100688636365394,4481100
2010-06-03,28.369171142578125,28.66747827328378,28.190184588238917,28.57798641856156,9611225
2010-06-04,27.832218170166016,28.16035691275117,27.683063161756344,28.041033475002465,8464875
2010-06-07,27.384754180908203,27.772556039198697,27.295259474836953,27.62340104064159,4972750
2010-06-08,27.653228759765625,27.742720608483868,27.35491880417871,27.47424221743456,5427375
2010-06-09,27.68305778503418,27.92170461418058,27.50407408562168,27.712889349901133,4101000
2010-06-10,28.16035270690918,28.220015839320226,27.891877145743674,27.92170586705446,4181675
2010-06-11,28.10068702697754,28.1305185874585,27.802377111956318,27.86204023291824,4122750
2010-06-14,28.27967643737793,28.428831425148697,28.160353016140274,28.27967643737793,4593675
2010-06-15,28.786794662475586,28.816626221727294,28.458656045388988,28.54814787825005,4133975
2010-06-16,28.90612030029297,28.995614985000902,28.727136620665682,28.786796898910012,2913175
2010-06-17,28.846467971801758,28.99562297585942,28.72714453753464,28.99562297585942,4169525
2010-06-18,28.90612030029297,28.90612030029297,28.60781321928273,28.727136620665682,2903350
2010-06-21,29.11493682861328,29.264091783585137,28.995613433614626,29.204428663638737,4037450
2010-06-22,28.756975173950195,29.144777033955066,28.637651743556003,29.085113896310475,7267650
2010-06-23,28.633777618408203,28.844101129259606,28.483547357915455,28.844101129259606,3400350
2010-06-24,28.54364585876465,28.753966542899814,28.393415570637632,28.723922777597945,8210950
2010-06-25,28.663833618164062,28.784017292783847,28.453512903930648,28.63378698315791,3497950
2010-06-28,28.33331871032715,28.60373259417943,28.27322546262497,28.51359272262616,3770250
2010-06-29,27.642263412475586,28.03286096481563,27.58217302425622,28.002814338003926,6191575
2010-06-30,27.642263412475586,27.942723949784558,27.64226341247559,27.702356666099,4881525
2010-07-01,27.732406616210938,27.85259315027833,27.52208591240237,27.792499883244634,5714600
2010-07-02,27.852590560913086,28.032864614445312,27.672313641976444,27.942727587679197,4020650
2010-07-06,28.423465728759766,28.964293686973207,28.333328690859116,28.723926342301628,4094375
2010-07-07,28.964292526245117,28.994336294071502,28.543648257224554,28.543648257224554,5011900
2010-07-08,29.02438735961914,29.054433997438604,28.753973350054167,28.874157035926924,3803325
2010-07-09,28.844106674194336,28.874150439745332,28.603739357359753,28.633783122910746,2942700
2010-07-12,28.693876266479492,28.784013293569597,28.573692608557874,28.63378300481647,2634725
2010-07-13,28.844106674194336,28.96429033261163,28.75396678132804,28.78401341228347,2282150
2010-07-14,29.05443000793457,29.084476641628285,28.90419970487068,28.964292972258118,6274825
2010-07-15,28.814064025878906,28.874154430690943,28.543650040712645,28.78401739077047,4212275
2010-07-16,28.09295654296875,28.39341423973481,28.032863284372965,28.36336761043692,6334250
2010-07-19,28.18309211730957,28.243182507413408,27.942724826085943,28.122998861801594,5930100
2010-07-20,28.363370895385742,28.363370895385742,27.91268286533736,27.94272949811515,3460375
2010-07-21,27.852590560913086,28.273231929424558,27.852590560913086,28.243185298701047,4401225
2010-07-22,28.363370895385742,28.543647826647867,28.30328049523478,28.30328049523478,10983500
2010-07-23,28.784008026123047,28.784008026123047,28.483547503600782,28.543640754266796,2841300
2010-07-26,28.814064025878906,28.844110660987344,28.423466365683733,28.543650040712645,5968300
2010-07-27,28.663833618164062,28.81406392779,28.513603308538126,28.784017292783847,6079775
2010-07-28,28.99432945251465,29.084469330938187,28.90419243949509,28.93423906563627,4923575
2010-07-29,29.174610137939453,29.38493081747068,28.964289458408224,29.294793792729347,4381600
2010-07-30,28.934242248535156,29.0243792714702,28.784011966707222,28.844105225600114,4583700
2010-08-02,29.56520652770996,29.56520652770996,29.204655578031087,29.294792599099747,4488800
2010-08-03,29.445035934448242,29.505126353338127,29.26475894696757,29.414989292300547,5212175
2010-08-04,29.384929656982422,29.445022914706303,29.17460898575731,29.324839264662778,3006425
2010-08-05,29.354890823364258,29.445027859683393,29.23470428773245,29.294797555548353,3335050
2010-08-06,29.625301361083984,29.68539462774116,29.32484362401208,29.655347994412573,5779000
2010-08-09,29.655345916748047,29.715439179195073,29.505115626034954,29.59525551970549,4956850
2010-08-10,29.47507667541504,29.535167082274274,29.08447900191275,29.174616044904067,2977775
2010-08-11,28.48355484008789,28.723925039260006,28.42346443934834,28.693878406187913,6461175
2010-08-12,28.39341163635254,28.453504889438392,28.24318136904193,28.273227995584858,5786975
2010-08-13,28.363370895385742,28.573694459425656,28.30328049523478,28.483554561092287,3336725
2010-08-16,28.57369041442871,28.63378080607306,28.39341350868725,28.453506765735806,2350125
2010-08-17,28.72392463684082,28.994335734487322,28.72392463684082,28.814061669389655,2732400
2010-08-18,28.904191970825195,29.054422233691188,28.784008333613187,28.874145345171208,2501125
2010-08-19,28.844106674194336,29.144564387535347,28.633783122910746,29.114517756579914,5841775
2010-08-20,28.57369041442871,28.63378080607306,28.39341350868725,28.543643785904433,2653650
2010-08-23,28.39341163635254,28.753962558655594,28.39341163635254,28.663825544430836,2143350
2010-08-24,28.363370895385742,28.513601193870077,28.2431872296792,28.363370895385742,6803025
2010-08-25,28.273235321044922,28.39341899295162,28.032867977231525,28.092961245887256,5558800
2010-08-26,28.243181228637695,28.453504747988585,28.122997588467477,28.363364868807917,4166450
2010-08-27,28.603734970092773,28.693871983729338,28.363364824721945,28.603734970092773,4221475
2010-08-30,28.51360321044922,28.69388015446114,28.453512806048458,28.5736964802548,9192225
2010-08-31,28.18309211730957,28.393412780779208,27.97277145383993,28.122998861801594,5569625
2010-09-01,28.964292526245117,28.96429252624512,28.483554990762478,28.513601623993516,4865550
2010-09-02,28.8741455078125,28.90419213363573,28.63377823203455,28.723918109504243,3636350
2010-09-03,29.08447265625,29.20465630915168,28.96428900334832,29.08447265625,3786700
2010-09-07,29.08447265625,29.294793332476864,29.024379397097004,29.294793332476864,4743150
2010-09-08,29.14456558227539,29.23470261343229,29.024381918931343,29.054428551118495,3702725
2010-09-09,29.23470115661621,29.44502470604093,29.174610760640874,29.41497807535105,5948275
2010-09-10,29.445035934448242,29.47508257659594,29.26475894696757,29.324852231262966,3733300
2010-09-13,29.745481491088867,29.745481491088867,29.535160813613448,29.535160813613448,2385725
2010-09-14,29.835622787475586,29.865666553243067,29.47507180962568,29.50511557539316,7960900
2010-09-15,29.77552604675293,29.805572674414822,29.324838093441056,29.4450217386845,3757775
2010-09-16,29.384929656982422,29.414976285844364,29.204655614619252,29.294792635800835,3106725
2010-09-17,29.294795989990234,29.414979653794525,29.174612326185944,29.38493302149231,3050525
2010-09-20,29.805572509765625,29.805572509765625,29.384928321035197,29.44502157602702,3091700
2010-09-21,29.47507667541504,29.77553444052108,29.35489299629164,29.56521371840636,4980425
2010-09-22,29.384929656982422,29.655343585931416,29.35488589352472,29.56520656474983,6570550
2010-09-23,29.264741897583008,29.445018780035934,29.174604889058465,29.204651513701258,3806150
2010-09-24,29.655345916748047,29.745482945014118,29.505115626034954,29.535162257258467,4268725
2010-09-27,29.805572509765625,29.865662899353335,29.685388865186088,29.77552588226971,3363975
2010-09-28,29.925752639770508,29.985843022301015,29.685385378840927,29.895706015803366,4400200
2010-09-29,30.075992584228516,30.16612961976694,29.98585268328539,30.075992584228512,3249900
2010-09-30,29.71543312072754,29.955800390699938,29.5351562355463,29.895707140504896,4580925
2010-10-01,29.77552604675293,29.805572674414822,29.59525201158983,29.71543565683327,3193850
2010-10-04,29.204666137695312,29.445033524391956,29.114526218630115,29.324849831043636,5873625
2010-10-05,30.136089324951172,30.22622924485435,29.83563152148982,29.865675296052245,5501225
2010-10-06,30.46658706665039,30.46658706665039,30.28631014886,30.346403409924932,6637575
2010-10-07,30.58676528930664,30.73699268447065,30.37644177835003,30.73699268447065,3552300
2010-10-08,30.736997604370117,30.76704423437387,30.436539900545625,30.556723555156292,4753125
2010-10-11,30.676908493041992,30.797092152680175,30.64686186178133,30.736998890158848,1914025
2010-10-12,30.4064998626709,30.526683543337384,30.19617913785579,30.316362818522276,3734500
2010-10-13,30.49662971496582,30.646859996722185,30.34640229861375,30.34640229861375,7082750
2010-10-14,30.70695686340332,30.797093896885787,30.526679931033758,30.737000630961056,7620200
2010-10-15,30.46658706665039,30.676907749568848,30.436540436117927,30.646861119036384,4339875
2010-10-18,30.676908493041992,30.887229181057695,30.64686186178133,30.676908493041992,3522475
2010-10-19,30.4064998626709,30.7069604970396,30.286316182004413,30.466593135706628,5591600
2010-10-20,30.64685821533203,30.82713511604169,30.37644429696961,30.40649092465524,6753775
2010-10-21,30.256263732910156,30.67690796713475,30.166126706077893,30.4365406519791,6023025
2010-10-22,30.49662971496582,30.526676344397952,30.376446062641588,30.466585950937983,3129950
2010-10-25,30.526668548583984,30.706945413733887,30.466578170469724,30.646852170216064,3580600
2010-10-26,30.226224899291992,30.28631530518307,30.045947950808987,30.136084992348046,6123575
2010-10-27,30.136089324951172,30.136089324951175,29.83563152148982,30.10604555038875,4014975
2010-10-28,30.226224899291992,30.25626866953509,30.045947950808987,30.226224899291992,3926525
2010-10-29,30.106035232543945,30.196172256150348,30.015895343533227,30.136078996809868,5126825
2010-11-01,29.805572509765625,30.045939798924692,29.655342237690178,29.95580278184107,4419900
2010-11-02,30.015897750854492,30.075991015014544,29.92576072001896,29.985851118774466,3660500
2010-11-03,30.106035232543945,30.136078996809868,29.625297754033063,30.015895343533227,5756475
2010-11-04,30.79708480834961,30.827131432444904,30.496624298204196,30.496624298204196,5544025
2010-11-05,31.0675048828125,31.067504882812504,30.85718420305869,30.917274597815055,4464650
2010-11-08,31.0675048828125,31.15764190764923,30.977367857975775,31.067504882812504,3008625
2010-11-09,30.85718536376953,31.45810366095885,30.767045470137784,31.398010398537686,5488575
2010-11-10,31.217735290527344,31.3078723157184,30.85718432435875,31.24777905532145,7086900
2010-11-11,31.037466049194336,31.0975593244502,30.887235726459757,31.037466049194336,6730775
2010-11-12,30.79708480834961,31.12758907718653,30.736991560159012,30.947315063422312,6596325
2010-11-15,30.79708480834961,31.06749869439972,30.797084808349606,31.037452070304422,3794050
2010-11-16,30.256263732910156,30.616814705643627,30.166126706077893,30.586770940302486,5004950
2010-11-17,30.70695686340332,30.797093896885787,30.616816964516225,30.70695686340332,4123350
2010-11-18,31.488140106201172,31.548233354651472,31.398003098929518,31.45809634737982,6948925
2010-11-19,31.518190383911133,31.54823701161919,31.187686075334895,31.367960110774977,3719725
2010-11-22,31.428062438964844,31.45810907534688,31.037464762213254,31.307878758841657,7313500
2010-11-23,30.8271427154541,30.887233120234537,30.58677536552269,30.857189350546737,10326625
2010-11-24,31.36797332763672,31.36797332763672,31.157652575870156,31.157652575870156,4415350
2010-11-26,30.85718536376953,30.947322391996813,30.79709210134837,30.887229129575648,5003550
2010-11-29,31.00740623474121,31.15763649363434,30.646855332640015,30.887222600707478,11721775
2010-11-30,30.85718536376953,30.947322391996813,30.61681517948934,30.676908441910502,5802100
2010-12-01,31.488140106201172,31.548233354651472,31.187682460161056,31.217729084386207,7806425
2010-12-02,31.788602828979492,31.878739842521416,31.337914895865875,31.367958656777184,9094250
2010-12-03,31.968894958496094,31.99893873372688,31.69848092358147,31.788617980084556,4499875
2010-12-06,32.11909866333008,32.14914528173229,31.84868769391991,31.84868769391991,9080800
2010-12-07,31.728513717651367,32.14915504136492,31.728513717651364,32.08906465172189,10251825
2010-12-08,31.81865692138672,31.908793956078856,31.518196318540035,31.72851988669458,6658200
2010-12-09,31.87874412536621,31.908790755718222,31.63837681335889,31.87874412536621,4227150
2010-12-10,31.788602828979492,31.848696081610104,31.69846581543757,31.8186494552948,4877650
2010-12-13,32.209259033203125,32.389533127629775,32.089075348450336,32.17921239566366,5005150
2010-12-14,32.32943344116211,32.59984737061302,32.26934018332668,32.32943344116211,5936950
2010-12-15,32.11909866333008,32.26932888993789,31.96887130212551,32.14914528173229,4030750
2010-12-16,32.29939651489258,32.32944315283621,31.998935866266418,32.08907578009733,3902600
2010-12-17,32.209259033203125,32.26934944287699,31.998935435831946,32.089075348450336,4066525
2010-12-20,32.239295959472656,32.32943585295026,32.08906853448557,32.29938922179106,2630875
2010-12-21,32.42988586425781,32.49038788093727,32.369380962545854,32.46013543008129,4782400
2010-12-22,32.5508918762207,32.58114432623426,32.4298849611989,32.49038697619359,3180150
2010-12-23,32.52064514160156,32.58115005226221,32.42989066064352,32.52064514160156,2124175
2010-12-27,32.61138916015625,32.67189405140569,32.550887153938824,32.550887153938824,1969575
2010-12-28,32.85341262817383,32.97441956126896,32.73240569507869,32.94416999176982,2174700
2010-12-29,33.15591812133789,33.27692500595829,33.09541323651184,33.15591812133789,2726825
2010-12-30,32.8836555480957,33.03491489186521,32.70214664359791,33.00466244610491,3044975
2010-12-31,33.004669189453125,33.155928564127194,32.853409814779056,32.91391471866173,1887850
2011-01-03,33.30718231201172,33.3676843206408,33.155922962890834,33.21642497151991,4518825
2011-01-04,33.33743667602539,33.367686239563476,33.09541997249471,33.33743667602539,4004725
2011-01-05,33.09540939331055,33.246668702779,32.853395652173575,32.853395652173575,7929050
2011-01-06,33.09540939331055,33.36767557334748,33.004654961642025,33.36767557334748,11348950
2011-01-07,33.216426849365234,33.36768620703736,33.0651703767254,33.276931746447,4079375
2011-01-10,33.216426849365234,33.216426849365234,32.8534061219715,33.095419940233995,8978050
2011-01-11,33.45844650268555,33.54920097127771,33.27693468046867,33.42819405147731,10159075
2011-01-12,33.76095962524414,33.79121207400212,33.51894580524494,33.579450702760894,4721800
2011-01-13,33.730712890625,34.033231659388235,33.70046332177491,33.85171982112374,6446300
2011-01-14,33.730712890625,33.88197227500662,33.48869902962753,33.549203937393294,11610575
2011-01-18,33.82146453857422,33.88196655108616,33.67020517974591,33.70045762851804,2973550
2011-01-19,33.76095962524414,34.03322589400132,33.67020516400252,34.00297344524334,3973750
2011-01-20,33.45844650268555,33.57945342248595,33.246682229260436,33.488696068861245,4758475
2011-01-21,33.125675201416016,33.2769345719313,33.00466828201029,33.15592765252558,5699375
2011-01-24,33.33743667602539,33.367686239563476,33.03491796038625,33.065170408956625,3310200
2011-01-25,33.63994598388672,33.67019842659118,33.3979322123145,33.51893909810061,4649900
2011-01-26,33.57944869995117,33.70045560273345,33.48869135909037,33.57944869995117,5194850
2011-01-27,33.609703063964844,33.67020796651688,33.42819412637383,33.45844657764985,4026725
2011-01-28,33.0349235534668,33.57945617979812,33.00467109977444,33.488698818721055,8795175
2011-01-31,33.0651741027832,33.276935496367834,33.034921650833226,33.155928573600534,5318575
2011-02-01,33.730712890625,33.82147025227365,33.397944553011676,33.428197006894564,4103400
2011-02-02,34.0634765625,34.12397857182163,33.912217211647686,33.94246965882458,4179950
2011-02-03,34.33574295043945,34.39624495999617,33.79121043926821,33.94246979070824,11960875
2011-02-04,34.33574295043945,34.36599251270172,34.03322424755939,34.244985608556135,11564100
2011-02-07,34.30548858642578,34.36599059260212,34.18448168904109,34.18448168904109,5682050
2011-02-08,34.517250061035156,34.57775495246339,34.244983819672136,34.36599071749659,7857625
2011-02-09,34.27524185180664,34.396248769353654,34.09373291800237,34.1844873849045,11100950
2011-02-10,34.24497985839844,34.27523230061312,33.912211649132026,34.00296609074437,10825700
2011-02-11,34.27524185180664,34.33574675309639,33.972723115422866,34.00297556606774,4342950
2011-02-14,34.57775115966797,34.57775115966797,34.36598694792935,34.42649183272087,6033225
2011-02-15,34.33574295043945,34.45674985458504,34.27523805585057,34.426497407290604,5661850
2011-02-16,34.81977844238281,34.88028046562357,34.57776457935416,34.63826660259492,8589300
2011-02-17,35.122283935546875,35.152536380731604,34.85002058398025,34.94077503450246,4518750
2011-02-18,35.09203338623047,35.18278783419452,34.91052160527049,35.03152849756651,5078425
2011-02-22,34.12398147583008,34.63826158147475,34.12398147583008,34.39624775352813,8342275
2011-02-23,34.18448257446289,34.305489474981805,33.85171143426181,34.18448257446289,6490625
2011-02-24,34.0937385559082,34.18449303781794,33.851721795760625,34.0937385559082,5211750
2011-02-25,34.5474967956543,34.607998792048846,34.33573548072607,34.39623747712062,6759000
2011-02-28,34.880271911621094,35.001278813459805,34.789517456500086,34.9105243583388,3880525
2011-03-01,34.81977844238281,35.152546782789,34.63826660259492,35.09204475954825,8611875
2011-03-02,34.517250061035156,34.75926385668406,34.456748054638936,34.48699761532104,5636275
2011-03-03,34.85002517700195,34.91052719031324,34.57775890452032,34.57775890452032,10440375
2011-03-04,34.60801315307617,34.668518059609525,34.30549727550761,34.60801315307617,6450725
2011-03-07,33.942466735839844,34.57775364668555,33.942466735839844,34.54750120211387,8519425
2011-03-08,34.0937385559082,34.244995064080115,33.851721795760625,34.0029811889655,5548600
2011-03-09,34.0937385559082,34.123988126522804,33.881974251408195,34.0937385559082,5586550
2011-03-10,33.246681213378906,33.549199946152456,33.246681213378906,33.51894749586861,8583025
2011-03-11,32.702144622802734,32.823151513334444,32.52063284448925,32.64163973502096,15701350
2011-03-14,30.40301513671875,30.61477650397409,29.676973690387094,29.82823016126533,51263600
2011-03-15,30.342517852783203,30.584531728944413,27.952628661916524,28.194642538077733,99041775
2011-03-16,29.223201751708984,30.07025028341614,28.618167086203872,29.979495804848586,60298925
2011-03-17,30.554279327392578,31.00805458189503,30.16100609380852,30.675286254262076,31079325
2011-03-18,31.371082305908203,31.613096213212476,30.61478812432401,30.76604753764752,35313125
2011-03-21,32.27862548828125,32.339127503073726,31.703840480074444,31.79459782981178,36014375
2011-03-22,32.157623291015625,32.18787574536594,31.64334310719155,32.066868812997505,23570175
2011-03-23,31.976097106933594,32.12735642580435,31.52232203535288,31.703830909972545,21305575
2011-03-24,32.03661346435547,32.127367934174536,31.643340248429414,31.673592700046626,13993200
2011-03-25,31.25006866455078,31.64334190101569,31.18956664318919,31.461830066865453,16091100
2011-03-28,31.189563751220703,31.431577584292455,31.15931130082862,31.3408202331162,8296100
2011-03-29,31.129053115844727,31.18955800548269,30.88703932735674,30.94754133196277,11283675
2011-03-30,31.613080978393555,31.734087873730648,31.461821637964196,31.552578973240983,10359875
2011-03-31,31.219806671142578,31.401318449826086,31.159304668269307,31.340813561920967,7209525
2011-04-01,31.159313201904297,31.280320125822982,30.856794449591263,31.00805382574778,12178875
2011-04-04,30.735776901245117,30.917288666896344,30.735776901245117,30.887036225115867,9428750
2011-04-05,30.130741119384766,30.342502432146453,30.070236238577706,30.160993559788295,13843475
2011-04-06,29.858484268188477,29.979491182632742,29.82823181831931,29.888736718057647,9751675
2011-04-07,29.616464614868164,29.949232842888943,29.344198389654874,29.949232842888943,24508225
2011-04-08,30.191251754760742,30.37276356409226,30.130749741671792,30.28200910194267,13108275
2011-04-11,29.97948455810547,30.342505221222066,29.94923211492114,30.191245890332205,10506800
2011-04-12,30.039997100830078,30.130751568482065,29.888737731388435,29.97949219904042,7829975
2011-04-13,30.1610050201416,30.403018865265434,30.100500116344342,30.372766413366804,6662100
2011-04-14,30.372764587402344,30.463519052609605,30.28201012219508,30.342512137322444,9160450
2011-04-15,30.342517852783203,30.5240297024206,30.312268282037785,30.403022764339994,8421125
2011-04-18,30.251747131347656,30.281999570886548,29.918978951514145,30.00973338509939,7582950
2011-04-19,30.342517852783203,30.3727703085616,30.13075643240039,30.312268282037785,5196300
2011-04-20,30.796281814575195,30.856783813162995,30.67527493236795,30.73577693095575,7454325
2011-04-21,30.917295455932617,30.97779746774739,30.856790559085574,30.947545019323865,2487500
2011-04-25,30.887041091918945,30.917293538466236,30.735781744214595,30.856788645371658,4409675
2011-04-26,30.917295455932617,30.97779746774739,30.73578365042376,30.76603609884728,2575000
2011-04-27,30.977807998657227,31.008060457365076,30.675292066678495,30.856801048859083,9301525
2011-04-28,31.794593811035156,31.794593811035156,31.46182267412473,31.46182267412473,11774275
2011-04-29,31.855098724365234,31.855098724365234,31.734091814003282,31.734091814003282,3828300
2011-05-02,31.945852279663086,32.18786607166545,31.88534738914651,32.03660673040598,12026275
2011-05-03,31.945852279663086,32.06685917566427,31.734088047887045,32.03660673040598,5609700
2011-05-04,31.88534927368164,31.915601720727953,31.673587914421738,31.915601720727953,5248125
2011-05-05,31.64333724975586,31.82484905722564,31.46182544228607,31.734091710974596,7389225
2011-05-06,31.824838638305664,32.12735437167364,31.73408132176705,32.03659994016638,5477200
2011-05-09,31.945852279663086,31.945852279663086,31.703835602628757,31.764340493145333,5936200
2011-05-10,32.09711456298828,32.12736701373878,31.9761076450188,32.06686499727028,5897525
