Date,Close,High,Low,Open,Volume
2013-12-17,6.671929836273193,6.674836507189639,6.581807511959986,6.599250864437958,26600
2013-12-18,6.76495885848999,6.8143805817149685,6.6312292614414705,6.701001008142048,121300
2013-12-19,6.671929836273193,6.727165455630455,6.660300934621212,6.712629883062029,225500
2013-12-20,6.7707743644714355,6.788217165240662,6.6137874940584735,6.628323068950056,74300
2013-12-23,6.837639808654785,6.872525414848746,6.817289779292189,6.831825356123554,88600
2013-12-24,6.840545177459717,6.852173524867941,6.828916275554931,6.852173524867941,19400
2013-12-26,6.817288875579834,6.866710606550438,6.817288875579834,6.846360025388839,45800
2013-12-27,6.832780838012695,6.863768625493063,6.789398290165912,6.863768625493063,237900
2013-12-30,6.811087608337402,6.823482956187474,6.801791688492565,6.811087608337402,137100
2013-12-31,6.869966506958008,6.90405313331162,6.777003732775491,6.777003732775491,79900
2014-01-02,6.9009528160095215,6.910248736809265,6.817285982555169,6.817285982555169,46300
2014-01-03,6.962929725646973,6.9691274019329015,6.910250659302459,6.910250659302459,39600
2014-01-06,7.006311416625977,7.031101525589278,6.962928282658083,6.972224795160379,48800
2014-01-07,7.021805286407471,7.040397721092944,6.978422741793752,6.987718663615068,113000
2014-01-08,7.024904251098633,7.049694361475293,6.956731595323529,7.018706575743754,40900
2014-01-09,6.978422164916992,7.046594813823411,6.944335544942387,7.046594813823411,45700
2014-01-10,7.058993339538574,7.0775857810529175,7.028005542985963,7.043499145740739,23100
2014-01-13,7.096175670623779,7.105472183559247,7.031101853204049,7.031101853204049,21900
2014-01-14,7.058993339538574,7.11786950284117,7.049696823259873,7.11786950284117,35200
2014-01-15,7.0496954917907715,7.077584444316456,7.0496954917907715,7.074485606142164,17800
2014-01-16,7.0682854652404785,7.0682854652404785,7.0249029280128,7.0558907079080315,16200
2014-01-17,7.052793979644775,7.068287578703706,7.046596303604036,7.068287578703706,36700
2014-01-21,7.124066352844238,7.13646170644269,7.058992519581343,7.0992762366903275,48200
2014-01-22,7.204635143280029,7.207733982008757,7.142659550791582,7.14575838952031,34200
2014-01-23,7.238720417022705,7.248016340417752,7.195337274021704,7.217029141043676,25500
2014-01-24,7.189139366149902,7.2480155110580515,7.189139366149903,7.23562075093529,31600
2014-01-27,7.139556884765625,7.223223114491914,7.099272597265293,7.179840581223268,32200
2014-01-28,7.170547008514404,7.210831312518939,7.151954571073888,7.158152247235036,13800
2014-01-29,7.127162933349609,7.1581507164857765,7.11476758367802,7.1488542042320855,13700
2014-01-30,7.1953349113464355,7.204631422731802,7.1674459682330856,7.1798413167469075,14100
2014-01-31,7.241818904876709,7.272806102751911,7.148855538122362,7.148855538122362,37000
2014-02-03,7.1953349113464355,7.263508146086956,7.1829401538753626,7.22012501733133,27900
2014-02-04,7.241818904876709,7.254213665818207,7.195336925978078,7.226324714896195,29700
2014-02-05,7.285200595855713,7.288299433486482,7.238719213479867,7.260410485852406,55400
2014-02-06,7.244918346405029,7.350276491472806,7.238721260433934,7.313091611474185,40100
2014-02-07,7.322385787963867,7.331682301265779,7.251114292444489,7.291398592376569,37900
2014-02-10,7.375065326690674,7.375065326690674,7.313090340449966,7.334781615186359,19600
2014-02-11,7.3781633377075195,7.399854610012734,7.353373227781154,7.390558688192123,36200
2014-02-12,7.3936591148376465,7.409152715230401,7.37506608511478,7.406053876943256,34400
2014-02-13,7.452534198760986,7.461830712287167,7.3781638636801965,7.384361539364317,25800
2014-02-14,7.437041282653809,7.474226749125971,7.424645930148776,7.474226749125971,31000
2014-02-18,7.514510631561279,7.514510631561279,7.427744935204903,7.468029240708666,46200
2014-02-19,7.449434757232666,7.536199838723559,7.446335919887593,7.523805080386055,49400
2014-02-20,7.430843830108643,7.468029297700282,7.4122513918343005,7.468029297700282,29100
2014-02-21,7.402951717376709,7.4649272732287875,7.399852880479835,7.4649272732287875,43500
2014-02-24,7.474228858947754,7.477327106905646,7.421549778017013,7.421549778017013,21200
2014-02-25,7.461831092834473,7.495917719792639,7.458732254834374,7.474226444834866,13400
2014-02-26,7.530001163482666,7.542396511215924,7.474223871811137,7.474223871811137,21400
2014-02-27,7.5424017906188965,7.551698307926059,7.514512829740533,7.539302951516508,21500
2014-02-28,7.570287704467773,7.570287704467774,7.502114453741129,7.520707480871788,29700
2014-03-03,7.595077991485596,7.610571590075699,7.52380649230248,7.52380649230248,28800
2014-03-04,7.635359287261963,7.638458124208353,7.570285484515912,7.595075589044319,30300
2014-03-05,7.663249969482422,7.666348807132729,7.629163937414745,7.638459859322817,12700
2014-03-06,7.5981764793396,7.669447975239007,7.595077641555773,7.669447975239007,36600
2014-03-07,7.495917797088623,7.564090460665022,7.464930007811017,7.564090460665022,57900
2014-03-10,7.486620903015137,7.526905204344304,7.480423227265589,7.499016254514231,11800
2014-03-11,7.477324485778809,7.542398899902131,7.477324485778808,7.526905301371429,25200
2014-03-12,7.5981764793396,7.5981764793396005,7.495917196644795,7.495917196644795,13300
2014-03-13,7.610569953918457,7.616767628439252,7.588878684138447,7.607471116658059,23300
2014-03-14,7.6291680335998535,7.675649441225142,7.6043779101301565,7.626069194285746,19600
2014-03-17,7.604374408721924,7.6508557949450156,7.598176732947406,7.6105714934535476,86100
2014-03-18,7.669447898864746,7.669447898864746,7.601275241428048,7.660151385605841,29600
2014-03-19,7.536201000213623,7.681843422664735,7.505213213029798,7.64775679765824,43000
2014-03-20,7.523806571960449,7.530003656836361,7.4556333189392525,7.526905409919858,30700
2014-03-21,7.616769790649414,7.616769790649413,7.551695962836553,7.5578930480737725,55500
2014-03-24,7.5609893798828125,7.629162614280501,7.542396948248326,7.616767265829014,21700
2014-03-25,7.530001163482666,7.595075556996849,7.523804080658748,7.595075556996849,159300
2014-03-26,7.483521461486816,7.526904597191285,7.477323786237201,7.526904597191285,36400
2014-03-27,7.461831092834473,7.526905508750708,7.443238655876797,7.526905508750708,28600
2014-03-28,7.5207061767578125,7.542397446939361,7.461829449805906,7.461829449805906,20700
2014-03-31,7.579582214355469,7.57958221435547,7.511409567377299,7.564088619010405,32600
2014-04-01,7.617624282836914,7.617624282836915,7.525692616043674,7.608113922763575,58000
2014-04-02,7.592264175415039,7.6207946519289385,7.58592393515893,7.617624531800884,12100
2014-04-03,7.576413631439209,7.582753871742737,7.551053274863691,7.582753871742737,20500
2014-04-04,7.592264175415039,7.630304407674512,7.573243454646712,7.582753815030875,42100
2014-04-07,7.598602771759033,7.646153962537604,7.585922897619652,7.598602771759033,41800
2014-04-08,7.604944705963135,7.6081148263640905,7.5669044704289545,7.604944705963135,13400
2014-04-09,7.627134323120117,7.633474563405798,7.585923970540381,7.633474563405798,21800
2014-04-10,7.617624282836914,7.671515113975366,7.598603562690235,7.655664513853133,22800
2014-04-11,7.6112847328186035,7.639815210986594,7.576414014026921,7.595434131259372,26200
2014-04-14,7.5890936851501465,7.61128392032567,7.547882730133978,7.5922638051235865,18700
2014-04-15,7.5890936851501465,7.60811380035223,7.573243085282942,7.573243085282942,20500
2014-04-16,7.620793342590332,7.633473216285414,7.592262870978291,7.630303096702022,44600
2014-04-17,7.614450931549072,7.630300920306643,7.563730241958866,7.630300920306643,67800
2014-04-21,7.6366448402404785,7.639814960448365,7.604944242800224,7.639814960448365,55700
2014-04-22,7.687366485595703,7.696876847371519,7.620795767081027,7.633475644810104,41300
2014-04-23,7.684196949005127,7.700047553169472,7.671517070312377,7.681026828172258,70800
2014-04-24,7.690537452697754,7.6937075736386324,7.65249660604595,7.6937075736386324,13500
2014-04-25,7.712724208831787,7.712724208831786,7.662003505978747,7.662003505978747,29300
2014-04-28,7.747595310211182,7.804656254963335,7.722234957503392,7.725405077171678,54500
2014-04-29,7.649324417114258,7.715895729597709,7.630304301249807,7.715895729597709,61900
2014-04-30,7.734914779663086,7.7380848993101115,7.662003841696986,7.662003841696986,24200
2014-05-01,7.779296398162842,7.779296398162841,7.725405569643592,7.747595804097658,17500
2014-05-02,7.722236156463623,7.750766633269364,7.71589591614266,7.738086152627436,23000
2014-05-05,7.760279178619385,7.760279178619385,7.712728568396825,7.738088934158111,23600
2014-05-06,7.722236156463623,7.750766633269364,7.712725795982178,7.712725795982178,32100
2014-05-07,7.779296398162842,7.788806153135417,7.719065329902848,7.719065329902848,18900
2014-05-08,7.703213214874268,7.74125404119532,7.671513231684883,7.734913802702073,62600
2014-05-09,7.703213214874268,7.750764398935188,7.700043700266066,7.747594279688565,24600
2014-05-12,7.722236156463623,7.757106268951731,7.706385555661214,7.738086152627436,44700
2014-05-13,7.706382751464844,7.734913217888926,7.696872999082401,7.734913217888926,26700
2014-05-14,7.757106781005859,7.7571067810058585,7.703215943997474,7.703215943997474,41500
2014-05-15,7.712724208831787,7.760274792176702,7.709554089323663,7.760274792176702,24200
2014-05-16,7.769786357879639,7.769786357879639,7.712725407144888,7.731745522510283,50600
2014-05-19,7.823676586151123,7.823676586151123,7.760275400297264,7.766615639810353,28800
2014-05-20,7.78246545791626,7.823676409180639,7.757105105076068,7.823676409180639,52600
2014-05-21,7.795146942138672,7.795146942138672,7.772956706121035,7.795146942138672,42700
2014-05-22,7.804661750793457,7.823681877558129,7.791981263191057,7.807831268055129,19200
2014-05-23,7.861716270446777,7.864886389984162,7.820505925737737,7.82367604527512,76700
2014-05-27,7.912437915802002,7.915608035716812,7.887077561122068,7.887077561122068,37800
2014-05-28,7.893418312072754,7.925118908635012,7.87756831611092,7.909268912673178,36100
2014-05-29,7.8744001388549805,7.909270864141036,7.8744001388549805,7.9029306223365285,12700
2014-05-30,7.9251203536987305,7.9251203536987305,7.883909993900525,7.883909993900525,30000
2014-06-02,7.912437915802002,7.959989109885608,7.899758040781309,7.934628755205675,27800
2014-06-03,7.864887714385986,7.899758430530764,7.864887714385986,7.8839084348132715,25300
2014-06-04,7.871227741241455,7.871227741241454,7.820507030753566,7.861717381285514,53800
2014-06-05,7.953649044036865,7.953649044036864,7.855377743082319,7.855377743082319,29300
2014-06-06,7.9980292320251465,8.0043694717695,7.966328637941915,7.985349357174978,27600
2014-06-09,7.9980292320251465,8.020219466491845,7.988519477047156,8.0043694717695,36100
2014-06-10,7.93779993057251,7.9980304030468234,7.921949328890878,7.969499924658515,73600
2014-06-11,7.906100749969482,7.947311112456392,7.8902501454447185,7.925120870760461,13900
2014-06-12,7.896586894989014,7.9092673730008825,7.87756678260968,7.9092673730008825,12900
2014-06-13,7.959993362426758,7.963163484035172,7.877572014524613,7.937803115806733,31600
2014-06-16,7.953649044036865,7.991689274569596,7.934628928770499,7.975839279287385,23600
2014-06-17,7.909268379211426,7.956818968528341,7.896587899586356,7.953648848622073,22000
2014-06-18,7.912437915802002,7.9314586352908645,7.880737925930997,7.899758040781309,23700
2014-06-19,7.963160991668701,7.9631609916687,7.931460390145312,7.931460390145312,18200
2014-06-20,7.982183456420898,7.991693216425433,7.925122477838245,7.931462720933842,48100
2014-06-23,7.985350608825684,8.010710967139628,7.972670127349393,7.991690244925192,50800
2014-06-24,7.953649044036865,7.9948593945537505,7.95047892405271,7.988519759224004,44900
2014-06-25,7.956820964813232,7.969500842981005,7.937800845242222,7.940970361305141,50600
2014-06-26,8.042411804199219,8.042411804199219,7.9378002474784894,7.9378002474784894,61100
2014-06-27,8.067773818969727,8.08362381989833,8.02022260690636,8.02022260690636,63700
2014-06-30,8.067773818969727,8.089964062125281,8.032903091360266,8.089964062125281,56900
2014-07-01,7.996775150299072,8.122632185866195,7.980639238353222,8.122632185866195,69500
2014-07-02,7.987092018127441,7.9903191998761915,7.890279027752872,7.987092018127442,79700
2014-07-03,7.909644603729248,7.95159675186653,7.896735871673331,7.948369568852551,40000
2014-07-07,7.896734237670898,7.961276653550835,7.883826123808169,7.906415784709518,67000
2014-07-08,7.9419145584106445,7.954822672896544,7.903188983908693,7.922551463398606,38100
2014-07-09,7.961277961730957,7.961277961730957,7.922552382735272,7.941915479994213,32500
2014-07-10,7.977411270141602,8.000001544640517,7.938686316330404,7.938686316330404,89200
2014-07-11,7.980637550354004,8.000000640593502,7.951593530516729,7.99677345888692,23700
2014-07-14,7.996775150299072,8.01936481150116,7.977412055964051,7.980639238353222,32200
2014-07-15,7.996775150299072,8.016137629111991,7.961276759540304,8.016137629111991,35700
2014-07-16,7.977411270141602,8.016136839474843,7.958048793236003,8.016136839474843,26600
2014-07-17,7.94514274597168,7.983867709850205,7.945142745971679,7.970959593731431,16000
2014-07-18,7.987092018127441,8.000000745122442,7.964502361408174,7.970956724905674,15100
2014-07-21,8.003226280212402,8.006453461545362,7.987090989069507,7.9903181704024675,10700
2014-07-22,8.035501480102539,8.035501480102539,8.016138997983198,8.029047114222022,29300
2014-07-23,8.048409461975098,8.054863211732096,8.022592616380654,8.035500731416802,23700
2014-07-24,8.019365310668945,8.05486308811518,7.9967756480607575,8.038727790687087,122900
2014-07-25,8.022590637207031,8.029044385371888,7.993546616138175,8.019363455363603,15600
2014-07-28,8.045182228088379,8.054863160423283,8.019365382658385,8.019365382658385,17800
2014-07-29,8.022590637207031,8.061315588284172,8.016136273520175,8.061315588284172,28300
2014-07-30,7.935459613800049,8.041954166499387,7.906415588925495,8.041954166499387,52200
2014-07-31,7.861234664916992,7.9096411579945585,7.832190645966061,7.880597139043628,31100
2014-08-01,7.887052059173584,7.945140101177109,7.8676889681577435,7.8676889681577435,37600
2014-08-04,7.8805999755859375,7.912871187760664,7.867691244507177,7.906416822221284,30800
2014-08-05,7.887052059173584,7.929004191997242,7.864462401843768,7.864462401843768,21700
2014-08-06,7.938686370849609,7.948367301607871,7.887052688398722,7.887052688398722,29200
2014-08-07,7.987092018127441,8.029044149817228,7.967729543156924,7.9903191998761915,18300
2014-08-08,8.000004768371582,8.012912886336167,7.9709607335484,7.9709607335484,35300
2014-08-11,8.019365310668945,8.058090270705227,8.012910945488851,8.058090270705227,129500
2014-08-12,7.987092018127441,8.035498513314726,7.987092018127442,8.012908856595459,31600
2014-08-13,8.003226280212402,8.025816549543118,7.980636626403589,8.025816549543118,13500
2014-08-14,8.025818824768066,8.041954120485126,7.974184524324903,8.009682913528929,33600
2014-08-15,8.093587875366211,8.093587875366211,8.032272643171641,8.045181372274532,53700
2014-08-18,8.093587875366211,8.11617753577419,8.083906328539044,8.100042239917657,53500
2014-08-19,8.103270530700684,8.132314559633258,8.096816165266297,8.112951463330097,36500
2014-08-20,8.132312774658203,8.132312774658203,8.09358720607399,8.096814388082842,60200
2014-08-21,8.161356925964355,8.171037856621606,8.129085720888758,8.154902561844828,47500
2014-08-22,8.122632026672363,8.17426571284292,8.112950479694598,8.17426571284292,15600
2014-08-25,8.138766288757324,8.174264674310331,8.122630994699783,8.174264674310331,39000
2014-08-26,8.158130645751953,8.167811577479391,8.145221916085893,8.148449098502407,30600
2014-08-27,8.164582252502441,8.177490978780977,8.148446960176218,8.17103661564171,23600
2014-08-28,8.174266815185547,8.196856478991238,8.148449968618731,8.196856478991238,69400
2014-08-29,8.209763526916504,8.209763526916504,8.161357026468023,8.1774923214435,52500
2014-09-02,8.16781234741211,8.21944603989935,8.158131414772106,8.183948261015727,63600
2014-09-03,8.174266815185547,8.193629296230116,8.161358699663227,8.183948363468918,40200
2014-09-04,8.132312774658203,8.15490243319815,8.119404046622789,8.15490243319815,49200
2014-09-05,8.180720329284668,8.180720329284668,8.14522193812904,8.14844912055429,69300
2014-09-08,8.174266815185547,8.187175546230042,8.158131516902102,8.183948363468918,14100
2014-09-09,8.135539054870605,8.167810258301548,8.129085306602024,8.158129328137672,15500
2014-09-10,8.087129592895508,8.116173603784167,8.067767124143662,8.116173603784167,26000
2014-09-11,8.103270530700684,8.11617864604729,8.087134617114716,8.096816165266297,26700
2014-09-12,7.94514274597168,8.080681350590927,7.945142745971679,8.067772618949949,49100
2014-09-15,7.906416893005371,7.941915288267595,7.896735344609624,7.938688105469013,34100
2014-09-16,7.935459613800049,7.954822091875725,7.861236268241558,7.890280293116112,31800
2014-09-17,7.919323921203613,7.97418417041565,7.919323921203613,7.97418417041565,15900
2014-09-18,7.851552486419678,7.919322063676375,7.845098123724391,7.919322063676375,50300
2014-09-19,7.883827209472656,7.890281575053885,7.851555997088691,7.867691295519584,24500
2014-09-22,7.8321919441223145,7.8870528095090595,7.82573757983633,7.883825627366067,32800
2014-09-23,7.7934651374816895,7.838645064793642,7.7934651374816895,7.832190701531655,32300
2014-09-24,7.787012577056885,7.825738150072535,7.761195733553818,7.78378601020084,16800
2014-09-25,7.796693325042725,7.819282983852241,7.7741036662332075,7.790238960947994,38200
2014-09-26,7.806375503540039,7.822510799561865,7.72247061007795,7.822510799561865,43900
2014-09-29,7.790238857269287,7.803147585286948,7.761194834751582,7.777330744773658,23400
2014-09-30,7.696653366088867,7.7902391860788445,7.696653366088867,7.7902391860788445,48400
2014-10-01,7.752614974975586,7.772367312986833,7.663731965507149,7.680191619287644,76900
2014-10-02,7.690070152282715,7.75590941553976,7.650566092011898,7.73615769935222,108600
2014-10-03,7.722987174987793,7.732863344094612,7.690067867089494,7.722987174987793,27600
2014-10-06,7.762492656707764,7.792120541602866,7.72957271483591,7.72957271483591,31700
2014-10-07,7.795415878295898,7.828335834017958,7.742744200298974,7.746036258660773,12900
2014-10-08,7.904049873352051,7.920509534309518,7.617647126263066,7.795414478503639,55000
2014-10-09,7.8908796310424805,7.979763284508107,7.890879631042481,7.910631972631947,14800
2014-10-10,7.848084926605225,7.943552075525136,7.848084926605225,7.900756586953255,27500
2014-10-13,7.881001949310303,7.943549130348565,7.854666128900643,7.854666128900643,41200
2014-10-14,7.904049873352051,7.936969823162803,7.874421981311955,7.89417370004008,21300
2014-10-15,7.857958793640137,8.025849269322341,7.792118923568088,7.923798035816649,32000
2014-10-16,7.887588977813721,7.9106333804358275,7.808581481082379,7.808581481082379,21500
2014-10-17,7.904049873352051,7.946845368578956,7.897465757810736,7.917217476538861,21300
2014-10-20,7.960011005401611,7.960011005401611,7.894171127238086,7.9040472973312985,22500
2014-10-21,8.029143333435059,8.042311561900615,7.960012017677965,7.960012017677965,21200
2014-10-22,7.992933750152588,8.062065081384628,7.992933750152589,8.029145130747347,21400
2014-10-23,7.9665961265563965,8.022559841706013,7.897464182950075,7.930384126196148,38800
2014-10-24,8.002805709838867,8.002805709838867,7.95671817633554,7.9600102327137146,25800
2014-10-27,8.015978813171387,8.022562929934248,7.956723018097499,7.996227090778735,25500
2014-10-28,8.062063217163086,8.065355274255161,8.009391559481237,8.009391559481237,37100
2014-10-29,7.963303565979004,8.06535481848373,7.927091567908183,8.06535481848373,46000
2014-10-30,8.029143333435059,8.029143333435059,7.950135846328798,7.950135846328798,33000
2014-10-31,8.07523250579834,8.07523250579834,8.019268783676456,8.029144328353642,44700
2014-11-03,8.068648338317871,8.104860342954298,8.062064223312017,8.085107997936738,119700
2014-11-04,8.029143333435059,8.065355333819646,7.979763732480607,8.065355333819646,20000
2014-11-05,8.07523250579834,8.07523250579834,8.012684668627816,8.022560841200773,11300
2014-11-06,8.062063217163086,8.081814931819856,8.04560355959839,8.075231445531392,20200
2014-11-07,8.121319770812988,8.131195943039929,8.065356050651818,8.081815709800972,15500
2014-11-10,8.127902030944824,8.14436168633809,8.09498209226269,8.09498209226269,31200
2014-11-11,8.1542387008667,8.1542387008667,8.124610815773703,8.134486358874256,24800
2014-11-12,8.1608247756958,8.164116205589716,8.127904825694266,8.157532717906065,25700
2014-11-13,8.183867454528809,8.210203285418135,8.157531623639482,8.183867454528809,20900
2014-11-14,8.213496208190918,8.213496208190918,8.164115970661655,8.164115970661655,27700
2014-11-17,8.226661682128906,8.229953738971972,8.1871582558034,8.213494082652284,20000
2014-11-18,8.233245849609375,8.239829963338526,8.210202079452992,8.223369679015649,24900
2014-11-19,8.197035789489746,8.21020402006056,8.177284071529318,8.177284071529318,14000
2014-11-20,8.210203170776367,8.220078714787133,8.173991168348284,8.173991168348284,25200
2014-11-21,8.197035789489746,8.25299951362412,8.167407898601207,8.25299951362412,35400
2014-11-24,8.233245849609375,8.249705506036607,8.200325908859266,8.216785565286498,16100
2014-11-25,8.249704360961914,8.26616464300007,8.233244706819313,8.252996417369545,18400
2014-11-26,8.302376747131348,8.305668803832182,8.249705095709238,8.249705095709238,25100
2014-11-28,8.312252044677734,8.322128213743511,8.295792390796988,8.2990838192567,19200
2014-12-01,8.272750854492188,8.308962859015502,8.236539477864639,8.308962859015502,58400
2014-12-02,8.322131156921387,8.322131156921387,8.262875377361617,8.29579532466102,26100
2014-12-03,8.332006454467773,8.338590569311531,8.295795078618605,8.31225473783225,12300
2014-12-04,8.302376747131348,8.318837030635516,8.28262503482196,8.318837030635516,12700
2014-12-05,8.243123054504395,8.295794715155257,8.203618995068386,8.24970654116396,74600
2014-12-08,8.131195068359375,8.226662211367318,8.114734783085122,8.200326382824194,68200
2014-12-09,8.226661682128906,8.236537852658103,7.930383473105043,8.098274604727548,23300
2014-12-10,8.14765453338623,8.233246131104638,8.14765453338623,8.233246131104638,35100
2014-12-11,8.203619956970215,8.216787559729013,8.134488001825178,8.180576181220468,96800
2014-12-12,8.141071319580078,8.187159494460158,8.124611660770165,8.180575379777899,19500
2014-12-15,8.002805709838867,8.17069681775241,8.002805709838867,8.164112704996063,16100
2014-12-16,7.950135231018066,8.055478539006568,7.950135231018066,8.022559226181894,49200
2014-12-17,8.058773040771484,8.075233330073255,7.950137642963137,7.950137642963137,56900
2014-12-18,8.114734649658203,8.134486363766857,8.058770936437291,8.081814707546666,60300
2014-12-19,8.177286148071289,8.177286148071289,8.06535867137965,8.11803035124678,11700
2014-12-22,8.220076560974121,8.220076560974121,8.177281083050646,8.200324850232175,29900
2014-12-23,8.173992156982422,8.233247939796845,8.167408041581751,8.22995588209651,25800
2014-12-24,8.101567268371582,8.223370241209755,8.081814925833754,8.223370241209755,57400
2014-12-26,8.190451622009277,8.193743679631002,8.088400347318979,8.088400347318979,53400
2014-12-29,8.223947525024414,8.288891600523181,8.19660275406979,8.251292295979036,41000
2014-12-30,8.189765930175781,8.230783410238336,8.152167279731728,8.223947054902789,61400
2014-12-31,8.100898742675781,8.227368100718321,8.083807848378846,8.172678542870042,39800
2015-01-02,8.206859588623047,8.21711412508764,8.073553874338076,8.128243431580676,163700
2015-01-05,8.176095962524414,8.20344073890941,8.15558754322339,8.196604381825438,48900
2015-01-06,8.189765930175781,8.237619765573882,8.155585457399502,8.206856818514648,84700
2015-01-07,8.189765930175781,8.200020463179102,8.14533092439618,8.186348404458736,30300
2015-01-08,8.196603775024414,8.230784905962928,8.162422644085902,8.230784905962928,22600
2015-01-09,8.138495445251465,8.19660316795804,8.128241563094939,8.172676573658414,26600
2015-01-12,8.145332336425781,8.145332336425781,8.087224609901853,8.138495979905121,40300
2015-01-13,8.042791366577148,8.186351625353335,8.008610228401679,8.1760970883154,44500
2015-01-14,8.053044319152832,8.053044319152832,7.981264524052053,8.008609301035813,24800
2015-01-15,8.0325345993042,8.083805966356406,8.025698243177024,8.0325345993042,47500
2015-01-16,8.111151695251465,8.111151695251465,8.042790081772017,8.063298500620764,51600
2015-01-20,7.998353958129883,8.13166030293179,7.991517601586022,8.13166030293179,38300
2015-01-21,8.035950660705566,8.035950660705566,7.981261129994945,8.008605895350255,41000
2015-01-22,8.165837287902832,8.165837287902832,8.059876414612935,8.059876414612935,18700
2015-01-23,8.104315757751465,8.165841669432815,8.08038915919781,8.1555877854532,49900
2015-01-26,8.169257164001465,8.179511696562786,8.090641036883436,8.090641036883436,20500
2015-01-27,8.159004211425781,8.169258093202716,8.128241262193429,8.155586033516546,52100
2015-01-28,8.124825477600098,8.17951503635614,8.121407298683975,8.16926049960777,173900
2015-01-29,8.114571571350098,8.159007248761368,8.039373585205432,8.159007248761368,15800
2015-01-30,8.0769681930542,8.107731138278055,8.059877957685696,8.107731138278055,15500
2015-02-02,8.0017728805542,8.073553327038518,7.9505015056087736,8.073553327038518,35000
2015-02-03,8.094062805175781,8.11798940648273,7.9846836838005935,7.9846836838005935,22100
2015-02-04,8.018863677978516,8.076971414135647,7.9983552569674545,8.018863677978516,42200
2015-02-05,8.080389022827148,8.080389022827148,8.015445585549235,8.073553317606407,16400
2015-02-06,8.015442848205566,8.09064079556019,7.994933783694658,8.09064079556019,32800
2015-02-09,8.018863677978516,8.053044814297584,7.9778468359563925,7.9778468359563925,24300
2015-02-10,7.981264114379883,8.022280951774706,7.974427757497121,8.022280951774706,34100
2015-02-11,8.0051908493042,8.022281089854387,7.974427894753151,7.981264251753581,9200
2015-02-12,8.083805084228516,8.083805084228516,8.008607130887816,8.008607130887816,18100
2015-02-13,8.0769681930542,8.100895435301068,8.05304160275802,8.07355066754105,22900
2015-02-17,8.087224960327148,8.138496332552043,8.059880185010481,8.059880185010481,25300
2015-02-18,8.090644836425781,8.090644836425781,8.022282557813964,8.080390299048707,27500
2015-02-19,8.090644836425781,8.114571438354615,8.053045517994182,8.066718234496948,23900
2015-02-20,8.100898742675781,8.124825342740534,8.080389669519459,8.11798898502176,15200
2015-02-23,8.162422180175781,8.16925853636511,8.111150812657437,8.114568990752101,35200
2015-02-24,8.131660461425781,8.141914344490587,8.10431503471735,8.141914344490587,26000
2015-02-25,8.152169227600098,8.20002242248145,8.13166080864393,8.138496513662064,20600
2015-02-26,8.135079383850098,8.182933236851053,8.135079383850098,8.182933236851053,23200
2015-02-27,8.189765930175781,8.21711135151797,8.138494569060633,8.152167279731728,111000
2015-03-02,8.196603775024414,8.223948549385055,8.169259000663775,8.223948549385055,59400
2015-03-03,8.179512977600098,8.189766859816633,8.159004561216223,8.189766859816633,30700
2015-03-04,8.18293285369873,8.19660491680814,8.16242378110821,8.16242378110821,11200
2015-03-05,8.165837287902832,8.21369111128421,8.159001586234549,8.21369111128421,44800
2015-03-06,8.0017728805542,8.159005835931195,8.0017728805542,8.15558765734138,44100
2015-03-09,8.012028694152832,8.059881898140494,8.005192335882878,8.042791654416616,22600
2015-03-10,8.0017728805542,8.025699478732005,7.98126446096621,7.994936523374568,23500
2015-03-11,7.974424839019775,8.015442313353912,7.964170307448582,7.998351427401923,35300
2015-03-12,8.0462064743042,8.0462064743042,8.012025349175872,8.03595194118048,20600
2015-03-13,8.049626350402832,8.080389306805467,8.001773152421368,8.080389306805467,44600
2015-03-16,8.083805084228516,8.107731676111888,8.049623959273386,8.094059617300275,15400
2015-03-17,8.131660461425781,8.131660461425781,8.080388438298328,8.080388438298328,31000
2015-03-18,8.247875213623047,8.285474523161243,8.111151340689862,8.111151340689862,40500
2015-03-19,8.234204292297363,8.285475670251765,8.230786113506944,8.258130891879356,11600
2015-03-20,8.299145698547363,8.30256387623114,8.237619804140841,8.237619804140841,12400
2015-03-23,8.33674430847168,8.360670900190588,8.31281771675277,8.329908605088225,27700
2015-03-24,8.29572868347168,8.343581873849496,8.29572868347168,8.319655278660589,53500
2015-03-25,8.29572868347168,8.357254586500773,8.292310505308862,8.329909813149044,20400
2015-03-26,8.288891792297363,8.316236563884642,8.282055436412847,8.316236563884642,22500
2015-03-27,8.275217056274414,8.326489060915522,8.268381354012805,8.302562473123336,18700
2015-03-30,8.285473823547363,8.329909485967846,8.241038813077678,8.329909485967846,30400
2015-03-31,8.285473823547363,8.305982239767927,8.220529744906319,8.220529744906319,39300
2015-04-01,8.304632186889648,8.315082885981528,8.2558635866389,8.301148620525689,38400
2015-04-02,8.30811595916748,8.353400994176642,8.297665259816583,8.353400994176642,23300
2015-04-06,8.360370635986328,8.377787809042275,8.31856849046047,8.31856849046047,60700
2015-04-07,8.346435546875,8.395204822605992,8.325534808374574,8.360369815490284,17700
2015-04-08,8.360370635986328,8.370821338473434,8.31856849046047,8.370821338473434,33800
2015-04-09,8.322051048278809,8.363853188733,8.318567481205752,8.360369621659945,14700
2015-04-10,8.39172077178955,8.405654375179264,8.346435065822453,8.346435065822453,30400
