Date,Close,High,Low,Open,Volume
2014-10-07,138.1300048828125,138.3300018310547,138.02000427246094,138.32000732421875,15
2014-10-08,138.52000427246094,138.52000427246094,137.69000244140625,137.89999389648438,113
2014-10-09,137.63999938964844,138.3300018310547,137.5800018310547,138.3300018310547,13
2014-10-10,137.5500030517578,137.5500030517578,137.47000122070312,137.47000122070312,34
2014-10-13,138.41000366210938,138.4199981689453,138.41000366210938,138.41000366210938,11
2014-10-14,136.8800048828125,137.02000427246094,136.8800048828125,137.02000427246094,17
2014-10-15,137.9600067138672,138.3800048828125,137.07000732421875,137.0800018310547,21
2014-10-16,137.97000122070312,137.97000122070312,135.8800048828125,135.8800048828125,4
2014-10-17,138.50999450683594,138.7899932861328,137.7899932861328,138.7899932861328,68
2014-10-20,138.3800048828125,138.3800048828125,137.92999267578125,137.92999267578125,44
2014-10-21,137.36000061035156,137.69000244140625,137.36000061035156,137.69000244140625,5
2014-10-22,137.36000061035156,137.36000061035156,137.36000061035156,137.36000061035156,0
2014-10-23,136.9199981689453,136.94000244140625,136.6699981689453,136.6699981689453,30
2014-10-24,137.2100067138672,137.2100067138672,136.8000030517578,137.02999877929688,26
2014-10-27,136.4199981689453,136.4199981689453,136.4199981689453,136.4199981689453,2
2014-10-28,135.5800018310547,135.5800018310547,135.2100067138672,135.2100067138672,5
2014-10-29,134.89999389648438,136.1699981689453,134.86000061035156,135.99000549316406,101
2014-10-30,135.1999969482422,135.1999969482422,135.16000366210938,135.1999969482422,5
2014-10-31,134.52999877929688,134.52999877929688,134.27999877929688,134.27999877929688,13
2014-11-03,133.9499969482422,134.17999267578125,133.9499969482422,134.0800018310547,29
2014-11-04,134.60000610351562,134.60000610351562,133.8699951171875,133.91000366210938,6
2014-11-05,134.6999969482422,134.72999572753906,134.6999969482422,134.72999572753906,2
2014-11-06,133.6300048828125,134.47000122070312,133.6300048828125,134.47000122070312,13
2014-11-07,134.05999755859375,134.05999755859375,130.3000030517578,130.3000030517578,5
2014-11-10,133.6300048828125,134.3699951171875,133.6300048828125,134.3699951171875,5
2014-11-11,134.1699981689453,134.1699981689453,134.02000427246094,134.02000427246094,2
2014-11-12,134.1699981689453,134.1699981689453,134.1699981689453,134.1699981689453,0
2014-11-13,134.1699981689453,134.1699981689453,134.1699981689453,134.1699981689453,0
2014-11-14,133.92999267578125,134.0800018310547,133.88999938964844,133.9499969482422,7
2014-11-17,133.77999877929688,134.1300048828125,133.60000610351562,133.97999572753906,32
2014-11-18,134.89999389648438,134.89999389648438,134.4199981689453,134.4199981689453,3
2014-11-19,134.36000061035156,134.36000061035156,134.22000122070312,134.27000427246094,12
2014-11-20,134.14999389648438,134.2899932861328,134.11000061035156,134.1999969482422,66
2014-11-21,132.83999633789062,133.39999389648438,132.83999633789062,133.17999267578125,13
2014-11-24,133.47999572753906,133.57000732421875,133.41000366210938,133.57000732421875,103
2014-11-25,133.57000732421875,133.57000732421875,133.3699951171875,133.3699951171875,4
2014-11-26,134.2899932861328,134.2899932861328,134.2899932861328,134.2899932861328,2
2014-11-28,134.2899932861328,134.2899932861328,134.2899932861328,134.2899932861328,0
2014-12-01,133.7899932861328,134.0,133.75,133.97000122070312,12
2014-12-02,132.10000610351562,132.27999877929688,132.10000610351562,132.14999389648438,6
2014-12-03,131.8300018310547,132.08999633789062,131.8300018310547,132.08999633789062,3
2014-12-04,132.44000244140625,132.8699951171875,132.44000244140625,132.50999450683594,15
2014-12-05,131.58999633789062,131.58999633789062,131.3699951171875,131.3699951171875,4
2014-12-08,131.69000244140625,131.69000244140625,130.58999633789062,131.0,8
2014-12-09,131.9499969482422,132.32000732421875,131.9499969482422,132.32000732421875,4
2014-12-10,132.0500030517578,132.14999389648438,132.0500030517578,132.14999389648438,4
2014-12-11,131.4600067138672,131.58999633789062,131.4600067138672,131.58999633789062,5
2014-12-12,131.63999938964844,131.8699951171875,131.63999938964844,131.80999755859375,8
2014-12-15,130.0500030517578,130.8800048828125,129.89999389648438,130.8800048828125,9
2014-12-16,130.1699981689453,130.67999267578125,130.10000610351562,130.5500030517578,25
2014-12-17,129.6699981689453,130.47000122070312,129.6699981689453,130.27000427246094,16
2014-12-18,128.80999755859375,128.80999755859375,128.8000030517578,128.8000030517578,5
2014-12-19,128.38999938964844,128.8000030517578,128.2899932861328,128.77999877929688,6
2014-12-22,127.37000274658203,128.63999938964844,127.37000274658203,128.63999938964844,33
2014-12-23,127.19000244140625,127.44999694824219,127.19000244140625,127.44999694824219,21
2014-12-24,127.19000244140625,127.19000244140625,127.19000244140625,127.19000244140625,0
2014-12-26,126.44000244140625,126.44000244140625,126.4000015258789,126.4000015258789,36
2014-12-29,126.72000122070312,126.83000183105469,126.72000122070312,126.81999969482422,9
2014-12-30,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,7
2014-12-31,126.83000183105469,126.83000183105469,126.83000183105469,126.83000183105469,3
2015-01-02,125.75,125.75,124.04000091552734,124.04000091552734,4
2015-01-05,125.55000305175781,125.5999984741211,124.0999984741211,124.0999984741211,17
2015-01-06,125.51000213623047,125.51000213623047,125.51000213623047,125.51000213623047,4
2015-01-07,124.41000366210938,124.41000366210938,124.26000213623047,124.26000213623047,4
2015-01-08,123.94000244140625,123.94000244140625,123.94000244140625,123.94000244140625,2
2015-01-09,123.30999755859375,123.7300033569336,123.30999755859375,123.47000122070312,9
2015-01-12,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,11
2015-01-13,122.93000030517578,123.33999633789062,122.93000030517578,123.33999633789062,7
2015-01-14,123.26000213623047,123.5,123.05000305175781,123.44000244140625,26
2015-01-15,122.23999786376953,122.4000015258789,121.76000213623047,122.38999938964844,18
2015-01-16,121.93000030517578,122.20999908447266,121.93000030517578,122.0999984741211,16
2015-01-20,121.3499984741211,121.4000015258789,120.88999938964844,120.88999938964844,17
2015-01-21,120.9800033569336,122.55999755859375,120.9800033569336,122.55999755859375,8
2015-01-22,120.79000091552734,120.79000091552734,120.79000091552734,120.79000091552734,1
2015-01-23,119.41000366210938,120.01000213623047,119.41000366210938,120.01000213623047,23
2015-01-26,120.0,120.0,119.5999984741211,119.5999984741211,4
2015-01-27,121.37000274658203,121.54000091552734,121.33000183105469,121.54000091552734,13
2015-01-28,120.55000305175781,120.73999786376953,120.55000305175781,120.73999786376953,12
2015-01-29,120.13999938964844,120.13999938964844,120.13999938964844,120.13999938964844,1
2015-01-30,119.87999725341797,119.87999725341797,119.83999633789062,119.83999633789062,2
2015-02-02,118.97000122070312,118.97000122070312,118.97000122070312,118.97000122070312,4
2015-02-03,120.8499984741211,121.36000061035156,120.45999908447266,120.47000122070312,9
2015-02-04,120.91000366210938,121.20999908447266,120.9000015258789,121.0,38
2015-02-05,120.37000274658203,120.37999725341797,120.37000274658203,120.37999725341797,6
2015-02-06,118.51000213623047,118.51000213623047,118.44999694824219,118.48999786376953,9
2015-02-09,118.88999938964844,118.88999938964844,118.79000091552734,118.79000091552734,4
2015-02-10,119.37000274658203,119.37000274658203,119.37000274658203,119.37000274658203,2
2015-02-11,118.27999877929688,118.41999816894531,118.08000183105469,118.26000213623047,11
2015-02-12,117.51000213623047,117.7300033569336,117.51000213623047,117.6500015258789,5
2015-02-13,118.19000244140625,119.2699966430664,118.04000091552734,119.2699966430664,28
2015-02-17,119.2699966430664,119.2699966430664,118.72000122070312,118.72000122070312,19
2015-02-18,118.36000061035156,118.36000061035156,117.80000305175781,117.80000305175781,6
2015-02-19,118.33000183105469,118.33000183105469,118.31999969482422,118.31999969482422,14
2015-02-20,118.66999816894531,118.87999725341797,118.45999908447266,118.45999908447266,12
2015-02-23,117.87000274658203,117.98999786376953,117.83000183105469,117.98999786376953,8
2015-02-24,118.13999938964844,118.13999938964844,117.73999786376953,117.73999786376953,4
2015-02-25,119.0,119.0,119.0,119.0,7
2015-02-26,118.20999908447266,118.38999938964844,118.20999908447266,118.38999938964844,9
2015-02-27,118.20999908447266,118.20999908447266,118.20999908447266,118.20999908447266,0
2015-03-02,118.91000366210938,118.98999786376953,118.91000366210938,118.98999786376953,3
2015-03-03,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,1
2015-03-04,119.04000091552734,119.2300033569336,119.04000091552734,119.2300033569336,3
2015-03-05,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,6
2015-03-06,117.20999908447266,117.55000305175781,117.20999908447266,117.55000305175781,7
2015-03-09,116.95999908447266,116.95999908447266,116.9000015258789,116.9000015258789,9
2015-03-10,116.0,116.0,116.0,116.0,3
2015-03-11,114.9000015258789,115.13999938964844,114.9000015258789,115.13999938964844,17
2015-03-12,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,0
2015-03-13,115.27999877929688,115.27999877929688,115.27999877929688,115.27999877929688,0
2015-03-16,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,6
2015-03-17,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,0
2015-03-18,114.8499984741211,114.87000274658203,112.70999908447266,112.70999908447266,38
2015-03-19,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,2
2015-03-20,116.66000366210938,116.66000366210938,114.66000366210938,115.0199966430664,122
2015-03-23,116.70999908447266,116.79000091552734,116.70999908447266,116.76000213623047,5
2015-03-24,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,19
2015-03-25,116.68000030517578,116.68000030517578,116.68000030517578,116.68000030517578,12
2015-03-26,116.68000030517578,116.68000030517578,116.68000030517578,116.68000030517578,0
2015-03-27,115.5999984741211,115.9000015258789,115.5999984741211,115.81999969482422,5
2015-03-30,115.37000274658203,115.37000274658203,115.37000274658203,115.37000274658203,1
2015-03-31,114.88999938964844,114.88999938964844,114.4800033569336,114.4800033569336,6
2015-04-01,114.94000244140625,114.94000244140625,114.79000091552734,114.79000091552734,3
2015-04-02,114.87999725341797,114.87999725341797,114.87999725341797,114.87999725341797,3
2015-04-06,115.97000122070312,116.48999786376953,115.97000122070312,116.48999786376953,11
2015-04-07,114.4000015258789,114.79000091552734,114.37000274658203,114.62999725341797,11
2015-04-08,114.4000015258789,115.0999984741211,114.4000015258789,115.0999984741211,7
2015-04-09,113.01000213623047,114.0,113.01000213623047,114.0,29
2015-04-10,112.30000305175781,112.41000366210938,112.16000366210938,112.41000366210938,7
2015-04-13,112.47000122070312,112.63999938964844,112.41999816894531,112.41999816894531,19
2015-04-14,112.91999816894531,113.06999969482422,112.91999816894531,113.06999969482422,5
2015-04-15,113.1500015258789,113.1500015258789,112.94999694824219,112.94999694824219,3
2015-04-16,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,0
2015-04-17,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,0
2015-04-20,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,0
2015-04-21,114.62000274658203,114.91999816894531,114.62000274658203,114.91999816894531,6
2015-04-22,113.36000061035156,113.61000061035156,113.36000061035156,113.61000061035156,12
2015-04-23,113.36000061035156,113.36000061035156,113.36000061035156,113.36000061035156,0
2015-04-24,114.70999908447266,114.72000122070312,114.70999908447266,114.72000122070312,2
2015-04-27,114.70999908447266,114.70999908447266,114.70999908447266,114.70999908447266,0
2015-04-28,116.13999938964844,116.1500015258789,116.0,116.0,4
2015-04-29,118.23999786376953,118.23999786376953,118.23999786376953,118.23999786376953,7
2015-04-30,118.93000030517578,118.93000030517578,118.93000030517578,118.93000030517578,7
2015-05-01,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,3
2015-05-04,118.44000244140625,118.44000244140625,117.16000366210938,117.16000366210938,3
2015-05-05,118.66000366210938,118.66000366210938,118.3499984741211,118.3499984741211,34
2015-05-06,118.66000366210938,118.66000366210938,118.66000366210938,118.66000366210938,0
2015-05-07,119.72000122070312,120.0999984741211,119.72000122070312,120.08000183105469,10
2015-05-08,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,6
2015-05-11,119.98999786376953,119.98999786376953,119.98999786376953,119.98999786376953,1
2015-05-12,119.98999786376953,119.98999786376953,119.98999786376953,119.98999786376953,0
2015-05-13,120.58000183105469,120.58000183105469,120.58000183105469,120.58000183105469,4
2015-05-14,119.95999908447266,119.95999908447266,119.95999908447266,119.95999908447266,2
2015-05-15,120.77999877929688,120.80000305175781,119.25,119.25,12
2015-05-18,120.04000091552734,120.47000122070312,120.04000091552734,120.47000122070312,3
2015-05-19,118.72000122070312,118.86000061035156,118.61000061035156,118.69999694824219,7
2015-05-20,118.72000122070312,118.72000122070312,118.72000122070312,118.72000122070312,0
2015-05-21,119.01000213623047,119.01000213623047,119.01000213623047,119.01000213623047,3
2015-05-22,118.0199966430664,118.13999938964844,117.88999938964844,118.0,23
2015-05-26,116.8499984741211,117.6500015258789,116.8499984741211,117.6500015258789,11
2015-05-27,115.52999877929688,115.52999877929688,115.52999877929688,115.52999877929688,3
2015-05-28,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,2
2015-05-29,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,0
2015-06-01,115.22000122070312,115.58999633789062,115.22000122070312,115.25,12
2015-06-02,117.41999816894531,117.41999816894531,117.0199966430664,117.0199966430664,12
2015-06-03,118.94999694824219,119.0999984741211,118.58000183105469,118.58000183105469,11
2015-06-04,120.16000366210938,120.16000366210938,120.16000366210938,120.16000366210938,5
2015-06-05,117.55000305175781,117.69000244140625,117.55000305175781,117.55999755859375,6
2015-06-08,119.0999984741211,119.0999984741211,118.19000244140625,118.2300033569336,10
2015-06-09,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,0
2015-06-10,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,0
2015-06-11,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,1
2015-06-12,120.66000366210938,120.94999694824219,120.66000366210938,120.94999694824219,12
2015-06-15,121.05999755859375,121.05999755859375,121.05999755859375,121.05999755859375,3
2015-06-16,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,2
2015-06-17,121.83000183105469,122.0,121.83000183105469,122.0,3
