Date,Close,High,Low,Open,Volume
2010-02-02,66.6021728515625,66.64100258264727,66.47273218518568,66.57628471828714,114000
2010-02-03,66.62809753417969,66.73165013175974,66.5310231460229,66.67340056120605,120200
2010-02-04,66.84811401367188,66.91930515780177,66.6474871189371,66.75750800071698,101300
2010-02-05,66.87403106689453,66.9516905757736,66.75753686591642,66.88697267248787,188000
2010-02-08,66.85457611083984,66.98401183981551,66.85457611083984,66.94518210865412,63000
2010-02-09,66.8222427368164,66.97109833146337,66.79635459263177,66.8093011335534,62500
2010-02-10,66.88694763183594,67.14582408572207,66.76398514292472,66.78340001287609,66700
2010-02-11,66.8934555053711,66.91934365791755,66.8222643202834,66.9063971128142,117800
2010-02-12,66.88694763183594,69.21682584149572,66.85459116113621,68.14896849290918,74600
2010-02-16,66.88694763183594,66.96461204929908,66.88694763183594,66.92578230939634,68700
2010-02-17,66.93872833251953,67.00344621585229,66.93872833251953,66.97108974301491,118900
2010-02-18,66.85457611083984,67.00989997314196,66.85457611083984,66.99048510756127,63900
2010-02-19,66.8805160522461,66.94523890930553,66.81579813284742,66.8869893254842,103000
2010-02-22,66.8222427368164,66.90637550217248,66.75105157472333,66.90637550217248,105100
2010-02-23,66.8934555053711,66.95817341790712,66.77696128774215,66.78343456029383,103700
2010-02-24,67.00344848632812,67.00344848632812,66.88048104746841,66.94520387065236,60600
2010-02-25,67.02933502197266,67.06816476482611,66.95167059860773,67.00992015054594,55900
2010-02-26,67.10699462890625,67.10699462890625,67.0358034803458,67.10699462890625,59000
2010-03-01,67.06997680664062,67.16086593681739,67.06997680664062,67.12191486762337,75500
2010-03-02,67.14139556884766,67.1803515941255,67.06349342446495,67.09595100026225,89200
2010-03-03,67.1998519897461,67.22582103184267,67.03105569266255,67.1998519897461,95900
2010-03-04,67.27774810791016,67.3037171476695,67.09596978268266,67.25827256636262,94200
2010-03-05,67.31672668457031,67.35567778070785,67.2323260388196,67.35567778070785,75500
2010-03-08,67.32317352294922,67.36212954804176,67.27772895457998,67.31668497967252,75900
2010-03-09,67.33616638183594,67.37511745723533,67.30370385027851,67.3231793879782,61900
2010-03-10,67.36862182617188,67.45302242431273,67.09595440084,67.35563978581229,91500
2010-03-11,67.32970428466797,67.453056018408,67.27127764432113,67.27127764432113,68100
2010-03-12,67.42704010009766,67.45300912878486,67.31018194754814,67.34264447167858,49800
2010-03-15,67.32317352294922,67.47249422078328,67.28422245094315,67.47249422078328,83900
2010-03-16,67.36214447021484,68.48527688860412,67.29073085365974,67.33617543209593,105700
2010-03-17,67.34917449951172,67.42058813411916,67.31671690847395,67.42058813411916,57000
2010-03-18,67.40105438232422,67.46597446142457,67.34911633781013,67.44000543916752,89900
2010-03-19,67.44651794433594,67.49845600348995,67.39457988518193,67.44651794433594,49900
2010-03-22,67.42704010009766,67.5828493191351,67.38159553816651,67.5828493191351,70400
2010-03-23,67.4530258178711,67.49847039104606,67.4530258178711,67.48548339694635,65200
2010-03-24,67.3881607055664,67.42061831113197,67.31025353664515,67.40114275717443,64400
2010-03-25,67.12842559814453,67.35564848192391,67.12842559814453,67.3296794447652,99800
2010-03-26,67.12842559814453,67.18685221693606,67.00507390991255,67.18036367246192,74900
2010-03-29,67.12191009521484,67.1608611616394,67.03751446693303,67.03751446693303,72900
2010-03-30,67.09596252441406,67.19334517470502,67.06350494304198,67.18685167719566,65200
2010-03-31,67.0634994506836,67.18035763084484,66.9271607795897,67.14140160206647,153000
2010-04-01,67.11432647705078,67.17293922255352,67.01663359901335,67.11432647705078,180400
2010-04-05,66.93848419189453,67.05571466207986,66.8994090247883,66.9905877272806,122500
2010-04-06,66.97101593017578,67.06870876689956,66.879837274264,66.94496417579184,118600
2010-04-07,67.01009368896484,67.17942761462805,66.91240084843359,66.93193842276699,141500
2010-04-08,67.10782623291016,67.10782623291016,66.90593122019766,66.91895462117029,84900
2010-04-09,67.05567932128906,67.14034379502019,67.01660417477686,67.14034379502019,44500
2010-04-12,67.12075805664062,67.17937570320956,66.89932576015016,67.14680979190899,82100
2010-04-13,67.16642761230469,67.20550774633662,67.05571133175799,67.20550774633662,53800
2010-04-14,67.27059936523438,67.29013693756121,67.17942071513329,67.26408518483751,86900
2010-04-15,67.30966186523438,67.36827954006685,67.16637973660256,67.16637973660256,75000
2010-04-16,67.3943862915039,67.40740969161631,67.27715581502468,67.37484373803495,61100
2010-04-19,67.35529327392578,67.4725237279885,67.35529327392578,67.35529327392578,131200
2010-04-20,67.36180877685547,67.55719452707645,67.36180877685547,67.45950165196597,109300
2010-04-21,67.63529968261719,67.63529968261719,67.42689067370252,67.54412105177094,99100
2010-04-22,67.63529968261719,67.68088899804032,67.58971036719407,67.63529968261719,68400
2010-04-23,67.63529968261719,67.70694074526249,67.55063523079217,67.70694074526249,66200
2010-04-26,67.77210235595703,67.77861653831619,67.46600038032533,67.75907896010399,154000
2010-04-27,67.7656021118164,67.96098288866389,67.64185747494018,67.88283256547128,109500
2010-04-28,67.85677337646484,67.96097545227505,67.77861809295815,67.9219002949544,155900
2010-04-29,67.78511810302734,67.9218860939197,67.7655805284519,67.9218860939197,96500
2010-04-30,67.8307113647461,67.90886166757736,67.77860785028216,67.79163124446583,89100
2010-05-03,67.90387725830078,67.96267175645626,67.85814654275512,67.96267175645626,85200
2010-05-04,67.858154296875,68.04107717996011,67.84508552849763,68.04107717996011,88600
2010-05-05,67.87773132324219,68.03452160501175,67.87773132324219,67.8842657053956,128000
2010-05-06,67.90387725830078,68.05413318754756,67.87121032536496,68.0018680885599,127200
2010-05-07,67.79936981201172,68.05415602473336,67.79936981201172,68.05415602473336,71700
2010-05-10,67.94303894042969,68.01490216881994,67.81238124386827,67.96263709648673,133400
2010-05-11,67.96260833740234,68.01487338761906,67.87768136900233,67.97567709209129,101700
2010-05-12,67.94303894042969,68.0606328610436,67.85811193609193,68.0606328610436,71600
2010-05-13,68.02803802490234,68.02803802490234,67.89084580286729,67.96270910740141,110900
2010-05-14,67.97576904296875,68.13255942143984,67.91043514968588,68.02802917960827,67400
2010-05-17,68.02803802490234,68.14563207011481,67.98230728422399,68.12603389329222,144900
2010-05-18,68.13905334472656,68.15865150736298,68.00839062002831,68.09985203518043,97000
2010-05-19,68.17169952392578,68.21743022092726,68.0737037491306,68.11943444613208,98900
2010-05-20,68.29590606689453,68.29590606689453,68.13911563819056,68.27630788634127,88100
2010-05-21,68.29590606689453,68.3677693851084,68.23057713695769,68.35470060855432,94600
2010-05-24,68.30892944335938,68.39386148787625,68.26973310544383,68.38732710346535,76300
2010-05-25,68.49181365966797,68.49834804038932,68.30236147719795,68.45261734388411,105100
2010-05-26,68.4656982421875,68.49182580116029,68.21744157348922,68.47222763979421,139300
2010-05-27,68.3415756225586,68.45916958486126,68.27624675111788,68.45916958486126,133200
2010-05-28,68.39384460449219,68.40037400301635,68.30238318241706,68.35464329197879,102800
2010-06-01,68.33291625976562,68.41154448453449,68.28705104505049,68.38533507627821,140000
2010-06-02,68.36564636230469,68.39185575986164,68.30667896700012,68.39185575986164,87400
2010-06-03,68.35256958007812,68.4311978019871,68.32636017277513,68.4311978019871,87200
2010-06-04,68.26087951660156,68.37226581430195,68.22811648836674,68.37226581430195,91800
2010-06-07,68.24772644042969,68.3656612567326,68.2411728398798,68.35255905456533,64400
2010-06-08,68.33291625976562,68.35912566802192,68.24118583033535,68.35912566802192,120900
2010-06-09,68.30013275146484,68.32634215185516,68.24771894961619,68.32634215185516,77300
2010-06-10,68.11016082763672,68.33293837043315,68.11016082763672,68.33293837043315,129600
2010-06-11,68.11676025390625,68.20849077472539,68.11676025390625,68.20849077472539,48200
2010-06-14,68.0118637084961,68.19532457801638,67.8939238639568,68.19532457801638,130400
2010-06-15,67.92667388916016,68.02495791454085,67.92012528668577,68.02495791454085,59800
2010-06-16,67.97254943847656,68.00531245156382,67.92013561604448,68.00531245156382,88900
2010-06-17,68.06427001953125,68.06427001953125,67.92012578005013,67.92012578005013,84700
2010-06-18,68.00532531738281,68.03153473302434,67.95290648609975,68.02498112938024,52500
2010-06-21,67.99224853515625,68.04466738989562,67.89396943119134,68.01190935488636,108400
2010-06-22,67.97254943847656,68.03152186224683,67.93323782191901,68.03152186224683,83000
2010-06-23,67.97905731201172,67.99871310706823,67.9397457218987,67.94629432096382,94900
2010-06-24,67.97905731201172,68.02492250012044,67.94629432096382,67.99871310706823,80000
2010-06-25,68.03150939941406,68.11668621932968,67.93322537709109,68.05771880529572,106000
2010-06-28,68.05774688720703,68.14292374226822,67.99877444990689,68.07740269999537,78200
2010-06-29,68.07738494873047,68.11014296185766,68.00531032134336,68.11014296185766,113800
2010-06-30,68.16252899169922,68.2542593826221,68.07079860077633,68.07079860077633,100400
2010-07-01,68.2315902709961,68.28416831158074,68.15272321011912,68.26445279989099,159200
2010-07-02,68.30384826660156,68.40899927891488,68.25784375856786,68.31042177178219,96000
2010-07-06,68.24461364746094,68.3760585204377,68.16575173778409,68.23804516439401,204400
2010-07-07,68.37617492675781,68.46161047905967,68.2841658660888,68.34988590740699,86300
2010-07-08,68.38270568847656,68.47471469162991,68.36955867996059,68.47471469162991,87700
2010-07-09,68.40243530273438,68.4944443248748,68.362999283163,68.4944443248748,76600
2010-07-12,68.3958969116211,68.50762149384886,68.35646588592147,68.50762149384886,94000
2010-07-13,68.45500183105469,68.54701083775383,68.45500183105469,68.50757482480077,73700
2010-07-14,68.56678771972656,68.57335621600335,68.39591154826384,68.42877408612489,143700
2010-07-15,68.72441101074219,68.72441101074219,68.54696661632917,68.60611307642965,165500
2010-07-16,68.7310562133789,68.7507717206469,68.65876267731842,68.7507717206469,91800
2010-07-19,68.6784896850586,68.76392523556531,68.61934315335033,68.76392523556531,103700
2010-07-20,68.76387023925781,68.82302173777525,68.71786574668364,68.77701724520108,81000
2010-07-21,68.86901092529297,68.86901092529297,68.78357546210296,68.84929543487316,135400
2010-07-22,68.9413833618164,68.97424087877872,68.86908980473375,68.93480985277664,114700
2010-07-23,68.908447265625,69.00702973950402,68.90187376360296,68.97416724350671,146600
2010-07-26,68.93478393554688,69.00707746544951,68.7639078635846,68.8559168990759,174100
2010-07-27,69.19770050048828,69.23055802003438,68.9348152735263,68.96110429763435,211500
2010-07-28,69.49337768554688,69.53281369156358,69.00704373366155,69.00704373366155,168300
2010-07-29,69.2042465209961,69.49341564308483,69.04651243900224,69.27654005504745,119200
2010-07-30,69.1253890991211,69.61172338431952,69.06623755661302,69.06623755661302,116300
2010-08-02,69.220947265625,69.37915009520214,69.08251916109784,69.24731524208407,120800
2010-08-03,69.21436309814453,69.40552718067886,69.06934172317519,69.3132417655489,107700
2010-08-04,69.30001068115234,69.32637864410984,69.16158264750646,69.24727978441203,130800
2010-08-05,69.30001068115234,69.3725213219918,69.26046125130343,69.3725213219918,95900
2010-08-06,69.36602020263672,69.43852590534333,69.29350947074909,69.36602020263672,111900
2010-08-09,69.36602020263672,69.6626513573181,69.34624043370107,69.6626513573181,59400
2010-08-10,69.471435546875,69.51757824841637,69.37915014379226,69.45166082181116,111200
2010-08-11,69.60987091064453,69.7021563233511,69.47803604368596,69.6362388898718,65700
2010-08-12,69.76148223876953,69.77466371317165,69.60986762266856,69.60986762266856,103500
2010-08-13,69.80766296386719,69.8274377008295,69.61649879126423,69.69560276829384,123400
2010-08-16,69.83399200439453,69.93286563405667,69.75488807148731,69.75488807148731,70500
2010-08-17,69.83399200439453,69.95923361169241,69.82080550098792,69.92627741153086,127800
2010-08-18,69.99219512939453,70.0778872851806,69.92627769962236,70.00537660367795,126000
2010-08-19,70.08447265625,70.14380185679794,69.95922603334199,70.10424738004032,91200
2010-08-20,70.26908111572266,70.26908111572266,70.0581422335981,70.19657040350675,103200
2010-08-23,70.26908111572266,70.30204235915885,70.22293839241978,70.29544910463568,66900
2010-08-24,70.46024322509766,70.49979269273324,70.28885381671098,70.3613645268292,81300
2010-08-25,70.66458892822266,70.66458892822266,70.52616076215911,70.52616076215911,74700
2010-08-26,70.6447982788086,70.69094099043429,70.5986555671829,70.6777595139034,100800
2010-08-27,70.63822174072266,70.72391392529535,70.5722992596276,70.5722992596276,63300
2010-08-30,70.63163757324219,70.6580055632365,70.55253360325923,70.57230833846,61000
2010-08-31,70.61843872070312,70.71072415496332,70.57888925721419,70.67776794511552,102100
2010-09-01,70.55957794189453,70.71825623819171,70.55957794189453,70.71825623819171,143000
2010-09-02,70.65217590332031,70.69184423608583,70.51333169434638,70.51333169434638,146600
2010-09-03,70.48685455322266,70.62569870329104,70.48024148580251,70.62569870329104,99700
2010-09-07,70.54631805419922,70.61243860328786,70.50003669641097,70.61243860328786,122500
2010-09-08,70.51332092285156,70.59927064547887,70.45381338849894,70.59927064547887,92500
2010-09-09,70.40088653564453,70.51989649677857,70.40088653564453,70.50005729968028,133800
2010-09-10,70.37445068359375,70.44717928516074,70.32816930480493,70.44717928516074,83000
2010-09-13,70.33477783203125,70.40750643412018,70.24221507378935,70.40750643412018,110300
2010-09-14,70.33477783203125,70.34800396566125,70.24882814060435,70.34800396566125,119300
2010-09-15,70.35465240478516,70.37448657091018,70.22241622346071,70.37448657091018,124900
2010-09-16,70.32158660888672,70.41414940644086,70.3149735392631,70.41414940644086,103600
2010-09-17,70.29509735107422,70.36121287490302,70.25542904563517,70.25542904563517,75700
2010-09-20,70.29509735107422,70.38104702762254,70.26865013268447,70.38104702762254,107300
2010-09-21,70.33477783203125,70.3810592111522,70.24882814060435,70.26866229675733,107700
2010-09-22,70.50672149658203,70.52655566377284,70.3017617098839,70.3017617098839,124100
2010-09-23,70.57942962646484,70.63893211074392,70.55298239646525,70.60587685646443,56300
2010-09-24,70.54631805419922,70.63227275029858,70.50003669641097,70.63227275029858,51800
2010-09-27,70.61907196044922,70.63229809272826,70.53312227780131,70.63229809272826,47800
2010-09-28,70.65217590332031,70.65217590332031,70.57944726372045,70.63234173693755,75200
2010-09-29,70.57942962646484,70.64554517931715,70.57942962646484,70.64554517931715,58800
2010-09-30,70.59262084960938,70.65212835300251,70.5595656093165,70.65212835300251,79800
2010-10-01,70.5343246459961,70.63378612871084,70.49453499383172,70.57410923908199,141700
2010-10-04,70.3486328125,70.52104110209865,70.30221577980927,70.52104110209865,99100
2010-10-05,70.3353500366211,70.44144896764762,70.28893301906587,70.44144896764762,75100
2010-10-06,70.43489074707031,70.47467535859428,70.28900709270799,70.41499844130833,93000
2010-10-07,70.55424499511719,70.56750484505848,70.4083613503605,70.45477841377576,75400
2010-10-08,70.58734130859375,70.62049849583741,70.46135512703609,70.48787986501573,155300
2010-10-11,70.64702606201172,70.66028590199413,70.50114252682185,70.60724148298782,81400
2010-10-12,70.56746673583984,70.70009045903319,70.55420689305937,70.70009045903319,250500
2010-10-13,70.5409164428711,70.70669224251421,70.52765660489305,70.70669224251421,159400
2010-10-14,70.46129608154297,70.65359647644314,70.38172193428599,70.5408651697277,226100
2010-10-15,70.37511444091797,70.52763034579777,70.36185460787686,70.37511444091797,90400
2010-10-18,70.39505004882812,70.5343011372956,70.33536812001246,70.5343011372956,72000
2010-10-19,70.46129608154297,70.50771306934148,70.35519721853366,70.50771306934148,72900
2010-10-20,70.42152404785156,70.53425538269235,70.42152404785156,70.53425538269235,79700
2010-10-21,70.44806671142578,70.52100845175113,70.4149145943255,70.46133160552573,76300
2010-10-22,70.48786926269531,70.52102138587597,70.40829506072544,70.51438893760955,61400
2010-10-25,70.47461700439453,70.56082367009029,70.44809226564789,70.56082367009029,67700
2010-10-26,70.42822265625,70.50779689811512,70.38843806485657,70.44811495194672,66700
2010-10-27,70.03694915771484,70.39502542814111,69.92421778917462,70.39502542814111,195000
2010-10-28,69.9773178100586,70.13646124776353,69.9773178100586,70.12320140257091,136600
2010-10-29,70.02371978759766,70.10329401886491,69.94415061540798,70.05687698206175,158900
2010-11-01,70.0177230834961,70.09087335614916,69.97117337122035,70.09087335614916,76800
2010-11-02,70.03763580322266,70.13073517934573,70.02433806672028,70.09083689630312,101400
2010-11-03,70.07088470458984,70.11078298589568,70.03763275447814,70.08418244051337,192400
2010-11-04,70.07088470458984,70.10413158116629,70.02433501855462,70.08418244051337,118500
2010-11-05,70.04431915283203,70.07091971150378,69.98446662743613,69.98446662743613,95000
2010-11-08,69.97119140625,70.08424001183816,69.9578885858635,70.07094226499107,74100
2010-11-09,69.41253662109375,69.92458827051878,69.41253662109375,69.90463912871648,212500
2010-11-10,69.02687072753906,69.43916669620553,68.94706905285956,69.34606727918164,264400
2010-11-11,68.21553802490234,69.006882681748,68.00938506807202,69.006882681748,260900
2010-11-12,68.42840576171875,68.64785667389236,67.86980390105322,67.86980390105322,213900
2010-11-15,67.16487121582031,68.16236930318398,66.77252440342201,67.99611962195671,708500
2010-11-16,66.7658920288086,67.11834064171838,65.86814450896426,67.03189260930964,1282000
2010-11-17,66.85897827148438,67.33112679872991,66.49987831973324,66.49987831973324,354100
2010-11-18,67.15156555175781,67.28456325163475,66.44666353650639,66.872262264357,427700
2010-11-19,67.71017456054688,67.77667342284133,67.10502831806797,67.10502831806797,334500
2010-11-22,68.00941467285156,68.06261578638806,67.84316499820306,67.84316499820306,250500
2010-11-23,68.0825424194336,68.08919382481028,67.86309677736072,68.08919382481028,212100
2010-11-24,67.72347259521484,68.16237422061657,67.72347259521484,68.16237422061657,244600
2010-11-26,68.01606750488281,68.07592002724923,67.80326811981759,67.94956864833821,53000
2010-11-29,67.71017456054688,68.01607338593175,67.67692259263066,67.99612423459722,223800
2010-11-30,68.06925964355469,68.32860870135572,67.663610076525,67.96285742828408,153600
2010-12-01,67.71244049072266,68.10596501638382,67.69243171781976,68.09262244198113,183900
2010-12-02,67.69908905029297,67.86583557504738,67.6057114035265,67.73910658785,194700
2010-12-03,67.77250671386719,67.86588442785099,67.59908877845282,67.69913778306511,125700
2010-12-06,67.68578338623047,67.81917863326268,67.60574318478965,67.63242325193659,241600
2010-12-07,66.6986312866211,67.65909320553298,66.5452221956331,67.63241314237413,460300
2010-12-08,66.19839477539062,66.66528318165062,65.78486140934464,66.49853659531463,560700
2010-12-09,66.35176849365234,66.39845730938286,66.14499937653213,66.15834194599756,290000
2010-12-10,66.15840148925781,66.55192113477267,66.15840148925781,66.2917967717738,208400
2010-12-13,66.04499053955078,66.52522155774818,65.69815985346507,65.85156896321793,384400
2010-12-14,64.89776611328125,66.05164951082939,64.82439721647745,66.05164951082939,570900
2010-12-15,65.19123077392578,65.35131112827239,64.62429351287584,64.81104883757926,670400
2010-12-16,65.7915267944336,65.86489569293451,65.08452296019013,65.28461579261864,690100
2010-12-17,66.6719741821289,66.76535189098888,65.6314768041442,65.6781656585742,1006100
2010-12-20,65.95161437988281,66.63194336766352,65.84489920042263,66.60526330062285,370500
2010-12-21,66.05828094482422,66.35175635498312,65.96490333044608,66.35175635498312,248300
2010-12-22,66.21173858642578,66.25842743151053,65.95828558292327,65.95828558292327,238500
2010-12-23,66.11164855957031,66.21836366441966,65.91822202528827,66.03827969868061,277500
2010-12-27,66.31843566894531,66.47184472842058,65.87155615240972,65.97827129442238,313800
2010-12-28,66.12173461914062,66.48301961933348,66.11504273828257,66.4428734385946,302400
2010-12-29,66.14180755615234,66.26223589391769,65.86749657952753,66.04144975727962,350600
2010-12-30,66.32247161865234,66.35592593190704,66.01471133347296,66.01471133347296,205700
2010-12-31,66.35586547851562,66.4227689396612,66.33579495061264,66.33579495061264,166200
2011-01-03,66.61682891845703,66.61682891845703,66.23547336688469,66.26892766792477,239500
2011-01-04,66.8108139038086,66.83757630824425,66.44283722332669,66.64355270439077,228400
2011-01-05,66.509765625,66.72385981993807,66.44285704175014,66.72385981993807,258400
2011-01-06,66.32247161865234,66.48304619698105,66.32247161865234,66.4429000001931,141500
2011-01-07,66.38267517089844,66.38936705310195,66.10167737127685,66.30238789768775,185200
2011-01-10,66.28233337402344,66.40276176073827,66.20873796523038,66.28233337402344,174700
2011-01-11,66.2689208984375,66.3291325088673,66.08827585832978,66.2421584812212,182600
2011-01-12,65.8608169555664,66.22210200809933,65.73369672289456,66.22210200809933,219700
2011-01-13,65.10479736328125,65.74708024717398,65.05127761793149,65.73370158693919,472800
2011-01-14,64.40225982666016,65.02447175231583,64.12794898320432,64.99770934531475,772500
2011-01-18,65.14495086669922,65.27875790171221,64.26181116414436,64.29526037069202,643600
2011-01-19,65.25196075439453,65.38577282261964,64.91074636093109,65.20512780661785,357200
2011-01-20,65.22521209716797,65.37909473197956,65.03118838562706,65.37240285105483,289800
2011-01-21,65.79391479492188,65.83406098541174,65.16501566056897,65.16501566056897,347100
2011-01-24,66.12173461914062,66.16856757632806,65.62663752383403,65.72699531906696,412600
2011-01-25,66.0481185913086,66.40271159977087,65.74704529974801,65.96783135934419,385000
2011-01-26,66.5432357788086,66.55661954143885,66.24885425386127,66.32914151641322,619500
2011-01-27,66.45626831054688,66.54993424058092,66.30907753351899,66.52986369906083,272400
2011-01-28,66.59008026123047,66.62353456918483,66.34922353630917,66.59008026123047,316900
2011-01-31,66.2354507446289,66.77068875200524,65.96783174094074,66.77068875200524,255500
2011-02-01,66.56234741210938,66.56234741210938,66.220071355765,66.220071355765,201300
2011-02-02,66.3542709350586,66.55560578872289,66.24017555233178,66.55560578872289,116100
2011-02-03,66.26699829101562,66.48847116166228,66.19988669635234,66.19988669635234,121900
2011-02-04,66.10594177246094,66.38781359480448,66.07909610553001,66.38781359480448,154700
2011-02-07,66.14620208740234,66.30727607528955,65.57574579442434,66.22673908134595,868200
2011-02-08,66.11937713623047,66.31400442568393,66.00528686595077,66.05897821206659,220800
2011-02-09,66.30729675292969,66.36098297868025,66.1730683878318,66.34085000398771,167700
2011-02-10,66.57572174072266,66.64283846173933,66.17304701605724,66.43478584310411,208700
2011-02-11,67.642822265625,68.0991883670811,66.7703560033365,66.97169594703,623500
2011-02-14,66.94486999511719,67.61599651135897,66.87104566870748,67.57573055887693,428700
2011-02-15,66.85091400146484,67.11265293830108,66.84420130249006,67.07909456371631,261800
2011-02-16,66.71669006347656,67.03882792693409,66.68313168923395,66.7905092702901,206900
2011-02-17,67.11260986328125,67.24012546051293,66.6562439113995,66.9649613023363,185200
2011-02-18,67.24015045166016,67.30726206240965,66.96498619121323,66.9851191624093,174700
2011-02-22,66.9246826171875,67.44144736169916,66.87770400405007,67.24682021576274,209900
2011-02-23,67.11260986328125,67.34750297374558,66.91798268024344,67.34750297374558,249800
2011-02-24,67.45494079589844,67.63614273785493,67.04555313116676,67.06568611135194,188800
2011-02-25,67.5622787475586,67.68979437428447,67.20658265225691,67.51530011459964,126600
2011-02-28,67.75691986083984,67.78376553093021,67.56900529049523,67.71665391584828,158200
2011-03-01,67.62628936767578,67.89555692872615,67.58590103106627,67.72726534505112,174600
2011-03-02,67.4512939453125,67.82827074866918,67.4512939453125,67.82827074866918,75200
2011-03-03,67.52532958984375,67.62630559144355,67.26279506719594,67.47820814054421,126600
2011-03-04,67.30323028564453,67.5657649710962,67.15513274290647,67.53210457107174,188900
2011-03-07,66.87235260009766,67.41762091634381,66.86562463341922,67.41762091634381,223000
2011-03-08,67.12815856933594,67.2829839752677,66.85215786228447,66.85215786228447,128600
2011-03-09,67.27628326416016,67.36379308836331,67.11471955444816,67.24262287400654,123300
2011-03-10,67.33689880371094,67.39075340000787,67.03397568729045,67.30997150556247,143100
2011-03-11,67.24933624267578,67.309918764147,67.03392316213431,67.16182130830231,115500
2011-03-14,67.18203735351562,67.36379009905816,67.18203735351562,67.31666863644682,64100
2011-03-15,67.33689880371094,67.4244138066577,67.10129136473311,67.10129136473311,138600
2011-03-16,67.5792236328125,67.78790372510457,67.32342206368493,67.61288403163319,146700
2011-03-17,67.49169921875,67.58594215207971,67.31667442719997,67.31667442719997,132700
2011-03-18,67.47823333740234,67.56574830153218,67.37052932843714,67.37725729809736,90700
2011-03-21,67.47823333740234,67.51862683463716,67.32340786154211,67.32340786154211,80400
2011-03-22,67.22238159179688,67.45798875021978,67.20891539082936,67.31662445516604,106500
2011-03-23,67.31666564941406,67.39071439249675,67.24935001093546,67.35705400533043,110800
2011-03-24,67.22238159179688,67.38394005245104,67.18199326059606,67.2627699229977,87400
2011-03-25,67.19547271728516,67.35030325568394,67.18873961495854,67.31664287990307,64400
2011-03-28,67.22238159179688,67.37720695196728,67.1954543257127,67.1954543257127,74000
2011-03-29,67.1080093383789,67.3166894321447,67.03396056913509,67.3166894321447,133300
2011-03-30,67.04736328125,67.23584902584268,67.03390221485824,67.11467888491148,122000
2011-03-31,66.94642639160156,67.10125699268032,66.94642639160156,67.06086863407471,93600
2011-04-01,67.30768585205078,67.76009381893236,66.94981073939357,67.13212262921084,567200
2011-04-04,67.25364685058594,67.52374285232578,67.17937032131616,67.35493349519497,67900
2011-04-05,67.25364685058594,67.2941645994212,67.0510787130206,67.25364685058594,77500
2011-04-06,66.98357391357422,67.3887206315162,66.98357391357422,67.3887206315162,105100
2011-04-07,67.32795715332031,67.40898753998505,67.11863509400555,67.11863509400555,212600
2011-04-08,67.21311950683594,67.38192882692996,67.1928632126889,67.38192882692996,70700
2011-04-11,67.26715087890625,67.28740717641188,67.09834153082275,67.27389954363981,64100
2011-04-12,67.38194274902344,67.40895286401735,67.19287709571866,67.19287709571866,106400
2011-04-13,67.38194274902344,67.40219904735571,67.30091240404167,67.3279225190356,60900
2011-04-14,67.48326110839844,67.48326110839844,67.3347079819406,67.34146180177643,71800
2011-04-15,67.78032684326172,67.79383447588539,67.42245185352068,67.48322589702236,174600
2011-04-18,67.87489318847656,67.87489318847656,67.53727432926843,67.63181234936926,87100
2011-04-19,68.03018951416016,68.04369199969321,67.82761616958537,67.90189271915251,340300
2011-04-20,68.0639419555664,68.09770073952231,67.93564518223545,67.98966541854884,67600
2011-04-21,68.13151550292969,68.1652743120705,67.98296231807018,67.98296231807018,105500
2011-04-25,68.25301361083984,68.36104894127858,68.05044028274331,68.09770670574534,132300
2011-04-26,68.40155029296875,68.50283178107269,68.28675602036347,68.42855525536147,60000
2011-04-27,68.49612426757812,68.53663688715898,68.40159138745243,68.52988306667697,73500
2011-04-28,68.66487121582031,68.71888627554235,68.49606191901803,68.52982068738795,155000
2011-04-29,68.79991149902344,68.80666531285776,68.55682571749287,68.59058963501398,93000
2011-05-02,68.88796997070312,68.90151882266437,68.73896360336722,68.81346678703517,107000
2011-05-03,68.86091613769531,68.94896822281453,68.77964364974021,68.9421937930263,93000
2011-05-04,69.08440399169922,69.15213276605937,68.90153578418939,68.92185389976001,86000
2011-05-05,69.2537612915039,69.32826452877732,69.18603248508536,69.19280691594022,140000
2011-05-06,69.24698638916016,69.33503848754378,69.15893945815321,69.26053525077764,76100
2011-05-09,69.31468963623047,69.40274170214603,69.23341716600042,69.31468963623047,222800
2011-05-10,69.3214340209961,69.48398405838262,69.25370526936608,69.25370526936608,167400
2011-05-11,69.4772720336914,69.60595521758205,69.32826555693477,69.4230869208023,52200
2011-05-12,69.86332702636719,69.87010145684799,69.45017461243744,69.45017461243744,167300
2011-05-13,69.95814514160156,70.0123302481841,69.86332378877022,69.92427815814344,81600
2011-05-16,69.91069793701172,70.00551924029915,69.76846598208056,69.97165227453644,74000
2011-05-17,70.30360412597656,70.30360412597656,69.87013338986999,69.87013338986999,158000
2011-05-18,70.16808319091797,70.42545977994179,70.10035441336545,70.42545977994179,106600
2011-05-19,69.93109130859375,70.12073411926013,69.90399874030155,70.10041598488574,80200
2011-05-20,69.78875732421875,70.10708807773482,69.7752084761615,70.07322112496318,85300
2011-05-23,69.97847747802734,70.01234446836418,69.6940133617559,69.72787518471553,192400
2011-05-24,70.12750244140625,70.1749131399409,69.6601647220086,69.9852703458023,98000
2011-05-25,69.84976196289062,70.15454925531049,69.80235129527534,70.15454925531049,121100
2011-05-26,69.96492004394531,70.05974139741657,69.76850290679019,69.76850290679019,80900
