Date,Close,High,Low,Open,Volume
2015-06-01,135.96920776367188,136.91800771194477,135.77763252836374,136.58046111219534,47000
2015-06-02,137.2829132080078,137.46537044130753,136.78114537598768,136.78114537598768,42300
2015-06-03,137.14608764648438,137.40153058308138,137.02748416856576,137.08221995203712,9000
2015-06-04,137.48365783691406,137.76646871374916,137.40155414762614,137.49278974945608,14000
2015-06-05,136.6351776123047,136.65341358983983,136.09691002196,136.1334098182174,9300
2015-06-08,137.3194122314453,137.34678012025597,136.5986873711794,136.70817284701656,16200
2015-06-09,137.66603088378906,137.6933987634723,136.57127393469014,137.08215958289696,28900
2015-06-10,139.04368591308594,139.1622754808334,138.76087505989227,138.88859653941836,49800
2015-06-11,138.86122131347656,138.87033930417655,138.60576444731515,138.60576444731515,3600
2015-06-12,139.06192016601562,139.38123082115837,138.70612362600372,138.71525553766878,11000
2015-06-15,139.6184539794922,139.68232169253102,138.93422864573358,138.93422864573358,3300
2015-06-16,139.95599365234375,140.0472153308248,139.71878666297746,139.71878666297746,5800
2015-06-17,141.70755004882812,141.7349179331293,140.4120858164004,140.76788223290808,51200
2015-06-18,142.16371154785156,142.35528675350167,141.8809007734011,142.26406510529463,88700
2015-06-19,142.0086212158203,142.1910784315409,141.94475353399181,142.1910784315409,14200
2015-06-22,141.49774169921875,141.6984488215627,141.461241902105,141.66194902444894,12800
2015-06-23,140.74969482421875,140.98688790033148,140.56723754100906,140.78619463321974,52500
2015-06-24,140.43038940429688,140.85917169224808,140.28443192461478,140.79531790499945,5700
2015-06-25,140.81356811523438,140.8226861075471,140.72233250971135,140.8226861075471,4400
2015-06-26,140.83175659179688,140.95947804408428,140.66754926196774,140.86825638993284,5300
2015-06-29,140.72227478027344,141.24229246134624,140.32086055360529,140.56718545098678,46000
2015-06-30,140.5490264892578,141.0416766027682,140.53990849478623,140.9778088796604,43000
2015-07-01,139.71878051757812,139.92861960211073,139.49983736237522,139.79176620951156,22700
2015-07-02,139.6184539794922,139.69143968556511,139.5546001870534,139.65495379282868,14900
2015-07-06,139.6093292236328,139.80091843286846,139.12581112484688,139.12581112484688,80100
2015-07-07,138.36859130859375,138.5419306010047,137.92155912924963,138.14051622291586,46800
2015-07-08,137.4015655517578,137.45630134915942,137.18260844155182,137.42893345045863,12500
2015-07-09,137.59317016601562,137.80299538641034,137.31034531344747,137.75737757660252,9300
2015-07-10,138.79733276367188,138.90680431801067,138.47802216939118,138.74259698650246,38000
2015-07-13,138.55105590820312,139.0710738128918,138.54193791571006,138.95247030748578,12700
2015-07-14,139.89208984375,139.91945773229068,139.2443645874951,139.56366126066766,49200
2015-07-15,139.90118408203125,139.99240571240514,139.39941639290765,139.55450569307484,22200
2015-07-16,139.645751953125,139.72785560293502,139.5453984076044,139.5453984076044,9500
2015-07-17,139.8009033203125,139.92862480579637,139.18053187610664,139.36298915242676,11400
2015-07-20,139.24440002441406,139.5910646743515,139.18053232116895,139.28088591155563,9800
2015-07-21,139.0893096923828,139.20789926523074,138.99807409425563,138.99807409425563,17400
2015-07-22,139.58197021484375,139.80092733640078,139.42688080729928,139.71880971544172,33500
2015-07-23,138.87034606933594,139.25351050634941,138.65138899650088,139.25351050634941,19500
2015-07-24,138.69708251953125,138.7335823452306,138.63322870546455,138.63322870546455,4300
2015-07-27,139.1622314453125,139.39943834694174,139.03451000620169,139.03451000620169,10200
2015-07-28,139.5545196533203,139.65487320118385,139.545401665548,139.545401665548,7400
2015-07-29,139.58197021484375,140.29356345915375,139.47249861436535,140.07460633759672,33700
2015-07-30,139.53634643554688,139.70056774983595,139.24441753989916,139.69143583645342,20100
2015-07-31,139.69142150878906,140.07458597536416,139.6001998285178,140.05634999166884,45000
2015-08-03,139.3629913330078,139.70966990785897,139.3629913330078,139.6640521079157,8400
2015-08-04,139.28086853027344,139.75526852749925,139.23525073659084,139.5545613717728,7300
2015-08-05,139.52719116210938,139.901237575259,139.45420547754878,139.901237575259,26700
2015-08-06,138.79733276367188,138.86120045076578,138.59662563365447,138.82470065225658,30100
2015-08-07,138.47801208496094,138.61486543851274,137.95800831912564,138.27731889015308,53000
2015-08-10,139.390380859375,139.5454841873706,138.6423017224916,138.6423017224916,14500
2015-08-11,139.33563232421875,139.36300022181067,139.14405704107534,139.32651433188778,7200
2015-08-12,139.74612426757812,140.0380669848719,139.52718115020275,139.67315250884963,46900
2015-08-13,139.48153686523438,139.48153686523438,139.2808297653691,139.29907966188202,2200
2015-08-14,139.95599365234375,140.03809733915608,139.609315080561,139.71878666297746,13000
2015-08-17,139.4086151123047,139.83739739308572,139.36299731040484,139.83739739308572,4700
2015-08-18,140.0928192138672,140.32089426831035,140.0198335259738,140.32089426831035,10100
2015-08-19,140.26611328125,140.3390989456235,139.86469908749186,140.0015524284142,17800
2015-08-20,140.35739135742188,140.35739135742188,140.0745666020823,140.19317008268933,17900
2015-08-21,140.35739135742188,140.4759809174326,140.11106640562124,140.3391414556524,37400
2015-08-24,141.14195251464844,141.26967396994115,140.63105277288304,141.26967396994115,25200
2015-08-25,140.33920288085938,141.12378195319366,140.2753351570101,141.11465003801382,19700
2015-08-26,138.36859130859375,139.34475935718243,138.30473752331517,139.34475935718243,39600
2015-08-27,137.8668212890625,137.9854247864456,137.44717093318093,137.88507119341335,18100
2015-08-28,137.74819946289062,137.87592092224807,137.1734459354846,137.24643161520243,35900
2015-08-31,137.1825714111328,137.81206075252902,137.17345342089365,137.81206075252902,21500
2015-09-01,136.92713928222656,137.15521434156292,136.83591761085015,136.99100698072724,14200
2015-09-02,136.84503173828125,137.04573889847845,136.79941394358252,136.82678183628246,3800
2015-09-03,136.4527130126953,136.6442882106077,136.22463802049967,136.6442882106077,15700
2015-09-04,135.7502899169922,135.96011509207796,135.7046721170349,135.76853982109472,9400
2015-09-08,137.68431091308594,137.68431091308594,137.42886803307184,137.53833957576563,19200
2015-09-09,137.3285675048828,137.56576057917007,137.3285675048828,137.51102478668827,5000
2015-09-10,138.10401916503906,138.32296232039968,137.97629768421294,137.97629768421294,13000
2015-09-11,137.90328979492188,138.00364336517475,137.729950544431,138.00364336517475,5500
2015-09-14,137.93067932128906,137.93067932128906,137.68435435192066,137.68435435192066,3800
2015-09-15,137.16433715820312,137.5475015620102,137.0913514735833,137.5475015620102,11000
2015-09-16,138.4962921142578,138.77910295096265,138.27734897389092,138.27734897389092,8100
2015-09-17,139.3721160888672,139.6275590507153,138.81561236757008,138.81561236757008,12300
2015-09-18,138.76998901367188,139.81001072258206,138.75173911124276,139.81001072258206,15500
2015-09-21,138.53280639648438,138.79736735894315,138.53280639648438,138.79736735894315,54700
2015-09-22,137.456298828125,137.857713229174,137.1826059255371,137.857713229174,3700
2015-09-23,136.37974548339844,136.43448126151048,136.09692076216186,136.43448126151048,13300
2015-09-24,136.297607421875,136.3979609735375,136.15165000903258,136.38884298542,2200
2015-09-25,135.66819763183594,135.66819763183594,135.37625482405113,135.54959412609844,21900
2015-09-28,135.64077758789062,135.9236023234535,135.54043793666568,135.54043793666568,33500
2015-09-29,135.4947967529297,135.54953252436434,135.38531128946744,135.44006098149504,5200
2015-09-30,135.21206665039062,135.3945239708859,135.17556683393082,135.3945239708859,6800
2015-10-01,135.3306121826172,135.62255493682085,135.3306121826172,135.50395145285103,4500
2015-10-02,135.83233642578125,135.84145441369523,135.76848266919885,135.76848266919885,1000
2015-10-05,135.46746826171875,135.6955433227503,135.35798276641765,135.6955433227503,8300
2015-10-06,136.2154998779297,136.2154998779297,135.77759981071986,135.77759981071986,17200
2015-10-07,137.0092315673828,137.02748146837897,136.73555265541899,136.73555265541899,27300
2015-10-08,137.2738494873047,137.2738494873047,136.5075204521347,136.5075204521347,5300
2015-10-09,136.85415649414062,137.06399557600852,136.80855261778404,137.06399557600852,5400
2015-10-12,137.19175720214844,137.32859671245652,137.1370213980252,137.29211081657476,5600
2015-10-13,136.4527130126953,136.4527130126953,135.8779595777726,135.91444545146308,8800
2015-10-14,138.4051055908203,138.42334157675057,137.78473405419314,137.78473405419314,9800
2015-10-15,138.42327880859375,138.5327642775287,137.81203946269866,138.10398215240036,19500
2015-10-16,137.98544311523438,138.23176813459656,137.98544311523438,138.14053252132163,8900
2015-10-19,138.23170471191406,138.46889770876112,138.18608692620668,138.46889770876112,49500
2015-10-20,137.99453735351562,138.39595170986433,137.99453735351562,138.39595170986433,10900
2015-10-21,137.73907470703125,138.28646037304992,137.72083872660085,138.20435669932584,12400
2015-10-22,137.56573486328125,137.7390741208026,137.56573486328125,137.66608843760437,8100
2015-10-23,136.98182678222656,137.25551954107115,136.93622292291244,137.24640155332673,5700
2015-10-26,137.19175720214844,137.3194787186364,136.9819180588744,136.9819180588744,1800
2015-10-27,136.7720184326172,136.7902683309308,136.72640064713002,136.78113642147716,10200
2015-10-28,136.37974548339844,136.98185296322546,136.30675980571752,136.6260564849026,8600
2015-10-29,136.86325073242188,136.9453543919802,136.37973284312062,136.37973284312062,15300
2015-10-30,137.885009765625,138.19518839841342,137.55658123661604,137.55658123661604,6300
2015-11-02,137.7664794921875,138.23176160908483,137.7482435068735,137.88508299972597,11000
2015-11-03,137.84854125976562,137.97626270821527,137.3285235564102,137.3285235564102,2900
2015-11-04,137.51100158691406,137.51100158691406,137.33766232623393,137.51100158691406,3800
2015-11-05,135.9510040283203,136.41627220215895,135.9510040283203,136.1790791191312,26200
2015-11-06,134.50950622558594,134.7649490967427,134.28143123915368,134.51862421362995,9600
2015-11-09,135.08432006835938,135.18465974350215,134.82886316234593,134.82886316234593,13200
2015-11-10,135.1116485595703,135.1116485595703,134.9656772045924,135.0021630830396,20200
2015-11-11,135.9874725341797,136.0330903306302,135.71377967607367,135.71377967607367,48700
2015-11-12,136.06961059570312,136.11522840367974,135.7411818671123,135.87803529104212,26400
2015-11-13,136.06044006347656,136.07868996374023,135.7685112622337,135.98745438301705,13100
2015-11-16,135.8870849609375,135.93270274597768,135.7776134133159,135.7776134133159,15200
2015-11-17,135.96920776367188,136.02395746578398,135.905353992101,136.01482555513422,6500
2015-11-18,136.1426239013672,136.1426239013672,135.90543074064894,135.91454873585232,10800
2015-11-19,136.64434814453125,136.95452692902336,136.5531125393988,136.58049435741765,34600
2015-11-20,135.7502899169922,136.02398279613777,135.7502899169922,136.02398279613777,6200
2015-11-23,135.04782104492188,135.55870701872584,135.02045314779656,135.42186753309932,5400
2015-11-24,134.7375946044922,134.82881625577676,134.50951959539,134.7010948075033,12100
2015-11-25,135.1208038330078,135.20290752261482,134.6555356713029,134.92921463665965,11500
2015-11-27,134.48216247558594,134.56426614449404,134.3635590067665,134.47303056531064,3500
2015-11-30,134.55519104003906,134.56430903262552,134.29061612843927,134.45483743919075,17900
2015-12-01,134.7649383544922,134.7649383544922,134.47299571324558,134.64633491641183,10700
2015-12-02,133.5333709716797,133.75232802314545,133.287059949451,133.75232802314545,95000
2015-12-03,135.3397216796875,135.42182534548587,134.27231834193114,134.27231834193114,75500
2015-12-04,134.98394775390625,135.05691952196378,134.79235858111417,135.05691952196378,5100
2015-12-07,134.45477294921875,134.6463481458423,134.4365230521999,134.6463481458423,2400
2015-12-08,134.0807647705078,134.0807647705078,133.97129319843464,133.97129319843464,5100
2015-12-09,135.6134033203125,135.71375688741372,135.12988538444154,135.12988538444154,6600
2015-12-10,135.430908203125,135.64073326815557,135.430908203125,135.44004011068554,15500
2015-12-11,136.03306579589844,136.1425373511579,135.87797645241602,135.93271223004575,29000
2015-12-14,135.2393798828125,135.3397334566078,135.23024797208845,135.3397334566078,2700
2015-12-15,134.2997283935547,134.96570369051605,134.2997283935547,134.94745378741376,8700
2015-12-16,134.00779724121094,134.8106260001273,133.73410435334415,134.42746152535318,44200
2015-12-17,133.1319580078125,133.31442917949752,132.8400291901892,133.31442917949752,33000
2015-12-18,133.2870635986328,133.31443149074084,133.04073864906434,133.10459242378434,9600
2015-12-21,133.00421142578125,133.26878622240923,132.9494756528495,133.20491854025994,2800
2015-12-22,132.34739685058594,132.63932567621708,132.28352915462506,132.50248621429566,16700
2015-12-23,132.83090209960938,132.91300576888514,132.71229863025883,132.87650596881036,6100
2015-12-24,133.3418426513672,133.49693206383688,133.27797493532634,133.27797493532634,9400
2015-12-28,132.90391540527344,133.10462260664227,132.8674295143879,133.10462260664227,2100
2015-12-29,132.42950439453125,132.46599027857687,132.08282585341257,132.31090091033872,7500
2015-12-30,132.34739685058594,132.57547190085253,132.34739685058594,132.53897209727592,1600
2015-12-31,131.66317749023438,132.09194579664387,131.60842778246163,132.09194579664387,4600
2016-01-04,131.44419860839844,131.68139162033154,131.1887556969029,131.68139162033154,8200
2016-01-05,131.05186462402344,131.19783593733388,130.78730379916507,131.19783593733388,20600
2016-01-06,130.6596221923828,130.67787209225503,130.4589150555728,130.67787209225503,7900
2016-01-07,130.5775146484375,130.59575062717366,130.03924702264325,130.19435028606168,11200
2016-01-08,129.74737548828125,130.20352572866457,129.5740361696395,130.20352572866457,5100
2016-01-11,129.957275390625,130.14886472676122,129.77481797372917,130.14886472676122,4200
2016-01-12,128.96275329589844,128.99923917783653,128.48835330712762,128.83503182822122,11600
2016-01-13,129.026611328125,129.20908250562596,128.7164325993276,128.7164325993276,2800
2016-01-14,128.7528839111328,128.99007686371561,128.5339269329548,128.99007686371561,6200
2016-01-15,127.28409576416016,128.2328816082869,127.28409576416016,128.1872638256497,27800
2016-01-19,126.60902404785156,127.03780626703255,126.25322751710529,127.01043837394413,109600
2016-01-20,126.55429077148438,126.95570510553773,126.42656929433984,126.6911302396403,15300
2016-01-21,127.04692840576172,127.0651783086154,125.95217088469221,126.04340647836347,13700
2016-01-22,127.44833374023438,128.2237944698594,127.44833374023438,127.95921961926425,13300
2016-01-25,127.24764251708984,127.45748160986167,127.08343514424014,127.32062821188902,7000
2016-01-26,128.2238006591797,128.25116855254905,127.44833989212344,127.44833989212344,7100
2016-01-27,127.1928939819336,127.6125582048307,127.1472761871801,127.6125582048307,16800
2016-01-28,128.28768920898438,128.552264144063,127.84978887578599,128.02312819450634,4400
2016-01-29,127.23851776123047,127.4483429222497,126.50867477263648,127.4483429222497,20300
2016-02-01,128.95359802246094,128.98096590615089,127.75847344543516,127.75847344543516,85100
2016-02-02,128.78945922851562,128.78945922851562,128.4975303087831,128.5613841047305,12700
2016-02-03,130.30386352539062,130.68702801034175,129.90244913527073,129.92981703272446,6200
2016-02-04,130.1396026611328,130.468031251343,130.1396026611328,130.33119180566987,35000
2016-02-05,129.373291015625,129.51926239069036,129.12696606027677,129.51014439997246,3600
2016-02-08,128.85330200195312,128.92628769790807,128.41538782622345,128.4518876345,5300
2016-02-09,129.13604736328125,129.47359385531374,128.39708670743119,128.46094045862523,13600
2016-02-10,129.78378295898438,129.79291486745836,129.1816755851657,129.38238268330267,1700
2016-02-11,129.27288818359375,129.27288818359375,128.81673825075072,129.05394512500746,8300
2016-02-12,129.54666137695312,129.58314726917848,129.00840746288017,129.00840746288017,13400
2016-02-16,127.59426879882812,127.99568299542419,127.54865101819817,127.99568299542419,7800
2016-02-17,127.59426879882812,127.99568299542419,127.4939152496791,127.53953303030906,42800
2016-02-18,127.95924377441406,128.18731886493495,127.81328629613579,128.0595973710672,9600
2016-02-19,128.1781463623047,128.2420140423769,127.27496437652341,127.27496437652341,15200
2016-02-22,126.33529663085938,126.39003240206044,125.76967510099107,125.81529288385626,22700
2016-02-23,125.11280822753906,125.89738670148795,125.09455833170068,125.66931172557945,57100
2016-02-24,124.41034698486328,124.62018600843163,124.20963987050686,124.32824332551564,55000
2016-02-25,124.7022933959961,124.84826474181818,124.14578982056888,124.45596848999553,22000
2016-02-26,123.79916381835938,124.2279461280513,123.7717959194939,124.09110663372394,12800
2016-02-29,124.3009033203125,124.37388900741252,123.87212110897269,123.87212110897269,14600
2016-03-01,124.57463073730469,124.75708804538995,124.20970220053385,124.37392352223081,20300
2016-03-02,125.69669342041016,125.80616496628544,125.20405754337808,125.22229352062843,21600
2016-03-03,126.66380310058594,126.70942091151461,125.89747399114937,125.89747399114937,17900
2016-03-04,126.9921646118164,127.04690038770926,126.46302891052872,126.46302891052872,11300
2016-03-07,127.35710906982422,127.49394852683831,126.34445532613248,126.45392689174375,27000
2016-03-08,126.8826904296875,126.99216197920381,126.56337984947325,126.76408697064899,25000
2016-03-09,126.95570373535156,127.07429329960783,126.64552499714779,126.64552499714779,7000
2016-03-10,127.4757080078125,127.77676875599715,127.29325074483307,127.29325074483307,8900
2016-03-11,128.29676818847656,128.83502190934843,127.88622200485392,127.88622200485392,11300
2016-03-14,127.60345458984375,127.96838310819889,127.60345458984375,127.83152969359087,5800
2016-03-15,126.3171157836914,126.5634268615956,126.26236606800262,126.5634268615956,5300
2016-03-16,127.40272521972656,127.40272521972656,125.65111039816175,125.65111039816175,15800
2016-03-17,129.373291015625,129.43715871243978,128.96275870377565,128.99012659652584,26300
2016-03-18,129.21820068359375,129.47364362774974,129.17258288915238,129.4462757352042,34800
2016-03-21,128.32415771484375,128.56135077066332,128.22380412957446,128.52486488538233,12800
2016-03-22,126.81885528564453,127.10168006212082,126.7185016993071,126.8827229863126,17500
2016-03-23,125.97039794921875,126.30794452753068,125.73320493751235,126.30794452753068,48000
2016-03-24,126.28059387207031,126.51778691614655,125.96129714972884,126.09813661350425,11400
2016-03-28,127.27498626708984,127.49394330994876,127.1563967160621,127.26586827719395,16100
2016-03-29,128.4518585205078,128.55221208962567,127.39358704991864,127.61254408815621,13800
2016-03-30,128.34237670898438,129.03573372292132,128.18728735602357,128.5978335545264,12500
2016-03-31,128.23291015625,128.4244993177418,128.15080648158033,128.15080648158033,13400
2016-04-01,126.9921646118164,127.03778239859182,126.49039679847515,126.87357507091326,72900
2016-04-04,127.33882904052734,127.64900768343539,127.33882904052734,127.52128624690899,16900
2016-04-05,126.38093566894531,126.70024628211162,126.08900686657759,126.70024628211162,5600
2016-04-06,126.08903503417969,126.38096390176271,125.45041366518252,125.45041366518252,6700
2016-04-07,125.4412612915039,125.80617575611411,125.4412612915039,125.80617575611411,10000
2016-04-08,126.10723114013672,126.12548103877661,125.8882880388336,125.8882880388336,7200
2016-04-11,127.08346557617188,127.35715851705892,127.01959785770435,127.11083347820045,10900
2016-04-12,127.32976531982422,127.38450111300763,126.78237954679324,127.38450111300763,4200
2016-04-13,126.79143524169922,127.04687809811269,126.70021360474676,126.83705302047126,11100
2016-04-14,126.32625579833984,126.39924151138278,126.15291646993803,126.36274169456063,12500
2016-04-15,126.72765350341797,127.00134641099005,126.55431419793567,126.59993200263094,11700
2016-04-18,127.35710906982422,127.50306651710731,126.63638414129449,126.63638414129449,35200
2016-04-19,128.4974822998047,128.67080763581922,128.34237902345146,128.4883503890806,29900
2016-04-20,127.93183898925781,128.54307838513677,127.93183898925781,128.41535692809632,14100
2016-04-21,127.8770980834961,128.41535177940045,127.73112673256108,128.40623379018984,7400
2016-04-22,128.62521362304688,128.90802446525709,128.3880066555699,128.48836023705707,10800
2016-04-25,129.1908416748047,129.41891674209862,129.13610588594972,129.24557746365966,27400
2016-04-26,130.0028076171875,130.55019342802595,130.0028076171875,130.5319435221715,73400
2016-04-27,129.7108612060547,130.06667171764448,129.090503630214,130.01192200160057,17400
2016-04-28,130.39503479003906,130.42241659750394,129.9115168945204,129.993634475728,28900
2016-04-29,130.37686157226562,130.83301180049082,130.31299385842598,130.7144082865602,48700
2016-05-02,130.9150848388672,130.99718851977406,130.73262757443067,130.73262757443067,19300
2016-05-03,129.74737548828125,130.3859830406978,129.6835077727393,130.37686504730635,25600
2016-05-04,129.33673095703125,129.41883458819507,129.15427380313773,129.39146671114045,10700
2016-05-05,129.24557495117188,129.3003107389628,129.12697146389348,129.20908906617697,20400
2016-05-06,128.7528839111328,129.03569464090992,128.6616483567442,128.93534109931892,64300
2016-05-09,128.53395080566406,128.63430436589383,128.33324368520454,128.6160544675083,12900
2016-05-10,128.8715362548828,129.1543610431345,128.73469677717873,128.94452194985763,19200
2016-05-11,128.90798950195312,129.12693258719887,128.87148970735024,128.90798950195312,11400
2016-05-12,128.95359802246094,129.54658739653223,128.85324447540052,129.54658739653223,20700
2016-05-13,128.10519409179688,128.305901252074,128.02309041366436,128.305901252074,14900
2016-05-16,128.43360900878906,128.63431614763155,128.3150055393108,128.3150055393108,17400
2016-05-17,129.00836181640625,129.22730493349033,128.82590457863787,129.1087153852681,11600
2016-05-18,130.15785217285156,130.55926643975602,130.08486649517852,130.1943519719854,20000
2016-05-19,130.2308349609375,130.5866314313275,130.0939955187084,130.34943842459893,25700
2016-05-20,129.26380920410156,129.86593063809755,129.26380920410156,129.86593063809755,9400
2016-05-23,129.21820068359375,129.27293646868483,128.8624041599053,129.15434690785295,12200
2016-05-24,130.52281188964844,130.61403356818903,130.20350121326138,130.29473681239995,12500
2016-05-25,131.26170349121094,131.31643925350636,131.03362853458628,131.09748228373405,21400
2016-05-26,130.8147430419922,131.22527540411335,130.687021553319,131.22527540411335,7100
2016-05-27,130.35858154296875,130.66876028554375,130.34946355192724,130.50455292321476,11000
2016-05-31,129.1908416748047,130.71438145385653,129.10873799152225,130.52280619286415,30800
2016-06-01,128.53395080566406,128.7255399372277,128.38797945976737,128.65255426427933,16900
2016-06-02,128.77114868164062,128.9809877195409,128.67992702744397,128.67992702744397,10200
2016-06-03,129.51927185058594,129.95717208716906,129.44628615772248,129.95717208716906,13900
2016-06-06,129.026611328125,129.05399314122724,128.5704612255654,128.5704612255654,24600
2016-06-07,129.74737548828125,130.14878992711468,129.58315416303094,129.80211128983115,12900
2016-06-08,129.43711853027344,130.07572569719093,129.36413286539826,129.99362204442843,16700
2016-06-09,129.2364501953125,129.3003039708605,128.99924323317208,129.17258249916813,13700
2016-06-10,127.20198822021484,128.3697450813439,126.84619176052983,128.3241272951086,46900
2016-06-13,126.92832946777344,127.6307905889114,126.47217937428826,126.48129736474337,107700
2016-06-14,125.83355712890625,126.44481049955007,125.7149675715272,126.35357491332371,43400
2016-06-15,126.57250213623047,126.68197367742412,126.17108792439679,126.43564878914569,65200
2016-06-16,126.8096923828125,127.12900293186951,124.98509249241232,125.92476032232102,153400
2016-06-17,128.0960693359375,128.3150124660611,127.22938696447483,127.58518347152143,77800
2016-06-20,131.02459716796875,131.13408269716317,130.1944142684687,130.6414326172915,116700
2016-06-21,130.4497833251953,131.19786209402085,130.44065141592367,131.19786209402085,65800
2016-06-22,131.0427703857422,131.7908630615903,130.58662038942305,131.15224193026899,179000
2016-06-23,132.70321655273438,132.83093804637016,131.5263412922486,132.6849666477582,283500
2016-06-24,121.6095962524414,123.47068218045881,120.97098901834688,122.33030714793514,1764500
2016-06-27,117.89653778076172,118.21584838333752,117.1393270288605,118.19759848360881,1028300
2016-06-28,119.1190185546875,119.47481500047074,118.41654365177425,119.27410788535266,435400
2016-06-29,119.80325317382812,120.71555325372412,119.70289960821577,120.27763919254602,252300
2016-06-30,118.73583984375,119.90358273415436,117.80530386334839,119.63902185829741,384500
2016-07-01,118.48040771484375,118.98217554626527,118.15197912705827,118.90918986891353,119500
2016-07-05,116.20879364013672,116.80179014520304,116.00809344853856,116.701436569255,245800
2016-07-06,115.33297729492188,115.66140588866658,114.77647367553764,115.65228093875771,211400
2016-07-07,115.14141082763672,116.11757179222671,114.90421081970598,116.0993288502159,200900
2016-07-08,115.44243621826172,115.76173980790043,115.27822194926235,115.73437192311657,231000
2016-07-11,115.93513488769531,116.08109933030644,115.45161679607783,115.8439062410259,183100
2016-07-12,118.20672607421875,118.5533906328275,117.12108676984658,117.22144033379513,346200
2016-07-13,117.17584991455078,118.33447516518957,117.13935010790212,118.32534325322865,171100
2016-07-14,118.9274673461914,119.13729251686183,118.51693499641087,118.86359964347555,222900
2016-07-15,117.92391967773438,118.71763032337448,117.15759084523728,118.71763032337448,158800
2016-07-18,118.18848419189453,118.69025204567221,117.94215925993181,118.1246165011432,210800
2016-07-19,116.71056365966797,117.25794238195802,116.6193350326693,117.21232458830964,310500
2016-07-20,117.82357788085938,117.94218137415282,117.17585246502085,117.37655964416463,102800
2016-07-21,117.73234558105469,118.05164230408558,117.45865273231638,117.54988832209466,101500
2016-07-22,116.85652923583984,116.92039693170354,116.63757913680055,116.88389712818248,43600
2016-07-25,117.13933563232422,117.19408533553148,116.87477470950347,116.92951049211496,56800
2016-07-26,117.07545471191406,117.51335479186102,116.79264395360265,117.07545471191406,46200
2016-07-27,117.65937805175781,117.93307094273521,116.66496704415263,117.04813848358087,70000
2016-07-28,117.34004211425781,117.34004211425781,116.96600962834356,117.30355623292314,25800
2016-07-29,118.00603485107422,118.58990641439738,117.46776716066064,117.9147992640628,79000
2016-08-01,117.47688293457031,117.84179739129746,117.47688293457031,117.6684581521441,30500
2016-08-02,118.99134826660156,119.17381950420706,118.3983585061866,118.43485832194808,148800
2016-08-03,118.69937133789062,118.90919647155614,118.42567851277302,118.75410711879508,36000
2016-08-04,117.08460235595703,117.22145573601092,116.82004142747326,117.06636637509338,170400
2016-08-05,116.55546569824219,116.7470478888938,116.10843362642416,116.11755857654022,127700
2016-08-08,116.24528503417969,116.41862429234837,116.1814243012172,116.2909028264234,59500
2016-08-09,115.9168472290039,115.98983290668842,115.53368286160618,115.55193276117598,125100
2016-08-10,115.98072814941406,116.42776028283805,115.86213162275179,116.40951038009092,129600
2016-08-11,115.54285430908203,115.73443656987898,115.48811154863996,115.73443656987898,91000
2016-08-12,115.08667755126953,115.78914567892916,115.08667755126953,115.73440989140461,96800
2016-08-15,114.80386352539062,114.8950991213365,114.72175984139783,114.79474553403503,81400
2016-08-16,116.2544174194336,116.327403107572,115.54282436082991,115.55194931192179,132700
2016-08-17,116.17230224609375,116.6375772894439,115.64317342848756,116.05370572772131,199500
2016-08-18,117.39476776123047,117.4038996712225,117.01160339761641,117.12108887335935,94200
2016-08-19,116.60108947753906,116.6467072728879,116.13582137441303,116.21792505368292,89900
2016-08-22,117.08460235595703,117.24882362790248,116.71968785033884,116.81090951644535,59800
2016-08-23,117.64109802246094,117.70496571292715,117.46775877187568,117.46775877187568,98100
2016-08-24,117.91478729248047,118.27058377274811,117.88741940327486,118.05162673850852,83300
2016-08-25,117.5499038696289,117.71411124823256,117.38568257042685,117.70499325628737,50700
2016-08-26,117.05722045898438,118.3526848957106,116.97511679313283,117.75969541487906,121800
2016-08-29,116.82917022705078,116.92040582219458,116.44600578452211,116.4824986305199,39000
2016-08-30,116.56460571289062,116.90215932798937,116.52811982612758,116.85654152908722,23500
2016-08-31,117.05722045898438,117.14845603477127,116.6101953708769,116.6101953708769,44500
2016-09-01,118.22496795654297,118.69936791168043,117.92390724966313,118.24321785651613,99600
2016-09-02,118.50780487060547,118.95483703456142,118.4622009915185,118.85448344349368,56600
2016-09-06,119.63903045654297,119.77586989861487,119.01867309169124,119.05515896937898,114800
2016-09-07,118.90005493164062,119.38357279465569,118.74496560959736,119.1919836788419,139800
2016-09-08,118.51692962646484,118.90921205475274,118.42569403260399,118.8362263637835,50200
2016-09-09,118.27970886230469,118.47129801883926,118.02426593398896,118.47129801883926,29600
2016-09-12,118.86358642578125,118.94570402308408,118.29796475878541,118.29796475878541,26900
2016-09-13,117.6046142578125,117.73233572044693,117.3947752030167,117.65935003885647,46300
2016-09-14,117.97864532470703,117.99688130228839,117.10283118002701,117.39475994785796,32400
2016-09-15,118.05165100097656,118.05165100097656,117.51339717518243,117.65025056993188,54500
2016-09-16,115.94422149658203,116.93862530862444,115.87124277518001,116.85652163693551,384600
2016-09-19,116.18144226074219,116.67408525987686,116.07197067891155,116.61022451704268,131800
2016-09-20,115.7343978881836,115.77089072951466,115.40596927650175,115.57018358234266,65000
2016-09-21,116.24528503417969,116.25440998468801,115.4698312881216,115.80738485395064,213700
2016-09-22,116.50074005126953,116.89303640054558,116.48249710865832,116.7105721729406,43700
