Date,Close,High,Low,Open,Volume
2012-07-05,78.36105346679688,78.74931209862682,77.87907793862009,77.87907793862009,10500
2012-07-06,79.59945678710938,79.72664107239017,79.10409026233224,79.21119819434479,11300
2012-07-09,80.72406768798828,80.77093124342828,79.69987224248521,79.74673069073738,47100
2012-07-10,81.09894561767578,81.29976536292848,80.17515742507364,80.47639470373491,12300
2012-07-11,81.09225463867188,81.9022394031179,80.82448985614042,81.2060530114115,4100
2012-07-12,82.0294418334961,82.1566312744877,81.58093868825836,81.80183994473161,26200
2012-07-13,81.88216400146484,81.93571798337443,81.36002544581841,81.93571798337443,13600
2012-07-16,82.55824279785156,83.30797787807833,82.38419496543298,82.80592094806055,27100
2012-07-17,81.333251953125,82.27712177292064,81.333251953125,82.00266143422067,9300
2012-07-18,81.42694091796875,81.82189503196543,81.42694091796875,81.82189503196543,8600
2012-07-19,80.99182891845703,81.56752131892958,80.79769961065233,80.89811202602546,9100
2012-07-20,82.6519775390625,82.93982377874666,82.29719138235166,82.29719138235166,11200
2012-07-23,83.5489730834961,84.2116919675506,83.28121344929494,84.07111152025105,18600
2012-07-24,84.55308532714844,84.84762704745144,83.12054986289073,83.12054986289073,8800
2012-07-25,84.91455078125,85.07520754936661,84.33216808163232,84.35224953924856,35300
2012-07-26,83.67613983154297,84.64009059670195,83.67613983154297,84.45265686062909,16100
2012-07-27,81.11231994628906,82.8260111488155,77.87238153389032,82.65865883146793,38600
2012-07-30,82.23023986816406,82.23023986816406,81.15918595870468,81.15918595870468,5200
2012-07-31,82.50471496582031,82.93983213109404,81.45374233038098,82.93983213109404,55800
2012-08-01,81.23949432373047,82.26368949941343,80.9985066227243,81.74155118296224,20700
2012-08-02,82.69213104248047,83.68954948189922,82.04280319623757,83.02683569665204,80200
2012-08-03,80.44961547851562,81.03200344864416,79.65971224524168,81.03200344864416,414600
2012-08-06,80.39605712890625,81.17257438014319,80.34250315836832,80.78431575452473,17100
2012-08-07,78.80284118652344,79.09068730789235,78.42797371950762,79.00366085505927,227200
2012-08-08,78.25394439697266,79.26475382097193,77.77866442988108,79.26475382097193,106100
2012-08-09,77.98616790771484,78.0932758258188,76.43983436719206,77.72509874131974,39800
2012-08-10,78.57524108886719,79.15762886498096,78.50830119794506,78.96349960627637,10900
2012-08-13,78.40789794921875,79.31829487202077,78.34095805049238,78.93004141653304,36600
2012-08-14,76.61387634277344,77.12932425615702,76.47330103199243,76.82139665532436,16500
2012-08-15,74.90018463134766,75.93777079087134,74.74622339664333,75.69008758250352,30900
2012-08-16,73.04593658447266,75.14118562340198,73.04593658447266,74.96713779461825,366300
2012-08-17,74.11700439453125,74.6391428728143,73.96973351969488,73.98311945959453,20500
2012-08-20,74.51863861083984,74.8868157466749,74.11699407632082,74.11699407632082,19900
2012-08-21,75.0541763305664,75.17467021491596,73.42081592209192,74.22410507963038,46300
2012-08-22,77.2431411743164,77.2431411743164,76.2390271923913,76.5000964191168,12500
2012-08-23,77.70501708984375,77.86567385941272,77.4238664663014,77.5778277142089,66400
2012-08-24,77.644775390625,78.30079868515543,77.38370619871675,78.30079868515543,19800
2012-08-27,78.267333984375,78.51501726350084,78.0196558124368,78.15353562931217,13600
2012-08-28,78.48155975341797,78.99031234770413,78.44139682211781,78.47486933632702,4500
2012-08-29,78.11338806152344,78.26065895335003,77.71843384188045,78.26065895335003,12300
2012-08-30,78.44807434082031,79.07062516902678,78.44807434082031,79.0170712014593,6700
2012-08-31,80.18185424804688,80.31573918757303,78.30751105937475,78.47486340339127,5800
2012-09-04,80.18185424804688,80.46300496026946,79.7735141200715,79.7735141200715,10400
2012-09-05,79.69984436035156,80.12157535427087,79.59274156203871,79.67306738397684,16200
2012-09-06,77.55107879638672,78.4480900576999,77.49752481808983,78.29412364689348,32100
2012-09-07,76.73439025878906,78.96352457082895,76.72769984261207,78.96352457082895,29500
2012-09-10,77.05570220947266,77.05570220947266,76.27249458186562,76.41976543981309,12700
2012-09-11,76.25243377685547,76.81473526986396,76.25243377685547,76.81473526986396,40600
2012-09-12,74.75292205810547,75.08093623415229,74.30441913231093,74.99390977197439,5300
2012-09-13,74.0835189819336,75.56960830419787,73.1262635693968,75.35539755279319,171700
2012-09-14,71.01091766357422,72.29618189373825,70.72307154989504,72.29618189373825,100000
2012-09-17,72.31629943847656,72.40332593241497,71.39921179390308,71.55317310178262,71400
2012-09-18,72.85181427001953,73.38733863780692,72.6309079785533,73.28023580712447,30200
2012-09-19,73.70867156982422,73.94965936935425,73.32710840509975,73.90280091428944,28200
2012-09-20,74.10360717773438,74.90690139890992,73.96972736113226,74.75963053633502,15600
2012-09-21,74.25088500976562,74.2709664734221,73.26685243309362,73.40743289306513,11700
2012-09-24,75.14118957519531,75.31523741313251,74.94036475394569,74.94036475394569,84600
2012-09-25,76.50009155273438,76.50009155273438,75.00731172125742,75.63655297034833,5600
2012-09-26,77.71843719482422,77.79876816851946,77.16952164254559,77.40381393183729,28300
2012-09-27,76.67415618896484,77.3569515556278,76.50680383263494,77.29001163453357,7400
2012-09-28,76.89007568359375,77.74710689222043,76.27597836085656,77.32871074435968,27300
2012-10-01,77.24099731445312,77.25449678997114,76.3029845590652,76.46494222549165,3700
2012-10-02,77.01158905029297,77.30176610949997,76.70791251007533,76.70791251007533,11000
2012-10-03,76.93057250976562,76.93057250976562,76.45819386078878,76.7213769864389,9400
2012-10-04,75.35820770263672,76.49867118509134,75.3312139052871,76.49867118509134,16700
2012-10-05,73.82637023925781,74.28525464138316,73.59692546392412,74.05580986604947,30600
2012-10-08,74.69690704345703,74.90610261945525,74.420224373292,74.48096172833363,2300
2012-10-09,74.56869506835938,74.65642109143494,74.13005465589573,74.136804395684,12800
2012-10-10,75.52017211914062,75.52017211914062,74.06928765861437,74.2110012363578,30100
2012-10-11,76.21527099609375,76.21527099609375,74.66316056496012,74.66316056496012,15500
2012-10-12,76.72138977050781,77.42995786204162,76.70789029340698,77.00481700712133,7500
2012-10-15,76.34346008300781,76.35020981965233,76.25573410079123,76.25573410079123,1800
2012-10-16,74.60240173339844,75.17600576676485,74.60240173339844,75.04778651689762,5300
2012-10-17,73.64411926269531,73.88705822128254,73.4214295077728,73.86006443160186,6300
2012-10-18,72.83435821533203,74.2312552676081,72.73988248414747,74.10303599733996,12700
2012-10-19,74.53496551513672,74.53496551513672,73.28653114409471,73.32027470082986,32500
2012-10-22,74.00855255126953,74.73061993493312,73.97481416424415,74.36621137469065,7300
2012-10-23,75.68888854980469,75.823852407076,75.000559491514,75.05454709383898,547100
2012-10-24,74.62940979003906,75.36497679827687,74.62940979003906,74.92633648861671,16400
2012-10-25,73.96131896972656,74.58891066836414,73.51593413602237,73.70488558962663,12300
2012-10-26,75.04103088378906,75.11526253329593,74.33921280424406,74.33921280424406,5500
2012-10-31,76.21527099609375,76.33674055286545,75.75638657590537,75.75638657590537,3100
2012-11-01,75.2705078125,75.88460018230087,75.1287941886998,75.87110585321894,103800
2012-11-02,75.12203216552734,75.12203216552734,74.31223869093596,74.31223869093596,11800
2012-11-05,75.83735656738281,76.10728946546939,75.76312489169547,75.76312489169547,12300
2012-11-06,75.04781341552734,75.56068545027938,75.04781341552734,75.4999480975316,3500
2012-11-07,76.75509643554688,77.18698685047367,76.66737046482545,76.93055352552959,8900
2012-11-08,78.78633880615234,78.78633880615234,76.54590522334512,76.54590522334512,344200
2012-11-09,78.93482971191406,79.00231165124742,78.24650054450461,78.78636635625547,36100
2012-11-12,79.02928924560547,79.59614359797868,78.88757565751216,78.91456945741673,9000
2012-11-13,79.68389129638672,79.89308685345041,79.13727574465666,79.59616014132752,13500
2012-11-14,79.58942413330078,79.76487616525385,78.5974235549632,78.5974235549632,12100
2012-11-15,79.58942413330078,79.92683901580786,79.02931419268884,79.02931419268884,17900
2012-11-16,79.4274673461914,80.19002833393803,79.24526556108712,79.44096682570604,10100
2012-11-19,78.52994537353516,78.80662291321501,78.24651294574684,78.46245827496385,11600
2012-11-20,77.45018005371094,78.23298475111582,77.43668572896351,78.23298475111582,10800
2012-11-21,77.26797485351562,77.32196244714154,77.05202962755222,77.2612251171773,7100
2012-11-23,77.16001892089844,77.38946367679449,77.11953078984567,77.11953078984567,5100
2012-11-26,77.9765625,78.52992256719793,77.9765625,78.23299589505325,3600
2012-11-27,78.28025817871094,78.28025817871094,77.93609353305736,77.94284327276822,3200
2012-11-28,78.05081939697266,79.06306412625251,78.05081939697266,79.05631438646529,21000
2012-11-29,77.80785369873047,78.07778141559334,77.47043890411072,77.61215250002608,19700
2012-11-30,77.42996215820312,78.23976092729846,77.33548640742335,78.21276712014105,15200
2012-12-03,77.82811737060547,77.90909364664896,76.4244702357035,76.67415910010338,60700
2012-12-04,78.28700256347656,78.36123424958983,77.84161244679693,77.92934361140853,4000
2012-12-05,78.17225646972656,78.77960412449455,78.17225646972656,78.30722547553118,4300
2012-12-06,78.69863891601562,79.08329162660326,78.69863891601562,78.81335872564624,2100
2012-12-07,77.51091003417969,77.8348252827986,77.21398343249564,77.47042191523732,4100
2012-12-10,77.78761291503906,77.97656954527531,77.57166762902509,77.97656954527531,3100
2012-12-11,77.38270568847656,77.38270568847656,76.89682757347977,77.38270568847656,22000
2012-12-12,75.78338623046875,76.93059479519052,75.58093523738015,76.79563089882653,12100
2012-12-13,75.6484146118164,76.14778718962442,75.17603584207133,75.29075566493192,33900
2012-12-14,76.60665893554688,76.68089060828379,76.25574978596093,76.40421313143477,5700
2012-12-17,75.07479858398438,76.72812916754086,75.02081097631894,76.72812916754086,9800
2012-12-18,73.40122985839844,74.71715096390089,72.94909516021652,74.58218192437779,296600
2012-12-19,73.8398666381836,74.56868397055955,73.69140327619492,73.9343423869869,220400
2012-12-20,73.85335540771484,74.44045388321994,73.75887967260961,74.13003287522544,70200
2012-12-21,75.2975082397461,75.41222806692699,74.91960006117576,75.2165268125076,14400
2012-12-24,75.24349212646484,75.24349212646484,74.93982089927208,75.00730282214373,2100
2012-12-26,75.11528015136719,75.58766395434718,75.11528015136719,75.16926775431482,3400
2012-12-27,75.95344543457031,76.47815813843839,75.43554859930666,75.43554859930666,10900
2012-12-28,76.45773315429688,76.6280935269214,76.14427069254604,76.3827741744232,10500
2012-12-31,74.35889434814453,76.22604250190099,74.19534465368011,76.22604250190099,22600
2013-01-02,72.70978546142578,73.13228094388903,71.72169764472648,72.98917889313162,29400
2013-01-03,70.99938201904297,72.70979621119892,70.99938201904297,72.70979621119892,37800
2013-01-04,71.43550872802734,71.44231939928405,70.53600621850173,70.81539451061164,86800
2013-01-07,71.5990219116211,71.8988576833439,71.20378479416529,71.5513212387546,15200
2013-01-08,72.54625701904297,72.6144001250686,72.03517592537219,72.19872041963083,26800
2013-01-09,72.60075378417969,72.60075378417969,72.22595900477214,72.32136036698782,11800
2013-01-10,71.96701049804688,72.49171797058513,71.742133638823,71.91930981872521,7400
2013-01-11,73.17317962646484,73.17999549655016,71.7489695187834,71.7489695187834,18700
2013-01-14,72.7711410522461,73.54116810358188,72.7711410522461,73.18000492730062,9200
2013-01-15,73.4798355102539,73.9091417679464,73.4798355102539,73.84099866023128,5400
2013-01-16,73.25495147705078,73.5684139013534,73.25495147705078,73.47982838980658,8700
2013-01-17,72.48490905761719,72.69615418559077,71.96019637338159,72.69615418559077,24200
2013-01-18,73.0845947265625,73.25495508723048,72.60758779628641,72.60758779628641,5400
2013-01-22,73.50708770751953,73.50708770751953,73.03689146493662,73.08459215628666,5200
2013-01-23,73.41167449951172,73.65017791784332,73.11183865990365,73.4184851693322,3000
2013-01-24,72.59396362304688,73.05052818947186,72.47811981347387,73.05052818947186,2800
2013-01-25,71.23107147216797,71.77622669290064,71.01982629365217,71.73533667200512,18100
2013-01-28,70.92442321777344,71.04026700974508,70.23616593779046,70.43378457061668,16800
2013-01-29,70.1816635131836,71.09479789020082,70.08626211246356,71.09479789020082,4300
2013-01-30,70.12031555175781,70.21571692429067,69.46613248339614,69.81366382662945,245100
2013-01-31,70.59732818603516,70.59732818603516,69.91588678424141,70.17483784427363,19600
2013-02-01,69.18673706054688,70.99937348488594,69.09815155971994,70.99937348488594,21300
2013-02-04,70.46785736083984,70.59732769096273,69.77960009413877,69.99084526353815,20500
2013-02-05,69.3639144897461,69.77277825316675,69.25488138004202,69.76596238406404,6700
2013-02-06,70.16803741455078,70.19529570049878,69.53429656347272,69.74554178083659,3500
2013-02-07,70.08622741699219,70.89032825284664,69.97038365903461,69.97038365903461,3800
2013-02-08,70.35882568359375,70.35882568359375,69.67738427261463,69.72508496342375,3200
2013-02-11,70.5291748046875,70.76086235201157,70.31111379585944,70.5291748046875,5200
2013-02-12,70.01129150390625,70.44060293486379,69.80004632294971,70.16120945128917,5600
2013-02-13,69.3707275390625,69.57515681297075,69.16629306616963,69.25487856496474,5500
2013-02-14,70.1135025024414,70.31112112463164,69.52064663587069,69.60923734177481,12100
2013-02-15,69.92951202392578,70.07942475123872,69.51383239154922,70.07942475123872,3700
2013-02-19,69.3639144897461,70.29749099539418,69.24125484082143,70.29749099539418,4100
2013-02-20,69.30256652832031,69.67054539259435,68.8255597777708,68.83237564534542,5500
2013-02-21,70.15437316894531,70.56324206974618,70.11348835845885,70.18844731034007,15900
2013-02-22,70.20209503173828,70.53600508141884,70.127141256223,70.17484194917941,15200
2013-02-25,72.51219177246094,72.51900244412167,69.47295813828751,69.68420853644785,11700
2013-02-26,71.89205169677734,72.8188122103986,71.84435101735497,72.00108479201944,20100
2013-02-27,71.53771209716797,72.71660266993005,71.15610142246628,72.71660266993005,19500
2013-02-28,71.48323059082031,71.82395141804159,71.1493256358599,71.68765996776074,13600
2013-03-01,72.28728485107422,72.5326041027508,71.98744905480645,72.32135379220584,4600
2013-03-04,71.73535919189453,72.30777287326028,71.71491677452202,72.30777287326028,2800
2013-03-05,71.41504669189453,71.53770632762311,71.16972742043735,71.53770632762311,10000
2013-03-06,70.39973449707031,70.82223018750021,70.36566553430175,70.6314273592374,7200
2013-03-07,69.54789733886719,69.86135971264895,69.41842702731714,69.83410663578489,7200
2013-03-08,68.43033599853516,68.90734804117236,68.15775843116884,68.60069632826601,45400
2013-03-11,68.47123718261719,68.79151028760987,68.28724508506201,68.66203995120364,8300
2013-03-12,69.30256652832031,69.36389893852449,68.84600218151098,68.90051872414054,7900
2013-03-13,69.01638793945312,69.16630588750019,68.72336791344814,68.72336791344814,15500
2013-03-14,68.76426696777344,69.1322408171529,68.5598324301304,68.75063522580457,10900
2013-03-15,69.29576110839844,69.29576110839844,68.91415048007084,68.91415048007084,116700
2013-03-18,70.05900573730469,70.28388270184314,69.67740012401755,70.27025615807712,20500
2013-03-19,70.78812408447266,71.30602095534668,70.14075689511874,70.18845758066077,32500
2013-03-20,69.61604309082031,70.39288572774662,69.61604309082031,69.91587371625818,13300
2013-03-21,70.47467803955078,70.48830978085866,69.8341265707028,69.96359691921158,26000
2013-03-22,70.80854797363281,70.89031757918112,70.21569233849237,70.57685529361883,7300
2013-03-25,70.6109619140625,71.04708400757383,70.16120808069962,70.16120808069962,19800
2013-03-26,70.70638275146484,70.87674315358451,70.22937050613763,70.31114537079036,5000
2013-03-27,71.61267852783203,71.83755545108295,71.51727714202599,71.55135129366484,10000
2013-03-28,70.74773406982422,71.36555931845298,70.69968128589535,71.09096973713346,3400
2013-04-01,71.83234405517578,71.83234405517578,70.94679560203981,70.94679560203981,8200
2013-04-02,71.36552429199219,71.59892715463502,71.31060535521057,71.55087439429062,4800
2013-04-03,72.46390533447266,72.63552315137875,71.61954860821636,71.61954860821636,9700
2013-04-04,73.85057067871094,73.91921674912503,72.93069657561179,72.95128987300008,21800
2013-04-05,76.43855285644531,77.04265075200503,76.06099690907915,76.06099690907915,23000
2013-04-08,75.54618072509766,76.56215547843277,75.50498887911402,76.24637925848477,16400
2013-04-09,75.11368560791016,75.73151080250693,75.01758004845735,75.5942186425344,4800
2013-04-10,73.56227111816406,74.1869573125216,73.52794545630852,74.0633922621466,8300
2013-04-11,73.67210388183594,73.82999459422288,73.46616038522004,73.82999459422288,2900
2013-04-12,75.51182556152344,75.51182556152344,74.79102876803796,74.87340719046347,8600
2013-04-15,76.61019134521484,76.64451700305881,75.43632612251977,75.559891158454,24000
2013-04-16,75.67657470703125,76.01981026659898,75.62166099789326,75.63538811583801,5600
2013-04-17,76.39739990234375,76.99463188365368,75.99237906793054,75.99237906793054,32100
2013-04-18,76.72001647949219,76.78179636848724,76.32872813711265,76.41110132243938,6600
2013-04-19,76.47975158691406,76.61017754102792,76.23948250001983,76.61017754102792,14000
2013-04-22,76.52779388427734,76.75432534720527,76.32185047722461,76.3630370636918,13300
2013-04-23,76.10907745361328,76.96030042752865,75.97178004662013,76.78181641711782,15000
2013-04-24,76.22574615478516,76.27379891887549,75.88251062918042,75.95802286380214,6800
2013-04-25,75.70406341552734,75.83449465448764,75.58049835687049,75.64914444782185,13400
2013-04-26,76.75434875488281,76.96029222474186,76.48662538648205,76.74748781328483,13900
2013-04-29,76.31502532958984,77.15938746763015,76.31502532958984,77.14565510651923,6200
2013-04-30,76.47975158691406,76.86417374617027,76.10219036810237,76.86417374617027,5300
2013-05-01,77.78404235839844,78.01744526690752,77.1936767653779,77.1936767653779,40100
2013-05-02,77.5438003540039,77.72915054493993,77.09073200228586,77.36531634278865,5400
2013-05-03,74.58509063720703,75.86878832103396,74.3379606070604,75.23723612726334,174200
2013-05-06,74.26933288574219,74.88029193414137,73.81625930610568,74.88029193414137,21900
2013-05-07,73.8231201171875,74.03592453237509,73.63776994359307,73.93295279564042,15200
2013-05-08,74.00159454345703,74.45466279420471,73.80251727480629,73.96726888986367,20800
2013-05-09,73.48674011230469,74.60568622282263,73.45928063729477,74.26245064123756,6500
2013-05-10,72.41584014892578,73.41122645886725,71.61267016037108,73.41122645886725,18000
2013-05-13,71.39302062988281,71.81863475370315,71.22826897181334,71.53717898536371,12600
2013-05-14,69.93767547607422,72.00395500356915,69.93081453580646,72.00395500356915,43700
2013-05-15,70.88505554199219,71.09786005200769,70.28782339268628,70.94683546914672,28300
2013-05-16,71.93531799316406,72.23050081995794,71.5508957954268,71.564622915049,11900
2013-05-17,70.65849304199219,71.29004539821811,70.45254955144175,71.12529374819407,14700
2013-05-20,70.45939636230469,71.22824591333315,70.4182097704607,71.13214037412449,9400
2013-05-21,71.42735290527344,71.46167333364491,70.02008440801106,70.52121084595834,16700
2013-05-22,69.9720458984375,72.10697285615515,69.67686291992264,71.56465969854123,32500
2013-05-23,70.3083724975586,70.9879826931494,69.56698241365541,70.7614459612858,16100
2013-05-24,70.70654296875,71.04977861422937,70.70654296875,70.71340914812048,3400
2013-05-28,68.0636215209961,69.92395787166826,67.94005649369804,69.88277127502214,67000
2013-05-29,69.10018920898438,69.2100218707275,68.59219678167462,68.62652243448395,21800
2013-05-30,68.83248138427734,69.278688818482,68.43433197343339,68.97664497963771,14300
2013-05-31,68.58533477783203,68.70889455636797,67.15060735786285,68.65398084502729,46200
2013-06-03,69.17568969726562,69.81410802288168,68.248954769722,68.33133318628366,6300
2013-06-04,67.96751403808594,68.76381789564155,67.96751403808594,68.42058230039045,4600
2013-06-05,69.30614471435547,69.30614471435547,68.53729494079175,68.67459234894274,15200
2013-06-06,69.39537048339844,70.83009800220006,68.70203834839859,69.28553781579195,13000
2013-06-07,67.61741638183594,68.95603318988266,67.4320714535525,68.51669202019758,28400
2013-06-10,67.00643920898438,67.39086131873194,66.59455762891794,66.95838644526593,24700
2013-06-11,68.33135223388672,68.33135223388672,66.64263350382772,66.91035688558341,12000
2013-06-12,66.79364776611328,68.15972394493143,66.7593221122429,67.5693583124051,37000
2013-06-13,68.11165618896484,68.31759435480723,67.50755833283391,67.82333961437052,14100
2013-06-14,68.04304504394531,68.70205693999948,68.04304504394531,68.5098457916538,12400
2013-06-17,67.46638488769531,68.36566043295147,67.30163327546076,68.36566043295147,6300
2013-06-18,67.52130889892578,67.83021884969125,66.96526889260406,66.96526889260406,10300
2013-06-19,66.9858627319336,68.23524013961936,65.55800134104706,67.80275992022368,43800
2013-06-20,65.21475982666016,65.9561499321821,64.1781869145337,65.5579954046952,67900
2013-06-21,63.61527633666992,65.18729580285049,63.60154921894455,64.94016578492243,56200
2013-06-24,64.21939086914062,64.54889415333929,62.915094378900285,63.354435582738674,70400
2013-06-25,63.30636215209961,64.15758480220299,63.18966332856901,64.13699150832801,20100
2013-06-26,63.5397834777832,64.19879531416153,63.292653384471265,64.18506819224888,32300
2013-06-27,64.68616485595703,64.85778260654475,63.87612886368872,64.59005409725846,20900
2013-06-28,65.38545989990234,65.80779333293889,64.02845610671477,64.06999536825765,18000
2013-07-01,65.6485595703125,65.82857186501478,65.10160299648297,65.10160299648297,12000
2013-07-02,66.2578125,66.46551936088473,65.95318246149527,66.05011092132017,16600
2013-07-03,65.82162475585938,65.96701742422587,65.63469283430362,65.96701742422587,2800
2013-07-05,62.311405181884766,63.22530557993094,62.242171343678876,63.22530557993094,9300
2013-07-08,62.95529556274414,63.21146659751728,62.74066906038518,62.816827873906824,21100
2013-07-09,62.865318298339844,63.073019918175284,62.65761139629847,62.92070222763906,12400
2013-07-10,61.77140426635742,62.920701336682775,61.59831694450917,62.920701336682775,50700
2013-07-11,62.96916198730469,63.218408139139704,62.05526119131147,62.96224229801329,475800
2013-07-12,63.0245246887207,63.730723582649894,62.719889457441184,63.48839722202118,161100
2013-07-15,63.433021545410156,63.50918036310566,62.9206794477851,62.9206794477851,8900
2013-07-16,63.889991760253906,63.945380971291,63.66844019831143,63.75844370459228,16000
2013-07-17,63.84153366088867,64.38849028751838,63.84153366088867,64.02847094556545,16800
2013-07-18,62.44990539550781,63.59228280880981,62.44298570562426,63.59228280880981,9300
2013-07-19,64.09768676757812,64.09768676757812,63.23225031397247,63.23225031397247,29800
2013-07-22,64.49925231933594,64.73464850571648,64.22231159014319,64.73464850571648,4500
2013-07-23,63.95231628417969,64.11847866195319,63.509213088645865,63.557677335588416,12000
2013-07-24,62.59528350830078,62.94145805189575,62.23525902492758,62.88606885719152,19400
2013-07-25,62.5883674621582,62.588367462158196,62.04833594230593,62.35989096308067,4000
2013-07-26,63.11455154418945,63.23224963288289,62.76837696647593,62.969153573209496,5700
2013-07-29,62.38760757446289,62.89994467376473,62.20759524360286,62.89994467376473,9200
2013-07-30,62.36680221557617,62.71297673238261,62.11755614089923,62.65758754196464,5700
2013-07-31,62.802978515625,63.03837992746662,61.03056672756297,61.445975080114536,11300
2013-08-01,61.0236701965332,61.84756759862432,60.55979740804755,61.84756759862432,42300
2013-08-02,61.88909149169922,61.88909149169921,61.45291341895589,61.57753648005469,16600
2013-08-05,60.93366241455078,61.439074437573765,60.80211435931192,61.439074437573765,16200
2013-08-06,61.19673538208008,61.259049546661146,60.62900934198441,60.62900934198441,23600
2013-08-07,61.930633544921875,62.02064232112306,61.598308888471074,61.598308888471074,5400
2013-08-08,62.13835906982422,62.747624644346175,62.041430575745885,62.27682683787706,8500
2013-08-09,62.3391227722168,62.3391227722168,61.819860870797825,61.819860870797825,1700
2013-08-12,61.57062530517578,62.67145818970201,61.57062530517578,62.62299394853808,14200
2013-08-13,60.23438262939453,60.55978761059125,60.06822029426199,60.3382360696794,37300
2013-08-14,60.338233947753906,60.525165907928475,60.08898781271768,60.28284474392248,377900
2013-08-15,59.02278137207031,59.79128956383154,58.98124210187985,59.30664713758855,37100
2013-08-16,58.66967010498047,59.050464280302954,58.081174337650005,59.050464280302954,7400
2013-08-19,57.81113052368164,58.39962600550613,57.64496827424709,58.39962600550613,389200
2013-08-20,58.538116455078125,58.57273073953571,58.05346893283379,58.05346893283379,36200
2013-08-21,57.50653076171875,58.53121004265551,57.50653076171875,58.07425697242257,13600
2013-08-22,58.66276168823242,58.66276168823242,57.76963040902789,57.83193931394143,16000
2013-08-23,59.8466682434082,59.8466682434082,58.49658409561958,58.49658409561958,18700
2013-08-26,60.220542907714844,60.220542907714844,59.832823717668354,60.061300248591245,3700
2013-08-27,61.43213653564453,61.549834612172795,60.435152164571385,60.663628629976365,27100
2013-08-28,60.73978805541992,60.96825924089117,60.497461647894916,60.96825924089117,5100
2013-08-29,61.71601867675781,61.75063825604108,60.64980007774864,60.64980007774864,18700
2013-08-30,61.96525573730469,62.29758569001033,61.41137424353042,61.53599731551936,196500
2013-09-03,60.359004974365234,60.56671185243346,59.95051618941916,60.552861910052734,5200
2013-09-04,60.39361572265625,60.788254507552146,60.33822652563816,60.788254507552146,4000
2013-09-05,58.981231689453125,59.48664366156695,58.953537086813206,59.41048482485851,19100
2013-09-06,59.33431625366211,59.784344228869095,59.17507891736401,59.500483842239895,4700
2013-09-09,59.368953704833984,59.85359611199101,59.368953704833984,59.79821218132026,5500
2013-09-10,58.538116455078125,59.452017023585334,58.538116455078125,58.891210680448374,8100
2013-09-11,59.175071716308594,59.175071716308594,58.48272269476705,58.94659527147097,9700
2013-09-12,59.14046096801758,59.95743314650527,58.90506480106239,59.770501206994055,16000
2013-09-13,59.18202209472656,59.756668014849375,58.93277591738404,59.52819675412382,205000
2013-09-16,58.65581512451172,59.791267197428155,58.44810828684473,59.66664415126883,4700
2013-09-17,59.41050338745117,59.438197998744165,58.863546699380194,58.93278586871619,14700
2013-09-18,60.269004821777344,60.753647187886784,58.974309812019804,59.18893639098175,30900
2013-09-19,59.58357238769531,60.16514848124109,59.39664042182314,60.13745387848126,18700
2013-09-20,60.289772033691406,60.45593436937108,59.78435477315042,59.78435477315042,25900
2013-09-23,61.07905197143555,61.07905197143555,60.3728527750326,60.42824198302608,4500
2013-09-24,62.36680221557617,62.436036062496676,61.42520710728636,61.42520710728636,600400
2013-09-25,62.415279388427734,62.61606128370416,61.750624812101464,61.77139444226712,9400
2013-09-26,61.81291961669922,62.08293531173181,61.625987705601204,62.08293531173181,3200
2013-09-27,61.743717193603516,62.11066151553533,61.54986021463626,61.93064919983437,7000
2013-09-30,61.659934997558594,61.92522718535256,61.45747306750385,61.6529520823419,5600
2013-10-01,61.26197052001953,61.47839287096937,61.08743499147247,61.40159681229653,10100
2013-10-02,61.51332092285156,61.88333550432664,61.2550063440844,61.464451172966236,35100
2013-10-03,61.34577941894531,61.77862433200965,61.31785308158564,61.33181358706336,7500
2013-10-04,61.101402282714844,61.12932860955511,60.91988914785646,61.108385196025466,3200
2013-10-07,61.485374450683594,61.687836298577615,61.4853744506836,61.687836298577615,5800
2013-10-08,61.659934997558594,61.92522718535256,61.50634282121336,61.50634282121336,26100
2013-10-09,60.668548583984375,61.43650381640921,60.66854858398438,61.43650381640921,603800
2013-10-10,60.90593338012695,60.90593338012695,59.9564594163569,60.130994993132234,62700
2013-10-11,61.13629913330078,61.77858854125717,61.00365043929198,61.46442674917448,172000
2013-10-14,60.28459548950195,61.26199591988632,60.04722962893635,60.954811557833104,25900
2013-10-15,60.18682861328125,60.738361500557936,60.18682861328126,60.738361500557936,8200
2013-10-16,61.28293228149414,61.30387569896673,60.026279295509994,60.026279295509994,41700
2013-10-17,62.38596725463867,62.52559351894981,62.001987038182186,62.001987038182186,6500
2013-10-18,62.46278762817383,62.853745581649775,62.46278762817382,62.55354420268713,5500
2013-10-21,62.099735260009766,62.28823660249606,62.099735260009766,62.12068399637593,8100
2013-10-22,63.08412551879883,63.405270270762024,62.88864656772575,62.88864656772575,27000
2013-10-23,63.51002502441406,63.87305678621031,63.51002502441406,63.530968447501685,17300
2013-10-24,63.23771667480469,63.96378514365194,63.209790349879576,63.88000616887661,7100
2013-10-25,63.57286071777344,63.68456608564441,63.42625141724661,63.544934375805695,9500
2013-10-28,63.17486572265625,63.537902531844644,63.17486572265626,63.43318017048644,2500
2013-10-29,63.05620574951172,63.10507549236106,62.762987292415644,62.94450576288571,5200
2013-10-30,62.53260040283203,63.523961108134586,62.358064842332176,62.91658076649276,2200
