Date,Close,High,Low,Open,Volume
2009-12-24,68.6080551147461,68.93518913653591,68.6016393787734,68.93518913653591,36600
2009-12-28,68.54389190673828,68.62086603403802,68.39635938618993,68.60803456593578,7900
2009-12-29,68.6964111328125,68.70927949453021,68.43899971102768,68.5355296079113,10300
2009-12-30,68.88951110839844,68.96029941342147,68.70931957124694,68.83159117259898,11900
2009-12-31,68.51622009277344,68.71571159938857,68.20732542505611,68.53552508893436,64200
2010-01-04,68.5870361328125,68.81870600000914,68.54198948695294,68.71573943249234,35300
2010-01-05,68.96027374267578,69.05679875021411,68.7865189096757,68.80582391118337,15000
2010-01-06,68.5226821899414,68.9667119957792,68.46476227022238,68.9667119957792,10100
2010-01-07,68.5870361328125,68.80583272421146,68.57416285701483,68.57416285701483,22600
2010-01-08,68.7156982421875,69.05033447630967,68.52264340839076,69.05033447630967,98300
2010-01-11,68.63853454589844,68.79297952150029,68.5677462425565,68.61279289834526,29200
2010-01-12,69.48793029785156,69.50723528970187,69.217645682808,69.39783215302832,17100
2010-01-13,69.03101348876953,69.41713291378406,68.90874691991321,69.24337819058503,44100
2010-01-14,69.46224975585938,69.57808471853727,69.11474486782572,69.13404987665247,118000
2010-01-15,69.77110290527344,69.95772607499858,69.72605627187184,69.72605627187184,38400
2010-01-19,69.5909423828125,69.75182397791049,69.45580243209618,69.53302736524121,10800
2010-01-20,69.98990631103516,70.09286794325196,69.92555467718529,69.9706013118517,9500
2010-01-21,70.43392181396484,70.43392181396484,70.00276055345508,70.00276055345508,12700
2010-01-22,70.54973602294922,70.54973602294922,70.25371472591928,70.29876133829966,8600
2010-01-25,70.18299102783203,70.3310042673094,70.16368602044737,70.24091095970302,8900
2010-01-26,70.30521392822266,70.4467904306117,70.19581568899972,70.44035379603575,19600
2010-01-27,70.21507263183594,70.59475034685536,70.18289439069078,70.37595401814117,29500
2010-01-28,70.15072631835938,70.15072631835938,69.97697165868581,69.97697165868581,7100
2010-01-29,70.45323944091797,70.49828607143517,70.00920486173806,70.07999312536715,32900
2010-02-01,70.0742416381836,70.42287029416595,70.04841674600773,70.42287029416595,12200
2010-02-02,70.19693756103516,70.26149735527184,70.09363794977921,70.19048010393252,17900
2010-02-03,69.7966537475586,69.98388058479162,69.71917904489783,69.96451314052548,54100
2010-02-04,70.52613830566406,70.59715550093202,70.09358260764486,70.09358260764486,24700
2010-02-05,70.77794647216797,70.90061346992724,70.34539064140894,70.41640785847018,44800
2010-02-08,70.7262954711914,70.74566290587165,70.52615381977672,70.62945337219641,76800
2010-02-09,70.26143646240234,70.7133595559914,70.22269667895735,70.51968034113565,10100
2010-02-10,69.8869857788086,70.4422084155329,69.82888348978959,70.3259989119024,69200
2010-02-11,69.66106414794922,69.77727371818257,69.55776456303276,69.77727371818257,13600
2010-02-12,69.8934555053711,70.04194244266995,69.8224383003696,69.99029759633615,7700
2010-02-16,70.06782531738281,70.06782531738281,69.59007684565123,69.68046155853024,18900
2010-02-17,69.46739959716797,69.8999556491338,69.40929725836511,69.77729351423999,12300
2010-02-18,69.18984985351562,69.55784643814994,68.97679790304284,69.55784643814994,72400
2010-02-19,69.40286254882812,69.4222300014437,69.16398580684002,69.29311036694102,10400
2010-02-22,69.18333435058594,69.35764628967188,69.16396197904605,69.26080413435896,21800
2010-02-23,69.9709701538086,70.02261995889106,69.31245237859493,69.40283707469098,10900
2010-02-24,70.04840087890625,70.1710678575569,69.91928137286914,70.04194342592636,10100
2010-02-25,70.26793670654297,70.3454114004529,70.20337692441583,70.3389539445615,13000
2010-02-26,70.53263092041016,70.7585925972787,70.4357887944393,70.48098112981302,11600
2010-03-01,70.6136245727539,70.71074681437199,70.47765541042556,70.6201007061531,4300
2010-03-02,70.60709381103516,70.60709381103516,70.3092512040587,70.41284949167455,13000
2010-03-03,70.43230438232422,70.49705087107307,70.29633527399947,70.47762741843246,10700
2010-03-04,70.75601959228516,70.8596178936899,70.40638273480248,70.40638273480248,8000
2010-03-05,70.13446044921875,70.45819780449392,70.063237835871,70.44525048381252,28300
2010-03-08,69.94021606445312,70.0438143892708,69.88194571162319,69.93374487403203,79000
2010-03-09,69.98552703857422,70.11502492228473,69.85603409470288,70.08912534554263,13300
2010-03-10,69.94667053222656,69.95314666048202,69.68767974023183,69.86250062425964,8500
2010-03-11,69.98552703857422,69.99200316771953,69.7589119168798,69.83013451796077,6400
2010-03-12,70.20561981201172,70.3351126615214,69.81713632364709,69.81713632364709,25500
2010-03-15,70.20561981201172,70.25094280332367,70.05022740463298,70.16677294512593,9000
2010-03-16,70.65888977050781,70.65888977050781,70.28335831816595,70.3545809077118,15300
2010-03-17,70.81432342529297,70.81432342529297,70.62655513316474,70.78194770808983,5900
2010-03-18,70.60709381103516,70.82075663452594,70.55529466722723,70.73011060278118,8900
2010-03-19,70.72366333007812,70.87905587421007,70.49704323424581,70.72366333007812,8400
2010-03-22,70.81432342529297,70.84022301108729,70.71720121352446,70.7560481222955,5200
2010-03-23,70.54884338378906,70.75603509214721,70.54884338378906,70.71718819053005,7400
2010-03-24,69.68119812011719,70.14090436066374,69.6034994121992,70.01140651413375,14900
2010-03-25,69.28630065917969,69.54529164537642,69.14385536977937,69.54529164537642,19200
2010-03-26,69.48043060302734,69.50633015478009,69.18259316762243,69.18259316762243,24000
2010-03-29,69.38988494873047,69.47405984856495,69.33161457792956,69.45463145178978,10900
2010-03-30,69.51289367675781,69.53879326107429,69.2150558668792,69.28627848878936,7200
2010-03-31,69.73302459716797,69.81719947133509,69.59705550025191,69.66180198356813,26900
2010-04-01,69.61215209960938,69.64463263060588,69.44973457485835,69.52769181452156,22900
2010-04-05,68.8585205078125,69.13787880037864,68.74807779964623,69.10539827499431,28100
2010-04-06,68.89759063720703,69.1119782351738,68.86510511442077,69.01453158000474,13900
2010-04-07,69.57316589355469,69.62514068909202,68.8650278915684,68.95598130546409,42000
2010-04-08,69.43022918701172,69.67710198309284,69.4042417942787,69.57315241216078,12000
2010-04-09,69.54719543457031,69.6056633721812,69.24834278703636,69.3912710210943,13600
2010-04-12,69.84607696533203,69.9240342532495,69.71613989114863,69.78111090653661,9900
2010-04-13,69.98251342773438,70.09945432665018,69.88506185253904,70.00850084489267,20200
2010-04-14,69.69664001464844,70.04096453505461,69.67715069562043,69.96950039422407,7700
2010-04-15,69.86555480957031,69.95650826826028,69.50174097481046,69.50174097481046,21100
2010-04-16,70.30734252929688,70.3138406221637,69.94352863423578,69.99549850739267,15100
2010-04-19,70.06694030761719,70.30082201028834,70.06694030761719,70.25534528791289,6800
2010-04-20,70.19038391113281,70.19038391113281,70.06694496080566,70.19038391113281,5500
2010-04-21,70.55419158935547,70.66463434764395,70.32030989145579,70.37878279422615,7100
2010-04-22,70.4307632446289,70.781580862972,70.4307632446289,70.60617205380045,13300
2010-04-23,70.18387603759766,70.33330237540812,70.13839931854068,70.24884207102326,12900
2010-04-26,70.22286987304688,70.51522452165723,70.11892518837489,70.46324970102539,57500
2010-04-27,71.0479507446289,71.164891607328,70.58668538525792,70.61267279436788,13700
2010-04-28,70.53469848632812,70.82704811470842,70.52170726229394,70.75558894763442,8600
2010-04-29,70.82706451416016,70.82706451416016,70.5477060451308,70.71662173623017,6300
2010-04-30,71.3272933959961,71.35328079934918,70.91800294551338,70.91800294551338,18600
2010-05-03,71.2308578491211,71.24389086245982,71.06791783344624,71.06791783344624,4100
2010-05-04,71.8565673828125,71.8565673828125,71.59586228895722,71.83049637617337,4500
2010-05-05,72.10415649414062,72.58646213646475,71.92818360534123,72.28013435547072,16300
2010-05-06,73.42071533203125,73.88998301021957,72.0129122974663,72.2279941453911,15900
2010-05-07,72.99058532714844,74.00081509913481,72.85371635325606,73.02317530916082,145700
2010-05-10,72.26713562011719,72.47569858834494,71.90215166885197,71.9803646466374,62200
2010-05-11,72.26056671142578,72.4365395621053,71.99986195604203,72.4365395621053,13200
2010-05-12,71.91517639160156,72.24105630268738,71.91517639160156,72.17588131497678,8500
2010-05-13,72.2541275024414,72.33234050717209,71.8174494142324,72.31278352658809,11100
2010-05-14,72.90587615966797,73.16658116190544,72.65820914243623,72.65820914243623,63900
2010-05-17,72.66471862792969,73.1535386119209,72.63213361251735,72.82765862259343,33700
2010-05-18,73.38817596435547,73.45335097070019,72.77552493767404,72.86677094106349,42100
2010-05-19,73.51197052001953,73.8378503405857,73.36206361464527,73.38813459699433,41800
2010-05-20,74.39845275878906,74.62004891423881,74.03998253963522,74.1181955799608,51300
2010-05-21,74.4375,75.15443491877912,74.27456001970776,75.09577891269002,78200
2010-05-24,74.38534545898438,74.6916733658406,74.29409948322288,74.62649837922993,82900
2010-05-25,74.68517303466797,75.2196209869865,74.63303601587322,75.09578500071426,86300
2010-05-26,74.5221939086914,74.53523188594419,74.10506814216713,74.40488194860461,52100
2010-05-27,73.45333099365234,73.77269689119197,73.3229810164141,73.76617790057018,96000
2010-05-28,73.64888763427734,73.90307366282296,73.49246661037266,73.67495863368391,13900
2010-06-01,73.93592834472656,74.19746428102191,73.66131785638883,74.1255417738311,68100
2010-06-02,73.53704071044922,74.04703272044927,73.43896417274614,73.9489561827462,38000
2010-06-03,73.24930572509766,73.46507297740645,72.99430987723339,73.02700369911418,148200
2010-06-04,74.51132202148438,74.51132202148438,74.06017254341953,74.06017254341953,39300
2010-06-07,74.92318725585938,74.95588110462404,74.40012059429134,74.45896353601059,103300
2010-06-08,74.66822052001953,74.85783394287643,74.59629801519854,74.65514596840795,20700
2010-06-09,74.66822052001953,74.7205287032317,74.23015070947925,74.32822730590631,11600
2010-06-10,73.73322296142578,74.23014065788726,73.68745455440842,74.23014065788726,14300
2010-06-11,74.34782409667969,74.51128338938764,73.96206256031215,74.17782503551653,86600
2010-06-14,74.12548065185547,74.13201542829671,73.7527938711671,73.84433062513413,7800
2010-06-15,73.8574447631836,74.27590014519969,73.7855222767388,74.2301317436786,78400
2010-06-16,74.17786407470703,74.22363250121754,73.86402486103057,74.16478951929733,29000
2010-06-17,74.62896728515625,74.74665816441079,74.27589464739259,74.27589464739259,16500
2010-06-18,74.4916763305664,74.64206108939855,74.45244769277637,74.6028274632263,14400
2010-06-21,74.37397766113281,74.4001317463887,73.8182170674952,73.8247568359046,21500
2010-06-22,74.98859405517578,74.98859405517578,74.37398545818408,74.50475090979063,35300
2010-06-23,75.30892181396484,75.42007287126384,75.03431155885713,75.03431155885713,45000
2010-06-24,75.12590789794922,75.5705174681737,74.98206289164382,75.45282655286772,26400
2010-06-25,75.32855987548828,75.45279050128201,74.96241275320831,74.96241275320831,15500
2010-06-28,75.88435363769531,75.88435363769531,75.59666862463479,75.65551158581219,47100
2010-06-29,76.33548736572266,76.34202713397833,76.0020290220249,76.0020290220249,52100
2010-06-30,76.48590850830078,76.51205761700585,76.1589897772638,76.42706054275446,216100
2010-07-01,76.51669311523438,77.00840351097253,76.49046796056258,76.60192111646506,103300
2010-07-02,76.26099395751953,76.51012539083118,76.2413263446181,76.37900463686424,49500
2010-07-06,76.5953598022461,76.70025540697652,76.23477021924974,76.24132775765047,163800
2010-07-07,76.20853424072266,76.63468414137492,76.20198170518908,76.61501653090313,34500
2010-07-08,76.01183319091797,76.11672875322465,75.77581192331017,75.87415495180245,64600
2010-07-09,75.71682739257812,75.85450567403737,75.69060224345222,75.8217279890818,27500
2010-07-12,75.74964141845703,76.04466571479287,75.68408101948661,75.78241911697334,30900
2010-07-13,75.35626983642578,75.55950856252493,75.26448428257858,75.55950856252493,64600
2010-07-14,75.84795379638672,75.93973931815603,75.39557872342671,75.572592229143,38400
2010-07-15,76.43145751953125,76.523243050794,76.09053554460993,76.09053554460993,51000
2010-07-16,76.75272369384766,76.85762432509306,76.41835918417473,76.47080949979743,30600
2010-07-19,76.50357818603516,76.73304202243675,76.3724524209939,76.7068168694285,18600
2010-07-20,76.60192108154297,76.92972801188563,76.55602831137247,76.70682170018229,12600
2010-07-21,77.34934997558594,77.38212767783651,76.58883525545997,76.58883525545997,23400
2010-07-22,76.83795928955078,77.07398073121193,76.76584134893555,77.07398073121193,92900
2010-07-23,76.33968353271484,76.82483641446163,76.32001591617522,76.73305086931865,45400
2010-07-26,76.23475646972656,76.46422025300404,76.01185022366711,76.2544240794453,71400
2010-07-27,75.88732147216797,76.11022783409337,75.84798623228417,75.93977179330497,33200
2010-07-28,76.13644409179688,76.21511956430264,75.75619181286241,75.82175220564854,61600
2010-07-29,76.267578125,76.30691336453695,75.8610956426793,75.9201035039226,30600
2010-07-30,77.0805435180664,77.10676868025125,76.77896165584815,76.85763714240267,23600
2010-08-02,76.56436157226562,76.79448604254776,76.51833768145477,76.74188587698454,75500
2010-08-03,76.95890808105469,77.05095592281846,76.78138366034514,76.86686023929092,222900
2010-08-04,76.63009643554688,77.03773508312844,76.59722008567178,76.99171120303934,37500
2010-08-05,77.03778076171875,77.14298113071493,76.83396131707578,76.9654567620913,58400
2010-08-06,77.66896057128906,77.7018369375442,77.38624087667421,77.44541733268761,68000
2010-08-09,77.5308837890625,77.60320777710798,77.41911217707546,77.45855980101703,68300
2010-08-10,77.92537689208984,78.30672065316969,77.49801424615893,77.50458550614965,102200
2010-08-11,78.62886047363281,78.6354367475536,78.2014979770994,78.22122178263452,168000
2010-08-12,78.40534973144531,78.75381714987726,78.37247336447918,78.68149315553524,30000
2010-08-13,78.96422576904297,78.9839495859563,78.56973438208605,78.63548211054052,14500
2010-08-16,79.94383239746094,79.96356121874167,79.6085176790953,79.6085176790953,45700
2010-08-17,79.54277038574219,79.75973725863801,79.41126999101895,79.74658972727926,25400
2010-08-18,79.64799499511719,80.00303866718241,79.60854737029737,79.8649669640841,9700
2010-08-19,80.24629211425781,80.3975113184827,79.6216764408392,79.64797652336262,26400
2010-08-20,79.96358489990234,80.34492361506864,79.93070853759193,80.2002806630972,21300
2010-08-23,80.06221771240234,80.13454170893064,79.79922683364069,79.8781220907774,19100
2010-08-24,80.96956634521484,81.0024377022416,80.46987456584377,80.56192239148709,30500
2010-08-25,80.5290756225586,81.48900682324393,80.45675159229454,81.25888217264094,27600
2010-08-26,81.06160736083984,81.06160736083984,80.55533934610308,80.58821571659816,30700
2010-08-27,79.69400024414062,80.84460251689579,79.69400024414062,80.68680703831888,84400
2010-08-30,80.75917053222656,80.75917053222656,80.0885306416844,80.12798329280646,18400
2010-08-31,81.265380859375,81.28510466402689,80.94978995249079,81.14703301523667,165300
2010-09-01,80.29957580566406,80.75447144872167,79.77215458981982,80.75447144872167,51700
2010-09-02,79.81832122802734,80.07543774442414,79.73261739918262,80.02928875506734,34600
2010-09-03,79.23817443847656,79.32387828100605,78.81623931702414,78.8821657366517,64700
2010-09-07,80.07539367675781,80.1281367869575,79.70620196507971,79.77872248413931,80000
2010-09-08,79.71941375732422,79.92379212502503,79.49526300354725,79.85786069875027,81200
2010-09-09,78.84257507324219,79.25792091144518,78.78983697605223,79.17221207252129,81300
2010-09-10,78.59202575683594,78.71728938307152,78.42720731383531,78.61180316521846,21100
2010-09-13,78.89532470703125,78.9942168209432,78.42064658414336,78.42064658414336,32500
2010-09-14,79.43590545654297,79.44909375037737,79.15241749742749,79.22493802393566,7600
2010-09-15,78.90850830078125,79.37659224687428,78.85576517252419,79.12606490258396,12800
2010-09-16,78.47337341308594,78.67774671748106,78.34152064183633,78.64478603959905,41000
2010-09-17,78.61182403564453,78.8359797931629,78.48656540601411,78.72390442933424,18300
2010-09-20,78.89532470703125,78.90851300481249,78.59205924626661,78.75028361060863,37800
2010-09-21,79.7458267211914,79.85790215626284,78.99425434621412,79.0997406591267,24000
2010-09-22,79.99629974365234,80.33253087098967,79.98311647761571,80.17430652924433,80700
2010-09-23,80.1677474975586,80.5171620439883,79.96996824120802,80.44464147436742,25900
2010-09-24,79.52165222167969,79.7787687456732,79.52165222167969,79.7787687456732,44300
2010-09-27,80.4182357788086,80.47097387024166,80.0424498418457,80.0424498418457,53800
2010-09-28,80.84681701660156,80.99845234015774,80.49080824073722,80.4974023930304,56100
2010-09-29,80.6753921508789,80.89294883167413,80.55672258414361,80.85339398605016,22900
2010-09-30,80.55012512207031,80.61605153868801,79.98314888540435,80.48419870545261,142800
2010-10-01,80.52568817138672,80.58518765048576,80.04310538261375,80.2149815586532,237200
2010-10-04,80.76363372802734,80.77024589860214,80.53225819399324,80.59836476891608,10800
2010-10-05,80.55875396728516,80.7504666891565,80.45297934406855,80.71741085849841,24800
2010-10-06,81.25940704345703,81.58994482516026,81.15363757598728,81.15363757598728,13700
2010-10-07,81.09420013427734,81.23963767636415,81.08098083209224,81.21980620128143,19300
2010-10-08,81.04790496826172,81.54371189715845,81.04129279699927,81.31233633906174,854400
2010-10-11,81.1668930053711,81.24622392399802,81.00162404093807,81.15367370740421,39700
2010-10-12,80.71073913574219,81.29910121697408,80.65785690676171,81.14043939920894,64400
2010-10-13,80.57852935791016,80.61819229220139,80.16866054367101,80.28765439015282,49900
2010-10-14,79.98353576660156,80.76360517961119,79.91742921504614,80.63800424473789,69300
2010-10-15,79.36214447021484,79.72573310043532,79.18365119629647,79.60673926569227,73400
2010-10-18,79.9175033569336,80.016665798066,79.69273986440399,79.7588464772885,16400
2010-10-19,80.13555908203125,80.23472139863262,79.61992108803014,79.61992108803014,7700
2010-10-20,80.21495819091797,80.34717641505938,79.85136942265055,79.98358260318243,7400
2010-10-21,79.67284393310547,80.09593703603112,79.67284393310547,80.06288123243134,10000
2010-10-22,79.73234558105469,79.77200851158787,79.52741371515634,79.52741371515634,6900
2010-10-25,79.93070983886719,80.24802352722865,79.88442967222059,80.16208545404953,6300
2010-10-26,79.08452606201172,79.51422650332181,79.05147528567095,79.44811990703026,15800
2010-10-27,78.55564880371094,78.97873696758467,78.54242446155996,78.80685582488323,28600
2010-10-28,78.89942169189453,78.97875262970611,78.67465826684305,78.7870399793688,69000
2010-10-29,79.249755859375,79.35553039598905,79.09109909806143,79.11093056277468,35100
2010-11-01,79.1171875,79.68723466145585,79.04427413815519,79.68723466145585,69800
2010-11-02,79.63419342041016,79.70047690526417,79.50825125921351,79.50825125921351,7900
2010-11-03,79.19670104980469,80.27050641801148,78.85864877676327,80.08491067817845,29000
2010-11-04,79.89936828613281,80.05181986402651,79.66737345644152,79.66737345644152,37400
2010-11-05,79.3160400390625,79.64083269318563,79.256381355673,79.47512143292394,61000
2010-11-08,79.34256744384766,79.64085081445309,79.2100004283169,79.44862510195826,13400
2010-11-09,78.3615951538086,79.39563250675396,78.34833541193967,79.39563250675396,17100
2010-11-10,78.57367706298828,78.58030693152247,77.71197620942993,78.34168223537118,30000
2010-11-11,78.47425842285156,78.63333988648428,78.36820579946593,78.63333988648428,30700
2010-11-12,77.831298828125,78.3682069938698,77.81804414641549,78.26877918116828,23500
2010-11-15,76.63155364990234,77.59267741380506,76.63155364990234,77.38056709763507,30200
2010-11-16,77.66555786132812,77.66555786132812,76.63152114080349,77.06899626983056,35700
2010-11-17,77.25462341308594,77.75175739886613,77.25462341308594,77.55290178171069,7900
2010-11-18,77.11540985107422,77.11540985107422,76.69781918637041,77.09552530377037,6700
2010-11-19,77.46009063720703,77.46009063720703,77.19495154523567,77.19495154523567,7400
2010-11-22,77.89091491699219,77.95719840348693,77.61251618234485,77.86440051097311,28600
2010-11-23,78.16270446777344,78.36818991781126,78.06327667673676,78.29527654152487,19800
2010-11-24,77.11540985107422,77.66557259298311,77.07564075646653,77.66557259298311,6500
2010-11-26,77.57279968261719,77.61256879004934,77.36068934779688,77.43360274949535,4300
2010-11-29,77.88431549072266,77.99699796751399,77.69871963315862,77.97711341950469,19300
2010-11-30,78.16270446777344,78.56704044277711,78.10305082741594,78.55378576395573,14800
2010-12-01,76.85139465332031,77.34322597349355,76.82480876541314,77.22359201328109,49100
2010-12-02,76.632080078125,77.07073460970854,76.632080078125,76.8647002896269,27300
2010-12-03,76.51241302490234,77.13052078867241,76.42600764745546,77.13052078867241,39000
2010-12-06,77.1637191772461,77.1637191772461,76.78487941014363,76.8446988842841,23700
2010-12-07,75.7414779663086,76.3595860585254,75.4091618967456,76.3529383173267,868600
2010-12-08,75.056884765625,75.25627637480123,74.4321291228961,75.24298089646189,63500
2010-12-09,75.17647552490234,75.36921928416942,74.79098800636818,75.18976592486653,82300
2010-12-10,74.59823608398438,74.99037129495834,74.59823608398438,74.89732329318196,22000
2010-12-13,74.90402221679688,75.11670424784866,74.3125001594735,74.47201548581704,22500
2010-12-14,73.80738067626953,74.35902134549559,73.59469865336878,74.35902134549559,53300
2010-12-15,73.49497985839844,74.09314944531937,73.23577388252234,73.96022005337149,45100
2010-12-16,73.91373443603516,73.91373443603516,73.19593055879231,73.49501804301373,27400
2010-12-17,74.67801666259766,74.79100283226789,74.0931426042423,74.0931426042423,152300
2010-12-20,74.68470764160156,75.20311984564829,74.45208236016597,74.970499634953,98300
2010-12-21,74.79769134521484,74.79769134521484,74.35903175925817,74.70464326408587,151800
2010-12-22,74.55840301513672,74.90400935472303,74.43212133781732,74.90400935472303,20900
2010-12-23,74.2792739868164,74.53183232218996,74.21281180074334,74.49195602469408,38200
2010-12-27,74.79769134521484,74.79769134521484,74.15299744686403,74.33909360912197,12500
2010-12-28,73.77741241455078,74.65761995621169,73.70406136212372,74.65761995621169,28600
2010-12-29,74.77098083496094,74.81765831617345,73.7374065831229,73.83076154554792,6800
2010-12-30,74.67102813720703,74.75771351206626,74.30427253690178,74.45097477702387,9700
2010-12-31,75.15109252929688,75.23778293960797,74.73766474153155,74.73766474153155,5300
2011-01-03,74.87770080566406,75.09775404432797,74.39091683111656,74.49094149300612,19300
2011-01-04,74.94438171386719,75.21111244795739,74.77767564099402,74.89103454955603,25000
2011-01-05,73.89747619628906,74.42426805706322,73.71076618740022,74.31757371628893,52800
2011-01-06,74.27091217041016,74.3375986914541,73.89749207240702,74.03085493956036,10300
2011-01-07,74.71766662597656,74.87103336964122,74.08418047343962,74.19087480595918,34000
2011-01-10,75.05109405517578,75.11777548283585,74.69767282239046,74.87104860428009,61900
2011-01-11,74.73767852783203,74.91771887386545,74.40426633427903,74.91771887386545,7600
2011-01-12,74.41092681884766,74.63764974346508,74.19087864969076,74.27089431576016,71500
2011-01-13,74.95101928710938,75.06437814713091,74.37088057043957,74.42422771190738,14400
2011-01-14,74.77098083496094,75.2777685505995,74.77098083496094,75.15774001498679,11000
2011-01-18,74.4775619506836,74.53757365884073,74.124146102747,74.38420701301969,19800
2011-01-19,74.75099182128906,74.75766148778091,74.38424156367584,74.38424156367584,291000
2011-01-20,74.07086181640625,74.43094763325377,73.85080852486608,74.42427796420098,16900
2011-01-21,74.33753204345703,74.33753204345703,73.85741801220806,73.89075615537313,8800
2011-01-24,74.37093353271484,74.55764357335187,74.29758243282645,74.50430148136061,5000
2011-01-25,74.99103546142578,75.06438651725725,74.28420356428322,74.5442645486079,13600
2011-01-26,74.27091217041016,74.81104348355586,74.21090040643135,74.81104348355586,14100
2011-01-27,74.4775619506836,74.56424722495365,74.03078607762055,74.26417850924287,8600
2011-01-28,74.91099548339844,75.03102399049823,74.17749020110534,74.17749020110534,38000
2011-01-31,74.56429290771484,74.95772188959134,74.41759074794618,74.84435789229194,15900
2011-02-01,74.16027069091797,74.36761258509439,73.99975204929397,74.19371441337096,17700
2011-02-02,73.98641967773438,74.40109349620703,73.82589584206899,74.30745714346814,12400
2011-02-03,73.65869903564453,73.94629790837759,73.5985064148117,73.76571494307977,7500
2011-02-04,73.04330444335938,73.44460351467316,72.91622444803878,73.37103142293961,32100
2011-02-07,73.04330444335938,73.0901225832994,72.75570584007217,72.79583421636518,278700
2011-02-08,72.54173278808594,73.15037415863864,72.50160438222034,73.02329406966648,72200
2011-02-09,73.04330444335938,73.28408490670655,72.46810723678496,72.70219793648512,38000
2011-02-10,72.8025894165039,73.06343430245045,72.76915077380255,72.94973373222741,8700
2011-02-11,73.27745056152344,73.41122042165888,73.02329548146369,73.17043977621348,3300
2011-02-14,73.49811553955078,73.61181601395292,73.2038271561148,73.2038271561148,10600
2011-02-15,73.66536712646484,73.68543132750439,73.37776833836966,73.37776833836966,127200
2011-02-16,73.53828430175781,73.70549277457017,73.4112093323228,73.53828430175781,10000
2011-02-17,73.77909088134766,73.91286076836363,73.73227269659193,73.81253462880152,8600
2011-02-18,73.76571655273438,73.76571655273438,73.44467392622244,73.56506427331449,7300
2011-02-22,74.6150894165039,74.6150894165039,74.02651757008043,74.04658176556813,17100
2011-02-23,74.52144622802734,74.89599655283354,74.50807179986809,74.62846206448509,14900
2011-02-24,74.77564239501953,75.04317190975362,74.74219865427857,74.8291452362873,7600
2011-02-25,75.10338592529297,75.10338592529297,74.78234329400526,74.82247681216592,8600
2011-02-28,75.1234130859375,75.13678751686246,75.0030227964249,75.13010285279849,16000
2011-03-01,75.15022277832031,75.17704599346622,74.72776865078383,74.72776865078383,5700
2011-03-02,74.59371185302734,75.05640372897628,74.59371185302734,74.89546942621504,9600
2011-03-03,74.02374267578125,74.29196996253995,73.97009619522751,74.17797502837074,56100
2011-03-04,74.53337097167969,74.56689618365209,74.1042093767587,74.1042093767587,17100
2011-03-07,74.29193878173828,74.5936911551882,74.07735806559421,74.0974742083565,4200
2011-03-08,74.02374267578125,74.26514672226308,74.01703558670954,74.21820733078106,3900
2011-03-09,74.48644256591797,74.60043751225147,74.0572809077126,74.1712758540461,4600
2011-03-10,75.35147094726562,75.35147094726562,74.6943142980419,74.77478402529697,15800
2011-03-11,75.1233901977539,75.39161719976876,75.06304180820295,75.37150106991844,12400
2011-03-14,75.24410247802734,75.41845082080118,75.14351669888839,75.257516643782,4200
2011-03-15,75.73365783691406,76.13599605330761,75.68671846360162,76.04211730668271,11600
2011-03-16,76.44441986083984,76.9607527264013,76.03537474879525,76.20972310376646,75900
2011-03-17,76.15609741210938,76.27679936519567,75.88116831208373,76.09574899356971,18100
2011-03-18,76.10919952392578,76.10919952392578,75.80744703477228,75.80744703477228,18300
2011-03-21,75.7403335571289,75.88785871241214,75.54587416080778,75.84091935536803,5900
2011-03-22,75.84764862060547,75.84764862060547,75.57942145219546,75.57942145219546,5400
2011-03-23,75.65316772460938,76.2030309989798,75.65316772460938,76.14938455367376,22500
2011-03-24,75.26427459716797,75.59955736636634,75.25757262531052,75.4587392172241,7700
2011-03-25,75.06974792480469,75.51232327000015,75.06974792480469,75.48550005671514,11400
2011-03-28,75.08316802978516,75.25080928907609,74.91552677049422,74.9356429030483,28100
2011-03-29,74.80828094482422,75.24414951623554,74.71440218987513,74.95580616431806,12200
2011-03-30,75.04965209960938,75.0764753201518,74.87530884009296,74.87530884009296,4100
2011-03-31,74.96920776367188,75.19049043978785,74.88203099440695,75.19049043978785,8100
2011-04-01,75.02230834960938,75.02903583160936,74.71963323839286,74.71963323839286,12300
2011-04-04,75.21741485595703,75.40574342607859,75.19051004142985,75.26449699848742,11000
2011-04-05,74.87438201904297,75.12997004991436,74.82729987831486,75.06943806822184,5600
2011-04-06,74.32955932617188,74.76675348096303,74.32955932617188,74.7532985110244,8500
2011-04-07,74.20169830322266,74.3698493603938,74.18152099741219,74.29586248471345,3200
2011-04-08,74.01343536376953,74.1143271135672,73.88563880525464,74.02016284884073,4300
2011-04-11,74.0672607421875,74.16142502695146,73.87892704109092,73.95964148441801,10700
2011-04-12,74.59185028076172,74.73309662929695,74.47078124893642,74.48423108288776,8700
2011-04-13,74.90128326416016,74.90128326416016,74.34301995671707,74.349747442663,56100
2011-04-14,74.76001739501953,75.02233283140193,74.72638510560974,74.98870054199212,11500
2011-04-15,75.45955657958984,75.48646139537365,75.22414072437375,75.30485517172518,16300
2011-04-18,75.66130828857422,75.67476325750033,75.0088808479693,75.22411416668325,106500
2011-04-19,75.82274627685547,75.82274627685547,75.6142352858736,75.67477239021277,8500
2011-04-20,75.45276641845703,75.74198653343323,75.45276641845703,75.7150817399977,3400
