Date,Close,High,Low,Open,Volume
2009-01-05,25.015153884887695,25.605246573892384,23.85889021744237,24.01040097518892,1081300
2009-01-06,25.908275604248047,26.402677031511004,25.134774291101312,25.716892738444102,2288300
2009-01-07,24.01837730407715,25.461712260315107,23.826994478499046,25.318175901613234,1893900
2009-01-08,24.967313766479492,25.0231331332647,23.444235954353097,23.755231959385025,1683400
2009-01-09,23.75522804260254,25.118820421114908,23.643587806475793,25.118820421114908,1355900
2009-01-12,21.4506778717041,23.404364782355252,21.29916707953613,23.404364782355252,1351700
2009-01-13,22.120512008666992,22.248099556441577,21.051965155332205,21.40283167219408,1917100
2009-01-14,20.437946319580078,21.45067367157113,20.071132550428672,21.354983784385254,1502600
2009-01-15,20.932350158691406,21.29119105551148,19.185993662439397,20.525664315949793,2547300
2009-01-16,21.24334716796875,21.9849507641326,20.2146723404564,21.769646199898528,3201400
2009-01-20,19.624574661254883,21.21144577525892,19.55280649099151,20.924373094205432,1973900
2009-01-21,21.195499420166016,21.211448242293546,19.60065371053437,20.055184494425248,1549700
2009-01-22,20.406049728393555,21.131704360218325,19.879750798080273,20.73299295719534,2143000
2009-01-23,20.94032096862793,21.586232950859962,19.496986260344396,19.536856788261716,1540700
2009-01-26,20.796781539916992,22.104554129329987,20.406044644810986,21.028034826122564,2167600
2009-01-27,21.6500244140625,22.048735734840676,21.19549375172945,21.538385730952765,2189500
2009-01-28,22.94185447692871,23.42828135397911,22.14443167150996,22.423529957599182,2350900
2009-01-29,22.080642700195312,22.638837872558554,21.849389306371325,22.59896733201962,1994000
2009-01-30,21.01209831237793,22.351769320580377,20.80476813054052,22.327846080803972,3549700
2009-02-02,20.717044830322266,21.283215832489603,20.27846288068434,20.445920945503545,2123500
2009-02-03,21.538389205932617,21.78558983882853,20.74894084593866,20.74894084593866,2212600
2009-02-04,21.729768753051758,22.614908444012706,21.665974997367563,21.785588099155042,3338100
2009-02-05,22.6069393157959,22.838191163814297,21.466624335701265,21.48257315858901,2259200
2009-02-06,23.93065643310547,24.225701992986167,22.790341679976503,22.830212208296654,1784800
2009-02-09,23.970529556274414,24.975282492532582,23.428281795027466,24.177859672101974,2311900
2009-02-10,22.303918838500977,24.616446555791605,21.984949970208195,23.858894162753153,2775300
2009-02-11,22.391632080078125,23.133235524680558,21.729771219372466,22.654781542263187,4169500
2009-02-12,22.814273834228516,22.862118791121727,21.53042224337795,21.929133766403464,1848800
2009-02-13,23.053489685058594,23.67547992645704,22.630855114766476,22.90995335850795,1953700
2009-02-17,20.876529693603516,21.92912757379137,20.804761518048586,21.801540044130014,2153700
2009-02-18,20.461868286132812,21.23536783038556,19.93556937627618,21.10778030805445,5614500
2009-02-19,20.398080825805664,21.37093636433011,20.39010641307632,20.996148091833152,2355500
2009-02-20,20.35023307800293,20.557563217625628,19.457118747394652,19.839881380099555,2430400
2009-02-23,18.492233276367188,20.677171343543858,18.436413929400683,20.669196933839622,1631100
2009-02-24,19.544837951660156,19.71229605193298,18.300858495038533,18.827157554415514,1574600
2009-02-25,19.066381454467773,19.97544307553048,18.843102494485933,19.576731624753716,2106100
2009-02-26,18.93878746032715,19.895695224602548,18.803225552404182,19.46508627438973,1781300
2009-02-27,18.707534790039062,19.512931855559838,18.09352050051153,18.484257419651964,1688600
2009-03-02,16.5943660736084,18.324773405175776,16.387035987687526,18.053649563661025,1450200
2009-03-03,17.176485061645508,17.623041331490185,16.594365355943133,17.0329487375261,1366000
2009-03-04,18.516164779663086,19.026516623970867,18.069608246737225,18.069608246737225,3763700
2009-03-05,17.662921905517578,18.396551240980674,17.383823507717636,17.981890851161552,1714400
2009-03-06,17.49546241760254,18.396549809028333,16.825626923406954,17.95796773302675,3597000
2009-03-09,17.184459686279297,18.15731641651666,16.95320787924732,17.28812549571272,1666800
2009-03-10,18.69159698486328,18.779312487360862,17.91012122876811,17.91012122876811,2257900
2009-03-11,18.611852645874023,19.24181601496074,18.22111556459975,19.010564139537195,2427800
2009-03-12,18.875,19.034485187508004,17.79050437525791,18.348701010572448,2431600
2009-03-13,18.50818634033203,19.178021754518014,18.181243045427397,19.082331850184932,1357100
2009-03-16,18.579959869384766,19.361435757858853,18.42845055714942,18.930826501701866,1524300
2009-03-17,18.284910202026367,18.31680633211725,17.535332132844193,18.253012550971768,2630800
2009-03-18,19.042457580566406,19.305607068405877,17.615071425607898,17.9818852179451,2923800
2009-03-19,20.701093673706055,21.354981600432616,19.736212884948667,19.863800402123807,3966600
2009-03-20,19.68711280822754,20.864494516927863,19.374746575396767,20.824448112396066,1874700
2009-03-23,21.184871673583984,21.20889890501828,19.967442043614714,20.45601611841068,1729800
2009-03-24,21.248947143554688,21.761548457183466,20.488053231923605,20.88852339011419,1453400
2009-03-25,21.280981063842773,22.234100338291846,20.407956115659307,21.52126404263959,1721200
2009-03-26,22.170028686523438,22.35424459667692,21.729510586280057,21.90571843744639,1581200
2009-03-27,21.569318771362305,22.089929570265593,21.2809798246648,21.88168494516985,2546500
2009-03-30,19.895353317260742,20.864490159099187,19.4548368487291,20.864490159099187,1524700
2009-03-31,20.103595733642578,20.696291192425534,19.799237656525538,20.48804659431175,1156000
2009-04-01,21.11278533935547,21.248945242062703,19.398772176863403,19.927392616156837,2686100
2009-04-02,22.626548767089844,22.962943535530425,21.8736649467378,21.96176881132291,1887300
2009-04-03,22.962953567504883,23.251292502899993,22.25011734130259,22.570493087479345,2315800
2009-04-06,22.33821678161621,22.706649987063905,21.80158690440264,22.53044220406515,1693600
2009-04-07,21.385107040405273,21.97780269070664,21.2970031168225,21.937754758317915,1223700
2009-04-08,21.857650756835938,21.873668393917296,20.960597390399517,21.665423835143276,2011500
2009-04-09,23.5316219329834,23.60370667175484,22.51442906036713,22.906889567193783,1692600
2009-04-13,24.292522430419922,24.56484229042203,22.874857546468824,23.475562850413603,1519300
2009-04-14,23.651765823364258,24.709006695119932,23.5236155072528,23.916076041303175,2027000
2009-04-15,23.723857879638672,23.73987552833559,23.019029396101182,23.387462814239584,1528900
2009-04-16,23.996170043945312,24.276499447344598,23.20323935044838,24.22844345831603,2899200
2009-04-17,24.492752075195312,24.588865574590077,23.795933405681954,23.96413164770473,2060200
2009-04-20,22.570491790771484,23.72384593841798,22.442341499663204,23.61972287209752,2096100
2009-04-21,23.53963279724121,23.635746296716476,22.03386584172523,22.170025741506375,1963700
2009-04-22,24.084266662597656,24.877197115723817,23.011006891051892,23.50759038605278,2543700
2009-04-23,23.884033203125,24.300522415934193,23.499582327149735,24.14033378710851,1625200
2009-04-24,24.869197845458984,25.21360244854382,23.964135900698448,23.964135900698448,2712800
2009-04-27,24.10830307006836,24.773083450641302,23.827973662620703,24.38863247751602,2439300
2009-04-28,23.571670532226562,24.07626219037065,23.12314444413491,23.435510635954,2392100
2009-04-29,24.7330322265625,25.14151190400092,23.715839353221664,23.715839353221664,3329200
2009-04-30,25.381790161132812,26.134674222499797,25.053404868683018,25.381790161132812,2969400
2009-05-01,26.767419815063477,27.520305552791804,25.453879913521604,25.477907141629746,2335600
2009-05-04,29.31440544128418,29.37848211367094,27.552339725462915,27.712525295742008,4489600
2009-05-05,29.002044677734375,29.402514788353226,28.088973314378517,29.306402817301155,2143000
2009-05-06,30.059289932250977,30.65198712721216,29.35446463407731,29.835027615136166,2661000
2009-05-07,28.793790817260742,31.15656419907396,28.361282525943746,30.83618700802211,2984200
2009-05-08,29.74691390991211,30.043260882297982,28.761757983863998,29.234312750538514,2683800
2009-05-11,28.58555793762207,28.95399279421115,28.03291023575557,28.913943335312844,2632900
2009-05-12,28.721721649169922,29.811001021963435,27.49628388244971,29.37849249652866,3733100
2009-05-13,26.182729721069336,28.01688320993689,25.942448311755797,27.720536240294987,5375200
2009-05-14,26.615238189697266,27.031727393211725,25.061415552055717,25.87036367932348,4244600
2009-05-15,26.086618423461914,27.151870207137637,25.71017560436689,26.6152387593632,1529200
2009-05-18,27.680484771728516,27.85668947672807,26.382959899765467,26.567175714967874,4493900
2009-05-19,28.665645599365234,29.23431231103713,27.800628864418805,27.91275998442804,3513300
2009-05-20,29.35445213317871,30.65998212937489,29.02606685638763,29.35445213317871,4363000
2009-05-21,27.992868423461914,28.65764738645023,27.304059170124333,28.273196349659653,3639800
2009-05-22,27.792625427246094,28.841855129151117,27.704521516783515,28.25716915239736,2624700
2009-05-26,29.010061264038086,29.19427718303598,27.183915137457372,27.808650705520925,2851200
2009-05-27,28.88990592956543,30.3556276151048,28.80981315066604,29.122179265854783,3961900
2009-05-28,29.53066062927246,29.843026779393817,28.569531898276278,29.29037921035942,3262100
2009-05-29,30.323585510253906,30.63595158659564,29.634776698144805,30.235481631215308,3530900
2009-06-01,32.39000701904297,32.62228031302018,31.34077775201335,31.444897734546764,4809800
2009-06-02,32.702388763427734,33.150913305343735,31.861399136646657,32.30191867652029,4681700
2009-06-03,30.59590721130371,31.86940187525498,29.883071132770993,31.733240492705686,4369400
2009-06-04,31.96550941467285,32.14171716006279,30.43571441748158,30.892249889316357,4728200
2009-06-05,32.229835510253906,32.91864152683306,31.3888458424645,32.91864152683306,4445000
2009-06-08,31.6451358795166,31.85338197618863,30.603914562186702,31.701204486577083,4835400
2009-06-09,33.142913818359375,33.51935371976158,31.957522421225125,32.181784750174955,4598300
2009-06-10,33.44723892211914,34.023916456147134,32.66231842043789,33.983870084137926,3737400
2009-06-11,34.4404182434082,34.84889627822308,33.479289681360676,33.55938551048166,4863500
2009-06-12,33.63147735595703,34.015928251177385,32.96669558242275,33.791662937457424,4244700
2009-06-15,31.34879493713379,32.89460957022146,31.012401562643333,32.89460957022146,4163100
2009-06-16,30.55586051940918,32.48612568963122,30.267521646621912,31.997551828002067,4651700
2009-06-17,30.067302703857422,30.555876826224903,29.09015445912246,30.53184653710603,4913000
2009-06-18,30.355632781982422,30.844203704978934,29.44255844825787,30.02724744405011,4663000
2009-06-19,30.7459659576416,31.34032507833841,30.48091611175441,30.834316927574708,4524300
2009-06-22,28.055294036865234,29.902621672609285,27.942848459789573,29.8383683702427,4828400
2009-06-23,28.778165817260742,29.123533098071363,27.685831988732968,28.199870716531333,4891100
2009-06-24,29.29220962524414,30.031139658629737,28.97896741266055,29.46087803757176,3446300
2009-06-25,30.665668487548828,30.729921830389834,28.946849437732855,28.99503867888508,3677700
2009-06-26,30.392589569091797,31.083330728557566,30.320302632312483,30.737960148824683,2723900
2009-06-29,30.440773010253906,31.02709885374053,30.175719964669074,30.673694792960756,2765000
2009-06-30,29.725929260253906,30.75401000296157,29.356464227426276,30.601402616075212,3578100
2009-07-01,29.725929260253906,30.914647906251503,29.685770550409714,30.2078429701237,5017700
2009-07-02,28.922739028930664,29.324332202730332,28.697847832054933,29.27614298277854,4226600
2009-07-06,27.428808212280273,28.143643394621755,26.617588486047893,28.095451122676305,5643400
2009-07-07,26.786258697509766,27.677795874830558,26.77822818358524,27.396681928788965,4514300
2009-07-08,26.40877342224121,27.39669246619402,25.40478874839182,26.9710045944838,6768400
2009-07-09,26.842493057250977,27.485044749026436,26.505156176591044,26.922813550679678,4115400
2009-07-10,26.818395614624023,26.92281071311962,26.10356014997393,26.513183899590167,3054300
2009-07-13,27.332439422607422,27.43685454005067,25.814417216336917,26.85855919902809,3227600
2009-07-14,27.73402976989746,28.23200762217106,27.348500604981847,27.725999252757184,3847000
2009-07-15,29.195829391479492,29.428754222525555,28.537216676318106,28.55328077472613,4131000
2009-07-16,30.1114559173584,30.61746108340372,29.139598159903077,29.38055650249144,4890600
2009-07-17,30.625497817993164,30.89054773267432,29.846406041545894,30.24799923535782,5089900
2009-07-20,31.725875854492188,31.790132263610495,30.922689123998715,31.17167811346081,4490700
2009-07-21,31.203784942626953,32.079258087662964,30.207835697065065,31.942717894284492,4860700
2009-07-22,30.65762710571289,30.946774734726052,30.239972823708694,30.64959658886845,3339600
2009-07-23,31.324262619018555,31.66963293916174,30.440759001482945,30.51304588392948,3482300
2009-07-24,31.91864013671875,32.05518040217643,31.01103832685719,31.067261149564946,4119600
2009-07-27,31.749958038330078,32.36841194620865,31.420651730385693,31.95075464229404,3917000
2009-07-28,31.36442756652832,31.629480542947164,30.472890193356417,31.243951447721212,4206800
2009-07-29,30.047203063964844,30.737943857329338,29.733960858581632,30.657623379081745,5673000
2009-07-30,30.946767807006836,31.41261734144629,30.64155921262855,30.64155921262855,5041100
2009-07-31,31.83831024169922,32.19974475532358,30.858421796742753,31.051187891980128,4240300
2009-08-03,33.669559478759766,33.782008105234816,32.7940895805424,33.21174365180259,4414500
2009-08-04,33.64546585083008,34.06312299809724,33.0752044447951,33.33222375635768,2918500
2009-08-05,33.77398681640625,34.03903979366309,32.95473633749359,33.73382811001024,3105600
2009-08-06,33.42862319946289,34.32819433734612,32.94671249724322,34.29606614015454,3533200
2009-08-07,34.031009674072266,34.37638009923597,33.107347077401,33.870371768242805,4525200
2009-08-10,33.16357421875,33.89447387507221,32.794109131798905,33.89447387507221,2341400
2009-08-11,32.43266296386719,33.107339564111065,32.14351541177517,33.107339564111065,2674100
2009-08-12,32.89047622680664,33.34025854780398,31.998939034955114,32.0150031269782,3968100
2009-08-13,34.44063186645508,34.47275699218038,33.21978823542242,33.70973240370867,3335100
2009-08-14,33.50090789794922,34.53701920957568,33.099314651326246,34.52898869276508,3115000
2009-08-17,31.38050651550293,32.15156507092856,31.27609137864914,32.039119414584945,3536000
2009-08-18,32.087303161621094,32.18368468935386,31.492943768789747,31.549166581959984,1752200
2009-08-19,32.26398849487305,32.53707192806651,31.05920918323933,31.412613075555715,2926100
2009-08-20,32.48889923095703,32.85033382095063,32.12746464096344,32.12746464096344,1821700
2009-08-21,33.637447357177734,33.717764771773204,32.98686526886777,33.21979006067278,2362200
2009-08-24,33.741859436035156,34.47275894008141,33.597288702320256,33.9828178080236,2074100
2009-08-25,33.179649353027344,34.4004937134356,33.067200622113134,34.25591983760339,4092100
2009-08-26,32.93866729736328,33.34829400728244,32.48888495098923,33.11536925567449,2557900
2009-08-27,33.0431022644043,33.40453691315176,31.798163419975744,33.051135847662174,5349300
2009-08-28,33.81415557861328,34.05511401647245,33.13947869321801,33.661551223361116,3798000
2009-08-31,32.6093635559082,33.107341283218766,32.3603777561656,33.107341283218766,3484000
2009-09-01,31.790142059326172,33.46076938029911,31.70982152317857,32.81018682512179,3765900
2009-09-02,32.39250183105469,32.45675513563409,31.46080287139894,31.54915384611887,2096500
2009-09-03,33.30815124511719,33.42862740386794,32.4005494757414,32.93065254042089,1575500
2009-09-04,34.03904724121094,34.03904724121094,32.914584832619525,33.73383549077951,1680000
2009-09-08,35.420528411865234,35.78196300054014,34.93861766957454,35.2920186763268,3321500
2009-09-09,35.508888244628906,35.902451130869025,34.95469044702339,35.86229240302767,3306800
2009-09-10,36.63335037231445,36.761860137526654,34.96272036064135,35.1795811639209,3155100
2009-09-11,36.90642547607422,37.90237516029298,36.45663986983472,37.41243390010443,3316000
2009-09-14,37.3883171081543,37.39635068596896,36.00683892351554,36.19960189629666,3798100
2009-09-15,38.47262954711914,38.801935846521644,37.22768818370468,37.444548878030176,3460600
2009-09-16,39.85411071777344,40.054907329903976,39.01879913988439,39.283849074661866,4353900
2009-09-17,38.890289306640625,40.2717710829828,38.528857828614086,39.75773220729642,5175600
2009-09-18,38.63032913208008,39.12930335708521,38.0106339005121,39.07296770603928,3530100
2009-09-21,38.28428268432617,38.53377144370688,37.28633378693153,38.066986617136024,3342800
2009-09-22,39.531715393066406,39.901925166791926,39.03274100682382,39.12931600124348,2915700
2009-09-23,38.44524383544922,39.70877786330557,38.26014045678931,39.507578138232084,3983200
2009-09-24,37.21389389038086,38.72691326242565,36.77930184795666,38.72691326242565,5086000
2009-09-25,36.43323516845703,37.455329819967396,36.207892529405775,36.78734546840374,3739600
2009-09-28,36.99660873413086,37.503629862461494,36.256192103292925,36.6827376346697,2045900
2009-09-29,37.01270294189453,37.640445104527956,36.8115032159157,37.2702383455423,1946200
2009-09-30,36.73100280761719,37.64042596626353,36.207885628089514,37.229977014723424,3227400
2009-10-01,35.040931701660156,36.658575533178286,35.040931701660156,36.392993592210985,4662800
2009-10-02,34.79143524169922,35.467466035621065,33.97859019034742,34.42122870623453,2675800
2009-10-05,36.30447006225586,36.43323773221252,34.92021530767421,34.92021530767421,2930900
2009-10-06,37.18974304199219,37.84163102150257,36.69881539854076,37.18169640671762,3480600
2009-10-07,37.672645568847656,37.84165263671831,36.956371817751695,37.27024603388051,2662400
2009-10-08,38.62229537963867,39.00054872424248,37.946264271543335,38.76715633774276,3661100
2009-10-09,38.30036926269531,38.74300792220526,37.65653093340236,38.57400093640273,2822500
2009-10-12,38.38084411621094,39.30636373393312,38.01063749714727,38.9120110692345,2466500
2009-10-13,38.509639739990234,38.68669654295372,37.600218872195654,38.25210424662439,2842400
2009-10-14,39.483436584472656,39.628300637380384,38.944219705301826,39.26614050511106,2862700
2009-10-15,39.821449279785156,39.966313327667464,38.87178633036297,39.081035763999274,2765700
2009-10-16,39.04078674316406,39.3627074772212,38.68667639175213,39.16955442277419,3364900
2009-10-19,39.475379943847656,39.79730068712583,38.75106287656736,39.20174823308032,2284000
2009-10-20,39.04078674316406,40.030691925867494,38.27623037238974,40.030691925867494,4355000
2009-10-21,38.831546783447266,40.127273498934215,38.48548301210364,38.74301841355972,4370000
2009-10-22,38.58205032348633,38.903971046119246,37.58410160943865,38.80739605735479,4320700
2009-10-23,37.9301643371582,39.20979441814638,37.66457928730053,38.8637307247301,3907400
2009-10-26,36.86784362792969,38.831552100427544,36.61835483045499,38.147474172280035,2540800
2009-10-27,36.05497741699219,36.98854368963532,35.741106447664514,36.859776033755686,3021900
2009-10-28,34.08321762084961,35.716960777281386,33.83373203331318,35.65257541916692,5315300
2009-10-29,35.78941345214844,36.17571661388391,34.702932931581834,34.71098264102934,3697100
2009-10-30,34.203941345214844,35.81353858498966,33.544006722512215,35.70086726941552,5608000
2009-11-02,34.21198272705078,35.37089452656846,33.181841634201845,34.54194998773287,5282600
2009-11-03,35.35481262207031,35.77330837940951,33.46353661165532,33.53596555863214,4094000
2009-11-04,35.49161911010742,36.626385079748594,35.37894779072029,36.20789248490015,3542100
2009-11-05,36.61028289794922,36.62637616531916,35.652570776128044,35.958395047218524,2689900
2009-11-06,36.61028289794922,37.50360659997838,35.97449138465091,36.33665130172352,2312300
2009-11-09,38.01869583129883,38.21989552689827,37.35071136827809,37.43923972555204,2902600
2009-11-10,37.83359146118164,38.13941587469367,37.10927435978647,37.986505202969596,2500200
2009-11-11,38.2681884765625,38.968362685478695,38.07503845275458,38.300381170551915,3397000
2009-11-12,37.41507339477539,38.50154984494663,37.16558482270815,38.12329367085863,3723700
2009-11-13,37.83359146118164,38.17160856455049,37.06098532500124,37.2863310839351,3167200
2009-11-16,39.475379943847656,39.87777933791351,38.3406137753845,38.670581155715944,4304400
2009-11-17,40.159446716308594,40.22382900041835,38.96029559037997,39.19368789416099,2984500
2009-11-18,40.054832458496094,40.80329550988341,39.716815401387244,40.44113547371803,4094800
2009-11-19,39.38683319091797,39.75704279380619,38.46131685885315,39.628275170646646,3317900
2009-11-20,39.282222747802734,39.34660504260951,38.11526410507178,38.67862376743119,3836700
2009-11-23,39.507568359375,40.827437737954604,39.28222570548972,40.32846340289574,3142800
2009-11-24,39.65245819091797,39.781225944137304,38.863755318691354,39.571976426365005,2779800
2009-11-25,40.505516052246094,40.56989834546735,39.70071743157024,40.09506703646608,2113800
2009-11-27,39.233951568603516,39.676590408185106,38.26014550751111,38.79935936825888,1693200
2009-11-30,39.35465621948242,39.81339121610907,38.96030352006942,39.51561349754818,2907200
2009-12-01,40.07091522216797,40.67451405454425,39.85361927410502,39.94214759406353,3555900
2009-12-02,40.843536376953125,41.17350374015158,40.22384097386069,40.280176640499675,4901300
2009-12-03,39.934120178222656,41.06888649361749,39.82144882450552,40.82744743992875,6069300
2009-12-04,39.01664352416992,40.795248047309194,38.06698074157553,40.561858740111035,9454200
2009-12-07,39.032745361328125,39.67658384605887,38.59010659495474,38.992506031669464,4797800
2009-12-08,38.16353988647461,38.903956034811216,37.96234027997891,38.413028503751725,6380300
2009-12-09,39.43513870239258,39.483427732557175,38.026740891592844,38.429140266107055,4967400
2009-12-10,39.547828674316406,40.11923531860629,39.27419684788582,39.47539662996522,3514800
2009-12-11,39.75706100463867,40.135314344019804,39.45928324525865,40.095075018987394,3985500
2009-12-14,40.618194580078125,40.72281620889712,39.86168177747638,40.23993817877725,3763400
2009-12-15,40.56185531616211,41.06887628181819,40.24798124734115,40.4974699471537,2190100
2009-12-16,40.779144287109375,41.286168273414745,40.52160897630162,40.76305101648908,3712000
2009-12-17,39.81338882446289,40.553802083290236,39.71681077934907,40.553802083290236,3294000
2009-12-18,40.20967483520508,40.62936671495046,39.51556915250458,40.05632712252138,7008900
2009-12-21,40.984500885009766,41.250845128059055,40.54866960913553,40.63744794464584,3274000
2009-12-22,41.51717758178711,41.54139264897263,40.53251875000857,40.98449228628763,3916100
2009-12-23,42.743961334228516,42.816600365738985,41.66244857553834,41.718945257953344,2073000
2009-12-24,43.212100982666016,43.31702168393813,42.969971787579965,43.09910756354851,650600
2009-12-28,42.80047607421875,43.76092623816547,42.590631605120564,43.607575396478744,1192500
2009-12-29,42.203208923339844,43.074874272796556,42.09021555200643,42.82467554451211,1774400
2009-12-30,42.138648986816406,42.39692048753544,41.63017870162283,41.985301245401715,1292400
2009-12-31,41.654396057128906,42.57448878178927,41.654396057128906,42.396925947612864,1166800
2010-01-04,43.760921478271484,43.76899111592693,42.38885216390214,42.574484618369866,3332800
2010-01-05,44.39045333862305,44.64872482083156,43.83355603239325,43.914264716018806,3262200
2010-01-06,46.13378143310547,46.40012559662966,44.61643436169256,44.61643436169256,4391300
2010-01-07,45.79481887817383,46.20643819562001,45.1572096471206,45.93202429104265,4362800
2010-01-08,47.40093994140625,47.546218056876626,45.73024469233634,45.79481411202957,3915800
2010-01-11,46.72297286987305,48.813359951203196,46.50505571326653,48.60351551086311,5399200
2010-01-12,45.55266571044922,46.38397976053332,45.02805321628799,46.0046422514771,3917200
2010-01-13,46.2144889831543,46.2144889831543,44.592221291754065,45.996574954997776,4700100
2010-01-14,45.633384704589844,46.38398712790565,45.31861654232944,46.14992764561603,2918500
2010-01-15,44.69715118408203,45.617243710014,44.39852228586006,45.504250323157635,5204700
2010-01-19,45.560752868652344,45.58496486070609,44.59223316159199,44.85050467296285,3103700
2010-01-20,44.309749603271484,45.028067435809206,43.744779518282954,44.874716609420744,5603800
2010-01-21,41.589813232421875,44.003040756541736,41.492962208098106,43.92232900390647,11491000
2010-01-22,40.33073806762695,42.36462791973003,40.07246663359847,41.15397941815713,9802700
2010-01-25,40.68586349487305,41.56560159350068,40.44373439262037,40.93606531187601,5900300
2010-01-26,39.9514045715332,41.42032465492693,39.588209368751535,40.03211324822306,8814900
2010-01-27,39.58015823364258,40.57289019938786,38.159661460741944,39.96756560475,10530400
2010-01-28,38.81340789794922,40.14512305812749,38.3452887967046,39.975629854563934,9069600
2010-01-29,37.263771057128906,39.75770787365616,36.973217912087094,39.249237560703506,7132100
2010-02-01,39.4671516418457,39.50750598559763,37.586609050382854,37.586609050382854,7910500
2010-02-02,39.999839782714844,40.13704517683802,38.89411159775371,39.95141271952116,5220500
2010-02-03,39.41873550415039,40.508318481548606,39.346096433734516,39.79000049568046,6364900
2010-02-04,36.706878662109375,38.69234235629387,36.61809723955938,38.56320658135927,11952400
2010-02-05,37.78031921386719,37.901382261154886,35.85942202427549,36.71494838777016,14850200
2010-02-08,36.81986618041992,38.36949831016666,36.80372382628473,37.949806339169406,6506600
2010-02-09,38.28878402709961,38.894108412673205,37.651178014213095,37.79645611305788,9490000
2010-02-10,38.04665756225586,38.49056152710274,37.271843033195196,38.29685943425721,5331500
2010-02-11,39.58015823364258,39.80614509707855,38.0305256703728,38.159661460741944,8229200
2010-02-12,39.74155807495117,39.85455144791046,38.32106204073538,38.660045238451744,6799100
2010-02-16,41.23470687866211,41.41226972504197,40.51638893298321,40.51638893298321,6928900
2010-02-17,41.04906463623047,41.71088571508586,40.451809890540986,41.54139562683146,7402100
2010-02-18,41.52525329589844,41.73509772734793,40.83114751067171,40.84728986368152,8009400
2010-02-19,42.04987716674805,42.46956922079823,41.29927448454059,41.37191355310389,6961200
2010-02-22,42.138648986816406,42.63905271344379,41.985301245401715,42.41306284118527,6276800
2010-02-23,40.895721435546875,41.993377013265025,40.20161860030943,41.79160218144447,9513700
2010-02-24,40.4276008605957,41.178203396498,40.13704464297685,40.67780273217622,4937400
2010-02-25,41.0571174621582,41.2911768665801,39.120082077729805,39.52363150100711,8395500
2010-02-26,41.41226577758789,41.5736831729034,40.50831235385583,41.242772586363465,4510700
2010-03-01,42.33234786987305,42.55833462975715,41.37189798268825,41.70280848630655,5172900
2010-03-02,43.4622802734375,44.18867061090554,42.6874659660305,42.75203536440027,7383600
2010-03-03,43.785125732421875,44.64872151438559,43.76898338112439,44.01918520797731,5651000
2010-03-04,43.89006042480469,44.446957828711625,43.4219413569216,43.94655712901962,4791900
2010-03-05,45.47197341918945,45.657605883560606,44.44695696726572,44.487311315374335,5082800
2010-03-08,45.21369171142578,45.810943318105345,44.93927789572907,45.58495655653348,3788400
2010-03-09,45.18947982788086,45.64145335206575,44.55994043816248,44.65679454663529,4929100
2010-03-10,45.39126968383789,45.956236776783236,44.866653864571795,45.205634120339,6501900
2010-03-11,45.36705780029297,45.50426630311623,44.52767366196232,44.93929609159214,4737500
2010-03-12,45.84323501586914,46.25485734164118,45.48811246794983,45.810950308193064,6048300
2010-03-15,45.12492370605469,45.609182075619266,44.471172136186844,45.609182075619266,6021800
2010-03-16,46.32748794555664,46.39205427029439,45.54460086080563,45.601097549515636,6366600
2010-03-17,46.60191345214844,47.44129435749127,46.4808473294693,46.49698968441581,6305900
2010-03-18,45.48003387451172,47.021593060187804,45.45582188630301,46.66647055815875,9225500
2010-03-19,44.7065315246582,46.014544984243024,44.448159180058035,44.7065315246582,9659300
2010-03-22,45.06178665161133,45.215194237531165,43.64073596503757,43.89910825713449,4952800
2010-03-23,46.434410095214844,46.53937485066361,44.87610282453545,45.12639936747359,6528400
2010-03-24,45.949951171875,46.49092039549091,45.723876136356246,45.933802515046324,6505400
2010-03-25,44.35934829711914,46.72507285658012,44.246310768141484,46.47477635099864,9163800
2010-03-26,44.99720001220703,45.71579826944193,44.399715135872015,44.71460623016226,8072800
2010-03-29,46.29714584350586,46.52322090954378,45.49780416280612,45.58662024733295,6291200
2010-03-30,45.796539306640625,46.79773129687535,45.287867443836895,46.79773129687535,5928300
2010-03-31,45.86920166015625,46.442465001063574,45.683496764371085,45.715790991434055,4206500
2010-04-01,46.92693328857422,47.023825253247175,46.474783106935504,46.58782065234519,3346100
2010-04-05,48.36412811279297,48.40449822039127,47.29834125598054,47.435600237823124,3706400
2010-04-06,48.40449523925781,48.75975647630155,47.879674632677165,48.138047001443816,3706200
2010-04-07,47.92005157470703,48.69517187163762,47.467901404876386,48.31568605335087,6464400
2010-04-08,47.895816802978516,48.00078152608491,46.98343776683466,47.54862840196911,6535300
2010-04-09,48.08152770996094,48.6951643890703,47.78278523936487,48.243011208676116,5049100
2010-04-12,47.97654724121094,48.76781581743655,47.77469370401963,48.23492260245312,4860800
2010-04-13,47.750492095947266,48.170347997276195,47.24989597822662,47.798938073807385,4065000
2010-04-14,48.40449523925781,48.598272975812,47.84737731657094,48.26723318582714,5314100
2010-04-15,47.911964416503906,48.646711302181686,47.8635184499608,48.3479688752686,3815600
2010-04-16,46.49091339111328,47.85544234712059,45.90957415303164,47.645512920017374,8467800
2010-04-19,45.982261657714844,46.232558210156455,44.908398771296866,45.99033444842106,9008900
2010-04-20,46.28905487060547,46.82194808839186,45.90149336672395,46.38594370655557,6090700
