Date,Close,High,Low,Open,Volume
2018-03-01,2507709.25,2587157.3903330625,2361035.760154346,2391592.737205524,9
2018-03-02,2377333.0,2607528.911739503,2365110.208226221,2599380.383890317,7
2018-03-05,2312145.25,2448633.11938326,2277513.9995594714,2416039.001321586,4
2018-03-06,2208251.0,2285662.0129151293,2189916.812730627,2267327.8256457564,9
2018-03-07,2189916.75,2273439.15627907,2179731.090697674,2269364.8925581393,7
2018-03-08,2183805.25,2220473.6217350746,2143062.614738806,2167508.1958955224,4
2018-03-09,2043243.0,2143062.448654038,2043243.0,2143062.448654038,8
2018-03-12,1984166.375,2020834.7474332647,1949535.134368583,2004537.6930184804,7
2018-03-13,2073801.0,2100283.723968566,1904718.993123772,1949535.9106090374,12
2018-03-14,2073801.0,2132877.8457760317,2043244.0108055011,2047318.2760314343,10
2018-03-15,2079911.75,2112505.86165524,2039169.11043095,2055466.16625857,5
2018-03-16,2083985.625,2092134.1513929619,2045280.124633431,2071762.835410557,2
2018-03-19,2204177.0,2289736.550831793,2114543.1848428836,2138988.770794824,14
2018-03-20,2149720.5,2198670.4924098672,2131364.2528462997,2198670.4924098672,5
2018-03-21,2135443.0,2174195.069723018,2055899.2779369627,2174195.069723018,4
2018-03-22,2310847.0,2314926.165048544,2174194.9708737866,2237422.029126214,10
2018-03-23,2541320.0,2543359.5826645265,2310847.1589085073,2321045.0722311395,15
2018-03-26,2225184.5,2461776.0692025665,2221105.3350137486,2372034.439505041,9
2018-03-27,2476053.25,2525003.231878089,2153799.202635914,2163997.115527183,12
2018-03-28,2631061.25,2661654.9854651163,2449538.4195736432,2514805.055232558,13
2018-03-29,2459737.0,2633101.548092869,2382232.849087894,2569874.4776119404,8
2018-04-02,2741199.25,2808505.4815848214,2467895.158110119,2529082.6413690476,14
2018-04-03,2584151.0,2728961.355958958,2561715.5927387527,2643298.8918705606,9
2018-04-04,2482171.75,2810544.5123253902,2461775.9262530813,2798307.018077239,12
2018-04-05,2555597.0,2610665.7302474063,2423024.130885874,2429142.8786911415,10
2018-04-06,2794227.75,2828900.649087591,2582111.190875912,2659615.318248175,11
2018-04-09,2741199.25,2747317.9983258927,2498488.8997395835,2698368.01171875,10
2018-04-10,2478092.5,2606586.185185185,2433221.6893004114,2559675.79218107,12
2018-04-11,2476053.25,2539280.309925865,2408747.0249176277,2502567.823517298,7
2018-04-12,2333282.0,2427102.77972028,2314925.7604895104,2410786.1223776224,8
2018-04-13,2390390.5,2416905.0703924913,2243540.571672355,2255778.065699659,9
2018-04-16,2376113.5,2435261.389699571,2337361.434334764,2345519.763948498,5
2018-04-17,2239462.0,2337361.978142076,2223145.3369763205,2327164.063752277,6
2018-04-18,2310847.0,2372034.4757281556,2272094.9320388352,2280253.2621359224,7
2018-04-19,2608626.25,2635140.8248631745,2437301.304730258,2441380.4700938235,17
2018-04-20,2702447.0,2737119.9049056605,2571913.710943396,2612705.363773585,12
2018-04-23,2812584.5,2828901.1613488034,2651457.469180566,2665734.5478607686,9
2018-04-24,2879890.5,2953315.4702549577,2657576.006728045,2743238.4720254955,15
2018-04-25,2892128.0,3026740.4456981663,2824821.777150917,2835019.689703808,14
2018-04-26,2710605.25,2806465.631301731,2704486.5022573364,2757515.6493604216,9
2018-04-27,2769753.25,2810544.903166421,2606586.637334315,2608626.2199926362,11
2018-04-30,2863573.75,2898246.651531339,2720802.978988604,2792188.364494302,11
2018-05-01,2718763.0,2892127.4823705927,2708565.089272318,2871731.660915229,15
2018-05-02,2753435.75,2790148.2266666666,2686129.5427777776,2720802.4374074074,5
2018-05-03,2706525.75,2886008.994913338,2671852.8504144684,2816663.1957422756,14
2018-05-04,2510725.5,2794227.404549147,2504606.7538586515,2757514.927701056,10
2018-05-07,2443420.0,2484211.652754591,2408747.095158598,2467894.9916527546,8
2018-05-08,2390390.5,2480132.122866894,2390390.5,2461775.881825939,9
2018-05-09,2290450.75,2392429.85730187,2288411.1678539626,2372034.035841496,8
2018-05-10,2166036.25,2255777.8648775895,2166036.25,2249659.118408663,8
2018-05-11,2214986.75,2229263.828499079,2153799.270718232,2210907.5847145487,9
2018-05-14,2131363.5,2147680.158373206,2051819.790430622,2127284.3354066988,10
2018-05-15,2206828.0,2247619.6451016637,2157878.025878004,2180313.4306839188,14
2018-05-16,2113006.75,2202748.3494208497,2102808.8409749037,2200708.76761583,9
2018-05-17,2137482.75,2182353.5710877865,2082414.015028626,2141561.915553435,10
2018-05-18,2229263.5,2251698.9057639525,2186432.2708142726,2188471.85315645,15
2018-05-21,2157878.0,2221105.0491493386,2092611.3686200378,2131363.4310018905,10
2018-05-22,2123205.5,2145640.9087415948,2076295.0999039384,2110968.0043227663,9
2018-05-23,2090572.125,2200709.583292683,2088532.5424390244,2188472.0879268292,9
2018-05-24,2066097.125,2143601.261969398,2053859.6296890425,2092611.6981737413,10
2018-05-25,2019186.625,2080374.0984848484,2011028.29520202,2072215.7686868685,9
2018-05-29,2055899.25,2096690.9017857143,2002870.1026785714,2051820.0848214284,13
2018-05-30,2015107.125,2043661.2745445345,1970236.3185728746,2025305.0355516195,9
2018-05-31,2057938.625,2066096.954534192,1996751.1534935578,2025305.306863231,9
2018-06-01,1919247.125,2025305.4145855473,1919247.125,2019186.667109458,15
2018-06-04,1872336.625,1927405.3492647058,1866217.8778594772,1900890.77832244,12
2018-06-05,1847861.625,1880494.9428807949,1831544.9660596028,1868257.4486754967,10
2018-06-06,1813188.75,1870297.0570866142,1813188.75,1849901.233127109,9
2018-06-07,1860099.125,1898851.1901041667,1800951.2361567982,1811149.1480263157,15
2018-06-08,1909049.375,1955959.7763087605,1898851.4616720085,1925366.0363247863,10
2018-06-11,1923326.125,1941682.3658536586,1892732.3902439026,1919246.9603658537,9
2018-06-12,1894772.0,1943721.976318622,1888653.2529601722,1907009.4940796555,9
2018-06-13,1900891.0,1907009.7478540773,1839703.5214592274,1894772.2521459227,7
2018-06-14,1868257.625,1902930.5285207424,1839703.4691593887,1876415.9552401747,7
2018-06-15,1872336.625,1923326.1845043572,1868257.4602396514,1904969.9430827887,10
2018-06-18,1929445.25,1978395.2352008456,1913128.5882663848,1915168.1709830868,14
2018-06-19,1990275.875,2080093.4529487179,1988234.5664102563,2018854.1952564102,20
2018-06-20,1961698.125,1988235.1443808533,1931078.4872528617,1949450.2699011448,7
2018-06-21,2035185.125,2043350.3612086258,1918830.5090270813,1918830.5090270813,10
2018-06-22,2086217.5,2096424.0435420745,2000482.5342465753,2004565.1516634051,8
2018-06-25,2267893.75,2347504.781728173,2159704.3991899192,2159704.3991899192,30
2018-06-26,2243398.5,2278100.7515923567,2208696.2484076433,2231150.646496815,11
2018-06-27,2408744.25,2408744.25,2190324.2205508472,2212778.6161016948,20
2018-06-28,2345463.5,2437322.3838120108,2333215.648825065,2425074.532637076,13
2018-06-29,2335257.25,2337298.558784965,2249522.281031469,2290348.4567307695,11
2018-07-02,2292389.25,2451611.2994211935,2290347.941674087,2398537.282947462,13
2018-07-03,2416909.5,2425074.734797297,2255646.112753378,2261770.0388513515,8
2018-07-05,2227067.75,2351587.578368469,2225026.4413382215,2351587.578368469,11
2018-07-06,2145415.75,2263811.67150333,2133167.8960513794,2239315.9636060894,11
2018-07-09,2102548.0,2180117.732038835,2078052.295145631,2078052.295145631,8
2018-07-10,2037226.0,2100506.5671342686,2022936.8396793585,2100506.5671342686,9
2018-07-11,2196448.0,2200530.617100372,2102547.80669145,2135208.743494424,16
2018-07-12,2149498.0,2253604.7407407407,2141332.765432099,2198489.407407407,7
2018-07-13,2176035.0,2186241.54315197,2137250.136022514,2149497.987804878,7
2018-07-16,2186241.25,2190323.866713352,2143373.774509804,2176034.7082166197,5
2018-07-17,2088259.0,2237274.549364614,2088259.0,2229109.3137829914,7
2018-07-18,2043350.0,2086217.4825174825,2035184.7652347654,2059680.4695304695,7
2018-07-19,2057639.25,2096424.116815476,2031102.2358630951,2065804.4851190476,8
2018-07-20,2090300.25,2118878.5737304688,2055597.9997558591,2073969.7792968748,8
2018-07-23,2080093.375,2200530.5772816488,2067845.5239205102,2110713.002698724,11
2018-07-24,2149498.0,2157663.234567901,2008647.7037037036,2043349.950617284,13
2018-07-25,2114795.25,2235232.431225869,2114795.25,2163786.6457528956,15
2018-07-26,1998441.25,2080093.5993360572,1996399.9412665984,2080093.5993360572,13
2018-07-27,2027019.75,2071928.5460725075,1943326.084592145,1992317.498489426,19
2018-07-30,2086217.5,2114795.821917808,2012730.3864970647,2029060.8561643837,12
2018-07-31,2043350.0,2057639.160839161,1959656.3436563436,2043350.0,10
2018-08-01,2055598.125,2080093.8325471699,1992317.5471698113,2043350.2712264152,8
2018-08-02,1994358.75,2131126.443193449,1986193.5145854657,2106630.7369498466,12
2018-08-03,1986193.25,2022936.8044707093,1975986.7070914698,1992317.1757451184,6
2018-08-06,1949450.125,2029061.177225131,1947408.8159685864,1994358.9236910995,7
2018-08-07,1902499.875,1945367.3614538626,1898417.2572424891,1937202.1259388411,6
2018-08-08,1886169.375,1922912.9342532468,1878004.1396103897,1918830.3165584416,5
2018-08-09,1947409.0,1949450.3092243185,1908624.1247379454,1916789.36163522,7
2018-08-10,2090300.25,2116837.264892578,2041308.8378906248,2061721.926269531,17
2018-08-13,2086217.5,2090300.1174168298,2024978.238747554,2078052.2651663406,13
2018-08-14,2094382.5,2100506.4254385964,2035184.5540935674,2055597.638888889,7
2018-08-15,2180117.5,2247480.6811797754,2120919.5529026217,2143373.9466292136,19
2018-08-16,2190324.0,2208695.7763280524,2127043.4370922646,2129084.7455731593,10
2018-08-17,2239316.0,2337298.833181404,2222985.5278030992,2257687.781221513,14
2018-08-20,2245439.75,2323009.486818182,2204613.5727272728,2212778.808181818,9
2018-08-21,2112754.5,2229109.095652174,2098465.3391304347,2222985.1695652176,10
2018-08-22,2086217.5,2169911.15704501,2078052.2651663406,2135208.909001957,10
2018-08-23,2080093.375,2094382.534592738,2033143.2791952894,2094382.534592738,11
2018-08-24,1988234.625,2055597.8104466118,1988234.625,2055597.8104466118,11
2018-08-27,1898417.25,1955573.8983870968,1851467.145967742,1951491.2806451612,20
2018-08-28,1873921.375,1931078.0182461874,1851466.9794389978,1878003.9923747277,16
2018-08-29,1861673.625,1894334.5657894737,1845343.1546052631,1873921.4777960526,9
2018-08-30,1912706.25,1918830.1760939169,1851466.9890608327,1873921.3847385272,14
2018-08-31,1880045.375,1931078.0941910965,1869838.8311617805,1920871.5503528772,8
2018-09-04,1835136.625,1914747.6687986653,1833095.3161846497,1898417.198275862,13
2018-09-05,1863714.5,1908623.2831325303,1824929.6418400877,1841260.108433735,15
2018-09-06,2010688.625,2016812.5497461928,1878003.5888324871,1882086.205329949,18
2018-09-07,2037226.0,2051515.1603206412,1947408.4208416834,2033143.382765531,15
2018-09-10,1971904.5,2031102.4611801244,1969863.190993789,1990276.2810559007,9
2018-09-11,2029060.0,2059679.6177062374,1986192.5352112676,2012729.53722334,13
2018-09-12,2094382.5,2231150.1681286553,2092341.1915204679,2092341.1915204679,22
2018-09-13,2027019.75,2049474.1480362539,1947408.7024169185,2022937.1321752267,22
2018-09-14,1961698.125,2012730.8545785642,1935161.1056191467,1996400.3811134235,16
2018-09-17,2045391.375,2051515.3012724551,1965780.3334580837,1996399.9648203591,15
2018-09-18,1988234.625,2016812.9460985626,1953532.3779517454,2014771.6374486652,14
2018-09-19,1975987.5,2004565.8316115702,1951491.7871900827,1992317.9752066117,8
2018-09-20,1906582.375,1943325.93254818,1886169.2874732334,1937202.00629015,16
2018-09-21,1929036.625,1941284.4765873016,1884127.8358465608,1902499.6132275132,11
2018-09-24,1906582.375,1986193.4163543899,1902499.7574946468,1961697.7113222699,10
2018-09-25,2002730.125,2010912.8834269664,1918856.8511235956,1918856.8511235956,12
2018-09-26,2057963.375,2064100.4427186877,1988409.9408548707,2012958.2117296222,9
2018-09-27,2029323.875,2057963.5264616937,2010912.6704889114,2037506.6325604839,7
2018-09-28,1992501.375,2060009.1217915812,1976135.8606262833,2043643.6074178645,11
2018-10-01,1976136.0,1990455.8260869565,1927039.453416149,1974090.3105590062,9
2018-10-02,1978181.875,1992501.7024301966,1896354.2896845916,1980227.5646328852,12
2018-10-03,1969998.625,2027277.920430945,1931130.5316718589,1953633.11201973,12
2018-10-04,2080466.0,2129562.542772861,2000684.1179941003,2000684.1179941003,18
2018-10-05,2225710.0,2282989.3014705884,2072283.299632353,2086603.125,24
2018-10-08,2299354.25,2358679.2262010677,2217526.6966192173,2276851.672820285,20
2018-10-09,2307538.0,2352543.1737588653,2274806.964539007,2321857.8280141843,17
2018-10-10,2610299.0,2618481.755485893,2393455.9796238244,2399593.0462382445,41
2018-10-11,2696218.5,2753497.800455235,2458918.5409711683,2622573.685128983,40
2018-10-12,2540746.0,2667578.7310789046,2424141.714975845,2467101.188405797,18
2018-10-15,2608253.75,2638939.088235294,2524380.4921568627,2573477.033333333,12
2018-10-16,2350497.0,2532563.347258486,2344359.932114883,2514152.1436031335,15
2018-10-17,2383228.0,2434370.2317596567,2289126.293562232,2319811.632618026,8
2018-10-18,2565294.25,2587796.831140351,2405730.4928229665,2405730.4928229665,26
2018-10-19,2683944.25,2712583.8990091463,2471192.5716463416,2499832.220655488,27
2018-10-22,2630756.5,2704401.3164852257,2581659.9556765165,2628710.8106531883,29
2018-10-23,2675761.5,2923289.895642202,2628710.6479357798,2841462.326834862,47
2018-10-24,3205595.25,3213778.007498405,2798503.0644543716,2798503.0644543716,54
2018-10-25,2982614.75,3156498.3259602194,2906924.252229081,3123767.2998971194,41
2018-10-26,3142178.75,3283331.3110351562,2984660.6746419272,3166727.021484375,70
2018-10-29,3234234.25,3414254.8787160027,2906924.0159709044,2966248.995888678,35
2018-10-30,2831234.25,3275148.8686777456,2823051.4920520233,3250600.594833815,25
2018-10-31,2726904.5,2800549.332708177,2659396.736684171,2706447.6020255066,17
2018-11-01,2350497.0,2692127.112271541,2325948.72845953,2692127.112271541,32
2018-11-02,2454827.0,2540745.945,2338222.7175,2368908.055,29
2018-11-05,2518243.25,2640984.5944354185,2454826.888708367,2454826.888708367,20
2018-11-06,2430279.0,2534609.159090909,2399593.659090909,2532563.4696969697,14
2018-11-07,2340269.0,2430279.346153846,2321857.792832168,2336177.6206293707,17
2018-11-08,2372999.75,2434370.433189655,2319811.8245689655,2413913.5387931033,15
2018-11-09,2503923.75,2567340.1194852944,2442553.069852941,2463009.9632352944,22
2018-11-12,2835325.5,2861919.462121212,2618482.4242424243,2620528.1136363638,29
2018-11-13,2722813.0,2794412.1397445532,2548929.374906086,2794412.1397445532,19
2018-11-14,2690081.75,2767817.952661597,2563248.9982889737,2636893.821863118,12
2018-11-15,2420050.5,2733040.9704142013,2387319.4704142013,2718721.144970414,19
2018-11-16,2503923.75,2685990.101102941,2471192.720588235,2685990.101102941,27
2018-11-19,2794411.75,2800548.8182650073,2516197.9886530014,2565294.53477306,27
2018-11-20,2784183.25,3039894.422850845,2671670.3339456283,3029665.975936811,29
2018-11-21,2747360.75,2751452.128629933,2622573.701787044,2673715.9346612063,11
2018-11-23,2749406.5,2812822.8701636908,2677807.3723958335,2802594.423363095,6
2018-11-26,2595980.0,2716675.681639086,2593934.3104806934,2634848.100866824,8
2018-11-27,2581659.75,2679852.830824089,2518243.3853011094,2645076.1146988906,9
2018-11-28,2399593.5,2649167.5895140665,2399593.5,2516197.7877237853,15
2018-11-29,2460964.75,2475284.5781379887,2387319.91957606,2440507.8526600166,10
2018-11-30,2356634.5,2532563.8116319445,2352543.1206597225,2446644.845486111,7
2018-12-03,2168430.5,2240029.620283019,2117288.271226415,2143882.2301886794,12
2018-12-04,2479375.5,2485512.5680693067,2209344.504950495,2221618.641089109,18
2018-12-06,2520289.0,2808731.166396104,2520289.0,2698263.953733766,32
2018-12-07,2802594.25,2839416.6562043796,2516197.75729927,2530517.581934307,32
2018-12-10,2683944.25,2849645.076410061,2651213.2225609757,2812822.670541159,20
2018-12-11,2638939.25,2685990.1048449613,2448690.1412790697,2550974.6083333334,20
2018-12-12,2522335.0,2583705.6812652065,2409822.0843471205,2510060.8637469583,15
2018-12-13,2553020.5,2581660.153044872,2438461.887820513,2477329.9883814105,13
2018-12-14,2661442.0,2663487.6894696387,2505969.6003074558,2643030.7947732513,19
2018-12-17,2761680.5,2808731.352962963,2550974.506296296,2685989.9974074075,20
2018-12-18,2649167.75,2694172.9164092666,2518243.6295366795,2694172.9164092666,26
2018-12-19,2984661.25,3023529.3540095957,2608254.3480123375,2685990.5560315284,33
2018-12-20,3062396.75,3170818.2782231127,2851690.761189045,2986706.2491649967,27
2018-12-21,3203549.75,3236280.78192848,2892604.946679438,3005117.8689335887,29
2018-12-24,3475626.5,3479717.879046498,3187184.2772218953,3281285.995291348,23
2018-12-26,2878285.5,3514495.0170575697,2874194.1204690835,3344702.7665245202,30
2018-12-27,2816450.75,3110216.2184536834,2816450.75,3036261.275346462,13
2018-12-28,2758929.75,2830830.376396128,2602802.675539836,2765092.660833954,24
2018-12-31,2709626.25,2787689.7810841547,2633617.0223654285,2656214.360310842,20
2019-01-02,2637725.5,2884241.901869159,2574042.0961838006,2880133.2951713395,32
2019-01-03,3099943.75,3108160.9633863484,2779472.4279324054,2832884.314943671,56
2019-01-04,2695246.5,2970523.2004573173,2660323.3365091463,2949980.163109756,23
2019-01-07,2545282.0,2701409.0637610974,2467218.4681194513,2652105.7804681193,13
2019-01-08,2578151.0,2678811.8756972114,2463109.9992031874,2469272.9099601596,25
2019-01-09,2385046.25,2514467.3643410853,2346014.4853574503,2514467.3643410853,28
2019-01-10,2315199.75,2454892.3702307013,2304928.2338065663,2452838.066992014,21
2019-01-11,2249462.0,2368611.5853881277,2185778.600913242,2352177.1598173515,22
2019-01-14,2354231.5,2391208.9581151833,2309036.8289703317,2333688.467713787,20
2019-01-15,2341906.5,2368612.4513157895,2255625.734210526,2331634.9802631577,20
2019-01-16,2395317.75,2399426.3567753,2280276.7602915955,2313145.614493997,17
2019-01-17,2315199.75,2487761.2220496894,2274113.6852262644,2436403.64108252,28
2019-01-18,2154964.75,2282331.5893708295,2111824.3689227835,2245354.1198760727,30
2019-01-22,2337797.5,2385046.4828646746,2214539.283831283,2218647.8910369067,33
2019-01-23,2387101.25,2452838.978055077,2267951.617900172,2300820.4819277106,29
2019-01-24,1980348.875,2239191.1553423237,1949534.31781639,2226865.3324688794,61
2019-01-25,1852981.875,1996783.129157428,1830384.5350609757,1957751.3601718403,30
2019-01-28,1961859.625,2072792.0017015708,1918719.2562827226,2058411.8787958117,34
2019-01-29,2048140.375,2056357.5881394183,1939262.3009027082,1949533.8173269809,22
2019-01-30,1871470.375,2007054.397777168,1846818.7344950605,1939262.386388584,26
2019-01-31,1871470.375,1922827.959385291,1822167.0939901208,1875578.9817508233,25
2019-02-01,1803678.375,1867361.7800398632,1779026.7343394076,1848873.0495444192,26
2019-02-04,1779027.0,1850927.6293302542,1779027.0,1801624.3406466513,13
2019-02-05,1754375.375,1789298.538202576,1729723.730386417,1774918.412177986,18
2019-02-06,1614682.75,1692746.2926208652,1573596.6749363868,1692746.2926208652,37
2019-02-07,1719452.25,1760538.3252688171,1651660.2258064516,1674257.567204301,27
2019-02-08,1725615.25,1818058.9241071427,1717398.0345238093,1795461.5815476188,27
2019-02-11,1700963.5,1750266.7898550725,1690691.9812801934,1707126.4112318843,16
2019-02-12,1596193.75,1647551.3352638353,1583867.9295366795,1637279.8182110682,23
2019-02-13,1579759.5,1598248.232769831,1544836.3381014306,1567433.6781534462,21
2019-02-14,1567433.875,1602357.0412844038,1534565.012614679,1602357.0412844038,20
2019-02-15,1546890.375,1573596.3177290836,1522238.735557769,1532510.251992032,21
2019-02-19,1553053.625,1571542.3586309524,1522239.0689484128,1569488.0548941798,14
2019-02-20,1514021.875,1540727.8239484397,1485261.6222862958,1540727.8239484397,21
2019-02-21,1546890.375,1561270.498007968,1503750.0059760956,1507858.612549801,21
2019-02-22,1499641.5,1530456.0513698629,1491424.2863013698,1511967.320547945,16
2019-02-25,1460610.25,1464718.8582981718,1409252.646272855,1425687.0794655415,20
2019-02-26,1489370.0,1501695.8206896551,1456501.1448275861,1479098.4827586208,14
2019-02-27,1544836.375,1587976.7524933512,1511967.5159574468,1511967.5159574468,23
2019-02-28,1540727.625,1577705.088,1526347.5005,1565379.267,13
2019-03-01,1497587.0,1548944.5788751715,1477043.9684499316,1489369.7873799726,16
2019-03-04,1497587.0,1555107.488340192,1454446.633744856,1466772.4526748972,20
2019-03-05,1520184.75,1538673.483445946,1491424.497972973,1505804.6239864866,15
2019-03-06,1596193.75,1596193.75,1520184.5238095238,1522238.8272200772,26
2019-03-07,1647551.5,1676311.7506234413,1612628.3385286783,1616736.9457605984,39
2019-03-08,1649605.875,1748212.4528331258,1647551.5712951433,1729723.7194894147,29
2019-03-11,1532510.375,1629062.6372319034,1509913.037030831,1618791.1199731904,25
2019-03-12,1514021.875,1557162.2540705563,1491424.5335820895,1522239.0900610583,20
2019-03-13,1497587.0,1503749.9094650208,1460609.5432098766,1489369.7873799726,17
2019-03-14,1524293.125,1526347.428402965,1474989.843328841,1497587.1807614556,16
2019-03-15,1390763.625,1479098.6853766618,1357894.765324963,1474990.0779172822,42
2019-03-18,1401034.75,1425686.3878299121,1364057.293255132,1386654.6279325513,15
2019-03-19,1344812.375,1369525.619257274,1332455.752871363,1369525.619257274,29
2019-03-20,1383941.75,1406595.558407738,1322158.6361607143,1346871.8816964286,25
2019-03-21,1237721.5,1381882.0740432611,1215067.6955074875,1381882.0740432611,55
2019-03-22,1342752.875,1346871.7488496932,1250078.2133819018,1262434.8349309817,44
2019-03-25,1396298.25,1429249.2411504425,1336574.578539823,1367466.1327433628,47
2019-03-26,1353050.25,1386001.24543379,1315980.3801369863,1338634.1894977167,30
2019-03-27,1412773.75,1441605.8673469387,1338634.0196793003,1350990.6413994168,37
2019-03-28,1418952.25,1447784.3711901307,1367466.3193033382,1396298.440493469,23
2019-03-29,1353050.25,1383941.808219178,1346871.9383561644,1369525.7477168948,29
2019-04-01,1254197.125,1311861.360632184,1252137.6880131362,1293326.4277504105,35
2019-04-02,1250078.375,1274791.6212932453,1241840.6262355847,1254197.2493822076,15
2019-04-03,1165641.5,1208889.6828621908,1134749.940812721,1206830.2455830388,57
2019-04-04,1163581.875,1180057.3705752213,1138868.6316371681,1180057.3705752213,28
2019-04-05,1134749.875,1161522.558076225,1134749.875,1140928.186479129,19
2019-04-08,1126512.0,1157403.55393053,1124452.563071298,1153284.6800731262,24
2019-04-09,1165641.5,1180057.5609540637,1147106.5644876326,1147106.5644876326,25
2019-04-10,1136809.0,1169759.9855072463,1126511.8170289856,1165641.1123188406,21
2019-04-11,1136809.0,1149165.6195652173,1114155.197463768,1130630.6902173914,18
2019-04-12,1091501.625,1120333.7433962263,1091501.625,1105917.6841981132,23
2019-04-15,1114155.5,1134749.871534196,1087382.8170055454,1091501.6913123846,19
2019-04-16,1009124.25,1095620.6142857145,1009124.25,1093561.1770408163,45
2019-04-17,963816.75,984411.125,922628.0,953519.5625,63
2019-04-18,959697.6875,976173.1842811159,951459.939109442,961757.1245976395,22
2019-04-22,961757.125,986470.3701820128,953519.3766059957,978232.6217880085,21
2019-04-23,932925.125,955578.9359823399,922627.9381898454,951460.0612582781,25
2019-04-24,904092.75,934984.3018223235,877320.0717539863,934984.3018223235,41
2019-04-25,953519.5625,978232.8125,912330.8125,914390.25,47
2019-04-26,978232.5625,1040015.6717105263,978232.5625,1011183.5540789474,73
2019-04-29,982351.625,996767.6865828092,969995.0007861635,978232.7502620545,13
2019-04-30,961757.125,990589.2443790149,955578.8137044967,988529.8072805138,33
2019-05-01,984410.9375,986470.3746077407,918508.9500523013,930865.5726987448,39
2019-05-02,951459.9375,992648.6793831169,920568.3810876624,988529.8051948053,49
2019-05-03,932925.125,967935.5601545253,932925.125,937043.9997240618,29
2019-05-06,982351.625,1037956.4339622641,976173.3128930817,1029718.6844863731,61
2019-05-07,1052372.375,1085323.3691291586,1011183.6323385518,1015302.5066046966,66
2019-05-08,1077085.75,1083264.0621414913,1029718.690248566,1072966.8752390058,44
2019-05-09,1114155.5,1188295.2375231055,1099739.439926063,1130630.9972273568,69
2019-05-10,1110036.5,1190354.5398886828,1091501.5677179962,1142987.4907235622,66
2019-05-13,1270672.75,1283029.3731766613,1200651.8853322528,1227424.5688816856,83
2019-05-14,1175938.625,1237721.7401488617,1157403.6904553415,1221246.2427758318,55
2019-05-15,1147106.5,1219186.8007181329,1124452.6912028724,1215067.9263913825,46
2019-05-16,1206830.0,1227424.3686006826,1169760.1365187713,1200651.6894197953,48
2019-05-17,1278910.375,1293326.4339774556,1190354.5841384863,1262434.8790257648,55
2019-05-20,1431309.0,1456022.2489208633,1369525.8776978417,1396298.564028777,86
2019-05-21,1340693.625,1377763.494815668,1315980.3784562212,1340693.625,55
2019-05-22,1425130.75,1437487.375,1386001.4375,1414833.5625,45
2019-05-23,1497210.5,1563112.475240715,1491032.189821183,1503388.810178817,66
2019-05-24,1536340.125,1538399.5621648794,1439546.5782506703,1464259.8242292225,35
2019-05-28,1575469.375,1585766.5604575162,1491032.454248366,1509567.3880718953,42
2019-05-29,1554874.75,1626955.036423841,1536339.8192052979,1620776.7261589402,83
2019-05-30,1521924.0,1556934.4303112314,1480735.2584573748,1542518.3707713126,61
2019-05-31,1583707.375,1591945.1246749025,1511627.0653446035,1577529.062743823,68
2019-06-03,1575469.375,1600182.6200980393,1482794.705882353,1544577.8186274508,54
2019-06-04,1373644.625,1530161.8536356823,1369525.750562219,1488973.109257871,64
2019-06-05,1400417.125,1453962.4856617646,1326277.3948529412,1330396.26875,34
2019-06-06,1344812.375,1410714.3596860643,1328336.8788284839,1400417.1745788667,26
2019-06-07,1299504.875,1340693.6190570523,1287148.2517828844,1338634.1818541999,41
2019-06-10,1196533.0,1250078.3666092944,1153284.8192771084,1243900.0550774527,53
2019-06-11,1190354.5,1217127.179065744,1128571.3944636679,1132690.26816609,37
2019-06-12,1272732.0,1276850.8737864078,1221246.077669903,1231543.2621359224,32
2019-06-13,1252137.875,1280969.9971217106,1235662.3766447369,1243900.1258223683,31
2019-06-14,1348931.5,1373644.7488549617,1330396.5633587786,1363347.561832061,39
2019-06-17,1377763.25,1379822.6868460388,1332455.639387145,1340693.3867713003,23
2019-06-18,1198592.375,1334515.2216494845,1169760.2560137457,1324218.0362972508,77
2019-06-19,1196533.0,1213008.4974182444,1169760.3166953528,1182116.939759036,33
2019-06-20,1159462.875,1180057.2422291297,1107976.9569271759,1114155.2670959148,51
2019-06-21,1186235.875,1190354.7495659722,1149166.00390625,1180057.5631510417,24
2019-06-24,1175938.625,1190354.685201401,1163582.0019702276,1177998.0621716287,28
2019-06-25,1227424.875,1231543.750419463,1155344.555159396,1175938.9322567114,31
2019-06-26,1110036.5,1151225.2384044528,1093561.004638219,1147106.3645640074,38
2019-06-27,1058550.625,1091501.6172178988,1044134.5659046693,1087382.7431906615,25
2019-06-28,1060816.0,1064934.8740050476,1028688.782760629,1033631.431566686,53
2019-07-01,973701.75,999444.710818528,890706.444321066,919950.4478109137,96
2019-07-02,1014066.875,1027041.3293308285,985440.6979843623,986264.4728625101,55
2019-07-03,1028894.8125,1050724.8465522418,1011389.5965147117,1011595.5402321857,35
2019-07-05,1047429.6875,1080380.680421746,1042075.1511502163,1068641.889193374,45
2019-07-08,1070907.25,1089854.0705769232,1061227.8960096154,1075849.8988461539,45
2019-07-09,1047223.75,1095620.5211406096,1044340.5381022616,1091501.6470009834,37
2019-07-10,1026835.375,1029924.5307611311,980292.0948656237,1013037.1459336141,88
2019-07-11,1014478.75,1034867.1779841656,1004593.4515834348,1010771.7630937881,59
2019-07-12,959697.6875,1008094.459294528,958462.0252414164,1008094.459294528,62
