Date,Close,High,Low,Open,Volume
2016-05-04,18.349258422851562,18.349258422851562,18.31938766727365,18.349258422851562,2200
2016-05-05,18.315107345581055,18.362047538326124,18.289504787962297,18.336444980707366,2900
2016-05-06,18.37058448791504,18.383387396105373,18.26390281071712,18.26390281071712,4700
2016-05-09,18.421791076660156,18.421791076660156,18.396188516168994,18.404723245610448,1300
2016-05-10,18.5626163482666,18.5626163482666,18.541280333203133,18.541280333203133,700
2016-05-11,18.477270126342773,18.541279797517454,18.477270126342773,18.541279797517454,2000
2016-05-12,18.434602737426758,18.481542957725207,18.426068003933043,18.481542957725207,900
2016-05-13,18.310855865478516,18.43887364243268,18.302321129970323,18.43887364243268,3600
2016-05-16,18.468734741210938,18.502873665384545,18.344985210665367,18.357786493313718,5200
2016-05-17,18.344987869262695,18.443134848735244,18.344987869262695,18.43460011645497,6000
2016-05-18,18.323646545410156,18.741838576171723,18.315111814843586,18.741838576171723,7700
2016-05-19,18.27671241760254,18.41753143664285,18.216969289095037,18.41753143664285,2800
2016-05-20,18.366331100463867,18.413271332526946,18.366331100463867,18.413271332526946,1600
2016-05-23,18.37485694885254,18.404727695202684,18.298045993142576,18.298045993142576,700
2016-05-24,18.57115936279297,18.57115936279297,18.554089891995584,18.554089891995584,1100
2016-05-25,18.69867706298828,18.724439320672772,18.647154185502046,18.647154185502046,10100
2016-05-26,18.664323806762695,18.664323806762695,18.66002927940768,18.66002927940768,300
2016-05-27,18.715858459472656,18.737326196123977,18.698683614998274,18.737326196123977,5100
2016-05-31,18.720144271850586,18.745906528819095,18.672915924232363,18.737319109829592,3700
2016-06-01,18.793132781982422,19.089391307810867,18.707260247024468,19.089391307810867,17400
2016-06-02,18.780263900756836,18.84466711274591,18.724446473392945,18.84466711274591,11400
2016-06-03,18.780263900756836,18.81461195290767,18.69868420586729,18.81461195290767,10100
2016-06-06,18.84035873413086,18.891881588948298,18.806009072331218,18.891881588948298,2900
2016-06-07,18.870418548583984,18.88759338374267,18.870418548583984,18.870418548583984,1900
2016-06-08,18.89618682861328,18.94771135499008,18.870426203307975,18.94771135499008,6200
2016-06-09,18.823192596435547,18.823192596435547,18.823192596435547,18.823192596435547,400
2016-06-10,18.728721618652344,18.75018933563955,18.629968810205735,18.629968810205735,2000
2016-06-13,18.6600341796875,18.737319313550614,18.6600341796875,18.720144475384874,2700
2016-06-14,18.578462600708008,18.582755492797432,18.548407442432193,18.55699486449432,1600
2016-06-15,18.677209854125977,18.68150274491827,18.64715470493157,18.672916963333687,2500
2016-06-16,18.621383666992188,18.642851386597705,18.48398829605845,18.535511150688098,2600
2016-06-17,18.57415771484375,18.608507383940857,18.561277407873522,18.561277407873522,2200
2016-06-20,18.745899200439453,18.788834640719415,18.745899200439453,18.77595433621184,2800
2016-06-21,18.745899200439453,18.76307403170426,18.715844064667067,18.74160631156428,2900
2016-06-22,18.70760726928711,18.866802181445102,18.70760726928711,18.759237741091816,4500
2016-06-23,19.038908004760742,19.038908004760742,18.909830990616243,18.961461468013386,4600
2016-06-24,18.509702682495117,18.72913357974532,18.088049963695525,18.088049963695525,5500
2016-06-27,18.156877517700195,18.21281148519461,18.00628631926186,18.21281148519461,8200
2016-06-28,18.32898712158203,18.449460457806346,18.221422639316163,18.449460457806346,4300
2016-06-29,18.643083572387695,18.643083572387695,18.643083572387695,18.643083572387695,400
2016-06-30,18.767839431762695,18.767839431762695,18.61724990116862,18.651669661888928,6300
2016-07-01,18.849586486816406,18.86679554382817,18.81516509018782,18.86679554382817,2900
2016-07-05,18.720521926879883,18.892625756456347,18.71622006972716,18.71622006972716,3800
2016-07-06,18.922727584838867,18.922727584838867,18.707598801507864,18.746322048159538,3500
2016-07-07,18.797969818115234,19.030309512116325,18.77215539076214,19.030309512116325,4900
2016-07-08,19.004487991333008,19.004487991333008,18.931344946411144,18.961462863885252,5100
2016-07-11,19.10775375366211,19.10775375366211,19.06903047603657,19.10345189672757,1600
2016-07-12,19.223918914794922,19.27985288917304,19.15507773144619,19.20240635274281,6100
2016-07-13,19.20240592956543,19.357298999012404,19.167984517997997,19.357298999012404,5400
2016-07-14,19.25833511352539,19.30136187095172,19.24112605185783,19.24542790694898,7100
2016-07-15,19.309980392456055,19.309980392456055,19.29707153577242,19.29707153577242,400
2016-07-18,19.32288932800293,19.667095446300177,19.318587469594817,19.460571775321828,3100
2016-07-19,19.271255493164062,19.275557350829406,19.236834066625505,19.275557350829406,1300
2016-07-20,19.35390853881836,19.39696440732363,19.310851027836986,19.39696440732363,2300
2016-07-21,19.30224609375,19.401275930563884,19.27210500713345,19.401275930563884,4300
2016-07-22,19.31085968017578,19.340999130128843,19.31085968017578,19.340999130128843,500
2016-07-25,19.229055404663086,19.310862259393936,19.229055404663086,19.310862259393936,600
2016-07-26,19.345314025878906,19.392676508314594,19.345314025878906,19.392676508314594,2100
2016-07-27,19.31947135925293,19.349610809475916,19.27210889676628,19.345305877648425,7000
2016-07-28,19.30224609375,19.30224609375,19.26780007617481,19.289328015921043,1800
2016-07-29,19.306554794311523,19.3323893125371,19.306554794311523,19.3323893125371,3300
2016-08-01,19.289337158203125,19.302255242154672,19.22905824135356,19.22905824135356,3600
2016-08-02,19.17308235168457,19.332392778925474,19.142942896255672,19.332392778925474,3400
2016-08-03,19.24628257751465,19.24628257751465,19.24628257751465,19.24628257751465,700
2016-08-04,19.30224609375,19.30224609375,19.285023084962404,19.29793952031484,2500
2016-08-05,19.401277542114258,19.401277542114258,19.401277542114258,19.401277542114258,200
2016-08-08,19.30224609375,19.375441417382493,19.30224609375,19.375441417382493,1700
2016-08-09,19.401277542114258,19.440028493866897,19.401277542114258,19.435721920074016,2000
2016-08-10,19.366823196411133,19.431408635727575,19.366823196411133,19.431408635727575,1200
2016-08-11,19.435720443725586,19.435720443725586,19.427108939270617,19.427108939270617,2200
2016-08-12,19.41851234436035,19.504625812551485,19.41851234436035,19.504625812551485,800
2016-08-15,19.51323699951172,19.51323699951172,19.50462548858786,19.50462548858786,1400
2016-08-16,19.435720443725586,19.556278221142094,19.435720443725586,19.556278221142094,3700
2016-08-17,19.41851234436035,19.431430432199587,19.345316964008457,19.35392847507535,3400
2016-08-18,19.4615535736084,19.4615535736084,19.452942069765605,19.452942069765605,2600
2016-08-19,19.427120208740234,19.427120208740234,19.422815275253768,19.422815275253768,1300
2016-08-22,19.431419372558594,19.444335810568482,19.418501292071852,19.444335810568482,700
2016-08-23,19.517536163330078,19.534757536159244,19.4701736924763,19.4701736924763,7800
2016-08-24,19.42523956298828,19.459741796574406,19.42523956298828,19.459741796574406,1000
2016-08-25,19.468368530273438,19.520122705301354,19.17077996731848,19.459742560229525,25800
2016-08-26,19.321733474731445,19.425243486869736,19.321733474731445,19.425243486869736,900
2016-08-29,19.343294143676758,19.343294143676758,19.32604384908206,19.32604384908206,400
2016-08-30,19.407987594604492,19.407987594604492,19.360545583913336,19.399361624911965,2300
2016-08-31,19.321733474731445,19.494249613216656,19.26135331983237,19.494249613216656,8200
2016-09-01,19.369176864624023,19.369176864624023,19.30017073339785,19.30017073339785,700
2016-09-02,19.42523956298828,19.47268157375026,19.386423521931707,19.47268157375026,3200
2016-09-06,19.416603088378906,19.429541213319393,19.373473263186277,19.420915248280867,5400
2016-09-07,19.433868408203125,19.459744675912596,19.416616466239653,19.438180571076124,1200
2016-09-08,19.507177352905273,19.507177352905273,19.433859102521726,19.446797230181186,7600
2016-09-09,19.170787811279297,19.4899406073115,19.170787811279297,19.4899406073115,3900
2016-09-12,19.321733474731445,19.330359446179287,19.0715868836873,19.0715868836873,3200
2016-09-13,19.09746551513672,19.11903126904191,19.075901406467562,19.11903126904191,3800
2016-09-14,19.09746551513672,19.09746551513672,19.09746551513672,19.09746551513672,0
2016-09-15,19.231159210205078,19.231159210205078,19.041392813848137,19.08883317901076,2300
2016-09-16,19.1578311920166,19.179396929615653,19.13626709965234,19.1578311920166,800
2016-09-19,19.16215705871582,19.29154333957478,19.13196698135659,19.29154333957478,3000
2016-09-20,19.2095890045166,19.313097316824862,19.170772976092262,19.235465259976188,11400
2016-09-21,19.230388641357422,19.230388641357422,19.230388641357422,19.230388641357422,3700
2016-09-22,19.485971450805664,19.485971450805664,19.360338955959435,19.360338955959435,5800
2016-09-23,19.40801239013672,19.455666257212226,19.338698125094826,19.438337277806145,2600
2016-09-26,19.29103660583496,19.399340205288482,19.25638031335236,19.399340205288482,7900
2016-09-27,19.30836296081543,19.360348218782804,19.30836296081543,19.360348218782804,1300
2016-09-28,19.412343978881836,19.447000282465083,19.334365230091645,19.3993464190286,3700
2016-09-29,19.299705505371094,19.516312753809785,19.291041017123685,19.516312753809785,5900
2016-09-30,19.351688385009766,19.395010820880067,19.26937823572912,19.27804272290318,3400
2016-10-03,19.221725463867188,19.25638341451309,19.14807979761772,19.25638341451309,4500
2016-10-04,19.24771499633789,19.31702923089321,19.230386024553635,19.31702923089321,2600
2016-10-05,19.386348724365234,19.41667360692303,19.252051635479162,19.252051635479162,2700
2016-10-06,19.24338722229004,19.28237659324244,19.178406039090813,19.178406039090813,5800
2016-10-07,19.29103660583496,19.317030064633247,19.29103660583496,19.29103660583496,700
2016-10-10,19.412343978881836,19.434004375194153,19.412343978881836,19.434004375194153,1100
2016-10-11,19.412343978881836,19.412343978881836,19.412343978881836,19.412343978881836,0
2016-10-12,19.213064193725586,19.213064193725586,19.165411982480453,19.165411982480453,1800
2016-10-13,19.16973304748535,19.204390985217067,19.13074369382789,19.13074369382789,1300
2016-10-14,19.20005989074707,19.20439295969975,19.169735018404708,19.169735018404708,1000
2016-10-17,19.16973304748535,19.16973304748535,19.11341472496203,19.152404078619494,2500
2016-10-18,19.25205421447754,19.26505177487357,19.25205421447754,19.26505177487357,500
2016-10-19,19.25205421447754,19.25205421447754,19.25205421447754,19.25205421447754,0
2016-10-20,19.230388641357422,19.230388641357422,19.230388641357422,19.230388641357422,100
2016-10-21,19.2087345123291,19.2087345123291,19.2087345123291,19.2087345123291,200
2016-10-24,19.299705505371094,19.32136589969853,19.278045111043657,19.3083699936185,3700
2016-10-25,19.2087345123291,19.2087345123291,19.187074113880524,19.187074113880524,500
2016-10-26,19.254837036132812,19.254837036132812,19.250486697277164,19.250486697277164,1100
2016-10-27,19.202646255493164,19.433164459863224,19.17220051752611,19.433164459863224,900
2016-10-28,19.098251342773438,19.23743227246146,19.098251342773438,19.202637869623235,3500
2016-10-31,19.12434959411621,19.159143999146494,19.106951562017237,19.159143999146494,1500
2016-11-01,19.03736686706543,19.141751772985213,19.0112698110014,19.141751772985213,36400
2016-11-02,18.959064483642578,19.067799654652422,18.924268432519252,19.067799654652422,3200
2016-11-03,18.84599494934082,18.95037986365697,18.84599494934082,18.95037986365697,3800
2016-11-04,18.798147201538086,18.919930128905342,18.798147201538086,18.832941612571037,4900
2016-11-07,19.15913963317871,19.18958535283014,18.98081399272009,18.98081399272009,1800
2016-11-08,19.293975830078125,19.293975830078125,18.815539913002425,18.87643302399461,10300
2016-11-09,19.359207153320312,19.407050889179484,19.18088155731505,19.18088155731505,2000
2016-11-10,19.39836311340332,19.424460164215493,19.30702592431246,19.424460164215493,3100
2016-11-11,19.267879486083984,19.34616897247937,19.211336710538944,19.285277518431332,6700
2016-11-14,19.233074188232422,19.237422864272617,19.198278143243872,19.198278143243872,1400
2016-11-15,19.315719604492188,19.350515662627917,19.293972897741043,19.29832157542432,6000
2016-11-16,19.354869842529297,19.402713606483303,19.354869842529297,19.402713606483303,3200
2016-11-17,19.420103073120117,19.428800427122244,19.37660800727393,19.37660800727393,1000
2016-11-18,19.415752410888672,19.476643842883625,19.415752410888672,19.476643842883625,1300
2016-11-21,19.463600158691406,19.563636340295204,19.44185345124144,19.476647851327904,2800
2016-11-22,19.56798553466797,19.56798553466797,19.502743756960246,19.51579144883486,1600
2016-11-23,19.55797004699707,19.55797004699707,19.514402054388526,19.5361860506928,1400
2016-11-25,19.614608764648438,19.614608764648438,19.571039112254017,19.605894834169554,1600
2016-11-28,19.610254287719727,19.666894014413412,19.575400221916937,19.62332601665678,2500
2016-11-29,19.536176681518555,19.61895649258014,19.5274627547734,19.557960667375646,5000
2016-11-30,19.54054069519043,19.592824276748942,19.54054069519043,19.557968555709934,1000
2016-12-01,19.444692611694336,19.47519053946028,19.40983688738331,19.457762677304768,3900
2016-12-02,19.46211051940918,19.46211051940918,19.409828617231355,19.46211051940918,13100
2016-12-05,19.536176681518555,19.601530301101416,19.457753002823754,19.457753002823754,11800
2016-12-06,19.575393676757812,19.601535463878665,19.52311176452813,19.562323614203397,8000
2016-12-07,19.73224449157715,19.75838462121145,19.701746565662255,19.73224449157715,1900
2016-12-08,19.793237686157227,19.793237686157227,19.767095898020155,19.78887989046167,3400
2016-12-09,19.910869598388672,19.915225731275477,19.83244591033194,19.845515971004136,7000
2016-12-12,19.910869598388672,20.067716974502133,19.897797875704693,20.067716974502133,2800
2016-12-13,20.006711959838867,20.080779487168137,19.963143999300115,20.080779487168137,5200
2016-12-14,19.915231704711914,20.006725480883766,19.902161640119445,20.00236934669037,3800
2016-12-15,19.967514038085938,20.076435668242603,19.915230458961968,20.076435668242603,4500
2016-12-16,19.9239501953125,19.984946060054494,19.906522330525455,19.906522330525455,5500
2016-12-19,19.95879554748535,19.99364959692472,19.95879554748535,19.976221741199137,10000
2016-12-20,19.967514038085938,20.019795955197726,19.950086178377948,20.019795955197726,65000
2016-12-21,20.00676155090332,20.01548499539219,19.971869436774764,19.989316325752498,162700
2016-12-22,19.928266525268555,19.950075984066043,19.897735279545795,19.936989976021927,13900
2016-12-23,19.936986923217773,19.95879471484789,19.928263473800158,19.95879471484789,10700
2016-12-27,20.041664123535156,20.063471912413554,19.976239093072316,19.984962541389205,3800
2016-12-28,19.875917434692383,19.96751112554803,19.875917434692383,19.96751112554803,2000
2016-12-29,19.915176391601562,19.932623288036403,19.880284262559506,19.915176391601562,3400
2016-12-30,19.849750518798828,19.91081465372717,19.82794273109534,19.91081465372717,4100
2017-01-03,19.919536590576172,19.941346042274542,19.867197566920726,19.867197566920726,25600
2017-01-04,20.06346893310547,20.098362721191496,20.028575145019442,20.06346893310547,8800
2017-01-05,20.0460205078125,20.10272207720735,20.015489277483102,20.10272207720735,3400
2017-01-06,20.133264541625977,20.146348886545958,20.128903647928716,20.146348886545958,1200
2017-01-09,20.06346893310547,20.115807951407117,20.06346893310547,20.072192380126975,1200
2017-01-10,20.076557159423828,20.172513431414345,20.06783371071308,20.172513431414345,3800
2017-01-11,20.10272979736328,20.10272979736328,20.015496964138556,20.06347510560355,1400
2017-01-12,20.098360061645508,20.141975627154153,20.00240382093388,20.141975627154153,3900
2017-01-13,20.146329879760742,20.172500208738853,20.133245547185,20.133245547185,3600
2017-01-17,20.089632034301758,20.172502255400353,20.089632034301758,20.172502255400353,900
2017-01-18,20.107078552246094,20.124525441124444,20.085270773061605,20.124525441124444,1500
2017-01-19,20.072195053100586,20.146341866916288,20.072195053100586,20.146341866916288,1900
2017-01-20,20.13762092590332,20.172514722980424,20.133260033182594,20.150706931721146,5700
2017-01-23,20.11144256591797,20.155058127452236,20.059103559311446,20.133250346685102,7200
2017-01-24,20.19431495666504,20.19431495666504,20.107082160446335,20.107082160446335,3600
2017-01-25,20.302568435668945,20.32010127958807,20.245587528943798,20.25435395090336,2300
2017-01-26,20.302568435668945,20.302568435668945,20.276269169790254,20.276269169790254,1800
2017-01-27,20.27628517150879,20.31573326544661,20.27628517150879,20.31573326544661,1800
2017-01-30,20.175472259521484,20.184238687752853,20.166705831290116,20.175472259521484,1700
2017-01-31,20.214916229248047,20.214916229248047,20.14478648971997,20.17108576905233,5500
2017-02-01,20.179855346679688,20.193004152386678,20.171088918866648,20.171088918866648,1600
2017-02-02,20.18423843383789,20.311349133555872,20.166705577595714,20.311349133555872,4000
2017-02-03,20.350801467895508,20.350801467895508,20.223690741670787,20.223690741670787,3500
2017-02-06,20.324491500854492,20.337641974882608,20.302576273507192,20.306960322191454,3900
2017-02-07,20.306962966918945,20.355175804552253,20.306962966918945,20.355175804552253,1500
2017-02-08,20.346405029296875,20.346405029296875,20.306958626580276,20.31134100287394,3400
2017-02-09,20.477903366088867,20.486669792258834,20.3770919731715,20.390240776414036,5300
2017-02-10,20.52173614501953,20.556801853663785,20.46475520448513,20.556801853663785,1900
2017-02-13,20.60939598083496,20.618162406820424,20.556799096946968,20.556799096946968,5000
2017-02-14,20.653234481811523,20.653234481811523,20.57433828924227,20.587488769354106,3900
2017-02-15,20.67074966430664,20.70143130495488,20.661983242403714,20.70143130495488,500
2017-02-16,20.653234481811523,20.71898186629438,20.653234481811523,20.71898186629438,4600
2017-02-17,20.70582389831543,20.70582389831543,20.626927740648448,20.679524621751533,5000
2017-02-21,20.771574020385742,20.771574020385742,20.679529040779986,20.679529040779986,1600
2017-02-22,20.723346710205078,20.723346710205078,20.697049116283637,20.697049116283637,500
2017-02-23,20.79796600341797,20.846241778558554,20.732136770712223,20.846241778558554,5400
2017-02-24,20.81551170349121,20.81551170349121,20.73651532071848,20.78479107398501,4100
2017-02-27,20.833080291748047,20.850633752704493,20.80674758908863,20.80674758908863,3100
2017-02-28,20.776020050048828,20.83307338314947,20.776020050048828,20.83307338314947,1900
2017-03-01,21.043731689453125,21.05250925483682,20.89890437184627,20.89890437184627,1700
2017-03-02,20.938413619995117,20.991079040068197,20.920858479970757,20.982301470056015,6000
2017-03-03,20.93402099609375,20.95157613219687,20.90330034498825,20.947186511096128,5000
2017-03-06,21.017398834228516,21.017398834228516,20.86818357213388,20.9427920402559,4300
2017-03-07,20.859399795532227,20.88573248364295,20.81112403773702,20.881344539365614,5600
2017-03-08,20.850637435913086,20.89891322890822,20.793585747964404,20.89891322890822,5600
2017-03-09,20.806753158569336,20.850639333932502,20.771644553108857,20.806753158569336,7600
2017-03-10,20.850637435913086,20.93402350532291,20.819916781125293,20.93402350532291,4700
2017-03-13,20.859399795532227,20.89889799062386,20.859399795532227,20.89889799062386,400
2017-03-14,20.85502815246582,20.94719012166786,20.76286618326378,20.94719012166786,1600
2017-03-15,20.95595932006836,20.964736886126545,20.903295597868805,20.903295597868805,1100
2017-03-16,20.929622650146484,21.048117258221303,20.929622650146484,21.048117258221303,2400
2017-03-17,20.929622650146484,20.982288036501444,20.929622650146484,20.938400214538976,1800
2017-03-20,20.942794799804688,20.951572366278533,20.925239666856996,20.925239666856996,7400
2017-03-21,20.78479766845703,20.947178429387368,20.78479766845703,20.947178429387368,7100
2017-03-22,20.657804489135742,20.657804489135742,20.653410883970313,20.653410883970313,2700
2017-03-23,20.714937210083008,20.763275261971142,20.701754714589587,20.763275261971142,2900
2017-03-24,20.649024963378906,20.745699399774498,20.609475796936827,20.745699399774498,2100
2017-03-27,20.64021873474121,20.688556750487535,20.53475382072123,20.53475382072123,1800
2017-03-28,20.772058486938477,20.8291854123479,20.64022853902412,20.64022853902412,18500
2017-03-29,20.785236358642578,20.859941040850703,20.701744467994313,20.859941040850703,8700
2017-03-30,20.86433219909668,20.895092453956174,20.76765615450503,20.76765615450503,2800
2017-03-31,20.78963279724121,20.903884952719395,20.78963279724121,20.881913577778413,14200
2017-04-03,20.758878707885742,20.855553121625377,20.701751775010763,20.851159515854512,3200
2017-04-04,20.776447296142578,20.798420345980034,20.776447296142578,20.798420345980034,800
2017-04-05,20.714937210083008,20.956625793214485,20.714937210083008,20.956625793214485,3500
2017-04-06,20.802812576293945,20.829179228572567,20.714925411673438,20.79402369220107,3500
2017-04-07,20.824787139892578,20.85994268165187,20.789633274441783,20.824787139892578,6000
2017-04-10,20.816003799438477,20.912679888720692,20.785243530359395,20.912679888720692,1800
2017-04-11,20.763269424438477,20.824789954523713,20.69296000772553,20.824789954523713,2200
2017-04-12,20.684165954589844,20.763264238173264,20.684165954589844,20.763264238173264,3100
2017-04-13,20.67976951599121,20.741290022277305,20.653402866307996,20.741290022277305,3100
2017-04-17,20.802812576293945,20.802812576293945,20.69734764348769,20.69734764348769,4600
2017-04-18,20.71053695678711,20.723719448049703,20.635832261578887,20.706141675493807,2100
2017-04-19,20.666587829589844,20.807206625468652,20.666587829589844,20.719321135275603,5400
2017-04-20,20.899492263793945,20.899492263793945,20.714929018325964,20.75447816547564,1500
2017-04-21,20.846750259399414,20.91266603593921,20.79841392308577,20.91266603593921,7400
2017-04-24,20.98737907409668,21.048901277288774,20.886309397601188,21.048901277288774,10300
2017-04-25,21.11920928955078,21.141180665364896,21.075264861614023,21.075264861614023,3000
2017-04-26,21.098461151123047,21.160268467027887,21.08521552334126,21.111705094781787,8300
2017-04-27,21.11171531677246,21.13820490103886,21.08522573250606,21.13820490103886,2700
2017-04-28,21.07638931274414,21.07638931274414,21.071973541698043,21.071973541698043,1300
2017-05-01,21.102869033813477,21.199995749752368,21.102869033813477,21.199995749752368,28400
2017-05-02,21.098461151123047,21.138194666222308,21.08521552334126,21.102875237634944,2600
2017-05-03,21.098461151123047,21.111705094781787,21.06755749317063,21.071971579682526,1300
2017-05-04,21.094053268432617,21.217669630590645,21.058735510761522,21.120542849778698,2800
2017-05-05,21.133777618408203,21.151437331634654,21.045480736398893,21.11170381893661,3700
2017-05-08,21.133777618408203,21.177926901474333,21.124947761794978,21.177926901474333,2100
2017-05-09,21.098461151123047,21.239735497226405,20.69671191361855,21.142608752734205,7600
2017-05-10,21.124954223632812,21.177933379517775,20.70554685301271,21.177933379517775,9000
2017-05-11,21.04990005493164,21.111707377519497,21.04990005493164,21.071973858123986,5700
2017-05-12,21.085208892822266,21.089624662068612,21.023401596353537,21.023401596353537,1400
2017-05-15,21.102869033813477,21.19557998041557,21.089625094048195,21.13818845201764,3900
2017-05-16,21.094053268432617,21.177936100633364,21.094053268432617,21.124956937941207,2400
2017-05-17,20.860057830810547,21.12053269436971,20.860057830810547,21.12053269436971,6100
2017-05-18,20.873308181762695,20.9307014226423,20.78501296086901,20.78501296086901,6300
2017-05-19,20.99250602722168,21.058729118423145,20.96601813803963,20.96601813803963,4400
2017-05-22,21.041061401367188,21.08962475856411,21.03223154695661,21.04989125577777,5200
2017-05-23,21.16027069091797,21.173514635968612,21.151440832843132,21.173514635968612,3300
2017-05-24,21.15009117126465,21.25621654248173,21.136824234738242,21.25621654248173,4200
2017-05-25,21.304861068725586,21.33581444696629,21.225266185583042,21.251798375574758,14500
2017-05-26,21.2562198638916,21.375612190290845,21.2562198638916,21.282752054257866,4500
2017-05-30,21.229694366455078,21.313712152352934,21.225273176749845,21.30486808610931,216200
2017-05-31,21.33582305908203,21.33582305908203,21.158945094739746,21.234118819976867,11000
2017-06-01,21.32697296142578,21.44194411178717,21.25622213306216,21.44194411178717,2300
2017-06-02,21.35791778564453,21.402138089923955,21.349073724788646,21.371184720344424,5100
2017-06-05,21.38888168334961,21.38888168334961,21.375616428952366,21.375616428952366,900
2017-06-06,21.38888168334961,21.41983506816515,21.362351174555126,21.38888168334961,7900
2017-06-07,21.441951751708984,21.44637294206766,21.402154291147276,21.419840739415385,5000
2017-06-08,21.384450912475586,21.60996857034628,21.38002803843628,21.60996857034628,2400
2017-06-09,21.419832229614258,21.512694058587805,21.384457660298455,21.499427119115737,2100
2017-06-12,21.36676788330078,21.43309751504411,21.36676788330078,21.415409388334876,2200
2017-06-13,21.495012283325195,21.52154279644491,21.42868262685944,21.50827753988505,4600
2017-06-14,21.517112731933594,21.63208217731145,21.4684712288317,21.5348008579402,5400
2017-06-15,21.39773178100586,21.441952119518195,21.37562245516641,21.384466522868877,8600
2017-06-16,21.39329719543457,21.86644355684474,21.37560907110483,21.86644355684474,3000
2017-06-19,21.4728946685791,21.4728946685791,21.446362478871283,21.446362478871283,2200
2017-06-20,21.464054107666016,21.503851555305264,21.464054107666016,21.477319361268144,5700
2017-06-21,21.39942169189453,21.452543490361087,21.381713862835174,21.452543490361087,1600
2017-06-22,21.417137145996094,21.42156326048098,21.386149278465513,21.386149278465513,1900
2017-06-23,21.408275604248047,21.421555631685454,21.403847802627894,21.421555631685454,700
2017-06-26,21.43926239013672,21.510092014118435,21.43926239013672,21.510092014118435,1500
2017-06-27,21.39942169189453,21.461397404890768,21.2976042078705,21.461397404890768,8400
2017-06-28,21.527807235717773,21.541087267052863,21.443695867363488,21.479111535873088,3200
2017-06-29,21.257768630981445,21.625196903111895,21.257768630981445,21.625196903111895,1300
2017-06-30,21.408275604248047,21.408275604248047,21.240054605624273,21.408275604248047,6100
2017-07-03,21.461383819580078,21.474663838612425,21.461383819580078,21.474663838612425,400
2017-07-05,21.43926239013672,21.43926239013672,21.355152739380756,21.355152739380756,500
2017-07-06,21.28874969482422,21.381713261704974,21.28432358203958,21.381713261704974,3300
2017-07-07,21.417137145996094,21.417137145996094,21.319745740207335,21.32417185469222,1100
2017-07-10,21.421552658081055,21.448114397980262,21.377284780293664,21.377284780293664,2900
2017-07-11,21.29759979248047,21.30202590447193,21.12495271672348,21.14708665410314,6800
2017-07-12,21.514511108398438,21.514511108398438,21.474669352361328,21.48795106351429,4000
2017-07-13,21.545501708984375,21.545501708984375,21.496807724231676,21.496807724231676,2300
2017-07-14,21.61634063720703,21.61634063720703,21.549937115644248,21.549937115644248,2900
2017-07-17,21.647329330444336,21.704877250055397,21.598633637918233,21.704877250055397,9000
2017-07-18,21.60306167602539,21.80227057741932,21.541085948638816,21.541085948638816,10200
2017-07-19,21.69160270690918,21.775712395183255,21.67832267421122,21.775712395183255,2700
2017-07-20,21.76685333251953,21.76685333251953,21.753573302960326,21.753573302960326,2700
2017-07-21,21.722579956054688,21.722579956054688,21.722579956054688,21.722579956054688,400
2017-07-24,21.696020126342773,21.696020126342773,21.696020126342773,21.696020126342773,300
2017-07-25,21.758007049560547,21.758007049560547,21.758007049560547,21.758007049560547,600
2017-07-26,21.768630981445312,21.768630981445312,21.768630981445312,21.768630981445312,300
2017-07-27,21.697721481323242,21.790787284661167,21.66669954687727,21.790787284661167,1400
2017-07-28,21.733179092407227,21.733179092407227,21.733179092407227,21.733179092407227,200
2017-07-31,21.697721481323242,21.768629001566705,21.697721481323242,21.768629001566705,900
2017-08-01,21.74203872680664,21.759764338116568,21.74203872680664,21.759764338116568,2300
2017-08-02,21.7154598236084,21.82182200332971,21.7154598236084,21.82182200332971,1100
2017-08-03,21.702165603637695,21.76864048799719,21.702165603637695,21.76864048799719,1300
2017-08-04,21.746482849121094,21.78636845716762,21.70659724107457,21.70659724107457,1400
2017-08-07,21.79079246520996,21.799656118668718,21.79079246520996,21.799656118668718,500
2017-08-08,21.74203872680664,21.857262807879682,21.74203872680664,21.79078627111964,1700
2017-08-09,21.71101951599121,21.768630718466905,21.70658684468153,21.768630718466905,5200
2017-08-10,21.551477432250977,21.61795228761634,21.551477432250977,21.61795228761634,4100
2017-08-11,21.533761978149414,21.569214915740588,21.498307349988522,21.533761978149414,3000
2017-08-14,21.71101951599121,21.73760878157422,21.69329221189003,21.71101951599121,2700
2017-08-15,21.728757858276367,21.768643470584724,21.706599560453892,21.728757858276367,2600
2017-08-16,21.781936645507812,21.808525922814063,21.733187383020336,21.79079861089689,4900
2017-08-17,21.586938858032227,21.706595673530774,21.57364421983332,21.706595673530774,1500
2017-08-18,21.391944885253906,21.50273805224368,21.391944885253906,21.50273805224368,9600
2017-08-21,21.47171401977539,21.47171401977539,21.39194281202831,21.4362593983014,3900
2017-08-22,21.635677337646484,21.653404640124364,21.453976713669768,21.453976713669768,6900
2017-08-23,21.531888961791992,21.531888961791992,21.47843832735425,21.47843832735425,8300
2017-08-24,21.585342407226562,21.585342407226562,21.563071448240972,21.563071448240972,400
2017-08-25,21.59871482849121,21.66107421781914,21.567533434661325,21.66107421781914,800
2017-08-28,21.585342407226562,21.60761336621215,21.5452540013864,21.60761336621215,10900
2017-08-29,21.60761070251465,21.616519424843705,21.47843847665595,21.47843847665595,3000
