Date,Close,High,Low,Open,Volume
2009-07-08,12.241068840026855,12.651189920840975,11.990825109133697,12.282775686563467,7978000
2009-07-09,12.32448959350586,12.51912386523928,12.27583135703188,12.387050562068834,5169700
2009-07-10,12.171558380126953,12.28277753821558,11.983875553663541,12.206313869840795,3886000
2009-07-13,12.81107234954834,12.831925118165087,12.268877826279304,12.268877826279304,5134600
2009-07-14,12.685949325561523,12.804119865463255,12.602534280874414,12.769364370248633,2795600
2009-07-15,13.103021621704102,13.207289430991876,12.831923726551338,12.880583275000285,4434300
2009-07-16,13.130826950073242,13.26985159236517,12.824974858370604,13.130826950073242,8653900
2009-07-17,12.588632583618164,13.332411300832916,12.567778491475247,13.200338035602025,9700100
2009-07-20,12.685949325561523,12.82497395809432,12.602534280874414,12.678997961351168,5418500
2009-07-21,12.261922836303711,12.776311748224993,12.178509134822898,12.713752135032824,6292300
2009-07-22,12.366198539733887,12.609489736858428,12.046442311482567,12.095100550907475,6989800
2009-07-23,13.012659072875977,13.061318635752167,12.35229520103508,12.387050705823409,4520200
2009-07-24,13.096068382263184,13.165580687113142,12.83887325206942,12.873630067412869,3352800
2009-07-27,13.74948501586914,13.85375283365342,13.075217230912141,13.103022689434475,6770800
2009-07-28,13.93716812133789,14.131802375321064,13.603510536655921,13.659120134102915,5670300
2009-07-29,14.117895126342773,14.22216292245734,13.902408170927743,13.951066387392077,2805600
2009-07-30,14.326431274414062,14.507162730022886,14.124845730368376,14.270821697752648,6447600
2009-07-31,14.472412109375,14.555827172982728,14.22911961017638,14.368144274243436,2793200
2009-08-03,14.764358520507812,14.854724923444982,14.493261963370438,14.597529767974269,3142300
2009-08-04,15.181422233581543,15.271787258115445,14.541911724627145,14.667033547702006,5061600
2009-08-05,15.243989944458008,15.389964585930812,15.014600275117248,15.243989944458006,5139700
2009-08-06,15.167522430419922,15.563740729113555,14.83386505529229,15.473375687205195,6997500
2009-08-07,15.987771987915039,16.41179593012329,15.334358326739755,15.396919279715961,11159100
2009-08-10,16.182401657104492,16.536913182257297,15.84874289318392,16.06423114872022,7616700
2009-08-11,15.403864860534668,16.126790567571007,15.111914298206404,16.112887844165687,4927000
2009-08-12,15.515084266662598,15.695815696573355,15.250939146538691,15.33435283675184,3477000
2009-08-13,15.4664306640625,15.737527226715276,15.160577281943283,15.737527226715276,4966000
2009-08-14,15.174482345581055,15.452530314927833,14.882531646307612,15.424726180911804,4870400
2009-08-17,14.437654495239258,14.819970276766226,14.319483945812099,14.729605186421814,6415000
2009-08-18,14.472412109375,14.653143642327194,14.472412109375002,14.493266206736298,3262000
2009-08-19,14.667038917541504,14.806062185095113,14.249966463207109,14.298624673142712,2636400
2009-08-20,14.74350357055664,14.87557682247568,14.59752891778059,14.639235772025605,2501800
2009-08-21,15.285704612731934,15.285704612731934,14.806070940334868,14.813022306698603,2772000
2009-08-24,14.917284965515137,15.431675290938582,14.778261664075025,15.320456119451649,3615000
2009-08-25,14.847782135009766,15.167537097247171,14.750464312114952,15.028513719428322,3387700
2009-08-26,15.077162742614746,15.306552435203928,14.778260740730083,14.778260740730083,5799100
2009-08-27,14.931194305419922,15.091071769501594,14.597536643204856,15.028512117944253,2884400
2009-08-28,14.813016891479492,15.146675725774646,14.729603177283517,15.1188702704846,2407800
2009-08-31,14.736553192138672,14.806064172326668,14.500212147155992,14.53496763724999,2740300
2009-09-01,14.131794929504395,14.868622038914005,14.069233999609205,14.583622836430004,5985600
2009-09-02,13.87460994720459,14.23607306618095,13.86070853942677,13.999731898068534,2823400
2009-09-03,14.06924057006836,14.103997395040032,13.846802193598867,13.951070016839278,1335100
2009-09-04,14.159605026245117,14.215214612653465,13.97192217492802,14.076189983714034,2331900
2009-09-08,14.243016242980957,14.368138121897418,14.131797089685632,14.368138121897418,3267300
2009-09-09,14.110945701599121,14.680945628611969,14.110945701599121,14.263873061022847,4911700
2009-09-10,14.555827140808105,14.555827140808105,14.298631910603799,14.395948379733154,1986700
2009-09-11,14.62533187866211,14.72959965942342,14.465453200602218,14.521062772064033,1995200
2009-09-14,14.6531400680542,14.6531400680542,14.395944900017813,14.444604448658204,1757200
2009-09-15,14.889476776123047,15.028501365496863,14.361185192673988,14.667038493794337,5985500
2009-09-16,15.855691909790039,15.88349735510178,14.924230705232423,14.952036150544165,6124600
2009-09-17,15.480330467224121,15.980816640452574,15.313501742814639,15.890451578586253,7306400
2009-09-18,15.488715171813965,15.600496500436952,15.258166014961736,15.488715171813965,3827800
2009-09-21,15.209264755249023,15.348990776446364,15.090496904334943,15.293100101459668,4527300
2009-09-22,15.411865234375,15.460769399796392,15.076521243595264,15.411865234375,3771300
2009-09-23,15.258162498474121,15.57254824560764,15.230216506489702,15.404874958777604,4936300
2009-09-24,14.755146980285645,15.439807809439026,14.601446685857308,15.439807809439026,6835100
2009-09-25,14.699260711669922,14.783096049509396,14.40583436415442,14.64336870972538,5794700
2009-09-28,15.020630836486816,15.055562003091117,14.608436674370836,14.685286839946606,2899800
2009-09-29,15.006667137145996,15.146394555235835,14.859954547437138,15.034613153779729,3096000
2009-09-30,14.894881248474121,15.17433466792655,14.671318512912178,15.17433466792655,4048800
2009-10-01,14.405834197998047,15.020631554371597,14.370901697185618,14.866932548412873,4595600
2009-10-02,14.252130508422852,14.496652626461191,14.056513880022854,14.168295191262379,4164600
2009-10-05,14.426793098449707,14.66432878588019,14.328984756286115,14.370902426850694,2715200
2009-10-06,14.685283660888672,14.93679093757845,14.517611698916053,14.741174314879546,4579500
2009-10-07,14.727197647094727,14.7691152940042,14.377880813593867,14.650347517312388,2741400
2009-10-08,14.915838241577148,15.006660087895163,14.699262044558196,14.776110889123043,3081500
2009-10-09,15.146382331848145,15.23021764901399,14.887887216753711,14.950764370897268,2473900
2009-10-12,15.013641357421875,15.195286319304364,14.964737200864727,15.167340325535523,1325600
2009-10-13,14.978711128234863,15.069532948548847,14.699257835878289,14.88788797538247,2702900
2009-10-14,15.307071685791016,15.355975855308131,14.999672335562275,15.188303845875732,3007000
2009-10-15,15.258162498474121,15.286107157920302,15.034599892751727,15.167339357062998,3689600
2009-10-16,14.971722602844238,15.160354049354407,14.859941301031894,15.076517406726033,3179200
2009-10-19,15.006667137145996,15.125435042760534,14.818035522486536,15.055571333715614,4135300
2009-10-20,14.79008674621582,15.02063598949724,14.657345869011655,14.929814125645366,4334400
2009-10-21,14.273093223571777,14.929809574643617,14.23816072309322,14.741178069675327,9867800
2009-10-22,15.04159164428711,15.069536313493453,14.245147917556357,14.384875261204195,11316100
2009-10-23,14.71323299407959,15.146386699468712,14.566520480464085,15.097482528263543,5027500
2009-10-26,14.706243515014648,14.76912067455467,14.398845548972824,14.67829885107378,9077200
2009-10-27,14.811040878295898,15.097480702898709,14.62939588396802,14.657340550190003,11640900
2009-10-28,14.741180419921875,14.859948275407335,14.412821525765036,14.790084595850209,10255900
2009-10-29,14.96473503112793,15.020625678023702,14.608431657465584,14.845967239907148,10593000
2009-10-30,14.210214614868164,14.825011903048432,14.105419789132021,14.818025403660888,7468500
2009-11-02,14.042545318603516,14.419807030068021,13.700214778233196,14.280081013152515,5787000
2009-11-03,14.007609367370605,14.070486525895612,13.66527891125581,13.85391038683083,5035200
2009-11-04,13.679252624511719,14.168296920268146,13.658293126394671,14.133364423406398,4535000
2009-11-05,13.909797668457031,13.94472882247107,13.58842678740593,13.728152736000192,4705100
2009-11-06,13.92377758026123,14.00062775631619,13.644324211705161,13.770077228151314,3487600
2009-11-09,14.231178283691406,14.294054131528997,14.035560241126896,14.042546742561939,2220300
2009-11-10,14.042545318603516,14.273094512425926,13.888844967696068,14.273094512425926,3950000
2009-11-11,14.315008163452148,14.545557292517998,14.175282185782825,14.203226848301334,4245900
2009-11-12,13.965693473815918,14.433778306236661,13.902816307331147,14.412818806562203,5680800
2009-11-13,14.049529075622559,14.112406237343935,13.832951593009598,13.930761251542016,2408500
2009-11-16,14.496651649475098,14.720214256887388,14.133361746160999,14.133361746160999,5933200
2009-11-17,14.76213550567627,14.804054504172647,14.342956181021094,14.342956181021094,4747100
2009-11-18,14.776111602783203,14.845975282384549,14.615426072477307,14.790084605211243,4591700
2009-11-19,14.489675521850586,14.692280112660775,14.377894138141242,14.622416414707633,3538100
2009-11-20,14.566523551940918,14.636387239481971,14.363918991325763,14.363918991325763,2675100
2009-11-23,14.825008392333984,14.950762686452846,14.664322942087967,14.664322942087967,3741400
2009-11-24,14.769120216369629,14.831997373959002,14.517612918550553,14.713229557683343,2727300
2009-11-25,14.657340049743652,14.866931035676005,14.650353550292056,14.797067373698555,1880900
2009-11-27,14.370903015136719,14.657342885374677,14.056518474224674,14.238162164953176,2168400
2009-11-30,14.692276000976562,14.692276000976562,14.26610876201206,14.391863116627082,2818500
2009-12-01,14.671313285827637,14.845971777325584,14.60843612228529,14.748163448499065,2603500
2009-12-02,14.887887954711914,15.027615266965405,14.692271316603113,14.804052633390544,2499200
2009-12-03,14.517616271972656,15.18131783061332,14.517616271972656,15.006659315307033,3898800
2009-12-04,14.94377613067627,15.020626272903343,14.608432236020615,14.957749126088133,3854800
2009-12-07,14.83898639678955,15.055562569468524,14.755151060769979,15.027617901641547,2964000
2009-12-08,14.832001686096191,14.943783035967174,14.650356659421142,14.692275665026862,3395400
2009-12-09,14.727197647094727,14.936787214180056,14.601443373828342,14.936787214180056,2439200
2009-12-10,14.769120216369629,14.825010875055915,14.601448240310773,14.734189054392607,3450100
2009-12-11,14.811040878295898,14.818026045447471,14.650354050499867,14.727204214552813,1646600
2009-12-14,15.055563926696777,15.062550427418,14.706246885868186,14.832001233772681,2518700
2009-12-15,14.901861190795898,15.062546669680648,14.866930028443015,14.915834188752424,3696900
2009-12-16,14.894881248474121,15.08351280630664,14.811045888907898,14.93679892825723,1966600
2009-12-17,14.797069549560547,14.950768562481075,14.748165378746686,14.748165378746686,2633700
2009-12-18,15.310213088989258,15.310213088989258,14.827174460614481,14.869177413223222,2537000
2009-12-21,15.492219924926758,15.499220636676068,15.23320026644846,15.33820827218964,2088000
2009-12-22,15.667243003845215,15.695245867448616,15.422224623565599,15.478229015522372,2597000
2009-12-23,15.646231651306152,15.807244002809625,15.63223022893651,15.63223022893651,4765800
2009-12-24,15.856252670288086,15.856252670288086,15.660238035997706,15.660238035997706,1444500
2009-12-28,15.79324722290039,15.905255964284475,15.751244278693742,15.905255964284475,1943000
2009-12-29,15.870256423950195,15.92626080413717,15.772249092435423,15.807251329333628,1068200
2009-12-30,15.688232421875,15.92625122837168,15.632228075361013,15.765238899050086,2714800
2009-12-31,15.576234817504883,15.842255319012988,15.576234817504881,15.765250122267163,2947400
2010-01-04,15.891255378723145,15.912256182548441,15.702240132798586,15.702240132798586,1486700
2010-01-05,15.527225494384766,15.884253828337863,15.408216049733733,15.884253828337863,7303800
2010-01-06,15.646231651306152,15.688234583165942,15.478218588617858,15.52022152047765,4409300
2010-01-07,16.199275970458984,16.20627668228688,15.548224458206441,15.604230152829608,5211600
2010-01-08,16.500303268432617,16.500303268432617,16.03126616228659,16.157276330392914,5020800
2010-01-11,16.24828338623047,16.52130586983949,16.178278922214908,16.52130586983949,3269400
2010-01-12,16.136272430419922,16.311286236976535,16.03826512602802,16.19927750760025,3720400
2010-01-13,16.283287048339844,16.43029802592835,15.954261525701586,16.185279729947506,4033400
2010-01-14,16.78032684326172,16.878335503645054,16.255285312474747,16.255285312474747,4932800
2010-01-15,16.577316284179688,16.829336719288854,16.346297997079635,16.76633161051156,3922100
2010-01-19,16.955331802368164,16.98333464358999,16.556300661699865,16.577302792616237,3961200
2010-01-20,16.927337646484375,17.046347102854803,16.311288224596446,16.780325336732886,8996800
2010-01-21,17.452369689941406,17.564378372379753,16.822320517413495,17.039337172731692,17665800
2010-01-22,17.046344757080078,17.55738474371354,16.920334604704845,17.431374591338308,9693100
2010-01-25,16.913331985473633,17.214355907709788,16.619308774830085,17.137349415440294,5581700
2010-01-26,16.892335891723633,17.27736715551656,16.710322666221153,16.885336512877117,4280500
2010-01-27,17.424375534057617,17.431376247104485,16.77332390844326,16.87833326889679,10003700
2010-01-28,17.200353622436523,17.65538917115591,16.99733833742289,17.592384105229474,7195000
2010-01-29,16.85033416748047,17.34037350784479,16.85033416748047,17.277368411647956,5528600
2010-02-01,16.808330535888672,17.06735028956464,16.68232034858697,16.969342959552083,3066800
2010-02-02,16.696319580078125,17.03234581183012,16.584310836160792,16.857331982553095,5692100
2010-02-03,16.367292404174805,16.689318538032996,16.1992792916073,16.65431630696667,9874800
2010-02-04,15.968260765075684,16.227281809464454,15.765245425635399,16.227281809464454,14284700
2010-02-05,16.17827796936035,16.444298388600497,15.667236599498535,16.045267092115537,10155600
2010-02-08,15.996268272399902,16.248287341757155,15.884259500407815,16.059273373551687,4220200
2010-02-09,16.150264739990234,16.29027624031101,15.982251740754476,16.14326403144933,2924300
2010-02-10,16.339296340942383,16.367297868093328,15.989268572430763,16.094276635934254,2968700
2010-02-11,16.283287048339844,16.374293653239935,16.12227464376684,16.227282675651427,4271400
2010-02-12,16.339296340942383,16.339296340942383,16.101277351534485,16.108278067134712,3114400
2010-02-16,16.70332145690918,16.70332145690918,16.339292346197496,16.507305473776047,2153400
2010-02-17,16.605314254760742,16.759327303325612,16.451302541445635,16.689321493546107,3183700
2010-02-18,16.766321182250977,16.766321182250977,16.53530303883882,16.58430668513091,1492300
2010-02-19,16.829330444335938,16.86433267605021,16.65431661526547,16.69631956037251,3333000
2010-02-22,17.158355712890625,17.20735937067813,16.878333857498088,16.878333857498088,2835800
2010-02-23,17.02533721923828,17.179350172285805,16.920329237318835,17.151347331641187,3436200
2010-02-24,17.431373596191406,17.50838009274654,17.060345207878743,17.09534743254056,5035000
2010-02-25,17.326370239257812,17.361372473318074,17.13035425687129,17.25636443588765,2700400
2010-02-26,17.17235565185547,17.284364384309324,16.9903411278056,17.27736367162478,3814000
2010-03-01,17.067344665527344,17.25635988419554,17.060345288761223,17.1723540105092,2324000
2010-03-02,17.16534996032715,17.326362299621437,17.14434782836523,17.179351381635094,2926000
2010-03-03,17.137351989746094,17.29836437481513,17.053346108514162,17.2143584935832,1915200
2010-03-04,17.158355712890625,17.193357944096118,17.032345544151603,17.144354286308616,2904300
2010-03-05,17.620393753051758,17.641395894885427,17.17235874259741,17.32637044362868,4318900
2010-03-08,17.550384521484375,17.683395389956264,17.51538229384675,17.669393964801454,4136100
2010-03-09,17.550384521484375,17.662393252224053,17.40337356310707,17.494380156114538,2107400
2010-03-10,17.844411849975586,17.935419799022863,17.5433878166264,17.620394337320295,3859100
2010-03-11,18.082420349121094,18.08942105925516,17.774395779466893,17.83040012529048,4264600
2010-03-12,17.99142074584961,18.250440444738224,17.893412101317924,18.250440444738224,4154200
2010-03-15,18.00541877746582,18.054423761752943,17.830404982188256,17.942413704345952,2236400
2010-03-16,18.2574405670166,18.2574405670166,17.91441366037502,18.068425332158156,2333100
2010-03-17,18.558467864990234,18.593470099100035,18.26444455861913,18.29944679272893,5307900
2010-03-18,18.48845863342285,18.705475382213958,18.418452842933963,18.558464423911744,3111400
2010-03-19,18.551658630371094,18.579745229278817,18.256741975653657,18.551658630371094,1274900
2010-03-22,18.797414779663086,18.804436761245793,18.36206129667764,18.390149223008464,1465900
2010-03-23,18.82550048828125,18.860610394556534,18.53760595335383,18.80443588382206,2153400
2010-03-24,18.64293670654297,18.881678759539454,18.614850115234926,18.769329715694784,2246700
2010-03-25,18.68507194519043,19.183620749027366,18.678049961280635,18.80444299304394,4185200
2010-03-26,18.488454818725586,18.930828956720983,18.425258321968233,18.741240805755,2094900
2010-03-29,18.404191970825195,18.62889136506706,18.24269041125334,18.62889136506706,2444100
2010-03-30,18.418230056762695,18.50951444951748,18.29885908575649,18.439295994930482,1683500
2010-03-31,18.41122055053711,18.628898041158678,18.305893466952835,18.326959419392303,3064700
2010-04-01,18.45335578918457,18.53761693555193,18.263766200897855,18.53761693555193,1730100
2010-04-05,18.67102813720703,18.685072105146844,18.397177458913188,18.572723040241343,1290500
2010-04-06,19.310009002685547,19.345117574240696,18.551652339061416,18.600804874961085,3897400
2010-04-07,19.0993595123291,19.40831876676766,18.987010449022993,19.33107962281126,4625700
2010-04-08,19.246816635131836,19.331079099985708,18.994030579876668,19.064249077370487,4201900
2010-04-09,19.338096618652344,19.450445652979372,19.183615691973078,19.359161225522328,2150000
2010-04-12,19.534713745117188,19.54173572968711,19.28192765782641,19.422364670611646,2538900
2010-04-13,19.29596710205078,19.506622571829805,19.14148749565787,19.471512657213484,3402200
2010-04-14,19.88579750061035,19.88579750061035,19.443423352603254,19.548750403147217,2877400
2010-04-15,19.941972732543945,20.11751826951934,19.87877623208831,19.913886143067085,2705000
2010-04-16,19.373214721679688,19.9419821552194,19.134472571441925,19.90687356695782,5849800
2010-04-19,19.47151756286621,19.62599854748535,19.071273810546874,19.2819279940918,3563800
2010-04-20,19.787494659423828,19.794516642158015,19.443425541286214,19.640035700618416,3227000
2010-04-21,20.194761276245117,20.243913818495987,19.696211192044174,19.80153959893184,9807600
2010-04-22,20.770549774169922,20.826724297548967,19.977084464027612,20.06134557944304,18784600
2010-04-23,20.85481834411621,20.889926929283092,20.55990167507171,20.77055586468635,5072800
2010-04-26,20.089431762695312,20.918006914917136,20.089431762695312,20.910984932692493,5506600
2010-04-27,19.661102294921875,20.286044046432444,19.625993719403464,19.991127458436363,6535100
2010-04-28,19.72429847717285,20.012193077458452,19.675145936534765,19.815581575599825,3912000
2010-04-29,20.20880699157715,20.27902414983813,19.640038366656782,19.815583940922128,4710300
2010-04-30,19.604934692382812,20.257964606317092,19.59089072149445,20.180724105737877,6095100
2010-05-03,19.640045166015625,20.054332971852276,19.4644995309766,19.80856881493626,4511000
2010-05-04,18.92381477355957,19.457472178300282,18.83253031850454,19.450451533425163,13754400
2010-05-05,19.050199508666992,19.176592499131157,18.51654229896104,18.61484736296381,5434000
2010-05-06,18.355045318603516,20.714378329833853,15.525251441209479,18.92381395907928,6841000
2010-05-07,18.010974884033203,18.656982623365415,17.786276772840502,18.537611584380993,7975400
2010-05-10,19.02914047241211,19.092336986140005,18.607830827328296,18.79742036851198,6468100
2010-05-11,19.32405662536621,19.682169748110802,18.628896330381913,18.804441900003397,4739300
2010-05-12,19.878782272338867,19.878782272338867,19.352145501391906,19.62599753301279,2951000
2010-05-13,19.66812515258789,19.963041753699805,19.562798082042143,19.871757310402156,2029100
2010-05-14,19.183616638183594,19.569817634624556,18.923809985727463,19.492577167475126,4168600
2010-05-17,19.218725204467773,19.48555382064498,18.769327737155376,19.16957133107424,3409700
2010-05-18,18.67102813720703,19.471515559485336,18.502504539848783,19.373210462519648,5257800
2010-05-19,18.516542434692383,19.036157024282605,18.25673447024424,18.453345938997053,4263300
2010-05-20,17.435184478759766,18.16545463083441,17.40709788638336,18.144388682072385,4662100
2010-05-21,17.758190155029297,17.947778349030063,17.00685400517945,17.02089797193695,5200700
2010-05-24,17.343904495239258,17.884583884201422,17.266664008541863,17.884583884201422,2521000
2010-05-25,17.36496353149414,17.428160029530805,16.683847356250897,16.94365399101842,3391400
2010-05-26,17.442211151123047,17.73712781655002,17.350926687918193,17.673931292579482,2579800
2010-05-27,18.032041549682617,18.088216079709714,17.589665953826074,17.83543002493455,2212700
2010-05-28,17.702011108398438,18.00394964291924,17.582641430319757,17.99692766080176,2081400
2010-06-01,17.231552124023438,17.709034903129485,17.182398244169935,17.55455529865161,2303200
2010-06-02,17.786277770996094,17.786277770996094,17.182400558796676,17.231554445271655,1985500
2010-06-03,17.80031394958496,17.898619000906148,17.561571962685615,17.898619000906148,1172400
2010-06-04,16.718961715698242,17.41412209550212,16.683853133212757,17.40710145045028,5536900
2010-06-07,16.58555030822754,16.971750125824602,16.58555030822754,16.725985996759764,4495500
2010-06-08,16.578521728515625,16.740023308775722,16.185298742700315,16.62065228438647,4579100
2010-06-09,16.431062698364258,16.775131804888986,16.360844212698634,16.704914658529578,4947200
2010-06-10,16.943660736083984,16.957704705528666,16.529374351918968,16.676832013168216,2008200
2010-06-11,17.1121826171875,17.126225244803262,16.73300354612748,16.775134107587572,1712800
2010-06-14,17.070051193237305,17.42816432391722,17.034942614257613,17.18240025314005,1265400
2010-06-15,17.442211151123047,17.498385690285012,16.70492015720894,17.25262157921142,2238600
2010-06-16,17.47029685974121,17.659886421980246,17.28773062125909,17.28773062125909,1897400
2010-06-17,17.491361618041992,17.617754650899222,17.30177206875615,17.519449553924265,2577000
2010-06-18,17.5357666015625,17.64853804537144,17.26793795137104,17.514623048112895,2452500
2010-06-21,17.507572174072266,17.754257234534943,17.366608898286326,17.627390555192683,1695600
2010-06-22,17.239744186401367,17.719017765579345,17.190407437543442,17.493477574042785,1280500
2010-06-23,17.007158279418945,17.352518262539682,16.9155330668104,17.183361748864886,1565900
2010-06-24,16.76047134399414,17.091733320264762,16.68998970061248,17.03534827442454,2130100
2010-06-25,17.17630958557129,17.19040483716596,16.739324522327365,16.95781638178664,2426000
2010-06-28,17.105833053588867,17.239746721804533,16.986014641173,17.176314709890985,1232600
2010-06-29,16.520832061767578,16.894382429779867,16.40101368945742,16.80275724828402,2968000
2010-06-30,16.274152755737305,16.802763170901596,16.224815998747435,16.478548083884746,1346800
2010-07-01,16.02745819091797,16.42215335880128,15.6398113190732,16.22480644702213,4864900
2010-07-02,15.858307838439941,16.20366638115803,15.717344564368087,16.083848001494577,1605600
2010-07-06,15.823063850402832,16.32348079764339,15.703245499830079,16.048603958698582,1445000
2010-07-07,16.53492546081543,16.53492546081543,15.865353385876567,15.865353385876567,2001500
2010-07-08,16.73932456970215,16.802757907196522,16.492639517704617,16.612457894713398,1872700
2010-07-09,17.105833053588867,17.126976609451457,16.68294446010194,16.68294446010194,1921500
2010-07-12,16.986013412475586,17.2115536208671,16.830953510962157,17.00715696680874,1037800
2010-07-13,17.70492172241211,17.75425846907017,17.197454969756578,17.2749849112624,3772500
2010-07-14,17.38775634765625,17.6696815963247,17.20450459994035,17.6696815963247,1605000
2010-07-15,17.197450637817383,17.479375793652057,16.880285341625317,17.479375793652057,1961300
2010-07-16,16.45035171508789,17.148117110386938,16.35167822817452,17.148117110386938,3444000
2010-07-19,16.28120231628418,16.56312762399768,16.112047131656077,16.52788746465571,3363400
2010-07-20,16.40806770324707,16.40806770324707,15.94289064735966,16.126141074190386,4931300
2010-07-21,15.653911590576172,16.626555246841747,15.65391159057617,16.570170204762977,4095000
2010-07-22,16.28120231628418,16.344635678560454,15.893553841892944,15.95698720416922,2700700
2010-07-23,16.506736755371094,16.570170095331466,16.069751673902452,16.238908143347075,3534000
2010-07-26,16.957822799682617,16.96487110031016,16.415117094620822,16.520838915382164,3115100
2010-07-27,17.119932174682617,17.34547243260034,17.070594066977883,17.176317239162046,2710400
2010-07-28,16.87323760986328,17.232692699714498,16.81685257680771,17.028296114684792,1540600
2010-07-29,16.830947875976562,17.155162825236765,16.619504337482038,17.155162825236765,3437700
2010-07-30,16.753414154052734,17.000099102808115,16.57721081127387,16.619499237129848,2857700
2010-08-02,17.084680557250977,17.14811388528673,16.901428870072706,17.03534382307321,2013500
2010-08-03,16.99305534362793,17.296125389196146,16.87323698478294,17.084680514826953,1875500
2010-08-04,17.028289794921875,17.218589714979775,16.96485648823591,17.169252997407295,3595900
2010-08-05,16.87323760986328,16.94371923726405,16.76751584092474,16.87323760986328,3624300
2010-08-06,16.66179084777832,16.75341735635904,16.351673873124547,16.718175874472195,3412100
2010-08-09,16.95076560974121,16.96486220360376,16.591311876522408,16.725225485241104,2168100
2010-08-10,16.619508743286133,16.83800063689568,16.49969034788885,16.781615588727874,3557700
2010-08-11,15.87945556640625,16.34463257179479,15.83716577004318,16.34463257179479,7610300
2010-08-12,15.61162281036377,15.780777932973159,15.534094219371184,15.731441190252765,4783500
2010-08-13,15.470660209655762,15.668007171981802,15.44246701828041,15.562285392974944,2706600
2010-08-16,15.569331169128418,15.646861088528128,15.379031191142841,15.3860794878451,2573900
2010-08-17,15.787824630737305,15.907642998480512,15.590477679860452,15.77372803586745,3478100
2010-08-18,15.830119132995605,15.928793990545785,15.59753060587684,15.816023877053402,2446500
2010-08-19,15.44246768951416,15.830114677497509,15.33674590591192,15.710297641920276,3802000
2010-08-20,15.357887268066406,15.400175702915927,14.991383914503599,15.364934220270404,6546400
2010-08-23,15.104153633117676,15.590475328167882,15.104153633117678,15.435415496639514,2223500
2010-08-24,15.026628494262695,15.139398583409749,14.695366525433913,14.977291748301546,5350800
2010-08-25,15.06186580657959,15.104154242190294,14.695362446419809,14.906805968798459,2551100
2010-08-26,14.949091911315918,15.301498619392104,14.899755187277236,15.153488447276061,3081500
2010-08-27,15.301498413085938,15.322643299242383,14.836321672243221,15.083006633435543,2985300
2010-08-30,14.758797645568848,15.294456160496285,14.744701050467398,15.294456160496285,1458500
2010-08-31,14.885666847229004,15.05482198427046,14.660125320181532,14.709463411436795,1912900
2010-09-01,15.498851776123047,15.505900073839287,15.026626583737656,15.132348360830584,5943400
2010-09-02,15.57638168334961,15.597525232141333,15.371985082860759,15.442466715592271,1928600
2010-09-03,15.844207763671875,15.893544495467832,15.67505267851783,15.808967625053368,2288500
2010-09-07,15.463603973388672,15.794865736039794,15.428362502261107,15.717335843883815,1196400
2010-09-08,15.618672370910645,15.780779208473106,15.400180487920998,15.407228786640086,1763300
2010-09-09,15.72438907623291,15.971074074296736,15.583427180428647,15.773725806980659,1254400
2010-09-10,15.766683578491211,15.914693815077625,15.738490384288756,15.787827129817561,644700
2010-09-13,16.260051727294922,16.316436769117526,15.971078219913403,15.971078219913403,2507400
2010-09-14,15.964032173156738,16.26710231981923,15.865358672131972,16.26710231981923,2221900
2010-09-15,15.992222785949707,16.027462932242326,15.71029758263253,15.816019365835794,1082800
2010-09-16,15.808971405029297,15.985174828902874,15.675056426474256,15.985174828902874,1193000
2010-09-17,15.848609924316406,15.954787491824789,15.629178894999868,15.898158735764929,1210900
2010-09-20,16.2945499420166,16.34409874742744,15.749510382289996,15.848607993111672,2015800
2010-09-21,16.160062789916992,16.499827256302996,16.145905599624914,16.301631992629815,1989100
2010-09-22,15.707037925720215,16.11758684772603,15.636253349490902,16.096351069826188,3229600
2010-09-23,15.600858688354492,16.039720545045732,15.537152717205243,15.586701505853942,3064800
2010-09-24,16.131744384765625,16.131744384765625,15.714116861019631,15.770744253217215,1663100
2010-09-27,15.940625190734863,16.145898965206214,15.912310821785203,16.12466453859739,1827500
2010-09-28,16.138824462890625,16.167138839015752,15.707041027812561,15.968942256451161,4532600
2010-09-29,16.152982711791992,16.24500309013828,15.976021899699436,16.025570711068735,1128800
2010-09-30,16.21668815612793,16.521060958507636,16.1883751292179,16.237923938888308,2236300
2010-10-01,16.17421531677246,16.41488208193154,16.068039120403125,16.35825468719432,1338600
2010-10-04,16.05388832092285,16.216691976797705,15.898161910865058,16.08220135450346,2195500
2010-10-05,16.492748260498047,16.513984045420283,16.01141595319622,16.181298182262267,2563200
2010-10-06,16.506900787353516,16.63431276068598,16.407803185918738,16.457351986636127,2020100
2010-10-07,16.471511840820312,16.662629831778386,16.344099846848263,16.577688052429092,1741000
2010-10-08,16.535213470458984,16.591840858367263,16.315781160973902,16.478586082550702,2409000
2010-10-11,16.436120986938477,16.5422985623251,16.37949357678079,16.5422985623251,1475900
2010-10-12,16.492748260498047,16.54937567018673,16.209611212054636,16.30163159661371,2109600
2010-10-13,16.790040969848633,16.995316155091004,16.3936491381266,16.57768854038064,5306900
2010-10-14,16.577688217163086,16.811276425065103,16.421963195263007,16.712178806592668,8138500
2010-10-15,16.32994842529297,16.775890561673204,16.30163538891405,16.65555711932822,4169300
2010-10-18,16.64847183227539,16.733412257381854,16.252078681432845,16.34409905041918,2106900
2010-10-19,16.57060432434082,16.903290044335396,16.443192369844024,16.49981975516445,3100300
