Date,Close,High,Low,Open,Volume
2008-03-31,25.091358184814453,25.43125923349766,25.013348526219048,25.43125923349766,39800
2008-04-01,25.342103958129883,25.68200499237892,25.085785912028655,25.68200499237892,25700
2008-04-02,25.514842987060547,25.726582887969478,25.375539413808113,25.726582887969478,21300
2008-04-03,25.79901695251465,25.99961440397079,25.514838646687437,25.99961440397079,39900
2008-04-04,25.854740142822266,26.10548483634077,25.631853609024127,26.10548483634077,22600
2008-04-07,25.899316787719727,26.17792389876525,25.7878735181808,26.17792389876525,26500
2008-04-08,25.793441772460938,26.00518160473309,25.659709450223076,26.00518160473309,37300
2008-04-09,25.576135635375977,25.77115977804945,25.525986266459405,25.77115977804945,19900
2008-04-10,25.486976623535156,25.84916455231341,25.336528545204494,25.84916455231341,36200
2008-04-11,25.24180030822754,25.459113484378385,25.225084564093866,25.459113484378385,17600
2008-04-14,25.24180030822754,25.626279428128207,25.057920745947314,25.626279428128207,32700
2008-04-15,25.403392791748047,25.854737011504515,25.314238614147133,25.854737011504515,21700
2008-04-16,26.144489288330078,26.144489288330075,25.821306157092323,25.821306157092323,33400
2008-04-17,25.966184616088867,26.289369919006834,25.87703041625008,26.289369919006834,33700
2008-04-18,26.07762908935547,26.222505999218516,25.99404821883807,26.222505999218516,30900
2008-04-21,26.07762908935547,26.289371120753213,25.93832551288925,26.1166339207177,38900
2008-04-22,25.99404525756836,26.28379479307809,25.943895890729433,26.28379479307809,27600
2008-04-23,26.189069747924805,26.22807457537342,25.91046262294688,26.22807457537342,28900
2008-04-24,26.272653579711914,26.31722961582655,25.87145862666148,26.211359670151015,60500
2008-04-25,26.189069747924805,26.300513023036707,26.049766185435843,26.300513023036707,38000
2008-04-28,26.228071212768555,26.45652894093658,26.20578213548304,26.45652894093658,54600
2008-04-29,26.021900177001953,26.23921334661066,25.994039895750134,26.23921334661066,26600
2008-04-30,26.177919387817383,26.356227738112352,26.05533159988839,26.356227738112352,43100
2008-05-01,26.328367233276367,26.46767076361116,26.049760172606774,26.395232332668176,46600
2008-05-02,26.35623550415039,26.634842649280106,26.22807647246318,26.23364980570392,56800
2008-05-05,26.35066795349121,26.579125759179075,26.21136436159363,26.579125759179075,37600
2008-05-06,26.567970275878906,26.790856781370465,26.289363206816088,26.512249712307643,32400
2008-05-07,26.04976463317871,26.64598367505559,26.049764633178714,26.64598367505559,79700
2008-05-08,26.317232131958008,26.42867542130505,26.222506717655584,26.417530879809952,88900
2008-05-09,26.3116512298584,26.311651229858402,26.02189963455252,26.289362155080294,17300
2008-05-12,26.551254272460938,26.562396684583703,26.239213592942768,26.428666483078224,30800
2008-05-13,26.551254272460938,26.66269539851443,26.384088332174244,26.623690579275063,58200
2008-05-14,26.52897071838379,26.701705775079336,26.47882135098103,26.629269453189313,78600
2008-05-15,26.74629020690918,26.79086837754403,26.52340360494327,26.78529504341259,23800
2008-05-16,26.907873153686523,26.907873153686523,26.690559964460615,26.76299627713365,30400
2008-05-19,26.997024536132812,27.186477421935972,26.985879998661662,27.097323247769967,35700
2008-05-20,26.997024536132812,27.06388963535652,26.902297030429644,27.06388963535652,24400
2008-05-21,27.052749633789062,27.30349645492438,26.952450905334935,27.2812073762449,44200
2008-05-22,27.108474731445312,27.225489216471082,26.958026625439157,27.158624100114032,58600
2008-05-23,26.73514747619629,27.186491919244766,26.673853550221324,27.186491919244766,23600
2008-05-27,26.690567016601562,26.913451471229664,26.4676804363695,26.913451471229664,37700
2008-05-28,26.73514747619629,26.74629201961031,26.59027266302263,26.74629201961031,19100
2008-05-29,26.723995208740234,26.824293944872757,26.61812526531311,26.707279461252718,23600
2008-05-30,26.751853942871094,26.835436926662208,26.64598400559211,26.818721180145417,28300
2008-06-02,26.567970275878906,26.696129272575416,26.37294617777623,26.696129272575416,22400
2008-06-03,26.439817428588867,26.606981283785093,26.31165840208497,26.57354766250435,16500
2008-06-04,26.411958694458008,26.612554057134684,26.306086616974465,26.612554057134684,18700
2008-06-05,26.707277297973633,26.707277297973633,26.222501529668907,26.222501529668907,33900
2008-06-06,26.177919387817383,26.684984157519303,26.177919387817383,26.645979338742478,47200
2008-06-09,26.35623550415039,26.46767878732304,26.194642849830235,26.250365554218476,39400
2008-06-10,25.904890060424805,26.350661011946972,25.815735870120374,26.350661011946972,42800
2008-06-11,25.626279830932617,25.821303934235182,25.592846216536472,25.821303934235182,84000
2008-06-12,25.375534057617188,25.537126678626446,25.258519590929122,25.537126678626446,20900
2008-06-13,25.408971786499023,25.425689661275964,25.169369462200745,25.35325120551967,67600
2008-06-16,25.603992462158203,25.62628153990872,25.408966220246338,25.576132177771775,47000
2008-06-17,25.737722396850586,26.18906665116232,25.72657785809683,25.85473899096332,46400
2008-06-18,25.598417282104492,25.78229897186765,25.564985793495403,25.71543386904618,14300
2008-06-19,25.743297576904297,25.78230240254053,25.464690464872007,25.78230240254053,27600
2008-06-20,24.907480239868164,25.453550012054137,24.907480239868164,25.453550012054137,36800
2008-06-23,25.11201286315918,25.145728578178037,25.010867861640982,25.11763322076484,26800
2008-06-24,24.74114990234375,25.14011171579993,24.52200310178441,25.14011171579993,19100
2008-06-25,24.95467758178711,25.31992366514018,24.842294006637058,25.2749693776648,24600
2008-06-26,24.550100326538086,25.083920760814628,24.510766392347687,25.083920760814628,32900
2008-06-27,24.600669860839844,24.83667558099932,24.52762235962192,24.758007722125623,12100
2008-06-30,24.887245178222656,24.949056243993343,24.72428912183414,24.752384476219508,30700
2008-07-01,24.679338455200195,24.679338455200195,24.347810223934765,24.60629095180533,54100
2008-07-02,24.432090759277344,25.134485280220932,24.302850424648277,24.651237506845668,15100
2008-07-03,24.2972412109375,24.454576955971294,24.229809768604078,24.43209980852682,6900
2008-07-07,24.190479278564453,24.769254118249773,23.954475627392252,24.769254118249773,21400
2008-07-08,24.145517349243164,24.145517349243164,23.84208236892972,23.95446593314265,25400
2008-07-09,24.078086853027344,24.41523755866643,24.078086853027344,24.41523755866643,42700
2008-07-10,24.207332611083984,24.370286556712262,23.701607556269142,24.314095836638867,15800
2008-07-11,23.903894424438477,24.269138343804293,23.740938356771213,24.269138343804293,147600
2008-07-14,23.948850631713867,24.325335329774337,23.943232416909375,24.325335329774337,13400
2008-07-15,23.52741241455078,23.881419945701374,23.37007668672319,23.881419945701374,31800
2008-07-16,23.577980041503906,23.60045718184051,23.431882916392127,23.476835053527257,342600
2008-07-17,23.73531723022461,24.117417887790985,23.611695105297297,24.02751147244513,51600
2008-07-18,23.813989639282227,24.01627964846057,23.6004610580897,24.01627964846057,322900
2008-07-21,24.179229736328125,24.1848500932101,23.965703332651174,24.17922973632812,36800
2008-07-22,24.415241241455078,24.415241241455078,24.06685405559518,24.33657337466787,37400
2008-07-23,24.156757354736328,24.403999495858415,24.033135212406123,24.403999495858415,40800
2008-07-24,23.774656295776367,24.229806684122632,23.774656295776367,24.229806684122632,24600
2008-07-25,23.94322967529297,24.179233253753775,23.887036815989152,24.179233253753775,15000
2008-07-28,23.662267684936523,23.988177637937284,23.555502342638217,23.881414439177007,32700
2008-07-29,23.892658233642578,23.892658233642578,23.45998284373118,23.81960858507611,27100
2008-07-30,24.117420196533203,24.117420196533207,23.78027164259577,23.976941275136237,49300
2008-07-31,23.84769630432129,24.196085505234887,23.84769630432129,24.196085505234887,128600
2008-08-01,23.594844818115234,24.08371095217576,23.54427231158907,24.08371095217576,15800
2008-08-04,23.22959327697754,23.791508932304968,23.22959327697754,23.476835393647885,23600
2008-08-05,23.482452392578125,23.48245239257813,23.038538573900244,23.302639580069734,46300
2008-08-06,23.56113052368164,23.628559821946883,23.386935847662794,23.583607670949636,30500
2008-08-07,23.19588279724121,23.69598750030276,23.156548863980547,23.69598750030276,61300
2008-08-08,23.201501846313477,23.510555080297117,22.76320610343596,23.510555080297117,35100
2008-08-11,23.162158966064453,23.35321033310739,23.066632210774163,23.35321033310739,35400
2008-08-12,22.85873031616211,23.139688159631618,22.813776032308635,23.139688159631618,34600
2008-08-13,22.729490280151367,22.892446346069494,22.594629570261617,22.892446346069494,62400
2008-08-14,22.746341705322266,22.8418684655556,22.617101383214145,22.75196206132657,28800
2008-08-15,22.560916900634766,22.707014043934606,22.532819399947027,22.707014043934606,19100
2008-08-18,22.493486404418945,22.75758748836436,22.426057115755295,22.560917836621034,24400
2008-08-19,22.426057815551758,22.515964251088267,22.319294593207935,22.515964251088267,37100
2008-08-20,22.712635040283203,22.712635040283203,22.397963572000915,22.397963572000915,47400
2008-08-21,22.836259841918945,22.836259841918945,22.544063342171146,22.63396979259056,12800
2008-08-22,22.718252182006836,23.01044860656936,22.66206146878025,23.01044860656936,40300
2008-08-25,22.47663116455078,22.7407322666666,22.465392591743875,22.701398333611724,86100
2008-08-26,22.65644645690918,22.768830053416504,22.47663355991298,22.47663355991298,28400
2008-08-27,22.93739891052246,22.993589623616707,22.33053106365905,22.993589623616707,23400
2008-08-28,23.03293228149414,23.274554131723892,22.920548679630283,23.274554131723892,24400
2008-08-29,22.819398880004883,23.313885338668793,22.819398880004883,23.313885338668793,31100
2008-09-02,22.589012145996094,23.235213931387563,22.589012145996097,23.235213931387563,34600
2008-09-03,22.527198791503906,22.75758412530248,22.308052028078205,22.75758412530248,53400
2008-09-04,21.80794906616211,22.55529583175074,21.70118371140782,22.55529583175074,62500
2008-09-05,21.43708038330078,21.75175173842204,21.189836154519405,21.75175173842204,48700
2008-09-08,21.644990921020508,22.532816526235266,21.437082732384468,22.532816526235266,28700
2008-09-09,20.644784927368164,21.68994638783654,20.644784927368164,21.684328173676015,34900
2008-09-10,20.75716781616211,20.959457836757434,20.678499951161385,20.678499951161385,104100
2008-09-11,20.892026901245117,20.993171903587715,20.307634030718646,20.40316081894816,51200
2008-09-12,21.487659454345703,21.493277668749222,20.68411975171723,21.11679514109706,248400
2008-09-15,20.543636322021484,21.026881966014614,20.397537057004236,21.026881966014614,14800
2008-09-16,20.47620964050293,20.62792715380021,19.931152807774016,20.00982067166034,50600
2008-09-17,19.605239868164062,20.802120997151253,18.01501943515434,20.12782167898079,64100
2008-09-18,19.987340927124023,20.25706020117105,19.341137026037142,19.841243790842057,40100
2008-09-19,21.217937469482422,22.077670012134597,19.813148114832043,21.97652500711669,19800
2008-09-22,21.17860221862793,21.437085072857368,19.39171009943567,21.437085072857368,15700
2008-09-23,20.942598342895508,21.91471224419548,20.509922997772694,21.91471224419548,44200
2008-09-24,20.9819393157959,21.656238809208176,20.75717210347881,21.656238809208176,11800
2008-09-25,21.31907844543457,21.442700571212917,21.077454550615826,21.380889508323744,21000
2008-09-26,21.352800369262695,21.37527751567962,21.038126750041748,21.038126750041748,22400
2008-09-29,19.386096954345703,20.588596538402665,19.3860969543457,20.588596538402665,59200
2008-09-30,20.493066787719727,20.493066787719727,19.605238930172455,19.605238930172455,27000
2008-10-01,20.414400100708008,20.543640465187664,20.184012586829557,20.481829390102074,393900
2008-10-02,19.61086082458496,20.245824088197168,19.391711878247683,19.835625841810504,61200
2008-10-03,19.20627784729004,19.886195296203265,19.105132854810925,19.105132854810925,37900
2008-10-06,17.621679306030273,18.880369460153233,17.08785888322463,18.71741551209689,101100
2008-10-07,17.24519157409668,18.31844930656143,16.958614464391506,17.649770455685072,45100
2008-10-08,17.00918960571289,17.475579624264164,16.424796725144482,16.514703157267434,80000
2008-10-09,16.239360809326172,17.127187424497432,15.306580988517213,15.975260860175817,55900
2008-10-10,14.885146141052246,15.73363894113277,13.800648713983968,14.059130482479652,127800
2008-10-13,16.83500099182129,16.913669951962326,15.728026979549089,16.85185885580214,38400
2008-10-14,17.278911590576172,18.72303508698838,16.45851500186316,16.92490509298192,75800
2008-10-15,15.452682495117188,16.705754309314813,15.452682495117188,16.295556085759944,39600
2008-10-16,16.110124588012695,16.233745667119305,14.89076736819885,15.385252756394536,40700
2008-10-17,16.183176040649414,16.947381939113054,15.418971213955203,15.469543726163497,63300
2008-10-20,17.958829879760742,18.088070266799797,15.452685727183253,15.452685727183253,92000
2008-10-21,16.68889617919922,17.56548434276605,16.49222547620324,17.56548434276605,36500
2008-10-22,15.21105670928955,16.834992619941215,15.21105670928955,16.00335770230271,26600
2008-10-23,15.643733024597168,16.11012300827993,15.036864117253707,15.138009113772473,26000
2008-10-24,15.087441444396973,15.64373803152924,14.047896862237502,15.031249642594128,61400
2008-10-27,14.177136421203613,15.59316459874691,14.177136421203613,15.59316459874691,54800
2008-10-28,15.87412166595459,16.065173127498777,14.300757823346478,14.458093564545678,38300
2008-10-29,16.93052101135254,16.93052101135254,15.683068436946954,15.851642732596357,62200
2008-10-30,16.46413230895996,17.22833813053461,15.95840830952881,17.22833813053461,86100
2008-10-31,16.745092391967773,18.015023450561877,15.952791105992803,18.015023450561877,39700
2008-11-03,16.857471466064453,16.913663251971837,16.323651107598078,16.323651107598078,19700
2008-11-04,17.621679306030273,17.75653896540059,17.082239596779704,17.672251812265305,45100
2008-11-05,17.3013858795166,18.12178233268669,17.160906946705076,18.12178233268669,55900
2008-11-06,16.06517219543457,17.385674489458893,15.840406098355158,17.385674489458893,223500
2008-11-07,16.711368560791016,16.95299242213427,16.424791497693352,16.818132816871053,243900
2008-11-10,16.48098373413086,17.520527759853646,16.41917267805638,17.520527759853646,50700
2008-11-11,16.02021598815918,16.52032059485974,15.733638865917674,16.295554539700447,70300
2008-11-12,15.402109146118164,16.070789124648876,15.1885816531542,16.070789124648876,53900
2008-11-13,16.385461807250977,16.50908287602514,14.828955053332649,15.806688247553238,58300
2008-11-14,15.857263565063477,16.44727580091195,15.593163523652983,15.93593250623821,42900
2008-11-17,15.615640640258789,15.941551762302355,15.30658630633014,15.941551762302355,69300
2008-11-18,15.34029769897461,15.975263020201243,14.694094878645847,15.975263020201243,46700
2008-11-19,14.671621322631836,15.469541771137433,14.671621322631836,14.941340639142922,34100
2008-11-20,14.014179229736328,15.053723590835798,13.727602066075226,15.053723590835798,76700
2008-11-21,14.57046890258789,15.969638351316602,13.817502056349646,15.969638351316602,48400
2008-11-24,15.8235502243042,15.840408085613541,14.474952400870093,14.474952400870093,77000
2008-11-25,15.705545425415039,16.04269401336726,15.05372325011255,15.829166502879572,134100
2008-11-26,15.78983211517334,15.96964497601277,14.890766739207004,15.610019254333912,96600
2008-11-28,15.385249137878418,15.643730879287045,15.104291329086292,15.104291329086292,61300
2008-12-01,14.626669883728027,15.722405142352411,14.474952347808378,15.722405142352411,67700
2008-12-02,14.963812828063965,14.980670682882758,14.13217794884577,14.188369726472732,114500
2008-12-03,15.418968200683594,15.418968200683592,14.385043153678122,14.935720321474518,47000
2008-12-04,14.525521278381348,15.109913057873323,14.385042351263092,15.031245201653231,52000
2008-12-05,14.834575653076172,14.834575653076174,13.924272734129197,14.778383863466908,55900
2008-12-08,15.542585372924805,15.643730352164884,15.177340448155922,15.447059678283502,96400
2008-12-09,15.121152877807617,15.671830060355505,14.890767504052496,15.671830060355505,83300
2008-12-10,15.840407371520996,15.857264160301002,14.890769329293281,14.890769329293281,85200
2008-12-11,15.728018760681152,16.104502285360653,15.581920564501297,15.952784804123608,62600
2008-12-12,15.868498802185059,15.986501653253844,15.098674914585665,15.660590599103983,87700
2008-12-15,15.94716739654541,16.014597753401322,15.65497204155423,15.94716739654541,50600
2008-12-16,16.587751388549805,16.65518067100676,15.879737492137044,16.222506405228785,53000
2008-12-17,16.750709533691406,16.89118848231424,16.441656275428898,16.48660949611743,90300
2008-12-18,16.525941848754883,16.99233187067949,16.28431790876336,16.95861722633183,79800
2008-12-19,16.49222755432129,16.677659709821533,16.29555682654364,16.537180771661674,60500
2008-12-22,16.23678970336914,16.77515269409856,15.841608277762221,16.77515269409856,70800
2008-12-23,16.04779052734375,16.60906201605794,15.950427016657517,16.1795173087461,73100
2008-12-24,16.248249053955078,16.563248148734328,15.984794332098234,16.47733940401171,30700
2008-12-26,16.196704864501953,16.546067266212678,16.001977778517396,16.546067266212678,46300
2008-12-29,16.2940616607666,16.84387831655571,16.105062048790522,16.84387831655571,71400
2008-12-30,16.780881881713867,16.912609774499145,16.431519545548916,16.683518356988493,75000
2008-12-31,17.13024139404297,17.319241005608983,16.43724318243044,16.832423493275734,126700
2009-01-02,17.302059173583984,17.416604858456875,16.87824188737606,17.365059409502937,99200
2009-01-05,17.256244659423828,17.468153892209923,17.153154832748555,17.468153892209923,65100
2009-01-06,17.34215545654297,17.462427473916556,16.924064362252224,17.23906453171481,69800
2009-01-07,16.838153839111328,17.697243331845463,16.757972502687217,17.697243331845463,86000
2009-01-08,17.153148651123047,17.29633018880391,16.61478576357423,17.29633018880391,80800
2009-01-09,16.580427169799805,17.319243544257453,16.3226998924374,16.969880144363692,74500
2009-01-12,16.105066299438477,16.992791752209826,16.007702771063197,16.992791752209826,56700
2009-01-13,15.956156730651855,16.28261058089548,15.715611615884633,16.28261058089548,46600
2009-01-14,15.320432662963867,15.812977763561957,15.177251049291307,15.812977763561957,93300
2009-01-15,15.62397575378418,15.664066424868409,14.890885607537719,15.664066424868409,78300
2009-01-16,15.664063453674316,15.910335920636921,15.320427478665763,15.910335920636921,83000
2009-01-20,14.80498218536377,16.322707390957397,14.7133460207355,15.761435609511931,100500
2009-01-21,15.377702713012695,15.377702713012695,14.75343090424196,14.839339638247631,159000
2009-01-22,15.016886711120605,15.102796550159827,14.759160471169887,14.913796870573707,52400
2009-01-23,15.131425857543945,15.194426087483865,14.604517723434304,14.982516918296817,38800
2009-01-26,15.371977806091309,15.486523531561811,15.119977865489599,15.343341920918181,45300
2009-01-27,15.515158653259277,15.612522187401405,15.263158725058073,15.503703862798098,132900
2009-01-28,15.97334098815918,16.185250263896695,15.532342434006013,16.00770536307168,155300
2009-01-29,15.314698219299316,15.864515930810699,15.286062346699028,15.74997025563251,170900
2009-01-30,14.908066749572754,15.492246775424858,14.908066749572754,15.377702164962523,159800
2009-02-02,15.056975364685059,15.17151997239626,14.793520691410663,14.93670227034123,144700
2009-02-03,15.331883430480957,15.41206476353005,14.930974580458024,15.056975066550867,120300
2009-02-04,15.297521591186523,15.543794117510467,15.12570410846182,15.148613688765868,950900
2009-02-05,15.583882331848145,15.921790941295653,15.079883660957428,15.171519782937558,791200
2009-02-06,15.835885047912598,15.910340093090937,15.509431168378644,15.549521842372085,86500
2009-02-09,15.778606414794922,15.830151860322395,15.635424864416063,15.738515755471008,100100
2009-02-10,15.091339111328125,15.738519387751856,14.976793407633707,15.692701324751846,117700
2009-02-11,15.13715648651123,15.727063884282964,14.965337938776864,15.727063884282964,107200
2009-02-12,15.131425857543945,15.131425857543944,14.615972509312199,14.890880816050663,99100
2009-02-13,14.953886032104492,15.114248718311165,14.896613176006879,15.074158046759498,222700
2009-02-17,14.255157470703125,14.948156872113039,14.146340258595023,14.948156872113039,148700
2009-02-18,14.106247901916504,14.369702560741453,13.968793724768629,14.237975777523326,83200
2009-02-19,14.134886741638184,14.44415840804097,14.129159346950688,14.23797766123539,65500
2009-02-20,13.791251182556152,13.98597823908869,13.487705807987458,13.808433367210979,129400
2009-02-23,13.22997760772705,14.318157347672411,13.22997760772705,13.854249355476664,76300
2009-02-24,13.665253639221191,13.785525671070095,13.241436191332772,13.31589015023128,85000
2009-02-25,13.430431365966797,13.659521653740857,13.172704109478067,13.659521653740857,53100
2009-02-26,13.252883911132812,13.745428792425733,13.21279325193707,13.590792456337695,60800
2009-02-27,13.13261604309082,13.333070494185604,12.880616130503409,13.092525371349637,122200
2009-03-02,12.23343276977539,12.731703984141873,12.23343276977539,12.731703984141873,160200
2009-03-03,12.147525787353516,12.485434433155897,11.75234537844336,12.347980235397296,446200
2009-03-04,12.657252311706543,12.863433050943804,12.279253015317964,12.279253015317964,163400
2009-03-05,12.23343276977539,12.479705226425112,12.044433155293516,12.347977361722482,156900
2009-03-06,12.181886672973633,12.514067829008427,11.929886836274932,12.176159279822691,72700
2009-03-09,11.969982147216797,12.193346197343732,11.792437260101721,11.878346005971018,75500
2009-03-10,12.571338653564453,12.599974522341698,12.302156680549503,12.307884072782628,37400
2009-03-11,12.548430442810059,12.731702644552975,12.365158241067144,12.714521558382382,91900
2009-03-12,12.857706069946289,12.857706069946289,12.2849797611271,12.54270594466249,81200
2009-03-13,12.840523719787598,12.857705902087805,12.617160811828533,12.829068931587459,49100
2009-03-16,12.903521537780762,13.390337928532293,12.90352153778076,13.172702455569485,39300
2009-03-17,13.481973648071289,13.516336910062497,12.94361077906314,12.94361077906314,109200
2009-03-18,13.791251182556152,13.8485240390167,13.21279740784348,13.8485240390167,49300
2009-03-19,13.928704261779785,14.134886091490674,13.825613346924339,14.134886091490674,61700
2009-03-20,13.825610160827637,14.060427816156551,13.756883628354489,14.054701515440904,93900
2009-03-23,14.633155822753906,14.753428907999108,14.13488457750733,14.283793539416846,93300
2009-03-24,14.232248306274414,14.467065994174934,14.14061218867366,14.312429636077903,42800
2009-03-25,14.42697811126709,14.552977524167767,14.12916012544123,14.352523068616174,42300
2009-03-26,14.535794258117676,14.56443123100323,14.323886120708666,14.56443123100323,52000
2009-03-27,14.174973487854004,14.323882431338287,14.106245863019513,14.323882431338287,42800
2009-03-30,13.57361125946045,14.031791778538965,13.459065583496558,14.031791778538965,40500
2009-03-31,14.02033805847168,14.186429192008857,13.768339300012565,14.01461066499916,128500
2009-04-01,14.146340370178223,14.192158431529547,13.745431514062563,13.905795274986577,62900
2009-04-02,14.4498872756958,14.7247956943856,14.318160461622226,14.409796601185493,48400
2009-04-03,14.512883186340332,14.61024669202567,14.318156174969655,14.38115641170388,48000
2009-04-06,14.32961368560791,14.656067533661737,14.152067728773615,14.656067533661737,38400
2009-04-07,14.031793594360352,14.300974547604488,14.031793594360353,14.266611277323861,47800
