Date,Close,High,Low,Open,Volume
2025-10-10,20.577024459838867,20.616108022901308,20.56725356907326,20.596566241370088,225700
2025-10-13,20.645418167114258,20.66495994801652,20.586794688014265,20.5965655784654,106400
2025-10-14,20.68450355529785,20.694274446611722,20.60633828839384,20.625880071021584,55400
2025-10-15,20.694272994995117,20.752896475159194,20.67473121373815,20.694272994995117,48500
2025-10-16,20.743125915527344,20.76266769709614,20.684502434427817,20.694273325212215,54100
2025-10-17,20.713817596435547,20.782211976539994,20.704046704476756,20.73335751674604,65100
2025-10-20,20.771677017211914,20.85013464481722,20.742254705393403,20.75206214266624,77400
2025-10-21,20.783447265625,20.815811999492155,20.77952466436969,20.801099906562715,50000
2025-10-22,20.781484603881836,20.79129204122518,20.742254854508467,20.76186972919515,73300
2025-10-23,20.75206184387207,20.79129159239858,20.75206184387207,20.761869281003698,73700
2025-10-24,20.801097869873047,20.810905307339866,20.76186999058321,20.801097869873047,39700
2025-10-27,20.830522537231445,20.83640737449232,20.77167977635561,20.79129465350677,87700
2025-10-28,20.82071304321289,20.837385500087688,20.791292600968212,20.83052048082027,88700
2025-10-29,20.71283531188965,20.820713386192978,20.703027874120714,20.820713386192978,48000
2025-10-30,20.644184112548828,20.683413865268395,20.61476366858672,20.62457110676661,65700
2025-10-31,20.59514617919922,20.658893583991727,20.59514617919922,20.644181493299715,63600
2025-11-03,20.555917739868164,20.59514749010745,20.53630473532597,20.59514749010745,64400
2025-11-04,20.575532913208008,20.619665447578132,20.55591803780407,20.55591803780407,96400
2025-11-05,20.52649688720703,20.59514707817523,20.521592233236497,20.59514707817523,65800
2025-11-06,20.619667053222656,20.634379146209973,20.59514939234729,20.59514939234729,60700
2025-11-07,20.58534049987793,20.624570250969697,20.575533062104988,20.58534049987793,45100
2025-11-10,20.59514617919922,20.6098563993139,20.5902433960201,20.59514617919922,90400
2025-11-11,20.67360496520996,20.69321984018273,20.624569648355468,20.65399009023719,77400
2025-11-12,20.64908790588379,20.663798127251443,20.63437768451613,20.653990689480512,59500
2025-11-13,20.575532913208008,20.6294728852801,20.56572547550604,20.595147788611946,114300
2025-11-14,20.536306381225586,20.595149140723066,20.536306381225586,20.595149140723066,95000
2025-11-17,20.536306381225586,20.565726825685527,20.52649894287974,20.52649894287974,53800
2025-11-18,20.555917739868164,20.59514749010745,20.541207518817156,20.575532614987807,64600
2025-11-19,20.565723419189453,20.604953166074843,20.551013199396074,20.604953166074843,116000
2025-11-20,20.58534049987793,20.62947303456742,20.575533062104988,20.614762813196755,89700
2025-11-21,20.653989791870117,20.663797229214826,20.604954475723986,20.653989791870117,74300
2025-11-24,20.717008590698242,20.72291511539113,20.677621743048242,20.697315166873242,59800
2025-11-25,20.776086807250977,20.815471776497454,20.726853248107567,20.726853248107567,51500
2025-11-26,20.825319290161133,20.83516600236894,20.761316599844537,20.776087607190412,94000
2025-11-28,20.805627822875977,20.8253212491441,20.78002787118221,20.8253212491441,23100
2025-12-01,20.726856231689453,20.73571883703149,20.697317970019693,20.726856231689453,99900
2025-12-02,20.73670196533203,20.761317808250148,20.71208612241391,20.726855252551097,94800
2025-12-03,20.805627822875977,20.81547453601004,20.75639613527416,20.766242848408222,102700
2025-12-04,20.74654769897461,20.776087835923253,20.736700986658395,20.776087835923253,83500
2025-12-05,20.726856231689453,20.776089797919916,20.71701139651188,20.776089797919916,433100
2025-12-08,20.697317123413086,20.736702096717927,20.667776984883123,20.736702096717927,68900
2025-12-09,20.667776107788086,20.72685450427241,20.657929395362636,20.72685450427241,168800
2025-12-10,20.75639533996582,20.776088765479365,20.657930090466515,20.677623515980063,50600
2025-12-11,20.74654769897461,20.7997195698685,20.736700986658395,20.785934548239467,1932600
2025-12-12,20.667776107788086,20.687469532638982,20.653006978184095,20.687469532638982,52800
2025-12-15,20.687469482421875,20.726854453959703,20.667776057618784,20.726854453959703,103600
2025-12-16,20.726856231689453,20.726856231689453,20.667777830281416,20.667777830281416,43600
2025-12-17,20.707162857055664,20.72685440374269,20.687469432300286,20.707162857055664,135700
2025-12-18,20.78593635559082,20.795783068763214,20.746549502901246,20.78593635559082,131200
2025-12-19,20.73670196533203,20.764272009891272,20.726855252551097,20.756395390893896,177200
2025-12-22,20.727806091308594,20.747575553580287,20.71792136017275,20.747575553580287,87600
2025-12-23,20.737689971923828,20.75745943338471,20.68826820359123,20.698152934321676,77100
2025-12-24,20.8167667388916,20.8167667388916,20.7673449686444,20.787114430871156,40600
2025-12-26,20.826648712158203,20.83653344196265,20.796996408064288,20.83653344196265,66800
2025-12-29,20.856306076049805,20.86619080735878,20.826651882122878,20.836536613431853,108300
2025-12-30,20.836536407470703,20.85630586989324,20.806882213836893,20.826651676259434,102900
2025-12-31,20.77722930908203,20.836535809327465,20.77722930908203,20.82665107839995,180600
2026-01-02,20.75745964050293,20.806881409328653,20.747574909673858,20.806881409328653,92900
2026-01-05,20.8167667388916,20.82665147000498,20.782171122654624,20.787114430871156,70400
2026-01-06,20.8167667388916,20.821710047108134,20.7673449686444,20.796999161984534,153900
2026-01-07,20.826648712158203,20.866187631376,20.816763982353752,20.856302901571553,79500
2026-01-08,20.77722930908203,20.793043370310333,20.767344578154518,20.77722930908203,136200
2026-01-09,20.8167667388916,20.83357059325237,20.77722969975778,20.77722969975778,92200
2026-01-12,20.7969970703125,20.829614982918358,20.787112340193286,20.7969970703125,516400
2026-01-13,20.836536407470703,20.851362561627756,20.8187446454183,20.826651676259434,87200
2026-01-14,20.885957717895508,20.885957717895508,20.846420679241504,20.85630541023492,182600
2026-01-15,20.846420288085938,20.895842056806025,20.846420288085938,20.895842056806025,141600
2026-01-16,20.806880950927734,20.83653514276163,20.787113375024727,20.826650412150332,76000
2026-01-20,20.70963478088379,20.734442301181062,20.68482536789404,20.70963478088379,89700
2026-01-21,20.789020538330078,20.808865419483997,20.719556829867507,20.729480216790733,127200
2026-01-22,20.818788528442383,20.828711915233114,20.779096873971962,20.798941754860923,91600
2026-01-23,20.83863639831543,20.83863639831543,20.784058714441407,20.80886623637707,92400
2026-01-26,20.83863639831543,20.863443920251093,20.83863639831543,20.858483172941003,102200
2026-01-27,20.818788528442383,20.85351943586369,20.818788528442383,20.828711915233114,52700
2026-01-28,20.808866500854492,20.818789888293402,20.779098231230385,20.818789888293402,128700
2026-01-29,20.828712463378906,20.828712463378906,20.769174033760162,20.798942302223256,92700
2026-01-30,20.828712463378906,20.828712463378906,20.80886568927514,20.818789076327022,143300
2026-02-02,20.79894256591797,20.82871272745105,20.779097684255156,20.82871272745105,112100
2026-02-03,20.79894256591797,20.808865953095662,20.779097684255156,20.779097684255156,142400
2026-02-04,20.789020538330078,20.798942032560774,20.759250377560406,20.779097151406855,118400
2026-02-05,20.868406295776367,20.87832968296339,20.813828612594037,20.82871274702828,107200
2026-02-06,20.88825035095215,20.88825035095215,20.84855869646716,20.868405470055905,83900
2026-02-09,20.88825035095215,20.89817373774652,20.84855869646716,20.868405470055905,112500
2026-02-10,20.932905197143555,20.95771461112992,20.920998268291843,20.95771461112992,83600
2026-02-11,20.91802215576172,20.95275306592607,20.87833049815645,20.88825199303828,1188700
2026-02-12,20.98748207092285,20.99740545759652,20.93786703024698,20.94779041692065,453600
2026-02-13,21.051984786987305,21.05694553436648,21.022214624634355,21.02717726470616,122600
2026-02-17,21.05694580078125,21.07679257593432,21.03213827818624,21.047022413204715,319700
2026-02-18,21.047019958496094,21.056943344915265,21.03213582521355,21.047019958496094,132600
2026-02-19,21.061908721923828,21.066869469431957,21.0271778112889,21.0271778112889,91300
2026-02-20,21.06686782836914,21.0728222390692,21.032136920439676,21.056944441433217,115200
2026-02-23,21.097747802734375,21.117670588747465,21.06288387718219,21.06786362371474,170100
2026-02-24,21.087787628173828,21.10771041533805,21.06288509418933,21.07782623459172,79300
2026-02-25,21.06786346435547,21.094759035275555,21.06786346435547,21.077824857286664,212500
2026-02-26,21.087787628173828,21.09774902175594,21.06288509418933,21.067864841009605,141400
2026-02-27,21.112689971923828,21.137592505683944,21.10472161710656,21.10771022514842,81400
2026-03-02,21.04296112060547,21.047940867144984,20.998135801984034,21.037981374065954,111000
2026-03-03,21.037981033325195,21.067863311961197,20.90848482609779,20.92840761181607,103000
2026-03-04,21.02802085876465,21.06786453256821,21.02802085876465,21.037982252200923,95700
2026-03-05,20.968252182006836,20.968252182006836,20.928408508804,20.948331295376168,164200
2026-03-06,20.910478591918945,20.958292519329234,20.858680487214713,20.87860137368443,66700
2026-03-09,20.988174438476562,20.99813583151105,20.868641521945623,20.868641521945623,117800
2026-03-10,20.903505325317383,20.98518570781605,20.898523678858552,20.978212922726843,268800
2026-03-11,20.76902961730957,20.84373721560844,20.75906822421476,20.828796075936957,160300
2026-03-12,20.659456253051758,20.749106891223256,20.634553720213333,20.749106891223256,99500
2026-03-13,20.60466957092285,20.729184135238217,20.57976703804807,20.709263248903277,88500
2026-03-16,20.684358596801758,20.719222522445133,20.66443771067801,20.699301636321383,147000
2026-03-17,20.783971786499023,20.788953433263924,20.73914646532273,20.73914646532273,97800
2026-03-18,20.67439842224121,20.76903071165746,20.66941867540215,20.749107924418084,113400
2026-03-19,20.739145278930664,20.749106671949058,20.60466932309454,20.619612362592854,73600
2026-03-20,20.520000457763672,20.664437807500953,20.5100390646844,20.659456160990587,87200
2026-03-23,20.635000228881836,20.684999465942383,20.549999237060547,20.559999465942383,100700
2026-03-24,20.594999313354492,20.625,20.530000686645508,20.549999237060547,752300
2026-03-25,20.660999298095703,20.704999923706055,20.649999618530273,20.68000030517578,61700
2026-03-26,20.5,20.615999221801758,20.490999221801758,20.579999923706055,178700
2026-03-27,20.45599937438965,20.5,20.40999984741211,20.440000534057617,1803900
2026-03-30,20.565000534057617,20.617000579833984,20.559999465942383,20.59000015258789,70300
2026-03-31,20.697999954223633,20.71500015258789,20.625,20.65999984741211,89900
2026-04-01,20.71500015258789,20.74799919128418,20.68000030517578,20.68000030517578,103400
2026-04-02,20.7810001373291,20.790000915527344,20.68000030517578,20.68000030517578,75300
