Date,Close,High,Low,Open,Volume
2018-10-10,16.0859375,16.170738354402857,16.079414261647436,16.170738354402857,2300
2018-10-11,16.098979949951172,16.098979949951172,16.05331853708476,16.059841773805704,1200
2018-10-12,16.164216995239258,16.164216995239258,16.157693756128324,16.157693756128324,900
2018-10-15,16.13812255859375,16.164215512644212,16.12507608156852,16.12507608156852,1600
2018-10-16,16.222925186157227,16.222925186157227,16.203355468482926,16.20987870770769,1800
2018-10-17,16.17725372314453,16.18377695882549,16.17725372314453,16.18377695882549,2200
2018-10-18,16.118560791015625,16.131607274473993,16.118560791015625,16.131607274473993,6200
2018-10-19,16.105499267578125,16.118544493665414,16.105499267578125,16.118544493665414,5300
2018-10-22,16.15260887145996,16.15260887145996,16.15260887145996,16.15260887145996,200
2018-10-23,16.04793930053711,16.04793930053711,16.028312346408093,16.028312346408093,300
2018-10-24,16.054479598999023,16.054479598999023,16.04793728177901,16.04793728177901,500
2018-10-25,16.061017990112305,16.061017990112305,16.054476921802483,16.054476921802483,500
2018-10-26,16.061017990112305,16.061017990112305,16.061017990112305,16.061017990112305,0
2018-10-29,15.975975036621094,15.975975036621094,15.975975036621094,15.975975036621094,700
2018-10-30,15.943252563476562,15.943252563476564,15.943252563476564,15.943252563476564,200
2018-10-31,15.943252563476562,15.943252563476564,15.943252563476564,15.943252563476564,0
2018-11-01,15.943252563476562,15.943252563476564,15.943252563476564,15.943252563476564,0
2018-11-02,16.03485107421875,16.04793570737509,16.008681807906076,16.03485107421875,16100
2018-11-05,16.04138946533203,16.061015162444665,16.028304835377615,16.03484715035482,8600
2018-11-06,16.080642700195312,16.080642700195312,16.067558069758526,16.067558069758526,1000
2018-11-07,16.080642700195312,16.080642700195312,16.080642700195312,16.080642700195312,0
2018-11-08,16.185317993164062,16.204944939722797,16.185317993164062,16.19186030868364,2100
2018-11-09,16.093732833862305,16.152612443142612,16.080648198951245,16.152612443142612,10800
2018-11-12,15.989052772521973,16.021763100773924,15.989052772521973,16.021763100773924,3100
2018-11-13,15.962894439697266,15.969436759390266,15.962894439697264,15.969436759390266,400
2018-11-14,15.943252563476562,15.949793628717648,15.897456372058587,15.949793628717648,3100
2018-11-15,15.904010772705078,15.904010772705078,15.904010772705078,15.904010772705078,200
2018-11-16,15.851670265197754,15.877839532025027,15.832044562896622,15.877839532025027,800
2018-11-19,15.815519332885742,15.841813400504128,15.78265300213291,15.822092849790339,4600
2018-11-20,15.769495964050293,15.782642989518926,15.756348938581661,15.769495964050295,2200
2018-11-21,15.881251335144043,15.894398367369575,15.881251335144041,15.894398367369575,4500
2018-11-23,15.808941841125488,15.808941841125488,15.808941841125488,15.808941841125488,800
2018-11-26,15.808941841125488,15.835235902132737,15.808941841125488,15.828662386880925,4200
2018-11-27,15.795801162719727,15.808946943696508,15.776080610599191,15.808946943696508,2200
2018-11-28,15.940408706665039,15.94698222153253,15.933835191797547,15.933835191797547,1000
2018-11-29,15.940408706665039,15.940408706665039,15.940408706665039,15.940408706665039,0
2018-11-30,15.940408706665039,15.940408706665039,15.940408706665039,15.940408706665039,100
2018-12-03,16.03901481628418,16.03901481628418,16.006148483638505,16.006148483638505,2900
2018-12-04,16.05215835571289,16.111318744609925,16.05215835571289,16.104745228758038,1700
2018-12-06,15.960138320922852,15.966711839525871,15.960138320922852,15.966711839525871,20400
2018-12-07,15.835238456726074,15.861531268205129,15.835238456726072,15.861531268205129,300
2018-12-10,15.914117813110352,16.065306177600164,15.854958675073485,15.881251486004313,9500
2018-12-11,15.927255630493164,15.979842475699877,15.927255630493164,15.979842475699877,18100
2018-12-12,15.992997169494629,16.032437008869753,15.99299716949463,16.032437008869753,1700
2018-12-13,16.012706756591797,16.058720079998483,15.999559734541593,16.05214656897338,3400
2018-12-14,15.966702461242676,16.025861586380895,15.940408402274809,16.012715810666702,44900
2018-12-17,15.881251335144043,15.907545399595108,15.881251335144041,15.907545399595108,800
2018-12-18,15.789223670959473,15.854957574378131,15.789223670959473,15.854957574378131,2300
2018-12-19,15.638033866882324,15.81551374552511,15.638033866882324,15.808940230942827,3300
2018-12-20,15.499991416931152,15.499991416931152,15.447404557948495,15.460551586136564,1300
2018-12-21,15.40796947479248,15.486849160686758,15.381675410314386,15.480275644567234,22500
2018-12-24,15.274601936340332,15.453756994244724,15.274601936340332,15.440485967971497,20900
2018-12-26,15.540002822875977,15.540002822875977,15.26131783782243,15.26131783782243,3000
2018-12-27,15.540002822875977,15.553273837781774,15.480284521393527,15.480284521393527,3700
2018-12-28,15.553285598754883,15.61963945786522,15.52674354887291,15.57982638304226,15600
2018-12-31,15.59309196472168,15.71916412646239,15.579820944413363,15.71916412646239,7400
2019-01-02,15.566548347473145,15.573183856955238,15.506831293322367,15.506831293322367,18900
2019-01-03,15.513469696044922,15.573188031798953,15.473657894073687,15.50019993911742,2500
2019-01-04,15.851872444152832,15.851872444152832,15.851872444152832,15.851872444152832,100
2019-01-07,16.037673950195312,16.04430946569916,15.964684545248181,15.964684545248181,6200
2019-01-08,16.177003860473633,16.177003860473633,16.11065128633156,16.13055655233649,3200
2019-01-09,16.210193634033203,16.24336994611592,16.190287087426462,16.23009891504476,6200
2019-01-10,16.25663185119629,16.25663185119629,16.143830681605028,16.143830681605028,3500
2019-01-11,16.230091094970703,16.269904169001222,16.230091094970703,16.249997631985963,6000
2019-01-14,16.163724899291992,16.21680768773,16.163724899291992,16.1836301539603,10500
2019-01-15,16.210193634033203,16.23673443058034,16.157110775343746,16.157110775343746,2200
2019-01-16,16.243358612060547,16.289805922805094,16.223453344938196,16.223453344938196,10500
2019-01-17,16.296445846557617,16.33625892277173,16.289810333855264,16.289810333855264,19000
2019-01-18,16.356163024902344,16.38934058604005,16.34289200044726,16.3495275126748,4400
2019-01-22,16.307472229003906,16.36082995879737,16.2741228527901,16.36082995879737,3400
2019-01-23,16.30080795288086,16.33415606840069,16.21410081709079,16.27412844274574,3400
2019-01-24,16.320812225341797,16.36083148052056,16.320812225341797,16.347491728794306,4700
2019-01-25,16.374170303344727,16.407519683359457,16.360831823487604,16.407519683359457,2000
2019-01-28,16.334150314331055,16.354159939883555,16.307472085743,16.354159939883555,1600
2019-01-29,16.327482223510742,16.37417008275362,16.300803992007136,16.37417008275362,7500
2019-01-30,16.447542190551758,16.447542190551758,16.320817055941994,16.33415681161652,3100
2019-01-31,16.500904083251953,16.527583601298254,16.48089444471723,16.487564324228806,2400
2019-02-01,16.49422836303711,16.514237994486304,16.480888608737644,16.500898240186842,9900
2019-02-04,16.527572631835938,16.54758098494154,16.49422325641227,16.49422325641227,3700
2019-02-05,16.620943069458008,16.660961035131084,16.59426357757716,16.63428281539843,10100
2019-02-06,16.59426498413086,16.654292573802596,16.59426498413086,16.62761435180866,8300
2019-02-07,16.51423454284668,16.540912773720603,16.487555039824034,16.51423454284668,4900
2019-02-08,16.51423454284668,16.540912773720603,16.494224915579696,16.520904418602342,3300
2019-02-11,16.547582626342773,16.560922377835446,16.500894768267138,16.540912750596437,2800
2019-02-12,16.660966873168945,16.660966873168945,16.640958519395532,16.640958519395532,1400
2019-02-13,16.62761688232422,16.667634857479513,16.62761688232422,16.64095663142548,3600
2019-02-14,16.600933074951172,16.634282439047702,16.57425485582211,16.607602947770477,5800
2019-02-15,16.667638778686523,16.687648407045856,16.667638778686523,16.667638778686523,2000
2019-02-19,16.699800491333008,16.699800491333008,16.65289114404409,16.693098973408325,3700
2019-02-20,16.706499099731445,16.726602371820544,16.693096066216295,16.726602371820544,2400
2019-02-21,16.6796932220459,16.6930962557132,16.65958994972859,16.65958994972859,700
2019-02-22,16.733314514160156,16.766822119225218,16.733314514160156,16.746717556186184,3200
2019-02-25,16.766817092895508,16.793621890727618,16.766817092895508,16.793621890727618,3000
2019-02-26,16.780221939086914,16.800325220081252,16.76681889963456,16.76681889963456,4400
2019-02-27,16.786916732788086,16.807021285442104,16.773514975869187,16.773514975869187,1000
2019-02-28,16.75341796875,16.793625813983382,16.74671644818038,16.77352253045887,3200
2019-03-01,16.827129364013672,16.867337199562986,16.800323288191432,16.800323288191432,2100
2019-03-04,16.813724517822266,16.833829072526743,16.800321481352615,16.820426036057093,6500
2019-03-05,16.840530395507812,16.853933432839348,16.793621043031433,16.807024080362968,8300
2019-03-06,16.773517608642578,16.773517608642578,16.773517608642578,16.773517608642578,400
2019-03-07,16.71320152282715,16.7534093473694,16.706500005706157,16.740006313127417,3500
2019-03-08,16.71320152282715,16.71320152282715,16.6729924201012,16.693096971464175,4100
2019-03-11,16.75341796875,16.77352253045887,16.71321012351662,16.740014927610755,9200
2019-03-12,16.766817092895508,16.793621890727618,16.726607978871257,16.753414054887426,3200
2019-03-13,16.820430755615234,16.84723555789165,16.793624675154547,16.793624675154547,8100
2019-03-14,16.807029724121094,16.83383580778558,16.793626682288853,16.83383580778558,4300
2019-03-15,16.827129364013672,16.853934161651868,16.827129364013672,16.853934161651868,800
2019-03-18,16.862831115722656,16.883041436740783,16.862831115722656,16.869568317725328,30800
2019-03-19,16.82241439819336,16.896522363843104,16.82241439819336,16.869574830418898,8200
2019-03-20,16.923473358154297,16.94368368957335,16.829153766566684,16.8695769993859,27800
2019-03-21,16.936948776245117,16.957160395390037,16.91000123570928,16.91000123570928,6700
2019-03-22,16.849363327026367,16.91673408851396,16.849363327026367,16.91673408851396,5300
2019-03-25,16.869565963745117,16.883039080880533,16.8358799584323,16.842617159494864,15200
2019-03-26,16.883047103881836,16.889784308145988,16.84936236755139,16.87630989961768,9700
2019-03-27,16.876310348510742,16.916733575170884,16.849362815727673,16.916733575170884,5700
2019-03-28,16.930212020874023,16.943686433996255,16.883052859936974,16.883052859936974,7600
2019-03-29,16.957149505615234,16.98409702884554,16.923464780329876,16.923464780329876,11500
2019-04-01,16.99757957458496,17.01779119043123,16.97736924372921,16.99757957458496,16100
2019-04-02,16.970630645751953,16.997578179678346,16.957156236293553,16.977367850481155,2500
2019-04-03,16.9908390045166,17.02452502425603,16.9908390045166,17.02452502425603,5000
2019-04-04,17.024524688720703,17.031261892535806,16.977365547005228,17.024524688720703,25500
2019-04-05,17.085155487060547,17.098628607531108,17.07841828433025,17.098628607531108,8500
2019-04-08,17.064943313598633,17.091892123627144,17.051468908584376,17.058206111091504,15000
2019-04-09,17.078418731689453,17.091893137503,17.064944325875906,17.07168152878268,6700
2019-04-10,17.132322311401367,17.139059517155808,17.105373488383616,17.11884789989249,16300
2019-04-11,17.172739028930664,17.192950640036123,17.159264621527026,17.192950640036123,2500
2019-04-12,17.226640701293945,17.246852318650316,17.192955957357274,17.246852318650316,2600
2019-04-15,17.226640701293945,17.246852318650316,17.199693163142733,17.2333779070794,9400
2019-04-16,17.213153839111328,17.25357704458517,17.213153839111328,17.25357704458517,8200
2019-04-17,17.206422805786133,17.253581940564754,17.19294840013794,17.253581940564754,29200
2019-04-18,17.206422805786133,17.21315872362018,17.172736791665653,17.206422805786133,6400
2019-04-22,17.177345275878906,17.21115972212319,17.150295008772712,17.20439683287433,16600
2019-04-23,17.244979858398438,17.265268534356867,17.22469118244001,17.22469118244001,1500
2019-04-24,17.238208770751953,17.251734548293598,17.231445881981127,17.238208770751953,17700
2019-04-25,17.231456756591797,17.258508328747084,17.224693863552975,17.24498254266944,5600
2019-04-26,17.265254974365234,17.28554234450037,17.251729201015984,17.28554234450037,7000
2019-04-29,17.244979858398438,17.27203142634301,17.22469118244001,17.27203142634301,6300
2019-04-30,17.251731872558594,17.2720205357243,17.15029113650793,17.15029113650793,3900
2019-05-01,17.21792221069336,17.28554981678528,17.21792221069336,17.265262437880214,8300
2019-05-02,17.231456756591797,17.251745435708262,17.204406474326465,17.24498254266944,9200
2019-05-03,17.272024154663086,17.285548643051683,17.25173548724637,17.272024154663086,8900
2019-05-06,17.278789520263672,17.312603973328912,17.19763741268608,17.29231530148977,16900
2019-05-07,17.15028953552246,17.20439134235832,17.130000874250705,17.184102681086564,6400
2019-05-08,17.163820266723633,17.217922093250284,17.163820266723633,17.17734604582762,4800
2019-05-09,17.130006790161133,17.136769679587307,17.055616296362487,17.136769679587307,4200
2019-05-10,17.170578002929688,17.1908666654965,17.102951707484788,17.130001967684965,7000
2019-05-13,17.035324096679688,17.096188794400216,17.035324096679688,17.096188794400216,9200
2019-05-14,17.06913185119629,17.116470758935318,17.048843195070205,17.055606080445568,9700
2019-05-15,17.082672119140625,17.116485284824446,17.04885766356722,17.06238344579658,10500
2019-05-16,17.12324333190918,17.15705777791675,17.10971755350615,17.10971755350615,7000
2019-05-17,17.10972023010254,17.1232460106215,17.10972023010254,17.11648312036202,800
2019-05-20,17.11379623413086,17.147751659885234,17.093422201488355,17.147751659885234,700
2019-05-21,17.18849754333496,17.215662918790542,17.161333463195774,17.161333463195774,7700
2019-05-22,17.195289611816406,17.20208095596649,17.174916874682598,17.181706923516234,10200
2019-05-23,17.10700225830078,17.134166335662268,17.073045542453595,17.134166335662268,2000
2019-05-24,17.073041915893555,17.161328063026726,17.073041915893555,17.161328063026726,10600
2019-05-28,17.093425750732422,17.11379978760535,17.086634405108114,17.11379978760535,17100
2019-05-29,17.10700225830078,17.11379360147022,17.100210915131346,17.11379360147022,7800
2019-05-30,17.13416290283203,17.168119611875987,17.13416290283203,17.168119611875987,600
2019-05-31,16.964387893676758,17.134167599486933,16.964387893676758,17.134167599486933,6300
2019-06-03,16.977962493896484,16.991545174767378,16.977962493896484,16.991545174767378,2100
2019-06-04,17.147747039794922,17.17491240933247,17.073043568882778,17.17491240933247,5300
2019-06-05,17.154541015625,17.154541015625,17.11379425037963,17.11379425037963,3100
2019-06-06,17.195289611816406,17.195289611816406,17.134168809782082,17.134168809782082,6000
2019-06-07,17.263198852539062,17.26999019554614,17.222452089812833,17.222452089812833,6300
2019-06-10,17.269996643066406,17.303952075462362,17.269996643066406,17.303952075462362,6100
2019-06-11,17.31752586364746,17.351481278587016,17.31073452159634,17.351481278587016,4300
2019-06-12,17.297149658203125,17.351479092451008,17.283568271128072,17.351479092451008,4900
2019-06-13,17.337907791137695,17.34469913628381,17.303951065407123,17.337907791137695,6400
2019-06-14,17.344694137573242,17.358275528634696,17.297154735251215,17.32432010800666,5300
2019-06-17,17.297149658203125,17.33789770537595,17.283568271128072,17.283568271128072,8900
2019-06-18,17.392234802246094,17.419398883679964,17.344696688249474,17.344696688249474,7400
2019-06-19,17.473730087280273,17.473730087280273,17.39902788438793,17.4058179339373,2400
2019-06-20,17.582380294799805,17.582380294799805,17.555216224124155,17.56879890711995,5900
2019-06-21,17.53484344482422,17.56880015472506,17.52805210284405,17.56880015472506,1500
2019-06-24,17.523244857788086,17.564186653759677,17.523244857788086,17.564186653759677,2100
2019-06-25,17.44136619567871,17.461837751736578,17.44136619567871,17.461837751736578,2600
2019-06-26,17.468647003173828,17.48229469580544,17.44817546422641,17.46182315685802,1600
2019-06-27,17.48912239074707,17.495946239072342,17.448180602311428,17.495946239072342,9100
2019-06-28,17.48912239074707,17.51641778404816,17.482299843937785,17.509593935722886,5700
2019-07-01,17.523244857788086,17.584658202503586,17.516421008206784,17.584658202503586,4500
2019-07-02,17.57101058959961,17.57101058959961,17.557362890370005,17.557362890370005,400
2019-07-03,17.63241958618164,17.639243434113574,17.625595738249707,17.625595738249707,3700
2019-07-05,17.564189910888672,17.57783761258213,17.54371835834849,17.5710137617354,14400
2019-07-08,17.523244857788086,17.536892556950693,17.495949459462874,17.536892556950693,3200
2019-07-09,17.54371452331543,17.5710099207356,17.523244276766484,17.5710099207356,1900
2019-07-10,17.557369232177734,17.58466464049618,17.536898977455607,17.57784078841657,6800
2019-07-11,17.54371452331543,17.557362222025517,17.530068126121527,17.557362222025517,17400
2019-07-12,17.557369232177734,17.571016936336957,17.516427421216772,17.550545380098125,4400
2019-07-15,17.5505428314209,17.577838235775523,17.5368964307601,17.557366682509553,2900
2019-07-16,17.509599685668945,17.550541487549392,17.5027758351028,17.550541487549392,11300
2019-07-17,17.509599685668945,17.550541487549392,17.509599685668945,17.53689508793352,7900
2019-07-18,17.530065536499023,17.55053578002401,17.489122446417067,17.530065536499023,7000
2019-07-19,17.468647003173828,17.543706709616487,17.468647003173828,17.543706709616487,5000
2019-07-22,17.54338264465332,17.54338264465332,17.509105358898587,17.509105358898587,3300
2019-07-23,17.577665328979492,17.577665328979492,17.55024375347273,17.55709947424818,4900
2019-07-24,17.59823226928711,17.605087989976067,17.557099252748387,17.605087989976067,5200
2019-07-25,17.584516525268555,17.618795120325935,17.584516525268555,17.61193940131446,2600
2019-07-26,17.666784286499023,17.666784286499023,17.625649971404094,17.659928567316534,8300
2019-07-29,17.6119327545166,17.65306574546704,17.598221321668387,17.65306574546704,5100
2019-07-30,17.6119327545166,17.639354312618824,17.6119327545166,17.618788470940707,4200
2019-07-31,17.563947677612305,17.65306939435876,17.488536088953744,17.61879211274731,9300
2019-08-01,17.563947677612305,17.673636547882317,17.563947677612305,17.611936394906127,9800
2019-08-02,17.6119327545166,17.6119327545166,17.6119327545166,17.6119327545166,1600
2019-08-05,17.35828399658203,17.433695602320324,17.330862426601144,17.433695602320324,6700
2019-08-06,17.488534927368164,17.502246362139825,17.426834778490086,17.474823492596506,10700
2019-08-07,17.481679916381836,17.481679916381836,17.358279613639322,17.365135331302177,6500
2019-08-08,17.53652572631836,17.570803009728202,17.51595857171573,17.51595857171573,8100
2019-08-09,17.52281951904297,17.57080825317527,17.49539794565091,17.54338667978321,13600
2019-08-12,17.47481346130371,17.50909202855549,17.461102034402998,17.50909202855549,4000
2019-08-13,17.550230026245117,17.577651580303613,17.54337431083199,17.563941457071373,3000
2019-08-14,17.392568588256836,17.447413054716655,17.392568588256836,17.447413054716655,3300
2019-08-15,17.461111068725586,17.48167821971803,17.426833791332495,17.426833791332495,2200
2019-08-16,17.53652572631836,17.543381444519238,17.51595857171573,17.522814289916607,1300
2019-08-19,17.606094360351562,17.606094360351562,17.571654168488237,17.606094360351562,1900
2019-08-20,17.55099105834961,17.585432567541087,17.53721445467302,17.571655963864494,9700
2019-08-21,17.6198787689209,17.6198787689209,17.6198787689209,17.6198787689209,100
2019-08-22,17.633647918701172,17.66119980998283,17.61298301488308,17.647424521246563,4500
2019-08-23,17.55099105834961,17.681866165658743,17.53721445467302,17.674977863820448,5500
2019-08-26,17.674976348876953,17.702529553868516,17.619871252702954,17.619871252702954,11600
2019-08-27,17.633647918701172,17.70252961761901,17.626759617428473,17.70252961761901,4400
2019-08-28,17.688753128051758,17.702529730685143,17.688753128051758,17.69564142936845,2600
2019-08-29,17.736967086791992,17.75763198743714,17.736967086791992,17.736967086791992,2000
2019-08-30,17.736967086791992,17.798960474918502,17.702526899525676,17.798960474918502,3700
2019-09-03,17.688753128051758,17.7094167181927,17.674976525418373,17.7094167181927,8600
2019-09-04,17.785186767578125,17.785186767578125,17.743858273373917,17.750746574709474,2700
2019-09-05,17.792081832885742,17.805858440794278,17.778305224977206,17.798970136840012,8800
2019-09-06,17.798959732055664,17.84028821781213,17.778294832272994,17.78518313220055,4000
2019-09-09,17.840293884277344,17.840293884277344,17.80585368750948,17.80585368750948,1000
2019-09-10,17.840293884277344,17.860958790623638,17.81274198962491,17.82651728004648,9600
2019-09-11,17.819631576538086,17.847183473177015,17.819631576538086,17.840295170564936,4300
2019-09-12,17.812742233276367,17.826517523886363,17.79896562885706,17.79896562885706,1200
2019-09-13,17.792081832885742,17.83341034280171,17.76452993087831,17.83341034280171,5600
2019-09-16,17.854076385498047,17.87474129866972,17.805859568573876,17.83341147232638,11700
2019-09-17,17.881622314453125,17.881622314453125,17.847182117817592,17.847182117817592,3500
2019-09-18,17.874738693237305,17.881625682814285,17.82652056953171,17.881625682814285,2400
2019-09-19,17.8609619140625,17.929843633453224,17.8609619140625,17.902290420173127,5800
2019-09-20,17.881622314453125,17.90917552280898,17.867847024084483,17.90917552280898,2800
2019-09-23,17.88785171508789,17.9155304894203,17.87401166799192,17.901691762183862,4800
2019-09-24,17.87401580810547,17.901695908708888,17.86017575780376,17.901695908708888,13100
2019-09-25,17.87401580810547,17.894775883558033,17.853255732652908,17.894775883558033,2000
2019-09-26,17.853248596191406,17.89476873049973,17.853248596191406,17.88092868573029,2300
2019-09-27,17.832496643066406,17.8947755483978,17.818656593023917,17.8947755483978,3600
2019-09-30,17.853248596191406,17.88092868573029,17.853248596191406,17.88092868573029,9800
2019-10-01,17.839418411254883,17.880937245579524,17.804818282767727,17.880937245579524,12400
2019-10-02,17.76329803466797,17.86017574700165,17.721779203647795,17.86017574700165,12400
2019-10-03,17.76329803466797,17.784058110107974,17.70101912820779,17.70101912820779,10700
2019-10-04,17.811735153198242,17.81865517766982,17.77713635070005,17.811735153198242,10600
2019-10-07,17.76329803466797,17.804816865688142,17.74945798437463,17.804816865688142,8400
2019-10-08,17.70101547241211,17.749454318574863,17.694095448694636,17.749454318574863,6000
2019-10-09,17.76329803466797,17.790976815394803,17.742537959227963,17.742537959227963,20000
2019-10-10,17.777128219604492,17.80480698497109,17.777128219604492,17.79096694235824,2000
2019-10-11,17.846336364746094,17.874015144461985,17.81173624027649,17.85325506978022,26400
2019-10-14,17.839418411254883,17.867097194184662,17.804818282767727,17.86017716848723,12800
2019-10-15,17.86017417907715,17.908613030991596,17.86017417907715,17.908613030991596,5500
2019-10-16,17.88785171508789,17.9155304894203,17.88785171508789,17.894771738635878,10900
2019-10-17,17.88785171508789,17.894771738635878,17.86709164444393,17.88785171508789,1900
2019-10-18,17.901691436767578,17.929370210596844,17.887851389923192,17.929370210596844,19600
2019-10-21,17.926034927368164,17.946894475511343,17.898220428152836,17.946894475511343,8400
2019-10-22,17.905162811279297,17.926023672593395,17.905162811279297,17.919070052155362,3100
2019-10-23,17.926034927368164,17.926034927368164,17.912127677760502,17.926034927368164,3400
2019-10-24,17.967748641967773,17.97470226417559,17.898213746157452,17.953841397552146,22700
2019-10-25,17.960798263549805,17.96775188701347,17.939937393158804,17.95384464008614,7500
2019-10-28,17.988609313964844,18.002515231962196,17.981655691832263,17.981655691832263,11500
2019-10-29,17.939929962158203,17.988605306241777,17.939929962158203,17.988605306241777,19700
2019-10-30,17.94689178466797,17.96775265595172,17.94689178466797,17.95384540842922,7100
2019-10-31,17.891263961791992,17.9607988725182,17.870404416961804,17.912124832890285,6500
2019-11-01,17.967748641967773,17.967748641967773,17.898213746157452,17.898213746157452,65900
2019-11-04,18.002513885498047,18.030328371948038,17.995560263885547,18.002513885498047,35600
2019-11-05,17.995561599731445,18.016422466117483,17.995561599731445,18.016422466117483,1600
2019-11-06,17.974702835083008,17.981656457511683,17.96079559022566,17.96079559022566,12600
2019-11-07,17.974702835083008,17.988610079940358,17.967749212654336,17.988610079940358,28400
2019-11-08,17.939929962158203,17.960790823908305,17.93297766784235,17.960790823908305,38000
2019-11-11,17.932985305786133,17.932985305786133,17.926031682241106,17.926031682241106,12900
2019-11-12,17.932985305786133,17.946891226608106,17.932985305786133,17.93993760306308,9100
2019-11-13,17.926034927368164,17.926034927368164,17.919081302564333,17.926034927368164,45000
2019-11-14,17.932985305786133,17.946891226608106,17.926031682241106,17.946891226608106,16700
2019-11-15,17.94689178466797,17.94689178466797,17.926032239652343,17.93298586341359,229100
2019-11-18,17.950374603271484,17.98529697714195,17.94338986205676,17.971327494712497,54300
2019-11-19,17.922439575195312,17.943393803442227,17.90847008969737,17.929424317944285,28600
2019-11-20,17.880542755126953,17.901495663245175,17.880542755126953,17.901495663245175,3300
2019-11-21,17.86656379699707,17.922440409386134,17.859579053923,17.922440409386134,7400
2019-11-22,17.915451049804688,17.929420532353134,17.873543934362523,17.929420532353134,38300
2019-11-25,17.922439575195312,17.922439575195312,17.91545483244634,17.91545483244634,502700
2019-11-26,17.943391799926758,17.943391799926758,17.929422315988614,17.936407057957684,48500
2019-11-27,17.957359313964844,17.957359313964844,17.943391162726044,17.957359313964844,13500
2019-11-29,17.9643497467041,17.97831923457163,17.9643497467041,17.9643497467041,10300
2019-12-02,17.957359313964844,17.957359313964844,17.922436937562946,17.957359313964844,9500
2019-12-03,17.93641471862793,17.93641471862793,17.88053809121367,17.90149099386659,76400
2019-12-04,17.922439575195312,17.943393803442227,17.922439575195312,17.943393803442227,3200
2019-12-05,17.9643497467041,17.9643497467041,17.936412103172728,17.9643497467041,4500
