Date,Close,High,Low,Open,Volume
2013-10-01,37.1295051574707,37.14415802043867,37.070893705598856,37.11485229450274,669500
2013-10-02,37.1295051574707,37.136830191580756,37.11485229450274,37.136830191580756,1511300
2013-10-03,37.1295051574707,37.1295051574707,37.11485229450274,37.1295051574707,624100
2013-10-04,37.13682174682617,37.13682174682617,37.11484385474583,37.129496714381794,392200
2013-10-07,37.12216567993164,37.12949350649013,37.10018778975013,37.10018778975013,286900
2013-10-08,37.13682174682617,37.14414957401776,37.11484385474583,37.11484385474583,605300
2013-10-09,37.13682174682617,37.13682174682617,37.0855381354739,37.129496714381794,1229200
2013-10-10,37.1295051574707,37.14415802043867,37.107527260392686,37.107527260392686,740400
2013-10-11,37.08553695678711,37.136820566509435,37.08553695678711,37.12216770733918,975700
2013-10-14,37.12216567993164,37.13681853830164,37.10018778975013,37.11484064812013,1051700
2013-10-15,37.114845275878906,37.12949813607593,37.114845275878906,37.12949813607593,324300
2013-10-16,37.144142150878906,37.151467181859395,37.107511406483134,37.12216146844412,1334300
2013-10-17,37.144142150878906,37.144142150878906,37.12216146844412,37.144142150878906,1191300
2013-10-18,37.13682174682617,37.15147460646214,37.122168887190206,37.129496714381794,957800
2013-10-21,37.1295051574707,37.14415802043867,37.11485229450274,37.14415802043867,653100
2013-10-22,37.158817291259766,37.16614232663299,37.12951156027022,37.15148946113821,4658100
2013-10-23,37.15148162841797,37.15148162841797,37.12950373218361,37.136828766012485,739300
2013-10-24,37.144142150878906,37.15879500758654,37.13681432515176,37.151467181859395,448500
2013-10-25,37.144142150878906,37.151467181859395,37.12216146844412,37.144142150878906,587900
2013-10-28,37.13682174682617,37.15147460646214,37.122168887190206,37.14414957401776,1160400
2013-10-29,37.13682174682617,37.158802433653726,37.122168887190206,37.129496714381794,1477000
2013-10-30,37.13682174682617,37.14414957401776,37.129496714381794,37.14414957401776,465900
2013-10-31,37.144142150878906,37.151467181859395,37.12216146844412,37.129489294171265,530700
2013-11-01,37.141944885253906,37.156602657461185,37.12728711304663,37.156602657461185,468500
2013-11-04,37.141944885253906,37.14927237351545,37.12728711304663,37.13461460130817,530000
2013-11-05,37.141944885253906,37.14927237351545,37.12728711304663,37.14927237351545,366800
2013-11-06,37.1346321105957,37.14928988971425,37.12730461887919,37.12730461887919,561100
2013-11-07,37.141944885253906,37.14927237351545,37.12728711304663,37.141944885253906,342000
2013-11-08,37.09799575805664,37.14929659639029,37.090668265017264,37.127311321586156,895700
2013-11-11,37.10530090332031,37.13461365130078,37.097970619562105,37.1199586751526,906900
2013-11-12,37.127296447753906,37.13462393785776,37.10531118175745,37.112638671861305,431300
2013-11-13,37.11996078491211,37.14194604606805,37.112630500737275,37.14194604606805,387900
2013-11-14,37.127296447753906,37.14928171375036,37.112638671861305,37.13462393785776,410600
2013-11-15,37.127296447753906,37.14195422364651,37.112638671861305,37.13462393785776,315400
2013-11-18,37.127296447753906,37.14928171375036,37.11996895765005,37.127296447753906,324800
2013-11-19,37.141944885253906,37.141944885253906,37.11995962478508,37.13461460130817,369100
2013-11-20,37.11996078491211,37.1492735345586,37.112630500737275,37.14194604606805,759700
2013-11-21,37.1346321105957,37.1346321105957,37.10531934804413,37.11997712716267,408700
2013-11-22,37.11996078491211,37.134615761893215,37.10530301224672,37.134615761893215,453100
2013-11-25,37.127296447753906,37.13462393785776,37.112638671861305,37.112638671861305,475900
2013-11-26,37.1346321105957,37.1346321105957,37.11997712716267,37.1346321105957,656000
2013-11-27,37.090641021728516,37.127284051382894,37.08331073838727,37.1199565637256,1707400
2013-11-29,37.10530090332031,37.10530090332031,37.090643131488015,37.090643131488015,147800
2013-12-02,37.10383605957031,37.10383605957031,37.05984710301844,37.08184297963364,6318100
2013-12-03,37.08184051513672,37.10383359361171,37.067177530593945,37.10383359361171,1026600
2013-12-04,37.10383605957031,37.11116615398969,37.08184297963364,37.08917307405302,1236300
2013-12-05,37.125831604003906,37.13316449558859,37.0965056310226,37.125831604003906,447700
2013-12-06,37.11849594116211,37.140489019259675,37.10383295687097,37.13315892545325,401900
2013-12-09,37.13317108154297,37.14050117774901,37.11117519956643,37.13317108154297,1759000
2013-12-10,37.1478385925293,37.15517148685921,37.12584550289907,37.140508494879136,510200
2013-12-11,37.1405029296875,37.15516591947045,37.12583993990455,37.147833026239304,537300
2013-12-12,37.13317108154297,37.155164166840294,37.118508092451684,37.14050117774901,415800
2013-12-13,37.125831604003906,37.162487671891185,37.125831604003906,37.13316449558859,2444000
2013-12-16,37.1405029296875,37.1405029296875,37.1111769501216,37.1405029296875,2133200
2013-12-17,37.11849594116211,37.1478191130661,37.11116305067739,37.140489019259675,806200
2013-12-18,37.1405029296875,37.1405029296875,37.1111769501216,37.1111769501216,634900
2013-12-19,37.155155181884766,37.155155181884766,37.125829210793874,37.14049219633932,524900
2013-12-20,37.155155181884766,37.169818167430215,37.125829210793874,37.169818167430215,1284500
2013-12-23,37.169803619384766,37.17713371094926,37.14780775133639,37.14780775133639,627000
2013-12-24,37.17713928222656,37.19180226423036,37.15514620755979,37.17713928222656,502800
2013-12-26,37.17640686035156,37.183742498466586,37.139737062955064,37.183742498466586,516500
2013-12-27,37.17640686035156,37.183742498466586,37.14707270107009,37.15440554145891,466900
2013-12-30,37.17640686035156,37.19841097697042,37.16907401996274,37.19841097697042,4368000
2013-12-31,37.19840621948242,37.19840621948242,37.18373774285461,37.18373774285461,522000
2014-01-02,37.19840621948242,37.2057390589334,37.18373774285461,37.18373774285461,722400
2014-01-03,37.18376159667969,37.19843008271751,37.16909311064186,37.19843008271751,484500
2014-01-06,37.191062927246094,37.20573140085469,37.16906161569584,37.18373008930443,395500
2014-01-07,37.18376159667969,37.19843008271751,37.16909311064186,37.176425954796954,461200
2014-01-08,37.19840621948242,37.21307469611024,37.18373774285461,37.19840621948242,788200
2014-01-09,37.19840621948242,37.2057390589334,37.18373774285461,37.18373774285461,450700
2014-01-10,37.20575714111328,37.20575714111328,37.18375581434173,37.19108865735651,438600
2014-01-13,37.191062927246094,37.20573140085469,37.18373008930443,37.19839856291303,624700
2014-01-14,37.19840621948242,37.21307469611024,37.19107058230559,37.19840621948242,1319400
2014-01-15,37.20575714111328,37.20575714111328,37.19108865735651,37.19108865735651,579800
2014-01-16,37.19840621948242,37.21307469611024,37.18373774285461,37.2057390589334,1985700
2014-01-17,37.20575714111328,37.21309278185527,37.18375581434173,37.19108865735651,435400
2014-01-21,37.20575714111328,37.20575714111328,37.19108865735651,37.20575714111328,417500
2014-01-22,37.18376159667969,37.213098568755335,37.18376159667969,37.18376159667969,713400
2014-01-23,37.19840621948242,37.2057390589334,37.16173362904996,37.19107058230559,1135800
2014-01-24,37.18376159667969,37.19843008271751,37.16909311064186,37.191094440834775,416700
2014-01-27,37.191062927246094,37.191062927246094,37.161725980028905,37.161725980028905,492200
2014-01-28,37.16907501220703,37.19841196999787,37.16173937389618,37.183743491102454,641200
2014-01-29,37.16907501220703,37.19841196999787,37.15440653331161,37.19841196999787,422900
2014-01-30,37.16172790527344,37.176396379641965,37.147062228630325,37.16172790527344,424100
2014-01-31,37.16907501220703,37.1764078527916,37.14707369272704,37.16907501220703,374500
2014-02-03,37.174930572509766,37.19694250045593,37.14558599978051,37.167595129007296,1834300
2014-02-04,37.19696807861328,37.19696807861328,37.16028523843755,37.18229438279873,2266900
2014-02-05,37.152923583984375,37.19694464369376,37.152923583984375,37.18227095712397,1680900
2014-02-06,37.18961715698242,37.196955401749456,37.14559888326167,37.14559888326167,821900
2014-02-07,37.174930572509766,37.19694250045593,37.167595129007296,37.182268814731614,600200
2014-02-10,37.182281494140625,37.19695518486877,37.16027235740857,37.17494324941639,361500
2014-02-11,37.167625427246094,37.196972822618086,37.160289977763924,37.18229912493209,443400
2014-02-12,37.174930572509766,37.182268814731614,37.16025968550483,37.167595129007296,589300
2014-02-13,37.174930572509766,37.189604258234084,37.14558599978051,37.189604258234084,548100
2014-02-14,37.182281494140625,37.182281494140625,37.14559866668043,37.152934112684335,731400
2014-02-18,37.167625427246094,37.196972822618086,37.152951729560094,37.18963457441426,651500
2014-02-19,37.18961715698242,37.196955401749456,37.167608020122046,37.18228171093575,528400
2014-02-20,37.19696807861328,37.19696807861328,37.16762068698418,37.18962983134536,679600
2014-02-21,37.182281494140625,37.20429063087268,37.17494324941639,37.19695518486877,362200
2014-02-24,37.174930572509766,37.19694250045593,37.174930572509766,37.182268814731614,520600
2014-02-25,37.182281494140625,37.19695518486877,37.182281494140625,37.182281494140625,500400
2014-02-26,37.182281494140625,37.19695518486877,37.17494324941639,37.19695518486877,407900
2014-02-27,37.18961715698242,37.196955401749456,37.17494346616872,37.18228171093575,343400
2014-02-28,37.18961715698242,37.196955401749456,37.18228171093575,37.18961715698242,396400
2014-03-03,37.18739700317383,37.209416312712094,37.17272119635888,37.19473770623922,603100
2014-03-04,37.18739700317383,37.2020756096467,37.18739700317383,37.18739700317383,1052100
2014-03-05,37.18739700317383,37.209416312712094,37.18005909976635,37.2020756096467,985100
2014-03-06,37.19474792480469,37.20942653531023,37.180069314299146,37.18740721972257,1086900
2014-03-07,37.19474792480469,37.202085830228114,37.180069314299146,37.202085830228114,232100
2014-03-10,37.19474792480469,37.202085830228114,37.18740721972257,37.18740721972257,200900
2014-03-11,37.18739700317383,37.2020756096467,37.18005909976635,37.2020756096467,316600
2014-03-12,37.209449768066406,37.21678767807146,37.18743043873037,37.202109058400914,1025900
2014-03-13,37.19474792480469,37.216764440733655,37.18740721972257,37.20942653531023,321800
2014-03-14,37.19474792480469,37.20942653531023,37.18740721972257,37.202085830228114,364300
2014-03-17,37.20209884643555,37.20943955408602,37.187420230794274,37.187420230794274,311800
2014-03-18,37.19474792480469,37.20942653531023,37.19474792480469,37.202085830228114,425500
2014-03-19,37.21675491333008,37.21675491333008,37.18739769983437,37.194738403037285,530700
2014-03-20,37.209449768066406,37.224128387736954,37.18743043873037,37.209449768066406,294800
2014-03-21,37.209449768066406,37.224128387736954,37.18743043873037,37.18743043873037,714200
2014-03-24,37.20209884643555,37.22411816972729,37.194760938444745,37.22411816972729,530500
2014-03-25,37.21675491333008,37.22409561653299,37.20207630658223,37.209417009785135,426300
2014-03-26,37.21675491333008,37.21675491333008,37.20207630658223,37.20207630658223,797100
2014-03-27,37.21675491333008,37.21675491333008,37.20207630658223,37.20207630658223,325400
2014-03-28,37.21675491333008,37.22409561653299,37.209417009785135,37.22409561653299,352100
2014-03-31,37.21675491333008,37.22409561653299,37.209417009785135,37.22409561653299,424400
2014-04-01,37.19328308105469,37.22999124890765,37.19328308105469,37.200623594363805,721800
2014-04-02,37.229984283447266,37.229984283447266,37.19327612246214,37.19327612246214,423400
2014-04-03,37.22266387939453,37.22266387939453,37.20063673038174,37.20063673038174,501200
2014-04-04,37.21533966064453,37.23736682096101,37.20799914097645,37.20799914097645,503100
2014-04-07,37.20796585083008,37.22999019078516,37.20796585083008,37.21530636393057,303100
2014-04-08,37.229984283447266,37.229984283447266,37.20795994698682,37.20795994698682,358400
2014-04-09,37.20796585083008,37.22999019078516,37.20796585083008,37.20796585083008,688200
2014-04-10,37.229984283447266,37.229984283447266,37.20795994698682,37.20795994698682,735300
2014-04-11,37.229984283447266,37.229984283447266,37.215300458922584,37.22264377151151,285000
2014-04-14,37.23732376098633,37.23732376098633,37.21529662614128,37.22263993797392,295400
2014-04-15,37.24467849731445,37.259362325935165,37.222654154710355,37.222654154710355,332000
2014-04-16,37.22266387939453,37.2373477118515,37.215320562838706,37.22266387939453,942600
2014-04-17,37.22266387939453,37.252031544308466,37.215320562838706,37.22266387939453,275000
2014-04-21,37.229984283447266,37.259351932496635,37.20795994698682,37.229984283447266,720300
2014-04-22,37.23732376098633,37.24466427216609,37.229980449153686,37.229980449153686,287700
2014-04-23,37.252010345458984,37.266691368906805,37.22264269725717,37.23732652135808,562800
2014-04-24,37.24467849731445,37.24467849731445,37.22999466869374,37.23733798333107,248000
2014-04-25,37.259376525878906,37.26671704265984,37.23000885744515,37.24469269166203,174700
2014-04-28,37.24467849731445,37.259362325935165,37.23733798333107,37.259362325935165,371500
2014-04-29,37.252010345458984,37.252010345458984,37.22998320898109,37.252010345458984,316000
2014-04-30,37.23732376098633,37.266688606358265,37.23732376098633,37.266688606358265,283200
2014-05-01,37.25863265991211,37.26597872580977,37.236600065625616,37.236600065625616,374300
2014-05-02,37.25128936767578,37.25863263186467,37.23660003759476,37.23660003759476,232400
2014-05-05,37.24393844604492,37.258627774210794,37.236595182813424,37.251284510979296,874300
2014-05-06,37.24393844604492,37.258627774210794,37.22924911787905,37.24393844604492,2500700
2014-05-07,37.26598358154297,37.26598358154297,37.24394818268204,37.258637514688125,332400
2014-05-08,37.26598358154297,37.26598358154297,37.24394818268204,37.25129424953688,742900
2014-05-09,37.25863265991211,37.26597872580977,37.25128939571769,37.25128939571769,229600
2014-05-12,37.25863265991211,37.26597872580977,37.25128939571769,37.25863265991211,436600
2014-05-13,37.27333450317383,37.27333450317383,37.258645168150345,37.258645168150345,351200
2014-05-14,37.27333450317383,37.28067776983348,37.258645168150345,37.258645168150345,610900
2014-05-15,37.27333450317383,37.27333450317383,37.265991236514175,37.27333450317383,205100
2014-05-16,37.280662536621094,37.280662536621094,37.27331927296196,37.27331927296196,315400
2014-05-19,37.27333450317383,37.27333450317383,37.265991236514175,37.27333450317383,548700
2014-05-20,37.27333450317383,37.27333450317383,37.265991236514175,37.265991236514175,396900
2014-05-21,37.280662536621094,37.280662536621094,37.26597600930283,37.280662536621094,276100
2014-05-22,37.280662536621094,37.28800860198326,37.26597600930283,37.26597600930283,179800
2014-05-23,37.26598358154297,37.29535944385154,37.258637514688125,37.28067011184545,603400
2014-05-27,37.27333450317383,37.28067776983348,37.258645168150345,37.28067776983348,930000
2014-05-28,37.24393844604492,37.28066036560817,37.24393844604492,37.28066036560817,683900
2014-05-29,37.26598358154297,37.27332684669421,37.25129424953688,37.258637514688125,214300
2014-05-30,37.24393844604492,37.26597383914517,37.24393844604492,37.26597383914517,1473100
2014-06-02,37.2652473449707,37.27994217911183,37.2432036923825,37.25055251082958,1347400
2014-06-03,37.27996063232422,37.27996063232422,37.25791696882462,37.26526579090929,524600
2014-06-04,37.27996063232422,37.27996063232422,37.25057094949437,37.27996063232422,186700
2014-06-05,37.27996063232422,37.28730665165447,37.25791696882462,37.28730665165447,253900
2014-06-06,37.27260208129883,37.279950901465305,37.24321240614031,37.24321240614031,271000
2014-06-09,37.27260208129883,37.28729691887809,37.25056122630678,37.25056122630678,352900
2014-06-10,37.28731155395508,37.28731155395508,37.2505758469652,37.279965533659016,343800
2014-06-11,37.294639587402344,37.294639587402344,37.25790389812973,37.294639587402344,204800
2014-06-12,37.294639587402344,37.301988406908926,37.265252717636315,37.301988406908926,340500
2014-06-13,37.27260208129883,37.30933777387014,37.26525606388604,37.30933777387014,137600
2014-06-16,37.294639587402344,37.30933442366207,37.27259873438946,37.301988406908926,467900
2014-06-17,37.28731155395508,37.309352417598056,37.279965533659016,37.309352417598056,243400
2014-06-18,37.302001953125,37.30934797254586,37.27261226993268,37.30934797254586,690800
2014-06-19,37.316688537597656,37.316688537597656,37.272604022563826,37.29464487870382,317100
2014-06-20,37.316688537597656,37.316688537597656,37.301993699253046,37.316688537597656,495000
2014-06-23,37.316688537597656,37.316688537597656,37.29464487870382,37.29464487870382,668900
2014-06-24,37.32401657104492,37.32401657104492,37.294626908516925,37.30197572552517,240900
2014-06-25,37.32401657104492,37.32401657104492,37.27993488000541,37.30197572552517,821500
2014-06-26,37.316688537597656,37.331383375942266,37.287298860908436,37.29464487870382,260500
2014-06-27,37.316688537597656,37.331383375942266,37.265258004768434,37.265258004768434,213700
2014-06-30,37.32401657104492,37.32401657104492,37.30197572552517,37.31667055678916,856900
2014-07-01,37.3086051940918,37.32330553308077,37.26450698092787,37.26450698092787,195000
2014-07-02,37.315956115722656,37.315956115722656,37.30125577698966,37.30125577698966,224500
2014-07-03,37.315956115722656,37.323304883187696,37.30125577698966,37.315956115722656,210000
2014-07-07,37.323307037353516,37.323307037353516,37.30860669777206,37.30860669777206,592300
2014-07-08,37.330657958984375,37.330657958984375,37.30860604809466,37.330657958984375,226800
2014-07-09,37.330657958984375,37.330657958984375,37.31595761965891,37.330657958984375,449000
2014-07-10,37.337982177734375,37.337982177734375,37.31593308514456,37.3232818480741,591900
2014-07-11,37.323307037353516,37.33800737693496,37.31595826946433,37.33065860904578,659100
2014-07-14,37.330657958984375,37.330657958984375,37.31595761965891,37.323306387420125,678900
2014-07-15,37.323307037353516,37.33065860904578,37.31595826946433,37.31595826946433,350000
2014-07-16,37.323307037353516,37.33065860904578,37.323307037353516,37.323307037353516,3128100
2014-07-17,37.330657958984375,37.330657958984375,37.31595761965891,37.330657958984375,603700
2014-07-18,37.323307037353516,37.33065860904578,37.323307037353516,37.323307037353516,994000
2014-07-21,37.330657958984375,37.330657958984375,37.31595761965891,37.323306387420125,1051900
2014-07-22,37.337982177734375,37.337982177734375,37.3232818480741,37.330633414804836,671500
2014-07-23,37.337982177734375,37.337982177734375,37.3232818480741,37.330633414804836,539100
2014-07-24,37.330657958984375,37.33800672674558,37.31595761965891,37.31595761965891,496700
2014-07-25,37.330657958984375,37.33800672674558,37.31595761965891,37.33800672674558,212700
2014-07-28,37.337982177734375,37.34533374446511,37.308581518413824,37.31593308514456,1514200
2014-07-29,37.337982177734375,37.34533374446511,37.3232818480741,37.3232818480741,391100
2014-07-30,37.337982177734375,37.352682507394654,37.330633414804836,37.330633414804836,269800
2014-07-31,37.34535217285156,37.34535217285156,37.330651835937275,37.330651835937275,444700
2014-08-01,37.35194778442383,37.35194778442383,37.32989044476395,37.32989044476395,2169600
2014-08-04,37.3372688293457,37.36668050662745,37.322562990704824,37.3446231510921,682100
2014-08-05,37.3372688293457,37.351974667986575,37.322562990704824,37.322562990704824,564800
2014-08-06,37.35194778442383,37.35194778442383,37.33724195636727,37.33724195636727,546600
2014-08-07,37.35194778442383,37.35194778442383,37.3445962728205,37.3445962728205,715600
2014-08-08,37.344627380371094,37.35933322067741,37.344627380371094,37.35197889809813,2651500
2014-08-11,37.344627380371094,37.35197889809813,37.344627380371094,37.344627380371094,349700
2014-08-12,37.344627380371094,37.35197889809813,37.33727305779182,37.35197889809813,499200
2014-08-13,37.35194778442383,37.35930210087706,37.3445962728205,37.35930210087706,180900
2014-08-14,37.35194778442383,37.35930210087706,37.33724195636727,37.3445962728205,291000
2014-08-15,37.344627380371094,37.35933322067741,37.322567217485506,37.33727305779182,1158000
2014-08-18,37.344627380371094,37.35197889809813,37.32992154006478,37.35197889809813,621000
2014-08-19,37.3372688293457,37.351974667986575,37.32991731245122,37.3446231510921,219200
2014-08-20,37.3372688293457,37.3446231510921,37.32991731245122,37.3372688293457,510600
2014-08-21,37.344627380371094,37.344627380371094,37.32992154006478,37.344627380371094,436900
2014-08-22,37.3372688293457,37.351974667986575,37.3372688293457,37.3446231510921,388800
2014-08-25,37.344627380371094,37.35197889809813,37.33727305779182,37.35197889809813,345200
2014-08-26,37.344627380371094,37.35197889809813,37.32992154006478,37.344627380371094,628900
2014-08-27,37.344627380371094,37.35197889809813,37.33727305779182,37.35197889809813,203000
2014-08-28,37.35194778442383,37.35194778442383,37.33724195636727,37.3445962728205,437300
2014-08-29,37.35194778442383,37.35194778442383,37.33724195636727,37.33724195636727,263700
2014-09-02,37.3431396484375,37.35785069591765,37.3431396484375,37.35785069591765,1040500
2014-09-03,37.350494384765625,37.36520543248821,37.34314026382707,37.357851311549645,508600
2014-09-04,37.350494384765625,37.350494384765625,37.34314026382707,37.350494384765625,207800
2014-09-05,37.350494384765625,37.357851311549645,37.34314026382707,37.357851311549645,517900
2014-09-08,37.35788345336914,37.35788345336914,37.3505265202554,37.3505265202554,374600
2014-09-09,37.3431396484375,37.35785069591765,37.3431396484375,37.35785069591765,583300
2014-09-10,37.35788345336914,37.36523758063502,37.3505265202554,37.35788345336914,656800
2014-09-11,37.35788345336914,37.35788345336914,37.3505265202554,37.35788345336914,813700
2014-09-12,37.35788345336914,37.36523758063502,37.3505265202554,37.35788345336914,599400
2014-09-15,37.35788345336914,37.35788345336914,37.3505265202554,37.35788345336914,639300
2014-09-16,37.365196228027344,37.365196228027344,37.35048518392865,37.35784210890038,708500
2014-09-17,37.35788345336914,37.36523758063502,37.3505265202554,37.35788345336914,636000
2014-09-18,37.37255859375,37.37255859375,37.35049062146689,37.35049062146689,679900
2014-09-19,37.37993240356445,37.39464345755375,37.35786722550384,37.35786722550384,428000
2014-09-22,37.365196228027344,37.37990727212603,37.35784210890038,37.37990727212603,1070800
2014-09-23,37.37255859375,37.38726963999035,37.36520166770724,37.37991271394759,682100
2014-09-24,37.37255859375,37.37991271394759,37.36520166770724,37.36520166770724,384000
2014-09-25,37.37255859375,37.37991271394759,37.36520166770724,37.36520166770724,818500
2014-09-26,37.37993240356445,37.37993240356445,37.36522134957516,37.37257827949313,426000
2014-09-29,37.39463806152344,37.39463806152344,37.36521595779045,37.37257288664682,2129200
2014-09-30,37.38725662231445,37.38725662231445,37.37989969883326,37.38725662231445,487500
2014-10-01,37.38579177856445,37.38579177856445,37.37843224752044,37.38579177856445,754600
2014-10-02,37.378448486328125,37.378448486328125,37.371091758926724,37.371091758926724,710900
2014-10-03,37.378448486328125,37.378448486328125,37.371091758926724,37.378448486328125,455100
2014-10-06,37.378448486328125,37.378448486328125,37.371091758926724,37.371091758926724,880400
2014-10-07,37.37109375,37.37845047779336,37.37109375,37.37109375,351300
2014-10-08,37.378448486328125,37.378448486328125,37.371091758926724,37.371091758926724,356000
2014-10-09,37.37109375,37.37845047779336,37.37109375,37.37109375,346700
2014-10-10,37.378448486328125,37.38580802056944,37.371091758926724,37.371091758926724,335000
2014-10-13,37.378448486328125,37.38580802056944,37.36373222468541,37.371091758926724,564500
2014-10-14,37.34901809692383,37.371093894069126,37.341661369102106,37.36373435940734,1733900
2014-10-15,37.363731384277344,37.37109091835312,37.3416583957297,37.363731384277344,1071400
2014-10-16,37.37109375,37.37109375,37.3490179529398,37.3490179529398,1024000
2014-10-17,37.34901809692383,37.36373435940734,37.33430464128039,37.34901809692383,313400
2014-10-20,37.34901809692383,37.371093894069126,37.341661369102106,37.341661369102106,341400
2014-10-21,37.33430099487305,37.36373071012562,37.33430099487305,37.349014449079434,693400
2014-10-22,37.33430099487305,37.35637398302242,37.33430099487305,37.35637398302242,459300
2014-10-23,37.319580078125,37.34900978970615,37.312220545100125,37.34900978970615,1377100
2014-10-24,37.31220626831055,37.34163877546937,37.31220626831055,37.33428205209885,883300
2014-10-27,37.31220626831055,37.34163877546937,37.31220626831055,37.32692252188996,384300
2014-10-28,37.33430099487305,37.33430099487305,37.31958473382686,37.33430099487305,549500
2014-10-29,37.326934814453125,37.33429434708567,37.31221855602733,37.319578088659874,335300
2014-10-30,37.326934814453125,37.33429434708567,37.319578088659874,37.319578088659874,492400
2014-10-31,37.31220626831055,37.34163877546937,37.31220626831055,37.31956579851944,537900
2014-11-03,37.33357620239258,37.34093568760299,37.31149213097713,37.32621390929006,398200
2014-11-04,37.33357620239258,37.34093568760299,37.318854424079646,37.33357620239258,426500
2014-11-05,37.318843841552734,37.34092509881448,37.318843841552734,37.326203324676214,637000
2014-11-06,37.33357620239258,37.34093568760299,37.318854424079646,37.318854424079646,253500
2014-11-07,37.340919494628906,37.340919494628906,37.318838240681146,37.32619772270011,313500
2014-11-10,37.326202392578125,37.34092416634877,37.326202392578125,37.326202392578125,339700
2014-11-11,37.33357620239258,37.34093568760299,37.318854424079646,37.318854424079646,191900
2014-11-12,37.33357620239258,37.34093568760299,37.318854424079646,37.33357620239258,388300
2014-11-13,37.340919494628906,37.340919494628906,37.32619772270011,37.32619772270011,584300
2014-11-14,37.318843841552734,37.333565615691,37.31148155053794,37.326203324676214,961000
2014-11-17,37.311485290527344,37.32620706614128,37.30412580666617,37.31884758228011,252000
2014-11-18,37.311485290527344,37.32620706614128,37.30412580666617,37.311485290527344,386700
2014-11-19,37.30412673950195,37.31884851548402,37.30412673950195,37.311486223547156,272400
2014-11-20,37.30412673950195,37.31884851548402,37.30412673950195,37.311486223547156,232100
2014-11-21,37.326202392578125,37.326202392578125,37.30412113586778,37.31884290963843,694200
2014-11-24,37.289390563964844,37.32619358576245,37.289390563964844,37.32619358576245,721700
2014-11-25,37.318843841552734,37.326203324676214,37.30412206741446,37.318843841552734,251900
2014-11-26,37.318843841552734,37.326203324676214,37.296759776399675,37.296759776399675,371600
2014-11-28,37.318843841552734,37.318843841552734,37.296759776399675,37.31148155053794,112700
2014-12-01,37.3181037902832,37.33283108219685,37.30337649836956,37.325466031768165,357600
2014-12-02,37.3181037902832,37.33283108219685,37.30337649836956,37.31073873985452,469200
2014-12-03,37.30337905883789,37.3254685937527,37.29601681684759,37.30337905883789,794300
2014-12-04,37.29600143432617,37.32545319908407,37.29600143432617,37.318090960130284,199400
2014-12-05,37.3181037902832,37.33283108219685,37.2960142568846,37.3181037902832,754100
2014-12-08,37.310733795166016,37.32546108512789,37.30337155465675,37.30337155465675,751200
2014-12-09,37.30337905883789,37.3254685937527,37.30337905883789,37.31074130082819,422500
2014-12-10,37.29600143432617,37.318090960130284,37.29600143432617,37.30336367327996,569500
2014-12-11,37.30337905883789,37.3254685937527,37.30337905883789,37.3181063517624,423100
2014-12-12,37.310733795166016,37.318098844618625,37.29600931414748,37.310733795166016,542600
2014-12-15,37.20764923095703,37.31073746187782,37.19292193954783,37.29601297941224,3204600
2014-12-16,37.215023040771484,37.2592021164543,37.18556845102009,37.24447763052288,687400
2014-12-17,37.215023040771484,37.2592021164543,37.20029574589579,37.20029574589579,627700
2014-12-18,37.222381591796875,37.25919842086226,37.222381591796875,37.25919842086226,539800
2014-12-19,37.251827239990234,37.25918948045913,37.222372660228,37.23709995010911,229100
2014-12-22,37.20764923095703,37.259193346417426,37.20028698972424,37.244468863951845,660300
2014-12-23,37.25920867919922,37.25920867919922,37.222391839997286,37.222391839997286,809700
2014-12-24,37.251808166503906,37.26654127349127,37.229709911049284,37.23707505951655,254900
2014-12-26,37.25920104980469,37.26656620319892,37.21500169927517,37.229734816118345,403300
2014-12-29,37.18553924560547,37.23710375477089,37.1560730089238,37.23710375477089,5314200
2014-12-30,37.222373962402344,37.237107082059644,37.17817741348569,37.17817741348569,603300
2014-12-31,37.229713439941406,37.25917965670914,37.19288207400829,37.24444654832527,455400
2015-01-02,37.192909240722656,37.24447375270376,37.192909240722656,37.22237266895818,274700
2015-01-05,37.21500778198242,37.22237293658047,37.14871015037931,37.14871015037931,626500
2015-01-06,37.21500778198242,37.22237293658047,37.200274662731154,37.200274662731154,1676800
2015-01-07,37.23710632324219,37.23710632324219,37.19290977522617,37.19290977522617,2278700
2015-01-08,37.25920104980469,37.25920104980469,37.2223668526694,37.23709996951257,653100
2015-01-09,37.25920104980469,37.25920104980469,37.229734816118345,37.24446793296151,2183100
2015-01-12,37.23710632324219,37.25920740730538,37.22974116859125,37.251839442599255,1628600
2015-01-13,37.24446487426758,37.25183002705695,37.22973175863436,37.23709691142373,398200
2015-01-14,37.24446487426758,37.2591979899008,37.22973175863436,37.24446487426758,429000
2015-01-15,37.266578674316406,37.266578674316406,37.237112430769294,37.2444803966839,453500
2015-01-16,37.251808166503906,37.259176125024005,37.23707505951655,37.251808166503906,745800
2015-01-20,37.25920104980469,37.273931356593145,37.229734816118345,37.273931356593145,591200
2015-01-21,37.25920104980469,37.25920104980469,37.2223668526694,37.2223668526694,486100
2015-01-22,37.251808166503906,37.259176125024005,37.23707505951655,37.24444301803664,813500
2015-01-23,37.251808166503906,37.251808166503906,37.22234195252919,37.22234195252919,529900
2015-01-26,37.23710632324219,37.244474287948314,37.23710632324219,37.23710632324219,494500
